Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-01-14,41.95,43.0,39.5,41.0,16940,EQ,,,
2019-01-15,40.25,41.45,39.55,40.0,14378,EQ,,,
2019-01-16,40.15,41.9,39.65,41.1,4966,EQ,,,
2019-01-17,41.1,41.95,39.25,39.55,36107,EQ,,,
2019-01-18,40.65,40.65,38.35,38.5,21659,EQ,,,
2019-01-21,39.9,39.9,37.6,38.4,7177,EQ,,,
2019-01-22,37.6,38.85,36.75,37.05,13729,EQ,,,
2019-01-23,37.5,40.0,37.5,38.35,4009,EQ,,,
2019-01-24,38.4,39.75,37.5,37.8,4704,EQ,,,
2019-01-25,38.85,38.9,36.55,37.45,6637,EQ,,,
2019-01-28,38.4,38.45,35.65,36.2,6958,EQ,,,
2019-01-29,36.05,37.0,33.25,34.25,25368,EQ,,,
2019-01-30,34.95,36.4,34.3,34.45,8478,EQ,,,
2019-01-31,35.0,35.0,34.05,34.7,6057,EQ,,,
2019-02-01,35.2,39.7,35.2,37.7,39205,EQ,,,
2019-02-04,37.3,38.5,36.0,36.05,10012,EQ,,,
2019-02-05,37.3,37.4,34.4,35.15,13226,EQ,,,
2019-02-06,36.9,36.9,34.3,35.0,12642,EQ,,,
2019-02-07,34.85,37.65,33.8,34.0,13531,EQ,,,
2019-02-08,35.8,35.85,34.0,34.2,3026,EQ,,,
2019-02-11,39.0,39.0,34.0,34.3,19964,EQ,,,
2019-02-12,36.0,36.0,34.0,34.5,6015,EQ,,,
2019-02-13,34.5,34.5,33.0,33.4,4553,EQ,,,
2019-02-14,34.25,35.9,32.7,33.1,7729,EQ,,,
2019-02-15,34.8,34.85,31.95,32.5,3507,EQ,,,
2019-02-18,32.25,32.25,29.05,29.9,10580,EQ,,,
2019-02-19,30.95,32.45,30.0,30.5,6725,EQ,,,
2019-02-20,31.8,32.2,30.0,30.3,13498,EQ,,,
2019-02-21,31.55,31.75,28.4,30.95,9855,EQ,,,
2019-02-22,30.85,33.0,30.8,32.15,22048,EQ,,,
2019-02-25,32.35,35.0,32.35,34.45,19516,EQ,,,
2019-02-26,34.95,36.9,32.1,34.0,8701,EQ,,,
2019-02-27,35.4,35.45,34.0,35.2,24546,EQ,,,
2019-02-28,35.95,36.7,33.65,35.15,9433,EQ,,,
2019-03-01,36.8,38.0,34.65,37.65,19312,EQ,,,
2019-03-05,39.0,39.2,36.4,37.25,35517,EQ,,,
2019-03-06,38.75,39.45,36.75,37.0,24106,EQ,,,
2019-03-07,37.85,38.75,37.0,37.7,4376,EQ,,,
2019-03-08,38.65,38.9,38.0,38.45,8110,EQ,,,
2019-03-11,38.4,39.65,37.75,38.5,9951,EQ,,,
2019-03-12,39.3,39.35,36.5,37.6,7012,EQ,,,
2019-03-13,37.95,38.0,36.5,37.0,39218,EQ,,,
2019-03-14,37.8,39.5,37.0,37.65,8663,EQ,,,
2019-03-15,37.65,37.9,36.9,37.05,12181,EQ,,,
2019-03-18,36.75,38.95,36.5,36.95,6108,EQ,,,
2019-03-19,38.25,38.3,37.05,37.45,12242,EQ,,,
2019-03-20,38.05,38.1,36.6,37.05,2548,EQ,,,
2019-03-22,37.8,37.8,35.5,36.3,23091,EQ,,,
2019-03-25,37.5,37.55,35.0,36.25,72576,EQ,,,
2019-03-26,37.35,37.4,34.9,36.0,83970,EQ,,,
2019-03-27,37.2,37.25,34.9,36.1,26568,EQ,,,
2019-03-28,37.25,37.3,34.6,35.15,24886,EQ,,,
2019-03-29,35.45,35.9,34.65,35.85,23410,EQ,,,
2019-04-01,36.5,38.0,36.4,37.0,4266,EQ,,,
2019-04-02,37.0,38.0,36.0,37.65,8033,EQ,,,
2019-04-03,37.55,37.55,36.0,36.05,2928,EQ,,,
2019-04-04,36.8,36.9,36.25,36.9,1430,EQ,,,
2019-04-05,37.3,37.5,36.0,36.15,4855,EQ,,,
2019-04-08,36.9,36.9,35.75,35.85,6159,EQ,,,
2019-04-09,36.0,36.0,35.0,35.0,2310,EQ,,,
2019-04-10,35.05,36.5,35.0,35.65,5101,EQ,,,
2019-04-11,36.05,36.35,35.5,35.95,788,EQ,,,
2019-04-12,36.2,37.0,35.5,36.75,12039,EQ,,,
2019-04-15,37.4,37.45,36.25,36.3,2126,EQ,,,
2019-04-16,36.3,37.05,35.85,36.95,10565,EQ,,,
2019-04-18,37.45,37.8,36.0,37.35,17079,EQ,,,
2019-04-22,37.95,38.0,35.5,35.6,4562,EQ,,,
2019-04-23,36.3,37.95,35.0,36.9,15416,EQ,,,
2019-04-24,37.05,38.55,35.55,38.0,5765,EQ,,,
2019-04-25,37.5,38.0,36.15,37.65,1991,EQ,,,
2019-04-26,37.05,37.05,37.0,37.0,473,EQ,,,
2019-04-30,37.0,37.25,35.6,36.35,845,EQ,,,
2019-05-02,36.95,36.95,34.5,35.05,3703,EQ,,,
2019-05-03,35.65,36.4,34.25,34.5,5078,EQ,,,
2019-05-06,35.2,35.2,33.0,33.6,17187,EQ,,,
2019-05-07,34.2,36.3,33.6,34.8,39687,EQ,,,
2019-05-08,35.4,36.35,34.5,36.25,19722,EQ,,,
2019-05-09,36.2,37.55,36.2,36.8,10491,EQ,,,
2019-05-10,37.45,37.5,35.2,36.55,21613,EQ,,,
2019-05-13,37.25,37.3,34.55,35.0,9933,EQ,,,
2019-05-14,35.6,35.65,34.3,34.6,4048,EQ,,,
2019-05-15,34.0,35.75,34.0,34.9,31419,EQ,,,
2019-05-16,35.5,35.55,34.7,35.1,3111,EQ,,,
2019-05-17,35.55,35.8,34.65,35.2,24342,EQ,,,
2019-05-20,37.15,37.2,34.2,34.65,5502,EQ,,,
2019-05-21,35.05,35.4,34.6,34.7,2375,EQ,,,
2019-05-22,35.1,35.5,33.6,34.7,7896,EQ,,,
2019-05-23,35.85,36.0,34.25,35.3,6833,EQ,,,
2019-05-24,36.25,36.95,34.0,35.65,10567,EQ,,,
2019-05-27,37.1,37.1,34.55,35.65,16703,EQ,,,
2019-05-28,35.55,37.6,34.4,37.05,14604,EQ,,,
2019-05-29,36.05,37.4,35.8,36.05,2828,EQ,,,
2019-05-30,38.0,38.0,35.55,36.1,14709,EQ,,,
2019-05-31,35.7,36.95,35.55,35.55,3755,EQ,,,
2019-06-03,35.6,37.0,35.0,35.95,7719,EQ,,,
2019-06-04,35.35,37.95,34.7,37.25,11972,EQ,,,
2019-06-06,38.9,38.9,34.2,35.65,8289,EQ,,,
2019-06-07,36.95,37.0,34.2,35.5,1398,EQ,,,
2019-06-10,36.65,37.0,34.0,35.25,2566,EQ,,,
2019-06-11,36.8,37.0,34.1,36.5,1909,EQ,,,
2019-06-12,37.1,41.0,37.1,38.5,30617,EQ,,,
2019-06-13,37.8,43.9,37.8,41.6,56537,EQ,,,
2019-06-14,43.0,43.5,40.55,41.75,17811,EQ,,,
2019-06-17,42.7,42.7,40.15,40.85,5696,EQ,,,
2019-06-18,40.1,43.85,39.4,40.5,5479,EQ,,,
2019-06-19,38.6,41.5,36.0,39.25,13847,EQ,,,
2019-06-20,39.0,41.0,38.55,40.55,7279,EQ,,,
2019-06-21,39.25,41.0,39.25,40.5,1312,EQ,,,
2019-06-24,41.0,41.0,39.35,40.4,908,EQ,,,
2019-06-25,39.05,41.0,39.05,39.5,6822,EQ,,,
2019-06-26,42.0,42.0,39.0,39.55,2358,EQ,,,
2019-06-27,38.6,42.45,38.6,39.3,6216,EQ,,,
2019-06-28,37.55,39.9,37.55,39.2,1674,EQ,,,
2019-07-01,39.3,39.9,36.2,36.55,15645,EQ,,,
2019-07-02,36.0,36.95,34.75,35.6,17010,EQ,,,
2019-07-03,36.0,36.05,34.5,35.75,8688,EQ,,,
2019-07-04,36.0,36.05,35.0,35.45,4540,EQ,,,
2019-07-05,34.5,36.8,34.5,35.95,2941,EQ,,,
2019-07-08,39.0,39.0,33.6,34.0,6170,EQ,,,
2019-07-09,33.6,36.8,33.6,34.1,5194,EQ,,,
2019-07-10,34.1,36.35,34.1,35.45,4730,EQ,,,
2019-07-11,35.75,38.8,34.5,34.6,2568,EQ,,,
2019-07-12,34.5,37.0,34.5,34.85,4724,EQ,,,
2019-07-15,36.0,36.0,33.0,33.55,9653,EQ,,,
2019-07-16,33.0,35.9,32.5,34.0,13435,EQ,,,
2019-07-17,33.55,36.4,33.55,34.0,4171,EQ,,,
2019-07-18,33.6,35.35,30.95,33.95,50960,EQ,,,
2019-07-19,33.1,35.95,29.9,32.95,28921,EQ,,,
2019-07-22,32.65,34.8,29.15,30.0,45085,EQ,,,
2019-07-23,30.55,32.0,29.9,31.15,8731,EQ,,,
2019-07-24,31.0,32.9,29.2,31.0,5727,EQ,,,
2019-07-25,30.0,31.9,30.0,31.25,5606,EQ,,,
2019-07-26,30.0,33.45,30.0,32.8,3032,EQ,,,
2019-07-29,32.0,35.0,30.05,32.2,10021,EQ,,,
2019-07-30,32.2,32.55,27.45,28.3,23346,EQ,,,
2019-07-31,28.6,29.95,27.4,29.55,8147,EQ,,,
2019-08-01,29.05,32.4,29.05,29.75,28997,EQ,,,
2019-08-02,30.0,31.45,29.3,30.0,4307,EQ,,,
2019-08-05,30.55,31.0,28.0,28.3,5993,EQ,,,
2019-08-06,29.0,31.0,27.4,30.35,21559,EQ,,,
2019-08-07,32.0,32.0,28.8,29.3,9128,EQ,,,
2019-08-08,30.0,31.75,27.45,30.5,21010,EQ,,,
2019-08-09,31.95,32.0,28.75,29.6,9341,EQ,,,
2019-08-13,29.0,31.0,28.25,30.2,24731,EQ,,,
2019-08-14,31.1,32.8,30.0,32.7,32485,EQ,,,
2019-08-16,32.0,32.0,29.55,30.7,33756,EQ,,,
2019-08-19,31.0,31.95,30.0,30.25,24696,EQ,,,
2019-08-20,31.3,31.3,29.6,30.9,12685,EQ,,,
2019-08-21,31.9,31.95,30.2,30.6,4800,EQ,,,
2019-08-22,31.9,31.95,27.8,29.3,8231,EQ,,,
2019-08-23,31.8,31.85,28.7,31.0,13704,EQ,,,
2019-08-26,29.55,33.85,29.05,31.45,3704,EQ,,,
2019-08-27,31.45,33.0,29.95,31.5,1873,EQ,,,
2019-08-28,32.7,32.75,30.8,31.15,9155,EQ,,,
2019-08-29,30.55,32.5,26.8,32.0,32630,EQ,,,
2019-08-30,31.05,32.45,31.0,31.55,3966,EQ,,,
2019-09-03,31.05,33.2,31.05,31.7,6077,EQ,,,
2019-09-04,32.05,33.95,32.0,32.9,1031,EQ,,,
2019-09-05,32.55,32.9,31.75,32.1,1272,EQ,,,
2019-09-06,31.05,32.85,30.0,31.25,6544,EQ,,,
2019-09-09,31.2,34.0,30.1,32.25,7361,EQ,,,
2019-09-11,34.45,34.5,32.1,33.0,3278,EQ,,,
2019-09-12,32.75,33.65,32.0,32.3,5245,EQ,,,
2019-09-13,32.05,33.3,32.0,32.25,508,EQ,,,
2019-09-16,32.3,34.0,31.95,34.0,6148,EQ,,,
2019-09-17,33.55,34.5,32.25,33.45,3421,EQ,,,
2019-09-18,34.85,34.9,32.45,34.0,467,EQ,,,
2019-09-19,33.85,35.0,30.95,32.2,11099,EQ,,,
2019-09-20,32.05,34.4,31.55,32.75,4006,EQ,,,
2019-09-23,32.75,34.45,32.05,34.2,4543,EQ,,,
2019-09-24,33.65,34.65,33.0,33.9,4825,EQ,,,
2019-09-25,33.6,34.4,31.65,33.85,15808,EQ,,,
2019-09-26,33.25,34.45,32.0,32.95,4834,EQ,,,
2019-09-27,32.55,34.45,31.85,32.65,7059,EQ,,,
2019-09-30,32.05,33.95,31.0,31.75,40005,EQ,120,333.38,3589
2019-10-01,31.4,32.5,29.25,30.05,23445,EQ,152,154.24,17554
2019-10-03,31.0,31.95,28.05,28.5,17909,EQ,266,67.33,14453
2019-10-04,30.0,30.0,28.45,28.9,9587,EQ,234,40.97,6936
2019-10-07,29.55,30.0,29.0,29.75,5962,EQ,49,121.67,4943
2019-10-09,29.05,30.8,28.5,29.7,12483,EQ,380,32.85,9001
2019-10-10,29.1,30.05,29.05,30.0,6981,EQ,37,188.68,6470
2019-10-11,30.0,30.0,28.8,29.0,6250,EQ,43,145.35,5545
2019-10-14,29.05,29.6,28.6,29.05,4528,EQ,37,122.38,3430
2019-10-15,30.95,31.35,28.55,30.9,28933,EQ,115,251.59,27804
2019-10-16,30.5,31.75,30.25,30.45,6825,EQ,32,213.28,6350
2019-10-17,30.05,32.45,29.1,31.7,23403,EQ,141,165.98,16519
2019-10-18,32.0,32.5,31.6,32.0,931,EQ,19,49.0,856
2019-10-22,32.15,33.0,30.6,31.0,3815,EQ,74,51.55,3703
2019-10-23,30.75,31.8,29.95,30.55,6730,EQ,109,61.74,5027
2019-10-24,29.95,33.45,29.95,31.5,5196,EQ,32,162.38,3643
2019-10-25,30.0,32.5,30.0,32.5,1674,EQ,33,50.73,750
2019-10-29,35.25,35.25,32.75,33.7,6950,EQ,111,62.61,5850
2019-10-30,33.9,34.4,33.55,33.65,6768,EQ,112,60.43,6238
2019-10-31,33.65,34.0,33.4,33.65,1131,EQ,35,32.31,505
2019-11-01,33.7,33.9,32.5,32.55,3544,EQ,57,62.18,3051
2019-11-04,33.1,33.35,31.55,32.0,12182,EQ,47,259.19,11355
2019-11-05,32.2,34.2,31.5,33.2,7884,EQ,48,164.25,5805
2019-11-06,32.05,34.3,31.75,31.75,6961,EQ,77,90.4,5477
2019-11-07,31.15,31.35,30.3,31.0,1634,EQ,48,34.04,1189
2019-11-08,31.05,31.3,30.15,30.6,1608,EQ,27,59.56,1400
2019-11-11,30.7,31.4,29.1,30.15,3529,EQ,96,36.76,2377
2019-11-13,29.95,31.0,29.95,30.65,1843,EQ,18,102.39,1366
2019-11-14,30.0,30.9,29.4,30.5,7047,EQ,62,113.66,6465
2019-11-15,30.5,31.5,30.5,31.0,4466,EQ,36,124.06,3745
2019-11-18,30.05,31.5,29.2,31.5,7297,EQ,273,26.73,5745
2019-11-19,31.45,32.35,29.95,30.1,8666,EQ,404,21.45,8181
2019-11-20,31.25,31.25,29.7,30.6,6080,EQ,75,81.07,4689
2019-11-21,30.6,31.0,29.7,30.15,8653,EQ,58,149.19,5419
2019-11-22,32.0,32.7,29.85,31.75,5047,EQ,82,61.55,4179
2019-11-25,33.95,33.95,30.1,31.55,3046,EQ,59,51.63,1287
2019-11-26,32.9,32.9,30.4,32.4,6499,EQ,216,30.09,5953
2019-11-27,33.9,35.0,32.0,32.4,23594,EQ,1054,22.39,18001
2019-11-28,34.0,35.0,31.3,31.6,2781,EQ,62,44.85,2309
2019-11-29,32.95,33.65,32.1,33.2,6466,EQ,114,56.72,4243
2019-12-02,34.1,34.1,32.2,32.35,9130,EQ,88,103.75,7346
2019-12-03,31.65,32.95,31.15,31.2,2475,EQ,144,17.19,1584
2019-12-04,31.2,33.3,30.7,30.85,1334,EQ,23,58.0,1300
2019-12-05,30.9,33.5,29.8,30.2,10976,EQ,215,51.05,9118
2019-12-06,30.8,31.9,29.9,30.95,19330,EQ,101,191.39,18357
2019-12-09,32.3,32.3,30.1,30.45,3350,EQ,55,60.91,2707
2019-12-10,31.0,31.25,29.2,30.7,27190,EQ,165,164.79,25772
2019-12-11,31.3,31.4,29.95,31.25,4137,EQ,66,62.68,2485
2019-12-12,31.5,32.0,30.1,30.7,66575,EQ,288,231.16,64654
2019-12-13,31.3,31.3,29.45,30.1,17445,EQ,181,96.38,13308
2019-12-16,30.0,30.35,28.9,29.2,10696,EQ,104,102.85,8868
2019-12-17,29.7,29.7,28.7,28.7,29103,EQ,125,232.82,24455
2019-12-18,29.15,29.15,28.7,29.1,69735,EQ,153,455.78,54252
2019-12-19,29.5,30.05,29.2,29.55,5418,EQ,108,50.17,5063
2019-12-20,30.0,30.05,27.45,29.65,11377,EQ,184,61.83,7284
2019-12-23,30.9,30.95,28.8,28.85,6614,EQ,99,66.81,4867
2019-12-24,31.45,31.5,27.65,29.25,20686,EQ,290,71.33,15740
2019-12-26,29.2,30.15,29.0,29.15,6191,EQ,60,103.18,3999
2019-12-27,29.75,31.35,29.0,29.3,5031,EQ,69,72.91,4651
2019-12-30,30.65,30.65,28.25,29.45,874,EQ,66,13.24,676
2019-12-31,29.05,31.0,28.5,29.7,3343,EQ,54,61.91,2681
2020-01-01,30.25,30.45,29.0,29.1,4809,EQ,93,51.71,2950
2020-01-02,29.05,30.85,28.65,29.95,20621,EQ,233,88.5,13716
2020-01-03,30.95,31.0,29.45,30.15,6228,EQ,100,62.28,4598
2020-01-06,30.9,30.95,29.1,29.5,10599,EQ,56,189.27,9660
2020-01-07,30.05,31.25,29.95,30.8,10615,EQ,112,94.78,9219
2020-01-08,31.25,31.5,29.55,29.75,4372,EQ,86,50.84,2946
2020-01-09,29.75,32.95,29.75,31.8,29438,EQ,241,122.15,22927
2020-01-10,32.45,33.5,31.7,33.15,16508,EQ,128,128.97,15207
2020-01-13,33.65,35.9,32.55,34.3,18800,EQ,176,106.82,16036
2020-01-14,34.3,35.5,33.4,35.25,11283,EQ,87,129.69,10013
2020-01-15,35.7,35.75,33.15,33.95,2184,EQ,137,15.94,1355
2020-01-16,34.9,34.95,33.2,34.05,1699,EQ,42,40.45,1474
2020-01-17,34.85,34.9,33.5,33.8,962,EQ,33,29.15,843
2020-01-20,33.5,34.85,32.0,32.9,5256,EQ,63,83.43,3616
2020-01-21,33.0,33.5,31.0,32.95,11860,EQ,71,167.04,9522
2020-01-22,33.9,33.95,30.65,32.05,12392,EQ,154,80.47,6908
2020-01-23,33.75,38.45,31.15,38.45,40829,EQ,370,110.35,27967
2020-01-24,41.7,41.7,34.1,34.9,46422,EQ,852,54.49,23826
2020-01-27,34.35,35.85,33.25,35.0,16820,EQ,182,92.42,15295
2020-01-28,34.7,36.0,34.3,34.6,2986,EQ,95,31.43,1614
2020-01-29,35.2,35.2,33.15,34.05,3423,EQ,75,45.64,3056
2020-01-30,34.95,35.4,33.7,35.0,5700,EQ,150,38.0,3043
2020-01-31,35.95,35.95,33.1,34.6,7817,EQ,204,38.32,5719
2020-02-03,35.45,35.5,32.15,33.5,3327,EQ,83,40.08,2444
2020-02-04,33.55,35.95,33.55,34.5,8167,EQ,127,64.31,4430
2020-02-05,35.4,35.4,33.55,33.6,4201,EQ,79,53.18,2362
2020-02-06,34.1,34.8,32.8,32.9,3088,EQ,61,50.62,2396
2020-02-07,33.3,34.45,33.2,33.5,9920,EQ,180,55.11,6079
2020-02-10,34.05,36.0,33.05,35.0,18910,EQ,162,116.73,15845
2020-02-11,36.0,38.5,34.2,35.0,37887,EQ,207,183.03,17457
2020-02-12,36.0,36.0,33.1,33.65,4387,EQ,213,20.6,3316
2020-02-13,31.65,33.0,31.5,32.15,11375,EQ,157,72.45,7331
2020-02-14,33.95,35.95,32.85,34.85,46826,EQ,466,100.48,28109
2020-02-17,33.6,36.45,33.6,34.8,13276,EQ,216,61.46,11307
2020-02-18,35.5,35.5,33.1,34.3,14478,EQ,97,149.26,13690
2020-02-19,35.6,35.6,34.0,34.65,4806,EQ,43,111.77,4350
2020-02-20,36.95,36.95,34.0,34.05,5538,EQ,64,86.53,5389
2020-02-24,34.05,35.0,32.2,32.6,8170,EQ,80,102.12,7271
2020-02-25,33.5,33.7,30.85,31.4,13645,EQ,145,94.1,10468
2020-02-26,32.45,32.5,30.5,32.0,7931,EQ,72,110.15,6757
2020-02-27,31.9,31.9,29.05,29.85,20790,EQ,315,66.0,16819
2020-02-28,29.8,30.45,28.0,29.2,12431,EQ,144,86.33,9045
2020-03-02,27.4,32.2,27.4,29.55,8855,EQ,191,46.36,4130
2020-03-03,29.0,32.8,28.2,30.85,17710,EQ,163,108.65,5520
2020-03-04,30.3,32.75,28.2,28.95,11157,EQ,179,62.33,6797
2020-03-05,29.8,29.8,28.35,28.6,4487,EQ,33,135.97,3234
2020-03-06,28.05,28.45,26.0,27.0,45904,EQ,240,191.27,35863
2020-03-09,27.3,27.3,23.1,24.0,93218,EQ,596,156.41,74151
2020-03-11,25.0,25.85,22.3,23.6,50632,EQ,229,221.1,44470
2020-03-12,24.5,24.5,20.0,20.8,31247,EQ,159,196.52,20484
2020-03-13,21.7,22.8,19.95,21.9,35098,EQ,142,247.17,32429
2020-03-16,21.9,23.05,20.1,20.5,17306,EQ,180,96.14,14693
2020-03-17,21.9,22.2,18.1,21.0,9124,EQ,135,67.59,5448
2020-03-18,22.5,22.5,19.45,19.9,7007,EQ,132,53.08,5340
2020-03-19,20.0,20.0,18.6,19.85,6743,EQ,147,45.87,5089
2020-03-20,20.7,21.0,19.5,20.7,6813,EQ,65,104.82,5844
2020-03-23,20.65,21.5,16.8,17.9,9752,EQ,170,57.36,7679
2020-03-24,19.4,20.8,16.0,17.95,9163,EQ,153,59.89,5868
2020-03-25,19.3,19.35,14.5,15.1,40490,EQ,571,70.91,29304
2020-03-26,15.45,15.9,13.7,14.3,14503,EQ,276,52.55,10852
2020-03-27,15.0,15.0,13.15,14.55,23490,EQ,180,130.5,19125
2020-03-30,15.2,15.75,14.15,14.85,14198,EQ,63,225.37,12757
2020-03-31,15.9,15.95,15.2,15.75,11203,EQ,85,131.8,8566
2020-04-01,16.5,16.9,15.55,16.55,9203,EQ,51,180.45,6740
2020-04-03,17.9,17.9,16.05,16.65,1442,EQ,37,38.97,1166
2020-04-07,17.4,17.4,16.0,16.1,11609,EQ,171,67.89,11062
2020-04-08,15.5,16.8,15.5,16.5,2637,EQ,26,101.42,1955
2020-04-09,16.5,17.85,16.5,17.25,5726,EQ,45,127.24,5496
2020-04-13,18.65,18.9,15.65,15.95,38516,EQ,,,
2020-04-15,15.3,16.8,15.3,15.7,8455,EQ,131,64.54,6387
2020-04-16,16.25,16.25,15.7,15.75,5077,EQ,94,54.01,4770
2020-04-17,16.4,16.75,16.1,16.5,8714,EQ,112,77.8,8158
2020-04-20,16.8,16.95,16.15,16.65,10992,EQ,144,76.33,10443
2020-04-21,17.1,17.1,15.95,16.05,4834,EQ,57,84.81,3853
2020-04-22,16.5,16.5,15.4,15.75,4499,EQ,55,81.8,4126
2020-04-23,16.2,16.35,15.5,15.95,15936,EQ,99,160.97,15626
2020-04-24,16.55,16.55,15.6,16.0,8982,EQ,81,110.89,7741
2020-04-27,16.5,16.7,15.0,15.25,32946,EQ,210,156.89,26255
2020-04-28,15.75,15.95,15.05,15.4,2485,EQ,37,67.16,2017
2020-04-29,15.8,16.0,15.1,15.8,3320,EQ,82,40.49,2983
2020-04-30,16.25,16.25,15.35,15.75,37260,EQ,191,195.08,23624
2020-05-04,15.5,16.0,14.25,15.95,18259,EQ,176,103.74,14561
2020-05-05,16.4,16.4,15.15,15.35,5808,EQ,83,69.98,2319
2020-05-06,15.8,15.8,15.05,15.2,4336,EQ,49,88.49,2181
2020-05-07,15.65,15.7,15.15,15.5,4067,EQ,57,71.35,3572
2020-05-08,17.0,17.0,15.15,15.4,6614,EQ,97,68.19,3465
2020-05-11,15.85,16.0,14.3,14.7,25298,EQ,104,243.25,24476
2020-05-12,15.1,15.1,14.3,14.9,2699,EQ,47,57.43,2087
2020-05-13,15.5,15.5,14.55,14.7,40428,EQ,203,199.15,33055
2020-05-14,15.05,15.85,14.75,14.8,15466,EQ,119,129.97,12155
2020-05-15,14.55,15.6,14.5,14.9,3290,EQ,23,143.04,2884
2020-05-18,15.0,15.85,14.85,15.2,2993,EQ,46,65.07,2324
2020-05-19,15.6,15.95,14.85,15.45,6092,EQ,59,103.25,4939
2020-05-20,15.75,15.75,14.6,14.95,3097,EQ,113,27.41,1838
2020-05-21,14.5,15.95,14.5,15.25,7582,EQ,60,126.37,4628
2020-05-22,16.65,16.65,14.7,14.9,10784,EQ,77,140.05,9640
2020-05-26,15.9,16.0,14.9,15.85,13900,EQ,62,224.19,12789
2020-05-27,15.25,16.3,14.9,15.95,22035,EQ,143,154.09,14741
2020-05-28,15.8,15.85,15.0,15.35,5424,EQ,58,93.52,4680
2020-05-29,15.45,15.75,15.0,15.05,18657,EQ,81,230.33,16827
2020-06-01,15.7,16.0,15.2,15.5,18838,EQ,83,226.96,15246
2020-06-02,15.35,15.95,15.35,15.8,12198,EQ,62,196.74,10670
2020-06-03,16.5,17.25,14.5,16.3,26435,EQ,153,172.78,23369
2020-06-04,16.95,17.85,16.55,17.1,39992,EQ,301,132.86,26976
2020-06-05,18.95,20.5,16.7,20.5,53579,EQ,250,214.32,49955
2020-06-08,22.15,24.6,22.15,24.6,48962,EQ,255,192.01,37093
2020-06-09,26.5,27.05,25.1,27.05,68587,EQ,274,250.32,48126
2020-06-10,26.95,26.95,24.35,24.35,80300,EQ,409,196.33,53995
2020-06-11,24.65,24.7,22.25,22.95,41035,EQ,286,143.48,29314
2020-06-12,23.0,25.1,20.7,24.35,136440,EQ,1051,129.82,68402
2020-06-15,25.95,26.75,24.55,26.2,179828,EQ,736,244.33,115123
2020-06-16,26.25,27.55,24.1,26.5,110463,EQ,452,244.39,79724
2020-06-17,25.2,26.9,25.2,26.7,34635,EQ,248,139.66,19770
2020-06-18,25.3,27.5,25.3,26.5,71783,EQ,509,141.03,34765
2020-06-19,26.0,27.05,25.55,26.35,11228,EQ,143,78.52,7794
2020-06-22,27.4,27.4,25.7,26.75,24975,EQ,232,107.65,16424
2020-06-23,27.2,27.2,25.5,26.35,26276,EQ,169,155.48,20176
2020-06-24,26.05,26.7,25.55,25.85,12398,EQ,131,94.64,9355
2020-06-25,24.2,26.0,24.0,25.7,46089,EQ,204,225.93,27106
2020-06-26,26.75,26.75,24.6,25.55,13851,EQ,128,108.21,7605
2020-06-29,25.55,26.4,23.7,24.7,11094,EQ,102,108.76,5844
2020-06-30,25.2,25.2,23.05,23.5,22207,EQ,92,241.38,16435
2020-07-01,23.5,24.2,23.15,23.55,13593,EQ,147,92.47,9031
2020-07-02,23.55,24.5,23.4,24.0,8333,EQ,84,99.2,5835
2020-07-03,24.0,24.9,23.35,24.15,8770,EQ,131,66.95,4730
2020-07-06,24.1,24.75,23.6,24.3,18688,EQ,137,136.41,13346
2020-07-07,24.3,24.3,23.6,23.65,6603,EQ,46,143.54,6138
2020-07-08,23.7,25.5,23.7,24.25,10052,EQ,117,85.91,8508
2020-07-09,24.25,24.45,23.65,23.7,10527,EQ,126,83.55,6978
2020-07-10,24.9,24.9,22.5,22.85,13729,EQ,91,150.87,11651
2020-07-13,22.85,23.3,22.1,22.6,5979,EQ,145,41.23,3757
2020-07-14,23.2,23.2,21.0,21.65,20833,EQ,132,157.83,19532
2020-07-15,21.9,22.5,21.0,21.6,16610,EQ,117,141.97,12509
2020-07-16,21.2,22.0,20.4,20.55,15386,EQ,105,146.53,12088
2020-07-17,21.3,21.8,20.7,21.05,14615,EQ,106,137.88,12068
2020-07-20,22.1,22.1,20.8,20.9,14279,EQ,119,119.99,10355
2020-07-21,21.7,22.0,20.8,21.85,8825,EQ,180,49.03,6204
2020-07-22,21.15,21.7,21.0,21.35,6011,EQ,57,105.46,3522
2020-07-23,21.05,23.4,21.0,21.55,14037,EQ,85,165.14,9567
2020-07-24,21.55,21.55,21.1,21.25,3424,EQ,49,69.88,2563
2020-07-27,21.05,21.8,20.15,21.5,5062,EQ,71,71.3,3534
2020-07-28,22.25,22.25,21.05,21.55,10590,EQ,50,211.8,9505
2020-07-29,21.25,21.95,21.25,21.3,9852,EQ,48,205.25,9288
2020-07-30,21.6,21.9,21.0,21.7,5878,EQ,72,81.64,4641
2020-07-31,21.5,22.45,21.0,22.0,10737,EQ,115,93.37,6314
2020-08-03,22.6,22.6,21.1,21.65,6256,EQ,84,74.48,3122
2020-08-04,22.3,23.8,21.05,23.8,30528,EQ,165,185.02,19712
2020-08-05,25.5,26.15,23.5,25.45,118516,EQ,548,216.27,89202
2020-08-06,26.55,26.8,24.95,25.3,24435,EQ,267,91.52,17994
