Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-03-29,304.55,304.9,283.15,290.1,735,EQ,81.0,9.07,615.0
2023-03-31,292.4,294.0,274.0,284.7,136,EQ,74.0,1.84,82.0
2023-04-03,293.3,296.85,271.95,278.8,873,EQ,110.0,7.94,423.0
2023-04-05,283.35,300.0,278.0,289.65,323,EQ,40.0,8.07,240.0
2023-04-06,299.0,299.0,285.05,293.75,602,EQ,68.0,8.85,417.0
2023-04-10,296.75,300.0,290.05,297.0,136,EQ,57.0,2.39,82.0
2023-04-11,297.3,297.3,280.0,283.8,461,EQ,111.0,4.15,296.0
2023-04-12,299.75,299.75,281.95,292.85,342,EQ,101.0,3.39,202.0
2023-04-13,294.85,298.85,285.15,291.9,272,EQ,64.0,4.25,159.0
2023-04-17,291.9,299.95,282.55,286.0,103,EQ,47.0,2.19,59.0
2023-04-19,288.05,291.0,286.0,286.0,50,EQ,23.0,2.17,36.0
2023-04-20,290.1,299.55,282.0,294.8,611,EQ,57.0,10.72,373.0
2023-04-21,295.3,297.4,290.15,292.65,10,EQ,9.0,1.11,5.0
2023-04-24,300.5,300.5,288.05,288.65,210,EQ,49.0,4.29,144.0
2023-04-25,287.6,287.6,285.05,286.0,6,EQ,4.0,1.5,3.0
2023-04-26,295.3,299.95,290.9,292.45,321,EQ,36.0,8.92,169.0
2023-04-27,296.0,296.7,282.45,285.65,26,EQ,21.0,1.24,15.0
2023-04-28,295.45,296.85,282.75,287.55,80,EQ,33.0,2.42,47.0
2023-05-02,282.7,282.7,272.0,277.75,1832,EQ,133.0,13.77,1103.0
2023-05-03,284.9,285.25,277.0,282.7,1444,EQ,44.0,32.82,1308.0
2023-05-04,287.0,287.95,278.0,281.65,113,EQ,35.0,3.23,76.0
2023-05-05,289.0,289.0,278.1,282.5,76,EQ,25.0,3.04,42.0
2023-05-08,279.8,279.8,270.5,276.9,276,EQ,51.0,5.41,244.0
2023-05-09,279.15,279.15,261.55,272.3,979,EQ,105.0,9.32,684.0
2023-05-10,276.0,277.35,270.0,270.0,121,EQ,19.0,6.37,103.0
2023-05-11,284.0,289.95,268.55,283.4,1465,EQ,193.0,7.59,678.0
2023-05-12,279.8,285.0,279.5,284.9,2682,EQ,68.0,39.44,2257.0
2023-05-15,274.1,302.05,274.1,294.6,3034,EQ,61.0,49.74,2978.0
2023-05-16,301.05,302.15,294.2,294.85,631,EQ,76.0,8.3,544.0
2023-05-17,289.0,295.4,284.05,285.75,148,EQ,75.0,1.97,55.0
2023-05-18,300.0,300.0,288.05,299.35,97,EQ,36.0,2.69,47.0
2023-05-19,304.25,304.25,294.05,295.9,91,EQ,24.0,3.79,41.0
2023-05-22,288.1,299.0,288.1,289.75,5,EQ,5.0,1.0,0.0
2023-05-23,290.15,290.15,288.1,288.1,61,EQ,10.0,6.1,57.0
2023-05-24,279.1,286.9,277.95,285.75,285,EQ,33.0,8.64,222.0
2023-05-25,281.05,282.65,281.05,282.55,13,EQ,10.0,1.3,6.0
2023-05-26,290.15,290.15,282.7,282.7,5,EQ,4.0,1.25,3.0
2023-05-29,292.65,292.65,282.65,282.75,193,EQ,42.0,4.6,163.0
2023-05-30,302.0,302.0,283.25,286.65,360,EQ,73.0,4.93,231.0
2023-05-31,292.5,292.5,284.75,290.85,41,EQ,24.0,1.71,29.0
2023-06-01,304.5,304.5,291.0,293.85,117,EQ,52.0,2.25,51.0
2023-06-02,299.55,302.0,286.05,295.0,481,EQ,55.0,8.75,459.0
2023-06-05,291.5,309.9,290.55,307.0,1049,EQ,89.0,11.79,1000.0
2023-06-06,300.2,313.9,300.15,313.65,607,EQ,50.0,12.14,374.0
2023-06-07,307.9,313.35,307.9,313.25,136,EQ,25.0,5.44,117.0
2023-06-08,333.0,333.0,306.0,314.95,303,EQ,59.0,5.14,219.0
2023-06-09,305.1,319.0,305.0,313.65,198,EQ,30.0,6.6,178.0
2023-06-12,320.0,320.0,302.0,305.95,46,EQ,33.0,1.39,20.0
2023-06-13,301.0,305.0,299.9,305.0,132,EQ,29.0,4.55,118.0
2023-06-14,302.4,333.0,300.0,319.55,498,EQ,15.0,33.2,496.0
2023-06-15,307.2,330.0,306.05,323.6,874,EQ,68.0,12.85,808.0
2023-06-16,323.6,333.0,309.0,319.2,290,EQ,47.0,6.17,193.0
2023-06-19,318.1,319.95,308.0,315.0,812,EQ,38.0,21.37,776.0
2023-06-20,320.1,320.1,311.45,315.4,1451,EQ,182.0,7.97,803.0
2023-06-21,320.1,329.4,308.1,315.15,476,EQ,96.0,4.96,344.0
2023-06-22,308.85,330.55,308.85,326.45,1458,EQ,106.0,13.75,1356.0
2023-06-23,319.9,335.0,319.9,328.3,135,EQ,35.0,3.86,103.0
2023-06-26,304.05,329.9,304.05,327.0,66,EQ,17.0,3.88,58.0
2023-06-27,303.6,333.6,303.6,332.3,302,EQ,53.0,5.7,217.0
2023-06-28,364.0,364.0,325.0,332.85,1514,EQ,190.0,7.97,683.0
2023-06-30,353.95,399.4,345.05,347.9,24070,EQ,1312.0,18.35,8012.0
2023-07-03,355.0,357.75,336.4,339.8,892,EQ,166.0,5.37,443.0
2023-07-04,338.6,339.95,328.0,329.95,955,EQ,130.0,7.35,754.0
2023-07-05,344.85,344.85,331.0,332.3,1701,EQ,91.0,18.69,1256.0
2023-07-06,327.95,342.05,326.0,328.1,351,EQ,80.0,4.39,127.0
2023-07-07,328.2,337.95,328.15,328.2,42,EQ,13.0,3.23,26.0
2023-07-10,360.6,360.6,326.0,335.25,722,EQ,110.0,6.56,363.0
2023-07-11,337.0,341.85,326.5,329.95,487,EQ,50.0,9.74,192.0
2023-07-12,330.6,344.75,325.0,325.2,809,EQ,91.0,8.89,350.0
2023-07-13,348.0,348.0,326.0,338.75,1275,EQ,268.0,4.76,442.0
2023-07-14,347.9,347.9,327.65,345.4,776,EQ,90.0,8.62,548.0
2023-07-17,345.85,345.9,336.1,341.2,484,EQ,51.0,9.49,37.0
2023-07-18,329.15,347.7,328.0,340.05,1892,EQ,88.0,21.5,138.0
2023-07-19,340.95,359.0,326.25,328.05,4516,EQ,304.0,14.86,3290.0
2023-07-20,356.95,356.95,320.15,323.9,4347,EQ,279.0,15.58,1125.0
2023-07-21,323.9,335.95,320.0,325.75,697,EQ,105.0,6.64,325.0
2023-07-24,320.1,331.4,305.1,307.45,3119,EQ,223.0,13.99,2113.0
2023-07-25,313.6,315.0,304.0,304.4,1735,EQ,193.0,8.99,1099.0
2023-07-26,296.0,310.0,296.0,302.7,6633,EQ,109.0,60.85,6190.0
2023-07-27,306.85,309.15,296.0,299.95,6869,EQ,203.0,33.84,6160.0
2023-07-28,295.05,309.95,295.05,300.45,3765,EQ,296.0,12.72,1304.0
2023-07-31,303.65,310.0,298.05,305.65,728,EQ,96.0,7.58,392.0
2023-08-01,310.55,310.55,301.5,303.35,114,EQ,27.0,4.22,55.0
2023-08-02,307.9,309.6,303.55,304.75,82,EQ,18.0,4.56,49.0
2023-08-03,310.65,310.65,300.15,306.5,249,EQ,28.0,8.89,225.0
2023-08-04,329.0,329.0,304.0,309.2,716,EQ,81.0,8.84,91.0
2023-08-07,299.0,317.95,298.95,309.4,990,EQ,125.0,7.92,738.0
2023-08-08,323.35,333.0,310.95,323.7,3319,EQ,420.0,7.9,1877.0
2023-08-09,328.25,342.65,325.8,332.85,3902,EQ,218.0,17.9,3071.0
2023-08-10,330.95,345.0,330.95,340.55,3142,EQ,157.0,20.01,2156.0
2023-08-11,345.95,357.0,338.85,339.9,3174,EQ,211.0,15.04,1975.0
2023-08-14,348.0,348.0,319.0,326.35,891,EQ,119.0,7.49,361.0
2023-08-16,312.0,324.9,311.9,314.45,2023,EQ,193.0,10.48,1359.0
2023-08-17,313.4,315.0,310.95,314.9,692,EQ,45.0,15.38,531.0
2023-08-18,321.25,321.25,307.5,310.6,343,EQ,39.0,8.79,258.0
2023-08-21,312.25,315.0,311.8,314.65,516,EQ,32.0,16.12,456.0
2023-08-22,311.95,315.0,308.05,314.85,451,EQ,40.0,11.28,306.0
2023-08-23,313.9,315.5,310.0,311.35,741,EQ,93.0,7.97,508.0
2023-08-24,320.0,320.0,312.0,316.75,479,EQ,92.0,5.21,321.0
2023-08-25,316.55,320.0,313.5,319.4,213,EQ,20.0,10.65,187.0
2023-08-28,312.75,319.85,301.5,305.65,1117,EQ,143.0,7.81,801.0
2023-08-29,311.15,313.0,301.2,308.75,720,EQ,112.0,6.43,560.0
2023-08-30,313.05,316.0,305.0,312.45,1005,EQ,114.0,8.82,662.0
2023-08-31,320.0,320.0,304.05,318.85,1423,EQ,186.0,7.65,379.0
2023-09-01,314.05,319.9,310.1,314.4,1418,EQ,104.0,13.63,1226.0
2023-09-04,319.0,319.0,315.35,316.4,419,EQ,71.0,5.9,316.0
2023-09-05,311.85,317.9,307.0,309.4,1231,EQ,141.0,8.73,792.0
2023-09-06,314.15,320.0,311.65,314.8,1687,EQ,203.0,8.31,1019.0
2023-09-07,320.0,320.0,312.5,315.0,763,EQ,85.0,8.98,497.0
2023-09-08,310.15,315.0,307.85,315.0,440,EQ,73.0,6.03,252.0
2023-09-11,314.9,314.95,308.35,311.3,270,EQ,73.0,3.7,118.0
2023-09-12,315.0,315.0,307.5,314.4,877,EQ,100.0,8.77,470.0
2023-09-13,308.2,313.5,301.0,306.55,483,EQ,85.0,5.68,328.0
2023-09-14,311.3,315.0,302.55,313.65,1463,EQ,62.0,23.6,1130.0
2023-09-15,313.65,314.85,312.05,314.55,560,EQ,71.0,7.89,294.0
2023-09-18,319.4,319.4,311.75,315.0,27,EQ,13.0,2.08,11.0
2023-09-20,311.55,314.5,308.0,313.6,543,EQ,86.0,6.31,394.0
2023-09-21,312.15,312.95,305.05,310.7,210,EQ,52.0,4.04,114.0
2023-09-22,311.55,313.0,302.7,312.95,787,EQ,142.0,5.54,410.0
2023-09-25,311.0,311.0,301.5,304.0,1004,EQ,106.0,9.47,695.0
2023-09-26,306.1,307.5,298.55,302.0,1981,EQ,106.0,18.69,1518.0
2023-09-27,305.9,315.0,305.9,313.45,2469,EQ,218.0,11.33,1605.0
2023-09-28,311.6,335.0,307.2,320.25,6834,EQ,140.0,48.81,6246.0
2023-09-29,316.8,320.0,310.0,317.4,7230,EQ,258.0,28.02,5767.0
2023-10-03,312.3,349.0,308.05,326.75,13549,EQ,288.0,47.05,11334.0
2023-10-04,327.0,392.0,315.55,386.35,156583,EQ,4224.0,37.07,37188.0
2023-10-05,388.7,399.75,365.0,371.7,38687,EQ,2416.0,16.01,14796.0
2023-10-06,368.0,370.55,345.0,357.15,13322,EQ,1188.0,11.21,5586.0
2023-10-09,365.15,397.75,355.0,360.65,10717,EQ,756.0,14.18,4830.0
2023-10-10,355.0,384.8,351.4,367.15,4539,EQ,580.0,7.83,2781.0
2023-10-11,381.0,381.3,370.0,375.2,2602,EQ,167.0,15.58,1617.0
2023-10-12,380.0,380.0,356.6,360.6,3083,EQ,292.0,10.56,1635.0
2023-10-13,370.1,373.75,361.95,371.05,1239,EQ,138.0,8.98,954.0
2023-10-16,379.0,392.9,371.0,384.25,4234,EQ,386.0,10.97,2860.0
2023-10-17,392.9,392.9,373.0,377.85,8063,EQ,582.0,13.85,5266.0
2023-10-18,384.6,390.0,376.15,384.4,3773,EQ,384.0,9.83,2368.0
2023-10-19,375.0,409.0,375.0,404.95,27584,EQ,1010.0,27.31,20895.0
2023-10-20,409.0,409.0,398.6,407.7,8398,EQ,632.0,13.29,4325.0
2023-10-23,413.0,418.9,375.0,390.65,11747,EQ,1210.0,9.71,5928.0
2023-10-25,405.5,462.7,385.1,436.9,41961,EQ,3022.0,13.89,19330.0
2023-10-26,459.0,464.8,396.0,404.9,33370,EQ,3326.0,10.03,10838.0
2023-10-27,414.0,429.0,399.0,419.05,8758,EQ,1400.0,6.26,4440.0
2023-10-30,444.0,444.0,413.75,431.95,3581,EQ,676.0,5.3,1643.0
2023-10-31,449.95,449.95,410.0,419.8,5362,EQ,513.0,10.45,3485.0
2023-11-01,435.0,435.0,411.9,421.25,2197,EQ,420.0,5.23,841.0
2023-11-02,424.35,425.9,400.55,404.55,3921,EQ,349.0,11.23,2576.0
2023-11-03,397.2,419.9,391.55,407.75,3622,EQ,382.0,9.48,2063.0
2023-11-06,420.0,420.0,405.1,412.55,1966,EQ,193.0,10.19,1385.0
2023-11-07,395.55,410.0,392.0,404.6,1849,BE,64.0,28.89,1849.0
2023-11-08,404.6,404.6,394.0,396.3,518,BE,49.0,10.57,518.0
2023-11-09,385.5,394.0,385.5,391.7,1583,BE,42.0,37.69,1583.0
2023-11-10,381.1,401.0,381.1,399.95,1017,BE,43.0,23.65,1017.0
2023-11-12,400.0,419.9,399.1,415.9,1894,BE,48.0,39.46,1894.0
2023-11-13,403.0,418.0,401.0,418.0,669,BE,15.0,44.6,669.0
2023-11-15,435.0,435.0,398.0,400.0,2567,BE,101.0,25.42,2567.0
2023-11-16,400.0,405.0,394.0,398.0,927,BE,31.0,29.9,927.0
2023-11-17,415.0,415.0,390.0,404.95,1466,BE,47.0,31.19,1466.0
2023-11-20,404.5,404.5,390.1,397.0,993,BE,28.0,35.46,993.0
2023-11-21,404.0,405.0,392.0,399.55,902,BE,27.0,33.41,902.0
2023-11-22,399.55,399.55,391.0,392.0,521,BE,13.0,40.08,521.0
2023-11-23,400.0,403.9,386.1,395.85,2009,BE,40.0,50.22,2009.0
2023-11-24,394.0,404.85,391.1,392.1,816,BE,30.0,27.2,816.0
2023-11-28,409.75,410.0,395.0,405.0,482,BE,33.0,14.61,482.0
2023-11-29,404.85,404.85,397.0,397.0,28,BE,5.0,5.6,28.0
2023-11-30,390.0,408.95,390.0,404.95,323,BE,21.0,15.38,323.0
2023-12-01,405.0,405.0,395.0,395.0,201,BE,23.0,8.74,201.0
2023-12-04,395.0,402.0,390.1,391.05,829,BE,40.0,20.72,829.0
2023-12-05,391.1,401.0,390.0,393.4,570,BE,26.0,21.92,570.0
2023-12-06,393.4,400.0,387.1,395.0,779,BE,41.0,19.0,779.0
2023-12-07,390.0,399.0,385.1,390.95,455,BE,27.0,16.85,455.0
2023-12-08,391.15,398.0,386.0,386.25,306,BE,17.0,18.0,306.0
2023-12-11,385.05,405.0,385.05,400.85,1296,BE,50.0,25.92,1296.0
2023-12-12,420.85,420.85,400.0,414.85,1104,BE,35.0,31.54,1104.0
2023-12-13,414.0,414.0,402.0,402.7,247,BE,14.0,17.64,247.0
2023-12-14,402.75,414.0,392.1,395.75,1524,BE,49.0,31.1,1524.0
2023-12-15,409.95,410.0,399.0,404.0,579,BE,16.0,36.19,579.0
2023-12-18,404.0,414.0,390.0,398.1,886,BE,61.0,14.52,886.0
2023-12-19,392.5,409.75,385.5,395.35,585,BE,46.0,12.72,585.0
2023-12-20,409.8,410.0,400.0,400.0,1935,BE,67.0,28.88,1935.0
2023-12-21,409.95,419.0,405.0,416.15,2447,BE,74.0,33.07,2447.0
2023-12-22,416.15,428.5,410.2,418.85,1284,BE,31.0,41.42,1284.0
2023-12-26,418.85,418.85,400.0,402.5,1392,BE,29.0,48.0,1392.0
2023-12-27,403.0,410.0,398.0,409.95,338,BE,20.0,16.9,338.0
2023-12-28,422.0,422.0,392.0,413.0,348,BE,18.0,19.33,348.0
2023-12-29,411.0,433.65,406.5,431.4,3419,BE,83.0,41.19,3419.0
2024-01-01,431.4,452.95,431.4,452.95,13690,BE,378.0,36.22,13690.0
2024-01-02,470.0,475.55,460.0,474.4,25685,BE,710.0,36.18,25685.0
2024-01-03,485.0,485.0,452.1,463.35,6721,BE,323.0,20.81,6721.0
2024-01-04,451.0,461.0,440.2,455.35,4406,BE,229.0,19.24,4406.0
2024-01-05,455.35,465.0,435.25,458.3,2761,BE,166.0,16.63,2761.0
2024-01-08,445.05,463.0,443.0,449.0,1947,BE,115.0,16.93,1947.0
2024-01-09,455.0,455.0,440.0,441.95,1116,BE,71.0,15.72,1116.0
2024-01-10,441.95,450.0,430.0,445.05,2001,BE,105.0,19.06,2001.0
2024-01-11,449.0,454.0,437.0,447.55,1573,BE,67.0,23.48,1573.0
2024-01-12,463.9,463.9,436.55,447.0,2110,BE,65.0,32.46,2110.0
2024-01-15,447.1,454.0,435.35,440.0,1221,BE,47.0,25.98,1221.0
2024-01-16,440.0,452.4,435.0,441.65,1200,BE,77.0,15.58,1200.0
2024-01-17,450.5,450.5,431.4,444.4,2098,BE,61.0,34.39,2098.0
2024-01-18,443.9,456.95,432.25,452.4,2770,BE,91.0,30.44,2770.0
2024-01-19,456.85,460.0,452.0,458.05,3187,BE,64.0,49.8,3187.0
2024-01-20,455.05,462.0,445.05,451.05,872,BE,43.0,20.28,872.0
2024-01-23,451.35,459.0,440.0,443.45,974,BE,57.0,17.09,974.0
2024-01-24,435.0,461.0,426.0,449.65,2761,BE,73.0,37.82,2761.0
2024-01-25,472.1,472.1,458.65,472.1,8968,BE,192.0,46.71,8968.0
2024-01-29,495.7,495.7,475.0,477.15,5257,BE,270.0,19.47,5257.0
2024-01-30,480.0,501.0,466.0,482.25,2110,BE,141.0,14.96,2110.0
2024-01-31,495.0,495.0,475.0,484.75,1956,EQ,130.0,15.05,1581.0
2024-02-01,494.45,494.95,475.4,488.05,2362,EQ,137.0,17.24,1756.0
2024-02-02,478.15,493.45,470.0,475.3,2041,EQ,175.0,11.66,1477.0
2024-02-05,478.0,478.0,451.55,456.2,7428,EQ,291.0,25.53,6111.0
2024-02-06,474.9,479.0,452.6,478.2,3950,EQ,165.0,23.94,3406.0
2024-02-07,547.95,547.95,475.0,497.95,9727,EQ,717.0,13.57,4083.0
2024-02-08,486.25,501.8,475.0,479.25,1884,EQ,217.0,8.68,995.0
2024-02-09,486.25,488.55,458.0,464.45,1814,EQ,293.0,6.19,1027.0
2024-02-12,482.55,482.55,442.6,457.25,1437,EQ,185.0,7.77,849.0
2024-02-13,454.1,454.85,435.0,442.35,1596,EQ,171.0,9.33,875.0
2024-02-14,415.0,474.0,415.0,469.25,1421,EQ,197.0,7.21,1161.0
2024-02-15,474.0,474.0,448.75,460.3,1408,EQ,284.0,4.96,800.0
2024-02-16,432.05,470.55,432.05,461.0,901,EQ,170.0,5.3,522.0
2024-02-19,465.95,494.6,446.0,460.4,4211,EQ,323.0,13.04,1569.0
2024-02-20,474.8,479.95,456.05,476.75,1071,EQ,164.0,6.53,802.0
2024-02-21,488.9,489.95,470.0,487.6,4623,EQ,829.0,5.58,2619.0
2024-02-22,487.6,493.45,472.05,481.45,1814,EQ,182.0,9.97,1226.0
2024-02-23,488.4,492.35,466.05,471.45,1112,EQ,150.0,7.41,608.0
2024-02-26,485.1,485.1,429.9,450.05,4271,EQ,462.0,9.24,2349.0
2024-02-27,459.1,468.95,452.8,461.05,1426,EQ,174.0,8.2,874.0
2024-02-28,463.05,472.3,451.05,453.05,1099,EQ,197.0,5.58,778.0
2024-02-29,442.05,464.9,442.05,459.1,519,EQ,119.0,4.36,412.0
2024-03-01,468.5,473.95,468.05,469.0,522,EQ,108.0,4.83,425.0
2024-03-02,489.95,489.95,474.95,476.65,14784,EQ,92.0,160.7,14667.0
2024-03-04,481.8,571.95,481.75,569.5,86158,EQ,1488.0,57.9,41700.0
2024-03-05,567.95,567.95,486.15,497.3,42024,EQ,2799.0,15.01,20146.0
2024-03-06,508.0,508.0,465.1,480.3,8885,EQ,1161.0,7.65,4877.0
2024-03-07,480.1,529.0,475.0,478.5,19844,EQ,2259.0,8.78,7378.0
2024-03-11,498.0,507.65,476.15,482.3,4710,EQ,1077.0,4.37,2165.0
2024-03-12,496.35,502.0,470.0,473.5,3668,EQ,643.0,5.7,1809.0
2024-03-13,452.0,546.0,452.0,516.0,46877,EQ,5594.0,8.38,10827.0
2024-03-14,529.95,578.0,500.35,545.6,15185,EQ,2330.0,6.52,4859.0
2024-03-15,552.0,654.7,520.0,586.45,29543,EQ,2594.0,11.39,13076.0
2024-03-18,587.0,625.45,560.05,575.75,15080,EQ,2322.0,6.49,6536.0
2024-03-19,586.95,586.95,565.0,566.25,3232,EQ,624.0,5.18,1477.0
2024-03-20,569.1,639.9,567.05,603.85,12453,EQ,2034.0,6.12,4301.0
2024-03-21,640.0,640.0,593.95,623.05,11656,EQ,1915.0,6.09,4135.0
2024-03-22,634.8,635.0,583.75,617.0,7449,EQ,1368.0,5.45,3010.0
2024-03-26,635.0,635.0,608.0,616.6,4918,EQ,891.0,5.52,2257.0
2024-03-27,624.0,625.05,580.0,599.15,7531,EQ,1346.0,5.6,3904.0
2024-03-28,609.8,642.0,599.15,625.55,5790,EQ,1023.0,5.66,2899.0
2024-04-01,650.0,650.0,610.0,615.7,3223,EQ,661.0,4.88,1895.0
2024-04-02,626.0,666.0,626.0,634.6,7419,EQ,976.0,7.6,3558.0
2024-04-03,637.9,720.0,635.55,702.25,32307,EQ,2853.0,11.32,18735.0
2024-04-04,750.0,750.0,664.7,679.45,21617,EQ,3227.0,6.7,10017.0
2024-04-05,692.0,741.95,674.05,730.0,12623,EQ,1255.0,10.06,4839.0
2024-04-08,761.0,762.0,731.6,751.8,8441,EQ,649.0,13.01,5100.0
2024-04-09,751.8,779.15,731.8,744.8,9135,EQ,718.0,12.72,5196.0
2024-04-10,753.0,780.0,739.0,752.65,7241,EQ,514.0,14.09,4420.0
2024-04-12,756.6,773.15,740.05,755.65,5600,EQ,708.0,7.91,2826.0
2024-04-15,681.0,750.0,681.0,742.45,11333,EQ,1591.0,7.12,4729.0
2024-04-16,745.0,745.0,723.55,729.65,3869,EQ,603.0,6.42,2024.0
2024-04-18,729.65,748.0,710.0,718.6,9300,EQ,721.0,12.9,6801.0
2024-04-19,718.6,754.95,718.6,727.0,4740,EQ,710.0,6.68,2223.0
2024-04-22,749.85,750.0,727.75,747.85,5360,EQ,679.0,7.89,3170.0
2024-04-23,757.0,757.0,731.05,749.75,3617,EQ,589.0,6.14,1834.0
2024-04-24,749.25,753.7,735.0,737.3,1503,EQ,219.0,6.86,1020.0
2024-04-25,738.1,757.0,722.5,752.15,2908,EQ,408.0,7.13,1977.0
2024-04-26,752.0,757.0,734.05,744.8,4829,EQ,351.0,13.76,3438.0
2024-04-29,759.8,760.0,740.05,747.3,1887,EQ,259.0,7.29,1264.0
2024-04-30,746.65,775.0,745.45,760.65,1728,EQ,138.0,12.52,1354.0
2024-05-02,775.0,775.0,752.55,759.8,3051,EQ,210.0,14.53,2214.0
2024-05-03,761.25,768.9,750.25,759.3,4033,EQ,239.0,16.87,3193.0
2024-05-06,779.0,888.0,734.0,856.15,37403,EQ,2309.0,16.2,13801.0
2024-05-07,887.45,899.0,830.0,876.55,19946,EQ,1761.0,11.33,10204.0
2024-05-08,876.0,960.0,871.4,917.8,62148,EQ,5999.0,10.36,19363.0
2024-05-09,959.9,981.35,920.0,927.8,35937,EQ,4991.0,7.2,19333.0
2024-05-10,927.8,947.3,805.05,838.1,36204,EQ,6157.0,5.88,15365.0
2024-05-13,850.0,850.0,754.0,769.2,19646,EQ,3612.0,5.44,8851.0
2024-05-14,780.0,780.0,726.75,734.9,20763,EQ,3227.0,6.43,12589.0
2024-05-15,741.0,881.85,730.55,875.25,124583,EQ,8881.0,14.03,25501.0
2024-05-16,925.0,930.0,881.05,900.8,40466,EQ,6090.0,6.64,11847.0
2024-05-17,920.0,924.75,845.0,858.2,15494,EQ,3008.0,5.15,7298.0
2024-05-18,870.0,897.0,855.0,870.95,4687,EQ,413.0,11.35,2289.0
2024-05-21,871.0,883.95,791.0,811.55,12666,EQ,1966.0,6.44,6966.0
2024-05-22,833.0,853.95,815.05,823.25,5928,EQ,1377.0,4.31,2945.0
2024-05-23,826.7,843.85,801.0,813.45,7464,EQ,1357.0,5.5,4014.0
2024-05-24,831.4,842.95,791.05,807.15,9984,EQ,1721.0,5.8,4809.0
2024-05-27,809.0,829.25,800.35,809.4,4412,EQ,753.0,5.86,2139.0
2024-05-28,820.95,830.0,793.05,819.15,5897,EQ,894.0,6.6,3477.0
2024-05-29,812.85,824.85,800.0,808.1,2194,EQ,417.0,5.26,1160.0
2024-05-30,803.95,819.95,793.55,799.5,2138,EQ,351.0,6.09,1347.0
2024-05-31,820.0,898.95,801.1,822.7,12660,EQ,1227.0,10.32,4484.0
2024-06-03,875.0,875.0,806.75,810.05,6212,EQ,901.0,6.89,3891.0
2024-06-04,806.0,826.55,750.0,771.35,7722,EQ,1243.0,6.21,4442.0
2024-06-05,799.0,825.0,773.6,797.95,4114,EQ,681.0,6.04,1895.0
2024-06-06,805.95,830.0,802.55,821.8,3563,EQ,544.0,6.55,1978.0
2024-06-07,829.6,875.0,805.0,844.65,6199,EQ,732.0,8.47,3743.0
2024-06-10,867.0,867.0,815.55,823.6,7497,EQ,969.0,7.74,4888.0
2024-06-11,836.05,847.0,811.0,814.15,5154,EQ,626.0,8.23,3220.0
2024-06-12,814.15,824.9,795.0,799.85,7296,EQ,841.0,8.68,5254.0
2024-06-13,799.0,815.95,780.0,789.4,6951,EQ,1043.0,6.66,4323.0
2024-06-14,783.0,799.75,783.0,787.15,6429,EQ,904.0,7.11,4320.0
2024-06-18,787.15,797.9,762.5,769.15,9946,EQ,1636.0,6.08,5687.0
2024-06-19,773.0,784.3,762.0,766.05,6830,EQ,876.0,7.8,3489.0
2024-06-20,766.05,790.0,766.05,787.3,4115,EQ,648.0,6.35,2541.0
2024-06-21,791.4,803.9,776.7,788.75,3898,EQ,706.0,5.52,2261.0
2024-06-24,809.0,860.0,791.0,834.1,35857,EQ,4523.0,7.93,14731.0
2024-06-25,853.0,877.0,791.0,799.6,11449,EQ,1733.0,6.61,6891.0
2024-06-26,799.6,808.8,793.05,799.65,3212,EQ,575.0,5.59,2071.0
2024-06-27,803.75,819.95,785.0,812.35,4988,EQ,921.0,5.42,2576.0
2024-06-28,822.0,822.0,789.15,791.0,5608,EQ,714.0,7.85,3184.0
2024-07-01,791.0,816.15,791.0,801.9,3636,EQ,697.0,5.22,1548.0
2024-07-02,794.6,799.75,782.0,791.65,3422,EQ,592.0,5.78,2383.0
2024-07-03,797.45,803.95,780.1,788.1,2621,EQ,443.0,5.92,1892.0
2024-07-04,785.0,811.9,780.1,790.7,4297,EQ,573.0,7.5,2720.0
2024-07-05,794.9,811.0,783.3,804.15,4831,EQ,559.0,8.64,2610.0
2024-07-08,792.0,850.0,792.0,833.2,24974,EQ,1497.0,16.68,9913.0
2024-07-09,853.0,865.0,817.05,825.55,8849,EQ,1189.0,7.44,5067.0
2024-07-10,848.0,849.95,810.0,820.35,6622,EQ,788.0,8.4,3796.0
2024-07-11,824.7,849.95,815.05,833.5,27210,EQ,1587.0,17.15,12280.0
2024-07-12,849.0,979.5,828.0,843.75,164825,EQ,14003.0,11.77,83215.0
2024-07-15,856.9,875.0,804.2,816.5,48286,EQ,5387.0,8.96,30871.0
2024-07-16,828.85,855.0,799.0,809.55,37041,EQ,4430.0,8.36,23257.0
2024-07-18,813.8,850.0,813.8,840.4,18069,EQ,2707.0,6.67,11264.0
2024-07-19,865.0,880.0,816.8,867.7,35987,EQ,5086.0,7.08,21871.0
2024-07-22,880.0,902.0,871.15,884.0,19254,EQ,2439.0,7.89,12666.0
2024-07-23,903.8,925.0,822.75,859.55,29264,EQ,4311.0,6.79,15226.0
2024-07-24,884.7,948.15,876.75,940.05,26938,EQ,3842.0,7.01,16102.0
2024-07-25,905.0,975.0,905.0,932.4,21580,EQ,3906.0,5.52,11816.0
2024-07-26,967.0,974.0,906.0,920.3,14869,EQ,3305.0,4.5,7483.0
2024-07-29,949.1,965.0,927.0,958.9,15539,EQ,2290.0,6.79,11164.0
2024-07-30,979.8,979.8,936.05,963.1,12833,EQ,2220.0,5.78,7881.0
