Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-12-28,377.0,392.5,370.1,382.0,670933,EQ,30152,22.25,211839
2023-12-29,381.9,403.55,378.55,397.95,881472,EQ,31315,28.15,282894
2024-01-01,403.8,412.5,400.15,403.25,483849,EQ,17702,27.33,241622
2024-01-02,406.5,409.0,393.0,401.85,213702,EQ,12660,16.88,89916
2024-01-03,401.9,417.0,391.0,402.3,322340,EQ,17014,18.95,129751
2024-01-04,403.5,408.75,403.5,405.7,132578,EQ,7235,18.32,69736
2024-01-05,409.0,426.0,409.0,417.95,610778,EQ,24447,24.98,263970
2024-01-08,417.95,422.8,408.2,411.9,263137,EQ,12807,20.55,117793
2024-01-09,415.0,419.65,402.1,404.85,150794,EQ,8622,17.49,93150
2024-01-10,405.0,408.0,395.05,401.3,134410,EQ,9826,13.68,66407
2024-01-11,410.0,414.25,405.0,406.95,94893,EQ,7060,13.44,43937
2024-01-12,412.0,412.0,403.0,405.6,79999,EQ,5315,15.05,42505
2024-01-15,408.0,408.0,398.0,400.5,68303,EQ,6502,10.5,39122
2024-01-16,403.45,403.45,385.0,388.05,127544,EQ,9585,13.31,77359
2024-01-17,386.0,389.95,381.05,385.8,90836,EQ,8264,10.99,40162
2024-01-18,387.7,389.65,373.75,382.9,69819,EQ,6376,10.95,31874
2024-01-19,387.95,394.0,385.1,387.1,72987,EQ,5654,12.91,33424
2024-01-20,390.95,391.6,382.05,383.4,54508,EQ,3763,14.49,34722
2024-01-23,385.25,387.8,372.0,375.15,70702,EQ,5778,12.24,35489
2024-01-24,375.0,384.2,369.15,378.05,64133,EQ,5926,10.82,26045
2024-01-25,378.0,381.5,374.35,378.15,44577,EQ,3727,11.96,19547
2024-01-29,378.2,385.45,376.85,379.4,56449,EQ,3943,14.32,27608
2024-01-30,380.0,388.1,378.4,380.6,53003,EQ,4171,12.71,23540
2024-01-31,382.5,385.45,373.0,377.9,68055,EQ,4661,14.6,36143
2024-02-01,381.95,384.95,376.4,381.75,65941,EQ,5303,12.43,31894
2024-02-02,384.0,384.5,378.0,380.4,50519,EQ,3609,14.0,27299
2024-02-05,379.65,392.0,369.35,372.35,194677,EQ,11520,16.9,107711
2024-02-06,378.0,378.0,372.4,374.6,48383,EQ,3619,13.37,24845
2024-02-07,378.7,381.5,368.2,373.9,95138,EQ,5520,17.24,50748
2024-02-08,373.9,377.1,370.8,371.4,68443,EQ,4739,14.44,37303
2024-02-09,373.95,399.8,358.0,381.2,358663,EQ,21858,16.41,94476
2024-02-12,376.0,377.7,354.0,356.6,158142,EQ,11444,13.82,77138
2024-02-13,356.6,358.65,348.25,351.75,74476,EQ,6506,11.45,38522
2024-02-14,352.0,357.4,350.0,351.75,49042,EQ,4388,11.18,24964
2024-02-15,352.0,364.85,352.0,359.4,63248,EQ,6699,9.44,26807
2024-02-16,356.15,366.45,356.15,360.05,59779,EQ,6036,9.9,29233
2024-02-19,360.0,371.0,359.2,361.7,113007,EQ,7489,15.09,68872
2024-02-20,362.85,369.9,362.3,366.9,68156,EQ,4430,15.39,41186
2024-02-21,368.0,369.55,360.5,362.5,39021,EQ,3323,11.74,20328
2024-02-22,364.3,365.5,359.3,360.8,55030,EQ,4373,12.58,28250
2024-02-23,362.25,370.0,362.0,364.2,50111,EQ,3847,13.03,23964
2024-02-26,363.55,367.9,362.55,365.15,42282,EQ,3189,13.26,26010
2024-02-27,364.9,366.15,360.25,364.4,44649,EQ,2815,15.86,27949
2024-02-28,364.4,365.95,355.8,359.0,68749,EQ,3766,18.26,38490
2024-02-29,357.05,359.95,354.45,358.1,23867,EQ,1710,13.96,11544
2024-03-01,360.0,361.95,356.55,359.3,44875,EQ,4696,9.56,15504
2024-03-02,354.6,363.3,354.6,358.8,5300,EQ,357,14.85,3752
2024-03-04,359.95,361.0,351.45,353.2,42132,EQ,2543,16.57,22583
2024-03-05,356.0,357.0,350.25,351.75,46668,EQ,3423,13.63,26490
2024-03-06,351.75,355.0,341.0,343.1,76889,EQ,5551,13.85,48545
2024-03-07,344.95,350.95,341.65,343.7,64570,EQ,4058,15.91,27250
2024-03-11,345.0,345.0,335.0,336.4,65170,EQ,5284,12.33,38734
2024-03-12,336.4,339.05,321.3,324.25,97085,EQ,6677,14.54,59237
2024-03-13,324.25,326.0,304.0,305.4,140365,EQ,11258,12.47,86440
2024-03-14,310.0,318.4,305.45,309.35,84616,EQ,6866,12.32,46709
2024-03-15,315.0,320.7,296.6,307.05,129743,EQ,8933,14.52,65190
2024-03-18,307.05,312.95,303.05,307.9,75559,EQ,4819,15.68,48895
2024-03-19,308.45,318.0,303.55,306.2,111956,EQ,7448,15.03,62456
2024-03-20,307.7,310.1,300.6,302.7,63321,EQ,4287,14.77,32603
2024-03-21,304.2,307.85,300.65,302.55,97270,EQ,4369,22.26,65221
2024-03-22,302.55,309.7,302.55,304.55,116828,EQ,5755,20.3,70061
2024-03-26,303.5,306.5,295.1,297.9,185792,EQ,8554,21.72,130972
2024-03-27,304.85,304.85,289.1,291.45,237801,EQ,8977,26.49,158001
2024-03-28,293.0,297.1,282.55,283.65,214714,EQ,8151,26.34,141798
2024-04-01,283.95,310.0,283.95,308.3,167653,EQ,8995,18.64,69650
2024-04-02,310.95,319.85,305.95,318.0,117471,EQ,5499,21.36,51376
2024-04-03,318.0,325.45,316.35,323.0,66702,EQ,4891,13.64,29829
2024-04-04,326.85,330.7,321.65,324.45,72867,EQ,5325,13.68,30955
2024-04-05,324.3,334.2,322.0,331.5,61457,EQ,4560,13.48,27986
2024-04-08,335.0,336.0,323.55,325.15,56129,EQ,3648,15.39,35221
2024-04-09,328.4,330.0,323.85,327.4,40560,EQ,3369,12.04,18305
2024-04-10,329.4,336.4,326.55,334.7,64400,EQ,4228,15.23,28321
2024-04-12,334.95,338.85,326.05,328.95,62940,EQ,4756,13.23,30784
2024-04-15,325.0,325.7,316.25,318.7,41880,EQ,3733,11.22,17871
2024-04-16,318.65,324.95,315.55,323.95,27932,EQ,2962,9.43,11937
2024-04-18,320.8,328.8,318.4,319.8,31906,EQ,2226,14.33,19030
2024-04-19,318.0,319.8,310.05,313.8,56253,EQ,4154,13.54,31446
2024-04-22,316.25,324.7,315.2,322.65,42395,EQ,3825,11.08,22440
2024-04-23,322.65,326.5,321.6,323.55,43536,EQ,2009,21.67,29200
2024-04-24,324.0,330.2,323.65,326.55,29388,EQ,3086,9.52,12288
2024-04-25,329.55,331.9,325.0,329.25,23012,EQ,1919,11.99,11707
2024-04-26,334.2,340.75,327.8,332.05,87615,EQ,4416,19.84,36425
2024-04-29,335.0,338.8,332.05,333.7,25898,EQ,2553,10.14,12652
2024-04-30,335.4,335.4,327.0,330.2,29290,EQ,1356,21.6,19125
2024-05-02,330.4,333.2,328.2,330.9,22899,EQ,1278,17.92,13999
2024-05-03,334.15,334.15,325.2,328.8,18329,EQ,1365,13.43,10224
2024-05-06,329.0,329.95,320.55,321.15,22480,EQ,1395,16.11,14077
2024-05-07,321.15,322.9,302.3,313.9,95546,EQ,5322,17.95,23810
2024-05-08,313.9,318.9,310.6,315.0,36247,EQ,4054,8.94,16409
2024-05-09,315.0,315.0,306.75,308.35,22971,EQ,1941,11.83,12349
2024-05-10,308.35,317.95,305.35,314.9,62795,EQ,4404,14.26,14992
2024-05-13,311.8,317.85,309.0,314.15,40898,EQ,4252,9.62,17481
2024-05-14,315.0,320.5,313.0,317.65,19476,EQ,1965,9.91,9987
2024-05-15,317.65,325.65,317.65,321.0,24254,EQ,2310,10.5,14705
2024-05-16,322.0,325.95,318.0,320.25,12904,EQ,1203,10.73,6108
2024-05-17,321.9,324.7,319.05,321.5,15767,EQ,1062,14.85,9959
2024-05-18,322.95,325.0,318.25,323.65,5035,EQ,309,16.29,3666
2024-05-21,323.65,323.65,317.5,320.2,17265,EQ,1090,15.84,10343
2024-05-22,318.6,321.95,315.8,318.3,28259,EQ,1494,18.91,18580
2024-05-23,322.0,322.0,317.0,319.4,29198,EQ,1334,21.89,20157
2024-05-24,319.35,323.0,314.65,317.05,29586,EQ,1592,18.58,14811
2024-05-27,317.8,325.0,310.2,314.75,61151,EQ,3824,15.99,25367
2024-05-28,309.05,309.4,300.0,300.5,102616,EQ,5613,18.28,62549
2024-05-29,297.25,304.55,297.25,300.95,39425,EQ,2174,18.13,19623
2024-05-30,298.25,302.7,296.65,297.8,37948,EQ,3157,12.02,23629
2024-05-31,297.8,301.45,291.6,293.1,48911,EQ,3581,13.66,32056
2024-06-03,302.95,302.95,293.0,294.7,38557,EQ,2627,14.68,21295
2024-06-04,294.7,299.8,280.65,285.8,85368,EQ,6159,13.86,43601
2024-06-05,285.8,303.7,280.4,299.8,69312,EQ,5862,11.82,32687
2024-06-06,302.75,303.4,296.95,298.75,62520,EQ,4909,12.74,41539
2024-06-07,301.65,304.85,298.0,299.1,73056,EQ,4247,17.2,44902
2024-06-10,299.8,340.0,299.8,326.6,634426,EQ,23524,26.97,195498
2024-06-11,327.9,339.75,324.55,328.05,127660,EQ,8664,14.73,40468
2024-06-12,328.5,333.0,325.0,326.9,41896,EQ,3076,13.62,19359
2024-06-13,327.0,329.8,321.3,324.5,37591,EQ,3387,11.1,19570
2024-06-14,324.5,354.2,322.3,342.65,410049,EQ,22450,18.26,162353
2024-06-18,345.25,365.5,345.25,355.65,501651,EQ,18442,27.2,213470
2024-06-19,358.45,373.7,355.8,366.9,559125,EQ,24120,23.18,190267
2024-06-20,368.0,398.6,364.05,387.6,614543,EQ,23226,26.46,268036
2024-06-21,390.0,390.7,365.85,369.2,300002,EQ,14418,20.81,134353
2024-06-24,368.75,376.55,364.95,369.35,86188,EQ,5909,14.59,35892
2024-06-25,370.0,384.6,362.2,363.45,118620,EQ,6622,17.91,59954
2024-06-26,366.95,371.0,361.7,368.55,53634,EQ,4318,12.42,25241
2024-06-27,364.9,370.05,361.6,362.55,39647,EQ,2895,13.69,24520
2024-06-28,360.05,364.95,347.9,351.2,70845,EQ,5908,11.99,38195
2024-07-01,358.0,372.85,353.1,370.6,114573,EQ,9997,11.46,52357
2024-07-02,370.55,377.7,368.8,375.25,107119,EQ,7108,15.07,66393
2024-07-03,379.9,388.55,374.0,383.55,165126,EQ,10156,16.26,96631
2024-07-04,386.9,392.45,380.05,382.15,98833,EQ,5516,17.92,54445
2024-07-05,382.15,385.95,377.0,382.9,82103,EQ,5285,15.54,43824
2024-07-08,380.95,381.05,375.1,377.25,54027,EQ,3824,14.13,25334
2024-07-09,377.5,385.9,377.5,379.75,38981,EQ,2851,13.67,23060
2024-07-10,380.0,380.0,365.2,372.65,57631,EQ,5810,9.92,29066
2024-07-11,372.65,384.3,370.05,379.35,64986,EQ,4158,15.63,38235
2024-07-12,382.0,384.8,368.05,369.8,74964,EQ,4773,15.71,48642
2024-07-15,372.0,373.45,362.75,369.5,76404,EQ,6857,11.14,35555
2024-07-16,369.5,381.0,369.5,373.15,79566,EQ,5764,13.8,37508
2024-07-18,373.15,373.65,356.9,360.9,67844,EQ,5331,12.73,33107
2024-07-19,359.0,359.0,351.35,352.9,50238,EQ,3700,13.58,26238
2024-07-22,348.0,369.75,347.2,368.05,110000,EQ,7758,14.18,65394
2024-07-23,368.6,375.0,351.55,364.6,135125,EQ,8225,16.43,67994
2024-07-24,364.6,382.0,362.7,378.85,99895,EQ,7666,13.03,57470
2024-07-25,377.5,386.85,371.2,385.3,117735,EQ,7091,16.6,70068
2024-07-26,388.9,403.0,385.4,398.3,387799,EQ,18500,20.96,176322
2024-07-29,395.25,406.15,393.0,401.2,182661,EQ,10446,17.49,95472
2024-07-30,398.35,416.0,398.35,407.85,284771,EQ,14641,19.45,137596
2024-07-31,409.85,411.7,396.85,398.1,75181,EQ,5763,13.05,40712
2024-08-01,402.05,404.3,393.1,396.55,79053,EQ,6991,11.31,36918
2024-08-02,386.55,402.0,385.0,392.35,86175,EQ,6855,12.57,34235
2024-08-05,383.0,384.55,364.75,366.35,162233,EQ,9776,16.6,84861
2024-08-06,371.85,377.8,361.0,366.35,51446,EQ,4647,11.07,20097
2024-08-07,374.9,377.7,368.75,375.5,71586,EQ,5269,13.59,30845
2024-08-08,370.5,378.0,362.1,364.8,79910,EQ,5517,14.48,37399
2024-08-09,374.8,405.0,369.0,399.85,349075,EQ,20395,17.12,168761
2024-08-12,402.0,479.8,402.0,479.8,2426038,EQ,70427,34.45,831590
2024-08-13,479.8,491.0,435.0,443.95,2089183,EQ,71532,29.21,646342
2024-08-14,454.2,462.0,436.65,442.9,343955,EQ,8593,40.03,138415
2024-08-16,454.0,469.4,446.9,458.3,303593,EQ,7009,43.31,174887
2024-08-19,467.0,477.95,465.4,471.5,285834,EQ,12971,22.04,169883
2024-08-20,479.75,480.05,461.1,476.5,188985,EQ,6715,28.14,106794
2024-08-21,475.0,484.5,466.2,470.55,171350,EQ,11611,14.76,99320
2024-08-22,474.0,494.0,466.1,482.35,367175,EQ,7227,50.81,142953
2024-08-23,484.95,499.95,480.1,481.55,396260,EQ,17525,22.61,159977
2024-08-26,487.8,488.0,471.0,473.6,156843,EQ,8929,17.57,84841
2024-08-27,478.25,483.95,472.2,473.75,93648,EQ,6244,15.0,40795
2024-08-28,478.95,527.9,473.75,503.5,2192214,EQ,76959,28.49,494625
2024-08-29,508.55,515.6,488.0,492.0,238930,EQ,10455,22.85,96258
2024-08-30,494.1,522.0,492.15,503.1,406068,EQ,18265,22.23,122040
2024-09-02,506.1,521.65,496.5,500.35,269558,EQ,11926,22.6,112593
2024-09-03,505.35,509.8,497.5,500.05,89736,EQ,5379,16.68,42659
2024-09-04,498.9,511.9,490.0,494.05,190118,EQ,11388,16.69,76064
2024-09-05,499.85,504.85,490.5,493.35,101046,EQ,6188,16.33,45942
2024-09-06,495.7,498.45,479.1,487.4,132218,EQ,9884,13.38,54749
2024-09-09,485.05,500.0,475.55,487.6,147267,EQ,9375,15.71,63056
2024-09-10,487.6,494.0,484.3,486.7,78300,EQ,4486,17.45,37885
2024-09-11,488.0,497.7,479.35,481.2,96395,EQ,5213,18.49,44476
2024-09-12,483.0,488.45,476.4,480.1,72797,EQ,5367,13.56,34910
2024-09-13,480.1,494.05,478.8,482.55,95225,EQ,5550,17.16,41847
2024-09-16,486.0,489.95,475.05,480.25,91829,EQ,6391,14.37,39823
2024-09-17,480.25,487.35,478.05,485.1,122553,EQ,5581,21.96,57486
2024-09-18,485.0,531.75,484.45,509.65,1174401,EQ,57387,20.46,333216
2024-09-19,513.0,513.0,479.65,484.05,242348,EQ,12633,19.18,109239
2024-09-20,484.0,498.65,484.0,491.35,122996,EQ,5107,24.08,49344
2024-09-23,500.95,508.5,492.8,497.8,97627,EQ,4241,23.02,44069
2024-09-24,502.8,504.65,492.5,495.6,81849,EQ,4009,20.42,41959
2024-09-25,495.6,503.1,480.0,483.55,81003,EQ,4623,17.52,45662
2024-09-26,486.65,487.0,470.0,478.35,115614,EQ,6691,17.28,58081
2024-09-27,473.55,493.0,473.55,480.75,69252,EQ,3485,19.87,35545
2024-09-30,480.0,483.05,470.05,476.8,62334,EQ,4442,14.03,27683
2024-10-01,472.3,493.95,472.3,489.6,88088,EQ,4049,21.76,46644
2024-10-03,477.35,489.15,473.35,477.45,61002,EQ,2451,24.89,35139
2024-10-04,480.0,483.0,456.8,461.55,114206,EQ,3885,29.4,64799
2024-10-07,465.0,471.95,441.0,453.25,157282,EQ,10090,15.59,90705
2024-10-08,455.55,473.9,447.35,470.85,177767,EQ,8511,20.89,76240
2024-10-09,470.85,488.65,470.05,472.5,94009,EQ,4194,22.42,45099
2024-10-10,475.5,487.35,470.55,479.4,73132,EQ,3602,20.3,35119
2024-10-11,484.15,485.0,473.0,476.3,58449,EQ,1973,29.62,37043
2024-10-14,479.45,479.95,465.6,469.7,50500,EQ,2892,17.46,28995
2024-10-15,471.15,471.15,460.05,466.65,87639,EQ,8367,10.47,53887
2024-10-16,467.9,499.7,467.9,494.55,281511,EQ,10134,27.78,114969
2024-10-17,498.95,498.95,476.1,479.5,97450,EQ,4105,23.74,50406
2024-10-18,474.7,479.7,466.55,475.95,48920,EQ,2687,18.21,19750
2024-10-21,482.0,490.0,474.25,477.1,126247,EQ,4341,29.08,54723
2024-10-22,479.1,480.45,449.45,451.35,143740,EQ,7462,19.26,86207
2024-10-23,451.35,476.15,441.0,471.1,131380,EQ,5691,23.09,61241
2024-10-24,472.0,484.05,453.35,456.95,54690,EQ,2947,18.56,22536
2024-10-25,459.15,460.15,437.0,441.4,74572,EQ,3470,21.49,42769
2024-10-28,442.75,456.75,434.1,452.15,65423,EQ,3674,17.81,28107
2024-10-29,454.85,465.2,452.0,463.3,82246,EQ,3025,27.19,33234
2024-10-30,460.0,491.0,459.65,484.9,151590,EQ,5329,28.45,80430
2024-10-31,486.0,494.8,479.7,485.4,80323,EQ,3132,25.65,34423
2024-11-01,498.9,498.9,485.1,492.6,62250,EQ,1913,32.54,45835
2024-11-04,492.55,494.2,477.3,485.4,58089,EQ,2470,23.52,32509
2024-11-05,484.85,524.8,482.45,518.3,547313,EQ,15316,35.73,252334
2024-11-06,519.5,548.0,514.1,544.3,595804,EQ,17022,35.0,260795
2024-11-07,545.95,562.0,537.0,540.2,394465,EQ,12451,31.68,151365
2024-11-08,542.35,545.5,522.65,529.6,136252,EQ,5878,23.18,63714
2024-11-11,530.0,530.25,502.5,518.15,240368,EQ,9051,26.56,88974
2024-11-12,520.95,527.15,495.1,500.85,148139,EQ,5524,26.82,75499
2024-11-13,500.0,519.9,453.6,463.15,480984,EQ,14729,32.66,168991
2024-11-14,464.95,496.8,458.35,480.7,227806,EQ,8320,27.38,63275
2024-11-18,479.05,479.45,461.15,463.5,109432,EQ,3788,28.89,41094
2024-11-19,464.9,478.5,463.4,466.25,126504,EQ,3150,40.16,73641
2024-11-21,459.25,466.95,450.5,452.85,123314,EQ,3896,31.65,79850
2024-11-22,451.95,460.45,450.5,455.15,70196,EQ,2472,28.4,36378
2024-11-25,468.0,471.95,459.2,462.45,64779,EQ,2154,30.07,43852
2024-11-26,463.5,477.3,463.3,472.35,96149,EQ,3028,31.75,46253
2024-11-27,476.6,483.15,470.6,474.05,80019,EQ,2602,30.75,32014
2024-11-28,474.05,482.0,464.8,468.4,73010,EQ,2628,27.78,38033
2024-11-29,470.25,476.95,460.1,472.4,73098,EQ,2506,29.17,30943
2024-12-02,471.8,480.2,464.6,474.2,107094,EQ,3304,32.41,54824
2024-12-03,478.4,494.0,474.5,478.6,182722,EQ,4626,39.5,78004
2024-12-04,479.6,500.0,476.3,489.15,178827,EQ,4630,38.62,56259
2024-12-05,496.5,496.5,483.0,485.35,79033,EQ,2500,31.61,36385
2024-12-06,491.5,494.0,480.4,491.3,99966,EQ,3467,28.83,51586
2024-12-09,486.0,497.0,486.0,489.1,55510,EQ,2048,27.1,24227
2024-12-10,484.9,488.5,475.95,480.3,81221,EQ,2531,32.09,44043
2024-12-11,483.5,489.9,480.05,485.15,56489,EQ,2060,27.42,31446
2024-12-12,485.6,491.2,468.0,469.8,98089,EQ,2914,33.66,63795
2024-12-13,469.85,474.0,455.0,460.25,84177,EQ,3311,25.42,45335
2024-12-16,467.15,473.85,460.0,469.0,59208,EQ,2671,22.17,30159
2024-12-17,472.0,472.0,457.25,461.4,68477,EQ,2518,27.19,43901
2024-12-18,465.0,465.25,447.25,450.1,65715,EQ,2832,23.2,37576
2024-12-19,450.1,450.65,441.05,448.2,48794,EQ,1998,24.42,27394
2024-12-20,445.0,452.6,414.15,422.8,185968,EQ,7037,26.43,100780
2024-12-23,425.5,431.8,415.3,420.1,101252,EQ,3710,27.29,53532
2024-12-24,422.15,430.95,420.0,422.9,45603,EQ,2629,17.35,24649
2024-12-26,425.0,425.0,403.7,410.4,67249,EQ,2498,26.92,41467
2024-12-27,411.9,415.3,409.35,413.6,31511,EQ,1533,20.56,15806
2024-12-30,409.5,412.8,398.5,401.2,56542,EQ,3220,17.56,27885
2024-12-31,399.0,411.9,399.0,409.65,44410,EQ,2532,17.54,20736
2025-01-01,412.45,437.2,408.3,426.65,124135,EQ,4988,24.89,32547
2025-01-02,429.9,435.85,413.15,416.05,83641,EQ,3574,23.4,31113
2025-01-03,418.0,420.45,412.4,415.7,41916,EQ,1956,21.43,22415
2025-01-06,415.0,418.55,381.4,387.25,109960,EQ,5775,19.04,59477
2025-01-07,390.05,407.05,390.05,402.65,69339,EQ,3990,17.38,28301
2025-01-08,404.6,405.8,388.35,393.45,59041,EQ,4638,12.73,28833
2025-01-09,393.0,417.95,393.0,404.5,100739,EQ,5818,17.32,37049
2025-01-10,400.05,407.95,382.9,386.0,69216,EQ,4511,15.34,32301
2025-01-13,381.05,390.0,360.75,364.2,81557,EQ,5030,16.21,42481
2025-01-14,370.0,379.85,365.0,377.45,59542,EQ,2499,23.83,25398
2025-01-15,381.0,398.95,376.4,381.55,80921,EQ,3425,23.63,25725
2025-01-16,387.25,394.1,384.95,388.6,24617,EQ,1960,12.56,12039
2025-01-17,388.0,394.5,383.95,386.75,29010,EQ,2147,13.51,15706
2025-01-20,388.7,392.6,385.15,389.35,27489,EQ,1911,14.38,12513
2025-01-21,391.3,397.05,377.25,378.5,38479,EQ,2682,14.35,17699
2025-01-22,380.0,381.5,362.95,366.95,49205,EQ,2575,19.11,23602
2025-01-23,365.25,376.1,365.0,366.95,66488,EQ,4192,15.86,29357
2025-01-24,369.8,369.8,345.55,348.6,77810,EQ,4879,15.95,33536
2025-01-27,347.15,347.15,332.8,338.5,81712,EQ,4068,20.09,35039
2025-01-28,338.45,341.0,317.95,327.4,96750,EQ,5910,16.37,38159
2025-01-29,326.45,345.0,326.45,337.4,70426,EQ,3041,23.16,33765
2025-01-30,340.75,347.2,334.1,335.05,64326,EQ,2409,26.7,31607
2025-01-31,336.7,348.2,331.3,334.95,85910,EQ,3266,26.3,41811
2025-02-01,338.25,343.8,333.3,338.1,55076,EQ,2728,20.19,30119
2025-02-03,333.95,337.6,327.1,328.85,29910,EQ,2040,14.66,17711
2025-02-04,332.0,338.4,327.5,329.55,91720,EQ,3170,28.93,58781
2025-02-05,331.1,339.9,331.1,336.75,41535,EQ,2520,16.48,24640
2025-02-06,338.45,347.0,333.8,344.9,48454,EQ,2870,16.88,27220
2025-02-07,340.0,345.2,331.2,334.85,51977,EQ,3066,16.95,28952
2025-02-10,334.85,340.45,318.85,319.6,92845,EQ,4212,22.04,56788
2025-02-11,321.0,321.05,305.0,307.95,63813,EQ,3914,16.3,34719
2025-02-12,308.0,319.85,295.3,313.55,71005,EQ,5581,12.72,36214
2025-02-13,316.65,325.05,311.8,314.3,61340,EQ,3989,15.38,30909
2025-02-14,317.0,318.45,271.0,276.0,513873,EQ,15829,32.46,132784
2025-02-17,274.0,275.05,260.3,262.1,179019,EQ,8088,22.13,82135
2025-02-18,259.05,264.6,242.35,244.7,201862,EQ,5484,36.81,122161
2025-02-19,245.05,256.85,244.8,254.25,105599,EQ,4278,24.68,47854
2025-02-20,251.0,256.9,249.0,253.75,93082,EQ,3168,29.38,44360
2025-02-21,254.7,264.75,249.0,252.55,137979,EQ,5129,26.9,61799
2025-02-24,252.0,256.1,244.5,245.75,62062,EQ,3740,16.59,31139
2025-02-25,245.85,255.5,245.25,251.9,112440,EQ,3993,28.16,55809
2025-02-27,251.0,252.65,238.2,241.85,92261,EQ,3343,27.6,55417
2025-02-28,245.7,247.0,236.0,237.5,81802,EQ,3105,26.35,49672
2025-03-03,241.05,243.09,221.1,229.63,113179,EQ,5548,20.4,51021
2025-03-04,229.1,237.69,226.19,232.36,59898,EQ,3262,18.36,26399
2025-03-05,232.5,241.79,227.91,235.42,119938,EQ,3329,36.03,88287
2025-03-06,244.0,244.0,235.0,236.82,116158,BE,602,192.95,116158
2025-03-07,235.0,246.95,235.0,237.27,57280,BE,730,78.47,57280
2025-03-10,237.27,238.45,225.4,225.4,77083,BE,1589,48.51,77083
2025-03-11,221.2,225.0,214.13,215.15,95955,BE,1793,53.52,95955
2025-03-12,210.1,222.0,208.0,210.3,83871,BE,1294,64.82,83871
2025-03-13,219.9,219.9,210.0,214.16,61755,BE,823,75.04,61755
2025-03-17,215.05,216.0,208.05,211.25,77497,BE,752,103.05,77497
2025-03-18,212.0,220.0,211.0,213.42,82524,BE,894,92.31,82524
2025-03-19,219.65,224.09,215.25,223.56,76691,BE,978,78.42,76691
2025-03-20,222.1,232.7,222.1,229.18,72667,BE,801,90.72,72667
2025-03-21,230.4,233.0,227.2,230.91,72437,BE,845,85.72,72437
2025-03-24,230.15,237.0,225.0,227.91,115902,BE,1141,101.58,115902
2025-03-25,229.0,232.8,218.2,220.69,80755,BE,1254,64.4,80755
2025-03-26,220.0,226.9,213.2,216.18,93958,BE,1787,52.58,93958
2025-03-27,215.8,221.0,210.03,211.77,102213,BE,1432,71.38,102213
2025-03-28,211.77,220.9,211.77,213.26,91114,BE,1534,59.4,91114
2025-04-01,214.0,223.92,213.0,223.21,22056,BE,650,33.93,22056
2025-04-02,227.95,234.37,216.5,234.37,59149,BE,670,88.28,59149
2025-04-03,230.08,246.08,229.0,245.95,58676,BE,899,65.27,58676
2025-04-04,242.0,252.8,236.1,238.85,34541,BE,717,48.17,34541
2025-04-07,226.9,226.9,226.9,226.9,18895,BE,383,49.33,18895
2025-04-08,234.0,236.5,220.89,232.85,21601,BE,819,26.37,21601
2025-04-09,234.99,235.0,222.55,229.25,12188,BE,567,21.5,12188
2025-04-11,236.7,240.0,228.6,233.74,29456,BE,540,54.55,29456
2025-04-15,239.84,239.84,235.0,236.52,24334,BE,755,32.23,24334
2025-04-16,239.88,248.34,236.0,248.34,19223,BE,357,53.85,19223
2025-04-17,260.75,260.75,260.75,260.75,18437,BE,123,149.89,18437
2025-04-21,273.78,273.78,273.78,273.78,11391,BE,103,110.59,11391
2025-04-22,287.46,287.46,276.0,287.46,98331,BE,1001,98.23,98331
2025-04-23,281.71,281.71,281.71,281.71,11525,BE,151,76.32,11525
2025-04-24,276.07,276.07,276.07,276.07,6366,BE,116,54.88,6366
2025-04-25,270.54,270.54,270.54,270.54,1519,BE,64,23.73,1519
2025-04-28,265.12,265.12,265.12,265.12,7173,BE,82,87.48,7173
2025-04-29,259.81,259.81,259.81,259.81,17131,BE,141,121.5,17131
2025-04-30,254.61,254.61,254.61,254.61,6222,BE,92,67.63,6222
2025-05-02,253.0,259.7,253.0,259.7,30701,BE,171,179.54,30701
2025-05-05,264.85,264.85,264.85,264.85,23306,BE,113,206.25,23306
2025-05-06,270.1,270.1,259.55,259.55,19172,BE,142,135.01,19172
2025-05-07,254.35,254.35,254.35,254.35,8052,BE,86,93.63,8052
2025-05-08,255.0,255.0,251.0,251.0,4385,BE,112,39.15,4385
2025-05-09,246.0,246.0,246.0,246.0,1207,BE,68,17.75,1207
2025-05-12,250.9,250.9,250.9,250.9,10341,BE,72,143.62,10341
2025-05-13,255.9,255.9,253.5,254.0,15563,BE,100,155.63,15563
2025-05-14,251.0,258.0,251.0,258.0,11728,BE,110,106.62,11728
2025-05-15,263.15,263.15,263.15,263.15,18978,BE,57,332.95,18978
2025-05-16,268.4,268.4,268.4,268.4,3331,BE,33,100.94,3331
2025-05-19,273.75,273.75,273.75,273.75,8922,BE,51,174.94,8922
2025-05-20,279.2,279.2,279.2,279.2,3552,BE,49,72.49,3552
2025-05-21,273.65,283.9,273.65,283.9,47641,BE,124,384.2,47641
2025-05-22,289.55,289.55,287.45,289.55,42416,BE,267,158.86,42416
2025-05-23,295.3,295.3,295.3,295.3,36892,BE,179,206.1,36892
2025-05-26,289.4,289.4,289.4,289.4,19872,BE,123,161.56,19872
2025-05-27,288.1,295.15,288.1,295.15,71155,BE,239,297.72,71155
2025-05-28,295.15,301.0,295.0,298.1,21048,BE,134,157.07,21048
