Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-12-28,48.0,50.1,46.1,46.85,72636,458,158.59,44113
2023-12-29,46.85,47.0,44.5,44.5,28232,245,115.23,28232
2024-01-01,44.5,45.7,42.3,44.8,57132,368,155.25,57132
2024-01-02,44.9,45.0,43.35,43.8,21469,158,135.88,21469
2024-01-03,43.3,44.0,41.7,42.0,30478,197,154.71,30478
2024-01-04,42.9,43.5,41.5,42.9,23860,201,118.71,23860
2024-01-05,42.4,44.0,42.0,43.4,14540,163,89.2,14540
2024-01-08,43.4,44.6,42.65,43.45,13918,152,91.57,13918
2024-01-09,43.95,43.95,42.25,42.6,24551,157,156.38,24551
2024-01-10,42.15,43.6,41.35,43.45,24738,164,150.84,24738
2024-01-11,43.45,44.0,41.3,41.45,36979,217,170.41,36979
2024-01-12,42.15,42.15,40.6,41.1,22225,211,105.33,22225
2024-01-15,41.45,42.8,41.15,41.35,27900,162,172.22,27900
2024-01-16,41.35,41.6,40.0,40.8,12322,134,91.96,12322
2024-01-17,40.0,40.9,38.8,39.0,37972,285,133.24,37972
2024-01-18,39.0,39.6,37.3,38.3,43499,305,142.62,43499
2024-01-19,39.0,39.2,37.3,38.2,22514,176,127.92,22514
2024-01-20,37.6,39.2,37.6,38.05,12924,151,85.59,12924
2024-01-23,38.05,38.9,37.55,37.8,13109,163,80.42,13109
2024-01-24,38.4,38.4,36.8,37.7,11501,98,117.36,11501
2024-01-25,38.25,38.25,36.0,36.45,24717,213,116.04,24717
2024-01-29,36.45,37.5,36.05,36.75,18688,199,93.91,18688
2024-01-30,36.75,37.4,36.0,36.65,17458,127,137.46,17458
2024-01-31,37.4,38.45,36.0,38.4,36260,336,107.92,20872
2024-02-01,39.9,39.9,37.3,37.95,15608,342,45.64,9886
2024-02-02,37.95,39.3,37.4,38.65,22054,261,84.5,13061
2024-02-05,40.35,40.55,39.0,40.55,70847,405,174.93,47452
2024-02-06,41.9,41.9,39.3,41.15,111743,672,166.28,59268
2024-02-07,42.5,45.25,41.2,45.15,111050,860,129.13,56374
2024-02-08,47.0,49.5,44.05,44.5,138315,809,170.97,76371
2024-02-09,44.5,47.95,41.05,44.05,69555,741,93.87,35622
2024-02-12,45.0,45.0,40.6,41.45,22889,404,56.66,11794
2024-02-13,41.9,42.45,40.05,40.9,11476,210,54.65,8008
2024-02-14,40.9,41.45,39.15,40.35,17574,161,109.16,12428
2024-02-15,43.1,43.75,40.0,42.8,29920,274,109.2,13962
2024-02-16,43.5,45.9,41.05,41.7,49074,423,116.01,34752
2024-02-19,43.45,43.45,42.2,42.9,27187,203,133.93,16438
2024-02-20,44.8,45.0,42.0,42.85,24545,229,107.18,16432
2024-02-21,43.5,44.2,42.1,43.25,12612,150,84.08,9941
2024-02-22,44.8,44.8,42.3,42.7,19817,171,115.89,12291
2024-02-23,42.95,42.95,41.9,42.05,10294,83,124.02,7080
2024-02-26,42.05,43.15,40.5,41.05,13861,195,71.08,9139
2024-02-27,41.05,42.0,41.0,41.15,9329,149,62.61,4100
2024-02-28,39.25,41.4,37.55,38.8,20865,295,70.73,14621
2024-02-29,38.55,39.8,37.8,38.95,14263,202,70.61,8595
2024-03-01,38.05,41.35,38.05,39.85,13705,286,47.92,7887
2024-03-02,40.85,41.5,39.5,40.35,1843,32,57.59,810
2024-03-04,40.0,41.35,39.05,39.25,19275,287,67.16,9508
2024-03-05,40.85,40.85,36.8,38.15,17550,253,69.37,9634
2024-03-06,39.95,41.95,36.8,40.85,237734,478,497.35,220111
2024-03-07,43.8,44.9,42.4,44.9,194250,726,267.56,120796
2024-03-11,44.0,47.8,42.5,43.5,116996,802,145.88,67559
2024-03-12,45.5,45.5,41.65,41.7,34322,223,153.91,25407
2024-03-13,44.9,44.9,37.55,37.9,57518,486,118.35,38979
2024-03-14,35.1,40.0,35.1,38.2,39584,180,219.91,29560
2024-03-15,38.2,39.7,35.3,36.65,25719,152,169.2,17798
2024-03-18,37.7,39.9,36.5,36.95,44864,245,183.12,36330
2024-03-19,38.75,38.75,37.05,37.65,10031,93,107.86,6302
2024-03-20,39.9,39.9,35.65,36.3,29566,251,117.79,23764
2024-03-21,37.95,37.95,36.0,36.2,30423,251,121.21,22511
2024-03-22,36.0,37.45,36.0,37.0,18380,93,197.63,16973
2024-03-26,36.3,37.75,34.5,35.05,116546,357,326.46,105627
2024-03-27,34.05,35.55,31.55,32.5,158318,570,277.75,127273
2024-03-28,35.4,35.4,32.5,32.55,56450,255,221.37,42906
2024-04-01,35.8,35.8,33.1,34.0,27904,230,121.32,19091
2024-04-02,34.4,35.5,33.8,35.05,19917,198,100.59,12898
2024-04-03,35.0,38.55,35.0,38.5,110235,495,222.7,55120
2024-04-04,39.0,39.3,37.35,37.95,41063,263,156.13,30621
2024-04-05,41.0,43.75,39.15,41.95,179449,1206,148.8,58405
2024-04-08,41.95,44.55,41.5,43.5,60544,612,98.93,37140
2024-04-09,44.45,44.45,40.0,40.75,53933,583,92.51,30367
2024-04-10,40.6,43.0,40.05,41.45,14180,200,70.9,6621
2024-04-12,41.45,49.7,40.45,44.9,702675,4198,167.38,167128
2024-04-15,43.3,44.85,40.9,42.2,98903,523,189.11,71913
2024-04-16,41.4,48.9,41.4,44.45,786598,3185,246.97,99081
2024-04-18,45.0,46.35,44.0,44.2,51432,524,98.15,25835
2024-04-19,44.0,44.0,42.6,43.7,48546,215,225.8,25406
2024-04-22,44.0,45.45,43.0,43.1,22212,186,119.42,15308
2024-04-23,44.8,44.8,42.6,42.85,50247,251,200.19,26675
2024-04-24,42.2,44.1,42.0,42.45,40836,298,137.03,21253
2024-04-25,42.25,50.4,42.1,49.15,973504,4830,201.55,263052
2024-04-26,54.9,56.7,52.15,52.9,2463807,10666,231.0,460594
2024-04-29,52.95,52.95,46.6,47.0,270057,2370,113.95,159224
2024-04-30,47.9,47.9,46.1,46.7,97972,707,138.57,45665
2024-05-02,46.1,47.95,46.1,47.1,83522,495,168.73,50717
2024-05-03,47.35,47.35,44.15,45.65,45624,561,81.33,21885
2024-05-06,45.65,45.65,42.0,43.3,64334,829,77.6,30310
2024-05-07,42.4,43.0,41.0,41.6,86380,654,132.08,33250
2024-05-08,42.45,42.45,39.0,40.25,105330,733,143.7,62813
2024-05-09,40.0,41.5,38.6,40.3,63000,459,137.25,31757
2024-05-10,39.8,41.85,39.2,40.5,46070,465,99.08,12741
2024-05-13,40.9,44.5,38.1,42.35,64942,601,108.06,26574
2024-05-14,42.3,43.8,41.7,42.8,30513,278,109.76,22432
2024-05-15,43.95,45.5,41.55,44.2,52093,533,97.74,35754
2024-05-16,45.3,45.3,43.1,43.4,27052,254,106.5,15734
2024-05-17,44.5,44.5,42.0,42.4,33972,232,146.43,27379
2024-05-18,42.4,44.45,42.0,43.95,10463,105,99.65,8086
2024-05-21,45.0,45.0,41.6,42.35,17837,240,74.32,13737
2024-05-22,43.15,43.8,42.05,42.4,33032,227,145.52,21007
2024-05-23,43.5,43.5,41.45,41.5,24386,214,113.95,15601
2024-05-24,43.65,43.65,41.85,42.0,15400,171,90.06,10816
2024-05-27,42.0,43.55,40.5,41.15,14655,206,71.14,10431
2024-05-28,42.4,42.4,41.25,41.7,16633,94,176.95,15341
2024-05-29,41.7,42.45,39.15,40.0,26568,290,91.61,20934
2024-05-30,40.85,41.85,38.35,39.0,21540,325,66.28,13370
2024-05-31,39.05,43.7,39.0,41.6,55580,342,162.51,24217
2024-06-03,41.85,43.25,39.45,39.7,44285,398,111.27,29503
2024-06-04,39.65,41.95,37.15,40.45,36421,322,113.11,22419
2024-06-05,41.3,41.3,38.15,39.1,24674,234,105.44,19383
2024-06-06,41.0,41.0,38.6,39.1,31548,244,129.3,23166
2024-06-07,39.1,40.4,39.1,39.4,13231,149,88.8,10404
2024-06-10,39.15,41.09,38.27,39.12,32062,275,116.59,21002
2024-06-11,40.25,40.25,39.14,39.52,23425,242,96.8,12685
2024-06-12,39.52,40.9,38.66,39.05,42955,368,116.73,25926
2024-06-13,40.3,40.3,38.76,39.64,23993,267,89.86,16606
2024-06-14,39.64,40.4,39.06,39.18,21420,260,82.38,15262
2024-06-18,40.9,40.9,39.01,39.4,16665,178,93.62,10854
2024-06-19,38.6,40.0,38.6,38.93,31183,377,82.71,20398
2024-06-20,39.96,39.96,38.71,39.0,14216,164,86.68,9976
2024-06-21,39.77,39.77,38.6,38.88,10302,111,92.81,7360
2024-06-24,39.71,42.7,38.82,40.15,74210,479,154.93,48995
2024-06-25,45.1,48.18,43.61,48.18,1708477,3728,458.28,388407
2024-06-26,48.88,48.9,44.0,44.82,466618,2828,165.0,226420
2024-06-27,45.6,45.6,43.1,43.31,103961,603,172.41,59797
2024-06-28,43.8,44.99,41.76,41.91,59311,442,134.19,35963
2024-07-01,42.0,43.99,42.0,42.75,24281,252,96.35,14904
2024-07-02,43.89,43.89,41.07,41.17,68036,561,121.28,38234
2024-07-03,42.27,47.48,42.27,43.45,322816,2869,112.52,111366
2024-07-04,44.0,44.89,42.42,43.79,43425,477,91.04,23821
2024-07-05,44.49,46.0,42.0,44.42,71297,841,84.78,42077
2024-07-08,44.42,52.95,43.44,48.93,824657,5321,154.98,307700
2024-07-09,49.45,50.95,45.2,45.75,213848,2475,86.4,123545
2024-07-10,45.2,46.54,43.94,44.43,77886,877,88.81,44297
2024-07-11,44.6,45.67,43.76,43.9,39519,530,74.56,22697
2024-07-12,45.0,47.3,43.79,46.33,120684,1040,116.04,55353
2024-07-15,46.75,47.7,43.1,43.88,118530,1151,102.98,70182
2024-07-16,44.0,45.99,44.0,44.68,37095,533,69.6,18436
2024-07-18,45.5,45.99,42.5,43.12,89663,901,99.51,50996
2024-07-19,44.13,44.65,42.79,43.16,31784,413,76.96,22127
2024-07-22,42.75,43.94,42.01,43.0,21873,475,46.05,13899
2024-07-23,44.0,44.0,41.5,43.08,14297,321,44.54,7851
2024-07-24,43.08,43.8,42.01,43.12,73429,530,138.55,32396
2024-07-25,42.99,48.0,41.35,45.87,184713,1244,148.48,93744
2024-07-26,45.84,46.38,44.51,45.59,30555,433,70.57,17248
2024-07-29,45.68,47.0,44.0,44.17,92185,1106,83.35,37119
2024-07-30,43.36,45.78,42.98,43.46,95586,1316,72.63,28663
2024-07-31,43.95,45.94,43.35,43.98,61304,733,83.63,12956
2024-08-01,44.01,45.75,43.98,44.69,45527,494,92.16,21066
2024-08-02,44.69,45.11,43.58,43.97,36747,411,89.41,16554
2024-08-05,43.1,43.69,40.21,40.91,84785,930,91.17,53286
2024-08-06,41.6,42.6,40.98,41.28,19207,312,61.56,11133
2024-08-07,41.53,42.8,41.29,41.73,17642,487,36.23,9336
2024-08-08,41.73,45.0,41.51,42.98,72800,638,114.11,24773
2024-08-09,44.8,44.8,42.01,42.35,37477,515,72.77,16725
2024-08-12,41.56,42.99,41.56,42.77,26460,395,66.99,8787
2024-08-13,43.04,43.99,41.8,42.13,12600,587,21.47,4122
2024-08-14,42.13,43.29,41.0,41.35,19745,335,58.94,8251
2024-08-16,42.18,42.49,41.24,41.29,11670,436,26.77,5940
2024-08-19,43.0,43.0,41.32,42.33,18373,230,79.88,12500
2024-08-20,42.33,44.13,41.41,41.97,35385,554,63.87,23556
2024-08-21,42.81,42.81,41.5,41.76,17734,307,57.77,12315
2024-08-22,41.11,43.52,41.11,42.16,21860,749,29.19,10028
2024-08-23,42.5,43.02,41.91,42.39,11265,325,34.66,7292
2024-08-26,43.2,43.2,41.5,42.18,23976,421,56.95,12013
2024-08-27,41.3,43.49,41.3,42.06,18152,327,55.51,9805
2024-08-28,41.16,42.65,41.16,41.61,32520,527,61.71,20707
2024-08-29,41.22,42.05,41.0,41.22,13451,154,87.34,9078
2024-08-30,41.89,41.89,41.0,41.04,13332,169,78.89,9935
2024-09-02,41.91,42.69,41.0,41.06,40101,637,62.95,14217
2024-09-03,42.12,42.3,40.95,41.22,21784,675,32.27,7078
2024-09-04,42.12,42.57,40.22,40.84,85124,1001,85.04,37465
2024-09-05,42.0,42.0,40.86,41.34,28843,1126,25.62,4340
2024-09-06,42.0,42.01,40.34,40.79,24714,628,39.35,13284
2024-09-09,40.79,41.79,40.23,40.82,97527,2679,36.4,7167
2024-09-10,40.82,41.76,40.11,40.22,41818,1003,41.69,18394
2024-09-11,40.03,41.0,40.03,40.67,18124,516,35.12,5292
2024-09-12,40.33,41.49,39.21,39.93,69780,2025,34.46,20656
2024-09-13,40.09,44.5,38.3,43.03,181022,1850,97.85,98919
2024-09-16,43.03,43.03,40.6,41.01,55961,1039,53.86,32473
2024-09-17,41.01,42.87,41.01,41.6,36123,1130,31.97,16319
2024-09-18,42.49,42.49,40.0,40.49,46968,1159,40.52,27632
2024-09-19,40.25,41.51,39.81,40.44,47016,1991,23.61,17256
2024-09-20,40.05,41.68,39.61,40.0,48297,744,64.92,32480
2024-09-23,40.75,41.4,39.78,40.93,43431,958,45.34,27685
2024-09-24,40.6,41.49,40.25,40.79,17032,646,26.37,6418
2024-09-25,42.65,42.65,40.65,41.57,50917,1309,38.9,14431
2024-09-26,41.55,42.39,40.77,40.88,31390,905,34.69,16069
2024-09-27,41.5,41.89,40.1,40.5,30173,988,30.54,16135
2024-09-30,40.1,42.33,40.1,41.33,45537,1255,36.28,23379
2024-10-01,41.0,43.47,40.54,41.52,79536,1171,67.92,30762
2024-10-03,41.75,49.82,40.5,48.07,594881,3381,175.95,319748
2024-10-04,54.01,54.8,43.0,44.08,2082779,12633,164.87,519129
2024-10-07,44.0,49.9,43.57,46.82,442646,5066,87.38,151422
2024-10-08,45.98,47.72,45.01,46.52,91679,1231,74.48,23287
2024-10-09,46.53,49.07,46.01,47.84,112631,1417,79.49,40729
2024-10-10,47.85,53.54,47.11,48.2,263249,2664,98.82,82409
2024-10-11,48.2,51.29,47.25,48.7,220352,2295,96.01,64501
2024-10-14,48.7,49.5,47.4,48.57,186101,1838,101.25,72060
2024-10-15,48.57,50.99,47.36,48.31,114998,2503,45.94,46782
2024-10-16,48.74,49.94,48.06,48.47,69439,998,69.58,27619
2024-10-17,48.05,49.97,46.0,46.66,282390,1689,167.19,112054
2024-10-18,47.35,47.93,46.0,46.06,24331,599,40.62,10072
2024-10-21,46.06,46.75,43.1,43.87,31614,1228,25.74,12548
2024-10-22,44.48,44.51,40.11,40.39,57241,1456,39.31,24460
2024-10-23,39.39,46.84,39.39,41.74,121424,2973,40.84,31414
2024-10-24,42.49,43.11,42.0,42.52,68447,913,74.97,26707
2024-10-25,42.55,43.79,40.61,41.04,39656,1113,35.63,10835
2024-10-28,40.61,42.37,39.71,41.7,31187,1988,15.69,3123
2024-10-29,41.0,44.0,40.61,43.34,352497,2580,136.63,212553
2024-10-30,43.34,44.6,42.56,42.99,24605,969,25.39,5651
2024-10-31,43.0,43.58,42.0,42.7,8307,309,26.88,3176
2024-11-01,44.4,45.0,42.7,44.03,71547,179,399.7,52390
2024-11-04,44.55,44.55,41.61,42.51,37700,2059,18.31,10167
2024-11-05,42.48,45.29,42.47,44.49,120804,1117,108.15,59379
2024-11-06,44.46,45.35,43.61,44.84,26798,939,28.54,16321
2024-11-07,45.59,46.41,43.9,45.72,30632,806,38.0,18530
2024-11-08,46.54,50.29,44.3,49.3,101223,2079,48.69,58492
2024-11-11,50.3,52.89,46.4,47.19,115677,1233,93.82,63669
2024-11-12,47.12,47.49,45.43,45.79,43949,1620,27.13,17402
2024-11-13,45.0,46.42,43.98,44.18,28902,1092,26.47,13781
2024-11-14,43.38,48.39,43.38,46.88,47899,1588,30.16,22078
2024-11-18,47.75,47.75,44.0,44.52,23130,469,49.32,16524
2024-11-19,45.0,45.71,44.1,44.57,14757,729,20.24,8427
2024-11-21,44.46,45.35,43.71,43.86,13122,750,17.5,6877
2024-11-22,44.64,48.68,43.0,45.86,64910,1144,56.74,18845
2024-11-25,45.86,46.36,44.31,45.37,43794,651,67.27,19713
2024-11-26,46.3,47.38,45.25,46.11,20791,656,31.69,11042
2024-11-27,46.8,46.8,45.05,45.6,11440,248,46.13,8169
2024-11-28,45.54,52.0,45.0,50.09,189623,1866,101.62,84251
2024-11-29,50.0,50.0,47.41,47.79,33323,1019,32.7,19064
2024-12-02,47.79,49.15,47.0,47.43,31987,931,34.36,18073
2024-12-03,48.0,48.78,46.3,47.18,55955,844,66.3,20256
2024-12-04,47.12,48.46,46.41,47.74,44902,696,64.51,26953
2024-12-05,48.0,49.0,47.07,47.84,29658,438,67.71,22146
2024-12-06,47.84,48.35,46.15,46.49,32107,1008,31.85,17558
2024-12-09,46.5,48.2,42.0,45.93,515838,3679,140.21,108872
2024-12-10,46.5,47.0,44.3,44.76,33314,504,66.1,19101
2024-12-11,44.99,46.01,44.5,44.9,31974,645,49.57,15468
2024-12-12,44.0,45.5,43.5,44.25,46813,1077,43.47,17966
2024-12-13,44.5,44.96,42.56,43.17,63655,1636,38.91,22263
2024-12-16,43.44,45.0,43.26,44.05,38316,1062,36.08,11101
2024-12-17,44.07,44.49,43.5,43.81,13978,550,25.41,4233
2024-12-18,44.0,46.0,43.16,45.4,69232,1066,64.95,31555
2024-12-19,46.0,46.0,44.25,45.5,18825,348,54.09,11223
2024-12-20,45.93,45.94,44.5,45.03,72037,902,79.86,22917
2024-12-23,45.0,45.29,43.3,44.0,102681,306,335.56,76350
2024-12-24,43.67,44.0,43.02,43.24,15256,303,50.35,5837
2024-12-26,43.24,43.99,42.1,42.23,39296,2175,18.07,10903
2024-12-27,42.5,43.0,42.15,42.44,12678,343,36.96,6714
2024-12-30,42.0,43.0,41.5,41.79,15269,536,28.49,9556
2024-12-31,42.38,42.5,41.93,42.18,3359,140,23.99,1903
2025-01-01,42.33,50.4,42.21,45.63,137250,1078,127.32,56809
2025-01-02,45.05,46.0,45.0,45.04,16083,352,45.69,7299
2025-01-03,45.25,45.5,44.5,44.84,7755,232,33.43,6344
2025-01-06,45.0,45.0,43.05,43.21,11497,217,52.98,9097
2025-01-07,43.06,44.0,43.06,43.48,23687,345,68.66,17995
2025-01-08,43.9,43.9,42.6,43.28,22371,183,122.25,16391
2025-01-09,42.51,43.38,42.0,42.33,8297,189,43.9,5392
2025-01-10,43.0,43.5,40.0,40.48,29557,276,107.09,20587
2025-01-13,40.97,41.88,40.32,41.2,19770,276,71.63,13856
2025-01-14,41.0,42.97,41.0,42.65,14089,206,68.39,5350
2025-01-15,43.0,43.0,41.12,41.9,17492,409,42.77,8581
2025-01-16,42.47,42.5,41.01,41.24,11151,316,35.29,7088
2025-01-17,41.56,42.0,40.51,41.12,12293,197,62.4,6834
2025-01-20,41.17,41.55,41.0,41.09,4230,105,40.29,3086
2025-01-21,41.49,41.5,40.0,40.25,9595,168,57.11,7345
2025-01-22,40.03,40.99,40.0,40.47,3890,122,31.89,2882
2025-01-23,40.1,41.0,40.0,40.34,11240,325,34.58,6757
2025-01-24,41.34,41.34,39.46,39.69,14243,320,44.51,8249
2025-01-27,38.7,40.45,36.22,38.16,29774,626,47.56,12390
2025-01-28,38.05,43.13,36.92,42.12,74710,744,100.42,30608
2025-01-29,43.0,45.5,40.16,41.12,580915,2151,270.07,57114
2025-01-30,42.0,42.0,41.01,41.78,24390,275,88.69,13690
2025-01-31,41.98,42.5,40.11,40.53,37904,620,61.14,20010
2025-02-01,40.99,41.47,40.0,40.32,16630,351,47.38,5768
2025-02-03,41.0,41.0,39.52,40.27,6276,121,51.87,4227
2025-02-04,40.49,40.5,39.05,39.56,11807,666,17.73,5352
2025-02-05,39.56,40.5,39.0,39.81,5774,184,31.38,3150
2025-02-06,39.65,40.79,39.62,39.93,4440,187,23.74,2022
2025-02-07,38.83,40.5,38.83,39.98,5131,200,25.66,2437
2025-02-10,40.5,43.0,38.61,40.0,35840,390,91.9,15802
2025-02-11,40.5,40.5,37.71,37.9,17188,236,72.83,12134
2025-02-12,37.21,38.25,37.2,37.61,7260,109,66.61,4809
2025-02-13,38.42,40.49,37.7,38.76,51090,371,137.71,28978
2025-02-14,39.38,39.8,38.12,39.2,2464,96,25.67,180
2025-02-17,40.5,40.5,37.0,37.65,1942,97,20.02,1005
2025-02-18,37.64,38.69,36.61,38.06,4037,264,15.29,1526
2025-02-19,38.88,38.88,37.22,37.56,9782,508,19.26,3355
2025-02-20,38.21,39.95,37.1,38.35,4829,233,20.73,1864
2025-02-21,39.16,40.5,38.42,40.05,9492,131,72.46,7721
2025-02-24,40.95,40.95,39.0,40.24,5832,134,43.52,2431
2025-02-25,40.5,40.79,39.78,40.4,16842,119,141.53,15741
2025-02-27,40.01,40.3,37.2,37.96,5523,154,35.86,3128
2025-02-28,36.7,39.79,36.7,38.79,13266,252,52.64,7948
2025-03-03,38.01,38.52,36.7,37.24,14769,369,40.02,6603
2025-03-04,37.51,37.68,35.7,36.34,5312,144,36.89,3466
2025-03-05,36.74,38.45,36.22,36.53,10304,504,20.44,3049
2025-03-06,37.89,38.0,36.0,36.76,11610,335,34.66,5943
2025-03-07,36.82,37.75,36.0,36.26,7026,341,20.6,3991
2025-03-10,36.12,37.39,36.0,36.01,16393,220,74.51,12435
2025-03-11,36.01,39.6,36.01,38.26,11245,255,44.1,9062
2025-03-12,38.21,38.99,36.1,36.76,31513,637,49.47,19066
2025-03-13,39.5,39.5,36.15,36.53,22431,212,105.81,19697
2025-03-17,36.53,38.12,33.9,34.09,33957,547,62.08,24590
2025-03-18,35.46,35.46,33.52,33.72,17083,253,67.52,14810
2025-03-19,33.52,34.95,33.25,33.91,20217,254,79.59,14777
2025-03-20,34.58,35.0,32.81,33.31,25074,423,59.28,14612
2025-03-21,33.95,34.3,33.0,33.22,9485,188,50.45,5520
2025-03-24,34.0,34.07,32.02,32.86,23810,346,68.82,17205
2025-03-25,33.16,35.27,33.01,33.62,24319,252,96.5,14554
2025-03-26,34.32,34.32,32.51,32.73,19449,263,73.95,16248
2025-03-27,33.74,33.74,30.0,30.42,103947,493,210.85,93422
2025-03-28,31.15,31.99,30.23,31.05,49903,271,184.14,36415
2025-04-01,31.06,33.04,31.06,31.96,15246,215,70.91,5335
2025-04-02,33.98,33.98,31.4,32.89,6074,270,22.5,1372
2025-04-03,33.99,33.99,31.62,32.72,3978,168,23.68,1524
2025-04-04,33.4,33.4,31.59,31.99,12980,428,30.33,8578
2025-04-07,31.04,32.35,29.0,32.11,9910,374,26.5,5978
2025-04-08,32.25,33.65,31.32,32.89,10737,315,34.09,4906
2025-04-09,32.88,33.59,32.05,33.33,2953,147,20.09,1951
2025-04-11,33.98,33.98,32.1,32.63,5597,181,30.92,3288
2025-04-15,33.98,33.98,32.1,32.28,9036,203,44.51,6047
2025-04-16,33.82,33.82,32.0,33.0,6751,230,29.35,4356
2025-04-17,33.94,33.95,32.5,33.82,5085,142,35.81,3305
2025-04-21,34.39,34.39,33.41,34.09,8925,121,73.76,7047
2025-04-22,34.09,34.29,33.62,34.17,6449,71,90.83,6056
2025-04-23,34.34,34.34,32.53,33.67,13276,104,127.65,8969
2025-04-24,32.3,34.6,32.3,34.52,10237,117,87.5,8854
2025-04-25,34.09,34.1,33.02,33.77,7467,42,177.79,5680
2025-04-28,32.46,34.7,32.46,34.48,11037,47,234.83,10862
2025-04-29,33.78,34.75,33.71,34.0,8685,43,201.98,8475
2025-04-30,34.48,34.5,33.8,33.8,2579,14,184.21,2470
2025-05-02,33.8,33.8,32.53,33.0,6656,58,114.76,5714
2025-05-05,34.0,34.0,33.01,33.13,1459,20,72.95,1049
2025-05-06,33.05,33.91,32.56,33.01,1383,56,24.7,781
2025-05-07,33.59,33.6,31.47,31.93,4759,46,103.46,4645
2025-05-08,32.0,32.99,31.55,31.66,9282,51,182.0,6768
2025-05-09,31.66,31.66,30.0,30.79,5154,80,64.42,4591
2025-05-12,32.0,32.88,30.8,31.3,15211,102,149.13,11807
2025-05-13,31.5,32.49,31.2,31.98,4919,71,69.28,2776
2025-05-14,32.44,32.45,31.2,31.57,6286,67,93.82,4449
2025-05-15,31.58,31.95,30.8,31.16,16461,98,167.97,13720
2025-05-16,32.0,32.0,30.71,31.64,16554,241,68.69,9440
2025-05-19,32.19,32.19,30.65,31.21,21711,210,103.39,14925
2025-05-20,31.01,31.89,30.66,30.86,7115,145,49.07,5257
2025-05-21,31.51,31.69,30.67,31.49,3702,76,48.71,2304
2025-05-22,31.5,31.5,30.0,30.65,15130,84,180.12,11972
2025-05-23,31.37,32.2,30.39,31.11,29056,109,266.57,25896
2025-05-26,29.51,32.85,29.51,31.69,102165,350,291.9,69428
2025-05-27,32.0,32.0,30.71,31.48,81164,302,268.75,67050
2025-05-28,31.32,31.44,30.95,31.34,125434,132,950.26,108189
2025-05-29,32.46,32.46,31.05,31.66,107891,266,405.61,82282
2025-05-30,31.88,32.2,31.31,31.7,46949,445,105.5,31034
2025-06-02,31.48,31.87,31.16,31.61,2828,102,27.73,2174
2025-06-03,31.58,37.93,31.21,36.75,117411,571,205.62,43624
2025-06-04,37.5,37.5,33.41,34.53,90784,1029,88.23,36300
2025-06-05,34.71,35.9,34.0,35.47,46086,501,91.99,21749
2025-06-06,35.07,35.57,34.0,34.44,23723,503,47.16,12874
2025-06-09,34.2,35.0,34.0,34.34,12751,162,78.71,8972
2025-06-10,35.0,37.5,34.91,35.39,79671,636,125.27,29625
2025-06-11,35.8,37.0,35.01,35.98,22181,314,70.64,15896
2025-06-12,36.49,37.0,35.01,35.34,13819,163,84.78,9117
2025-06-13,35.95,35.95,33.72,34.9,6055,110,55.05,4415
2025-06-16,34.84,34.85,33.66,33.99,14548,120,121.23,12295
2025-06-17,33.68,34.46,33.5,33.6,3297,59,55.88,2572
2025-06-18,33.1,36.45,33.1,34.31,52317,380,137.68,16472
2025-06-19,34.22,34.98,33.05,33.48,35299,583,60.55,8225
2025-06-20,33.81,33.97,33.01,33.42,7020,235,29.87,2952
2025-06-23,33.47,35.5,33.35,34.38,30260,194,155.98,17547
2025-06-24,34.95,38.68,32.5,33.08,223608,2126,105.18,38879
2025-06-25,33.8,33.8,32.22,32.61,21095,392,53.81,11431
2025-06-26,33.8,33.8,32.5,33.0,11960,402,29.75,5127
2025-06-27,33.8,33.8,32.44,33.35,5858,96,61.02,4941
2025-06-30,33.35,33.35,32.5,32.89,9522,433,21.99,5202
2025-07-01,32.88,33.49,32.57,33.01,7165,213,33.64,5527
2025-07-02,33.23,33.23,32.05,32.29,7228,136,53.15,4963
2025-07-03,32.0,33.22,32.0,32.34,4656,188,24.77,2783
2025-07-04,33.4,35.0,32.31,33.95,46962,463,101.43,31552
2025-07-07,33.32,34.18,32.6,32.77,17296,309,55.97,8547
2025-07-08,33.9,33.9,32.42,32.66,11369,231,49.22,6950
2025-07-09,33.02,33.48,31.99,32.85,37226,771,48.28,18015
2025-07-10,33.04,33.4,33.0,33.01,3000,112,26.79,2235
2025-07-11,33.5,33.97,32.84,33.9,7363,87,84.63,6574
2025-07-14,33.4,34.5,33.4,33.95,10694,233,45.9,8209
2025-07-15,34.5,34.5,33.13,33.95,5693,175,32.53,4247
2025-07-16,34.02,34.35,33.79,34.0,4628,50,92.56,4403
2025-07-17,34.01,34.59,34.0,34.14,9051,53,170.77,8668
2025-07-18,34.82,34.82,34.0,34.66,8132,108,75.3,4830
2025-07-21,34.0,34.8,33.81,34.0,14654,90,162.82,14654
2025-07-28,32.3,32.3,32.3,32.3,3421,15,228.07,3421
2025-07-31,30.68,33.0,30.68,31.24,34250,127,269.69,30454
2025-08-01,32.0,32.35,30.3,31.37,12861,178,72.25,7187
2025-08-04,29.85,31.37,29.85,30.98,5868,73,80.38,4075
2025-08-05,32.0,32.5,31.5,31.5,8656,60,144.27,7421
2025-08-06,31.34,31.99,31.0,31.0,2130,22,96.82,2118
2025-08-07,31.0,31.5,29.5,29.7,11981,85,140.95,8779
