Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-03-13,40.55,40.75,40.0,40.2,178,EQ,,,
2013-03-14,40.1,41.5,40.0,41.35,52,EQ,,,
2013-03-15,41.35,41.35,40.2,40.3,137,EQ,,,
2013-03-18,40.2,40.65,39.45,39.7,7010,EQ,,,
2013-03-19,39.55,40.0,39.35,39.4,527,EQ,,,
2013-03-20,39.2,39.45,38.65,38.9,218,EQ,,,
2013-03-21,39.75,39.75,37.65,37.65,648,EQ,,,
2013-03-22,38.9,38.9,37.55,38.2,523,EQ,,,
2013-03-25,38.35,38.55,36.9,37.15,584,EQ,,,
2013-03-26,38.9,38.9,37.35,38.0,13642,EQ,,,
2013-03-28,35.8,38.55,35.05,38.45,303,EQ,,,
2013-04-01,38.0,38.9,37.9,38.2,31,EQ,,,
2013-04-02,38.1,38.35,38.0,38.2,98,EQ,,,
2013-04-03,38.9,39.65,38.9,38.9,32,EQ,,,
2013-04-04,38.75,38.75,37.9,37.9,10,EQ,,,
2013-04-05,37.8,38.65,37.45,38.55,343,EQ,,,
2013-04-08,38.9,39.45,37.55,37.8,204,EQ,,,
2013-04-09,37.55,38.55,37.35,38.55,130,EQ,,,
2013-04-10,38.85,38.85,37.65,38.1,170,EQ,,,
2013-04-11,37.8,37.95,36.35,37.8,1044,EQ,,,
2013-04-12,37.4,38.55,37.4,37.45,55,EQ,,,
2013-04-15,37.55,38.9,37.55,38.35,263,EQ,,,
2013-04-16,38.35,39.1,38.35,38.9,551,EQ,,,
2013-04-17,39.35,39.35,38.45,38.65,14,EQ,,,
2013-04-18,38.65,39.45,38.65,39.1,533,EQ,,,
2013-04-22,39.3,40.55,39.3,40.0,373,EQ,,,
2013-04-23,40.3,40.3,40.3,40.3,6,EQ,,,
2013-04-25,40.95,40.95,39.7,39.9,30,EQ,,,
2013-04-26,40.55,40.55,39.05,39.35,147,EQ,,,
2013-04-29,39.55,41.65,39.45,39.7,422,EQ,,,
2013-04-30,39.3,40.0,38.9,39.15,445,EQ,,,
2013-05-02,40.1,40.2,39.8,40.2,413,EQ,,,
2013-05-03,40.25,40.5,39.55,39.9,198,EQ,,,
2013-05-06,40.55,42.1,40.0,40.9,160,EQ,,,
2013-05-07,40.8,41.65,40.25,40.4,469,EQ,,,
2013-05-08,40.4,40.55,38.9,39.15,826,EQ,,,
2013-05-09,41.05,41.05,38.35,38.95,2397,EQ,,,
2013-05-10,39.1,40.45,38.9,39.5,466,EQ,,,
2013-05-13,39.55,40.0,38.0,39.3,329,EQ,,,
2013-05-14,41.0,41.0,38.9,39.1,62,EQ,,,
2013-05-15,39.25,39.85,39.25,39.85,20,EQ,,,
2013-05-16,39.9,41.95,39.8,41.15,1086,EQ,,,
2013-05-17,41.15,47.2,38.05,40.9,554,EQ,,,
2013-05-20,40.1,40.55,39.5,39.95,359,EQ,,,
2013-05-21,38.1,40.9,38.1,39.45,307,EQ,,,
2013-05-22,39.65,40.0,39.2,40.0,508,EQ,,,
2013-05-23,40.0,40.9,39.45,39.75,1316,EQ,,,
2013-05-24,41.55,42.45,40.35,42.15,1320,EQ,,,
2013-05-27,44.1,44.1,40.55,40.9,1428,EQ,,,
2013-05-28,41.0,44.05,40.95,42.05,1123,EQ,,,
2013-05-29,41.45,42.55,41.45,42.55,138,EQ,,,
2013-05-30,42.55,43.1,41.95,42.1,232,EQ,,,
2013-05-31,42.55,44.0,41.7,42.5,355,EQ,,,
2013-06-03,40.55,42.1,40.55,42.0,236,EQ,,,
2013-06-04,42.5,42.5,39.95,41.5,1221,EQ,,,
2013-06-05,40.1,42.1,39.0,41.85,236,EQ,,,
2013-06-06,42.1,43.35,41.1,41.8,1104,EQ,,,
2013-06-07,42.9,42.9,41.75,41.75,134,EQ,,,
2013-06-10,43.3,43.35,41.1,41.35,794,EQ,,,
2013-06-11,41.1,41.8,39.35,40.1,927,EQ,,,
2013-06-12,40.2,40.2,39.45,39.45,76,EQ,,,
2013-06-13,39.2,41.1,39.2,40.9,26,EQ,,,
2013-06-14,40.9,41.25,40.0,40.25,320,EQ,,,
2013-06-17,40.35,42.1,39.05,40.3,217,EQ,,,
2013-06-18,42.3,42.3,39.75,40.05,264,EQ,,,
2013-06-19,41.9,41.9,40.1,40.2,316,EQ,,,
2013-06-20,40.55,40.55,39.5,40.05,419,EQ,,,
2013-06-21,40.0,40.75,39.6,39.8,317,EQ,,,
2013-06-24,40.0,41.1,38.9,39.35,1834,EQ,,,
2013-06-25,39.45,40.1,39.35,39.45,347,EQ,,,
2013-06-26,39.1,39.45,38.35,38.9,903,EQ,,,
2013-06-27,38.95,38.95,38.4,38.6,130,EQ,,,
2013-06-28,39.45,40.2,39.3,39.5,547,EQ,,,
2013-07-01,39.75,40.0,39.35,39.45,302,EQ,,,
2013-07-02,40.0,40.45,38.9,39.3,226,EQ,,,
2013-07-03,39.2,40.4,38.8,39.0,272,EQ,,,
2013-07-04,39.8,39.8,38.55,38.8,11,EQ,,,
2013-07-05,39.0,39.35,38.0,38.65,249,EQ,,,
2013-07-08,37.9,40.35,37.9,38.75,325,EQ,,,
2013-07-09,38.45,39.2,38.1,38.2,217,EQ,,,
2013-07-10,38.65,39.9,38.45,38.55,939,EQ,,,
2013-07-11,38.55,39.45,38.55,38.8,113,EQ,,,
2013-07-12,38.65,39.35,37.9,38.75,453,EQ,,,
2013-07-15,39.4,39.45,38.65,38.7,691,EQ,,,
2013-07-16,39.45,39.8,38.9,39.15,141,EQ,,,
2013-07-17,39.1,39.1,38.35,38.85,391,EQ,,,
2013-07-18,38.5,39.65,38.5,39.65,104,EQ,,,
2013-07-19,39.0,39.45,39.0,39.35,120,EQ,,,
2013-07-22,39.1,41.65,39.1,40.95,254,EQ,,,
2013-07-23,39.9,42.8,39.45,41.8,1176,EQ,,,
2013-07-24,41.1,42.3,40.55,41.3,1014,EQ,,,
2013-07-25,41.35,41.35,40.0,40.35,125,EQ,,,
2013-07-26,42.1,42.1,39.55,39.55,300,EQ,,,
2013-07-29,39.65,40.4,38.6,39.5,188,EQ,,,
2013-07-30,40.0,40.75,38.7,39.2,417,EQ,,,
2013-07-31,38.9,39.3,37.9,38.55,1353,EQ,,,
2013-08-01,39.35,39.35,37.2,37.85,1095,EQ,,,
2013-08-02,38.35,38.35,37.45,37.65,882,EQ,,,
2013-08-05,37.55,37.8,37.0,37.3,1073,EQ,,,
2013-08-06,37.05,37.75,35.55,36.9,901,EQ,,,
2013-08-07,36.2,37.65,36.2,37.25,381,EQ,,,
2013-08-08,37.2,37.7,36.35,37.0,244,EQ,,,
2013-08-12,38.35,38.35,36.7,37.55,146,EQ,,,
2013-08-13,37.0,37.8,36.8,37.05,258,EQ,,,
2013-08-14,36.15,38.35,36.15,37.65,545,EQ,,,
2013-08-16,36.9,38.4,36.9,37.45,873,EQ,,,
2013-08-19,37.8,39.4,37.05,38.6,1002,EQ,,,
2013-08-20,37.1,38.45,37.1,37.8,333,EQ,,,
2013-08-21,37.3,38.4,37.3,37.95,1034,EQ,,,
2013-08-22,37.35,38.35,37.35,37.75,1269,EQ,,,
2013-08-23,38.65,39.1,37.2,37.6,517,EQ,,,
2013-08-26,38.2,39.85,37.6,38.45,362,EQ,,,
2013-08-27,39.45,40.0,37.2,37.75,1062,EQ,,,
2013-08-28,37.55,37.8,37.0,37.6,966,EQ,,,
2013-08-29,38.35,40.55,37.45,38.05,1214,EQ,,,
2013-08-30,39.2,39.2,38.45,39.0,179,EQ,,,
2013-09-02,39.45,39.95,39.0,39.3,1456,EQ,,,
2013-09-03,39.45,41.1,38.65,39.1,1212,EQ,,,
2013-09-04,37.65,38.0,37.0,37.55,955,EQ,,,
2013-09-05,36.7,37.75,36.7,37.1,514,EQ,,,
2013-09-06,36.35,37.2,35.65,36.15,443,EQ,,,
2013-09-10,35.7,42.2,35.7,36.1,828,EQ,,,
2013-09-11,36.65,36.9,36.1,36.55,1169,EQ,,,
2013-09-12,36.55,36.55,36.1,36.25,462,EQ,,,
2013-09-13,35.65,36.5,35.55,35.6,396,EQ,,,
2013-09-16,36.15,39.4,35.8,35.85,321,EQ,,,
2013-09-17,35.85,36.45,35.85,36.45,2,EQ,,,
2013-09-18,36.45,36.45,35.55,35.55,366,EQ,,,
2013-09-19,35.55,36.45,35.55,35.7,667,EQ,,,
2013-09-20,35.55,36.9,35.35,35.4,226,EQ,,,
2013-09-23,35.35,35.55,35.0,35.2,171,EQ,,,
2013-09-24,35.0,36.65,34.55,34.8,280,EQ,,,
2013-09-25,35.0,35.05,34.5,34.5,120,EQ,,,
2013-09-26,35.3,35.35,34.45,34.75,246,EQ,,,
2013-09-27,35.55,35.55,34.5,34.65,191,EQ,,,
2013-09-30,35.45,35.45,34.45,34.45,269,EQ,,,
2013-10-03,34.55,35.55,34.55,35.3,466,EQ,,,
2013-10-04,34.55,35.55,34.0,34.45,239,EQ,,,
2013-10-07,34.45,36.1,34.45,34.8,38,EQ,,,
2013-10-08,35.0,35.1,33.8,33.9,552,EQ,,,
2013-10-09,35.1,35.5,34.2,35.3,237,EQ,,,
2013-10-10,33.65,35.45,33.65,35.0,250,EQ,,,
2013-10-11,37.2,37.2,34.45,35.2,470,EQ,,,
2013-10-14,35.2,36.1,34.85,35.85,201,EQ,,,
2013-10-15,35.0,36.1,35.0,36.05,31,EQ,,,
2013-10-17,35.15,36.25,35.0,35.1,275,EQ,,,
2013-10-18,35.2,36.65,35.0,35.6,780,EQ,,,
2013-10-21,35.1,36.6,35.1,35.75,370,EQ,,,
2013-10-22,35.55,35.9,35.25,35.45,591,EQ,,,
2013-10-23,35.65,36.2,35.35,35.85,1055,EQ,,,
2013-10-24,35.65,35.85,35.35,35.55,321,EQ,,,
2013-10-25,35.8,36.2,35.8,36.15,186,EQ,,,
2013-10-28,35.55,36.1,35.55,35.7,259,EQ,,,
2013-10-29,35.6,35.6,35.6,35.6,1,EQ,,,
2013-10-30,35.55,35.55,35.55,35.55,79,EQ,,,
2013-10-31,35.4,35.8,35.4,35.8,58,EQ,,,
2013-11-01,34.9,37.2,34.9,36.1,388,EQ,,,
2013-11-03,36.1,36.65,35.0,36.25,175,EQ,,,
2013-11-05,37.55,37.55,35.55,36.45,349,EQ,,,
2013-11-06,36.45,37.05,35.95,36.7,328,EQ,,,
2013-11-07,37.0,37.0,36.2,36.65,154,EQ,,,
2013-11-08,35.6,36.55,35.6,36.2,193,EQ,,,
2013-11-11,37.75,37.95,35.15,37.7,1508,EQ,,,
2013-11-12,37.75,38.4,37.25,38.0,796,EQ,,,
2013-11-13,37.55,38.65,36.65,37.0,176,EQ,,,
2013-11-14,37.2,39.85,37.2,38.15,1503,EQ,,,
2013-11-18,39.8,39.8,38.7,38.8,1983,EQ,,,
2013-11-19,38.9,41.65,38.4,40.3,1472,EQ,,,
2013-11-20,39.0,39.9,38.35,38.95,1784,EQ,,,
2013-11-21,39.65,39.8,38.8,39.55,526,EQ,,,
2013-11-22,39.1,40.0,38.9,39.2,301,EQ,,,
2013-11-25,38.6,40.55,38.6,39.05,548,EQ,,,
2013-11-26,39.55,39.8,39.55,39.75,558,EQ,,,
2013-11-27,37.95,39.2,34.75,38.4,938,EQ,,,
2013-11-28,38.35,39.3,38.35,38.65,563,EQ,,,
2013-11-29,36.95,39.45,36.95,38.8,712,EQ,,,
2013-12-02,38.9,40.75,38.9,39.6,2190,EQ,,,
2013-12-03,40.65,40.65,39.65,39.65,397,EQ,,,
2013-12-04,40.2,40.45,39.7,40.0,189,EQ,,,
2013-12-05,40.0,40.45,38.9,39.6,565,EQ,,,
2013-12-06,40.0,40.75,39.65,40.3,564,EQ,,,
2013-12-09,39.65,40.9,39.6,40.15,97,EQ,,,
2013-12-10,40.0,40.0,40.0,40.0,488,EQ,,,
2013-12-11,40.0,40.0,39.45,39.45,347,EQ,,,
2013-12-12,40.55,40.55,39.25,39.3,182,EQ,,,
2013-12-13,40.1,41.1,38.35,38.6,275,EQ,,,
2013-12-16,38.9,39.1,38.35,38.7,279,EQ,,,
2013-12-17,38.35,39.35,38.35,38.8,14,EQ,,,
2013-12-18,39.35,39.35,37.35,38.2,199,EQ,,,
2013-12-19,38.9,39.45,36.8,38.45,510,EQ,,,
2013-12-20,38.45,38.75,37.9,38.3,25,EQ,,,
2013-12-23,41.3,41.3,38.05,38.15,447,EQ,,,
2013-12-24,39.8,39.8,38.15,38.4,511,EQ,,,
2013-12-26,38.55,40.55,38.55,39.35,1205,EQ,,,
2013-12-27,40.55,40.55,38.75,38.9,2363,EQ,,,
2013-12-30,41.65,41.65,38.9,40.2,160,EQ,,,
2013-12-31,40.9,40.9,39.6,40.05,230,EQ,,,
2014-01-01,42.7,42.7,37.9,39.95,395,EQ,,,
2014-01-02,40.0,40.0,38.45,38.85,1346,EQ,,,
2014-01-03,39.85,39.85,38.5,38.7,5956,EQ,,,
2014-01-06,39.45,40.0,38.85,39.6,332,EQ,,,
2014-01-07,40.0,40.0,38.8,39.0,335,EQ,,,
2014-01-08,40.0,40.0,38.95,39.35,208,EQ,,,
2014-01-09,39.85,39.85,38.25,38.75,478,EQ,,,
2014-01-10,39.4,39.4,37.9,38.3,470,EQ,,,
2014-01-13,41.1,41.1,37.8,37.85,951,EQ,,,
2014-01-14,43.35,43.35,37.45,37.8,629,EQ,,,
2014-01-15,38.4,38.65,37.65,37.85,110,EQ,,,
2014-01-16,37.65,38.2,37.55,37.6,243,EQ,,,
2014-01-17,38.2,38.2,36.95,37.35,432,EQ,,,
2014-01-20,37.0,37.95,36.1,36.9,226,EQ,,,
2014-01-21,37.2,37.65,36.95,37.1,114,EQ,,,
2014-01-22,36.65,37.35,36.65,37.3,60,EQ,,,
2014-01-23,37.65,37.75,37.2,37.65,172,EQ,,,
2014-01-24,36.65,37.2,36.45,36.75,628,EQ,,,
2014-01-27,36.45,37.2,35.55,35.7,287,EQ,,,
2014-01-28,36.55,36.55,35.35,35.55,258,EQ,,,
2014-01-29,36.3,37.2,36.1,36.4,93,EQ,,,
2014-01-30,36.45,36.45,36.45,36.45,3,EQ,,,
2014-01-31,35.7,36.55,35.7,36.15,5,EQ,,,
2014-02-03,35.8,37.65,35.8,36.6,437,EQ,,,
2014-02-04,36.65,36.65,36.0,36.15,382,EQ,,,
2014-02-05,36.1,36.65,36.1,36.65,61,EQ,,,
2014-02-06,35.85,37.0,35.85,36.95,178,EQ,,,
2014-02-07,37.55,37.75,36.3,36.3,99,EQ,,,
2014-02-10,37.75,38.1,36.75,37.1,124,EQ,,,
2014-02-11,37.65,44.35,37.65,43.0,8394,EQ,,,
2014-02-12,45.55,51.6,45.55,51.6,38714,EQ,,,
2014-02-13,54.2,56.65,52.6,55.45,174579,EQ,,,
2014-02-14,55.35,56.1,53.35,54.25,28594,EQ,,,
2014-02-17,53.9,55.0,51.7,53.1,11720,EQ,,,
2014-02-18,52.0,54.2,52.0,52.3,6141,EQ,,,
2014-02-19,52.2,52.4,50.55,51.0,6584,EQ,,,
2014-02-20,50.8,56.05,50.35,54.7,38356,EQ,,,
2014-02-21,55.9,56.65,53.35,54.0,14221,EQ,,,
2014-02-24,53.85,59.35,53.85,59.35,38487,EQ,,,
2014-02-25,61.35,65.3,60.8,65.3,88560,EQ,,,
2014-02-26,66.65,71.8,66.65,71.8,141557,EQ,,,
2014-02-28,73.75,75.4,72.8,75.4,77872,EQ,,,
2014-03-03,77.1,79.2,75.65,79.2,9098,BE,,,
2014-03-04,82.65,83.15,81.1,83.15,5261,BE,,,
2014-03-05,87.1,87.3,79.0,79.0,8329,BE,,,
2014-03-06,75.1,75.1,75.05,75.05,955,BE,,,
2014-03-07,71.3,74.65,71.3,71.3,11249,BE,,,
2014-03-10,67.8,72.2,67.8,68.65,6547,BE,,,
2014-03-11,69.1,72.1,67.8,72.1,2802,BE,,,
2014-03-12,74.45,75.45,69.55,70.35,4197,BE,,,
2014-03-13,69.7,71.0,66.9,68.4,1279,BE,,,
2014-03-14,66.1,69.9,65.0,67.85,1139,BE,,,
2014-03-18,67.2,70.0,66.7,68.15,1609,BE,,,
2014-03-19,69.9,69.9,66.9,67.2,1469,BE,,,
2014-03-20,66.8,68.65,65.1,68.6,2079,BE,,,
2014-03-21,69.1,70.1,68.5,69.0,657,BE,,,
2014-03-22,69.0,72.0,69.0,71.75,503,BE,,,
2014-03-24,72.2,72.8,70.1,71.45,1544,BE,,,
2014-03-25,71.35,74.0,70.3,71.6,1771,BE,,,
2014-03-26,72.65,75.2,72.0,75.2,4710,BE,,,
2014-03-27,78.55,78.65,72.6,74.6,9721,BE,,,
2014-03-28,78.3,78.3,78.3,78.3,2399,BE,,,
2014-03-31,82.2,82.2,78.65,82.2,1468,BE,,,
2014-04-01,86.2,86.3,82.35,86.3,4258,BE,,,
2014-04-02,89.9,90.6,86.0,90.05,7024,BE,,,
2014-04-03,90.65,90.65,85.55,85.55,2080,BE,,,
2014-04-04,81.35,81.65,81.3,81.3,3361,BE,,,
2014-04-07,77.4,82.35,77.25,78.75,4414,BE,,,
2014-04-09,78.75,80.0,75.05,75.95,5593,BE,,,
2014-04-10,72.2,75.0,72.15,72.45,7542,BE,,,
2014-04-11,71.65,76.0,68.85,73.95,7840,BE,,,
2014-04-15,77.6,77.6,70.3,70.45,5348,BE,,,
2014-04-16,70.3,71.0,66.95,66.95,8163,BE,,,
2014-04-17,66.3,66.65,63.65,63.95,9651,BE,,,
2014-04-21,64.95,67.1,64.35,67.1,4631,BE,,,
2014-04-22,70.35,70.45,69.0,70.45,7393,BE,,,
2014-04-23,71.65,73.65,71.35,71.95,7937,BE,,,
2014-04-25,71.65,73.35,68.55,70.0,5132,BE,,,
2014-04-28,70.0,70.35,67.6,68.2,3996,BE,,,
2014-04-29,70.0,70.0,67.2,68.2,5020,BE,,,
2014-04-30,66.65,70.0,66.05,66.55,2103,BE,,,
2014-05-02,66.65,69.0,65.0,65.3,1946,BE,,,
2014-05-05,65.35,67.0,64.0,64.9,3263,BE,,,
2014-05-06,64.0,66.65,64.0,65.85,1610,BE,,,
2014-05-07,67.35,68.95,66.0,67.35,2573,BE,,,
2014-05-08,67.35,68.55,66.0,66.4,2072,BE,,,
2014-05-09,67.35,69.75,66.35,67.85,2357,BE,,,
2014-05-12,69.05,70.65,65.95,66.75,1847,BE,,,
2014-05-13,68.35,68.35,65.65,66.2,3857,BE,,,
2014-05-14,66.05,66.65,64.5,66.1,4557,BE,,,
2014-05-15,65.7,67.35,65.05,65.65,3123,BE,,,
2014-05-16,65.35,68.15,64.35,65.45,3365,BE,,,
2014-05-19,66.65,66.65,65.55,66.6,3246,BE,,,
2014-05-20,66.75,69.5,66.05,68.4,8376,BE,,,
2014-05-21,70.85,71.8,68.65,71.75,7434,BE,,,
2014-05-22,74.65,75.3,73.35,75.3,12823,BE,,,
2014-05-23,78.65,78.95,71.55,71.85,11640,BE,,,
2014-05-26,72.0,73.3,68.4,70.1,7458,BE,,,
2014-05-27,70.65,70.65,66.6,66.95,3921,BE,,,
2014-05-28,67.0,68.9,66.15,67.65,3159,BE,,,
2014-05-29,67.65,67.65,65.75,66.45,1360,BE,,,
2014-05-30,63.35,68.95,63.35,66.85,2801,BE,,,
2014-06-02,67.15,68.35,65.8,66.05,4407,BE,,,
2014-06-03,66.25,68.3,66.15,68.1,3262,BE,,,
2014-06-04,66.15,68.35,66.15,67.0,2687,BE,,,
2014-06-05,67.0,70.25,67.0,69.45,6175,BE,,,
2014-06-06,70.05,72.0,69.35,71.2,6054,BE,,,
2014-06-09,72.55,74.0,71.65,73.65,9021,BE,,,
2014-06-10,75.15,75.15,71.65,74.6,4516,BE,,,
2014-06-11,74.35,76.9,73.0,74.35,5210,BE,,,
2014-06-12,71.75,76.45,70.65,72.85,3094,BE,,,
2014-06-13,75.65,75.65,70.05,70.45,8525,EQ,,,
2014-06-16,70.0,74.0,68.55,74.0,6819,EQ,,,
2014-06-17,74.65,77.7,74.65,77.7,7378,EQ,,,
2014-06-18,81.6,81.6,78.35,81.6,26925,EQ,,,
2014-06-19,84.0,85.3,81.75,82.65,14103,EQ,,,
2014-06-20,82.7,83.65,79.0,80.0,6120,EQ,,,
2014-06-23,78.95,81.35,76.65,78.55,8659,EQ,,,
2014-06-24,77.75,78.95,75.35,75.85,8834,EQ,,,
2014-06-25,76.35,76.55,74.65,75.05,4661,EQ,,,
2014-06-26,73.65,77.6,73.55,76.35,7238,EQ,,,
2014-06-27,78.35,79.8,75.65,76.05,4760,EQ,,,
2014-06-30,75.35,78.85,75.35,78.45,3986,EQ,,,
2014-07-01,78.35,79.65,77.75,77.75,3004,EQ,,,
2014-07-02,77.0,78.5,77.0,78.25,3078,EQ,,,
2014-07-03,78.35,78.65,76.0,78.05,5068,EQ,,,
2014-07-04,77.0,78.65,77.0,77.35,6295,EQ,,,
2014-07-07,77.65,78.95,77.2,77.55,2493,EQ,,,
2014-07-08,79.65,79.65,73.85,75.45,3004,EQ,,,
2014-07-09,75.65,75.7,70.65,73.6,3034,EQ,,,
2014-07-10,71.2,76.65,71.2,73.95,3607,EQ,,,
2014-07-11,73.35,74.0,70.0,71.25,3143,EQ,,,
2014-07-14,70.65,71.65,68.35,70.05,1639,EQ,,,
2014-07-15,73.2,73.25,69.65,70.0,6020,EQ,,,
2014-07-16,71.0,72.65,71.0,71.35,1977,EQ,,,
2014-07-17,71.65,76.65,71.65,74.55,4915,EQ,,,
2014-07-18,76.55,78.65,72.35,72.75,7152,EQ,,,
2014-07-21,73.3,75.75,73.25,73.45,2147,EQ,,,
2014-07-22,74.95,76.35,73.35,73.55,5730,EQ,,,
2014-07-23,75.3,75.3,70.65,71.9,5682,EQ,,,
2014-07-24,73.45,74.0,72.85,73.3,2143,EQ,,,
2014-07-25,73.3,73.35,70.8,72.2,2109,EQ,,,
2014-07-28,73.35,74.15,71.8,72.8,1133,EQ,,,
2014-07-30,73.35,73.65,71.65,71.9,2011,EQ,,,
2014-07-31,71.95,73.35,71.65,72.85,2511,EQ,,,
2014-08-01,70.65,75.0,70.65,72.3,4624,EQ,,,
2014-08-04,74.95,74.95,72.65,73.15,5070,EQ,,,
2014-08-05,73.65,73.65,72.55,72.8,2411,EQ,,,
2014-08-06,73.15,87.35,73.15,87.35,58527,EQ,,,
2014-08-07,90.45,102.35,90.45,94.55,262360,EQ,,,
2014-08-08,93.35,93.35,86.55,89.55,40959,EQ,,,
2014-08-11,87.35,89.65,83.55,85.4,26101,EQ,,,
2014-08-12,86.95,89.0,84.55,85.55,16619,EQ,,,
2014-08-13,85.55,91.65,83.35,84.75,42995,EQ,,,
2014-08-14,86.35,87.3,83.75,84.75,7892,EQ,,,
2014-08-18,86.05,87.55,83.35,84.2,11310,EQ,,,
2014-08-19,83.35,87.0,83.3,84.25,12410,EQ,,,
2014-08-20,83.65,87.0,83.05,84.05,6240,EQ,,,
2014-08-21,83.4,86.35,83.35,83.75,12378,EQ,,,
2014-08-22,84.05,85.8,83.35,84.3,5765,EQ,,,
2014-08-25,83.85,94.6,83.85,88.95,107157,EQ,,,
2014-08-26,89.7,91.2,87.3,88.05,13567,EQ,,,
2014-08-27,89.35,92.35,88.65,89.15,20074,EQ,,,
2014-08-28,88.35,92.3,87.25,88.0,10905,EQ,,,
2014-09-01,88.0,98.0,88.0,94.25,75558,EQ,,,
2014-09-02,93.35,96.95,93.35,93.95,22171,EQ,,,
2014-09-03,94.05,96.65,91.85,92.75,15348,EQ,,,
2014-09-04,93.35,93.35,87.95,89.15,14445,EQ,,,
2014-09-05,89.35,91.15,88.4,88.95,11403,EQ,,,
2014-09-08,90.0,93.35,89.0,90.3,18209,EQ,,,
2014-09-09,91.35,96.0,90.65,94.35,17303,EQ,,,
2014-09-10,92.35,95.0,90.15,91.25,12037,EQ,,,
2014-09-11,90.0,92.7,89.75,91.45,7519,EQ,,,
2014-09-12,92.65,92.65,90.0,90.65,8514,EQ,,,
2014-09-15,92.35,93.0,88.15,90.05,7657,EQ,,,
2014-09-16,89.0,96.25,86.5,87.2,70191,EQ,,,
2014-09-17,86.65,90.55,86.65,87.5,6978,EQ,,,
2014-09-18,86.95,90.65,85.65,88.75,6936,EQ,,,
2014-09-19,88.55,90.35,86.75,87.3,9710,EQ,,,
2014-09-22,87.6,93.0,86.1,88.35,19610,EQ,,,
2014-09-23,88.85,89.2,83.85,84.85,8759,EQ,,,
2014-09-24,85.8,86.55,81.65,83.85,8779,EQ,,,
2014-09-25,85.55,87.95,80.8,81.35,9383,EQ,,,
2014-09-26,81.35,82.15,78.8,81.05,6928,EQ,,,
2014-09-29,82.65,85.35,80.0,80.8,12678,EQ,,,
2014-09-30,81.3,82.4,80.15,80.45,6404,EQ,,,
2014-10-01,80.15,81.15,79.2,79.35,3999,EQ,,,
2014-10-07,78.85,80.0,77.35,77.65,4201,EQ,,,
2014-10-08,79.35,79.35,76.65,77.25,3907,EQ,,,
2014-10-09,79.0,81.25,77.85,79.75,4949,EQ,,,
2014-10-10,79.0,91.35,79.0,86.45,54857,EQ,,,
2014-10-13,86.45,90.65,86.45,87.25,18248,EQ,,,
2014-10-14,86.65,89.3,86.0,86.5,9846,EQ,,,
2014-10-16,85.4,86.65,80.35,81.45,7423,EQ,,,
2014-10-17,80.05,83.15,79.0,80.6,6286,EQ,,,
2014-10-20,81.75,82.05,79.15,79.35,8180,EQ,,,
2014-10-21,79.65,81.05,79.65,80.25,2709,EQ,,,
2014-10-22,83.0,83.0,78.65,79.8,7422,EQ,,,
2014-10-23,82.0,82.25,80.35,81.35,1396,EQ,,,
2014-10-27,80.95,80.95,77.0,79.85,7303,EQ,,,
2014-10-28,79.9,81.65,72.9,77.85,11868,EQ,,,
2014-10-29,79.8,81.35,76.65,79.1,8678,EQ,,,
2014-10-30,78.65,80.3,78.65,79.8,4259,EQ,,,
2014-10-31,80.65,81.65,79.85,79.95,5811,EQ,,,
2014-11-03,78.35,81.0,78.35,80.35,3874,EQ,,,
2014-11-05,82.0,82.5,80.85,81.45,5776,EQ,,,
2014-11-07,81.35,83.95,81.35,82.65,7470,EQ,,,
2014-11-10,83.65,84.6,80.7,81.95,4963,EQ,,,
2014-11-11,84.35,84.35,81.2,81.65,8576,EQ,,,
2014-11-12,81.65,83.35,81.15,81.3,5353,EQ,,,
2014-11-13,81.65,82.0,80.0,80.35,4898,EQ,,,
2014-11-14,80.45,82.0,80.0,80.85,4526,EQ,,,
2014-11-17,80.85,81.0,78.05,78.8,16007,EQ,,,
2014-11-18,78.85,81.75,76.85,77.25,11513,EQ,,,
2014-11-19,76.65,78.85,73.35,74.05,21707,EQ,,,
2014-11-20,74.95,76.6,73.35,75.95,6795,EQ,,,
2014-11-21,76.0,76.65,75.65,75.95,1962,EQ,,,
2014-11-24,77.65,77.65,74.75,74.95,4103,EQ,,,
2014-11-25,76.35,76.35,71.65,72.75,7687,EQ,,,
2014-11-26,72.2,72.8,70.65,72.25,4245,EQ,,,
2014-11-27,71.95,73.5,71.55,72.8,3729,EQ,,,
2014-11-28,72.35,73.65,72.15,72.75,3811,EQ,,,
2014-12-01,72.05,74.6,72.0,72.8,3352,EQ,,,
2014-12-02,73.35,74.65,72.65,74.05,1447,EQ,,,
2014-12-03,79.65,88.85,79.65,88.85,120099,EQ,,,
2014-12-04,91.0,94.45,86.25,88.35,161564,EQ,,,
2014-12-05,88.65,90.65,87.0,87.55,41340,EQ,,,
2014-12-08,86.65,88.45,82.65,83.45,18870,EQ,,,
2014-12-09,83.35,84.85,77.65,78.7,16309,EQ,,,
2014-12-10,79.2,81.6,77.05,80.95,14955,EQ,,,
2014-12-11,80.2,80.2,78.6,78.95,8699,EQ,,,
2014-12-12,78.95,80.0,75.75,77.65,15162,EQ,,,
2014-12-15,76.85,77.65,74.45,75.25,23384,EQ,,,
