Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-11-03,18.4,19.65,18.39,19.18,15121,BE,36.0,420.03,15121.0
2025-11-04,18.31,19.29,18.22,18.75,10494,BE,64.0,163.97,10494.0
2025-11-06,18.31,18.99,18.18,18.64,2507,BE,20.0,125.35,2507.0
2025-11-07,18.64,18.83,18.05,18.8,3397,BE,18.0,188.72,3397.0
2025-11-10,18.77,18.77,17.99,18.17,4070,BE,34.0,119.71,4070.0
2025-11-11,17.33,18.8,17.26,18.04,59743,BE,154.0,387.94,59743.0
2025-11-12,18.4,18.4,17.13,17.18,59195,BE,195.0,303.56,59195.0
2025-11-13,17.5,18.03,17.5,17.94,44943,BE,50.0,898.86,44943.0
2025-11-14,17.94,18.3,17.11,17.91,19768,BE,67.0,295.04,19768.0
2025-11-17,17.11,17.8,17.01,17.05,45876,BE,160.0,286.73,45876.0
2025-11-18,17.3,17.87,16.19,17.79,63183,BE,183.0,345.26,63183.0
2025-11-19,18.15,18.15,17.1,17.79,71831,BE,110.0,653.01,71831.0
2025-11-20,17.79,17.79,16.9,16.94,62446,BE,121.0,516.08,62446.0
2025-11-21,16.92,16.92,16.3,16.38,5497,BE,48.0,114.52,5497.0
2025-11-24,16.5,16.99,16.3,16.5,2912,BE,23.0,126.61,2912.0
2025-11-25,17.11,17.32,16.15,17.27,96887,BE,49.0,1977.29,96887.0
2025-11-26,17.78,17.78,17.26,17.68,2633,BE,23.0,114.48,2633.0
2025-11-27,17.7,17.7,17.12,17.46,2057,BE,30.0,68.57,2057.0
2025-11-28,17.4,17.5,17.2,17.25,819,BE,13.0,63.0,819.0
2025-12-01,17.42,18.11,17.1,18.1,12938,BE,45.0,287.51,12938.0
2025-12-02,18.88,19.0,17.64,19.0,6420,BE,30.0,214.0,6420.0
2025-12-03,19.95,19.95,19.95,19.95,31558,BE,46.0,686.04,31558.0
2025-12-04,20.94,20.94,20.93,20.94,22236,BE,34.0,654.0,22236.0
2025-12-05,21.4,21.98,20.05,21.23,76333,BE,118.0,646.89,76333.0
2025-12-08,21.75,21.75,20.16,21.14,85207,BE,142.0,600.05,85207.0
2025-12-09,21.04,21.48,20.5,21.05,4785,BE,35.0,136.71,4785.0
2025-12-10,20.65,21.5,20.65,21.32,8778,BE,33.0,266.0,8778.0
2025-12-11,21.38,21.8,21.33,21.59,41591,BE,95.0,437.8,41591.0
2025-12-12,21.75,22.2,21.21,21.99,25163,BE,54.0,465.98,25163.0
2025-12-15,21.4,22.53,21.4,22.0,4626,BE,31.0,149.23,4626.0
2025-12-16,22.05,22.49,22.0,22.23,57968,BE,48.0,1207.67,57968.0
2025-12-17,22.2,22.67,21.9,22.24,4114,BE,33.0,124.67,4114.0
2025-12-18,22.24,23.0,21.31,22.17,24951,BE,69.0,361.61,24951.0
2025-12-19,22.5,22.5,21.11,21.51,9352,BE,24.0,389.67,9352.0
2025-12-22,21.51,22.58,21.5,22.47,16528,BE,47.0,351.66,16528.0
2025-12-23,22.58,23.2,22.5,22.5,9264,BE,39.0,237.54,9264.0
2025-12-24,22.9,22.9,21.81,22.18,2132,BE,24.0,88.83,2132.0
2025-12-26,22.65,23.0,21.61,23.0,13183,BE,46.0,286.59,13183.0
2025-12-29,23.0,23.97,21.93,22.25,43380,BE,71.0,610.99,43380.0
2025-12-30,22.01,23.2,21.96,22.74,8873,BE,29.0,305.97,8873.0
2025-12-31,22.11,23.35,22.11,22.91,29988,BE,50.0,599.76,29988.0
2026-01-01,22.9,23.24,22.45,22.84,21180,BE,29.0,730.34,21180.0
2026-01-02,23.0,23.4,22.27,23.25,19085,BE,61.0,312.87,19085.0
2026-01-05,23.2,23.2,22.4,22.99,10638,BE,29.0,366.83,10638.0
2026-01-06,22.99,23.4,22.4,22.95,9271,BE,68.0,136.34,9271.0
2026-01-07,23.06,23.4,21.81,22.38,47682,BE,109.0,437.45,47682.0
2026-01-08,21.4,21.41,21.27,21.27,4985,BE,41.0,121.59,4985.0
2026-01-09,20.21,21.2,20.21,21.12,14830,BE,49.0,302.65,14830.0
2026-01-12,21.1,21.1,20.07,20.1,15110,BE,45.0,335.78,15110.0
2026-01-13,20.35,21.1,19.2,20.5,14878,BE,55.0,270.51,14878.0
2026-01-14,20.99,20.99,19.69,20.13,11536,BE,48.0,240.33,11536.0
2026-01-16,20.13,20.59,19.78,20.0,917,BE,23.0,39.87,917.0
2026-01-19,20.0,20.35,19.27,19.91,1021,BE,28.0,36.46,1021.0
2026-01-20,20.12,20.12,19.02,19.47,4826,BE,42.0,114.9,4826.0
2026-01-21,19.0,20.43,18.56,19.7,11731,BE,58.0,202.26,11731.0
2026-01-22,19.7,20.35,19.31,19.79,10724,BE,22.0,487.45,10724.0
2026-01-23,19.79,20.34,18.91,19.99,5493,BE,34.0,161.56,5493.0
2026-01-27,20.04,20.04,19.0,19.05,18481,BE,70.0,264.01,18481.0
2026-01-28,19.14,19.45,18.15,18.73,854,BE,22.0,38.82,854.0
2026-01-29,18.05,19.0,17.8,17.98,16831,BE,86.0,195.71,16831.0
2026-01-30,17.98,18.14,17.11,17.6,9485,BE,41.0,231.34,9485.0
2026-02-01,16.9,18.2,16.9,18.13,4545,BE,32.0,142.03,4545.0
2026-02-02,18.13,18.43,17.51,18.05,6372,BE,45.0,141.6,6372.0
2026-02-03,17.35,18.9,17.35,17.95,5233,BE,48.0,109.02,5233.0
2026-02-04,18.45,18.84,17.3,18.34,4371,BE,40,109.28,4371
2026-02-05,18.75,18.75,18.01,18.43,276,BE,20,13.8,276
2026-02-06,18.7,18.74,17.9,18.04,4525,BE,36,125.69,4525
2026-02-09,17.99,18.85,17.55,18.74,2030,BE,24,84.58,2030
2026-02-10,18.74,18.74,18.02,18.13,3265,BE,31,105.32,3265
2026-02-11,18.13,18.39,17.54,18.16,4982,BE,48,103.79,4982
2026-02-12,18.6,18.69,17.76,18.28,2625,BE,33,79.55,2625
2026-02-13,18.8,18.8,17.71,18.25,2152,BE,39,55.18,2152
2026-02-16,17.71,18.2,17.71,18.06,1069,BE,22,48.59,1069
2026-02-17,18.15,18.28,17.8,18.04,1495,BE,14,106.79,1495
2026-02-18,18.22,18.29,17.15,17.44,11175,BE,75,149.0,11175
2026-02-19,17.52,17.9,17.3,17.55,4924,BE,20,246.2,4924
2026-02-20,17.74,17.76,17.0,17.69,1983,BE,40,49.58,1983
2026-02-23,17.89,17.89,17.0,17.5,12464,BE,43,289.86,12464
2026-02-24,17.5,18.0,17.3,17.5,2460,BE,23,106.96,2460
2026-02-25,17.01,17.95,17.01,17.5,3922,BE,27,145.26,3922
2026-02-26,17.58,17.94,17.5,17.74,4734,BE,16,295.88,4734
2026-02-27,18.19,18.19,17.51,17.9,425,BE,14,30.36,425
2026-03-02,17.05,17.9,17.02,17.04,16008,BE,52,307.85,16008
2026-03-04,17.12,17.12,16.61,16.85,6786,BE,34,199.59,6786
2026-03-05,17.19,17.19,16.32,16.51,35316,BE,49,720.73,35316
2026-03-06,16.9,16.9,16.2,16.28,5921,BE,47,125.98,5921
