Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-04-15,530.0,536.44,530.0,535.09,1218,EQ,81,15.04,745
2025-04-16,536.92,544.45,536.92,542.6,80014,EQ,106,754.85,61985
2025-04-17,542.6,555.99,542.0,553.82,8956,EQ,143,62.63,6790
2025-04-21,557.82,566.6,557.82,566.11,291339,EQ,270,1079.03,287712
2025-04-22,571.98,571.98,565.67,567.45,136134,EQ,397,342.91,115261
2025-04-23,567.69,567.76,562.57,564.88,22882,EQ,1638,13.97,22810
2025-04-24,565.49,566.17,562.29,563.1,5290,EQ,31,170.65,5218
2025-04-25,563.62,564.33,554.3,557.81,39937,EQ,137,291.51,37953
2025-04-28,560.6,567.69,560.59,566.31,1260,EQ,76,16.58,695
2025-04-29,570.0,571.2,564.99,565.17,1350,EQ,140,9.64,1275
2025-04-30,564.69,565.43,561.8,563.48,323,EQ,34,9.5,255
2025-05-02,568.15,569.09,560.91,563.08,637,EQ,52,12.25,454
2025-05-05,559.16,563.98,559.16,559.86,22615,EQ,263,85.99,21503
2025-05-06,558.53,558.55,552.72,552.93,1266,EQ,49,25.84,1109
2025-05-07,552.93,558.83,551.82,557.73,39024,EQ,1744,22.38,36732
2025-05-08,559.5,561.02,553.05,554.15,559,EQ,42,13.31,419
2025-05-09,552.49,552.49,545.87,548.21,1085,EQ,65,16.69,790
2025-05-12,560.98,567.46,560.98,565.72,1275,EQ,63,20.24,854
2025-05-13,565.81,565.81,560.17,564.1,220,EQ,36,6.11,200
2025-05-14,561.86,561.86,556.01,559.33,78602,EQ,307,256.03,77505
2025-05-15,560.42,565.56,556.5,564.25,1781,EQ,68,26.19,1667
2025-05-16,564.25,565.3,562.68,564.97,21570,EQ,330,65.36,21357
2025-05-19,564.49,569.43,564.49,566.48,3916,EQ,60,65.27,3553
2025-05-20,566.48,566.48,561.76,562.17,287,EQ,36,7.97,249
2025-05-21,562.0,565.78,560.52,562.89,523,EQ,34,15.38,523
2025-05-22,560.29,562.15,557.77,561.72,642,EQ,48,13.38,543
2025-05-23,561.72,565.95,561.72,565.88,480,EQ,32,15.0,443
2025-05-26,568.11,570.31,566.09,568.07,3434,EQ,53,64.79,3312
2025-05-27,564.61,570.24,563.46,564.22,10846,EQ,30,361.53,10636
2025-05-28,565.51,567.04,564.67,566.88,331,EQ,29,11.41,331
2025-05-29,567.04,568.93,563.89,568.63,3169,EQ,34,93.21,3132
2025-05-30,559.26,569.8,559.26,569.7,681,EQ,35,19.46,680
2025-06-02,569.7,572.68,566.66,570.95,3563,EQ,71,50.18,3561
2025-06-03,570.93,572.68,566.49,568.58,95608,EQ,78,1225.74,95334
2025-06-04,568.52,569.31,567.0,569.01,1393,EQ,38,36.66,1392
2025-06-05,569.51,570.83,568.18,569.85,6665,EQ,37,180.14,6641
2025-06-06,569.22,578.25,568.0,577.52,7638,EQ,79,96.68,7268
2025-06-09,581.01,582.3,579.99,580.17,13292,EQ,65,204.49,13263
2025-06-10,580.18,580.94,577.58,578.09,825,EQ,58,14.22,713
2025-06-11,579.25,580.76,578.1,578.33,470,EQ,28,16.79,391
2025-06-12,577.65,577.65,572.5,574.79,412,EQ,35,11.77,403
2025-06-13,566.93,568.92,565.45,568.43,9794,EQ,68,144.03,9474
2025-06-16,568.2,573.39,566.04,571.56,570,EQ,43,13.26,408
2025-06-17,572.12,572.27,569.85,570.66,433,EQ,18,24.06,418
2025-06-18,570.66,572.58,569.98,571.96,1255,EQ,30,41.83,1161
2025-06-19,571.96,572.52,568.0,569.47,552,EQ,39,14.15,451
2025-06-20,569.47,574.7,569.47,574.01,41509,EQ,42,988.31,41278
2025-06-23,570.19,573.88,570.19,572.29,375,EQ,37,10.14,348
2025-06-24,572.29,580.0,572.29,576.97,7173,EQ,54,132.83,7136
2025-06-25,577.52,579.14,577.2,578.2,6707,EQ,44,152.43,6696
2025-06-26,581.09,585.0,578.19,584.06,8838,EQ,81,109.11,8727
2025-06-27,584.06,587.83,582.79,586.37,1755,EQ,55,31.91,1600
2025-06-30,588.16,589.6,586.68,588.2,4937,EQ,38,129.92,1623
2025-07-01,588.2,589.9,586.0,588.85,183,EQ,36,5.08,153
2025-07-02,589.0,589.5,582.85,586.19,1065,EQ,63,16.9,729
2025-07-03,586.11,587.43,583.33,583.35,445,EQ,32,13.91,440
2025-07-04,583.0,585.88,580.98,585.88,334,EQ,29,11.52,331
2025-07-07,583.24,585.88,582.95,584.32,384,EQ,32,12.0,269
2025-07-08,585.26,587.8,585.26,586.14,364,EQ,44,8.27,273
2025-07-09,586.14,587.51,585.1,585.89,601,EQ,36,16.69,532
2025-07-10,587.55,587.55,584.78,585.29,281,EQ,23,12.22,267
2025-07-11,584.9,586.08,580.95,583.13,1417,EQ,35,40.49,1413
2025-07-14,586.04,586.04,581.17,583.33,55119,EQ,46,1198.24,51568
2025-07-15,583.35,586.35,582.92,586.19,418,EQ,18,23.22,417
2025-07-16,585.85,587.62,585.01,586.3,4021,EQ,30,134.03,3947
2025-07-17,586.04,586.04,583.48,583.83,865,EQ,15,57.67,840
2025-07-18,581.0,581.22,577.11,578.31,1489,EQ,449,3.32,1443
2025-07-21,578.31,584.82,578.31,583.32,52842,EQ,65,812.95,52694
2025-07-22,583.55,586.11,581.9,583.51,4516,EQ,23,196.35,4155
2025-07-23,583.68,588.06,581.9,587.55,3382,EQ,23,147.04,3261
2025-07-24,589.5,589.5,583.36,584.4,730,EQ,39,18.72,467
2025-07-25,585.67,586.67,580.0,581.06,17855,EQ,57,313.25,17670
2025-07-28,573.05,580.42,573.05,574.94,32084,EQ,51,629.1,31562
2025-07-29,574.94,577.47,574.57,576.23,200,EQ,14,14.29,196
2025-07-30,575.52,577.47,575.52,577.37,311,EQ,29,10.72,208
2025-07-31,573.04,578.95,570.2,575.2,642,EQ,45,14.27,380
2025-08-01,574.57,576.79,571.64,571.67,138,EQ,29,4.76,138
2025-08-04,571.6,572.93,570.6,571.21,259,EQ,38,6.82,256
2025-08-05,571.21,571.73,567.65,569.19,4868,EQ,40,121.7,4803
2025-08-06,570.05,570.14,567.24,569.45,353,EQ,32,11.03,266
2025-08-07,568.0,571.6,564.85,569.7,291,EQ,30,9.7,230
2025-08-08,569.01,569.01,564.31,564.71,610,EQ,210,2.9,427
2025-08-11,565.73,569.67,564.31,569.37,1423,EQ,53,26.85,1395
2025-08-12,569.37,569.37,565.77,565.99,133,EQ,15,8.87,132
2025-08-13,567.67,568.55,565.21,567.06,242,EQ,20,12.1,198
2025-08-14,568.66,569.83,567.59,569.54,3617,EQ,16,226.06,3606
2025-08-18,574.28,577.24,571.95,573.0,4475,EQ,57,78.51,4295
2025-08-19,571.59,575.16,571.59,573.72,134,EQ,19,7.05,130
2025-08-20,573.34,573.82,571.85,573.63,928,EQ,28,33.14,823
2025-08-21,573.63,576.07,572.97,573.16,235,EQ,27,8.7,156
2025-08-22,558.83,572.93,558.83,568.03,705,EQ,35,20.14,466
2025-08-25,568.03,569.53,566.16,567.86,693,EQ,134,5.17,457
2025-08-26,563.87,563.87,560.3,560.99,1664,EQ,55,30.25,1251
2025-08-28,560.99,560.99,553.86,554.88,1231,EQ,73,16.86,1204
2025-08-29,554.88,557.13,552.5,553.09,1090,EQ,36,30.28,1054
2025-09-01,555.46,556.55,553.53,555.81,1538,EQ,61,25.21,1365
2025-09-02,555.81,557.87,552.36,553.0,804,EQ,48,16.75,470
2025-09-03,555.76,557.08,550.78,556.45,694,EQ,57,12.18,425
2025-09-04,558.02,558.85,556.0,556.15,271,EQ,30,9.03,270
2025-09-05,558.55,558.55,553.0,556.81,1106,EQ,43,25.72,1052
2025-09-08,555.71,561.44,555.39,557.65,508,EQ,42,12.1,288
2025-09-09,559.0,559.0,556.59,558.0,215,EQ,20,10.75,210
2025-09-10,558.0,563.73,558.0,561.97,2591,EQ,58,44.67,2266
2025-09-11,561.97,563.49,560.45,562.86,14193,EQ,35,405.51,13656
2025-09-12,562.86,564.61,562.36,564.38,560,EQ,37,15.14,458
2025-09-15,565.07,565.41,563.3,565.4,1031,EQ,33,31.24,943
2025-09-16,565.4,568.26,564.85,567.57,867,EQ,28,30.96,851
2025-09-17,569.58,571.76,569.22,571.51,1132,EQ,33,34.3,1110
2025-09-18,572.1,574.77,571.8,572.71,315,EQ,32,9.84,310
2025-09-19,572.01,572.01,569.55,571.52,54677,EQ,33,1656.88,53022
2025-09-22,571.63,573.0,568.41,569.83,790,EQ,34,23.24,608
2025-09-23,567.4,572.47,567.4,570.74,3552,EQ,209,17.0,3527
2025-09-24,568.26,568.37,565.75,566.28,26268,EQ,52,505.15,25527
2025-09-25,567.25,568.32,566.3,566.46,399,EQ,19,21.0,375
2025-09-26,552.29,563.63,552.29,560.01,259,EQ,44,5.89,247
2025-09-29,560.42,562.34,557.62,560.97,908,EQ,38,23.89,602
2025-09-30,561.41,563.34,560.46,562.81,627,EQ,21,29.86,616
2025-10-01,563.8,570.59,563.66,569.95,25995,EQ,34,764.56,25430
2025-10-03,580.0,580.0,569.0,570.92,50728,EQ,88,576.45,47086
2025-10-06,568.07,578.51,568.07,577.75,58961,EQ,114,517.2,54876
2025-10-07,576.84,581.0,576.84,578.29,4028,EQ,44,91.55,3990
2025-10-08,579.01,579.01,574.5,576.04,2412,EQ,29,83.17,2412
2025-10-09,576.04,578.92,574.96,577.5,2412,EQ,38,63.47,2340
2025-10-10,579.2,584.01,579.2,582.2,10083,EQ,48,210.06,9148
2025-10-13,585.11,585.11,579.0,581.84,1780,EQ,68,26.18,1680
2025-10-14,572.5,583.93,572.5,580.71,172,EQ,26,6.62,116
2025-10-15,581.99,584.91,581.99,583.06,1631,EQ,63,25.89,1420
2025-10-16,585.6,590.41,584.75,590.03,2075,EQ,61,34.02,2005
2025-10-17,589.25,595.38,589.25,592.56,7605,EQ,62,122.66,4752
2025-10-20,595.55,598.81,594.76,596.12,4842,EQ,811,5.97,3229
2025-10-21,596.16,598.7,595.8,597.08,222,EQ,36,6.17,163
2025-10-23,590.0,602.5,516.94,596.26,5749,EQ,89,64.6,5339
2025-10-24,596.6,597.95,591.96,593.2,3690,EQ,30,123.0,3660
2025-10-27,595.0,598.49,595.0,597.49,1095,EQ,51,21.47,962
2025-10-28,597.5,599.34,593.42,597.48,900,EQ,37,24.32,710
2025-10-29,598.85,601.0,597.48,600.44,31079,EQ,41,758.02,30868
2025-10-30,600.0,600.02,597.73,597.73,1714,EQ,35,48.97,1537
2025-10-31,597.73,599.76,594.38,594.81,436,EQ,26,16.77,254
2025-11-03,595.79,598.52,595.7,597.2,2356,EQ,46,51.22,1994
2025-11-04,595.57,597.08,594.56,595.53,138,EQ,27,5.11,132
2025-11-06,595.53,595.53,592.41,592.78,390,EQ,40,9.75,241
2025-11-07,589.76,596.75,589.51,596.18,242415,EQ,194,1249.56,241748
2025-11-10,596.18,598.1,595.47,596.0,153,EQ,32,4.78,118
2025-11-11,595.22,598.09,593.0,597.19,149,EQ,23,6.48,123
2025-11-12,599.52,601.34,598.63,598.63,358,EQ,32,11.19,355
2025-11-13,598.86,602.1,598.86,600.12,325,EQ,31,10.48,238
2025-11-14,600.55,602.33,598.52,601.11,226,EQ,27,8.37,200
2025-11-17,602.79,605.73,602.79,605.61,1744,EQ,58,30.07,1550
2025-11-18,604.86,607.2,604.86,605.12,41858,EQ,72,581.36,41652
2025-11-19,605.0,608.49,603.75,608.1,878,EQ,48,18.29,556
2025-11-20,608.1,610.63,607.75,609.54,1630,EQ,41,39.76,650
2025-11-21,609.5,609.5,604.45,605.43,1206,EQ,30,40.2,1183
2025-11-24,605.43,609.28,605.0,605.0,290,EQ,33,8.79,175
2025-11-25,605.0,607.7,603.21,603.77,257,EQ,19,13.53,145
2025-11-26,609.59,612.64,609.43,611.7,637,EQ,31,20.55,311
2025-11-27,613.11,615.45,612.57,613.27,599,EQ,38,15.76,289
2025-11-28,614.39,615.66,613.3,613.95,713,EQ,34,20.97,485
2025-12-01,616.17,617.3,613.1,614.75,897,EQ,41,21.88,686
2025-12-02,613.1,613.67,610.17,610.54,1375,EQ,39,35.26,1188
2025-12-03,610.05,611.13,607.02,609.7,899,EQ,41,21.93,884
2025-12-04,610.08,613.05,607.67,609.55,7921,EQ,39,203.1,7473
2025-12-05,610.08,613.95,609.14,613.61,10881,EQ,45,241.8,10318
2025-12-08,611.77,612.89,608.03,609.17,3730,EQ,39,95.64,3678
2025-12-09,607.37,609.9,606.44,608.25,321,EQ,31,10.35,290
2025-12-10,623.45,623.45,604.79,606.1,419,EQ,41,10.22,351
2025-12-11,606.1,610.27,606.1,608.05,428,EQ,24,17.83,293
2025-12-12,610.0,611.62,608.89,610.38,3580,EQ,18,198.89,3580
2025-12-15,609.16,611.88,606.8,611.76,5724,EQ,37,154.7,3716
2025-12-16,610.5,610.57,607.39,607.5,328,EQ,25,13.12,322
2025-12-17,607.5,608.32,605.66,606.01,199,EQ,29,6.86,120
2025-12-18,606.01,608.54,606.01,606.12,3592,EQ,18,199.56,3592
2025-12-19,608.13,608.75,606.4,607.79,417,EQ,17,24.53,380
2025-12-22,609.23,610.14,608.6,608.68,517,EQ,40,12.92,503
2025-12-23,608.73,610.43,608.6,608.73,200,EQ,28,7.14,179
2025-12-24,610.9,610.9,607.4,607.99,249,EQ,29,8.59,199
2025-12-26,607.99,607.99,605.95,606.42,130,EQ,24,5.42,125
2025-12-29,591.25,606.77,591.25,604.32,3984,EQ,29,137.38,3892
2025-12-30,604.32,609.3,604.32,609.3,1331,EQ,21,63.38,1129
2025-12-31,609.3,613.53,608.0,613.53,3294,EQ,24,137.25,3288
2026-01-01,613.53,614.27,612.33,613.1,340,EQ,32,10.62,299
2026-01-02,614.0,618.74,614.0,617.08,819,EQ,50,16.38,614
2026-01-05,617.08,620.66,614.99,617.22,1072,EQ,68,15.76,785
2026-01-06,617.45,619.55,617.06,617.29,3041,EQ,43,70.72,197
2026-01-07,632.72,632.72,614.26,616.9,344,EQ,37,9.3,320
2026-01-08,616.9,617.14,613.02,614.23,6194,EQ,22,281.55,6068
2026-01-09,614.23,614.23,608.7,609.46,9363,EQ,33,283.73,9291
2026-01-12,607.51,612.1,606.16,612.1,293,EQ,34,8.62,112
2026-01-13,611.43,613.49,609.42,612.29,3072,EQ,36,85.33,3015
2026-01-14,612.31,613.52,609.36,612.6,2249,EQ,44,51.11,1847
2026-01-16,613.47,617.42,613.4,616.8,10403,EQ,43,241.93,10200
