Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-07-07,570.0,570.0,547.35,552.54,1569,77.0,20.38,1472.0
2021-07-08,551.95,555.8,550.0,551.46,989,59.0,16.76,984.0
2021-07-09,544.8,551.46,544.8,549.47,1723,62.0,27.79,1707.0
2021-07-12,560.5,560.5,545.1,549.17,709,98.0,7.23,589.0
2021-07-13,547.75,559.41,542.95,549.52,14721,328.0,44.88,6615.0
2021-07-14,597.3,597.3,548.2,552.58,377,64.0,5.89,226.0
2021-07-15,552.0,564.3,552.0,556.92,500,68.0,7.35,422.0
2021-07-16,557.32,558.0,551.61,552.68,4034,91.0,44.33,3352.0
2021-07-19,552.73,555.25,548.42,550.94,1898,150.0,12.65,1815.0
2021-07-20,555.25,555.25,545.4,547.65,1206,112.0,10.77,1054.0
2021-07-22,548.0,555.0,541.88,550.26,4875,135.0,36.11,4520.0
2021-07-23,552.85,554.9,549.6,550.03,999,69.0,14.48,790.0
2021-07-26,552.99,555.0,550.05,553.75,376,84.0,4.48,176.0
2021-07-27,553.75,554.99,546.08,548.47,2335,104.0,22.45,1752.0
2021-07-28,551.99,551.99,543.01,545.22,3517,97.0,36.26,3057.0
2021-07-29,552.99,552.99,542.3,545.79,8509,78.0,109.09,8446.0
2021-07-30,544.0,553.5,544.0,549.74,4025,56.0,71.88,4021.0
2021-08-02,555.25,556.1,550.0,552.5,917,90.0,10.19,778.0
2021-08-03,552.5,563.8,552.5,563.46,1820,138.0,13.19,830.0
2021-08-04,560.75,568.12,560.75,567.55,750,71.0,10.56,710.0
2021-08-05,570.99,571.1,565.73,570.35,515,68.0,7.57,381.0
2021-08-06,572.0,574.93,567.95,569.35,797,61.0,13.07,772.0
2021-08-09,572.99,572.99,566.0,569.87,1240,87.0,14.25,1094.0
2021-08-10,568.0,574.0,568.0,569.52,1479,72.0,20.54,1092.0
2021-08-11,572.99,572.99,565.95,568.1,2062,60.0,34.37,1770.0
2021-08-12,571.99,574.95,568.57,572.79,448,67.0,6.69,412.0
2021-08-13,575.95,579.98,573.0,576.78,697,71.0,9.82,497.0
2021-08-16,579.99,582.65,577.0,582.08,405,93.0,4.35,244.0
2021-08-17,585.99,585.99,578.16,583.02,2468,82.0,30.1,2395.0
2021-08-18,585.99,587.08,577.49,580.94,728,82.0,8.88,480.0
2021-08-20,583.99,590.0,574.75,581.38,2884,193.0,14.94,2796.0
2021-08-23,585.99,585.99,576.51,581.91,871,140.0,6.22,640.0
2021-08-24,584.99,586.7,576.0,586.39,257,62.0,4.15,190.0
2021-08-25,589.99,589.99,583.16,584.88,746,71.0,10.51,504.0
2021-08-26,589.99,590.0,583.05,588.59,2407,64.0,37.61,2380.0
2021-08-27,590.99,590.99,584.0,589.64,263,59.0,4.46,191.0
2021-08-30,594.99,595.0,585.11,591.78,1167,113.0,10.33,667.0
2021-08-31,595.99,599.9,592.7,598.52,835,76.0,10.99,639.0
2021-09-01,602.0,608.05,601.0,601.42,600,91.0,6.59,445.0
2021-09-02,606.0,607.74,601.52,607.4,522,83.0,6.29,412.0
2021-09-03,611.99,611.99,605.95,608.43,562,76.0,7.39,543.0
2021-09-06,613.99,648.7,600.0,612.1,926,175.0,5.29,678.0
2021-09-07,610.0,620.0,607.04,612.08,678,76.0,8.92,648.0
2021-09-08,617.99,617.99,608.44,612.29,1730,68.0,25.44,1711.0
2021-09-09,614.7,614.7,609.95,612.57,747,79.0,9.46,710.0
2021-09-13,616.99,616.99,609.17,611.2,866,105.0,8.25,828.0
2021-09-14,617.99,617.99,609.96,611.45,629,63.0,9.98,593.0
2021-09-15,617.99,617.99,611.5,614.6,351,53.0,6.62,316.0
2021-09-16,620.0,620.0,609.3,618.0,418,77.0,5.43,388.0
2021-09-17,620.0,626.0,615.1,617.18,641,88.0,7.28,487.0
2021-09-20,672.6,672.6,606.01,614.93,855,115.0,7.43,571.0
2021-09-21,670.8,670.8,607.6,614.48,1145,89.0,12.87,1029.0
2021-09-22,620.0,620.99,614.27,615.08,572,81.0,7.06,454.0
2021-09-23,615.51,628.3,615.51,625.33,408,81.0,5.04,324.0
2021-09-24,632.99,632.99,627.22,630.12,1017,101.0,10.07,837.0
2021-09-27,635.99,645.0,626.0,633.43,650,129.0,5.04,454.0
2021-09-28,639.99,639.99,620.0,626.07,1096,144.0,7.61,918.0
2021-09-29,629.99,629.99,620.0,624.33,727,92.0,7.9,668.0
2021-09-30,629.99,645.0,620.0,621.91,1435,135.0,10.63,1075.0
2021-10-01,627.99,627.99,611.45,617.33,999,151.0,6.62,857.0
2021-10-04,627.99,627.99,620.0,622.65,543,124.0,4.38,471.0
2021-10-05,624.7,628.07,620.01,625.13,529,80.0,6.61,439.0
2021-10-06,615.0,631.0,614.15,621.99,1078,73.0,14.77,1042.0
2021-10-07,625.7,659.2,624.5,627.38,446,62.0,7.19,254.0
2021-10-08,634.99,634.99,625.0,629.29,357,67.0,5.33,268.0
2021-10-11,634.99,635.65,629.0,631.79,799,94.0,8.5,726.0
2021-10-12,634.99,634.99,629.7,630.99,322,65.0,4.95,310.0
2021-10-13,639.99,639.99,631.07,635.05,681,77.0,8.84,406.0
2021-10-14,642.0,642.0,635.6,640.48,1082,103.0,10.5,569.0
2021-10-18,640.5,659.0,640.5,649.01,604,130.0,4.65,490.0
2021-10-19,657.99,657.99,643.22,649.34,1189,111.0,10.71,879.0
2021-10-20,655.99,660.0,585.0,643.72,696,104.0,6.69,641.0
2021-10-21,650.0,651.99,634.95,641.97,720,116.0,6.21,543.0
2021-10-22,649.99,649.99,630.0,635.59,267,68.0,3.93,245.0
2021-10-25,660.0,660.0,629.0,639.22,778,137.0,5.68,641.0
2021-10-26,643.0,652.0,639.22,643.62,535,65.0,8.23,426.0
2021-10-27,647.3,659.0,640.23,643.46,849,76.0,11.17,771.0
2021-10-28,642.95,643.95,630.2,631.81,1617,167.0,9.68,1481.0
2021-10-29,639.99,641.0,622.0,624.65,1586,123.0,12.89,1159.0
2021-11-01,634.99,634.99,612.2,632.81,1194,120.0,9.95,979.0
2021-11-02,641.99,645.0,629.17,632.02,1369,111.0,12.33,1209.0
2021-11-03,639.99,639.99,626.0,629.0,617,93.0,6.63,584.0
2021-11-04,639.99,643.0,626.07,639.48,304,93.0,3.27,584.0
2021-11-08,655.0,655.0,630.0,637.12,689,128.0,5.38,641.0
2021-11-09,637.12,654.95,631.46,637.42,1171,85.0,13.78,1144.0
2021-11-10,643.99,643.99,630.0,635.9,541,83.0,6.52,466.0
2021-11-11,634.6,637.95,628.0,628.71,914,107.0,8.54,819.0
2021-11-12,637.99,638.88,628.1,635.83,351,55.0,6.38,250.0
2021-11-15,643.99,643.99,635.08,637.48,848,101.0,8.4,743.0
2021-11-16,644.0,644.0,634.55,635.24,667,77.0,8.66,567.0
2021-11-17,635.24,639.8,627.52,628.67,1063,85.0,12.51,586.0
2021-11-18,635.99,635.99,624.8,627.57,919,100.0,9.19,870.0
2021-11-22,634.99,737.55,615.0,674.72,3893,329.0,11.83,3259.0
2021-11-23,660.0,660.0,606.56,612.49,15254,700.0,21.79,6629.0
2021-11-24,621.99,621.99,613.0,615.02,2121,153.0,13.86,1896.0
2021-11-25,622.99,622.99,612.62,618.98,1084,86.0,12.6,1023.0
2021-11-26,620.0,621.0,601.0,602.42,4284,361.0,11.87,4238.0
2021-11-29,607.99,616.0,601.0,603.07,2157,177.0,12.19,1902.0
2021-11-30,606.3,618.0,600.31,601.46,2772,113.0,24.53,2722.0
2021-12-01,607.99,618.0,605.0,607.92,1806,105.0,17.2,1439.0
2021-12-02,606.06,613.94,605.41,612.3,763,84.0,9.08,663.0
2021-12-03,616.99,618.1,605.0,607.8,1577,135.0,11.68,1215.0
2021-12-06,612.99,612.99,596.0,597.41,4548,233.0,19.52,4492.0
2021-12-07,607.99,608.0,601.3,606.49,562,74.0,7.59,535.0
2021-12-08,612.8,616.55,608.97,611.5,367,74.0,4.96,227.0
2021-12-09,613.0,619.99,610.5,617.63,1230,77.0,15.97,863.0
2021-12-10,615.0,620.0,615.0,618.5,902,52.0,17.35,890.0
2021-12-13,625.99,633.0,610.16,613.28,584,108.0,5.41,380.0
2021-12-14,612.1,617.84,609.0,612.03,829,82.0,10.11,816.0
2021-12-15,616.99,616.99,608.0,609.05,396,67.0,5.91,386.0
2021-12-16,602.16,617.99,602.16,609.07,777,48.0,16.19,704.0
2021-12-17,615.99,615.99,599.0,600.98,1854,167.0,11.1,1722.0
2021-12-20,607.99,607.99,580.0,587.07,4468,351.0,12.73,3986.0
2021-12-21,601.99,601.99,583.3,594.29,1049,130.0,8.07,724.0
2021-12-22,602.99,617.7,586.2,597.58,582,91.0,6.4,324.0
2021-12-23,603.3,607.99,595.8,603.47,555,81.0,6.85,303.0
2021-12-24,611.99,611.99,595.18,601.19,1128,84.0,13.43,686.0
2021-12-27,591.56,613.0,589.2,599.85,1202,97.0,12.39,716.0
2021-12-28,609.99,609.99,602.71,605.66,1305,89.0,14.66,646.0
2021-12-29,604.0,612.99,487.5,602.74,1447,118.0,12.26,1041.0
2021-12-30,609.99,609.99,604.09,608.3,488,66.0,7.39,355.0
2021-12-31,608.3,613.15,608.3,609.5,650,87.0,7.47,518.0
2022-01-03,616.99,623.25,605.1,617.58,1192,153.0,7.79,639.0
2022-01-04,616.98,646.42,615.0,631.83,36594,159.0,230.15,30631.0
2022-01-05,637.99,637.99,619.2,630.18,935,107.0,8.74,435.0
2022-01-06,634.99,638.0,620.8,626.97,4078,148.0,27.55,3098.0
2022-01-07,633.99,644.0,622.1,628.28,806,126.0,6.4,461.0
2022-01-10,633.0,637.99,626.74,630.84,1348,101.0,13.35,959.0
2022-01-11,633.0,640.0,629.6,639.19,881,85.0,10.36,633.0
2022-01-12,644.0,644.0,637.1,641.49,795,92.0,8.64,511.0
2022-01-13,628.7,649.8,628.7,640.35,520,68.0,7.65,450.0
2022-01-14,646.99,646.99,636.8,640.65,290,61.0,4.75,191.0
2022-01-17,642.0,647.98,639.1,643.02,755,86.0,8.78,568.0
2022-01-18,630.2,648.0,630.2,637.67,773,113.0,6.84,589.0
2022-01-19,631.6,643.99,628.1,632.56,1195,135.0,8.85,875.0
2022-01-20,639.0,645.0,622.0,626.12,1560,159.0,9.81,1521.0
2022-01-21,643.7,643.7,612.1,621.81,1662,168.0,9.89,1443.0
2022-01-24,625.0,628.99,600.1,605.25,6284,330.0,19.04,5825.0
2022-01-25,611.98,611.98,600.0,609.32,3503,164.0,21.36,3022.0
2022-01-27,613.99,633.3,592.39,609.32,4358,226.0,19.28,4196.0
2022-01-28,614.9,614.9,601.69,602.07,1752,131.0,13.37,1554.0
2022-01-31,614.98,614.98,605.0,610.24,856,104.0,8.23,696.0
2022-02-01,615.9,628.0,610.0,617.74,877,119.0,7.37,705.0
2022-02-02,605.4,626.98,560.0,625.0,1521,95.0,16.01,1319.0
2022-02-03,657.7,657.7,613.3,616.14,2480,108.0,22.96,2354.0
2022-02-04,617.66,619.25,612.0,615.48,2299,93.0,24.72,1668.0
2022-02-07,644.0,712.1,604.0,607.21,6599,256.0,25.78,5963.0
2022-02-08,627.7,627.7,600.1,607.92,2396,135.0,17.75,2106.0
2022-02-09,622.98,622.98,608.0,611.0,569,68.0,8.37,375.0
2022-02-10,608.1,619.98,604.1,616.11,528,75.0,7.04,300.0
2022-02-11,620.98,620.98,601.16,612.33,1569,103.0,15.23,1452.0
2022-02-14,600.8,614.99,593.51,594.66,5879,286.0,20.56,5710.0
2022-02-15,601.99,612.17,594.0,609.56,1938,135.0,14.36,1658.0
2022-02-16,617.99,617.99,605.0,610.55,1307,106.0,12.33,926.0
2022-02-17,601.0,617.98,601.0,609.82,201,54.0,3.72,158.0
2022-02-18,622.05,622.05,607.5,609.26,437,60.0,7.28,415.0
2022-02-21,615.99,615.99,597.1,607.94,530,121.0,4.38,466.0
2022-02-22,595.8,609.99,593.74,602.0,1617,125.0,12.94,1526.0
2022-02-23,632.3,632.3,602.11,602.86,694,70.0,9.91,578.0
2022-02-24,584.05,610.0,575.0,577.92,12337,482.0,25.6,10350.0
2022-02-25,589.5,609.99,566.0,588.32,1889,150.0,12.59,1500.0
2022-02-28,598.99,598.99,579.67,589.13,1985,204.0,9.73,1768.0
2022-03-02,605.0,605.0,573.3,585.01,2556,189.0,13.52,1838.0
2022-03-03,594.98,594.98,579.48,580.91,1611,134.0,12.02,1533.0
2022-03-04,617.7,617.7,568.9,573.27,3781,325.0,11.63,3253.0
2022-03-07,576.99,585.0,552.3,558.3,8523,,,
2022-03-08,550.0,578.0,550.0,559.04,6461,182.0,35.5,6140.0
2022-03-09,594.7,594.7,560.0,575.99,1694,135.0,12.55,987.0
2022-03-10,594.4,598.79,580.0,585.18,749,94.0,7.97,624.0
2022-03-11,598.9,598.9,580.0,585.48,862,82.0,10.51,722.0
2022-03-14,592.98,592.98,584.41,591.1,2432,108.0,22.52,1274.0
2022-03-15,597.98,597.98,582.31,589.1,1227,117.0,10.49,760.0
2022-03-16,605.0,605.0,589.0,594.67,727,66.0,11.02,500.0
2022-03-17,598.5,607.63,598.5,605.02,1017,75.0,13.56,703.0
2022-03-21,616.98,616.98,596.55,603.81,1001,135.0,7.41,865.0
2022-03-22,610.98,610.98,599.0,606.8,1913,123.0,15.55,1323.0
2022-03-23,610.8,614.79,605.32,608.0,242,39.0,6.21,220.0
2022-03-24,595.85,610.0,595.85,606.09,818,74.0,11.05,729.0
2022-03-25,606.3,607.83,599.38,600.64,1030,80.0,12.88,1011.0
2022-03-28,607.98,618.0,593.3,604.86,1873,117.0,16.01,820.0
2022-03-29,606.8,609.0,599.48,606.0,3391,76.0,44.62,1108.0
2022-03-30,606.8,614.99,603.5,613.18,7456,115.0,64.83,7387.0
2022-03-31,620.98,620.98,608.3,615.56,946,71.0,13.32,628.0
2022-04-01,618.8,622.0,608.05,618.66,1340,82.0,16.34,1196.0
2022-04-04,618.66,635.0,606.3,634.71,2457,236.0,10.41,1692.0
2022-04-05,628.0,637.0,628.0,634.4,544,98.0,5.55,358.0
2022-04-06,639.99,639.99,621.75,629.14,1335,97.0,13.76,1138.0
2022-04-07,635.0,635.0,621.0,623.07,697,105.0,6.64,654.0
2022-04-08,620.0,629.9,612.0,625.84,425,70.0,6.07,307.0
2022-04-11,677.7,677.7,615.0,621.68,1064,110.0,9.67,947.0
2022-04-12,629.0,629.0,615.0,615.2,2000,119.0,16.81,1932.0
2022-04-13,629.0,629.0,613.31,615.82,419,59.0,7.1,356.0
2022-04-18,621.98,621.98,598.3,602.54,4288,270.0,15.88,3666.0
2022-04-19,616.0,616.0,591.5,595.3,1868,144.0,12.97,1626.0
2022-04-20,614.0,614.0,596.96,600.61,2332,92.0,25.35,2217.0
2022-04-21,637.7,637.7,602.8,606.86,383,71.0,5.39,309.0
2022-04-22,606.9,607.86,600.0,602.43,345,52.0,6.63,328.0
2022-04-25,606.98,606.98,589.31,595.26,3704,184.0,20.13,2362.0
2022-04-26,586.3,604.0,586.3,599.65,698,59.0,11.83,246.0
2022-04-27,605.98,605.98,594.5,599.01,740,79.0,9.37,561.0
2022-04-28,602.7,607.98,590.0,603.61,516,76.0,6.79,262.0
2022-04-29,614.9,614.9,600.0,601.73,1130,72.0,15.69,979.0
2022-05-02,613.7,613.7,589.4,595.53,2220,117.0,18.97,1721.0
2022-05-04,603.98,607.9,585.0,586.76,2814,204.0,13.79,2589.0
2022-05-05,598.5,598.5,587.01,587.91,726,97.0,7.48,523.0
2022-05-06,589.98,589.98,574.01,575.78,5096,239.0,21.32,4445.0
2022-05-09,583.98,583.98,565.17,574.81,1701,169.0,10.07,1379.0
2022-05-10,579.0,581.98,572.18,572.79,1462,99.0,14.77,1417.0
2022-05-12,598.0,598.0,557.0,560.32,4109,196.0,20.96,3985.0
2022-05-13,597.7,597.7,549.15,557.82,3851,130.0,29.62,3802.0
2022-05-16,587.7,587.7,555.0,559.6,2016,115.0,17.53,1964.0
2022-05-17,551.15,571.26,551.15,570.8,507,98.0,5.17,366.0
2022-05-18,587.7,587.7,572.0,572.09,1094,92.0,11.89,1048.0
2022-05-19,574.98,574.98,556.5,557.4,3094,195.0,15.87,2903.0
2022-05-20,587.7,587.7,562.0,568.83,2882,90.0,32.02,1639.0
2022-05-23,574.0,578.44,563.0,573.4,1046,121.0,8.64,876.0
2022-05-24,572.72,578.0,567.24,570.54,1025,103.0,9.95,814.0
2022-05-25,579.0,579.0,567.62,567.89,510,70.0,7.29,466.0
2022-05-26,586.7,586.7,564.32,570.13,463,78.0,5.94,331.0
2022-05-27,565.0,579.98,565.0,576.63,718,101.0,7.11,510.0
2022-05-30,581.0,590.0,576.0,588.21,891,84.0,10.61,748.0
2022-05-31,613.98,613.98,575.3,587.61,705,87.0,8.1,577.0
2022-06-01,607.7,607.7,582.45,585.0,780,89.0,8.76,507.0
2022-06-02,598.0,598.0,583.7,588.95,271,50.0,5.42,183.0
2022-06-03,550.0,599.0,550.0,591.01,2729,101.0,27.02,2310.0
2022-06-06,594.0,595.0,584.35,587.47,2980,130.0,22.92,649.0
2022-06-07,594.5,596.0,582.0,583.86,5553,77.0,72.12,5486.0
2022-06-08,589.9,589.9,577.66,580.96,783,82.0,9.55,377.0
2022-06-09,585.8,585.8,575.33,585.67,1545,74.0,20.88,1354.0
2022-06-10,575.2,587.98,573.85,576.69,2535,161.0,15.75,2285.0
2022-06-13,575.7,575.7,557.1,559.51,5305,275.0,19.29,5087.0
2022-06-14,564.98,564.98,554.68,558.94,934,95.0,9.83,849.0
2022-06-15,561.99,561.99,554.05,556.03,2269,100.0,22.69,1379.0
2022-06-16,577.7,577.7,545.0,546.54,2213,164.0,13.49,1895.0
2022-06-17,567.7,567.7,541.0,544.08,2313,119.0,19.44,1490.0
2022-06-20,564.0,564.0,540.0,544.29,1994,108.0,18.46,1342.0
2022-06-21,550.0,558.85,548.0,556.31,1315,91.0,14.45,1121.0
2022-06-22,562.0,562.0,546.63,547.68,986,89.0,11.08,873.0
2022-06-23,546.5,555.62,546.5,553.28,763,64.0,11.92,528.0
2022-06-24,554.0,563.0,554.0,558.58,852,72.0,11.83,726.0
2022-06-27,555.02,567.98,555.02,562.43,747,89.0,8.39,378.0
2022-06-28,562.3,565.98,556.13,562.2,309,56.0,5.52,255.0
2022-06-29,587.7,587.7,551.0,561.92,745,79.0,9.43,523.0
2022-06-30,552.2,566.98,552.2,562.39,743,65.0,11.43,427.0
2022-07-01,559.78,560.0,551.7,558.65,768,137.0,5.61,569.0
2022-07-04,461.6,563.39,461.6,563.24,707,93.0,7.6,567.0
2022-07-05,569.98,569.98,560.31,562.58,888,97.0,9.15,619.0
2022-07-06,566.98,567.5,562.0,566.7,652,55.0,11.85,279.0
2022-07-07,573.98,573.98,569.5,570.69,429,80.0,5.36,235.0
2022-07-08,560.2,577.98,560.2,575.08,440,78.0,5.64,393.0
2022-07-11,579.98,579.98,571.34,576.4,1627,150.0,10.85,1185.0
2022-07-12,599.7,599.7,570.0,571.02,520,65.0,8.0,392.0
2022-07-13,576.98,576.98,565.0,566.09,719,75.0,9.59,557.0
2022-07-14,566.0,570.52,563.0,563.11,713,81.0,8.8,568.0
2022-07-15,567.98,568.0,564.5,567.33,498,57.0,8.74,345.0
2022-07-18,574.4,577.65,567.0,577.34,26502,137.0,193.45,23646.0
2022-07-19,587.0,587.0,575.61,578.21,273,47.0,5.81,220.0
2022-07-20,583.9,587.45,582.0,584.32,900,116.0,7.76,624.0
2022-07-21,589.89,589.89,585.6,587.13,428,51.0,8.39,271.0
2022-07-22,581.72,593.99,581.72,592.34,1172,76.0,15.42,1049.0
2022-07-25,627.7,627.7,582.16,590.84,860,92.0,9.35,616.0
2022-07-26,596.4,596.4,584.83,586.9,580,81.0,7.16,459.0
2022-07-27,593.98,593.98,580.31,591.57,232,65.0,3.57,127.0
2022-07-28,598.48,600.0,592.01,597.89,774,82.0,9.44,454.0
2022-07-29,600.5,608.92,600.5,607.65,1112,86.0,12.93,983.0
2022-08-01,610.0,614.36,597.3,612.99,41480,607.0,68.34,40902.0
2022-08-02,615.5,615.8,610.8,614.19,8721,110.0,79.28,8581.0
2022-08-03,609.07,617.25,609.07,616.05,26303,143.0,183.94,25911.0
2022-08-04,617.5,619.99,526.9,616.59,18853,116.0,162.53,14615.0
2022-08-05,620.5,620.5,615.25,617.16,406,59.0,6.88,365.0
2022-08-08,610.02,622.3,610.02,620.59,25088,,,
2022-08-10,625.98,625.98,618.0,621.73,688,77.0,8.94,663.0
2022-08-11,620.0,628.0,620.0,627.14,68759,175.0,392.91,44117.0
2022-08-12,667.7,667.7,620.55,628.79,3498,93.0,37.61,3042.0
2022-08-16,629.9,634.0,626.93,632.67,24319,142.0,171.26,12162.0
2022-08-17,638.98,638.98,634.26,636.62,1271,87.0,14.61,1068.0
2022-08-18,641.98,641.98,634.14,638.29,618,75.0,8.24,501.0
2022-08-19,639.5,641.0,630.0,633.18,1489,105.0,14.18,865.0
2022-08-22,637.98,637.98,621.88,624.94,1370,178.0,7.7,1051.0
2022-08-23,624.3,628.1,621.5,626.28,661,82.0,8.06,535.0
2022-08-24,646.76,677.7,623.42,624.93,1935,66.0,29.32,641.0
2022-08-25,626.6,631.06,621.3,624.3,705,65.0,10.85,455.0
2022-08-26,626.6,628.78,623.7,625.97,619,65.0,9.52,353.0
2022-08-29,622.5,622.5,612.55,615.99,1236,131.0,9.44,1087.0
2022-08-30,612.55,629.08,612.55,628.68,1717,92.0,18.66,1493.0
2022-09-01,577.7,628.0,577.7,624.59,22326,231.0,96.65,17362.0
2022-09-02,630.98,630.98,620.72,624.25,279,68.0,4.1,191.0
2022-09-05,636.14,636.14,625.25,626.66,575,86.0,6.69,366.0
2022-09-06,629.99,630.0,624.44,628.96,297,44.0,6.75,154.0
2022-09-07,626.93,627.3,612.0,624.63,540,72.0,7.5,319.0
2022-09-08,631.98,633.0,626.6,631.53,283,63.0,4.49,211.0
2022-09-09,634.6,638.6,632.22,635.05,514,91.0,5.65,404.0
2022-09-12,677.7,677.7,632.01,638.09,3698,188.0,19.67,3289.0
2022-09-13,644.19,644.19,639.39,640.31,1083,84.0,12.89,967.0
2022-09-14,637.99,643.0,636.52,639.58,1058,194.0,5.45,579.0
2022-09-15,636.21,646.79,634.86,637.32,598,106.0,5.64,312.0
2022-09-16,636.77,638.01,624.0,625.38,1780,310.0,5.74,1287.0
2022-09-19,631.97,677.7,620.13,628.43,1392,130.0,10.71,882.0
2022-09-20,645.12,645.12,624.3,633.02,1278,114.0,11.21,698.0
2022-09-21,634.4,634.59,628.0,629.36,459,92.0,4.99,170.0
2022-09-22,633.69,633.69,625.0,628.28,295,85.0,3.47,232.0
2022-09-23,633.98,633.98,614.22,614.84,3510,253.0,13.87,1899.0
2022-09-26,624.0,624.0,605.15,608.02,3047,346.0,8.81,2182.0
2022-09-27,614.97,614.97,602.43,607.8,1034,128.0,8.08,902.0
2022-09-28,612.85,615.0,600.0,601.64,1543,176.0,8.77,1055.0
2022-09-29,608.97,608.97,598.56,599.4,1024,130.0,7.88,655.0
2022-09-30,524.9,611.44,524.9,609.06,1060,141.0,7.52,539.0
2022-10-03,614.98,614.98,602.01,603.2,1710,217.0,7.88,871.0
2022-10-04,612.97,615.0,605.13,614.31,414,87.0,4.76,223.0
2022-10-06,621.98,621.98,614.7,615.44,813,97.0,8.38,520.0
2022-10-07,617.5,618.26,613.36,617.89,772,85.0,9.08,692.0
2022-10-10,620.0,620.0,608.44,613.41,2660,178.0,14.94,1478.0
2022-10-11,613.3,614.81,605.01,607.31,1795,105.0,17.1,1606.0
2022-10-12,618.0,618.0,607.0,612.79,403,79.0,5.1,235.0
2022-10-13,592.01,615.89,526.7,608.09,687,113.0,6.08,423.0
2022-10-14,619.97,619.97,611.0,613.61,850,86.0,9.88,567.0
2022-10-17,618.99,619.6,602.61,618.33,966,130.0,7.43,444.0
2022-10-18,632.0,632.0,622.01,623.3,961,77.0,12.48,811.0
2022-10-19,623.3,628.99,623.3,625.78,860,84.0,10.24,489.0
2022-10-20,628.99,628.99,620.0,626.3,567,87.0,6.52,446.0
2022-10-21,632.89,632.89,627.59,628.57,568,79.0,7.19,372.0
2022-10-24,639.98,639.98,628.58,635.11,541,110.0,4.92,342.0
2022-10-25,629.55,638.7,629.55,633.1,1830,164.0,11.16,1477.0
2022-10-27,632.01,639.99,630.11,632.02,777,103.0,7.54,529.0
2022-10-28,637.97,637.97,634.25,635.38,713,122.0,5.84,527.0
2022-10-31,637.99,645.18,630.6,642.9,3435,235.0,14.62,2221.0
2022-11-01,649.88,649.88,645.18,647.97,1397,232.0,6.02,1238.0
2022-11-02,649.99,649.99,644.27,645.01,2295,85.0,27.0,2018.0
2022-11-03,645.01,648.0,639.31,644.17,352,74.0,4.76,190.0
2022-11-04,647.97,648.82,633.21,647.1,412,75.0,5.49,254.0
2022-11-07,654.97,654.97,644.51,647.52,4581,155.0,29.55,3273.0
2022-11-09,658.0,699.7,643.01,646.78,550,68.0,8.09,320.0
2022-11-10,645.3,645.3,641.0,642.19,607,72.0,8.43,350.0
2022-11-11,697.7,697.7,645.36,654.83,2027,98.0,20.68,1672.0
2022-11-14,677.0,677.0,648.01,655.38,1458,91.0,16.02,1313.0
2022-11-15,659.89,659.89,651.51,655.02,874,91.0,9.6,1313.0
2022-11-16,659.89,659.89,643.51,655.88,485,67.0,7.24,284.0
2022-11-17,659.9,659.9,653.45,655.32,419,78.0,5.37,208.0
2022-11-18,657.89,657.89,650.37,653.39,1107,115.0,9.63,565.0
2022-11-21,677.0,677.0,648.31,650.37,1871,109.0,17.17,1826.0
2022-11-22,652.0,653.71,647.01,651.24,1190,66.0,18.03,669.0
2022-11-23,645.85,658.46,641.65,653.85,2216,105.0,21.1,1591.0
2022-11-24,657.97,660.16,652.29,658.61,1740,89.0,19.55,1445.0
2022-11-25,660.06,661.99,658.36,659.55,604,58.0,10.41,406.0
2022-11-28,666.0,685.0,659.56,664.26,2853,302.0,9.45,1661.0
2022-11-29,651.16,667.03,651.16,664.21,1524,79.0,19.29,1316.0
2022-11-30,669.39,669.52,663.99,667.7,781,84.0,9.3,470.0
2022-12-01,671.0,674.97,669.53,670.43,2142,160.0,13.39,1943.0
2022-12-02,680.48,688.0,655.13,668.22,1845,135.0,13.67,1113.0
2022-12-05,668.0,674.5,662.37,665.74,2581,202.0,12.78,1386.0
2022-12-06,664.99,666.26,662.01,663.4,709,97.0,7.31,389.0
2022-12-07,670.8,670.8,661.0,663.86,368,78.0,4.72,264.0
2022-12-08,684.0,684.0,661.32,662.67,1165,81.0,14.38,714.0
2022-12-09,667.97,667.97,658.1,661.24,510,96.0,5.31,311.0
2022-12-12,670.0,796.9,577.1,661.14,1772,141.0,12.57,1501.0
2022-12-13,659.0,665.01,659.0,663.22,430,55.0,7.82,305.0
2022-12-14,665.0,668.38,662.99,663.07,568,64.0,8.88,324.0
2022-12-15,659.01,665.15,656.18,657.65,765,109.0,7.02,356.0
2022-12-16,657.93,657.93,652.0,652.98,697,111.0,6.28,517.0
2022-12-19,677.0,677.0,650.01,656.51,2801,94.0,29.8,2674.0
2022-12-20,661.97,661.97,649.01,654.7,774,93.0,8.32,564.0
2022-12-21,660.97,660.97,647.06,648.95,600,107.0,5.61,340.0
2022-12-22,650.59,651.68,643.86,645.79,686,86.0,7.98,376.0
2022-12-23,646.59,646.59,636.35,637.46,1839,176.0,10.45,1480.0
2022-12-26,641.97,644.23,630.3,640.86,2604,121.0,21.52,1558.0
2022-12-27,642.59,648.39,640.71,648.3,556,69.0,8.06,362.0
2022-12-28,642.87,649.54,642.87,647.5,210,51.0,4.12,154.0
2022-12-29,651.98,651.98,641.14,648.0,532,72.0,7.39,432.0
