Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-02-09,227.0,227.65,218.0,219.45,135936,EQ,3147.0,43.2,51596.0
2021-02-10,220.5,224.45,213.6,222.35,185032,EQ,3560.0,51.98,64983.0
2021-02-11,218.15,226.1,218.15,219.1,68532,EQ,1984.0,34.54,25370.0
2021-02-12,220.35,232.0,219.55,223.2,239737,EQ,4562.0,52.55,88626.0
2021-02-15,226.95,229.75,223.1,224.65,114006,EQ,2430.0,46.92,49811.0
2021-02-16,225.0,226.7,217.65,219.5,82700,EQ,1853.0,44.63,39010.0
2021-02-17,220.3,221.0,216.55,217.5,89703,EQ,1968.0,45.58,40267.0
2021-02-18,218.85,221.4,213.9,214.7,98554,EQ,2343.0,42.06,50290.0
2021-02-19,214.45,217.9,210.45,211.95,100579,EQ,1988.0,50.59,37146.0
2021-02-22,212.8,216.0,203.35,204.45,129948,EQ,2867.0,45.33,63336.0
2021-02-23,206.45,210.8,204.25,206.1,115655,EQ,2515.0,45.99,48090.0
2021-02-24,207.5,209.9,200.0,203.6,117771,EQ,1923.0,61.24,71592.0
2021-02-25,204.9,212.8,204.85,209.15,166305,EQ,3242.0,51.3,66376.0
2021-02-26,206.5,211.0,205.0,207.3,139612,EQ,2653.0,52.62,64343.0
2021-03-01,211.0,224.2,207.5,219.35,524560,EQ,8515.0,61.6,191419.0
2021-03-02,220.0,228.1,217.85,222.25,310884,EQ,6472.0,48.04,108420.0
2021-03-03,223.7,226.9,217.0,218.85,258788,EQ,6750.0,38.34,96290.0
2021-03-04,216.0,223.0,215.55,217.65,182092,EQ,4269.0,42.65,53821.0
2021-03-05,217.35,219.4,208.4,211.5,138824,EQ,2999.0,46.29,57143.0
2021-03-08,212.5,217.65,207.6,208.75,83542,EQ,2051.0,40.73,41378.0
2021-03-09,209.1,211.95,205.9,207.3,83762,EQ,2200.0,38.07,38470.0
2021-03-10,208.7,212.45,206.9,208.9,85468,EQ,2088.0,40.93,32342.0
2021-03-12,210.75,212.0,205.4,206.35,96230,EQ,2380.0,40.43,49948.0
2021-03-15,206.8,207.0,199.0,203.4,147874,EQ,3357.0,44.05,77817.0
2021-03-16,204.0,211.5,199.6,201.4,145655,EQ,3254.0,44.76,73506.0
2021-03-17,202.35,204.95,193.95,195.5,121022,EQ,3119.0,38.8,66152.0
2021-03-18,198.0,201.8,192.0,193.6,73612,EQ,2254.0,32.66,31114.0
2021-03-19,189.0,194.95,187.3,192.65,102600,EQ,2824.0,36.33,36176.0
2021-03-22,193.9,198.6,193.0,194.25,62463,EQ,1663.0,37.56,33323.0
2021-03-23,197.85,197.95,194.4,195.4,40283,EQ,979.0,41.15,20086.0
2021-03-24,194.0,195.7,187.35,188.6,51199,EQ,1795.0,28.52,25028.0
2021-03-25,189.25,189.3,181.05,183.0,82532,EQ,2088.0,39.53,43926.0
2021-03-26,185.05,195.3,184.45,189.8,149913,EQ,4132.0,36.28,45109.0
2021-03-30,193.4,195.45,189.65,191.2,61761,EQ,1544.0,40.0,30597.0
2021-03-31,191.8,192.4,188.05,188.65,38628,EQ,1063.0,36.34,23120.0
2021-04-01,192.1,198.4,192.1,197.5,77513,EQ,1897.0,40.86,35624.0
2021-04-05,198.95,198.95,192.4,196.45,72180,EQ,1591.0,45.37,34593.0
2021-04-06,197.0,199.5,194.05,197.7,64696,EQ,1498.0,43.19,24894.0
2021-04-07,197.7,204.0,196.0,199.4,97645,EQ,2374.0,41.13,42846.0
2021-04-08,199.15,203.75,198.15,198.75,87060,EQ,2039.0,42.7,37356.0
2021-04-09,199.0,202.5,198.0,199.45,47084,EQ,1523.0,30.92,18827.0
2021-04-12,197.0,197.0,183.1,184.8,77535,EQ,2416.0,32.09,37904.0
2021-04-13,185.1,199.4,185.1,194.25,73492,EQ,1587.0,46.31,38698.0
2021-04-15,196.9,196.9,184.3,187.55,66959,EQ,1794.0,37.32,30681.0
2021-04-16,187.55,191.5,186.15,188.3,46015,EQ,1434.0,32.09,20946.0
2021-04-19,184.0,185.95,179.0,179.9,81373,EQ,2135.0,38.11,47877.0
2021-04-20,183.9,190.0,182.0,184.0,71363,EQ,2273.0,31.4,22195.0
2021-04-22,184.0,186.85,182.0,183.85,44957,EQ,1403.0,32.04,22010.0
2021-04-23,186.85,188.95,184.1,186.45,55536,EQ,1400.0,39.67,26766.0
2021-04-26,187.0,190.7,187.0,187.85,37907,EQ,1284.0,29.52,21059.0
2021-04-27,189.0,190.95,187.35,188.0,46787,EQ,998.0,46.88,27767.0
2021-04-28,189.95,193.2,188.75,190.3,76617,EQ,1550.0,49.43,35402.0
2021-04-29,192.0,204.8,190.05,201.35,341144,EQ,5979.0,57.06,137401.0
2021-04-30,199.8,206.3,198.65,200.3,187203,EQ,4463.0,41.95,77161.0
2021-05-03,196.0,203.1,195.25,201.5,91415,EQ,3163.0,28.9,35878.0
2021-05-04,203.1,206.5,196.0,197.45,133569,EQ,3113.0,42.91,66139.0
2021-05-05,200.9,206.0,199.85,202.25,126208,EQ,2992.0,42.18,49747.0
2021-05-06,203.0,205.5,199.05,199.55,76703,EQ,1607.0,47.73,34631.0
2021-05-07,201.3,202.8,198.25,199.55,81288,EQ,2173.0,37.41,36362.0
2021-05-10,201.4,208.0,200.95,205.85,213826,EQ,4501.0,47.51,89253.0
2021-05-11,204.05,214.3,202.65,208.0,325801,EQ,7280.0,44.75,115524.0
2021-05-12,209.6,214.6,207.15,207.95,163640,EQ,4396.0,37.22,67236.0
2021-05-14,211.0,211.0,203.5,204.7,79263,EQ,1872.0,42.34,34741.0
2021-05-17,206.5,206.5,202.65,204.5,60863,EQ,2035.0,29.91,31968.0
2021-05-18,206.1,209.65,203.1,203.75,86327,EQ,2141.0,40.32,41461.0
2021-05-19,203.75,220.0,203.75,217.4,458913,EQ,9327.0,49.2,214591.0
2021-05-20,218.7,218.7,212.0,213.35,162609,EQ,3738.0,43.5,75783.0
2021-05-21,214.0,225.15,214.0,218.55,284995,EQ,6959.0,40.95,124735.0
2021-05-24,215.4,222.0,214.0,214.8,117235,EQ,3447.0,34.01,53384.0
2021-05-25,216.45,218.15,212.55,214.4,94502,EQ,2501.0,37.79,50746.0
2021-05-26,215.0,222.0,213.6,219.05,319289,EQ,5498.0,58.07,104019.0
2021-05-27,219.25,223.8,218.55,219.85,173830,EQ,4288.0,40.54,81929.0
2021-05-28,220.0,223.5,217.65,218.45,128002,EQ,3304.0,38.74,60067.0
2021-05-31,217.5,219.95,215.35,216.25,74574,EQ,2238.0,33.32,32271.0
2021-06-01,218.1,220.0,212.6,213.8,95550,EQ,2766.0,34.54,39475.0
2021-06-02,214.15,218.15,211.4,216.65,73464,EQ,2786.0,26.37,29347.0
2021-06-03,219.0,247.0,217.1,243.15,1767212,EQ,28725.0,61.52,440545.0
2021-06-04,246.5,251.35,238.3,240.5,672836,EQ,14240.0,47.25,292256.0
2021-06-07,240.0,254.95,239.95,248.0,562739,EQ,13649.0,41.23,274002.0
2021-06-08,248.5,248.9,239.0,242.05,168016,EQ,4467.0,37.61,79079.0
2021-06-09,243.2,246.85,232.05,233.9,185156,EQ,5413.0,34.21,90423.0
2021-06-10,235.9,269.95,235.25,257.6,2103901,EQ,38532.0,54.6,400907.0
2021-06-11,258.2,259.7,250.35,254.5,262935,EQ,5963.0,44.09,106906.0
2021-06-14,257.5,275.2,244.85,267.8,833513,EQ,19351.0,43.07,330463.0
2021-06-15,269.75,277.95,266.6,269.45,328466,EQ,7845.0,41.87,122291.0
2021-06-16,269.45,272.4,261.1,264.0,251265,EQ,7023.0,35.78,107600.0
2021-06-17,262.7,268.55,253.6,262.35,192228,EQ,6497.0,29.59,66453.0
2021-06-18,262.35,262.45,242.0,252.75,176963,EQ,5716.0,30.96,58667.0
2021-06-21,249.5,254.0,245.1,250.45,81004,EQ,2938.0,27.57,33092.0
2021-06-22,253.6,261.95,252.45,254.85,185747,EQ,6982.0,26.6,52823.0
2021-06-23,257.2,257.3,251.0,252.45,174591,EQ,8812.0,19.81,30768.0
2021-06-24,253.9,279.95,251.0,268.8,718383,EQ,18512.0,38.81,216034.0
2021-06-25,269.7,276.8,264.0,270.6,404759,EQ,11652.0,34.74,148494.0
2021-06-28,277.0,324.7,275.6,324.7,3106769,EQ,59323.0,52.37,777954.0
2021-06-29,329.0,388.0,320.25,379.6,7335812,EQ,148623.0,49.36,744253.0
2021-06-30,372.0,403.7,365.1,373.9,3076332,EQ,68157.0,45.14,574529.0
2021-07-01,377.0,377.4,353.2,354.9,788000,EQ,21583.0,36.51,279268.0
2021-07-02,356.0,382.0,355.25,375.3,886185,EQ,19844.0,44.66,225191.0
2021-07-05,379.5,409.0,377.3,400.85,1939447,EQ,45610.0,42.52,437719.0
2021-07-06,405.6,405.6,380.35,384.55,517522,EQ,14006.0,36.95,204828.0
2021-07-07,380.0,390.9,372.1,383.3,431588,EQ,11955.0,36.1,97400.0
2021-07-08,379.85,389.85,367.65,376.3,261072,EQ,7494.0,34.84,104698.0
2021-07-09,377.65,398.25,377.65,391.05,568713,EQ,15814.0,35.96,160398.0
2021-07-12,395.8,397.7,383.0,386.0,282450,EQ,10338.0,27.32,95601.0
2021-07-13,388.4,396.5,380.0,384.3,302952,EQ,10454.0,28.98,95776.0
2021-07-14,381.0,386.25,371.0,374.25,224030,EQ,6204.0,36.11,105778.0
2021-07-15,375.25,391.6,375.25,381.05,239628,EQ,6699.0,35.77,106625.0
2021-07-16,383.5,390.0,377.5,379.65,142591,EQ,3530.0,40.39,76168.0
2021-07-19,379.8,391.0,374.35,378.85,170975,EQ,4908.0,34.84,83943.0
2021-07-20,381.7,382.0,366.9,373.3,93024,EQ,3223.0,28.86,48624.0
2021-07-22,376.45,384.8,371.5,372.6,140267,EQ,3686.0,38.05,47553.0
2021-07-23,374.7,376.4,361.0,362.6,119392,EQ,3367.0,35.46,76442.0
2021-07-26,363.0,368.9,354.85,364.3,191857,EQ,4091.0,46.9,115091.0
2021-07-27,369.55,384.95,366.6,377.55,276005,EQ,6345.0,43.5,114067.0
2021-07-28,387.0,387.0,370.0,378.45,233952,EQ,4917.0,47.58,110109.0
2021-07-29,380.95,385.75,372.0,372.9,110973,EQ,2623.0,42.31,66161.0
2021-07-30,374.0,380.0,370.0,371.25,104334,EQ,3364.0,31.01,55769.0
2021-08-02,372.0,378.8,368.0,371.5,122959,EQ,3955.0,31.09,59287.0
2021-08-03,373.0,386.3,368.3,384.1,301570,EQ,8138.0,37.06,140988.0
2021-08-04,389.0,395.0,372.0,374.7,249601,EQ,6352.0,39.29,138828.0
2021-08-05,378.0,378.8,365.0,371.35,92208,EQ,3186.0,28.94,43651.0
2021-08-06,371.4,377.0,368.6,369.7,67401,EQ,2622.0,25.71,38726.0
2021-08-09,373.75,385.0,363.1,364.95,91585,EQ,3716.0,24.65,46205.0
2021-08-10,379.95,396.0,368.0,388.85,973818,EQ,24793.0,39.28,323520.0
2021-08-11,392.75,427.7,377.0,427.7,1279615,EQ,25697.0,49.8,486257.0
2021-08-12,470.45,470.45,450.0,470.45,1213844,EQ,12356.0,98.24,493985.0
2021-08-13,489.4,493.95,475.35,493.95,363114,EQ,5172.0,70.21,230980.0
2021-08-16,512.0,515.0,469.3,469.3,695409,EQ,24872.0,27.96,388704.0
2021-08-17,455.0,492.75,447.65,492.75,647234,EQ,14049.0,46.07,273807.0
2021-08-18,483.2,517.35,475.65,517.35,456165,EQ,9205.0,49.56,237698.0
2021-08-20,525.0,543.2,500.0,543.2,994781,EQ,26762.0,37.17,448153.0
2021-08-23,564.95,564.95,516.05,516.05,344779,EQ,13447.0,25.64,194717.0
2021-08-24,490.25,518.0,490.25,490.25,472248,EQ,11813.0,39.98,242237.0
2021-08-25,486.8,508.0,466.0,470.35,492014,EQ,21145.0,23.27,174919.0
2021-08-26,477.0,490.75,453.0,474.6,437127,EQ,18817.0,23.23,128084.0
2021-08-27,478.95,483.25,461.6,465.25,160503,EQ,7251.0,22.14,68062.0
2021-08-30,469.95,488.5,468.95,488.5,153984,EQ,3771.0,40.83,102702.0
2021-08-31,497.0,512.9,488.55,512.9,337337,EQ,8178.0,41.25,187407.0
2021-09-01,525.1,538.5,523.0,538.5,364657,EQ,3314.0,110.04,181309.0
2021-09-02,557.0,565.4,550.4,565.4,192107,EQ,3899.0,49.27,124263.0
2021-09-03,586.8,593.65,551.0,585.25,1119513,EQ,29233.0,38.3,297128.0
2021-09-06,577.0,582.1,556.0,556.0,445321,EQ,10323.0,43.14,264367.0
2021-09-07,549.95,555.0,528.2,528.2,377996,EQ,11152.0,33.89,177321.0
2021-09-08,528.0,554.6,522.2,554.6,243038,EQ,7303.0,33.28,110532.0
2021-09-09,574.0,574.0,540.0,547.5,278947,EQ,9479.0,29.43,146682.0
2021-09-13,555.2,559.0,539.0,541.2,120603,EQ,4347.0,27.74,61807.0
2021-09-14,544.0,559.0,534.0,536.2,171645,EQ,6202.0,27.68,64712.0
2021-09-15,545.0,547.4,536.0,539.05,112163,EQ,3875.0,28.95,51234.0
2021-09-16,540.0,554.0,530.2,534.05,180201,EQ,7062.0,25.52,70159.0
2021-09-17,543.9,543.9,507.35,510.15,194011,EQ,6907.0,28.09,105408.0
2021-09-20,511.2,535.65,511.05,535.65,177541,EQ,2635.0,67.38,135741.0
2021-09-21,557.8,562.4,528.0,562.4,686312,EQ,14800.0,46.37,294382.0
2021-09-22,563.0,574.8,542.0,551.05,288493,EQ,9842.0,29.31,138713.0
2021-09-23,560.0,575.0,552.1,564.3,251414,EQ,8730.0,28.8,116317.0
2021-09-24,569.5,592.5,567.0,592.5,388110,EQ,5459.0,71.1,184529.0
2021-09-27,609.0,622.1,601.0,622.1,107902,EQ,1996.0,54.06,80928.0
2021-09-28,653.2,653.2,635.7,653.2,254217,EQ,3918.0,64.88,164293.0
2021-09-29,675.0,685.85,662.0,685.85,507893,EQ,8646.0,58.74,238724.0
2021-09-30,716.0,720.1,709.8,720.1,122298,EQ,1140.0,107.28,79548.0
2021-10-01,750.0,756.1,724.0,756.1,599121,EQ,10816.0,55.39,206307.0
2021-10-04,793.9,793.9,775.0,793.9,134067,EQ,2595.0,51.66,95885.0
2021-10-05,833.55,833.55,833.55,833.55,23757,EQ,455.0,52.21,23757.0
2021-10-06,875.2,875.2,802.15,875.2,646681,EQ,15803.0,40.92,261849.0
2021-10-07,914.0,915.0,831.45,831.45,676006,EQ,40688.0,16.61,338386.0
2021-10-08,789.9,873.0,789.9,873.0,166737,BE,4391.0,37.97,166737.0
2021-10-11,903.0,903.0,840.0,854.7,151113,BE,5594.0,27.01,151113.0
2021-10-12,849.0,850.0,812.0,812.0,95049,BE,4539.0,20.94,95049.0
2021-10-13,803.0,852.6,775.0,852.6,112360,BE,3374.0,33.3,112360.0
2021-10-14,895.2,895.2,854.0,881.65,148003,BE,4490.0,32.96,148003.0
2021-10-18,899.0,925.7,882.65,925.7,139233,BE,3781.0,36.82,139233.0
2021-10-19,971.95,971.95,889.7,960.1,203083,BE,7688.0,26.42,203083.0
2021-10-20,912.1,912.1,912.1,912.1,37041,BE,1990.0,18.61,37041.0
2021-10-21,866.5,866.5,866.5,866.5,20751,BE,1409.0,14.73,20751.0
2021-10-22,823.2,862.0,823.2,823.2,119274,BE,4910.0,24.29,119274.0
2021-10-25,789.1,828.7,782.05,794.2,117498,BE,3819.0,30.77,117498.0
2021-10-26,755.6,800.0,755.0,792.05,88244,BE,4506.0,19.58,88244.0
2021-10-27,795.0,795.0,753.8,759.45,64131,BE,3479.0,18.43,64131.0
2021-10-28,765.0,769.8,726.0,731.9,46060,BE,2285.0,20.16,46060.0
2021-10-29,705.0,768.1,695.35,742.3,64815,BE,2808.0,23.08,64815.0
2021-11-01,749.95,764.0,711.15,757.55,27449,BE,1888.0,14.54,27449.0
2021-11-02,768.0,768.0,719.7,721.05,46503,BE,3255.0,14.29,46503.0
2021-11-03,720.0,733.0,685.0,692.65,69041,BE,3888.0,17.76,69041.0
2021-11-04,692.65,727.25,692.65,725.2,25827,BE,3888.0,6.64,25827.0
2021-11-08,750.0,761.45,730.2,761.45,30918,BE,799.0,38.7,30918.0
2021-11-09,799.5,799.5,799.5,799.5,14809,BE,428.0,34.6,14809.0
2021-11-10,834.0,839.45,815.0,839.45,130058,BE,3763.0,34.56,130058.0
2021-11-11,837.05,837.05,800.0,814.05,52834,BE,2278.0,23.19,52834.0
2021-11-12,825.0,828.0,800.0,804.15,34749,BE,1662.0,20.91,34749.0
2021-11-15,835.0,835.0,790.0,808.95,29727,BE,1672.0,17.78,29727.0
2021-11-16,799.0,810.0,780.0,793.6,35412,BE,2095.0,16.9,35412.0
2021-11-17,789.6,789.6,753.95,753.95,78229,BE,4002.0,19.55,78229.0
2021-11-18,728.0,748.9,716.3,730.3,63467,BE,2543.0,24.96,63467.0
2021-11-22,731.0,744.0,693.8,701.9,65877,BE,3403.0,19.36,65877.0
2021-11-23,701.0,736.95,687.0,736.95,37135,BE,1340.0,27.71,37135.0
2021-11-24,773.75,773.75,745.5,772.85,59215,BE,1714.0,34.55,59215.0
2021-11-25,769.1,774.0,751.0,754.5,31010,BE,1472.0,21.07,31010.0
2021-11-26,743.0,776.95,721.05,729.75,54198,BE,2185.0,24.8,54198.0
2021-11-29,716.0,728.0,693.3,706.75,47481,BE,2532.0,18.75,47481.0
2021-11-30,701.0,742.05,701.0,742.05,38991,BE,720.0,54.15,38991.0
2021-12-01,775.0,777.0,730.1,745.0,65634,BE,1949.0,33.68,65634.0
2021-12-02,748.95,764.8,740.0,744.75,30511,BE,1392.0,21.92,30511.0
2021-12-03,743.0,765.0,731.0,738.05,29228,BE,1435.0,20.37,29228.0
2021-12-06,725.0,765.0,705.0,744.95,45398,BE,1930.0,23.52,45398.0
2021-12-07,745.0,754.5,741.0,747.4,22306,BE,1015.0,21.98,22306.0
2021-12-08,759.0,759.0,732.55,737.2,20704,BE,956.0,21.66,20704.0
2021-12-09,748.55,748.55,710.0,730.7,22362,BE,957.0,23.37,22362.0
2021-12-10,729.95,733.65,710.5,724.8,23898,BE,1274.0,18.76,23898.0
2021-12-13,732.0,740.0,720.35,730.0,28003,BE,1151.0,24.33,28003.0
2021-12-14,738.85,738.85,722.0,724.65,19154,BE,767.0,24.97,19154.0
2021-12-15,730.0,730.0,710.0,715.45,36289,BE,1735.0,20.92,36289.0
2021-12-16,710.0,720.0,702.65,707.3,24601,BE,1344.0,18.3,24601.0
2021-12-17,714.95,714.95,672.1,689.35,51584,BE,2579.0,20.0,51584.0
2021-12-20,670.35,687.8,656.1,665.35,35506,BE,1774.0,20.01,35506.0
2021-12-21,675.0,698.6,665.35,698.6,32903,BE,822.0,40.03,32903.0
2021-12-22,703.0,733.5,701.0,733.5,29557,BE,656.0,45.06,29557.0
2021-12-23,769.0,770.0,730.0,740.35,58938,BE,2282.0,25.83,58938.0
2021-12-24,754.0,754.0,720.0,729.2,19299,BE,999.0,19.32,19299.0
2021-12-27,708.0,729.2,708.0,719.4,17649,BE,844.0,20.91,17649.0
2021-12-28,717.1,739.9,683.45,690.35,73732,BE,2159.0,34.15,73732.0
2021-12-29,699.0,715.0,695.0,708.9,23738,BE,1085.0,21.88,23738.0
2021-12-30,710.0,717.9,695.0,701.55,18915,BE,1047.0,18.07,18915.0
2021-12-31,701.55,731.0,701.55,722.35,37027,BE,1428.0,25.93,37027.0
2022-01-03,730.0,731.0,706.0,719.55,28419,BE,1306.0,21.76,28419.0
2022-01-04,724.9,725.0,707.0,716.05,33307,BE,1720.0,19.36,33307.0
2022-01-05,716.05,751.85,705.0,751.85,91023,BE,2316.0,39.3,91023.0
2022-01-06,761.0,768.0,736.0,749.65,80432,BE,2593.0,31.02,80432.0
2022-01-07,755.0,766.0,737.0,741.6,30997,BE,1366.0,22.69,30997.0
2022-01-10,762.25,768.0,744.25,755.95,75288,EQ,3777.0,19.93,41834.0
2022-01-11,755.0,793.7,745.25,793.7,90549,EQ,3671.0,24.67,68506.0
2022-01-12,833.35,833.35,768.35,833.35,343430,EQ,8495.0,40.43,172103.0
2022-01-13,855.0,857.85,810.0,818.85,155469,EQ,10521.0,14.78,78541.0
2022-01-14,818.0,859.75,817.0,859.75,129257,EQ,4708.0,27.45,78640.0
2022-01-17,898.95,902.7,880.8,902.7,64884,EQ,1166.0,55.65,61687.0
2022-01-18,947.8,947.8,857.6,857.6,340506,EQ,14378.0,23.68,216406.0
2022-01-19,826.55,864.4,814.8,836.5,146056,EQ,9745.0,14.99,67164.0
2022-01-20,878.3,878.3,860.2,878.3,66802,BE,1804.0,37.03,66802.0
2022-01-21,896.0,898.0,834.4,840.1,68193,BE,3220.0,21.18,68193.0
2022-01-24,816.25,835.0,798.1,798.1,31299,BE,1513.0,20.69,31299.0
2022-01-25,758.2,790.0,758.2,785.1,40462,BE,2021.0,20.02,40462.0
2022-01-27,759.15,777.0,750.0,763.55,28298,BE,1762.0,16.06,28298.0
2022-01-28,750.1,801.7,750.1,785.95,30765,BE,1277.0,24.09,30765.0
2022-01-31,800.9,809.1,776.0,780.7,25516,BE,1094.0,23.32,25516.0
2022-02-01,788.95,790.0,752.0,770.6,17475,BE,927.0,18.85,17475.0
2022-02-02,770.65,809.1,770.65,809.1,37090,BE,1363.0,27.21,37090.0
2022-02-03,809.0,844.0,809.0,816.5,21972,BE,1215.0,18.08,21972.0
2022-02-04,801.2,821.0,800.0,802.3,16665,BE,877.0,19.0,16665.0
2022-02-07,807.0,820.0,774.0,779.2,17866,BE,1022.0,17.48,17866.0
2022-02-08,793.9,793.9,741.0,757.1,25392,BE,1378.0,18.43,25392.0
2022-02-09,768.45,768.45,748.0,752.1,18574,BE,815.0,22.79,18574.0
2022-02-10,730.1,759.9,730.1,751.75,12702,BE,833.0,15.25,12702.0
2022-02-11,742.0,753.45,728.0,737.65,22486,BE,1314.0,17.11,22486.0
2022-02-14,720.0,726.0,700.8,703.6,39494,BE,2099.0,18.82,39494.0
2022-02-15,703.6,730.5,685.0,721.8,23446,BE,1185.0,19.79,23446.0
2022-02-16,724.95,737.0,712.05,717.5,13219,BE,621.0,21.29,13219.0
2022-02-17,725.0,735.0,710.0,728.2,13981,BE,573.0,24.4,13981.0
2022-02-18,710.1,725.0,705.0,707.9,9768,BE,695.0,14.05,9768.0
2022-02-21,704.75,707.6,675.1,677.9,52011,EQ,2006.0,25.93,34696.0
2022-02-22,655.0,689.8,650.0,662.25,48045,EQ,3526.0,13.63,24063.0
2022-02-23,664.0,684.95,630.2,668.45,29884,EQ,2618.0,11.41,12294.0
2022-02-24,650.0,650.0,635.05,635.05,47253,EQ,2367.0,19.96,30391.0
2022-02-25,630.0,661.65,607.55,642.1,67778,EQ,4808.0,14.1,30002.0
2022-02-28,630.4,645.0,625.0,641.25,47149,EQ,2226.0,21.18,24519.0
2022-03-02,642.0,673.0,630.1,663.55,51172,EQ,2604.0,19.65,30040.0
2022-03-03,665.4,683.95,645.0,649.0,34841,EQ,2362.0,14.75,20783.0
2022-03-04,647.85,659.7,616.55,616.65,85108,EQ,4047.0,21.03,51626.0
2022-03-07,595.0,610.0,585.85,588.6,92357,EQ,,,
2022-03-08,590.0,612.0,586.0,607.4,46410,EQ,2698.0,17.2,28665.0
2022-03-09,619.55,637.75,607.7,637.75,36521,EQ,1286.0,28.4,28539.0
2022-03-10,669.6,669.6,650.3,669.6,76056,EQ,1447.0,52.56,35108.0
2022-03-11,684.4,691.55,651.2,664.95,75578,EQ,4548.0,16.62,47855.0
2022-03-14,670.0,679.0,656.55,665.1,47162,EQ,2995.0,15.75,29751.0
2022-03-15,676.95,676.95,640.0,649.1,25216,BE,799.0,31.56,25216.0
2022-03-16,655.4,664.0,648.0,660.2,20357,BE,680.0,29.94,20357.0
2022-03-17,673.0,690.0,655.1,681.2,35940,BE,1131.0,31.78,35940.0
2022-03-21,694.0,697.0,657.0,660.8,20103,BE,891.0,22.56,20103.0
2022-03-22,669.9,669.9,644.1,649.85,26049,BE,975.0,26.72,26049.0
2022-03-23,662.9,664.0,640.0,645.3,20101,BE,881.0,22.82,20101.0
2022-03-24,677.55,677.55,677.55,677.55,16060,BE,217.0,74.01,16060.0
2022-03-25,711.4,711.4,711.4,711.4,18425,BE,292.0,63.1,18425.0
2022-03-28,738.0,738.0,676.9,698.3,84115,BE,2431.0,34.6,84115.0
2022-03-29,706.5,709.9,690.3,703.7,35292,BE,1285.0,27.46,35292.0
2022-03-30,705.4,730.0,695.0,721.8,28207,BE,1256.0,22.46,28207.0
2022-03-31,730.0,730.0,705.0,716.95,21669,BE,958.0,22.62,21669.0
2022-04-01,716.5,742.0,715.0,732.0,31073,BE,1168.0,26.6,31073.0
2022-04-04,733.0,768.6,732.05,768.6,30845,EQ,882.0,34.97,28789.0
2022-04-05,807.0,807.0,807.0,807.0,67397,EQ,915.0,73.66,43134.0
2022-04-06,825.0,847.35,767.1,799.35,229035,EQ,9446.0,24.25,105846.0
2022-04-07,800.0,817.9,759.4,770.0,106197,EQ,4935.0,21.52,69107.0
2022-04-08,750.0,798.9,750.0,777.4,22313,BE,850.0,26.25,22313.0
2022-04-11,787.7,787.95,759.0,763.0,21408,BE,970.0,22.07,21408.0
2022-04-12,749.9,758.8,735.0,747.5,14291,BE,861.0,16.6,14291.0
2022-04-13,750.0,758.8,735.0,740.5,13445,BE,739.0,18.19,13445.0
2022-04-18,736.0,740.0,720.6,732.4,13406,BE,899.0,14.91,13406.0
2022-04-19,730.25,750.9,695.8,706.75,20858,BE,1016.0,20.53,20858.0
2022-04-20,709.85,720.0,700.0,709.0,16766,BE,940.0,17.84,16766.0
2022-04-21,713.9,744.45,700.0,744.45,22457,BE,898.0,25.01,22457.0
2022-04-22,765.0,774.5,740.0,742.8,24753,BE,970.0,25.52,24753.0
2022-04-25,743.8,743.8,705.7,707.5,27043,BE,1456.0,18.57,27043.0
2022-04-26,721.95,732.0,700.0,714.7,16869,BE,828.0,20.37,16869.0
2022-04-27,697.0,701.0,679.0,685.2,39424,BE,1930.0,20.43,39424.0
2022-04-28,687.5,699.0,662.0,684.35,21185,BE,785.0,26.99,21185.0
2022-04-29,684.35,688.0,652.0,657.95,26945,BE,1540.0,17.5,26945.0
2022-05-02,632.2,659.0,630.0,640.5,22450,BE,1328.0,16.91,22450.0
2022-05-04,645.0,654.9,619.0,624.55,26098,BE,1212.0,21.53,26098.0
2022-05-05,644.4,644.4,626.1,628.0,8875,BE,633.0,14.02,8875.0
2022-05-06,611.05,625.0,606.25,615.6,21443,BE,1031.0,20.8,21443.0
2022-05-09,611.0,611.05,585.9,594.3,34549,EQ,2439.0,14.17,23299.0
2022-05-10,591.25,608.95,565.8,576.6,32825,EQ,2265.0,14.49,19874.0
2022-05-12,529.0,547.7,522.25,522.25,48328,EQ,2679.0,18.04,29349.0
2022-05-13,518.0,548.35,515.05,545.25,55606,EQ,2883.0,19.29,31134.0
2022-05-16,572.5,572.5,554.5,563.6,31749,EQ,1902.0,16.69,17958.0
2022-05-17,574.0,591.75,563.6,591.75,29048,EQ,1171.0,24.81,20031.0
2022-05-18,591.75,614.0,581.4,583.55,76222,EQ,4266.0,17.87,34350.0
2022-05-19,566.15,612.7,556.2,606.6,82667,EQ,4076.0,20.28,40906.0
2022-05-20,612.0,636.9,612.0,636.9,43288,EQ,1368.0,31.64,22997.0
2022-05-23,644.4,646.1,618.2,622.9,37416,EQ,2488.0,15.04,16903.0
2022-05-24,636.5,636.5,591.8,593.1,35383,EQ,2330.0,15.19,23740.0
2022-05-25,602.9,602.9,563.45,563.45,40830,EQ,2004.0,20.37,28315.0
2022-05-26,564.0,577.95,535.5,557.4,55263,EQ,2604.0,21.22,30624.0
2022-05-27,565.0,584.5,562.05,566.25,20903,EQ,1532.0,13.64,10723.0
