Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-14,70.0,70.0,69.58,69.58,8377,BE,34.0,246.38,8377.0
2025-07-15,68.18,68.3,68.18,68.18,27477,BE,47.0,584.62,27477.0
2025-07-16,66.81,66.81,66.81,66.81,22929,BE,38.0,603.39,22929.0
2025-07-17,65.47,65.47,65.47,65.47,87626,BE,66.0,1327.67,87626.0
2025-07-18,66.73,66.75,66.0,66.0,18383,BE,50.0,367.66,18383.0
2025-07-21,65.0,65.79,65.0,65.79,9380,BE,37.0,253.51,9380.0
2025-07-22,64.47,67.1,64.47,67.1,66872,BE,72.0,928.78,66872.0
2025-07-23,67.1,68.44,65.75,68.44,28316,BE,66.0,429.03,28316.0
2025-07-24,68.1,68.1,67.07,67.07,6579,BE,41.0,160.46,6579.0
2025-07-25,67.0,67.0,65.72,65.72,2931,BE,15.0,195.4,2931.0
2025-07-28,65.72,65.72,64.4,64.4,25141,BE,61.0,412.15,25141.0
2025-07-29,63.11,63.11,63.11,63.11,5472,BE,41.0,133.46,5472.0
2025-07-30,62.25,64.36,62.0,64.36,19380,BE,52.0,372.69,19380.0
2025-07-31,65.64,65.64,65.64,65.64,7764,BE,21.0,369.71,7764.0
2025-08-01,66.95,66.95,66.95,66.95,11958,BE,32.0,373.69,11958.0
2025-08-04,68.0,70.29,65.21,68.81,55698,BE,247.0,225.5,55698.0
2025-08-05,66.5,72.0,66.5,70.01,47418,BE,266.0,178.26,47418.0
2025-08-06,70.01,72.0,66.5,68.48,84018,BE,342.0,245.67,84018.0
2025-08-07,67.0,69.9,65.05,68.27,49388,BE,196.0,251.98,49388.0
2025-08-08,65.76,67.9,65.55,66.84,21723,BE,108.0,201.14,21723.0
2025-08-11,66.84,66.84,64.15,65.89,34417,BE,167.0,206.09,34417.0
2025-08-12,65.89,65.89,65.25,65.79,4942,BE,44.0,112.32,4942.0
2025-08-13,63.55,66.15,63.55,64.51,9126,BE,105.0,86.91,9126.0
2025-08-14,64.51,66.51,62.88,65.8,33914,BE,166.0,204.3,33914.0
2025-08-18,65.8,68.5,62.51,65.48,38842,BE,224.0,173.4,38842.0
2025-08-19,64.36,66.54,64.11,65.7,30944,BE,119.0,260.03,30944.0
2025-08-20,65.1,66.69,65.0,65.08,10812,BE,74.0,146.11,10812.0
2025-08-21,64.25,65.97,64.02,64.55,15386,BE,78.0,197.26,15386.0
2025-08-22,64.0,65.14,62.74,63.03,26736,BE,52.0,514.15,26736.0
2025-08-25,60.6,62.8,60.6,62.39,9721,BE,218.0,44.59,9721.0
2025-08-26,62.7,63.9,60.17,61.65,16044,BE,98.0,163.71,16044.0
2025-08-28,61.68,61.68,58.58,58.77,19679,BE,164.0,119.99,19679.0
2025-08-29,58.77,60.9,57.5,60.16,13747,BE,139.0,98.9,13747.0
2025-09-01,60.1,63.16,60.1,63.16,19646,BE,146.0,134.56,19646.0
2025-09-02,66.0,66.31,65.65,66.31,15886,BE,95.0,167.22,15886.0
2025-09-03,68.0,69.62,67.65,69.62,91377,BE,405.0,225.62,91377.0
2025-09-04,70.5,71.0,67.7,68.76,47636,BE,297.0,160.39,47636.0
2025-09-05,70.1,71.5,68.0,69.31,15956,BE,163.0,97.89,15956.0
2025-09-08,71.0,72.72,66.72,71.21,56797,BE,333.0,170.56,56797.0
2025-09-09,72.0,72.8,69.0,72.17,53893,BE,247.0,218.19,53893.0
2025-09-10,70.0,72.75,69.53,72.69,74126,BE,235.0,315.43,74126.0
2025-09-11,72.65,74.5,70.25,73.8,74918,BE,296.0,253.1,74918.0
2025-09-12,73.8,75.74,73.0,73.41,51308,BE,362.0,141.73,51308.0
2025-09-15,73.8,74.2,71.2,71.71,23174,BE,179.0,129.46,23174.0
2025-09-16,71.11,72.0,69.0,71.23,18289,BE,158.0,115.75,18289.0
2025-09-17,71.0,71.89,69.51,70.69,11036,BE,87.0,126.85,11036.0
2025-09-18,69.11,74.22,69.11,74.22,171237,BE,291.0,588.44,171237.0
2025-09-19,74.99,77.93,74.0,77.6,149692,BE,714.0,209.65,149692.0
2025-09-22,78.0,80.95,77.98,79.29,104389,BE,775.0,134.7,104389.0
2025-09-23,79.0,80.8,78.1,78.69,26242,BE,238.0,110.26,26242.0
2025-09-24,79.76,79.78,76.0,77.19,78371,BE,251.0,312.24,78371.0
2025-09-25,77.25,78.4,74.26,75.69,51326,BE,242.0,212.09,51326.0
2025-09-26,75.69,79.47,73.0,78.53,135009,BE,466.0,289.72,135009.0
2025-09-29,79.4,82.0,78.21,80.79,77093,BE,527.0,146.29,77093.0
2025-09-30,82.39,83.5,78.5,82.84,143359,BE,432.0,331.85,143359.0
2025-10-01,81.18,83.9,81.18,83.9,39308,BE,103.0,381.63,39308.0
2025-10-03,83.0,83.0,82.22,82.22,9087,BE,59.0,154.02,9087.0
2025-10-06,80.57,83.85,80.57,83.85,73760,BE,120.0,614.67,73760.0
2025-10-07,84.0,84.0,82.2,84.0,86703,BE,107.0,810.31,86703.0
2025-10-08,83.81,83.81,82.32,83.0,18116,BE,58.0,312.34,18116.0
2025-10-09,82.0,82.0,81.34,81.34,9846,BE,45.0,218.8,9846.0
2025-10-10,79.71,82.0,79.71,82.0,47275,BE,98.0,482.4,47275.0
2025-10-13,80.4,83.5,80.36,83.5,55628,BE,69.0,806.2,55628.0
2025-10-14,83.5,85.16,83.5,85.15,56713,BE,123.0,461.08,56713.0
2025-10-15,86.85,86.85,86.0,86.85,125998,BE,235.0,536.16,125998.0
2025-10-16,88.58,88.58,87.5,88.58,63010,BE,170.0,370.65,63010.0
2025-10-17,88.02,89.78,87.9,87.9,17571,BE,78.0,225.27,17571.0
2025-10-20,86.14,89.65,86.14,89.65,29329,BE,120.0,244.41,29329.0
2025-10-21,89.0,89.0,89.0,89.0,7216,BE,27.0,267.26,7216.0
2025-10-23,88.55,89.0,88.55,89.0,15650,BE,56.0,279.46,15650.0
2025-10-24,90.4,90.4,88.0,88.0,8177,BE,42.0,194.69,8177.0
2025-10-27,88.5,89.5,88.5,89.5,8099,BE,59.0,137.27,8099.0
2025-10-28,87.71,91.29,87.71,91.29,219816,BE,172.0,1278.0,219816.0
2025-10-29,91.0,93.11,90.0,93.11,66839,BE,152.0,439.73,66839.0
2025-10-30,92.06,93.11,92.01,93.11,16719,BE,71.0,235.48,16719.0
2025-10-31,91.7,94.97,91.24,94.97,61836,BE,119.0,519.63,61836.0
2025-11-03,94.97,96.86,94.97,96.25,121568,BE,132.0,920.97,121568.0
2025-11-04,96.5,98.17,96.0,98.17,72288,BE,154.0,469.4,72288.0
2025-11-06,99.9,100.0,98.0,99.25,64362,BE,110.0,585.11,64362.0
2025-11-07,98.1,98.1,97.26,97.26,45020,BE,98.0,459.39,45020.0
2025-11-10,95.31,99.2,95.31,98.99,109572,BE,113.0,969.66,109572.0
2025-11-11,98.0,98.0,97.1,97.1,44876,BE,82.0,547.27,44876.0
2025-11-12,97.16,97.16,96.9,96.9,54154,BE,77.0,703.3,54154.0
2025-11-13,96.9,96.9,94.96,96.9,49900,BE,75.0,665.33,49900.0
2025-11-14,94.96,96.9,94.96,96.0,37136,BE,62.0,598.97,37136.0
2025-11-17,94.25,97.0,94.08,97.0,32775,BE,71.0,461.62,32775.0
2025-11-18,96.96,96.96,95.06,95.06,5807,BE,32.0,181.47,5807.0
2025-11-19,93.15,96.5,93.15,96.5,51909,BE,77.0,674.14,51909.0
2025-11-20,94.57,94.57,94.57,94.57,3699,BE,23.0,160.83,3699.0
2025-11-21,92.67,92.68,92.67,92.67,2416,BE,10.0,241.6,2416.0
2025-11-24,88.1,93.0,88.03,89.56,103639,BE,182.0,569.45,103639.0
2025-11-25,88.25,92.0,85.31,90.9,43688,BE,347.0,125.9,43688.0
2025-11-26,90.9,91.8,88.0,88.7,9622,BE,101.0,95.27,9622.0
2025-11-27,89.0,89.0,85.1,88.19,95146,BE,209.0,455.24,95146.0
2025-11-28,88.49,88.49,83.78,87.69,56243,BE,211.0,266.55,56243.0
2025-12-01,87.4,87.4,83.6,85.73,120219,BE,322.0,373.35,120219.0
2025-12-02,85.73,86.2,81.44,81.44,79395,BE,290.0,273.78,79395.0
2025-12-03,77.61,78.0,77.36,77.36,44859,BE,114.0,393.5,44859.0
2025-12-04,73.49,79.35,73.49,78.83,341360,BE,582.0,586.53,341360.0
2025-12-05,76.89,76.89,74.88,75.62,51612,BE,184.0,280.5,51612.0
2025-12-08,75.0,75.0,71.83,71.83,18128,BE,112.0,161.86,18128.0
2025-12-09,68.24,70.9,68.24,68.24,41835,BE,159.0,263.11,41835.0
2025-12-10,68.24,68.24,64.83,65.28,60435,BE,367.0,164.67,60435.0
2025-12-11,63.01,67.78,62.5,67.07,36431,BE,251.0,145.14,36431.0
2025-12-12,65.25,67.49,64.25,67.17,26800,BE,128.0,209.38,26800.0
2025-12-15,66.27,67.2,63.82,65.34,673307,EQ,1365.0,493.27,571431.0
2025-12-16,64.01,67.9,63.95,67.66,611003,EQ,1363.0,448.28,400866.0
2025-12-17,67.0,71.04,64.55,68.05,1033114,EQ,1455.0,710.04,938217.0
2025-12-18,67.41,68.07,65.4,66.34,83763,EQ,1437.0,58.29,38398.0
2025-12-19,66.97,69.65,64.91,68.51,239598,EQ,1387.0,172.75,195558.0
2025-12-22,71.43,71.93,69.62,71.84,479354,EQ,1136.0,421.97,446616.0
2025-12-23,71.84,74.6,70.01,72.28,292339,EQ,1292.0,226.27,138931.0
2025-12-24,71.05,73.7,70.96,72.3,357915,EQ,1602.0,223.42,276864.0
2025-12-26,71.99,72.39,70.19,70.77,73609,EQ,1045.0,70.44,34576.0
2025-12-29,68.35,70.28,67.24,67.83,208293,EQ,686.0,303.63,173376.0
2025-12-30,66.9,69.95,65.68,68.0,151989,EQ,1065.0,142.71,98282.0
2025-12-31,68.22,69.28,67.15,67.67,1075680,EQ,2804.0,383.62,724659.0
2026-01-01,68.87,68.87,64.7,67.55,198391,EQ,2007.0,98.85,111692.0
2026-01-02,67.01,67.44,65.0,66.34,270649,EQ,1255.0,215.66,219165.0
2026-01-05,66.3,68.3,65.58,67.62,366773,EQ,1678.0,218.58,222134.0
2026-01-06,68.87,68.87,66.0,66.71,162415,EQ,1390.0,116.85,108079.0
2026-01-07,66.71,70.04,66.17,69.85,436306,EQ,1936.0,225.36,332950.0
2026-01-08,69.85,70.88,66.36,67.85,403139,EQ,3329.0,121.1,219944.0
2026-01-09,65.51,71.0,65.51,69.37,289978,EQ,1880.0,154.24,92885.0
2026-01-12,70.28,70.28,65.91,65.91,49716,EQ,646.0,76.96,26474.0
2026-01-13,66.5,66.5,63.27,64.86,186516,EQ,1104.0,168.95,151471.0
2026-01-14,66.0,66.01,62.8,64.37,162508,EQ,1135.0,143.18,87518.0
2026-01-16,65.98,65.98,63.37,64.17,170412,EQ,1141.0,149.35,151419.0
2026-01-19,64.0,64.49,61.35,62.73,170294,EQ,1293.0,131.7,116827.0
2026-01-20,61.35,63.5,60.54,62.9,139856,EQ,1307.0,107.01,84400.0
2026-01-21,63.45,66.04,61.99,64.82,285890,EQ,1276.0,224.05,108820.0
2026-01-22,65.97,66.0,63.5,65.53,134661,EQ,448.0,300.58,98952.0
2026-01-23,65.44,68.8,65.25,68.77,257600,EQ,890.0,289.44,119091.0
2026-01-27,66.13,70.5,66.13,67.91,342624,EQ,1567.0,218.65,173750.0
2026-01-28,69.96,71.3,67.71,70.74,359713,EQ,1301.0,276.49,162097.0
2026-01-29,70.74,73.0,69.2,71.15,430638,EQ,1519.0,283.5,281394.0
2026-01-30,69.77,69.88,67.6,67.6,120685,EQ,716.0,168.55,64902.0
2026-02-01,67.0,67.0,64.22,64.29,72904,EQ,627.0,116.27,30472.0
2026-02-02,64.22,67.5,61.08,64.01,384484,EQ,1123.0,342.37,241592.0
2026-02-03,64.0,65.55,63.31,64.95,71783,EQ,801.0,89.62,41580.0
2026-02-04,64.99,64.99,62.26,62.78,30836,EQ,345,89.38,19171
2026-02-05,64.95,66.8,62.27,65.61,100381,EQ,918,109.35,48920
2026-02-06,66.48,67.7,62.41,67.18,113962,EQ,841,135.51,68162
2026-02-09,67.18,70.5,67.0,69.73,97540,EQ,939,103.88,60312
2026-02-10,69.5,69.68,64.06,65.33,111747,EQ,791,141.27,86019
2026-02-11,65.66,68.5,64.09,67.97,809182,EQ,1947,415.6,568988
2026-02-12,66.75,71.5,66.22,70.94,608739,EQ,2455,247.96,375327
2026-02-13,69.87,69.87,66.25,66.98,45054,EQ,691,65.2,25917
2026-02-16,66.65,67.0,64.04,66.42,73916,EQ,908,81.41,40122
2026-02-17,65.77,67.84,64.52,67.12,527709,EQ,2487,212.19,350312
2026-02-18,66.3,71.95,66.3,71.27,457200,EQ,2203,207.54,256342
2026-02-19,71.0,71.89,69.02,71.39,137427,EQ,1364,100.75,73577
2026-02-20,72.48,78.52,70.65,78.52,595016,EQ,2657,223.94,343212
2026-02-23,85.99,86.37,79.23,80.49,781999,EQ,5474,142.86,310790
2026-02-24,79.64,80.1,72.45,75.54,459754,EQ,3777,121.72,245177
2026-02-25,74.0,76.95,70.1,71.75,136352,EQ,1594,85.54,74323
2026-02-26,72.99,78.92,72.7,78.65,431039,EQ,3100,139.04,239541
2026-02-27,77.02,78.28,76.0,76.73,207466,EQ,1829,113.43,142357
2026-03-02,74.94,75.0,69.06,69.67,122080,EQ,1637,74.58,60492
2026-03-04,68.0,70.5,66.64,68.76,136019,EQ,1370,99.28,81686
2026-03-05,69.89,73.8,69.0,72.74,125038,EQ,1637,76.38,68776
2026-03-06,72.41,74.59,70.02,71.65,176095,EQ,1613,109.17,120965
