Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-11-25,53.6,54.95,53.55,53.95,5868,EQ,,,
2016-11-28,54.55,54.6,53.0,54.15,5628,EQ,,,
2016-11-29,53.7,54.45,53.7,53.9,5803,EQ,,,
2016-11-30,53.9,56.8,53.9,55.85,4074,EQ,,,
2016-12-01,55.4,56.95,55.05,55.5,3138,EQ,,,
2016-12-02,54.3,55.75,53.8,53.85,9075,EQ,,,
2016-12-05,54.4,55.55,53.85,55.1,4544,EQ,,,
2016-12-06,54.75,56.45,54.5,55.7,2536,EQ,,,
2016-12-07,55.0,56.45,54.55,55.95,1201,EQ,,,
2016-12-08,54.8,57.0,54.8,56.0,905,EQ,,,
2016-12-09,56.65,56.65,56.0,56.3,12,EQ,,,
2016-12-12,55.55,56.8,55.5,55.6,3191,EQ,,,
2016-12-13,56.4,56.4,55.0,55.45,2610,EQ,,,
2016-12-14,54.15,57.0,54.15,56.1,604,EQ,,,
2016-12-15,54.8,57.0,54.8,56.1,833,EQ,,,
2016-12-16,55.4,56.6,55.2,55.4,3604,EQ,,,
2016-12-19,54.85,56.0,54.8,55.45,2348,EQ,,,
2016-12-20,54.85,55.05,50.8,52.9,10709,EQ,,,
2016-12-21,52.4,53.55,52.2,52.9,1588,EQ,,,
2016-12-22,51.8,53.8,51.5,52.95,2884,EQ,,,
2016-12-23,53.6,55.6,52.0,53.05,2504,EQ,,,
2016-12-26,53.05,54.5,52.05,52.5,2864,EQ,,,
2016-12-27,53.1,54.5,52.6,53.4,5484,EQ,,,
2016-12-28,53.3,56.1,53.0,54.65,13420,EQ,,,
2016-12-29,55.6,55.85,54.9,55.35,12659,EQ,,,
2016-12-30,55.8,56.05,55.0,55.45,711,EQ,,,
2017-01-02,56.05,57.75,56.0,57.0,1819,EQ,,,
2017-01-03,57.45,60.9,57.45,60.35,5677,EQ,,,
2017-01-04,62.1,62.15,58.4,59.8,8831,EQ,,,
2017-01-05,61.05,62.0,59.6,59.65,1847,EQ,,,
2017-01-06,59.6,61.05,59.6,59.65,4140,EQ,,,
2017-01-09,60.0,60.2,59.6,59.85,3011,EQ,,,
2017-01-10,59.4,59.4,59.0,59.25,169,EQ,,,
2017-01-11,58.6,61.05,58.6,60.65,1078,EQ,,,
2017-01-12,61.0,62.35,60.5,60.9,7302,EQ,,,
2017-01-13,60.9,60.9,59.6,59.85,12563,EQ,,,
2017-01-16,60.0,62.4,60.0,61.75,4501,EQ,,,
2017-01-17,61.3,61.3,60.1,60.35,2599,EQ,,,
2017-01-18,60.0,60.4,59.65,60.0,12393,EQ,,,
2017-01-19,59.65,60.95,59.45,60.05,4813,EQ,,,
2017-01-20,59.35,61.2,59.35,59.9,1572,EQ,,,
2017-01-23,60.0,60.4,60.0,60.3,1273,EQ,,,
2017-01-24,60.5,62.6,60.2,60.35,8036,EQ,,,
2017-01-25,60.2,61.0,60.2,60.85,4917,EQ,,,
2017-01-27,61.0,61.95,61.0,61.45,2057,EQ,,,
2017-01-30,61.6,62.0,61.0,61.0,707,EQ,,,
2017-01-31,61.0,61.8,61.0,61.05,920,EQ,,,
2017-02-01,61.0,62.0,61.0,61.75,2069,EQ,,,
2017-02-02,62.0,62.0,60.1,60.95,25147,EQ,,,
2017-02-03,60.8,62.0,60.8,61.6,6515,EQ,,,
2017-02-06,61.2,66.7,61.2,64.4,31781,EQ,,,
2017-02-07,63.45,65.9,63.2,64.7,161255,EQ,,,
2017-02-08,66.55,77.65,64.0,77.65,426459,EQ,,,
2017-02-09,79.8,91.0,79.4,89.0,687238,EQ,,,
2017-02-10,89.0,97.45,84.6,95.2,450815,EQ,,,
2017-02-13,94.0,96.85,91.45,94.25,75527,EQ,,,
2017-02-14,94.4,94.4,87.0,88.45,34171,EQ,,,
2017-02-15,88.4,89.4,82.3,84.45,33505,EQ,,,
2017-02-16,84.4,86.15,83.2,83.9,20208,EQ,,,
2017-02-17,83.8,88.6,83.8,85.2,34008,EQ,,,
2017-02-20,85.6,87.0,83.05,84.1,8893,EQ,,,
2017-02-21,84.15,86.65,82.65,83.05,8475,EQ,,,
2017-02-22,82.8,84.55,82.8,84.05,10011,EQ,,,
2017-02-23,83.6,84.75,83.6,84.15,16590,EQ,,,
2017-02-27,84.25,84.7,81.6,82.7,8451,EQ,,,
2017-02-28,84.0,84.0,80.55,82.75,8521,EQ,,,
2017-03-01,81.5,83.8,81.5,83.15,18829,EQ,,,
2017-03-02,82.6,83.4,81.4,81.85,12369,EQ,,,
2017-03-03,81.4,82.55,80.0,80.95,9661,EQ,,,
2017-03-06,81.0,89.05,80.25,84.6,23707,EQ,,,
2017-03-07,85.0,85.0,81.0,81.35,1421,BE,,,
2017-03-08,80.4,81.0,77.3,80.0,9442,BE,,,
2017-03-09,79.6,81.75,79.6,80.65,1334,BE,,,
2017-03-10,79.05,80.2,77.0,79.25,3290,BE,,,
2017-03-14,77.0,80.4,76.2,77.0,39434,BE,,,
2017-03-15,78.0,79.8,74.7,76.0,44033,BE,,,
2017-03-16,75.2,78.0,72.25,74.75,10876,BE,,,
2017-03-17,72.9,76.05,72.7,75.95,1781,BE,,,
2017-03-20,76.0,79.0,75.0,77.2,2029,BE,,,
2017-03-21,76.0,78.2,74.05,76.75,5846,BE,,,
2017-03-22,77.0,78.9,76.1,77.1,7055,BE,,,
2017-03-23,77.0,78.85,77.0,78.0,13591,BE,,,
2017-03-24,79.1,79.1,77.4,77.9,17560,BE,,,
2017-03-27,77.8,78.0,74.2,78.0,9820,BE,,,
2017-03-28,74.2,78.0,74.2,76.95,3308,BE,,,
2017-03-29,76.0,78.0,75.0,77.55,14611,BE,,,
2017-03-30,77.4,78.0,76.0,78.0,35188,BE,,,
2017-03-31,78.0,78.0,77.0,77.1,9390,BE,,,
2017-04-03,77.0,79.55,77.0,78.8,3904,BE,,,
2017-04-05,79.8,82.7,78.4,81.25,24959,BE,,,
2017-04-06,82.2,85.3,82.0,85.0,6654,BE,,,
2017-04-07,83.0,85.2,83.0,84.8,25962,BE,,,
2017-04-10,84.8,88.4,84.8,86.0,11390,BE,,,
2017-04-11,82.4,88.0,82.4,85.75,13081,BE,,,
2017-04-12,85.6,87.7,84.75,85.6,8492,BE,,,
2017-04-13,84.0,87.0,84.0,85.0,3658,BE,,,
2017-04-17,83.2,86.0,83.2,85.8,1612,BE,,,
2017-04-18,82.2,86.2,82.2,86.0,3557,BE,,,
2017-04-19,82.1,86.0,82.1,84.0,5738,BE,,,
2017-04-20,84.95,85.5,82.8,84.9,12229,BE,,,
2017-04-21,82.9,89.1,82.9,89.1,11782,BE,,,
2017-04-24,89.0,91.0,88.0,89.8,6000,BE,,,
2017-04-25,90.0,91.0,89.0,89.6,5278,BE,,,
2017-04-26,91.5,94.05,91.4,94.05,16596,BE,,,
2017-04-27,94.85,97.0,92.15,95.05,7855,BE,,,
2017-04-28,94.0,95.6,92.05,94.15,2967,BE,,,
2017-05-02,95.8,98.6,91.75,92.35,3767,BE,,,
2017-05-03,91.55,96.6,91.55,95.3,8894,BE,,,
2017-05-04,94.1,96.4,93.85,94.2,1218,BE,,,
2017-05-05,96.8,96.8,93.65,94.05,7052,BE,,,
2017-05-08,94.0,95.0,92.65,92.95,24576,BE,,,
2017-05-09,96.0,96.0,92.0,94.0,48170,BE,,,
2017-05-10,92.75,94.45,92.6,93.05,859,BE,,,
2017-05-11,92.65,94.4,92.6,92.95,758,BE,,,
2017-05-12,92.65,94.8,92.45,93.45,51695,BE,,,
2017-05-15,95.0,98.05,95.0,97.15,11175,BE,,,
2017-05-16,102.0,102.0,100.4,102.0,23462,BE,,,
2017-05-17,106.7,107.05,103.0,107.05,14557,BE,,,
2017-05-18,107.0,111.9,104.4,104.4,105900,BE,,,
2017-05-19,105.0,105.0,99.2,104.4,58505,BE,,,
2017-05-22,108.9,109.6,100.2,109.55,269212,BE,,,
2017-05-23,107.0,108.0,104.05,104.3,5239,BE,,,
2017-05-24,106.0,106.0,99.95,100.3,6815,BE,,,
2017-05-25,102.3,104.0,101.0,102.7,3861,BE,,,
2017-05-26,104.0,105.6,99.95,100.35,9077,BE,,,
2017-05-29,103.0,103.0,98.0,98.9,5662,BE,,,
2017-05-30,99.95,103.6,97.95,103.05,11504,EQ,,,
2017-05-31,104.8,104.8,101.4,102.0,2041,EQ,,,
2017-06-01,102.0,104.0,100.95,103.85,3733,EQ,,,
2017-06-02,104.0,107.6,103.1,106.75,6850,EQ,,,
2017-06-05,106.05,110.0,105.85,109.0,5137,EQ,,,
2017-06-06,107.4,111.0,106.2,108.6,11386,EQ,,,
2017-06-07,112.0,112.0,107.0,108.45,3017,EQ,,,
2017-06-08,109.95,110.0,105.4,105.85,7364,EQ,,,
2017-06-09,108.35,109.2,104.0,105.15,12765,EQ,,,
2017-06-12,105.75,115.65,105.4,113.4,83288,EQ,,,
2017-06-13,114.25,115.05,111.85,112.35,7571,EQ,,,
2017-06-14,113.55,115.0,112.05,112.7,3770,EQ,,,
2017-06-15,112.65,116.0,110.45,110.75,3668,EQ,,,
2017-06-16,112.0,112.2,107.4,107.9,7239,EQ,,,
2017-06-19,108.0,108.4,103.8,105.95,23194,EQ,,,
2017-06-20,106.6,108.0,105.2,106.05,8182,EQ,,,
2017-06-21,107.15,112.15,105.45,107.2,18684,EQ,,,
2017-06-22,107.15,107.55,101.85,103.35,55641,EQ,,,
2017-06-23,102.6,104.0,101.3,102.4,15861,EQ,,,
2017-06-27,104.0,105.85,101.85,103.3,11648,EQ,,,
2017-06-28,104.0,106.8,101.0,104.25,16299,EQ,,,
2017-06-29,104.25,106.05,101.3,105.9,10288,EQ,,,
2017-06-30,105.8,108.75,105.3,107.3,6975,EQ,,,
2017-07-03,107.4,107.8,105.0,106.1,11674,EQ,,,
2017-07-04,108.0,108.0,105.2,107.1,2668,EQ,,,
2017-07-05,108.05,108.05,105.25,106.05,8823,EQ,,,
2017-07-06,108.0,108.0,104.1,105.75,6019,EQ,,,
2017-07-07,106.6,106.7,103.9,105.85,5973,EQ,,,
2017-07-10,103.05,107.2,102.45,106.1,4221,EQ,,,
2017-07-11,104.45,106.0,102.8,103.45,16220,EQ,,,
2017-07-12,104.4,105.0,100.0,102.8,8741,EQ,,,
2017-07-13,102.8,104.6,102.0,102.75,2703,EQ,,,
2017-07-14,101.2,105.3,101.0,102.3,10705,EQ,,,
2017-07-17,103.2,104.0,102.0,102.2,3436,EQ,,,
2017-07-18,102.2,106.0,102.2,105.25,13909,EQ,,,
2017-07-19,104.7,107.4,103.4,103.85,13801,EQ,,,
2017-07-20,103.0,105.0,102.8,104.6,3941,EQ,,,
2017-07-21,104.4,105.5,102.4,103.95,5253,EQ,,,
2017-07-24,103.0,105.3,103.0,104.05,4441,EQ,,,
2017-07-25,104.0,104.6,102.4,104.0,3592,EQ,,,
2017-07-26,100.8,105.0,100.8,104.4,2275,EQ,,,
2017-07-27,102.8,104.6,102.0,103.9,13213,EQ,,,
2017-07-28,103.8,106.05,102.0,104.75,5535,EQ,,,
2017-07-31,103.6,107.45,103.0,106.5,4912,EQ,,,
2017-08-01,106.5,108.0,104.4,106.4,3460,EQ,,,
2017-08-02,104.65,106.0,101.8,103.0,29415,EQ,,,
2017-08-03,103.0,106.0,102.0,103.95,4822,EQ,,,
2017-08-04,102.45,106.9,102.45,105.25,3212,EQ,,,
2017-08-07,105.7,105.7,101.75,102.75,5810,EQ,,,
2017-08-08,101.25,104.0,98.6,99.45,20143,EQ,,,
2017-08-09,99.0,99.9,96.2,96.95,8973,EQ,,,
2017-08-10,97.8,105.2,95.4,101.85,54365,EQ,,,
2017-08-11,104.0,104.0,96.0,98.5,14328,EQ,,,
2017-08-14,101.2,103.0,100.05,102.4,7249,EQ,,,
2017-08-16,105.4,105.4,101.35,104.1,10687,EQ,,,
2017-08-17,104.6,104.8,102.0,102.6,2318,EQ,,,
2017-08-18,101.0,104.6,98.0,103.8,5277,EQ,,,
2017-08-21,104.0,105.0,102.7,104.8,3849,EQ,,,
2017-08-22,102.45,104.55,100.0,101.2,9204,EQ,,,
2017-08-23,101.0,104.0,100.0,103.4,3026,EQ,,,
2017-08-24,104.8,105.0,102.4,103.2,3161,EQ,,,
2017-08-28,103.2,105.8,102.45,104.8,2780,EQ,,,
2017-08-29,104.6,105.0,102.3,103.85,7445,EQ,,,
2017-08-30,105.35,113.4,104.4,109.45,18230,EQ,,,
2017-08-31,111.75,111.75,107.8,108.55,4729,EQ,,,
2017-09-01,110.45,110.45,108.05,109.2,2377,EQ,,,
2017-09-04,111.0,111.0,106.1,107.7,1719,EQ,,,
2017-09-05,106.5,109.6,106.1,107.4,3529,EQ,,,
2017-09-06,105.3,111.0,105.3,108.85,2066,EQ,,,
2017-09-07,109.4,115.8,109.4,113.65,22943,EQ,,,
2017-09-08,117.7,120.0,104.0,108.7,146691,EQ,,,
2017-09-11,110.0,110.8,106.4,108.25,7690,EQ,,,
2017-09-12,111.5,111.5,104.0,110.35,7735,EQ,,,
2017-09-13,108.4,113.6,105.6,110.25,115756,EQ,,,
2017-09-14,108.05,110.4,108.05,109.7,5956,EQ,,,
2017-09-15,110.0,112.0,109.0,111.2,5810,EQ,,,
2017-09-18,111.8,123.0,108.0,121.0,306113,EQ,,,
2017-09-19,121.0,124.6,114.0,117.1,393910,EQ,,,
2017-09-20,118.35,119.95,113.05,114.2,26401,EQ,,,
2017-09-21,115.0,117.5,110.0,111.2,199452,EQ,,,
2017-09-22,111.4,114.0,106.4,109.75,37385,EQ,,,
2017-09-25,108.2,109.4,104.0,106.65,6778,EQ,,,
2017-09-26,109.5,111.8,107.8,108.4,6305,EQ,,,
2017-09-27,106.4,109.3,106.4,107.3,2224,EQ,,,
2017-09-28,108.0,109.2,107.8,108.1,3510,EQ,,,
2017-09-29,110.0,113.6,107.8,109.9,249378,EQ,,,
2017-10-03,110.2,111.0,108.4,109.4,4178,EQ,,,
2017-10-04,110.2,110.4,109.25,109.85,2022,EQ,,,
2017-10-05,109.3,110.2,108.85,109.75,2648,EQ,,,
2017-10-06,109.2,111.0,108.9,110.7,3426,EQ,,,
2017-10-09,112.0,112.9,109.3,109.95,38614,EQ,,,
2017-10-10,108.0,110.45,108.0,109.55,40826,EQ,,,
2017-10-11,109.4,111.95,109.0,109.45,64704,EQ,,,
2017-10-12,111.45,114.6,109.2,112.3,82800,EQ,,,
2017-10-13,112.0,116.4,110.2,110.6,29025,EQ,,,
2017-10-16,110.1,111.75,108.9,109.85,14541,EQ,,,
2017-10-17,109.6,111.0,107.25,108.2,17977,EQ,,,
2017-10-18,109.55,109.55,107.5,108.4,4601,EQ,,,
2017-10-19,109.8,112.0,105.3,111.25,4050,EQ,,,
2017-10-23,108.75,112.4,108.0,110.1,52867,EQ,,,
2017-10-24,110.0,111.0,108.4,108.9,29949,EQ,,,
2017-10-25,110.0,119.4,109.15,112.7,312000,EQ,,,
2017-10-26,113.95,115.35,111.9,113.55,33895,EQ,,,
2017-10-27,112.4,119.2,112.4,116.0,110081,EQ,,,
2017-10-30,114.9,130.9,114.9,126.7,179799,EQ,,,
2017-10-31,128.0,132.0,126.0,131.15,85593,EQ,,,
2017-11-01,133.4,139.5,131.0,133.5,251250,EQ,,,
2017-11-02,135.2,135.2,128.35,133.35,27766,EQ,,,
2017-11-03,133.6,133.6,129.6,130.8,23332,EQ,,,
2017-11-06,131.25,135.4,131.25,133.1,20177,EQ,,,
2017-11-07,133.2,137.2,133.2,136.35,32054,EQ,,,
2017-11-08,137.4,140.8,134.2,139.6,51524,EQ,,,
2017-11-09,141.0,144.6,137.2,143.55,80697,EQ,,,
2017-11-10,146.0,147.0,143.0,146.6,39764,EQ,,,
2017-11-13,142.0,149.0,142.0,143.85,34765,EQ,,,
2017-11-14,145.9,146.2,140.5,141.6,12404,EQ,,,
2017-11-15,138.4,143.0,129.85,133.1,19607,EQ,,,
2017-11-16,134.05,141.9,134.0,137.8,23389,EQ,,,
2017-11-17,140.0,142.0,136.0,137.6,7863,EQ,,,
2017-11-20,137.0,140.0,136.7,138.45,9659,EQ,,,
2017-11-21,138.45,140.4,138.0,138.7,2966,EQ,,,
2017-11-22,137.25,139.9,137.25,137.9,3989,EQ,,,
2017-11-23,138.4,139.0,137.0,138.45,10731,EQ,,,
2017-11-24,137.05,141.0,137.05,140.35,8304,EQ,,,
2017-11-27,141.4,142.2,137.6,138.9,17909,EQ,,,
2017-11-28,139.5,139.7,138.8,139.4,1897,EQ,,,
2017-11-29,141.15,141.7,138.15,138.6,41288,EQ,,,
2017-11-30,137.8,140.6,137.8,138.6,2978,EQ,,,
2017-12-01,140.0,141.8,133.3,134.0,15083,EQ,,,
2017-12-04,132.2,139.9,132.2,136.6,18933,EQ,,,
2017-12-05,133.85,137.8,128.4,134.0,41762,EQ,,,
2017-12-06,132.9,135.9,132.6,134.6,6911,EQ,,,
2017-12-07,134.6,137.5,134.6,135.95,2550,EQ,,,
2017-12-08,135.8,138.6,135.8,136.4,10303,EQ,,,
2017-12-11,138.0,152.8,137.4,142.95,109910,EQ,,,
2017-12-12,142.95,146.8,141.0,143.1,26190,EQ,,,
2017-12-13,141.05,144.9,138.0,138.45,17078,EQ,,,
2017-12-14,140.9,140.9,134.85,137.25,10121,EQ,,,
2017-12-15,140.8,143.8,137.7,140.05,8071,EQ,,,
2017-12-18,137.2,141.8,137.2,139.55,169095,EQ,,,
2017-12-19,139.95,145.8,139.4,143.65,107869,EQ,,,
2017-12-20,144.85,146.1,143.55,144.65,27715,EQ,,,
2017-12-21,145.2,145.4,143.05,143.85,13052,EQ,,,
2017-12-22,143.35,148.2,143.3,145.8,78726,EQ,,,
2017-12-26,146.8,154.05,143.05,145.0,205149,EQ,,,
2017-12-27,146.8,146.8,140.0,140.65,96934,EQ,,,
2017-12-28,138.4,144.0,138.4,142.3,12677,EQ,,,
2017-12-29,142.15,148.45,141.0,145.55,57055,EQ,,,
2018-01-01,145.0,148.5,143.0,144.8,12805,EQ,,,
2018-01-02,145.6,145.6,141.1,142.75,13817,EQ,,,
2018-01-03,143.0,144.1,140.6,141.75,10297,EQ,,,
2018-01-04,142.25,145.3,142.05,143.4,14349,EQ,,,
2018-01-05,143.05,143.8,141.6,141.8,24182,EQ,,,
2018-01-08,143.0,143.0,140.2,141.0,32804,EQ,,,
2018-01-09,141.0,151.95,138.0,149.65,268736,EQ,,,
2018-01-10,151.4,152.5,145.2,146.8,114856,EQ,,,
2018-01-11,146.05,146.4,144.0,145.7,20345,EQ,,,
2018-01-12,147.9,148.3,139.5,141.7,59754,EQ,,,
2018-01-15,141.95,147.05,139.7,141.0,487240,EQ,,,
2018-01-16,143.8,144.0,136.7,138.0,331676,EQ,,,
2018-01-17,138.0,145.3,138.0,143.55,116376,EQ,,,
2018-01-18,143.85,146.5,140.75,142.35,37878,EQ,,,
2018-01-19,142.0,142.0,133.9,137.65,233918,EQ,,,
2018-01-22,137.65,143.8,137.65,141.85,40077,EQ,,,
2018-01-23,143.0,145.9,143.0,145.1,28598,EQ,,,
2018-01-24,145.4,146.5,143.1,144.65,26464,EQ,,,
2018-01-25,145.2,148.5,143.7,147.45,45894,EQ,,,
2018-01-29,149.35,159.55,149.0,154.5,255329,EQ,,,
2018-01-30,157.6,159.4,148.3,148.5,151335,EQ,,,
2018-01-31,152.0,152.0,143.0,144.0,33397,EQ,,,
2018-02-01,147.4,147.4,140.4,143.2,28661,EQ,,,
2018-02-02,143.0,143.0,132.4,134.55,42133,EQ,,,
2018-02-05,134.35,137.8,131.15,136.15,22400,EQ,,,
2018-02-06,130.3,137.7,127.45,135.45,39255,EQ,,,
2018-02-07,137.6,139.8,132.0,138.35,17477,EQ,,,
2018-02-08,137.0,142.8,136.8,138.55,11874,EQ,,,
2018-02-09,137.0,141.0,134.3,138.65,6882,EQ,,,
2018-02-12,142.8,143.9,139.0,140.05,14324,EQ,,,
2018-02-14,140.0,142.2,136.4,137.3,8768,EQ,,,
2018-02-15,138.4,140.4,135.25,136.3,8838,EQ,,,
2018-02-16,137.1,140.0,137.0,138.0,69158,EQ,,,
2018-02-19,135.25,139.2,135.25,138.1,17749,EQ,,,
2018-02-20,136.0,141.6,135.6,138.5,11559,EQ,,,
2018-02-21,138.2,141.0,137.8,138.3,31834,EQ,,,
2018-02-22,137.8,140.45,137.0,138.05,11884,EQ,,,
2018-02-23,138.45,139.65,138.0,138.15,4791,EQ,,,
2018-02-26,140.0,143.8,139.6,141.7,9766,EQ,,,
2018-02-27,142.05,143.25,140.0,142.6,2828,EQ,,,
2018-02-28,143.7,143.7,138.05,138.8,3708,EQ,,,
2018-03-01,135.5,140.2,135.5,138.55,2264,EQ,,,
2018-03-05,138.0,139.8,138.0,138.55,3875,EQ,,,
2018-03-06,138.85,139.8,135.75,137.45,7530,EQ,,,
2018-03-07,135.4,139.2,133.5,135.1,9848,EQ,,,
2018-03-08,135.2,136.45,134.4,135.15,3616,EQ,,,
2018-03-09,136.85,139.65,132.45,138.05,28725,EQ,,,
2018-03-12,139.45,139.55,136.6,138.25,9265,EQ,,,
2018-03-13,138.75,143.6,138.2,138.9,17274,EQ,,,
2018-03-14,138.75,138.8,135.9,138.4,3338,EQ,,,
2018-03-15,138.0,144.0,137.8,143.45,73556,EQ,,,
2018-03-16,142.35,143.0,140.0,140.75,5367,EQ,,,
2018-03-19,144.0,144.1,140.1,140.9,47724,EQ,,,
2018-03-20,143.8,143.8,140.2,141.3,4327,EQ,,,
2018-03-21,143.8,143.8,140.45,141.35,7986,EQ,,,
2018-03-22,143.8,143.8,138.05,139.4,12828,EQ,,,
2018-03-23,141.4,141.4,126.0,130.15,87471,EQ,,,
2018-03-26,135.6,139.8,132.0,135.85,16567,EQ,,,
2018-03-27,135.8,138.4,132.6,134.05,13091,EQ,,,
2018-03-28,138.0,138.3,134.5,137.8,3516,EQ,,,
2018-04-02,138.7,140.8,137.0,139.45,14033,EQ,,,
2018-04-03,139.2,143.95,137.5,140.0,9048,EQ,,,
2018-04-04,143.6,143.6,131.8,135.05,28073,EQ,,,
2018-04-05,139.8,139.8,133.85,134.95,30837,EQ,,,
2018-04-06,139.6,139.6,133.8,134.25,31715,EQ,,,
2018-04-09,135.3,139.5,135.3,138.95,13209,EQ,,,
2018-04-10,139.2,141.25,133.5,138.2,69285,EQ,,,
2018-04-11,140.0,140.0,137.35,139.35,10645,EQ,,,
2018-04-12,141.1,141.1,136.7,137.6,9463,EQ,,,
2018-04-13,140.4,140.75,137.0,140.25,8767,EQ,,,
2018-04-16,141.2,145.4,139.0,143.85,25830,EQ,,,
2018-04-17,141.85,147.95,141.85,146.05,23049,EQ,,,
2018-04-18,146.0,146.1,143.2,144.3,12772,EQ,,,
2018-04-19,145.9,145.9,143.0,144.15,4942,EQ,,,
2018-04-20,144.0,146.2,144.0,145.2,4613,EQ,,,
2018-04-23,145.2,147.2,145.2,146.0,53792,EQ,,,
2018-04-24,148.0,148.0,144.0,146.1,9272,EQ,,,
2018-04-25,149.0,149.0,142.2,143.8,5745,EQ,,,
2018-04-26,147.2,147.2,141.6,144.0,7438,EQ,,,
2018-04-27,146.0,146.0,143.3,144.15,3992,EQ,,,
2018-04-30,144.55,147.6,143.05,144.5,9210,EQ,,,
2018-05-02,145.0,147.0,143.0,145.05,9784,EQ,,,
2018-05-03,143.6,146.0,141.0,141.65,3658,EQ,,,
2018-05-04,145.4,145.4,141.0,144.3,7656,EQ,,,
2018-05-07,142.4,147.2,141.05,142.35,5831,EQ,,,
2018-05-08,145.2,145.2,141.8,142.35,2112,EQ,,,
2018-05-09,142.45,145.0,141.8,144.05,4557,EQ,,,
2018-05-10,145.1,145.1,142.2,142.65,3014,EQ,,,
2018-05-11,142.0,143.3,142.0,142.35,2260,EQ,,,
2018-05-14,143.0,143.0,139.25,140.75,4267,EQ,,,
2018-05-15,140.0,143.15,134.9,138.1,8957,EQ,,,
2018-05-16,136.35,142.0,136.15,139.7,3687,EQ,,,
2018-05-17,140.7,141.0,138.55,140.6,1954,EQ,,,
2018-05-18,140.6,141.6,138.0,138.9,6708,EQ,,,
2018-05-21,141.8,141.8,136.0,136.95,10301,EQ,,,
2018-05-22,136.8,140.0,134.2,136.5,8477,EQ,,,
2018-05-23,137.8,139.0,134.8,136.6,64885,EQ,,,
2018-05-24,135.2,138.9,135.0,137.1,70066,EQ,,,
2018-05-25,137.1,138.15,135.3,136.1,5932,EQ,,,
2018-05-28,142.0,142.0,135.45,136.25,7993,EQ,,,
2018-05-29,136.0,138.8,135.0,135.95,6395,EQ,,,
2018-05-30,134.9,136.9,134.2,135.35,8546,EQ,,,
2018-05-31,136.0,138.4,135.4,136.4,16045,EQ,,,
2018-06-01,139.0,139.0,136.8,137.05,6947,EQ,,,
2018-06-04,137.9,137.9,134.0,135.4,17064,EQ,,,
2018-06-05,137.0,138.2,134.4,135.05,19351,EQ,,,
2018-06-06,136.1,138.0,134.9,135.7,16883,EQ,,,
2018-06-07,136.25,141.9,136.1,137.9,15821,EQ,,,
2018-06-08,136.4,138.05,136.4,137.65,7927,EQ,,,
2018-06-11,138.9,138.9,136.25,137.25,5336,EQ,,,
2018-06-12,138.0,140.4,137.0,140.0,10351,EQ,,,
2018-06-13,139.8,140.2,139.0,139.6,11443,EQ,,,
2018-06-14,138.8,140.0,138.1,140.0,9327,EQ,,,
2018-06-15,139.95,140.8,139.05,139.9,10980,EQ,,,
2018-06-18,139.85,140.0,138.9,139.8,9156,EQ,,,
2018-06-19,139.2,142.8,137.2,139.85,310240,EQ,,,
2018-06-20,141.0,141.0,139.8,140.05,25198,EQ,,,
2018-06-21,140.4,140.4,134.4,136.5,4224,EQ,,,
2018-06-22,134.6,140.6,134.6,140.15,10869,EQ,,,
2018-06-25,140.4,140.4,139.8,140.0,16969,EQ,,,
2018-06-26,135.25,141.0,135.25,140.15,3061,EQ,,,
2018-06-27,139.2,141.95,139.2,140.6,24187,EQ,,,
2018-06-28,137.1,140.95,137.1,140.2,8318,EQ,,,
2018-06-29,140.0,141.8,139.8,140.0,12935,EQ,,,
2018-07-02,140.0,142.6,139.2,139.8,5075,EQ,,,
2018-07-03,135.0,140.15,135.0,138.5,107456,EQ,,,
2018-07-04,138.5,139.6,136.1,136.8,2554,EQ,,,
2018-07-05,137.75,138.4,135.2,136.0,2067,EQ,,,
2018-07-06,135.2,137.4,134.0,135.0,4046,EQ,,,
2018-07-09,135.0,139.85,135.0,138.25,122646,EQ,,,
2018-07-10,138.0,141.0,138.0,139.0,4705,EQ,,,
2018-07-11,139.55,139.55,135.35,136.05,2697,EQ,,,
2018-07-12,136.05,140.7,136.05,136.5,2050,EQ,,,
2018-07-13,150.0,150.0,135.0,136.6,2000,EQ,,,
2018-07-16,140.8,140.8,135.0,135.15,3927,EQ,,,
2018-07-17,135.05,138.0,135.05,137.6,1373,EQ,,,
2018-07-18,136.0,137.85,135.6,135.85,2087,EQ,,,
2018-07-19,138.0,138.0,130.0,131.9,12225,EQ,,,
2018-07-20,130.4,135.35,130.4,132.95,8139,EQ,,,
2018-07-23,135.4,135.6,132.35,133.55,3199,EQ,,,
2018-07-24,134.1,135.6,133.1,133.8,2184,EQ,,,
2018-07-25,134.8,136.3,133.0,133.55,14207,EQ,,,
2018-07-26,134.2,135.6,133.4,133.75,2583,EQ,,,
2018-07-27,135.0,137.0,133.0,135.0,8150,EQ,,,
2018-07-30,137.9,143.85,135.3,142.3,27736,EQ,,,
2018-07-31,144.3,144.3,139.1,141.85,7954,EQ,,,
2018-08-01,141.95,141.95,138.9,139.05,3133,EQ,,,
2018-08-02,139.8,140.0,136.0,137.0,189592,EQ,,,
2018-08-03,138.0,139.95,136.25,139.0,2605,EQ,,,
2018-08-06,142.0,142.0,136.6,139.15,56200,EQ,,,
