Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-12-17,5.65,5.9,5.6,5.8,1699,EQ,27.0,62.93,1678.0
2019-12-18,5.8,5.8,5.65,5.65,8429,EQ,29.0,290.66,8399.0
2019-12-19,5.85,5.85,5.75,5.75,4205,EQ,30.0,140.17,4065.0
2019-12-20,5.7,5.8,5.6,5.7,6470,EQ,30.0,215.67,6447.0
2019-12-23,5.8,5.9,5.55,5.8,21322,EQ,77.0,276.91,18492.0
2019-12-24,5.9,5.9,5.65,5.9,23823,EQ,41.0,581.05,19308.0
2019-12-26,5.7,5.95,5.55,5.85,10531,EQ,36.0,292.53,6440.0
2019-12-27,6.25,6.85,5.5,5.85,64391,EQ,137.0,470.01,27535.0
2019-12-30,5.85,6.1,5.65,5.8,19045,EQ,75.0,253.93,15826.0
2019-12-31,5.65,6.55,5.65,5.95,17981,EQ,75.0,239.75,10200.0
2020-01-01,6.45,7.1,6.0,6.65,210676,EQ,438.0,481.0,90474.0
2020-01-02,6.65,6.85,6.25,6.25,47016,EQ,211.0,222.82,33861.0
2020-01-03,6.45,6.5,6.35,6.35,8535,EQ,61.0,139.92,7441.0
2020-01-06,6.15,6.35,6.05,6.1,14848,EQ,77.0,192.83,14335.0
2020-01-07,6.0,7.3,6.0,7.3,111571,EQ,276.0,404.24,87870.0
2020-01-08,7.7,8.75,7.6,8.75,520047,EQ,1236.0,420.75,219469.0
2020-01-09,9.65,10.5,9.1,10.5,539681,EQ,968.0,557.52,255904.0
2020-01-10,11.4,11.55,11.05,11.55,214440,EQ,405.0,529.48,151119.0
2020-01-13,12.15,12.45,10.4,10.4,277217,EQ,679.0,408.27,178884.0
2020-01-14,9.4,9.55,9.4,9.4,146976,EQ,256.0,574.12,132377.0
2020-01-15,8.55,9.7,8.5,8.85,437932,EQ,851.0,514.61,184721.0
2020-01-16,9.2,9.2,8.65,9.2,38550,BE,144.0,267.71,38550.0
2020-01-17,8.8,9.55,8.8,8.9,14873,BE,108.0,137.71,14873.0
2020-01-20,8.9,8.9,8.5,8.6,29003,BE,155.0,187.12,29003.0
2020-01-21,8.2,8.9,8.2,8.5,18892,BE,100.0,188.92,18892.0
2020-01-22,8.8,8.9,8.2,8.9,65134,BE,124.0,525.27,65134.0
2020-01-23,8.9,9.3,8.5,8.95,46302,BE,127.0,364.58,46302.0
2020-01-24,8.65,9.35,8.65,8.8,45138,BE,114.0,395.95,45138.0
2020-01-27,8.8,9.15,8.55,9.1,14863,BE,72.0,206.43,14863.0
2020-01-28,9.1,9.1,8.65,8.7,20818,BE,77.0,270.36,20818.0
2020-01-29,8.5,9.1,8.5,8.75,30072,BE,81.0,371.26,30072.0
2020-01-30,8.5,9.0,8.45,8.65,10680,BE,49.0,217.96,10680.0
2020-01-31,8.95,8.95,8.25,8.75,18995,BE,62.0,306.37,18995.0
2020-02-03,9.2,9.2,8.65,8.8,21165,BE,67.0,315.9,21165.0
2020-02-04,8.95,8.95,8.5,8.65,19683,BE,65.0,302.82,19683.0
2020-02-05,8.3,8.9,8.3,8.7,9135,BE,66.0,138.41,9135.0
2020-02-06,8.5,8.75,8.3,8.35,19966,BE,91.0,219.41,19966.0
2020-02-07,8.0,8.6,8.0,8.35,10637,BE,70.0,151.96,10637.0
2020-02-10,7.95,8.5,7.95,8.0,15200,BE,64.0,237.5,15200.0
2020-02-11,8.35,8.35,7.65,7.9,31842,BE,80.0,398.02,31842.0
2020-02-12,7.9,8.0,7.55,7.9,24264,BE,54.0,449.33,24264.0
2020-02-13,7.55,7.95,7.55,7.6,5170,BE,37.0,139.73,5170.0
2020-02-14,7.95,7.95,7.55,7.65,14431,BE,59.0,244.59,14431.0
2020-02-17,7.65,8.0,7.3,7.6,11696,BE,66.0,177.21,11696.0
2020-02-18,7.8,7.8,7.3,7.55,16778,BE,31.0,541.23,16778.0
2020-02-19,7.5,7.75,7.2,7.55,14198,BE,52.0,273.04,14198.0
2020-02-20,7.35,7.6,7.35,7.4,16049,BE,44.0,364.75,16049.0
2020-02-24,7.4,7.5,7.1,7.15,32178,BE,45.0,715.07,32178.0
2020-02-25,6.9,7.45,6.8,6.9,13631,BE,43.0,317.0,13631.0
2020-02-26,6.6,6.95,6.6,6.75,16002,BE,37.0,432.49,16002.0
2020-02-27,6.75,6.95,6.65,6.75,10904,BE,39.0,279.59,10904.0
2020-02-28,6.6,7.05,6.45,6.6,8269,BE,33.0,250.58,8269.0
2020-03-02,6.4,6.9,6.3,6.4,8391,BE,35.0,239.74,8391.0
2020-03-03,6.1,6.65,6.1,6.3,11901,BE,42.0,283.36,11901.0
2020-03-04,6.05,6.5,6.0,6.05,23964,EQ,83.0,288.72,18717.0
2020-03-05,5.9,6.35,5.8,6.05,30235,EQ,60.0,503.92,27779.0
2020-03-06,5.8,6.3,5.75,5.95,19608,EQ,46.0,426.26,18151.0
2020-03-09,5.95,6.15,5.7,5.7,37151,EQ,88.0,422.17,33472.0
2020-03-11,5.5,5.9,5.5,5.8,30183,EQ,60.0,503.05,29953.0
2020-03-12,5.9,5.9,5.55,5.65,31874,EQ,48.0,664.04,31357.0
2020-03-13,5.4,5.85,5.4,5.8,23316,EQ,96.0,242.88,18727.0
2020-03-16,6.0,6.0,5.6,5.95,13569,EQ,86.0,157.78,12125.0
2020-03-17,6.1,6.1,5.7,5.75,18615,EQ,67.0,277.84,14575.0
2020-03-18,5.75,5.95,5.6,5.75,16910,EQ,79.0,214.05,13627.0
2020-03-19,5.65,5.9,5.5,5.55,6488,EQ,37.0,175.35,6488.0
2020-03-20,5.75,5.75,5.4,5.5,20400,EQ,43.0,474.42,20151.0
2020-03-23,5.25,5.75,5.25,5.35,17249,EQ,38.0,453.92,17047.0
2020-03-24,5.3,5.6,5.3,5.35,7509,EQ,54.0,139.06,7032.0
2020-03-25,5.15,5.55,5.15,5.5,10731,EQ,125.0,85.85,10438.0
2020-03-26,5.25,5.75,5.25,5.65,23741,EQ,305.0,77.84,20386.0
2020-03-27,5.75,5.75,5.4,5.55,11202,EQ,110.0,101.84,9337.0
2020-03-30,5.3,5.8,5.3,5.4,19271,EQ,60.0,321.18,18213.0
2020-03-31,5.6,5.6,5.2,5.45,21850,EQ,63.0,346.83,18438.0
2020-04-01,5.2,5.65,5.2,5.4,10132,EQ,79.0,128.25,9924.0
2020-04-03,5.2,5.6,5.2,5.55,3486,EQ,31.0,112.45,2764.0
2020-04-07,5.8,5.8,5.4,5.6,17322,EQ,51.0,339.65,13326.0
2020-04-08,5.8,5.8,5.35,5.6,11666,EQ,49.0,238.08,7795.0
2020-04-09,5.6,6.0,5.05,5.45,73636,EQ,270.0,272.73,43156.0
2020-04-13,5.8,5.8,5.25,5.6,12663,EQ,,,
2020-04-15,5.6,5.7,5.15,5.65,12812,EQ,85.0,150.73,11935.0
2020-04-16,5.5,5.95,5.3,5.65,14545,EQ,69.0,210.8,10984.0
2020-04-17,5.9,5.9,5.3,5.65,21167,EQ,77.0,274.9,16596.0
2020-04-20,5.45,5.8,5.45,5.6,33455,EQ,80.0,418.19,30750.0
2020-04-21,5.95,5.95,5.25,5.5,14814,EQ,90.0,164.6,12456.0
2020-04-22,5.8,5.8,5.25,5.4,7257,EQ,73.0,99.41,5031.0
2020-04-23,5.75,5.75,5.35,5.55,8678,EQ,77.0,112.7,5386.0
2020-04-24,5.75,5.75,5.3,5.45,13193,EQ,85.0,155.21,11460.0
2020-04-27,5.4,5.75,5.3,5.6,13237,EQ,74.0,178.88,8382.0
2020-04-28,5.6,5.7,5.2,5.35,23782,EQ,139.0,171.09,18856.0
2020-04-29,5.45,5.45,5.15,5.3,33816,EQ,119.0,284.17,22672.0
2020-04-30,5.35,5.8,5.2,5.8,44096,EQ,244.0,180.72,40355.0
2020-05-04,5.7,5.7,5.3,5.45,18262,EQ,110.0,166.02,15143.0
2020-05-05,5.35,5.75,5.35,5.45,10059,EQ,50.0,201.18,7886.0
2020-05-06,5.5,5.65,5.45,5.45,13069,EQ,47.0,278.06,9148.0
2020-05-07,5.6,5.8,5.4,5.45,16210,EQ,122.0,132.87,9670.0
2020-05-08,5.7,5.7,4.95,5.55,15562,EQ,116.0,134.16,11021.0
2020-05-11,5.8,5.85,5.2,5.5,11159,EQ,67.0,166.55,7779.0
2020-05-12,5.5,5.65,5.35,5.45,7566,EQ,49.0,154.41,5716.0
2020-05-13,5.5,5.6,5.35,5.45,12805,EQ,27.0,474.26,12698.0
2020-05-14,5.35,5.6,5.15,5.5,6727,EQ,45.0,149.49,4557.0
2020-05-15,5.45,5.5,5.2,5.2,18815,EQ,78.0,241.22,17508.0
2020-05-18,5.3,5.45,5.3,5.35,9163,EQ,50.0,183.26,7812.0
2020-05-19,5.4,5.4,5.25,5.35,4949,EQ,28.0,176.75,4939.0
2020-05-20,5.25,5.45,5.2,5.35,3145,EQ,40.0,78.62,2374.0
2020-05-21,5.4,5.45,5.25,5.25,6705,EQ,34.0,197.21,5010.0
2020-05-22,5.45,5.45,5.2,5.25,4236,EQ,32.0,132.38,3425.0
2020-05-26,5.5,5.65,5.2,5.4,7605,EQ,50.0,152.1,5175.0
2020-05-27,5.3,5.45,5.25,5.3,8155,EQ,62.0,131.53,5759.0
2020-05-28,5.3,5.8,5.0,5.4,48383,EQ,138.0,350.6,30663.0
2020-05-29,5.7,5.7,5.15,5.35,17041,EQ,102.0,167.07,14110.0
2020-06-01,5.45,5.75,5.35,5.55,43762,EQ,114.0,383.88,32305.0
2020-06-02,5.85,5.85,5.5,5.65,18198,EQ,86.0,211.6,13539.0
2020-06-03,5.7,6.2,5.65,6.05,62220,EQ,123.0,505.85,49452.0
2020-06-04,6.15,6.45,6.05,6.25,51535,EQ,133.0,387.48,35504.0
2020-06-05,6.4,7.4,6.15,7.0,50075,EQ,183.0,273.63,40883.0
2020-06-08,7.75,8.4,7.4,8.4,184561,EQ,387.0,476.9,157437.0
2020-06-09,9.8,10.05,8.4,10.05,750957,EQ,1624.0,462.41,454582.0
2020-06-10,10.7,10.7,9.05,9.4,503276,EQ,986.0,510.42,300691.0
2020-06-11,9.05,9.25,8.5,8.5,163988,EQ,463.0,354.19,131482.0
2020-06-12,8.4,9.1,7.65,9.05,188942,EQ,411.0,459.71,125184.0
2020-06-15,9.0,9.65,8.5,9.0,96506,EQ,315.0,306.37,62181.0
2020-06-16,8.85,9.3,8.1,8.45,139542,EQ,245.0,569.56,116038.0
2020-06-17,8.45,8.45,7.85,8.15,56970,EQ,255.0,223.41,48138.0
2020-06-18,7.85,8.4,7.8,8.2,27430,BE,87.0,315.29,27430.0
2020-06-19,8.2,8.6,7.9,8.3,57563,BE,169.0,340.61,57563.0
2020-06-22,8.6,8.7,8.1,8.45,68359,BE,212.0,322.45,68359.0
2020-06-23,8.8,8.8,8.05,8.25,42501,BE,139.0,305.76,42501.0
2020-06-24,8.45,8.65,8.15,8.25,65974,BE,115.0,573.69,65974.0
2020-06-25,8.5,8.5,8.05,8.45,22927,BE,82.0,279.6,22927.0
2020-06-26,8.5,8.5,8.15,8.4,49645,BE,140.0,354.61,49645.0
2020-06-29,8.4,8.6,8.1,8.2,29668,BE,87.0,341.01,29668.0
2020-06-30,8.05,8.4,7.8,8.1,33904,BE,115.0,294.82,33904.0
2020-07-01,8.3,8.5,7.8,8.1,47498,BE,107.0,443.91,47498.0
2020-07-02,8.3,8.3,7.8,8.05,24523,BE,100.0,245.23,24523.0
2020-07-03,8.15,8.15,7.65,7.8,53882,BE,125.0,431.06,53882.0
2020-07-06,8.0,8.1,7.45,8.0,59795,BE,120.0,498.29,59795.0
2020-07-07,8.0,8.0,7.7,7.9,17130,BE,68.0,251.91,17130.0
2020-07-08,7.9,7.95,7.65,7.65,36570,BE,83.0,440.6,36570.0
2020-07-09,7.65,7.8,7.4,7.55,14781,BE,58.0,254.84,14781.0
2020-07-10,7.5,7.75,7.3,7.45,6979,BE,64.0,109.05,6979.0
2020-07-13,7.7,7.7,7.2,7.45,18806,BE,71.0,264.87,18806.0
2020-07-14,7.1,7.6,7.1,7.2,8211,BE,55.0,149.29,8211.0
2020-07-15,7.2,7.5,7.05,7.35,21900,BE,62.0,353.23,21900.0
2020-07-16,7.2,7.2,7.0,7.05,11199,BE,38.0,294.71,11199.0
2020-07-17,7.0,7.2,6.9,7.0,9686,BE,59.0,164.17,9686.0
2020-07-20,7.0,7.2,6.95,7.0,9083,BE,52.0,174.67,9083.0
2020-07-21,7.0,7.2,6.65,7.15,13020,BE,50.0,260.4,13020.0
2020-07-22,7.15,7.15,6.85,7.15,7316,BE,39.0,187.59,7316.0
2020-07-23,7.0,7.15,6.8,7.0,19217,BE,61.0,315.03,19217.0
2020-07-24,7.0,7.25,6.7,6.85,25571,BE,65.0,393.4,25571.0
2020-07-27,6.85,7.0,6.6,6.95,21974,BE,57.0,385.51,21974.0
2020-07-28,6.7,6.7,6.65,6.65,10293,BE,38.0,270.87,10293.0
2020-07-29,6.65,6.65,6.35,6.35,32851,BE,72.0,456.26,32851.0
2020-07-30,6.65,6.65,6.25,6.45,11261,BE,62.0,181.63,11261.0
2020-07-31,6.7,6.7,6.2,6.6,14646,BE,42.0,348.71,14646.0
2020-08-03,6.3,6.8,6.3,6.35,22275,BE,68.0,327.57,22275.0
2020-08-04,6.35,6.65,6.1,6.45,30063,BE,63.0,477.19,30063.0
2020-08-05,6.75,6.75,6.25,6.65,20202,BE,65.0,310.8,20202.0
2020-08-06,6.65,6.95,6.45,6.8,13354,BE,69.0,193.54,13354.0
2020-08-07,6.8,6.8,6.5,6.8,23432,BE,52.0,450.62,23432.0
2020-08-10,6.9,6.95,6.6,6.75,8889,BE,48.0,185.19,8889.0
2020-08-11,6.9,6.9,6.5,6.7,31302,BE,69.0,453.65,31302.0
2020-08-12,7.0,7.0,6.7,6.95,23530,BE,135.0,174.3,23530.0
2020-08-13,7.05,7.05,6.8,7.0,23092,BE,86.0,268.51,23092.0
2020-08-14,7.1,7.1,6.85,7.0,19367,BE,71.0,272.77,19367.0
2020-08-17,7.35,7.35,6.7,7.05,16067,BE,57.0,281.88,16067.0
2020-08-18,7.15,7.3,6.8,7.0,29877,EQ,209.0,142.95,25163.0
2020-08-19,7.35,7.35,7.05,7.1,26730,EQ,77.0,347.14,18306.0
2020-08-20,7.2,7.35,7.1,7.35,24181,EQ,79.0,306.09,13450.0
2020-08-21,7.65,7.65,7.3,7.5,36477,EQ,130.0,280.59,30519.0
2020-08-24,7.5,7.8,7.15,7.5,29631,EQ,206.0,143.84,23603.0
2020-08-25,7.5,7.6,7.3,7.35,25146,EQ,140.0,179.61,20406.0
2020-08-26,7.35,7.4,7.1,7.2,27789,EQ,140.0,198.49,21947.0
2020-08-27,7.2,7.45,7.05,7.15,12122,EQ,83.0,146.05,10153.0
2020-08-28,7.35,7.5,7.0,7.5,51605,EQ,95.0,543.21,49938.0
2020-08-31,7.7,7.85,7.3,7.85,88143,EQ,119.0,740.7,87528.0
2020-09-01,8.2,8.2,7.6,7.75,125334,EQ,167.0,750.5,115527.0
2020-09-02,7.45,7.9,7.4,7.6,13868,EQ,91.0,152.4,12095.0
2020-09-03,7.9,7.9,7.4,7.7,7691,EQ,76.0,101.2,6114.0
2020-09-04,7.7,7.7,7.35,7.6,11985,EQ,88.0,136.19,10998.0
2020-09-07,7.6,7.8,7.3,7.4,16864,EQ,63.0,267.68,14592.0
2020-09-08,7.5,7.65,7.3,7.4,11233,EQ,55.0,204.24,9578.0
2020-09-09,7.4,7.75,7.15,7.55,52709,EQ,167.0,315.62,36776.0
2020-09-10,7.7,7.7,7.3,7.6,10795,EQ,78.0,138.4,8501.0
2020-09-11,7.6,7.65,7.3,7.5,6340,EQ,37.0,171.35,4740.0
2020-09-14,7.75,7.75,7.3,7.7,31856,EQ,78.0,408.41,27969.0
2020-09-15,7.5,7.8,7.4,7.55,17795,EQ,60.0,296.58,12163.0
2020-09-16,7.7,7.8,7.4,7.55,60980,EQ,106.0,575.28,45564.0
2020-09-17,7.5,7.85,7.5,7.8,21863,EQ,79.0,276.75,19823.0
2020-09-18,7.95,8.0,7.5,7.5,13274,EQ,66.0,201.12,12706.0
2020-09-21,7.4,7.85,7.4,7.6,18647,EQ,140.0,133.19,14054.0
2020-09-22,7.85,7.85,7.25,7.3,28047,EQ,84.0,333.89,23430.0
2020-09-23,7.55,7.55,7.1,7.35,14125,EQ,60.0,235.42,14007.0
2020-09-24,7.35,7.35,7.0,7.0,105926,EQ,39.0,2716.05,104665.0
2020-09-25,6.65,7.15,6.65,7.0,28743,EQ,69.0,416.57,24473.0
2020-09-28,7.05,7.25,6.7,6.75,43006,EQ,,,
2020-09-29,6.9,7.0,6.7,6.95,33436,EQ,87.0,384.32,31916.0
2020-09-30,6.85,7.2,6.85,7.15,17960,EQ,58.0,309.66,13837.0
2020-10-01,7.5,7.5,7.0,7.0,18270,EQ,80.0,228.38,11526.0
2020-10-05,7.35,7.35,7.0,7.2,6730,EQ,47.0,143.19,4386.0
2020-10-06,7.35,7.35,7.0,7.2,8141,EQ,24.0,339.21,5233.0
2020-10-07,6.9,7.2,6.9,6.9,19960,EQ,67.0,297.91,16095.0
2020-10-08,6.75,7.3,6.75,6.9,15828,EQ,73.0,216.82,10791.0
2020-10-09,6.9,7.0,6.7,6.9,3516,EQ,50.0,70.32,2297.0
2020-10-12,6.7,7.0,6.5,6.8,29835,EQ,86.0,346.92,18173.0
2020-10-13,6.8,6.9,6.75,6.75,8768,EQ,32.0,274.0,6382.0
2020-10-14,6.75,7.0,6.75,6.75,59228,EQ,122.0,485.48,54079.0
2020-10-15,7.0,7.0,6.8,6.85,9658,EQ,52.0,185.73,8265.0
2020-10-16,6.85,6.9,6.75,6.85,2176,EQ,25.0,87.04,2116.0
2020-10-19,7.0,7.2,6.75,6.75,28693,EQ,70.0,409.9,16101.0
2020-10-20,7.0,7.0,6.75,6.8,23789,EQ,78.0,304.99,16011.0
2020-10-21,6.95,7.0,6.75,6.75,60815,EQ,58.0,1048.53,44453.0
2020-10-22,6.85,6.9,6.75,6.8,19251,EQ,98.0,196.44,13085.0
2020-10-23,6.75,6.95,6.75,6.8,32396,EQ,95.0,341.01,25998.0
2020-10-26,6.95,6.95,6.8,6.9,7352,EQ,41.0,179.32,4802.0
2020-10-27,6.9,6.9,6.65,6.9,1630,EQ,29.0,56.21,1619.0
2020-10-28,6.6,7.0,6.4,6.75,6657,EQ,41.0,162.37,4473.0
2020-10-29,6.95,6.95,6.75,6.85,6768,EQ,33.0,205.09,4113.0
2020-10-30,7.0,7.0,6.55,6.7,29815,EQ,69.0,432.1,14783.0
2020-11-02,6.75,6.9,6.75,6.9,5108,EQ,30.0,170.27,3412.0
2020-11-03,7.05,7.05,6.75,6.8,5818,EQ,48.0,121.21,3963.0
2020-11-04,6.8,6.95,6.8,6.85,6826,EQ,40.0,170.65,5706.0
2020-11-05,6.85,6.9,6.75,6.75,57105,EQ,50.0,1142.1,44968.0
2020-11-06,6.9,6.95,6.8,6.9,5861,EQ,32.0,183.16,3698.0
2020-11-09,6.8,7.0,6.8,6.8,8253,EQ,52.0,158.71,8015.0
2020-11-10,6.85,6.9,6.75,6.75,20627,EQ,42.0,491.12,13261.0
2020-11-11,6.75,7.2,6.75,6.9,9098,EQ,54.0,168.48,6708.0
2020-11-12,6.75,6.95,6.7,6.75,13399,EQ,64.0,209.36,8495.0
2020-11-13,6.6,7.4,6.6,7.0,39278,EQ,104.0,377.67,37333.0
2020-11-17,6.75,7.1,6.75,7.05,47538,EQ,93.0,511.16,43646.0
2020-11-18,7.05,7.2,6.95,7.05,30286,EQ,69.0,438.93,29542.0
2020-11-19,7.0,7.15,6.95,7.0,42059,EQ,93.0,452.25,36236.0
2020-11-20,7.0,7.05,6.9,7.0,44328,EQ,58.0,764.28,33768.0
2020-11-23,7.0,7.1,6.9,7.0,37299,EQ,72.0,518.04,32336.0
2020-11-24,7.0,7.1,6.9,7.0,38674,EQ,86.0,449.7,31730.0
2020-11-25,7.0,7.25,6.95,7.2,35343,EQ,97.0,364.36,33900.0
2020-11-26,7.25,7.9,7.05,7.85,108339,EQ,244.0,444.01,80577.0
2020-11-27,8.15,8.35,7.85,8.15,82283,EQ,285.0,288.71,67991.0
2020-12-01,8.05,8.5,7.55,7.95,51361,EQ,190.0,270.32,35195.0
2020-12-02,8.0,8.15,7.6,7.95,36910,EQ,192.0,192.24,27059.0
2020-12-03,8.5,8.5,7.75,8.0,62883,EQ,187.0,336.27,51123.0
2020-12-04,8.2,8.35,7.95,7.95,62574,EQ,138.0,453.43,56239.0
2020-12-07,8.45,9.45,7.9,9.0,264824,EQ,563.0,470.38,183058.0
2020-12-08,9.2,9.95,8.6,8.8,105529,EQ,383.0,275.53,84556.0
2020-12-09,9.4,9.4,8.65,8.7,129157,EQ,301.0,429.09,106038.0
2020-12-10,9.0,9.0,8.05,8.3,33613,EQ,199.0,168.91,23723.0
2020-12-11,8.5,8.6,8.15,8.45,79989,EQ,193.0,414.45,41105.0
2020-12-14,8.45,8.75,8.15,8.25,108643,EQ,222.0,489.38,83873.0
2020-12-15,8.25,8.7,8.1,8.3,46668,EQ,178.0,262.18,42448.0
2020-12-16,8.55,8.55,8.15,8.4,119221,EQ,281.0,424.27,75670.0
2020-12-17,8.6,9.35,8.25,8.9,214025,EQ,581.0,368.37,152672.0
2020-12-18,9.2,9.3,8.65,8.8,60415,EQ,258.0,234.17,40221.0
2020-12-21,9.0,9.1,8.1,8.3,242532,EQ,634.0,382.54,194973.0
2020-12-22,8.0,8.8,8.0,8.5,102604,EQ,334.0,307.2,71806.0
2020-12-23,8.85,8.95,8.45,8.9,134993,EQ,301.0,448.48,120849.0
2020-12-24,9.2,9.2,8.4,8.5,91405,EQ,294.0,310.9,58832.0
2020-12-28,8.6,8.95,8.6,8.8,117711,EQ,222.0,530.23,100657.0
2020-12-29,8.7,9.0,8.55,8.7,41394,EQ,182.0,227.44,31776.0
2020-12-30,9.0,9.0,8.65,8.7,58741,EQ,226.0,259.92,41966.0
2020-12-31,9.25,9.25,8.75,8.9,125380,EQ,352.0,356.19,75598.0
2021-01-01,9.25,10.65,9.2,10.65,454813,EQ,1234.0,368.57,300414.0
2021-01-04,12.05,12.75,12.05,12.75,225214,EQ,398.0,565.86,162247.0
2021-01-05,13.95,14.0,13.1,14.0,551294,EQ,715.0,771.04,424898.0
2021-01-06,13.95,14.7,13.3,13.3,1357273,EQ,2934.0,462.6,774580.0
2021-01-07,12.65,12.65,12.65,12.65,122549,EQ,377.0,325.06,122536.0
2021-01-08,12.15,12.5,12.05,12.05,222755,EQ,466.0,478.02,165890.0
2021-01-11,11.6,12.0,11.45,11.45,138448,EQ,552.0,250.81,104339.0
2021-01-12,10.9,11.2,10.9,10.9,161033,EQ,383.0,420.45,114416.0
2021-01-13,10.5,11.4,10.5,11.4,197423,EQ,743.0,265.71,92897.0
2021-01-14,11.4,11.95,10.85,11.75,115145,BE,323.0,356.49,115145.0
2021-01-15,12.0,12.2,11.2,11.2,105109,BE,284.0,370.1,105109.0
2021-01-18,10.65,10.95,10.65,10.65,60690,BE,208.0,291.78,60690.0
2021-01-19,10.5,11.15,10.15,11.0,82393,BE,294.0,280.25,82393.0
2021-01-20,11.45,11.45,10.8,11.0,22767,BE,144.0,158.1,22767.0
2021-01-21,10.95,11.4,10.6,10.8,47339,BE,169.0,280.11,47339.0
2021-01-22,10.35,10.95,10.3,10.4,40754,BE,166.0,245.51,40754.0
2021-01-25,9.9,10.7,9.9,9.9,42304,BE,189.0,223.83,42304.0
2021-01-27,10.35,10.35,9.45,9.5,47039,BE,180.0,261.33,47039.0
2021-01-28,9.7,9.9,9.05,9.6,37817,BE,138.0,274.04,37817.0
2021-01-29,9.8,9.9,9.6,9.75,27502,BE,146.0,188.37,27502.0
2021-02-01,9.9,10.2,9.8,10.1,46647,BE,220.0,212.03,46647.0
2021-02-02,10.3,10.55,9.9,10.15,36081,BE,209.0,172.64,36081.0
2021-02-03,10.1,10.6,9.8,9.95,28603,BE,164.0,174.41,28603.0
2021-02-04,9.8,10.35,9.55,9.75,37077,BE,161.0,230.29,37077.0
2021-02-05,9.75,9.75,9.3,9.55,37866,BE,197.0,192.21,37866.0
2021-02-08,10.0,10.0,9.3,9.4,25227,BE,145.0,173.98,25227.0
2021-02-09,9.6,9.7,8.95,9.0,41595,BE,185.0,224.84,41595.0
2021-02-10,9.3,9.4,8.7,8.95,24384,BE,111.0,219.68,24384.0
2021-02-11,9.35,9.35,8.55,8.95,41324,BE,137.0,301.64,41324.0
2021-02-12,9.35,9.35,8.55,8.85,42414,BE,184.0,230.51,42414.0
2021-02-15,9.2,9.2,8.55,8.7,40607,BE,168.0,241.71,40607.0
2021-02-16,8.55,9.05,8.4,8.8,18113,BE,120.0,150.94,18113.0
2021-02-17,8.9,8.9,8.4,8.7,23945,BE,139.0,172.27,23945.0
2021-02-18,9.1,9.1,8.45,8.95,62094,BE,167.0,371.82,62094.0
2021-02-19,9.0,9.0,8.55,8.65,26839,BE,113.0,237.51,26839.0
2021-02-22,8.85,9.0,8.5,8.55,28777,BE,163.0,176.55,28777.0
2021-02-23,8.5,8.95,8.5,8.8,12333,BE,89.0,138.57,12333.0
2021-02-24,9.2,9.2,8.6,8.7,13370,BE,78.0,171.41,13370.0
2021-02-25,8.55,8.85,8.35,8.45,46840,BE,189.0,247.83,46840.0
2021-02-26,8.8,8.8,8.4,8.55,39191,BE,153.0,256.15,39191.0
2021-03-01,8.7,8.95,8.6,8.75,22217,BE,129.0,172.22,22217.0
2021-03-02,8.9,8.95,8.65,8.8,38762,BE,123.0,315.14,38762.0
2021-03-03,9.05,9.05,8.4,8.75,44304,BE,122.0,363.15,44304.0
2021-03-04,8.65,9.15,8.55,9.0,18928,BE,113.0,167.5,18928.0
2021-03-05,9.0,9.2,8.85,8.95,18562,BE,85.0,218.38,18562.0
2021-03-08,8.95,9.25,8.75,9.0,20266,BE,84.0,241.26,20266.0
2021-03-09,9.2,9.25,8.7,8.9,22824,BE,84.0,271.71,22824.0
2021-03-10,9.1,9.15,8.75,8.9,43752,BE,130.0,336.55,43752.0
2021-03-12,8.9,9.3,8.9,9.3,60795,BE,183.0,332.21,60795.0
2021-03-15,9.75,9.75,9.5,9.75,45232,BE,216.0,209.41,45232.0
2021-03-16,10.15,10.2,9.75,10.2,107141,BE,266.0,402.79,107141.0
2021-03-17,10.7,10.7,9.7,10.6,104969,BE,332.0,316.17,104969.0
2021-03-18,10.85,11.1,10.1,10.1,55832,BE,229.0,243.81,55832.0
2021-03-19,10.3,10.35,9.6,9.8,35396,BE,125.0,283.17,35396.0
2021-03-22,9.6,10.25,9.35,9.5,62186,BE,173.0,359.46,62186.0
2021-03-23,9.35,9.9,9.2,9.65,27770,BE,121.0,229.5,27770.0
2021-03-24,9.9,9.9,9.25,9.35,32461,BE,121.0,268.27,32461.0
2021-03-25,9.2,9.75,9.0,9.25,39222,BE,98.0,400.22,39222.0
2021-03-26,9.5,9.55,8.8,9.25,21174,BE,87.0,243.38,21174.0
2021-03-30,9.4,9.5,8.85,9.25,40026,BE,112.0,357.38,40026.0
2021-03-31,9.45,9.45,9.05,9.15,8707,BE,63.0,138.21,8707.0
2021-04-01,9.0,9.4,9.0,9.15,7996,BE,59.0,135.53,7996.0
2021-04-05,9.3,9.5,8.7,8.8,30484,BE,142.0,214.68,30484.0
2021-04-06,8.9,9.2,8.6,8.95,13177,BE,95.0,138.71,13177.0
2021-04-07,9.15,9.2,8.65,8.95,12516,BE,97.0,129.03,12516.0
2021-04-08,9.0,9.35,8.7,9.3,19371,BE,133.0,145.65,19371.0
2021-04-09,9.45,9.65,9.2,9.6,41051,BE,105.0,390.96,41051.0
