Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-02-17,1639.5,1743.2,1576.35,1723.7,45943,EQ,6767.0,6.79,16834.0
2025-02-18,1697.85,1698.0,1598.1,1611.55,28668,EQ,5725.0,5.01,13687.0
2025-02-19,1615.0,1711.55,1602.05,1667.65,39196,EQ,9796.0,4.0,21903.0
2025-02-20,1670.0,1724.75,1645.05,1654.3,36538,EQ,4569.0,8.0,21128.0
2025-02-21,1654.3,1718.0,1627.8,1667.85,24013,EQ,3971.0,6.05,12059.0
2025-02-24,1662.0,1695.95,1615.65,1687.5,25979,EQ,4187.0,6.2,17475.0
2025-02-25,1700.0,1706.25,1614.2,1621.45,29584,EQ,4874.0,6.07,19939.0
2025-02-27,1629.4,1636.4,1582.3,1600.65,15937,EQ,4064.0,3.92,8927.0
2025-02-28,1599.0,1610.95,1556.05,1576.4,21339,EQ,4445.0,4.8,11293.0
2025-03-03,1576.4,1598.95,1464.25,1504.75,45310,EQ,10894.0,4.16,22518.0
2025-03-04,1495.0,1640.2,1478.45,1571.9,40214,EQ,9431.0,4.26,22399.0
2025-03-05,1585.0,1680.0,1584.2,1668.0,26108,EQ,4844.0,5.39,11432.0
2025-03-06,1653.5,1772.4,1652.8,1746.6,27636,EQ,3451.0,8.01,18451.0
2025-03-07,1745.0,1756.45,1692.05,1720.65,39706,EQ,5890.0,6.74,25936.0
2025-03-10,1746.45,1754.85,1655.0,1666.0,19980,EQ,2663.0,7.5,13549.0
2025-03-11,1666.0,1691.95,1621.0,1638.0,28643,EQ,4837.0,5.92,15208.0
2025-03-12,1650.0,1680.05,1574.75,1625.85,24436,EQ,4572.0,5.34,13110.0
2025-03-13,1650.0,1650.0,1585.0,1595.25,23000,EQ,3325.0,6.92,13376.0
2025-03-17,1599.95,1630.0,1585.0,1611.85,34773,EQ,4443.0,7.83,26301.0
2025-03-18,1630.0,1677.05,1612.05,1625.6,32427,EQ,5100.0,6.36,17041.0
2025-03-19,1649.9,1674.0,1613.0,1620.85,43134,EQ,3294.0,13.09,31543.0
2025-03-20,1635.0,1657.0,1609.0,1628.55,35733,EQ,6899.0,5.18,20219.0
2025-03-21,1636.7,1690.8,1626.0,1632.5,45338,EQ,7457.0,6.08,22412.0
2025-03-24,1675.0,1683.85,1649.4,1658.25,31807,EQ,6029.0,5.28,18470.0
2025-03-25,1660.0,1674.75,1617.0,1648.2,24788,EQ,4571.0,5.42,12616.0
2025-03-26,1720.95,1806.2,1609.45,1619.0,257562,EQ,32621.0,7.9,59787.0
2025-03-27,1649.0,1709.65,1609.45,1696.85,83201,EQ,16153.0,5.15,30233.0
2025-03-28,1690.0,1723.7,1636.0,1647.35,34086,EQ,8127.0,4.19,15874.0
2025-04-01,1655.0,1744.0,1640.0,1722.35,55724,EQ,11215.0,4.97,24349.0
2025-04-02,1736.15,1746.45,1680.0,1691.85,27220,EQ,6134.0,4.44,12579.0
2025-04-03,1691.85,1701.85,1642.0,1672.9,31231,EQ,5023.0,6.22,18568.0
2025-04-04,1672.9,1689.35,1578.2,1598.7,50466,EQ,8198.0,6.16,29842.0
2025-04-07,1546.0,1570.75,1510.0,1557.05,44161,EQ,8556.0,5.16,17895.0
2025-04-08,1580.4,1617.0,1560.05,1602.05,28513,EQ,5797.0,4.92,13590.0
2025-04-09,1602.05,1635.95,1555.15,1618.4,34680,EQ,6614.0,5.24,18792.0
2025-04-11,1694.8,1697.45,1628.95,1680.55,46259,EQ,8363.0,5.53,24935.0
2025-04-15,1725.0,1734.9,1695.4,1725.5,32059,EQ,5808.0,5.52,18734.0
2025-04-16,1750.0,1765.0,1721.1,1754.4,25594,EQ,4841.0,5.29,14518.0
2025-04-17,1750.0,1777.7,1732.1,1769.9,26271,EQ,4988.0,5.27,15603.0
2025-04-21,1775.0,1799.0,1755.0,1792.4,32024,EQ,6423.0,4.99,16869.0
2025-04-22,1783.6,1825.0,1770.9,1813.9,24587,EQ,5573.0,4.41,13457.0
2025-04-23,1813.9,1835.9,1770.3,1788.3,40897,EQ,7906.0,5.17,23986.0
2025-04-24,1788.5,1824.0,1753.0,1755.3,21080,EQ,3828.0,5.51,12200.0
2025-04-25,1755.1,1777.7,1657.0,1668.4,50060,EQ,10421.0,4.8,27171.0
2025-04-28,1655.0,1711.8,1653.6,1685.9,39592,EQ,6280.0,6.3,24744.0
2025-04-29,1685.9,1711.9,1625.1,1640.7,50540,EQ,6989.0,7.23,32340.0
2025-04-30,1616.1,1645.4,1570.0,1577.0,39032,EQ,8230.0,4.74,21206.0
2025-05-02,1580.0,1630.9,1566.1,1610.0,56826,EQ,9340.0,6.08,25305.0
2025-05-05,1640.0,1640.0,1598.3,1622.0,17655,EQ,4283.0,4.12,7820.0
2025-05-06,1622.0,1632.9,1562.2,1570.3,22485,EQ,5128.0,4.38,11820.0
2025-05-07,1570.3,1585.0,1553.7,1571.9,18127,EQ,4024.0,4.5,7388.0
2025-05-08,1577.0,1614.9,1535.8,1549.3,21872,EQ,5170.0,4.23,7482.0
2025-05-09,1525.0,1609.3,1522.7,1602.6,38218,EQ,7672.0,4.98,19526.0
2025-05-12,1644.0,1709.0,1643.9,1677.6,36460,EQ,5094.0,7.16,20037.0
2025-05-13,1696.0,1723.0,1645.2,1691.8,39471,EQ,6697.0,5.89,25054.0
2025-05-14,1699.9,1768.9,1686.6,1708.7,45744,EQ,9403.0,4.86,24163.0
2025-05-15,1722.4,1763.9,1705.7,1743.8,63839,EQ,5917.0,10.79,52282.0
2025-05-16,1768.0,1768.0,1722.0,1739.9,18413,EQ,5258.0,3.5,8903.0
2025-05-19,1765.9,1824.0,1747.3,1804.3,54162,EQ,6655.0,8.14,32104.0
2025-05-20,1804.3,1815.0,1752.0,1772.4,30052,EQ,5759.0,5.22,13670.0
2025-05-21,1772.0,1800.0,1754.8,1790.8,40134,EQ,5938.0,6.76,23604.0
2025-05-22,1790.8,1812.7,1762.0,1777.2,27387,EQ,5012.0,5.46,15901.0
2025-05-23,1764.0,1845.0,1764.0,1834.6,25309,EQ,4987.0,5.07,12644.0
2025-05-26,1835.0,1860.4,1703.0,1770.9,169807,EQ,24095.0,7.05,47239.0
2025-05-27,1770.0,1873.0,1734.9,1837.5,50173,EQ,7309.0,6.86,21398.0
2025-05-28,1837.2,1837.2,1696.0,1705.8,96010,EQ,14799.0,6.49,56338.0
2025-05-29,1705.8,1719.3,1628.1,1636.2,81040,EQ,9739.0,8.32,42090.0
2025-05-30,1640.0,1660.2,1635.1,1638.6,35996,EQ,4753.0,7.57,19921.0
2025-06-02,1655.0,1660.0,1632.0,1649.4,34902,EQ,4422.0,7.89,19954.0
2025-06-03,1650.0,1717.6,1646.1,1700.2,42285,EQ,6137.0,6.89,22057.0
2025-06-04,1719.0,1719.0,1686.1,1702.8,29153,EQ,6000.0,4.86,18042.0
2025-06-05,1707.0,1712.8,1674.0,1680.7,32095,EQ,6887.0,4.66,22108.0
2025-06-06,1680.0,1707.5,1676.7,1692.7,22071,EQ,4192.0,5.27,13940.0
2025-06-09,1692.7,1725.0,1690.0,1713.2,40905,EQ,5287.0,7.74,26698.0
2025-06-10,1713.2,1752.0,1706.0,1741.9,26280,EQ,4081.0,6.44,15869.0
2025-06-11,1743.0,1757.7,1735.0,1748.2,22898,EQ,4001.0,5.72,13694.0
2025-06-12,1748.2,1783.2,1717.5,1731.8,47531,EQ,5269.0,9.02,31283.0
2025-06-13,1710.0,1727.9,1685.2,1721.2,16284,EQ,3596.0,4.53,8179.0
2025-06-16,1720.0,1720.0,1676.8,1695.6,36538,EQ,6468.0,5.65,23497.0
2025-06-17,1692.9,1701.9,1630.0,1637.3,43009,EQ,6446.0,6.67,23469.0
2025-06-18,1635.0,1673.4,1629.1,1661.6,47721,EQ,8046.0,5.93,24864.0
2025-06-19,1660.0,1685.0,1646.8,1669.6,24475,EQ,3660.0,6.69,13775.0
2025-06-20,1669.0,1677.2,1625.0,1646.1,28250,EQ,5221.0,5.41,8941.0
2025-06-23,1646.1,1653.1,1605.0,1609.0,30256,EQ,7279.0,4.16,18153.0
2025-06-24,1612.5,1642.5,1593.7,1600.1,73931,EQ,12123.0,6.1,48590.0
2025-06-25,1599.0,1663.1,1598.0,1628.3,69186,EQ,6175.0,11.2,48649.0
2025-06-26,1666.0,1677.6,1617.2,1621.8,78911,EQ,8275.0,9.54,50006.0
2025-06-27,1643.0,1670.0,1625.6,1650.6,42865,EQ,4485.0,9.56,23249.0
2025-06-30,1645.0,1666.1,1614.8,1638.5,25490,EQ,3517.0,7.25,14937.0
2025-07-01,1638.5,1652.3,1615.0,1617.1,25462,EQ,5523.0,4.61,16742.0
2025-07-02,1618.8,1632.7,1604.1,1612.3,29561,EQ,4752.0,6.22,14852.0
2025-07-03,1628.4,1628.4,1609.3,1616.9,13174,EQ,2294.0,5.74,6410.0
2025-07-04,1611.1,1632.4,1608.1,1619.2,15499,EQ,2904.0,5.34,8561.0
2025-07-07,1619.2,1630.6,1600.0,1612.5,28299,EQ,4932.0,5.74,14921.0
2025-07-08,1612.5,1645.3,1603.1,1631.7,29688,EQ,5350.0,5.55,18912.0
2025-07-09,1631.7,1648.0,1612.5,1627.5,19426,EQ,3265.0,5.95,10258.0
2025-07-10,1627.0,1645.0,1619.1,1639.4,14791,EQ,2070.0,7.15,9075.0
2025-07-11,1635.0,1668.8,1631.1,1656.5,54338,EQ,6078.0,8.94,35321.0
2025-07-14,1650.0,1696.4,1648.6,1684.4,33601,EQ,4964.0,6.77,19263.0
2025-07-15,1692.7,1712.8,1666.5,1703.0,30517,EQ,4033.0,7.57,18565.0
2025-07-16,1704.9,1721.9,1701.8,1712.8,17492,EQ,2567.0,6.81,11135.0
2025-07-17,1712.8,1731.0,1700.2,1727.0,38231,EQ,3505.0,10.91,29247.0
2025-07-18,1735.6,1751.0,1696.1,1740.5,38147,EQ,5143.0,7.42,21932.0
2025-07-21,1745.3,1767.5,1720.5,1750.2,52209,EQ,6464.0,8.08,27546.0
2025-07-22,1745.0,1766.5,1729.5,1745.2,30011,EQ,4413.0,6.8,17988.0
2025-07-23,1731.7,1864.9,1725.9,1855.6,165030,EQ,19098.0,8.64,86790.0
2025-07-24,1855.6,1890.0,1840.0,1880.4,102710,EQ,12892.0,7.97,62416.0
2025-07-25,1889.3,1900.0,1839.9,1881.0,82286,EQ,10019.0,8.21,57262.0
2025-07-28,1870.1,1911.3,1848.1,1866.4,79656,EQ,11287.0,7.06,56344.0
2025-07-29,1852.4,1879.6,1770.5,1787.1,79565,EQ,8037.0,9.9,57823.0
2025-07-30,1786.0,1798.0,1740.0,1771.1,31096,EQ,5638.0,5.52,16737.0
2025-07-31,1726.0,1778.0,1726.0,1747.7,21584,EQ,4603.0,4.69,10307.0
2025-08-01,1772.5,1799.7,1736.4,1783.4,35877,EQ,4987.0,7.19,20959.0
2025-08-04,1799.0,1870.0,1760.7,1830.4,43541,EQ,8664.0,5.03,19193.0
2025-08-05,1820.7,1829.6,1776.0,1808.9,26553,EQ,4853.0,5.47,15049.0
2025-08-06,1807.5,1824.0,1763.2,1787.2,31446,EQ,5738.0,5.48,17077.0
2025-08-07,1779.9,1779.9,1712.5,1733.1,18768,EQ,3495.0,5.37,10167.0
2025-08-08,1741.7,1747.0,1675.0,1684.2,34385,EQ,5661.0,6.07,19355.0
2025-08-11,1684.0,1723.8,1673.2,1700.0,21715,EQ,2697.0,8.05,12989.0
2025-08-12,1693.7,1709.8,1654.7,1666.0,9404,EQ,2023.0,4.65,4689.0
2025-08-13,1656.1,1685.0,1644.5,1671.4,14327,EQ,3739.0,3.83,7952.0
2025-08-14,1665.1,1685.0,1642.0,1660.9,10863,EQ,2483.0,4.37,5940.0
2025-08-18,1679.8,1684.7,1645.0,1647.5,17550,EQ,3399.0,5.16,9347.0
2025-08-19,1650.0,1678.6,1645.0,1669.8,10849,EQ,2935.0,3.7,5793.0
2025-08-20,1670.0,1685.0,1640.0,1644.0,22625,EQ,3535.0,6.4,14625.0
2025-08-21,1648.7,1665.0,1622.0,1631.4,32842,EQ,4935.0,6.65,23390.0
2025-08-22,1630.0,1654.0,1616.6,1632.6,16607,EQ,3022.0,5.5,9152.0
2025-08-25,1630.4,1695.3,1630.4,1688.8,30655,EQ,4563.0,6.72,20220.0
2025-08-26,1680.0,1685.8,1642.4,1670.9,24130,EQ,6533.0,3.69,13504.0
2025-08-28,1670.0,1675.2,1640.5,1670.1,22451,EQ,2553.0,8.79,13815.0
2025-08-29,1670.0,1698.1,1642.0,1685.1,25402,EQ,3812.0,6.66,17433.0
2025-09-01,1685.0,1711.1,1672.0,1678.1,11072,EQ,3307.0,3.35,5446.0
2025-09-02,1688.1,1695.0,1614.9,1624.1,62501,EQ,7832.0,7.98,41188.0
2025-09-03,1625.0,1666.4,1612.3,1617.7,49733,EQ,6509.0,7.64,31943.0
2025-09-04,1630.0,1640.3,1594.1,1599.0,49261,EQ,7779.0,6.33,33432.0
2025-09-05,1599.0,1683.9,1595.1,1657.6,52914,EQ,8299.0,6.38,29769.0
2025-09-08,1665.9,1885.0,1665.8,1835.1,533977,EQ,57811.0,9.24,82479.0
2025-09-09,1845.0,1858.8,1770.0,1797.4,84756,EQ,10857.0,7.81,32827.0
2025-09-10,1814.0,1820.0,1762.6,1806.6,72097,EQ,8366.0,8.62,45435.0
2025-09-11,1805.0,1805.0,1731.6,1740.4,28491,EQ,4652.0,6.12,17893.0
2025-09-12,1750.0,1793.9,1722.2,1726.4,31707,EQ,4681.0,6.77,15660.0
2025-09-15,1734.3,1748.7,1704.7,1726.6,34899,EQ,5075.0,6.88,21689.0
2025-09-16,1726.5,1779.0,1715.0,1722.7,38119,EQ,5186.0,7.35,23490.0
2025-09-17,1724.0,1773.9,1723.5,1752.2,53658,EQ,6513.0,8.24,36722.0
2025-09-18,1757.0,1759.0,1723.2,1729.0,51816,EQ,8164.0,6.35,34036.0
2025-09-19,1724.0,1744.2,1705.0,1713.0,45826,EQ,14977.0,3.06,33796.0
2025-09-22,1723.0,1753.0,1686.0,1694.9,29187,EQ,6280.0,4.65,13696.0
2025-09-23,1694.0,1739.9,1694.0,1729.0,20647,EQ,3631.0,5.69,13037.0
2025-09-24,1729.2,1740.0,1705.0,1730.5,22954,EQ,3590.0,6.39,12605.0
2025-09-25,1730.0,1740.3,1701.3,1708.1,26425,EQ,2474.0,10.68,19668.0
2025-09-26,1725.0,1725.0,1625.1,1652.2,37997,EQ,6271.0,6.06,21103.0
2025-09-29,1652.3,1661.8,1621.0,1629.8,71605,EQ,10397.0,6.89,35620.0
2025-09-30,1629.0,1663.9,1629.0,1646.8,23992,EQ,3368.0,7.12,15414.0
2025-10-01,1646.0,1680.0,1645.5,1667.2,44531,EQ,3762.0,11.84,36995.0
2025-10-03,1667.2,1729.1,1667.2,1718.5,86503,EQ,5857.0,14.77,56176.0
2025-10-06,1700.0,1818.0,1700.0,1791.6,151131,EQ,16486.0,9.17,82123.0
2025-10-07,1805.9,1850.2,1784.6,1823.8,227012,EQ,19602.0,11.58,142760.0
2025-10-08,1828.8,1995.0,1820.0,1929.0,296831,EQ,29925.0,9.92,134753.0
2025-10-09,1931.0,2047.0,1931.0,2034.9,309423,EQ,28068.0,11.02,137705.0
2025-10-10,2025.0,2049.9,1984.8,2018.0,77449,EQ,8496.0,9.12,32953.0
2025-10-13,1994.9,2030.4,1979.2,2025.1,41655,EQ,4884.0,8.53,22355.0
2025-10-14,2020.0,2038.7,1992.5,2003.6,75957,EQ,5082.0,14.95,53867.0
2025-10-15,2003.6,2022.0,1990.0,1999.1,39756,EQ,4305.0,9.23,26487.0
2025-10-16,1990.2,2008.3,1945.0,1952.1,58919,EQ,5703.0,10.33,36736.0
2025-10-17,1952.0,1985.0,1910.3,1923.1,78655,EQ,9164.0,8.58,44242.0
2025-10-20,1923.1,1973.0,1885.0,1889.4,33149,EQ,4288.0,7.73,18972.0
2025-10-21,1861.0,1955.1,1861.0,1944.8,11088,EQ,1588.0,6.98,7494.0
2025-10-23,1974.0,1983.8,1908.6,1917.5,24424,EQ,3329.0,7.34,14066.0
2025-10-24,1917.5,1968.0,1880.1,1905.2,58630,EQ,6162.0,9.51,24793.0
2025-10-27,1913.0,2084.3,1913.0,2045.6,427959,EQ,35698.0,11.99,100439.0
2025-10-28,2048.6,2058.7,1965.1,1994.7,86179,EQ,8880.0,9.7,47745.0
2025-10-29,2000.0,2023.3,1975.6,2011.6,41866,EQ,3738.0,11.2,24228.0
2025-10-30,2011.0,2093.0,1998.9,2072.0,128948,EQ,13582.0,9.49,66511.0
2025-10-31,2079.5,2079.5,2040.0,2056.8,46375,EQ,3665.0,12.65,31340.0
2025-11-03,2065.9,2120.1,2020.0,2109.0,66020,EQ,5741.0,11.5,36859.0
2025-11-04,2100.0,2107.0,2060.6,2076.0,27258,EQ,3164.0,8.62,14307.0
2025-11-06,2075.1,2075.1,2021.4,2032.9,41080,EQ,3793.0,10.83,25158.0
2025-11-07,2030.0,2075.0,1981.9,2050.3,38758,EQ,5542.0,6.99,19830.0
2025-11-10,2062.0,2080.0,2037.1,2057.3,89460,EQ,8883.0,10.07,62003.0
2025-11-11,2057.0,2057.0,1916.0,1936.6,65593,EQ,6016.0,10.9,34042.0
2025-11-12,1967.0,1969.0,1890.1,1896.9,35283,EQ,3863.0,9.13,19814.0
2025-11-13,1919.0,1929.8,1880.8,1917.2,44428,EQ,3586.0,12.39,23132.0
2025-11-14,1917.2,1945.0,1870.0,1905.0,78154,EQ,4480.0,17.45,52897.0
2025-11-17,1920.0,2020.0,1895.2,2004.8,83217,EQ,10460.0,7.96,43096.0
2025-11-18,2022.0,2083.9,1991.3,2024.5,74405,EQ,7068.0,10.53,28646.0
2025-11-19,2024.7,2062.4,1994.0,2051.2,210654,EQ,12977.0,16.23,142581.0
2025-11-20,2053.2,2065.4,2015.0,2031.2,35923,EQ,3562.0,10.09,23520.0
2025-11-21,2026.0,2049.0,1977.2,1994.4,29516,EQ,2365.0,12.48,18484.0
2025-11-24,2050.0,2090.0,2029.0,2051.2,156322,EQ,12025.0,13.0,100353.0
2025-11-25,2060.0,2214.0,2057.7,2178.3,264158,EQ,20391.0,12.95,104128.0
2025-11-26,2188.3,2195.8,2040.0,2063.6,161316,EQ,12845.0,12.56,69321.0
2025-11-27,2074.9,2090.9,1997.4,2063.5,164562,EQ,13631.0,12.07,55123.0
2025-11-28,2065.9,2094.0,2050.8,2069.6,78544,EQ,5012.0,15.67,43447.0
2025-12-01,2060.4,2149.9,2052.5,2071.3,93062,EQ,7017.0,13.26,50150.0
2025-12-02,2102.9,2150.4,2092.4,2140.8,77959,EQ,6327.0,12.32,44314.0
2025-12-03,2154.0,2154.0,2105.0,2122.0,35207,EQ,4364.0,8.07,17879.0
2025-12-04,2125.0,2141.0,2095.0,2111.9,37345,EQ,4365.0,8.56,21228.0
2025-12-05,2099.6,2155.0,2080.0,2147.5,49799,EQ,4311.0,11.55,31799.0
2025-12-08,2151.0,2181.0,2064.0,2103.0,85726,EQ,9408.0,9.11,39329.0
2025-12-09,2100.0,2164.0,2075.1,2141.2,50719,EQ,4981.0,10.18,22935.0
2025-12-10,2173.0,2183.0,2145.0,2152.7,38188,EQ,3542.0,10.78,20355.0
2025-12-11,2150.0,2159.9,2120.0,2149.1,38980,EQ,4004.0,9.74,20695.0
2025-12-12,2149.1,2239.9,2149.0,2227.6,73022,EQ,7183.0,10.17,38500.0
2025-12-15,2210.1,2239.0,2190.1,2230.0,65036,EQ,5556.0,11.71,32058.0
2025-12-16,2218.0,2234.0,2194.5,2207.2,39233,EQ,3707.0,10.58,24765.0
2025-12-17,2207.2,2229.0,2203.0,2218.2,28100,EQ,3371.0,8.34,12154.0
2025-12-18,2210.8,2222.0,2130.0,2166.4,86271,EQ,7748.0,11.13,46529.0
2025-12-19,2188.1,2205.0,2160.0,2175.0,48946,EQ,4917.0,9.95,26953.0
2025-12-22,2178.0,2274.0,2178.0,2255.1,159693,EQ,10223.0,15.62,105976.0
2025-12-23,2280.0,2290.1,2245.0,2281.3,61265,EQ,5573.0,10.99,32412.0
2025-12-24,2289.0,2312.7,2270.1,2300.5,58199,EQ,4874.0,11.94,32112.0
2025-12-26,2317.0,2430.0,2113.7,2215.6,763933,EQ,54818.0,13.94,195611.0
2025-12-29,2259.0,2259.0,2169.4,2174.3,168460,EQ,7616.0,22.12,115355.0
2025-12-30,2176.0,2195.0,2161.0,2175.1,28281,EQ,3112.0,9.09,15394.0
2025-12-31,2175.0,2235.9,2168.4,2229.4,63993,EQ,8635.0,7.41,43393.0
2026-01-01,2222.0,2260.0,2217.5,2249.6,26002,EQ,3005.0,8.65,16713.0
2026-01-02,2269.0,2269.7,2191.0,2207.8,72929,EQ,5917.0,12.33,48621.0
2026-01-05,2200.1,2212.1,2176.0,2188.5,52137,EQ,2968.0,17.57,20719.0
2026-01-06,2188.5,2241.9,2180.2,2197.6,18686,EQ,2547.0,7.34,10587.0
2026-01-07,2182.0,2222.5,2181.8,2214.7,34116,EQ,4543.0,7.51,20413.0
2026-01-08,2216.0,2220.0,2177.0,2183.6,27103,EQ,2458.0,11.03,19107.0
2026-01-09,2198.0,2198.0,2165.0,2175.1,36023,EQ,2501.0,14.4,24000.0
2026-01-12,2162.1,2194.8,2162.1,2185.5,43196,EQ,3479.0,12.42,24863.0
2026-01-13,2172.6,2197.9,2172.6,2188.6,24536,EQ,2920.0,8.4,17497.0
2026-01-14,2190.6,2229.7,2189.5,2224.2,49352,EQ,4158.0,11.87,34571.0
2026-01-16,2217.6,2222.0,2180.0,2181.4,20452,EQ,3376.0,6.06,13783.0
2026-01-19,2181.4,2191.4,2171.1,2174.0,25451,EQ,2343.0,10.86,19399.0
2026-01-20,2171.0,2200.0,2154.3,2169.9,38393,EQ,3720.0,10.32,27083.0
2026-01-21,2164.3,2179.8,2150.1,2175.0,73457,EQ,4455.0,16.49,57635.0
2026-01-22,2165.0,2219.7,2165.0,2205.0,17434,EQ,2802.0,6.22,9695.0
2026-01-23,2175.0,2309.0,2170.5,2176.3,149831,EQ,16020.0,9.35,31339.0
2026-01-27,2199.0,2213.0,2132.1,2192.9,48593,EQ,6458.0,7.52,20269.0
2026-01-28,2205.0,2210.0,2184.5,2199.3,21501,EQ,2882.0,7.46,14322.0
2026-01-29,2190.0,2202.3,2184.4,2192.6,11129,EQ,2290.0,4.86,7515.0
2026-01-30,2190.0,2221.3,2176.5,2212.8,43964,EQ,7745.0,5.68,31866.0
2026-02-01,2212.7,2212.7,2181.0,2189.3,11250,EQ,2032.0,5.54,6307.0
2026-02-02,2181.0,2214.9,2181.0,2211.3,13051,EQ,1332.0,9.8,8347.0
2026-02-03,2290.0,2290.0,2188.0,2192.3,89930,EQ,7003.0,12.84,55189.0
2026-02-04,2192.3,2220.0,2185.0,2202.3,53485,EQ,3888,13.76,36466
2026-02-05,2202.0,2212.2,2190.5,2198.3,11328,EQ,2089,5.42,6402
2026-02-06,2198.0,2225.9,2191.0,2206.2,30455,EQ,3923,7.76,16844
2026-02-09,2226.0,2228.3,2195.1,2207.8,32304,EQ,4198,7.7,21863
2026-02-10,2211.0,2252.0,2206.0,2214.3,54551,EQ,4625,11.79,41553
2026-02-11,2214.3,2230.0,2201.0,2211.8,11654,EQ,2100,5.55,8685
2026-02-12,2223.8,2223.8,2194.7,2206.6,11929,EQ,1774,6.72,9047
2026-02-13,2208.5,2229.9,2187.7,2218.4,42364,EQ,2667,15.88,27665
2026-02-16,2205.1,2234.0,2205.1,2218.9,24604,EQ,4111,5.98,16737
2026-02-17,2248.9,2248.9,2207.0,2219.7,143496,EQ,8015,17.9,74547
2026-02-18,2230.0,2241.1,2224.7,2231.3,43761,EQ,2857,15.32,21634
2026-02-19,2239.0,2239.0,2216.4,2230.6,20642,EQ,2149,9.61,12235
2026-02-20,2234.8,2234.8,2215.1,2219.4,17419,EQ,2026,8.6,11074
2026-02-23,2220.0,2231.7,2205.0,2213.6,64226,EQ,5654,11.36,38141
2026-02-24,2214.0,2228.0,2210.2,2216.1,15489,EQ,2543,6.09,8348
2026-02-25,2232.0,2232.0,2210.0,2214.1,29442,EQ,2343,12.57,22751
2026-02-26,2210.0,2224.8,2210.0,2217.2,8732,EQ,1474,5.92,5572
2026-02-27,2213.1,2238.0,2212.0,2228.6,36332,EQ,2582,14.07,26702
2026-03-02,2196.0,2228.6,2196.0,2213.1,30991,EQ,2668,11.62,22711
2026-03-04,2200.0,2220.0,2200.0,2210.6,73607,EQ,3107,23.69,61938
2026-03-05,2219.0,2234.7,2210.0,2229.2,50891,EQ,3876,13.13,35532
2026-03-06,2230.5,2236.8,2214.0,2227.5,38885,EQ,4749,8.19,28265
