Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-11-09,44.15,44.35,42.6,43.6,215919,EQ,,,
2017-11-10,44.25,44.7,41.2,41.55,548127,EQ,,,
2017-11-13,42.35,43.1,42.0,42.15,543611,EQ,,,
2017-11-14,41.9,42.5,41.85,42.1,207584,EQ,,,
2017-11-15,42.05,42.2,41.5,41.6,112426,EQ,,,
2017-11-16,41.6,42.0,40.9,41.1,183807,EQ,,,
2017-11-17,41.2,42.5,41.0,41.95,1670109,EQ,,,
2017-11-20,42.9,42.9,41.9,42.15,2734500,EQ,,,
2017-11-21,43.0,43.75,42.5,42.85,1283261,EQ,,,
2017-11-22,43.0,43.35,42.2,42.45,330331,EQ,,,
2017-11-23,42.75,42.8,41.8,42.4,359781,EQ,,,
2017-11-24,42.65,42.65,41.9,42.1,276568,EQ,,,
2017-11-27,42.5,42.6,41.85,41.95,402027,EQ,,,
2017-11-28,42.25,42.3,41.85,42.0,524890,EQ,,,
2017-11-29,42.25,46.0,42.05,44.3,2796306,EQ,,,
2017-11-30,44.15,45.5,43.75,44.4,1336238,EQ,,,
2017-12-01,45.25,47.9,44.9,45.15,3021878,EQ,,,
2017-12-04,45.6,46.2,44.5,45.1,791199,EQ,,,
2017-12-05,44.9,45.1,43.8,44.25,361772,EQ,,,
2017-12-06,44.0,45.35,43.9,44.1,431639,EQ,,,
2017-12-07,44.1,45.35,44.1,44.5,401377,EQ,,,
2017-12-08,44.7,45.2,44.3,44.55,447427,EQ,,,
2017-12-11,44.75,45.0,44.1,44.3,275882,EQ,,,
2017-12-12,44.2,47.35,44.0,45.45,1901374,EQ,,,
2017-12-13,45.55,46.4,44.75,45.35,720343,EQ,,,
2017-12-14,45.6,45.8,44.6,45.15,351048,EQ,,,
2017-12-15,45.35,46.45,45.15,45.35,447843,EQ,,,
2017-12-18,45.25,46.2,43.95,45.95,709229,EQ,,,
2017-12-19,46.25,48.95,46.25,47.95,2227699,EQ,,,
2017-12-20,48.15,48.7,47.25,47.3,993737,EQ,,,
2017-12-21,47.3,48.3,47.3,47.95,444122,EQ,,,
2017-12-22,47.9,49.4,47.9,49.05,1599017,EQ,,,
2017-12-26,49.25,52.5,49.1,52.15,3271268,EQ,,,
2017-12-27,53.15,54.2,52.05,52.75,3329956,EQ,,,
2017-12-28,53.0,53.1,51.9,52.1,729962,EQ,,,
2017-12-29,52.3,53.2,52.0,52.2,525283,EQ,,,
2018-01-01,52.5,53.9,52.05,52.3,778527,EQ,,,
2018-01-02,52.3,52.65,50.55,51.3,575949,EQ,,,
2018-01-03,51.5,53.15,51.3,52.65,697982,EQ,,,
2018-01-04,52.75,53.6,52.4,53.05,940732,EQ,,,
2018-01-05,53.5,54.45,53.15,53.9,923276,EQ,,,
2018-01-08,54.25,56.95,53.95,56.15,2369110,EQ,,,
2018-01-09,56.9,57.15,55.4,55.8,1065402,EQ,,,
2018-01-10,55.75,56.2,54.25,55.1,573396,EQ,,,
2018-01-11,55.1,56.25,55.0,55.8,559938,EQ,,,
2018-01-12,56.0,56.25,53.9,54.7,773769,EQ,,,
2018-01-15,55.1,55.6,53.2,53.45,792948,EQ,,,
2018-01-16,53.75,53.75,51.1,51.35,925849,EQ,,,
2018-01-17,51.5,51.65,49.0,50.9,681399,EQ,,,
2018-01-18,51.5,51.9,48.9,49.15,694294,EQ,,,
2018-01-19,49.5,49.85,48.2,48.6,585885,EQ,,,
2018-01-22,49.15,50.9,48.75,50.55,601514,EQ,,,
2018-01-23,50.8,51.5,50.15,50.35,370695,EQ,,,
2018-01-24,50.25,50.25,49.0,49.65,292567,EQ,,,
2018-01-25,49.6,49.9,49.05,49.6,240254,EQ,,,
2018-01-29,50.25,51.0,49.3,49.8,292036,EQ,,,
2018-01-30,49.9,50.0,48.55,49.0,242974,EQ,,,
2018-01-31,48.75,48.75,47.75,48.25,251948,EQ,,,
2018-02-01,48.25,49.75,46.65,48.5,596198,EQ,,,
2018-02-02,47.5,48.15,45.25,47.45,469325,EQ,,,
2018-02-05,46.3,47.8,45.3,47.35,343095,EQ,,,
2018-02-06,45.0,46.9,44.0,46.15,416574,EQ,,,
2018-02-07,46.65,48.3,46.25,46.95,267570,EQ,,,
2018-02-08,47.3,49.0,47.0,48.1,253485,EQ,,,
2018-02-09,46.75,48.65,46.75,48.15,199849,EQ,,,
2018-02-12,48.5,49.25,48.4,49.05,167584,EQ,,,
2018-02-14,48.9,49.05,46.6,46.75,577209,EQ,,,
2018-02-15,46.9,47.35,45.05,45.25,368120,EQ,,,
2018-02-16,45.6,45.6,43.8,43.9,324031,EQ,,,
2018-02-19,43.8,44.5,42.95,44.2,215382,EQ,,,
2018-02-20,44.0,44.75,44.0,44.45,132520,EQ,,,
2018-02-21,44.75,45.0,43.6,44.25,148170,EQ,,,
2018-02-22,43.95,44.05,43.3,43.85,152546,EQ,,,
2018-02-23,43.75,44.7,43.7,44.4,140093,EQ,,,
2018-02-26,44.65,45.4,44.3,44.5,148566,EQ,,,
2018-02-27,44.5,45.35,43.85,44.9,201397,EQ,,,
2018-02-28,44.35,45.2,44.1,44.95,114304,EQ,,,
2018-03-01,44.75,45.7,44.5,44.8,135026,EQ,,,
2018-03-05,44.5,44.5,42.4,43.45,289292,EQ,,,
2018-03-06,43.8,44.0,42.5,42.6,193557,EQ,,,
2018-03-07,42.15,42.35,41.25,41.5,243543,EQ,,,
2018-03-08,41.75,42.0,39.8,40.3,366505,EQ,,,
2018-03-09,40.3,40.7,39.75,39.9,211354,EQ,,,
2018-03-12,40.25,41.0,38.5,38.95,608131,EQ,,,
2018-03-13,39.05,40.45,39.05,40.1,294501,EQ,,,
2018-03-14,40.2,40.2,39.5,39.65,199540,EQ,,,
2018-03-15,39.95,40.6,39.75,40.35,200822,EQ,,,
2018-03-16,40.75,40.85,39.4,39.65,211767,EQ,,,
2018-03-19,39.4,40.1,37.65,37.8,364148,EQ,,,
2018-03-20,37.75,38.25,37.55,37.75,277886,EQ,,,
2018-03-21,37.75,38.75,37.55,37.7,264501,EQ,,,
2018-03-22,37.7,38.05,37.5,37.6,116587,EQ,,,
2018-03-23,37.0,37.1,36.35,36.85,315293,EQ,,,
2018-03-26,36.75,37.75,36.1,37.3,299467,EQ,,,
2018-03-27,37.9,38.65,37.4,37.5,294932,EQ,,,
2018-03-28,37.5,37.5,36.7,36.8,159981,EQ,,,
2018-04-02,36.9,38.35,36.9,37.95,208022,EQ,,,
2018-04-03,37.95,38.4,37.4,38.0,174720,EQ,,,
2018-04-04,38.1,38.1,37.4,37.65,248399,EQ,,,
2018-04-05,38.1,38.1,37.75,37.8,189434,EQ,,,
2018-04-06,37.95,37.95,37.5,37.85,145332,EQ,,,
2018-04-09,37.85,38.0,37.6,37.7,192372,EQ,,,
2018-04-10,37.95,39.85,37.8,39.25,561156,EQ,,,
2018-04-11,39.55,39.9,38.35,38.6,318661,EQ,,,
2018-04-12,38.6,38.9,38.0,38.2,135953,EQ,,,
2018-04-13,38.1,38.65,37.75,38.05,180241,EQ,,,
2018-04-16,37.9,38.0,37.3,37.5,164345,EQ,,,
2018-04-17,37.85,38.1,37.25,37.4,147958,EQ,,,
2018-04-18,37.5,37.95,37.25,37.3,141383,EQ,,,
2018-04-19,37.5,37.7,37.35,37.5,94370,EQ,,,
2018-04-20,37.65,37.75,37.15,37.45,111889,EQ,,,
2018-04-23,37.75,38.6,37.6,37.8,239245,EQ,,,
2018-04-24,37.5,39.6,37.5,39.0,5867883,EQ,,,
2018-04-25,38.8,39.9,37.6,37.9,1903931,EQ,,,
2018-04-26,38.0,38.1,36.5,36.7,617917,EQ,,,
2018-04-27,37.0,37.0,35.65,35.9,590764,EQ,,,
2018-04-30,35.75,36.25,34.55,34.95,799091,EQ,,,
2018-05-02,35.25,35.5,34.0,34.35,1001979,EQ,,,
2018-05-03,34.3,34.95,33.8,34.3,354121,EQ,,,
2018-05-04,34.55,34.6,33.75,33.8,336383,EQ,,,
2018-05-07,33.75,34.25,33.75,34.0,216295,EQ,,,
2018-05-08,34.1,34.25,33.15,33.25,218150,EQ,,,
2018-05-09,33.2,34.25,33.0,33.45,293178,EQ,,,
2018-05-10,33.65,33.95,32.8,33.0,214902,EQ,,,
2018-05-11,33.2,33.2,32.0,32.1,277667,EQ,,,
2018-05-14,32.1,33.1,31.3,31.7,348811,EQ,,,
2018-05-15,31.7,32.45,31.25,31.7,184833,EQ,,,
2018-05-16,31.7,32.8,31.0,32.0,256988,EQ,,,
2018-05-17,32.1,33.25,32.1,33.05,260438,EQ,,,
2018-05-18,33.55,33.7,32.15,32.4,254567,EQ,,,
2018-05-21,32.4,32.65,31.0,31.1,160110,EQ,,,
2018-05-22,31.25,31.35,29.4,30.35,293849,EQ,,,
2018-05-23,29.45,31.0,29.0,30.1,339723,EQ,,,
2018-05-24,30.5,30.75,29.5,29.95,231393,EQ,,,
2018-05-25,29.55,31.2,29.55,30.6,330309,EQ,,,
2018-05-28,31.0,31.7,30.6,31.35,193600,EQ,,,
2018-05-29,31.6,32.25,30.5,31.55,198233,EQ,,,
2018-05-30,31.35,32.0,31.15,31.5,105850,EQ,,,
2018-05-31,32.0,32.0,30.85,31.2,163546,EQ,,,
2018-06-01,31.25,31.55,29.25,29.5,268136,EQ,,,
2018-06-04,29.5,29.6,27.8,28.3,341758,EQ,,,
2018-06-05,28.05,28.05,26.9,27.05,223284,EQ,,,
2018-06-06,27.05,28.45,26.3,28.2,288649,EQ,,,
2018-06-07,28.7,28.8,27.95,28.15,383027,EQ,,,
2018-06-08,28.0,28.55,27.4,28.5,207731,EQ,,,
2018-06-11,28.7,28.75,28.25,28.4,243739,EQ,,,
2018-06-12,28.55,28.55,28.25,28.35,129178,EQ,,,
2018-06-13,28.5,29.25,28.25,28.75,202028,EQ,,,
2018-06-14,28.95,28.95,28.25,28.45,130247,EQ,,,
2018-06-15,28.25,29.2,27.8,27.95,258520,EQ,,,
2018-06-18,28.0,28.25,27.5,27.6,105724,EQ,,,
2018-06-19,27.7,27.8,27.0,27.1,108907,EQ,,,
2018-06-20,27.45,28.25,27.25,27.65,373782,EQ,,,
2018-06-21,27.65,27.8,26.9,26.95,130646,EQ,,,
2018-06-22,27.2,27.35,26.65,26.95,104671,EQ,,,
2018-06-25,27.0,27.1,26.8,26.9,92883,EQ,,,
2018-06-26,27.0,27.0,26.25,26.65,213173,EQ,,,
2018-06-27,26.5,26.85,25.25,25.4,223904,EQ,,,
2018-06-28,25.25,25.8,25.0,25.3,155285,EQ,,,
2018-06-29,25.4,26.75,25.4,26.45,185942,EQ,,,
2018-07-02,26.5,27.2,25.75,26.8,158767,EQ,,,
2018-07-03,26.8,28.75,26.5,27.8,1698565,EQ,,,
2018-07-04,28.75,29.9,28.0,29.3,1332958,EQ,,,
2018-07-05,29.25,29.65,28.75,29.2,354878,EQ,,,
2018-07-06,28.8,29.3,28.5,28.9,174763,EQ,,,
2018-07-09,29.4,30.55,29.15,30.4,414405,EQ,,,
2018-07-10,30.65,30.9,29.8,30.1,252715,EQ,,,
2018-07-11,30.0,30.1,29.0,29.15,166716,EQ,,,
2018-07-12,29.25,29.65,28.75,28.85,126564,EQ,,,
2018-07-13,29.05,29.05,28.0,28.5,94359,EQ,,,
2018-07-16,29.0,29.0,27.25,27.45,241601,EQ,,,
2018-07-17,27.6,28.9,27.55,28.75,252638,EQ,,,
2018-07-18,28.8,29.5,28.0,28.15,147516,EQ,,,
2018-07-19,28.25,28.5,26.9,27.2,215517,EQ,,,
2018-07-20,26.25,27.3,26.25,27.0,228670,EQ,,,
2018-07-23,27.25,28.25,27.1,28.0,128613,EQ,,,
2018-07-24,28.4,29.7,28.05,29.2,177675,EQ,,,
2018-07-25,30.0,30.0,28.0,28.4,193348,EQ,,,
2018-07-26,28.4,28.9,28.25,28.65,175836,EQ,,,
2018-07-27,28.5,29.75,28.5,29.45,211146,EQ,,,
2018-07-30,29.7,30.5,29.5,29.75,372904,EQ,,,
2018-07-31,29.75,30.35,29.5,29.85,155984,EQ,,,
2018-08-01,30.0,31.2,29.3,30.95,562375,EQ,,,
2018-08-02,30.5,30.75,30.0,30.1,218372,EQ,,,
2018-08-03,30.8,33.25,30.6,31.6,1137002,EQ,,,
2018-08-06,31.75,31.8,31.0,31.25,175490,EQ,,,
2018-08-07,31.4,31.7,30.5,30.65,161287,EQ,,,
2018-08-08,30.9,31.0,30.3,30.55,121078,EQ,,,
2018-08-09,30.75,30.95,30.25,30.35,98244,EQ,,,
2018-08-10,30.4,31.25,29.0,29.5,611701,EQ,,,
2018-08-13,29.25,29.4,28.1,28.9,248762,EQ,,,
2018-08-14,29.1,29.9,28.75,28.85,180037,EQ,,,
2018-08-16,29.05,30.6,28.95,29.75,359368,EQ,,,
2018-08-17,30.0,30.5,29.8,30.25,151723,EQ,,,
2018-08-20,30.45,30.45,29.55,29.7,169261,EQ,,,
2018-08-21,29.7,31.05,29.7,30.7,321596,EQ,,,
2018-08-23,30.7,30.8,29.85,30.15,110194,EQ,,,
2018-08-24,30.1,31.1,30.0,30.1,231877,EQ,,,
2018-08-27,30.2,30.7,29.7,29.9,179326,EQ,,,
2018-08-28,30.1,30.15,29.5,29.6,172107,EQ,,,
2018-08-29,29.75,30.0,29.5,29.6,112725,EQ,,,
2018-08-30,29.7,29.9,29.25,29.3,104347,EQ,,,
2018-08-31,29.4,29.8,29.25,29.5,120577,EQ,,,
2018-09-03,29.95,30.6,29.5,29.75,170267,EQ,,,
2018-09-04,29.75,29.95,28.6,28.75,147145,EQ,,,
2018-09-05,28.75,29.6,28.75,29.45,167138,EQ,,,
2018-09-06,29.45,30.1,29.25,29.8,133800,EQ,,,
2018-09-07,29.7,29.75,29.25,29.35,72776,EQ,,,
2018-09-10,29.25,30.2,29.15,29.3,196012,EQ,,,
2018-09-11,29.6,29.8,28.6,28.8,105840,EQ,,,
2018-09-12,29.25,29.25,27.75,28.1,145812,EQ,,,
2018-09-14,28.05,29.15,28.05,29.05,116715,EQ,,,
2018-09-17,29.1,29.1,28.5,28.55,140689,EQ,,,
2018-09-18,28.5,28.85,27.75,28.0,100993,EQ,,,
2018-09-19,28.4,28.55,27.5,27.75,103708,EQ,,,
2018-09-21,28.2,28.55,25.0,25.9,458327,EQ,,,
2018-09-24,26.6,26.9,26.0,26.4,327224,EQ,,,
2018-09-25,26.35,27.5,25.5,27.0,2285710,EQ,,,
2018-09-26,27.25,27.45,26.6,26.8,180270,EQ,,,
2018-09-27,27.05,27.05,25.6,25.8,199277,EQ,,,
2018-09-28,25.9,26.2,25.0,25.55,304101,EQ,,,
2018-10-01,25.5,25.5,24.25,25.0,300011,EQ,,,
2018-10-03,24.6,25.4,24.4,24.65,300726,EQ,,,
2018-10-04,24.5,24.9,24.0,24.75,517989,EQ,,,
2018-10-05,24.4,25.2,23.85,24.1,467070,EQ,,,
2018-10-08,23.85,24.7,23.5,24.05,424342,EQ,,,
2018-10-09,24.05,25.5,24.0,24.4,425529,EQ,,,
2018-10-10,24.55,25.5,24.4,25.0,1005311,EQ,,,
2018-10-11,24.5,24.9,24.1,24.65,150583,EQ,,,
2018-10-12,25.0,25.7,24.45,24.7,553255,EQ,,,
2018-10-15,24.85,25.25,24.65,24.75,131853,EQ,,,
2018-10-16,24.9,25.3,24.85,24.95,645311,EQ,,,
2018-10-17,25.2,25.35,24.0,24.15,625086,EQ,,,
2018-10-19,24.1,24.4,22.85,23.1,324290,EQ,,,
2018-10-22,23.15,24.0,23.15,23.85,617654,EQ,,,
2018-10-23,23.95,24.2,23.4,23.8,95064,EQ,,,
2018-10-24,23.95,24.75,23.9,24.6,200004,EQ,,,
2018-10-25,24.35,25.1,23.75,24.95,162601,EQ,,,
2018-10-26,25.1,25.5,24.55,25.0,144169,EQ,,,
2018-10-29,25.0,25.75,24.25,25.2,133282,EQ,,,
2018-10-30,25.2,25.7,24.95,25.35,100141,EQ,,,
2018-10-31,25.65,25.7,25.0,25.3,90598,EQ,,,
2018-11-01,25.3,26.1,25.3,25.7,83951,EQ,,,
2018-11-02,25.95,26.4,25.0,25.35,162648,EQ,,,
2018-11-05,25.35,26.05,25.1,25.7,147169,EQ,,,
2018-11-06,26.25,27.0,25.8,26.7,292817,EQ,,,
2018-11-07,26.9,27.2,26.55,26.8,33562,EQ,,,
2018-11-09,27.25,27.25,26.3,27.05,149928,EQ,,,
2018-11-12,27.4,27.4,26.45,26.6,109204,EQ,,,
2018-11-13,26.5,26.75,26.15,26.4,59480,EQ,,,
2018-11-14,26.6,27.35,26.5,27.05,169147,EQ,,,
2018-11-15,27.0,27.1,26.4,26.45,77048,EQ,,,
2018-11-16,26.7,27.15,26.5,27.1,168999,EQ,,,
2018-11-19,27.1,27.35,27.0,27.2,83869,EQ,,,
2018-11-20,27.2,27.35,26.5,27.0,261938,EQ,,,
2018-11-21,27.0,27.4,26.55,26.8,226952,EQ,,,
2018-11-22,26.9,26.9,26.1,26.4,235020,EQ,,,
2018-11-26,26.75,27.15,26.45,26.75,109643,EQ,,,
2018-11-27,26.95,27.2,26.5,26.95,217481,EQ,,,
2018-11-28,27.25,27.4,26.8,26.95,143314,EQ,,,
2018-11-29,27.2,27.2,26.7,26.9,81160,EQ,,,
2018-11-30,26.95,27.2,26.1,26.25,446417,EQ,,,
2018-12-03,26.3,26.7,26.25,26.55,121083,EQ,,,
2018-12-04,26.7,27.0,26.55,26.7,119565,EQ,,,
2018-12-05,26.8,26.9,26.15,26.65,799190,EQ,,,
2018-12-06,26.5,26.5,25.8,26.2,320263,EQ,,,
2018-12-07,26.1,26.45,25.95,26.15,77713,EQ,,,
2018-12-10,26.15,26.15,25.25,25.65,88083,EQ,,,
2018-12-11,25.0,26.2,25.0,26.0,103600,EQ,,,
2018-12-12,26.4,26.6,25.9,26.4,58957,EQ,,,
2018-12-13,26.6,26.75,26.4,26.55,60799,EQ,,,
2018-12-14,26.2,26.95,26.2,26.85,52561,EQ,,,
2018-12-17,26.95,27.0,26.5,26.8,65085,EQ,,,
2018-12-18,26.8,26.95,26.5,26.9,48895,EQ,,,
2018-12-19,26.75,27.4,26.7,26.95,60208,EQ,,,
2018-12-20,27.15,28.75,26.9,28.4,351833,EQ,,,
2018-12-21,28.25,28.6,27.5,28.0,173175,EQ,,,
2018-12-24,28.05,28.05,26.15,26.3,229323,EQ,,,
2018-12-26,26.2,27.0,25.9,26.9,115035,EQ,,,
2018-12-27,27.1,27.7,26.9,27.2,204315,EQ,,,
2018-12-28,27.15,27.25,26.95,27.1,71650,EQ,,,
2018-12-31,27.5,27.5,27.05,27.1,33046,EQ,,,
2019-01-01,27.2,27.45,26.8,26.95,38570,EQ,,,
2019-01-02,27.0,27.3,26.8,27.15,86730,EQ,,,
2019-01-03,27.15,27.2,26.8,26.9,59146,EQ,,,
2019-01-04,26.75,27.1,26.6,26.65,32510,EQ,,,
2019-01-07,27.0,27.0,26.4,26.5,40377,EQ,,,
2019-01-08,27.0,27.0,26.4,26.8,76090,EQ,,,
2019-01-09,27.5,28.5,27.05,27.3,324082,EQ,,,
2019-01-10,27.7,27.7,27.1,27.55,89901,EQ,,,
2019-01-11,27.65,27.65,27.25,27.5,114778,EQ,,,
2019-01-14,27.5,27.6,27.05,27.5,119702,EQ,,,
2019-01-15,28.1,28.1,27.45,27.65,75415,EQ,,,
2019-01-16,27.65,27.9,27.4,27.6,89245,EQ,,,
2019-01-17,27.8,27.85,27.5,27.75,60529,EQ,,,
2019-01-18,27.9,27.95,27.5,27.8,60864,EQ,,,
2019-01-21,27.7,27.9,27.3,27.75,110435,EQ,,,
2019-01-22,27.4,27.85,27.4,27.7,96805,EQ,,,
2019-01-23,27.9,27.9,27.2,27.4,84044,EQ,,,
2019-01-24,27.25,27.3,26.6,26.85,56321,EQ,,,
2019-01-25,26.55,26.85,26.5,26.7,50105,EQ,,,
2019-01-28,26.3,26.65,26.05,26.25,47806,EQ,,,
2019-01-29,25.8,26.3,25.75,26.2,106906,EQ,,,
2019-01-30,26.05,27.0,26.05,26.7,40560,EQ,,,
2019-01-31,26.85,26.95,26.3,26.4,25816,EQ,,,
2019-02-01,26.65,26.65,25.75,25.85,43290,EQ,,,
2019-02-04,26.5,26.5,25.3,25.6,65119,EQ,,,
2019-02-05,25.75,25.9,24.75,25.25,94776,EQ,,,
2019-02-06,25.5,26.45,24.75,25.7,97788,EQ,,,
2019-02-07,26.0,26.0,25.05,25.15,80461,EQ,,,
2019-02-08,25.4,25.6,25.05,25.3,40514,EQ,,,
2019-02-11,25.7,26.25,25.3,25.65,101670,EQ,,,
2019-02-12,25.65,26.45,25.15,26.0,120377,EQ,,,
2019-02-13,26.45,26.85,26.1,26.2,104461,EQ,,,
2019-02-14,26.4,26.5,26.1,26.4,74046,EQ,,,
2019-02-15,25.65,26.5,25.5,25.75,77743,EQ,,,
2019-02-18,25.7,25.7,25.0,25.1,61967,EQ,,,
2019-02-19,25.1,25.5,25.0,25.1,60642,EQ,,,
2019-02-20,25.25,25.4,25.0,25.3,37524,EQ,,,
2019-02-21,25.5,25.5,24.65,24.8,102488,EQ,,,
2019-02-22,25.0,26.9,24.85,25.7,196284,EQ,,,
2019-02-25,25.75,25.9,25.0,25.1,106994,EQ,,,
2019-02-26,24.8,25.5,24.55,25.1,72804,EQ,,,
2019-02-27,25.4,25.6,24.5,24.7,103251,EQ,,,
2019-02-28,25.25,25.25,24.75,24.9,69369,EQ,,,
2019-03-01,25.0,26.15,24.9,25.25,384172,EQ,,,
2019-03-05,25.5,26.6,25.4,26.5,488649,EQ,,,
2019-03-06,26.95,27.25,26.55,27.1,181210,EQ,,,
2019-03-07,27.1,27.5,26.35,26.95,198991,EQ,,,
2019-03-08,26.85,27.2,26.0,26.05,234034,EQ,,,
2019-03-11,26.25,26.75,26.25,26.4,151156,EQ,,,
2019-03-12,26.7,27.8,26.6,27.15,454034,EQ,,,
2019-03-13,27.5,28.6,27.5,28.1,515145,EQ,,,
2019-03-14,28.5,30.65,27.8,30.15,2384096,EQ,,,
2019-03-15,30.75,31.1,29.75,30.0,691260,EQ,,,
2019-03-18,30.05,30.35,28.85,29.3,165531,EQ,,,
2019-03-19,28.75,29.4,28.55,29.2,185032,EQ,,,
2019-03-20,29.2,29.45,28.8,29.2,206126,EQ,,,
2019-03-22,29.2,29.7,28.5,29.05,187024,EQ,,,
2019-03-25,28.95,28.95,28.0,28.1,201101,EQ,,,
2019-03-26,28.0,28.4,27.5,28.0,189850,EQ,,,
2019-03-27,28.0,28.5,27.75,28.4,167132,EQ,,,
2019-03-28,28.4,29.7,28.4,29.05,251729,EQ,,,
2019-03-29,29.0,29.45,28.6,28.75,151132,EQ,,,
2019-04-01,29.0,29.4,28.6,28.8,114919,EQ,,,
2019-04-02,28.9,29.05,27.85,28.1,177733,EQ,,,
2019-04-03,28.25,28.7,27.85,27.9,102986,EQ,,,
2019-04-04,27.75,27.9,27.25,27.3,157730,EQ,,,
2019-04-05,27.5,27.95,27.2,27.6,161837,EQ,,,
2019-04-08,27.6,28.05,27.3,27.4,99116,EQ,,,
2019-04-09,27.4,28.2,27.25,27.9,289990,EQ,,,
2019-04-10,27.95,28.85,27.95,28.65,257130,EQ,,,
2019-04-11,29.0,29.5,28.6,28.8,208041,EQ,,,
2019-04-12,28.95,29.7,28.45,29.2,326722,EQ,,,
2019-04-15,29.2,29.85,28.75,29.0,209465,EQ,,,
2019-04-16,29.0,29.5,29.0,29.2,124480,EQ,,,
2019-04-18,29.0,29.7,28.75,29.1,282611,EQ,,,
2019-04-22,29.3,29.3,28.5,28.7,155494,EQ,,,
2019-04-23,29.0,29.0,27.9,28.25,115265,EQ,,,
2019-04-24,28.5,28.5,27.75,28.15,186401,EQ,,,
2019-04-25,28.0,28.5,27.6,27.8,57727,EQ,,,
2019-04-26,27.9,28.6,27.85,28.55,100373,EQ,,,
2019-04-30,28.55,28.55,26.7,26.95,284468,EQ,,,
2019-05-02,26.95,26.95,25.55,26.5,320840,EQ,,,
2019-05-03,26.6,26.75,25.85,25.95,117121,EQ,,,
2019-05-06,25.85,26.5,25.65,25.8,128714,EQ,,,
2019-05-07,26.1,26.4,25.75,25.9,108200,EQ,,,
2019-05-08,25.75,26.4,25.6,26.0,132075,EQ,,,
2019-05-09,26.5,26.5,25.85,26.25,67623,EQ,,,
2019-05-10,26.25,26.45,25.0,25.9,89470,EQ,,,
2019-05-13,25.9,26.0,25.25,25.55,83501,EQ,,,
2019-05-14,25.05,26.0,25.05,25.55,55789,EQ,,,
2019-05-15,26.0,26.25,25.6,26.0,154270,EQ,,,
2019-05-16,26.25,26.25,25.25,25.4,66055,EQ,,,
2019-05-17,25.35,25.9,24.95,25.2,89518,EQ,,,
2019-05-20,26.45,26.6,25.65,26.25,93322,EQ,,,
2019-05-21,26.7,26.7,26.0,26.1,50220,EQ,,,
2019-05-22,26.6,26.6,26.0,26.4,56702,EQ,,,
2019-05-23,27.0,27.25,26.25,26.4,91024,EQ,,,
2019-05-24,26.5,27.9,26.5,27.45,207136,EQ,,,
2019-05-27,27.7,29.3,27.55,28.6,536715,EQ,,,
2019-05-28,28.85,29.2,28.3,28.6,147839,EQ,,,
2019-05-29,29.7,29.7,28.85,29.05,350823,EQ,,,
2019-05-30,29.3,29.75,28.6,28.75,227774,EQ,,,
2019-05-31,28.9,29.0,28.1,28.4,122819,EQ,,,
2019-06-03,28.4,28.7,26.95,27.25,205272,EQ,,,
2019-06-04,27.3,28.0,27.05,27.6,114759,EQ,,,
2019-06-06,28.0,28.0,26.75,26.9,97724,EQ,,,
2019-06-07,26.9,27.35,26.55,27.05,59308,EQ,,,
2019-06-10,27.05,27.3,26.3,26.45,54391,EQ,,,
2019-06-11,26.4,26.85,26.35,26.7,51173,EQ,,,
2019-06-12,27.0,28.0,27.0,27.45,213407,EQ,,,
2019-06-13,27.5,27.9,26.9,27.1,111444,EQ,,,
2019-06-14,27.25,27.6,26.4,26.55,100924,EQ,,,
2019-06-17,26.5,26.6,26.0,26.2,63523,EQ,,,
2019-06-18,26.2,26.4,26.0,26.1,59132,EQ,,,
2019-06-19,26.3,26.35,24.15,25.15,329911,EQ,,,
2019-06-20,25.4,25.4,24.65,25.2,74179,EQ,,,
2019-06-21,25.35,26.0,25.0,25.6,63130,EQ,,,
2019-06-24,26.1,26.2,25.3,25.5,34069,EQ,,,
2019-06-25,25.75,25.75,25.1,25.4,49192,EQ,,,
2019-06-26,25.25,27.35,25.25,27.1,137172,EQ,,,
2019-06-27,27.1,27.35,26.7,26.95,58503,EQ,,,
2019-06-28,26.5,26.75,26.25,26.65,45900,EQ,,,
2019-07-01,26.85,27.05,26.4,26.7,120114,EQ,,,
2019-07-02,26.6,26.75,25.75,25.95,103520,EQ,,,
2019-07-03,26.05,26.35,25.9,26.1,64979,EQ,,,
2019-07-04,26.15,26.45,25.65,25.7,88691,EQ,,,
2019-07-05,25.85,26.25,25.0,25.2,94832,EQ,,,
2019-07-08,25.3,25.4,24.5,24.85,83478,EQ,,,
2019-07-09,24.75,25.25,23.95,24.3,116774,EQ,,,
2019-07-10,24.3,24.6,23.9,24.4,55060,EQ,,,
2019-07-11,24.7,25.25,24.25,24.65,35763,EQ,,,
2019-07-12,24.65,24.9,24.4,24.55,40511,EQ,,,
2019-07-15,24.7,25.15,24.7,24.95,46729,EQ,,,
2019-07-16,24.65,25.2,24.65,25.0,108670,EQ,,,
2019-07-17,25.0,25.2,25.0,25.15,49729,EQ,,,
2019-07-18,25.0,25.15,24.75,25.05,113982,EQ,,,
2019-07-19,25.25,25.25,24.4,24.9,85097,EQ,,,
2019-07-22,25.0,25.0,23.9,24.4,82559,EQ,,,
2019-07-23,24.6,24.85,24.25,24.55,63172,EQ,,,
2019-07-24,24.3,25.1,23.85,24.9,75921,EQ,,,
