Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-07-01,133.0,133.0,128.65,132.05,48509,EQ,1485.0,32.67,22765.0
2020-07-02,132.5,135.45,131.0,131.7,51032,EQ,1142.0,44.69,31891.0
2020-07-03,132.9,133.1,128.95,129.5,53904,EQ,1603.0,33.63,31795.0
2020-07-06,129.9,137.0,129.9,134.65,172570,EQ,2304.0,74.9,87830.0
2020-07-07,134.7,138.2,131.15,132.35,352576,EQ,4217.0,83.61,125903.0
2020-07-08,132.0,133.9,130.1,130.4,68910,EQ,1595.0,43.2,38887.0
2020-07-09,131.25,132.75,130.2,130.55,31442,EQ,683.0,46.04,19317.0
2020-07-10,129.85,131.35,127.5,128.35,54043,EQ,1235.0,43.76,35317.0
2020-07-13,127.55,136.25,127.55,132.7,234892,EQ,3655.0,64.27,123638.0
2020-07-14,134.5,143.4,132.0,135.9,1100151,EQ,13277.0,82.86,242067.0
2020-07-15,136.05,137.9,132.1,133.6,86160,EQ,2199.0,39.18,43227.0
2020-07-16,134.05,136.5,131.0,133.15,146272,EQ,2974.0,49.18,34953.0
2020-07-17,134.9,134.95,132.45,133.05,25440,EQ,678.0,37.52,14719.0
2020-07-20,133.8,135.65,130.0,131.6,45007,EQ,1195.0,37.66,21966.0
2020-07-21,133.75,135.95,131.6,133.45,85646,EQ,1670.0,51.29,34077.0
2020-07-22,133.7,134.75,131.1,131.7,35885,EQ,973.0,36.88,22895.0
2020-07-23,132.4,133.55,131.05,132.0,28998,EQ,744.0,38.98,19537.0
2020-07-24,134.45,134.45,128.1,131.15,81955,EQ,1707.0,48.01,40379.0
2020-07-27,132.95,132.95,128.05,128.6,26945,EQ,748.0,36.02,16148.0
2020-07-28,130.9,130.9,127.6,127.95,46454,EQ,704.0,65.99,36210.0
2020-07-29,129.0,131.35,128.35,128.9,41268,EQ,1381.0,29.88,26357.0
2020-07-30,129.1,130.9,127.0,127.7,40663,EQ,962.0,42.27,28898.0
2020-07-31,129.0,129.0,125.0,125.75,197816,EQ,1059.0,186.8,173754.0
2020-08-03,125.75,131.6,125.0,129.0,56222,EQ,1188.0,47.32,27430.0
2020-08-04,129.1,129.1,126.65,127.25,32121,EQ,715.0,44.92,22983.0
2020-08-05,128.9,146.0,128.75,130.05,877367,EQ,12578.0,69.75,265114.0
2020-08-06,130.95,132.3,127.7,128.55,83942,EQ,1650.0,50.87,51536.0
2020-08-07,128.4,130.0,127.9,128.85,44512,EQ,1409.0,31.59,28395.0
2020-08-10,130.85,133.75,130.05,130.9,141936,EQ,2247.0,63.17,96749.0
2020-08-11,132.3,132.4,129.1,129.85,166470,EQ,2554.0,65.18,117237.0
2020-08-12,130.75,139.25,129.9,135.65,671572,EQ,10208.0,65.79,302876.0
2020-08-13,137.8,144.5,136.3,142.3,850976,EQ,11318.0,75.19,414271.0
2020-08-14,146.9,148.9,140.25,141.55,671638,EQ,8849.0,75.9,318754.0
2020-08-17,142.9,146.0,139.7,143.75,242784,EQ,3371.0,72.02,129238.0
2020-08-18,143.0,143.75,142.0,142.45,97577,EQ,1298.0,75.17,67181.0
2020-08-19,143.0,154.0,142.05,152.25,553966,EQ,7286.0,76.03,270762.0
2020-08-20,150.0,156.7,147.05,149.3,355513,EQ,7279.0,48.84,178557.0
2020-08-21,151.0,161.9,150.5,156.0,571614,EQ,8661.0,66.0,240645.0
2020-08-24,157.65,160.2,155.05,156.35,179002,EQ,3373.0,53.07,87306.0
2020-08-25,156.35,160.0,151.0,156.3,203497,EQ,3170.0,64.19,88219.0
2020-08-26,156.3,159.9,154.65,157.45,128006,EQ,2293.0,55.82,68777.0
2020-08-27,159.7,164.8,156.5,157.0,309109,EQ,5435.0,56.87,184910.0
2020-08-28,158.9,161.5,155.0,155.3,106664,EQ,2335.0,45.68,57818.0
2020-08-31,158.45,158.45,142.05,143.95,223281,EQ,5696.0,39.2,141269.0
2020-09-01,144.0,148.0,140.25,141.75,56533,EQ,1602.0,35.29,31327.0
2020-09-02,142.1,149.5,142.1,144.9,116701,EQ,2238.0,52.15,41936.0
2020-09-03,150.0,152.0,147.05,149.8,264296,EQ,3189.0,82.88,210456.0
2020-09-04,148.4,149.55,142.95,143.85,74539,EQ,1933.0,38.56,49008.0
2020-09-07,143.1,148.2,143.1,147.4,64952,EQ,1400.0,46.39,42926.0
2020-09-08,144.1,148.5,144.1,144.75,77974,EQ,1501.0,51.95,60621.0
2020-09-09,143.0,143.45,138.5,141.1,44159,EQ,1171.0,37.71,24316.0
2020-09-10,142.5,144.3,140.65,141.6,31637,EQ,1091.0,29.0,19711.0
2020-09-11,143.4,144.3,139.85,141.2,41063,EQ,1200.0,34.22,24904.0
2020-09-14,143.0,148.35,142.5,144.7,69160,EQ,1619.0,42.72,35459.0
2020-09-15,147.4,147.75,144.65,145.95,36152,EQ,759.0,47.63,23772.0
2020-09-16,146.55,146.55,144.15,145.05,24370,EQ,720.0,33.85,13553.0
2020-09-17,144.75,146.35,143.45,144.2,26907,EQ,628.0,42.85,17987.0
2020-09-18,145.9,146.75,141.75,142.65,111198,EQ,1632.0,68.14,76827.0
2020-09-21,145.5,145.5,139.2,139.6,50104,EQ,1147.0,43.68,39746.0
2020-09-22,138.25,138.25,132.25,132.9,73995,EQ,2148.0,34.45,47528.0
2020-09-23,137.8,137.8,130.3,132.95,42134,EQ,1583.0,26.62,19090.0
2020-09-24,131.0,132.85,129.5,131.6,27811,EQ,798.0,34.85,11998.0
2020-09-25,132.0,135.5,132.0,133.1,133100,EQ,707.0,188.26,118339.0
2020-09-28,137.95,142.6,135.45,139.55,85243,EQ,,,
2020-09-29,142.4,142.4,137.05,137.5,156842,EQ,767.0,204.49,140957.0
2020-09-30,139.6,141.9,135.3,138.2,85173,EQ,1011.0,84.25,62627.0
2020-10-01,141.25,144.75,140.2,143.7,62551,EQ,1459.0,42.87,40806.0
2020-10-05,146.0,146.9,143.7,144.45,44142,EQ,903.0,48.88,28430.0
2020-10-06,146.0,146.0,142.0,143.0,19256,EQ,591.0,32.58,12543.0
2020-10-07,143.0,143.6,139.25,139.95,30598,EQ,709.0,43.16,20102.0
2020-10-08,138.6,141.0,136.35,136.65,44233,EQ,1023.0,43.24,32534.0
2020-10-09,137.35,138.85,134.0,135.15,63921,EQ,1387.0,46.09,50383.0
2020-10-12,136.0,137.9,131.55,133.25,38498,EQ,777.0,49.55,27076.0
2020-10-13,132.0,135.0,132.0,133.35,27033,EQ,654.0,41.33,15327.0
2020-10-14,134.95,135.55,132.15,134.7,91104,EQ,944.0,96.51,72985.0
2020-10-15,135.0,135.0,130.5,131.75,18675,EQ,641.0,29.13,11583.0
2020-10-16,133.8,134.75,131.1,132.8,10335,EQ,423.0,24.43,5074.0
2020-10-19,135.1,137.5,133.3,135.4,66614,EQ,1228.0,54.25,29271.0
2020-10-20,136.9,136.9,134.0,134.9,13565,EQ,356.0,38.1,9087.0
2020-10-21,136.5,138.75,134.1,135.0,24675,EQ,661.0,37.33,12599.0
2020-10-22,135.8,145.4,132.25,136.4,482067,EQ,6767.0,71.24,110911.0
2020-10-23,137.8,138.75,136.3,136.9,51623,EQ,1020.0,50.61,34447.0
2020-10-26,138.9,138.9,135.0,135.45,18465,EQ,571.0,32.34,9446.0
2020-10-27,134.05,138.5,134.05,136.6,41501,EQ,893.0,46.47,29620.0
2020-10-28,137.6,137.6,135.0,135.45,39369,EQ,545.0,72.24,28764.0
2020-10-29,134.95,136.35,133.5,135.3,20281,EQ,738.0,27.48,8651.0
2020-10-30,135.3,136.95,135.1,135.45,18302,EQ,376.0,48.68,12755.0
2020-11-02,138.7,138.7,135.05,135.5,18416,EQ,423.0,43.54,11901.0
2020-11-03,136.25,137.0,135.6,136.0,25682,EQ,418.0,61.44,19098.0
2020-11-04,136.25,138.5,136.0,137.95,33859,EQ,527.0,64.25,24292.0
2020-11-05,136.95,141.55,136.95,140.15,163619,EQ,1504.0,108.79,136933.0
2020-11-06,140.15,142.75,139.5,140.0,225980,EQ,1147.0,197.02,204330.0
2020-11-09,146.4,159.0,144.1,155.85,1548856,EQ,18633.0,83.12,542759.0
2020-11-10,157.0,164.5,152.0,160.0,625762,EQ,9238.0,67.74,252471.0
2020-11-11,161.9,163.15,154.5,156.8,183713,EQ,3268.0,56.22,85180.0
2020-11-12,160.0,164.0,156.1,160.0,180489,EQ,3624.0,49.8,71786.0
2020-11-13,160.0,160.05,157.1,158.1,68344,EQ,1353.0,50.51,42613.0
2020-11-17,162.0,173.8,160.0,170.4,381575,EQ,5590.0,68.26,176264.0
2020-11-18,170.1,180.4,168.45,175.35,299242,EQ,5739.0,52.14,162725.0
2020-11-19,174.7,183.6,172.2,180.7,242404,EQ,4331.0,55.97,143214.0
2020-11-20,185.0,191.7,182.1,188.85,269062,EQ,4555.0,59.07,116118.0
2020-11-23,193.9,193.9,185.5,186.75,202053,EQ,4603.0,43.9,81976.0
2020-11-24,188.0,190.2,184.25,187.0,104844,EQ,2236.0,46.89,53428.0
2020-11-25,189.0,190.0,182.45,183.05,101003,EQ,2334.0,43.27,67840.0
2020-11-26,184.0,197.7,183.65,195.35,306966,EQ,5998.0,51.18,107508.0
2020-11-27,195.8,197.6,192.0,193.65,151773,EQ,3743.0,40.55,70187.0
2020-12-01,194.0,195.9,188.45,192.55,143751,EQ,3422.0,42.01,46366.0
2020-12-02,193.5,193.5,186.25,188.0,112817,EQ,2841.0,39.71,45827.0
2020-12-03,188.95,192.8,188.0,188.7,90561,EQ,1852.0,48.9,28308.0
2020-12-04,189.65,193.4,187.05,190.45,160901,EQ,2928.0,54.95,46121.0
2020-12-07,190.45,191.9,185.55,187.95,72679,EQ,1694.0,42.9,34388.0
2020-12-08,188.0,188.75,182.25,185.6,97546,EQ,1722.0,56.65,44632.0
2020-12-09,185.6,188.0,183.0,184.75,75493,EQ,1372.0,55.02,38478.0
2020-12-10,184.9,186.35,180.0,181.95,113617,EQ,2778.0,40.9,38312.0
2020-12-11,182.0,183.75,177.0,179.95,46081,EQ,1244.0,37.04,24177.0
2020-12-14,179.95,184.5,178.5,183.55,69916,EQ,1561.0,44.79,26712.0
2020-12-15,184.0,218.0,182.0,208.5,2145053,EQ,39190.0,54.73,363599.0
2020-12-16,210.9,227.9,210.0,223.85,1670986,EQ,36929.0,45.25,440634.0
2020-12-17,225.9,233.8,225.0,226.15,795314,EQ,17808.0,44.66,210721.0
2020-12-18,224.0,232.1,210.0,231.1,556351,EQ,10800.0,51.51,209868.0
2020-12-21,230.0,230.9,192.7,212.7,330556,EQ,6405.0,51.61,183961.0
2020-12-22,211.0,225.7,201.05,221.2,189915,EQ,4041.0,47.0,92990.0
2020-12-23,225.0,230.0,215.15,225.05,110114,EQ,2751.0,40.03,62171.0
2020-12-24,225.95,229.2,224.0,225.1,74484,EQ,1686.0,44.18,53915.0
2020-12-28,230.0,236.95,225.0,229.45,215844,EQ,4129.0,52.28,129963.0
2020-12-29,234.65,249.9,228.8,241.1,802879,EQ,14901.0,53.88,264667.0
2020-12-30,241.0,241.9,234.2,237.65,151060,EQ,3926.0,38.48,73765.0
2020-12-31,239.5,255.5,236.25,239.2,643675,EQ,18018.0,35.72,211525.0
2021-01-01,241.2,246.7,239.55,242.95,171126,EQ,6475.0,26.43,48393.0
2021-01-04,244.5,248.65,234.25,236.2,213949,EQ,4410.0,48.51,122995.0
2021-01-05,235.5,239.95,233.75,236.05,222598,EQ,7345.0,30.31,100978.0
2021-01-06,237.0,239.7,229.1,233.55,194511,EQ,4688.0,41.49,69088.0
2021-01-07,235.9,237.8,232.0,233.2,81133,EQ,2292.0,35.4,40638.0
2021-01-08,234.8,239.0,231.1,233.6,142588,EQ,4440.0,32.11,61714.0
2021-01-11,238.7,240.0,232.6,237.5,169204,EQ,4670.0,36.23,84112.0
2021-01-12,237.95,248.0,236.05,245.3,402623,EQ,6161.0,65.35,207403.0
2021-01-13,247.1,249.45,237.6,241.8,177085,EQ,4267.0,41.5,108105.0
2021-01-14,239.05,243.3,237.0,238.2,74602,EQ,1354.0,55.1,44665.0
2021-01-15,239.4,241.95,235.0,235.45,82448,EQ,2188.0,37.68,35636.0
2021-01-18,235.45,238.0,226.05,229.45,104647,EQ,3018.0,34.67,35872.0
2021-01-19,231.25,233.7,224.15,226.7,69513,EQ,1823.0,38.13,39150.0
2021-01-20,226.0,233.0,225.5,228.95,156286,EQ,3686.0,42.4,44377.0
2021-01-21,232.0,232.0,223.0,223.85,119887,EQ,3512.0,34.14,71462.0
2021-01-22,223.7,230.0,220.0,227.5,94339,EQ,1988.0,47.45,59187.0
2021-01-25,231.4,231.4,213.6,216.5,78507,EQ,1967.0,39.91,44546.0
2021-01-27,217.0,219.9,206.0,217.7,107187,EQ,2603.0,41.18,58018.0
2021-01-28,217.5,235.0,214.15,230.2,145049,EQ,3325.0,43.62,77448.0
2021-01-29,234.7,234.7,220.3,223.3,58212,EQ,2105.0,27.65,24848.0
2021-02-01,225.55,236.0,220.25,233.55,133607,EQ,2124.0,62.9,92251.0
2021-02-02,236.7,238.4,230.3,234.35,90288,EQ,1534.0,58.86,66064.0
2021-02-03,234.35,243.3,232.0,238.5,173037,EQ,3214.0,53.84,87138.0
2021-02-04,240.0,248.0,237.25,243.0,279180,EQ,3551.0,78.62,190051.0
2021-02-05,265.2,274.0,248.0,257.6,742880,EQ,16704.0,44.47,329343.0
2021-02-08,262.5,264.9,259.75,260.5,252371,EQ,6766.0,37.3,127022.0
2021-02-09,260.5,262.4,254.25,255.1,170639,EQ,4304.0,39.65,77810.0
2021-02-10,257.8,263.5,253.05,259.45,136949,EQ,3074.0,44.55,55111.0
2021-02-11,260.0,264.0,257.25,260.95,176807,EQ,4275.0,41.36,64625.0
2021-02-12,263.9,268.0,260.0,263.0,195272,EQ,3451.0,56.58,94434.0
2021-02-15,265.0,266.0,254.15,256.55,201889,EQ,7287.0,27.71,43050.0
2021-02-16,258.35,259.45,252.1,256.0,134263,EQ,4360.0,30.79,27360.0
2021-02-17,255.9,260.4,248.25,250.4,137290,EQ,3876.0,35.42,53312.0
2021-02-18,252.0,265.4,251.85,259.65,219979,EQ,4380.0,50.22,127896.0
2021-02-19,259.3,263.0,252.0,254.75,109794,EQ,4474.0,24.54,28102.0
2021-02-22,254.0,257.0,246.5,250.85,217029,EQ,5706.0,38.04,57559.0
2021-02-23,250.7,259.0,248.2,257.0,108772,EQ,3762.0,28.91,25652.0
2021-02-24,260.0,263.8,239.0,257.1,58554,EQ,1541.0,38.0,21006.0
2021-02-25,258.55,261.9,256.4,258.35,40772,EQ,1205.0,33.84,20742.0
2021-02-26,255.0,256.75,250.0,254.6,83155,EQ,2263.0,36.75,34592.0
2021-03-01,252.7,260.0,252.7,257.4,53673,EQ,1544.0,34.76,22986.0
2021-03-02,258.65,262.75,251.35,253.75,32850,EQ,1135.0,28.94,21050.0
2021-03-03,260.0,260.0,253.45,254.4,50533,EQ,1353.0,37.35,31389.0
2021-03-04,252.7,257.0,252.0,254.4,35835,EQ,1095.0,32.73,15337.0
2021-03-05,253.9,259.35,252.05,254.35,72055,EQ,1458.0,49.42,42798.0
2021-03-08,256.5,283.8,255.9,271.2,401610,EQ,10183.0,39.44,143936.0
2021-03-09,275.6,278.9,258.55,265.65,313478,EQ,5068.0,61.85,248783.0
2021-03-10,265.25,267.8,262.0,265.3,64070,EQ,1591.0,40.27,36927.0
2021-03-12,265.0,269.7,258.65,260.65,82774,EQ,1811.0,45.71,41627.0
2021-03-15,262.6,263.75,251.0,255.65,75459,EQ,2087.0,36.16,37928.0
2021-03-16,255.0,263.3,255.0,255.75,77763,EQ,2404.0,32.35,30460.0
2021-03-17,256.8,259.75,242.1,244.0,92169,EQ,3162.0,29.15,61276.0
2021-03-18,247.0,248.95,236.65,244.1,120706,EQ,1987.0,60.75,94311.0
2021-03-19,239.25,249.0,229.25,245.3,73052,EQ,2164.0,33.76,27658.0
2021-03-22,247.85,249.8,237.0,238.9,61917,EQ,1896.0,32.66,33715.0
2021-03-23,241.4,244.45,240.2,242.5,55412,EQ,925.0,59.9,38182.0
2021-03-24,242.5,244.3,238.0,239.3,18364,EQ,889.0,20.66,8919.0
2021-03-25,240.9,240.9,230.0,231.1,45124,EQ,1607.0,28.08,26459.0
2021-03-26,233.0,246.2,233.0,238.7,123558,EQ,4406.0,28.04,44432.0
2021-03-30,239.5,241.25,232.0,233.9,40275,EQ,1231.0,32.72,22178.0
2021-03-31,233.9,235.6,229.0,230.45,35819,EQ,1214.0,29.5,24452.0
2021-04-01,232.7,236.55,227.95,234.95,138439,EQ,2198.0,62.98,108155.0
2021-04-05,235.0,235.0,226.5,228.45,91048,EQ,2630.0,34.62,60227.0
2021-04-06,229.5,242.0,228.5,239.85,59653,EQ,2235.0,26.69,33199.0
2021-04-07,239.8,246.0,235.2,242.65,39955,EQ,1236.0,32.33,23882.0
2021-04-08,243.9,264.8,243.85,260.8,244187,EQ,3865.0,63.18,168024.0
2021-04-09,262.0,263.85,256.6,261.2,68745,EQ,3444.0,19.96,39720.0
2021-04-12,257.5,257.5,240.4,245.8,86699,EQ,1950.0,44.46,53274.0
2021-04-13,242.2,259.9,239.25,241.9,208236,EQ,6143.0,33.9,116293.0
2021-04-15,239.5,245.05,236.15,240.0,45200,EQ,1293.0,34.96,25522.0
2021-04-16,240.0,255.0,240.0,246.35,48555,EQ,1382.0,35.13,28821.0
2021-04-19,236.25,239.95,235.25,237.15,44049,EQ,1450.0,30.38,24067.0
2021-04-20,238.35,244.35,236.2,237.85,26427,EQ,724.0,36.5,14598.0
2021-04-22,236.0,238.9,235.6,236.9,29527,EQ,951.0,31.05,17564.0
2021-04-23,239.9,242.5,237.0,238.3,28082,EQ,939.0,29.91,12944.0
2021-04-26,239.5,243.75,237.35,239.0,21817,EQ,721.0,30.26,10887.0
2021-04-27,240.0,242.8,238.25,239.6,18597,EQ,650.0,28.61,10098.0
2021-04-28,246.9,246.9,242.5,245.05,41529,EQ,996.0,41.7,23390.0
2021-04-29,249.0,249.0,240.05,240.6,26044,EQ,870.0,29.94,16758.0
2021-04-30,235.1,242.95,235.0,239.35,49560,EQ,1249.0,39.68,29981.0
2021-05-03,239.3,242.0,236.5,240.85,42495,EQ,1045.0,40.67,23196.0
2021-05-04,240.95,246.5,240.0,243.1,49756,EQ,1475.0,33.73,26079.0
2021-05-05,242.0,256.0,242.0,252.7,220731,EQ,5088.0,43.38,100404.0
2021-05-06,254.9,254.9,241.65,243.0,56503,EQ,3169.0,17.83,33297.0
2021-05-07,244.3,246.85,243.0,244.7,137487,EQ,1185.0,116.02,123310.0
2021-05-10,249.0,256.0,245.2,248.6,104433,EQ,3167.0,32.98,52704.0
2021-05-11,245.5,255.0,244.85,250.15,66247,EQ,1873.0,35.37,34124.0
2021-05-12,251.45,252.45,245.05,246.25,39231,EQ,1321.0,29.7,26454.0
2021-05-14,243.3,248.15,242.5,243.25,33875,EQ,1190.0,28.47,22236.0
2021-05-17,243.0,251.0,242.95,249.85,34994,EQ,1551.0,22.56,20387.0
2021-05-18,252.0,252.0,244.9,248.85,43875,EQ,1436.0,30.55,21891.0
2021-05-19,248.0,265.5,247.4,255.3,383748,EQ,7824.0,49.05,131214.0
2021-05-20,256.85,265.0,253.95,261.9,194936,EQ,5455.0,35.74,92867.0
2021-05-21,263.0,278.9,261.0,269.9,588308,EQ,14409.0,40.83,242440.0
2021-05-24,264.0,319.0,264.0,309.8,1902549,EQ,38264.0,49.72,830974.0
2021-05-25,314.7,317.85,297.0,305.65,445006,EQ,16695.0,26.66,180033.0
2021-05-26,308.0,345.0,308.0,342.1,2615571,EQ,53924.0,48.5,662594.0
2021-05-27,344.45,348.5,334.0,336.65,798009,EQ,25700.0,31.05,239271.0
2021-05-28,336.9,366.5,332.1,343.4,1547102,EQ,45175.0,34.25,401487.0
2021-05-31,314.0,323.4,308.35,311.6,1029666,EQ,27214.0,37.84,443985.0
2021-06-01,321.4,325.0,312.3,317.3,532318,EQ,15178.0,35.07,190695.0
2021-06-02,317.5,343.0,313.65,334.35,897449,EQ,23272.0,38.56,274706.0
2021-06-03,338.0,347.5,330.55,334.1,573490,EQ,14573.0,39.35,176518.0
2021-06-04,336.1,339.1,324.1,326.4,220590,EQ,6716.0,32.85,80632.0
2021-06-07,329.65,331.65,320.45,324.5,116449,EQ,3668.0,31.75,57065.0
2021-06-08,325.55,330.95,320.05,325.5,154728,EQ,4424.0,34.97,56906.0
2021-06-09,328.5,333.4,320.75,322.5,177582,EQ,5579.0,31.83,75908.0
2021-06-10,323.9,327.5,322.0,323.25,78082,EQ,2905.0,26.88,31709.0
2021-06-11,325.9,331.0,321.95,325.0,127644,EQ,3182.0,40.11,57330.0
2021-06-14,321.05,324.7,306.35,311.8,214771,EQ,7535.0,28.5,126628.0
2021-06-15,312.0,319.9,310.0,310.6,162620,EQ,4132.0,39.36,106703.0
2021-06-16,312.7,324.0,311.45,317.35,183499,EQ,6155.0,29.81,76839.0
2021-06-17,310.35,329.0,310.35,325.05,264275,EQ,6243.0,42.33,105871.0
2021-06-18,326.1,328.5,303.35,314.05,212072,EQ,6892.0,30.77,85713.0
2021-06-21,309.5,314.9,306.9,314.3,56300,EQ,2134.0,26.38,26160.0
2021-06-22,316.1,323.0,311.5,312.95,145078,EQ,3838.0,37.8,65142.0
2021-06-23,313.95,317.05,308.0,309.85,131495,EQ,6199.0,21.21,74575.0
2021-06-24,310.0,313.65,305.6,307.05,48385,EQ,1864.0,25.96,24521.0
2021-06-25,309.4,310.65,306.15,307.95,38693,EQ,1435.0,26.96,24012.0
2021-06-28,309.5,311.55,302.85,303.8,92832,EQ,3220.0,28.83,60971.0
2021-06-29,305.25,308.15,303.05,304.8,62031,EQ,2020.0,30.71,38438.0
2021-06-30,306.3,306.9,303.3,304.35,37637,EQ,2048.0,18.38,22703.0
2021-07-01,304.05,315.0,303.3,310.35,235309,EQ,7767.0,30.3,98065.0
2021-07-02,311.05,323.7,310.05,314.55,456313,EQ,16336.0,27.93,192704.0
2021-07-05,317.45,321.9,314.4,318.85,193596,EQ,5724.0,33.82,105841.0
2021-07-06,319.9,334.45,319.45,325.6,751136,EQ,15670.0,47.93,333909.0
2021-07-07,326.85,331.95,318.65,323.55,263202,EQ,7265.0,36.23,130415.0
2021-07-08,324.7,326.0,313.0,315.3,117807,EQ,3604.0,32.69,71092.0
2021-07-09,315.25,321.05,313.35,314.55,104652,EQ,3101.0,33.75,58226.0
2021-07-12,315.05,323.7,313.1,315.0,166796,EQ,5641.0,29.57,71866.0
2021-07-13,316.0,321.0,314.5,317.85,102280,EQ,4190.0,24.41,47383.0
2021-07-14,317.85,325.9,315.5,317.7,155125,EQ,5292.0,29.31,67559.0
2021-07-15,319.0,320.95,315.0,316.15,54988,EQ,1936.0,28.4,30310.0
2021-07-16,318.0,321.7,315.35,318.15,74463,EQ,2453.0,30.36,31456.0
2021-07-19,317.0,317.5,311.05,313.25,104364,EQ,3188.0,32.74,65021.0
2021-07-20,314.8,314.8,304.1,307.6,95336,EQ,3393.0,28.1,45255.0
2021-07-22,309.0,318.15,309.0,313.95,77291,EQ,3063.0,25.23,33447.0
2021-07-23,315.9,319.4,312.1,314.3,76648,EQ,2502.0,30.63,39036.0
2021-07-26,315.7,325.0,315.7,318.65,172371,EQ,5416.0,31.83,95606.0
2021-07-27,324.0,337.9,312.2,318.75,1160800,EQ,21959.0,52.86,503568.0
2021-07-28,327.4,359.85,321.3,344.35,2898083,EQ,60444.0,47.95,1140765.0
2021-07-29,347.1,368.0,332.4,364.75,1569633,EQ,37748.0,41.58,470769.0
2021-07-30,363.0,363.0,350.0,351.8,417774,EQ,12121.0,34.47,192375.0
2021-08-02,354.9,374.9,349.85,370.25,893388,EQ,19612.0,45.55,312615.0
2021-08-03,372.45,390.0,366.0,383.5,1216655,EQ,25389.0,47.92,432942.0
2021-08-04,385.4,387.2,368.0,372.3,398099,EQ,10613.0,37.51,203401.0
2021-08-05,374.0,378.5,356.85,367.7,349980,EQ,8686.0,40.29,160285.0
2021-08-06,370.85,377.1,366.05,368.75,143877,EQ,4763.0,30.21,67162.0
2021-08-09,374.85,383.1,367.8,378.6,367647,EQ,9561.0,38.45,148232.0
2021-08-10,378.95,384.5,340.0,365.0,343779,EQ,22204.0,15.48,142778.0
2021-08-11,365.0,367.45,335.1,360.85,264819,EQ,19752.0,13.41,97188.0
2021-08-12,365.0,380.0,365.0,371.1,208073,EQ,16672.0,12.48,103532.0
2021-08-13,373.5,384.95,362.55,366.95,462066,EQ,16218.0,28.49,116938.0
2021-08-16,366.6,379.75,355.0,371.45,227924,EQ,6739.0,33.82,107974.0
2021-08-17,372.0,376.9,367.25,373.15,213961,EQ,8303.0,25.77,77781.0
2021-08-18,373.85,373.9,361.1,364.05,148718,EQ,5016.0,29.65,79935.0
2021-08-20,360.0,369.0,345.0,347.3,156545,EQ,5576.0,28.07,73083.0
2021-08-23,352.15,357.0,325.5,340.85,191944,EQ,7519.0,25.53,77394.0
2021-08-24,332.55,354.0,332.55,349.15,97631,EQ,4444.0,21.97,47900.0
2021-08-25,357.45,361.1,342.75,346.5,95313,EQ,3673.0,25.95,51731.0
2021-08-26,354.7,355.05,347.0,348.2,73985,EQ,3106.0,23.82,30966.0
2021-08-27,354.75,354.75,345.0,346.4,145932,EQ,5337.0,27.34,52062.0
2021-08-30,347.3,354.0,347.3,349.05,123703,EQ,3798.0,32.57,81053.0
2021-08-31,346.1,352.5,346.05,348.75,66478,EQ,2211.0,30.07,34854.0
2021-09-01,350.5,357.75,349.05,353.55,144762,EQ,5861.0,24.7,76998.0
2021-09-02,354.7,362.0,351.05,359.1,158698,EQ,3927.0,40.41,87090.0
2021-09-03,362.2,368.1,355.0,356.9,192448,EQ,7541.0,25.52,88105.0
2021-09-06,357.3,373.75,355.05,367.05,416433,EQ,12407.0,33.56,135910.0
2021-09-07,370.9,408.65,364.25,393.2,1590930,EQ,43243.0,36.79,502294.0
2021-09-08,399.7,407.5,390.0,393.5,501010,EQ,19789.0,25.32,194673.0
2021-09-09,393.5,395.5,380.1,384.85,210890,EQ,7210.0,29.25,104857.0
2021-09-13,384.95,384.95,375.95,377.55,183088,EQ,5695.0,32.15,83840.0
2021-09-14,377.55,383.4,375.5,377.95,118050,EQ,4579.0,25.78,53881.0
2021-09-15,379.7,397.0,377.6,383.95,270043,EQ,9986.0,27.04,116300.0
2021-09-16,385.0,392.0,379.8,382.55,117433,EQ,4333.0,27.1,56560.0
2021-09-17,384.45,387.15,365.45,372.4,158189,EQ,6124.0,25.83,64881.0
2021-09-20,365.0,378.4,364.6,367.95,103431,EQ,4412.0,23.44,53216.0
2021-09-21,364.2,376.4,358.0,368.25,117974,EQ,5046.0,23.38,51454.0
2021-09-22,368.25,377.8,368.25,374.9,91310,EQ,3518.0,25.96,39011.0
2021-09-23,377.9,382.95,372.2,373.75,80793,EQ,3856.0,20.95,40245.0
2021-09-24,375.6,381.8,370.7,373.7,120253,EQ,4879.0,24.65,58547.0
2021-09-27,376.65,379.95,367.05,372.0,48997,EQ,3056.0,16.03,28585.0
2021-09-28,367.25,370.05,362.1,364.35,68117,EQ,3684.0,18.49,38063.0
2021-09-29,361.0,369.0,361.0,364.6,41397,EQ,3248.0,12.75,20007.0
2021-09-30,369.9,384.9,369.9,378.2,241769,EQ,11782.0,20.52,102663.0
2021-10-01,375.0,378.0,371.15,375.65,44784,EQ,3012.0,14.87,19871.0
2021-10-04,382.45,390.0,380.15,387.9,220259,EQ,6743.0,32.66,117909.0
2021-10-05,384.0,398.5,383.95,390.3,220937,EQ,8243.0,26.8,115941.0
2021-10-06,395.0,397.9,385.0,386.75,104219,EQ,3842.0,27.13,64940.0
