Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-02-06,277.0,279.8,270.25,274.0,87121,EQ,,,
2018-02-07,280.85,282.45,271.55,275.8,90059,EQ,,,
2018-02-08,282.0,288.0,275.2,286.35,45346,EQ,,,
2018-02-09,277.2,284.0,275.0,280.3,31588,EQ,,,
2018-02-12,283.95,287.8,273.8,275.15,86344,EQ,,,
2018-02-14,279.45,280.0,271.1,272.85,54771,EQ,,,
2018-02-15,274.05,278.35,273.0,274.65,23899,EQ,,,
2018-02-16,277.9,278.7,267.5,271.65,67684,EQ,,,
2018-02-19,271.65,275.0,265.35,270.1,41351,EQ,,,
2018-02-20,272.8,273.35,266.55,270.05,28553,EQ,,,
2018-02-21,270.05,271.7,263.15,265.15,47898,EQ,,,
2018-02-22,265.15,266.5,256.25,257.85,24418,EQ,,,
2018-02-23,261.0,277.0,261.0,274.6,48620,EQ,,,
2018-02-26,277.75,283.8,270.9,273.8,65341,EQ,,,
2018-02-27,278.8,278.8,268.0,270.5,43533,EQ,,,
2018-02-28,274.9,280.0,264.5,277.75,54310,EQ,,,
2018-03-01,279.85,282.7,272.25,277.2,26604,EQ,,,
2018-03-05,279.7,279.7,272.35,276.95,327767,EQ,,,
2018-03-06,278.0,284.8,278.0,281.65,181532,EQ,,,
2018-03-07,280.95,280.95,274.95,277.55,126847,EQ,,,
2018-03-08,279.95,280.5,275.55,279.15,244641,EQ,,,
2018-03-09,278.35,295.8,278.0,288.45,113893,EQ,,,
2018-03-12,291.5,297.0,285.35,293.1,97354,EQ,,,
2018-03-13,293.1,297.0,292.0,292.8,62802,EQ,,,
2018-03-14,288.05,294.85,280.6,282.1,63406,EQ,,,
2018-03-15,285.0,288.1,282.05,283.9,72789,EQ,,,
2018-03-16,286.1,286.9,281.0,283.8,20999,EQ,,,
2018-03-19,280.25,282.8,272.45,276.4,17840,EQ,,,
2018-03-20,271.15,277.7,271.15,274.65,23730,EQ,,,
2018-03-21,280.95,281.0,271.1,276.1,41249,EQ,,,
2018-03-22,279.9,279.9,272.05,272.65,15549,EQ,,,
2018-03-23,265.0,277.7,262.4,275.95,31235,EQ,,,
2018-03-26,274.1,279.95,268.05,276.0,76662,EQ,,,
2018-03-27,276.0,295.0,274.9,284.15,48940,EQ,,,
2018-03-28,287.6,290.3,275.75,278.5,55182,EQ,,,
2018-04-02,280.1,289.45,278.5,288.0,28008,EQ,,,
2018-04-03,285.9,288.85,281.35,285.0,16244,EQ,,,
2018-04-04,285.0,293.9,283.1,291.75,58090,EQ,,,
2018-04-05,293.25,298.8,285.0,288.35,29297,EQ,,,
2018-04-06,289.9,297.0,288.35,295.5,18642,EQ,,,
2018-04-09,296.0,299.0,287.6,289.6,26568,EQ,,,
2018-04-10,292.0,292.9,285.0,285.9,28520,EQ,,,
2018-04-11,287.75,288.95,276.55,279.0,37167,EQ,,,
2018-04-12,277.0,280.75,272.0,273.15,53345,EQ,,,
2018-04-13,272.4,276.95,272.4,274.95,10806,EQ,,,
2018-04-16,272.4,296.8,272.4,283.95,48956,EQ,,,
2018-04-17,281.85,282.75,274.5,275.15,42216,EQ,,,
2018-04-18,275.8,277.75,272.9,273.6,39908,EQ,,,
2018-04-19,279.9,279.9,273.55,276.6,8964,EQ,,,
2018-04-20,277.95,279.9,275.05,276.7,10155,EQ,,,
2018-04-23,276.4,282.0,276.0,279.9,15822,EQ,,,
2018-04-24,279.9,282.0,275.5,277.0,14527,EQ,,,
2018-04-25,279.9,279.9,275.0,277.0,19594,EQ,,,
2018-04-26,276.9,279.0,273.55,277.55,15793,EQ,,,
2018-04-27,275.0,279.9,275.0,277.15,20680,EQ,,,
2018-04-30,277.1,282.45,276.2,278.95,21738,EQ,,,
2018-05-02,278.8,280.0,276.0,279.65,11205,EQ,,,
2018-05-03,279.65,280.5,276.9,278.05,8372,EQ,,,
2018-05-04,277.9,287.2,277.0,286.0,84644,EQ,,,
2018-05-07,286.2,292.9,284.25,287.85,21073,EQ,,,
2018-05-08,290.0,290.0,280.05,281.35,6555,EQ,,,
2018-05-09,281.35,281.35,275.25,278.85,13874,EQ,,,
2018-05-10,278.7,283.8,272.0,275.15,21694,EQ,,,
2018-05-11,274.2,278.55,272.25,274.15,18272,EQ,,,
2018-05-14,279.95,279.95,274.4,275.0,17904,EQ,,,
2018-05-15,272.15,285.0,272.15,276.25,18910,EQ,,,
2018-05-16,275.15,280.65,274.9,280.0,26022,EQ,,,
2018-05-17,281.8,281.8,275.1,278.9,7176,EQ,,,
2018-05-18,278.75,279.6,274.5,275.95,43949,EQ,,,
2018-05-21,272.55,280.4,272.55,277.35,51422,EQ,,,
2018-05-22,277.9,279.65,275.15,278.65,24368,EQ,,,
2018-05-23,278.65,296.85,275.55,288.85,29824,EQ,,,
2018-05-24,287.75,294.0,280.55,291.35,458080,EQ,,,
2018-05-25,289.65,293.6,282.35,284.3,16300,EQ,,,
2018-05-28,285.0,291.25,275.6,277.35,57422,EQ,,,
2018-05-29,277.35,284.9,273.0,277.9,58564,EQ,,,
2018-05-30,277.0,283.7,276.95,278.75,20499,EQ,,,
2018-05-31,281.0,284.2,275.0,278.7,42183,EQ,,,
2018-06-01,279.0,280.95,276.9,277.55,37605,EQ,,,
2018-06-04,277.6,279.9,262.2,269.3,28547,EQ,,,
2018-06-05,270.0,273.95,262.2,265.75,25870,EQ,,,
2018-06-06,260.8,274.5,260.8,271.75,29697,EQ,,,
2018-06-07,272.0,276.45,270.0,272.6,19275,EQ,,,
2018-06-08,273.35,273.9,262.55,266.5,46308,EQ,,,
2018-06-11,266.5,269.7,266.5,267.8,60963,EQ,,,
2018-06-12,267.8,269.6,255.55,265.0,77880,EQ,,,
2018-06-13,267.0,269.5,256.6,264.55,82156,EQ,,,
2018-06-14,268.35,273.4,264.0,267.75,131845,EQ,,,
2018-06-15,268.4,269.0,263.0,264.7,26965,EQ,,,
2018-06-18,264.7,267.2,264.0,264.85,31900,EQ,,,
2018-06-19,264.9,268.0,264.0,264.7,11612,EQ,,,
2018-06-20,264.7,266.0,258.3,262.05,57492,EQ,,,
2018-06-21,262.05,264.6,260.5,261.65,16098,EQ,,,
2018-06-22,261.7,262.0,260.0,261.4,14246,EQ,,,
2018-06-25,259.0,261.0,255.1,257.65,15440,EQ,,,
2018-06-26,257.9,258.05,252.4,254.2,21254,EQ,,,
2018-06-27,255.85,255.85,243.0,244.2,32664,EQ,,,
2018-06-28,244.75,244.75,234.0,236.0,31250,EQ,,,
2018-06-29,239.7,254.0,237.65,244.35,45989,EQ,,,
2018-07-02,243.1,247.05,238.55,244.85,23709,EQ,,,
2018-07-03,247.35,253.75,243.1,245.1,86711,EQ,,,
2018-07-04,246.85,251.0,245.2,250.1,21809,EQ,,,
2018-07-05,252.95,255.0,246.0,247.1,10767,EQ,,,
2018-07-06,248.05,257.45,246.5,254.65,26082,EQ,,,
2018-07-09,259.85,260.0,255.05,256.75,15317,EQ,,,
2018-07-10,256.1,260.4,253.4,258.85,29779,EQ,,,
2018-07-11,255.2,264.85,253.1,258.0,45246,EQ,,,
2018-07-12,258.0,262.15,247.0,252.15,121600,EQ,,,
2018-07-13,252.0,260.0,252.0,258.85,21468,EQ,,,
2018-07-16,258.85,263.35,250.05,256.95,32453,EQ,,,
2018-07-17,262.8,262.8,251.0,255.85,21026,EQ,,,
2018-07-18,255.85,260.4,251.0,256.6,27990,EQ,,,
2018-07-19,256.6,257.5,237.05,241.35,48434,EQ,,,
2018-07-20,242.05,244.0,235.6,237.65,22203,EQ,,,
2018-07-23,241.0,251.0,241.0,246.0,40454,EQ,,,
2018-07-24,252.0,255.0,247.0,252.3,22581,EQ,,,
2018-07-25,257.9,260.0,253.6,256.45,21430,EQ,,,
2018-07-26,262.0,263.0,252.0,253.0,23123,EQ,,,
2018-07-27,257.9,259.55,250.35,254.6,37988,EQ,,,
2018-07-30,258.95,259.95,252.75,255.8,24016,EQ,,,
2018-07-31,259.9,259.9,254.55,257.55,28459,EQ,,,
2018-08-01,255.5,257.5,253.15,253.85,15398,EQ,,,
2018-08-02,253.85,257.0,250.15,250.95,24615,EQ,,,
2018-08-03,252.75,256.15,251.5,252.8,18693,EQ,,,
2018-08-06,253.0,253.0,247.15,248.8,38463,EQ,,,
2018-08-07,251.15,253.0,247.0,249.0,16574,EQ,,,
2018-08-08,249.0,251.95,247.65,249.3,30579,EQ,,,
2018-08-09,247.1,249.45,240.3,241.65,29587,EQ,,,
2018-08-10,245.95,254.2,241.85,252.3,35932,EQ,,,
2018-08-13,255.9,255.9,248.2,253.65,21678,EQ,,,
2018-08-14,253.7,262.4,253.65,257.9,67980,EQ,,,
2018-08-16,254.0,255.5,245.9,247.05,26482,EQ,,,
2018-08-17,247.55,249.3,244.25,245.05,85026,EQ,,,
2018-08-20,245.05,246.95,243.0,244.05,46952,EQ,,,
2018-08-21,244.05,247.15,242.0,243.05,543377,EQ,,,
2018-08-23,244.0,254.85,241.0,243.9,600136,EQ,,,
2018-08-24,245.9,249.75,242.0,244.75,37782,EQ,,,
2018-08-27,244.75,247.0,242.05,243.7,21775,EQ,,,
2018-08-28,244.0,251.0,243.8,249.25,36459,EQ,,,
2018-08-29,248.0,250.45,244.0,245.35,12916,EQ,,,
2018-08-30,247.8,247.8,242.05,243.45,17095,EQ,,,
2018-08-31,245.0,245.5,239.45,240.6,37756,EQ,,,
2018-09-03,241.0,242.35,236.25,238.0,22249,EQ,,,
2018-09-04,237.2,243.55,236.5,237.1,27623,EQ,,,
2018-09-05,236.05,241.95,233.05,237.25,24656,EQ,,,
2018-09-06,239.0,239.1,227.2,229.35,32042,EQ,,,
2018-09-07,230.0,234.75,229.0,229.9,33054,EQ,,,
2018-09-10,228.0,228.0,218.75,220.0,69958,EQ,,,
2018-09-11,223.5,229.0,204.8,212.35,149288,EQ,,,
2018-09-12,206.55,229.8,206.55,225.45,55924,EQ,,,
2018-09-14,225.45,233.0,225.45,231.7,30142,EQ,,,
2018-09-17,233.0,245.0,232.3,243.4,37524,EQ,,,
2018-09-18,240.55,248.0,237.35,239.8,21452,EQ,,,
2018-09-19,244.0,244.0,237.05,240.3,16277,EQ,,,
2018-09-21,240.1,245.95,233.1,240.3,35059,EQ,,,
2018-09-24,242.1,245.0,228.0,230.05,41667,EQ,,,
2018-09-25,235.75,242.0,225.65,238.15,43577,EQ,,,
2018-09-26,234.1,244.0,234.1,239.5,23346,EQ,,,
2018-09-27,235.1,245.0,231.0,235.4,31019,EQ,,,
2018-09-28,234.1,240.05,234.0,237.5,23055,EQ,,,
2018-10-01,238.05,242.0,232.0,237.75,27369,EQ,,,
2018-10-03,239.95,239.95,225.1,226.6,39250,EQ,,,
2018-10-04,225.0,227.35,216.35,222.2,21413,EQ,,,
2018-10-05,218.1,224.65,215.1,217.65,15543,EQ,,,
2018-10-08,215.05,231.25,207.15,227.6,62169,EQ,,,
2018-10-09,226.05,228.2,213.35,219.1,18027,EQ,,,
2018-10-10,224.55,245.95,218.8,234.05,44623,EQ,,,
2018-10-11,229.45,235.0,222.15,228.35,13206,EQ,,,
2018-10-12,227.0,237.6,223.75,229.2,23465,EQ,,,
2018-10-15,234.85,237.85,223.7,234.8,16595,EQ,,,
2018-10-16,236.8,240.0,229.3,235.75,88379,EQ,,,
2018-10-17,235.4,239.95,230.1,232.1,10814,EQ,,,
2018-10-19,237.85,238.0,230.5,235.35,17297,EQ,,,
2018-10-22,237.95,237.95,225.3,234.3,18202,EQ,,,
2018-10-23,230.05,235.95,230.0,233.95,28842,EQ,,,
2018-10-24,236.9,237.5,227.3,231.5,22057,EQ,,,
2018-10-25,228.0,229.2,216.35,221.55,24541,EQ,,,
2018-10-26,223.0,236.0,221.95,232.95,39884,EQ,,,
2018-10-29,232.9,232.9,225.0,226.5,14717,EQ,,,
2018-10-30,227.95,245.9,221.5,236.05,30301,EQ,,,
2018-10-31,232.2,245.25,227.5,236.25,49315,EQ,,,
2018-11-01,234.05,241.55,231.5,233.85,13935,EQ,,,
2018-11-02,238.75,238.75,232.0,234.0,13510,EQ,,,
2018-11-05,238.95,238.95,230.35,232.65,7054,EQ,,,
2018-11-06,236.9,236.9,231.0,232.4,17990,EQ,,,
2018-11-07,234.95,234.95,230.45,232.05,3173,EQ,,,
2018-11-09,233.2,234.6,230.5,233.1,23437,EQ,,,
2018-11-12,232.0,234.8,230.15,231.8,8489,EQ,,,
2018-11-13,233.0,233.0,227.7,230.45,9420,EQ,,,
2018-11-14,230.1,232.0,217.0,218.8,66288,EQ,,,
2018-11-15,218.4,229.9,211.25,220.4,64835,EQ,,,
2018-11-16,224.95,224.95,218.0,218.75,14081,EQ,,,
2018-11-19,222.9,225.7,216.2,217.95,46721,EQ,,,
2018-11-20,215.05,217.95,210.35,213.8,53863,EQ,,,
2018-11-21,213.75,224.95,210.4,221.1,100578,EQ,,,
2018-11-22,219.45,221.05,216.0,216.95,14037,EQ,,,
2018-11-26,218.0,219.95,212.0,213.1,33563,EQ,,,
2018-11-27,214.95,215.95,210.1,213.9,34098,EQ,,,
2018-11-28,213.5,214.15,208.0,209.45,22773,EQ,,,
2018-11-29,208.5,214.3,208.25,211.2,139217,EQ,,,
2018-11-30,211.2,213.6,207.55,208.05,166664,EQ,,,
2018-12-03,206.0,211.2,205.1,210.15,48421,EQ,,,
2018-12-04,209.05,215.95,207.25,215.0,25431,EQ,,,
2018-12-05,214.0,214.6,200.3,206.35,44346,EQ,,,
2018-12-06,205.0,208.0,197.5,202.6,53987,EQ,,,
2018-12-07,206.0,216.45,200.05,214.4,34300,EQ,,,
2018-12-10,216.45,216.45,201.0,202.6,43705,EQ,,,
2018-12-11,198.55,209.4,198.55,203.05,48621,EQ,,,
2018-12-12,204.0,223.8,203.05,218.1,62496,EQ,,,
2018-12-13,218.1,225.0,214.1,223.7,34127,EQ,,,
2018-12-14,222.0,234.0,216.0,226.6,34394,EQ,,,
2018-12-17,233.95,233.95,224.0,226.75,28592,EQ,,,
2018-12-18,228.0,231.0,220.1,226.9,34103,EQ,,,
2018-12-19,226.95,233.5,221.7,228.35,29010,EQ,,,
2018-12-20,228.35,228.4,221.2,222.5,46796,EQ,,,
2018-12-21,223.1,226.5,215.05,222.3,57946,EQ,,,
2018-12-24,213.35,218.0,206.0,214.45,102522,EQ,,,
2018-12-26,211.7,220.0,210.05,217.65,35732,EQ,,,
2018-12-27,216.5,221.65,213.7,219.65,36604,EQ,,,
2018-12-28,219.0,220.55,215.4,218.3,41630,EQ,,,
2018-12-31,220.0,229.0,218.35,227.3,47269,EQ,,,
2019-01-01,228.65,232.85,225.6,230.75,29098,EQ,,,
2019-01-02,232.0,235.0,227.1,233.1,29501,EQ,,,
2019-01-03,235.95,235.95,227.1,228.2,23542,EQ,,,
2019-01-04,228.05,228.4,222.0,224.3,21721,EQ,,,
2019-01-07,225.0,227.0,219.0,222.5,17661,EQ,,,
2019-01-08,220.0,223.9,220.0,222.35,14666,EQ,,,
2019-01-09,226.75,226.75,220.4,222.8,9626,EQ,,,
2019-01-10,223.95,223.95,218.0,218.8,12048,EQ,,,
2019-01-11,217.45,220.55,211.65,215.15,18187,EQ,,,
2019-01-14,217.45,219.0,213.6,214.9,11756,EQ,,,
2019-01-15,214.0,215.35,212.0,212.7,13635,EQ,,,
2019-01-16,214.0,232.65,214.0,229.05,75085,EQ,,,
2019-01-17,230.0,234.05,222.4,223.75,29494,EQ,,,
2019-01-18,225.05,227.0,217.1,219.65,19828,EQ,,,
2019-01-21,219.5,221.95,215.0,215.9,26208,EQ,,,
2019-01-22,215.8,216.55,210.0,211.35,70456,EQ,,,
2019-01-23,213.95,217.0,204.0,210.8,316427,EQ,,,
2019-01-24,208.95,209.95,199.8,203.9,109200,EQ,,,
2019-01-25,204.2,211.0,204.15,206.65,19257,EQ,,,
2019-01-28,209.0,209.0,198.0,202.8,147249,EQ,,,
2019-01-29,202.8,202.8,188.45,192.5,69906,EQ,,,
2019-01-30,195.0,198.8,186.4,196.45,42148,EQ,,,
2019-01-31,200.5,201.85,194.0,198.55,21577,EQ,,,
2019-02-01,201.95,201.95,195.5,197.55,18097,EQ,,,
2019-02-04,197.0,199.75,193.0,195.0,180943,EQ,,,
2019-02-05,194.05,199.9,192.0,194.7,12589,EQ,,,
2019-02-06,194.75,196.95,193.5,194.8,15410,EQ,,,
2019-02-07,194.4,198.25,192.0,192.4,9765,EQ,,,
2019-02-08,192.75,194.95,191.05,192.1,16736,EQ,,,
2019-02-11,194.95,197.65,186.3,195.2,65805,EQ,,,
2019-02-12,198.9,200.0,189.05,189.8,24458,EQ,,,
2019-02-13,189.95,198.4,184.6,186.1,33945,EQ,,,
2019-02-14,190.7,190.7,183.1,188.0,35568,EQ,,,
2019-02-15,188.0,192.0,187.0,189.7,17722,EQ,,,
2019-02-18,189.55,190.8,188.45,190.2,13262,EQ,,,
2019-02-19,189.0,191.05,178.15,185.9,34264,EQ,,,
2019-02-20,186.3,200.0,186.05,197.65,29295,EQ,,,
2019-02-21,198.0,200.0,192.15,198.65,24433,EQ,,,
2019-02-22,198.0,204.0,195.35,198.45,1772749,EQ,,,
2019-02-25,198.85,204.85,198.55,200.95,25576,EQ,,,
2019-02-26,200.0,200.05,193.1,195.25,13797,EQ,,,
2019-02-27,195.0,199.8,187.55,189.2,2775934,EQ,,,
2019-02-28,193.8,195.0,188.0,191.85,17842,EQ,,,
2019-03-01,192.15,199.8,192.1,196.6,318567,EQ,,,
2019-03-05,198.0,205.1,196.0,203.6,32501,EQ,,,
2019-03-06,208.65,214.0,205.0,213.1,55461,EQ,,,
2019-03-07,215.0,218.0,210.1,215.5,26088,EQ,,,
2019-03-08,218.7,221.0,210.0,217.85,32144,EQ,,,
2019-03-11,218.1,229.0,218.0,224.85,58492,EQ,,,
2019-03-12,223.85,229.0,220.35,224.9,238841,EQ,,,
2019-03-13,224.2,232.0,222.15,229.85,46456,EQ,,,
2019-03-14,230.65,236.0,226.0,229.5,44241,EQ,,,
2019-03-15,231.9,232.9,222.6,227.05,18663,EQ,,,
2019-03-18,227.05,230.0,222.05,226.85,38291,EQ,,,
2019-03-19,225.0,231.95,222.5,229.95,25861,EQ,,,
2019-03-20,232.85,232.85,225.0,228.05,38849,EQ,,,
2019-03-22,230.0,234.0,225.65,230.75,44106,EQ,,,
2019-03-25,230.25,240.0,226.0,235.5,56613,EQ,,,
2019-03-26,239.8,242.8,230.35,238.4,105911,EQ,,,
2019-03-27,240.0,246.25,235.0,242.0,44564,EQ,,,
2019-03-28,241.5,244.0,235.55,241.85,40405,EQ,,,
2019-03-29,241.0,246.9,238.55,244.8,19272,EQ,,,
2019-04-01,244.8,244.8,235.35,240.25,38429,EQ,,,
2019-04-02,242.0,249.0,240.35,245.2,32882,EQ,,,
2019-04-03,249.0,249.0,239.1,242.95,21600,EQ,,,
2019-04-04,241.6,245.65,238.6,241.7,23097,EQ,,,
2019-04-05,241.95,242.0,235.25,237.35,18243,EQ,,,
2019-04-08,239.2,239.55,235.55,237.35,15715,EQ,,,
2019-04-09,242.0,242.0,231.3,234.55,16166,EQ,,,
2019-04-10,233.0,236.75,228.85,229.35,39666,EQ,,,
2019-04-11,229.35,233.05,224.8,226.5,19465,EQ,,,
2019-04-12,228.55,229.45,226.1,227.65,6752,EQ,,,
2019-04-15,226.6,230.35,223.4,224.4,14352,EQ,,,
2019-04-16,223.1,227.9,223.1,225.5,18786,EQ,,,
2019-04-18,228.8,232.0,226.75,227.45,27321,EQ,,,
2019-04-22,227.2,232.75,221.6,229.85,24136,EQ,,,
2019-04-23,233.0,235.0,225.7,227.1,16366,EQ,,,
2019-04-24,228.0,231.5,228.0,229.7,7587,EQ,,,
2019-04-25,230.0,233.0,226.2,229.5,14133,EQ,,,
2019-04-26,231.0,235.0,228.7,233.45,16969,EQ,,,
2019-04-30,236.0,236.0,226.85,232.35,16803,EQ,,,
2019-05-02,233.95,234.45,227.0,228.5,29514,EQ,,,
2019-05-03,227.0,229.1,225.65,226.2,22048,EQ,,,
2019-05-06,225.7,225.7,219.85,220.55,44465,EQ,,,
2019-05-07,217.65,222.4,213.05,217.35,21352,EQ,,,
2019-05-08,215.25,215.8,210.0,211.85,8691,EQ,,,
2019-05-09,215.8,215.8,211.15,213.9,8909,EQ,,,
2019-05-10,214.9,216.65,211.85,214.6,5021,EQ,,,
2019-05-13,214.6,214.6,200.1,202.45,20677,EQ,,,
2019-05-14,201.45,208.7,196.35,203.1,10918,EQ,,,
2019-05-15,205.1,205.1,197.2,201.8,10782,EQ,,,
2019-05-16,201.5,206.95,196.6,199.1,62150,EQ,,,
2019-05-17,200.95,205.15,198.0,198.8,15122,EQ,,,
2019-05-20,204.4,207.7,201.15,202.75,24103,EQ,,,
2019-05-21,206.95,206.95,199.0,202.65,14724,EQ,,,
2019-05-22,202.7,202.7,198.0,198.25,16701,EQ,,,
2019-05-23,204.8,204.8,194.5,197.35,13250,EQ,,,
2019-05-24,196.0,203.65,196.0,201.65,17376,EQ,,,
2019-05-27,201.65,227.0,199.3,220.75,174816,EQ,,,
2019-05-28,215.0,224.9,212.05,215.9,24738,EQ,,,
2019-05-29,212.5,215.7,209.7,212.95,10819,EQ,,,
2019-05-30,211.0,215.6,210.3,213.05,7936,EQ,,,
2019-05-31,213.0,214.65,207.6,211.4,15262,EQ,,,
2019-06-03,211.0,213.65,208.1,210.45,11640,EQ,,,
2019-06-04,213.9,213.9,208.0,208.4,11732,EQ,,,
2019-06-06,209.25,211.0,208.1,210.0,196280,EQ,,,
2019-06-07,208.45,221.95,205.55,218.65,43230,EQ,,,
2019-06-10,218.65,218.65,210.05,211.05,15286,EQ,,,
2019-06-11,213.05,214.55,207.35,208.2,102961,EQ,,,
2019-06-12,212.75,213.6,206.25,209.75,20330,EQ,,,
2019-06-13,210.0,210.5,204.05,205.55,86168,EQ,,,
2019-06-14,205.5,212.6,205.0,207.0,13350,EQ,,,
2019-06-17,205.1,208.95,205.0,205.3,15295,EQ,,,
2019-06-18,205.0,205.0,198.0,201.9,117850,EQ,,,
2019-06-19,202.0,203.9,199.55,199.95,21907,EQ,,,
2019-06-20,199.15,205.65,199.0,203.0,10944,EQ,,,
2019-06-21,202.0,203.0,199.55,200.35,13019,EQ,,,
2019-06-24,200.4,201.55,198.6,199.75,27406,EQ,,,
2019-06-25,202.8,203.75,198.0,202.0,12448,EQ,,,
2019-06-26,198.15,203.65,198.15,201.8,22785,EQ,,,
2019-06-27,200.0,216.0,200.0,211.25,62843,EQ,,,
2019-06-28,207.0,212.85,202.0,206.2,11461,EQ,,,
2019-07-01,203.1,209.65,203.1,208.65,9918,EQ,,,
2019-07-02,205.0,205.3,200.0,202.45,202598,EQ,,,
2019-07-03,200.15,208.5,200.15,207.1,8523,EQ,,,
2019-07-04,205.5,207.8,202.5,205.65,6302,EQ,,,
2019-07-05,204.1,208.8,204.0,205.65,11052,EQ,,,
2019-07-08,207.0,207.0,200.1,202.3,14882,EQ,,,
2019-07-09,202.1,204.25,200.45,202.8,11095,EQ,,,
2019-07-10,200.3,201.25,195.35,198.15,19859,EQ,,,
2019-07-11,198.45,201.85,198.45,199.25,10346,EQ,,,
2019-07-12,198.0,205.1,197.1,203.65,12244,EQ,,,
2019-07-15,205.9,205.9,200.0,200.9,14518,EQ,,,
2019-07-16,200.0,204.8,200.0,203.35,5558,EQ,,,
2019-07-17,202.0,203.55,200.0,200.1,19131,EQ,,,
2019-07-18,199.15,202.9,199.15,199.95,23982,EQ,,,
2019-07-19,203.7,203.7,198.0,198.75,12731,EQ,,,
2019-07-22,195.35,197.4,192.15,193.25,24659,EQ,,,
2019-07-23,192.25,195.1,191.1,193.25,7557,EQ,,,
2019-07-24,191.0,193.95,190.0,190.25,18366,EQ,,,
2019-07-25,189.0,192.85,189.0,190.5,19740,EQ,,,
2019-07-26,189.0,194.9,189.0,193.3,9450,EQ,,,
2019-07-29,197.7,197.7,189.55,190.0,35142,EQ,,,
2019-07-30,189.0,194.0,189.0,190.05,36108,EQ,,,
2019-07-31,190.0,191.5,188.85,189.75,11057,EQ,,,
2019-08-01,188.1,190.9,170.15,177.65,626928,EQ,,,
2019-08-02,182.0,182.0,160.15,166.35,41563,EQ,,,
2019-08-05,165.35,166.0,150.0,153.05,22262,EQ,,,
2019-08-06,150.0,159.0,150.0,155.9,13846,EQ,,,
2019-08-07,151.1,164.0,151.1,158.45,15248,EQ,,,
2019-08-08,162.85,162.85,152.0,153.35,12571,EQ,,,
2019-08-09,157.35,157.4,147.6,151.1,41367,EQ,,,
2019-08-13,150.0,152.0,146.15,150.4,19797,EQ,,,
2019-08-14,146.15,155.0,146.15,153.95,27497,EQ,,,
2019-08-16,150.55,181.75,150.5,178.5,46027,EQ,,,
2019-08-19,180.0,184.8,171.4,183.3,30325,EQ,,,
2019-08-20,183.0,183.5,176.25,180.95,26782,EQ,,,
2019-08-21,178.0,185.0,177.0,182.6,17768,EQ,,,
2019-08-22,178.2,183.5,176.6,176.95,14154,EQ,,,
2019-08-23,171.6,183.4,171.6,179.65,12487,EQ,,,
2019-08-26,184.0,186.1,175.55,178.9,10424,EQ,,,
2019-08-27,175.55,179.35,174.35,175.65,13998,EQ,,,
2019-08-28,173.0,178.65,168.0,175.95,14289,EQ,,,
2019-08-29,171.35,175.0,168.05,169.65,17118,EQ,,,
2019-08-30,166.35,172.0,162.4,165.25,22224,EQ,,,
2019-09-03,160.55,165.25,157.0,159.6,231998,EQ,,,
2019-09-04,155.5,160.15,154.2,159.75,9941,EQ,,,
2019-09-05,159.9,160.15,156.3,159.75,21304,EQ,,,
2019-09-06,157.1,172.75,157.1,162.35,42386,EQ,,,
2019-09-09,160.0,163.95,160.0,160.3,11945,EQ,,,
2019-09-11,163.0,167.45,159.15,161.25,21849,EQ,,,
2019-09-12,162.65,165.0,161.1,163.25,13531,EQ,,,
2019-09-13,163.9,174.75,163.35,169.55,28643,EQ,,,
2019-09-16,171.9,172.2,165.35,169.75,114359,EQ,,,
2019-09-17,169.0,170.95,162.15,165.6,113968,EQ,,,
2019-09-18,166.0,168.15,165.0,167.05,17110,EQ,,,
2019-09-19,166.05,168.75,163.3,167.25,10001,EQ,,,
2019-09-20,166.0,185.95,165.25,173.25,27616,EQ,,,
2019-09-23,179.0,182.5,175.25,179.9,48156,EQ,,,
2019-09-24,181.6,186.8,180.0,183.4,18191,EQ,,,
2019-09-25,178.0,186.15,171.1,179.25,19470,EQ,,,
2019-09-26,179.9,180.95,170.0,172.95,18805,EQ,,,
2019-09-27,172.65,177.35,169.9,170.85,22932,EQ,,,
2019-09-30,174.0,180.9,168.1,179.2,23165,EQ,1309.0,17.7,51761.0
2019-10-01,182.0,182.0,170.35,174.55,23244,EQ,1069.0,21.74,16478.0
2019-10-03,174.4,175.0,172.0,173.85,9726,EQ,459.0,21.19,6787.0
2019-10-04,173.5,178.0,173.5,175.6,10450,EQ,502.0,20.82,9130.0
2019-10-07,175.6,184.0,173.2,181.3,29402,EQ,1114.0,26.39,16277.0
2019-10-09,181.65,184.9,177.1,182.25,15995,EQ,767.0,20.85,12427.0
2019-10-10,182.9,182.95,173.8,177.05,12259,EQ,1054.0,11.63,7374.0
2019-10-11,177.6,181.8,175.8,177.9,12608,EQ,1249.0,10.09,9255.0
2019-10-14,177.0,182.5,175.9,179.8,18417,EQ,710.0,25.94,14157.0
2019-10-15,183.5,187.4,175.65,183.75,11372,EQ,874.0,13.01,7293.0
2019-10-16,183.55,185.0,179.8,180.75,15952,EQ,612.0,26.07,12383.0
2019-10-17,184.8,188.0,179.1,180.6,23498,EQ,1757.0,13.37,16852.0
2019-10-18,181.1,184.9,179.1,180.8,25639,EQ,4388.0,5.84,20486.0
2019-10-22,184.05,184.05,179.0,182.9,301294,EQ,1588.0,189.73,297141.0
