Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-10-07,58.0,58.9,56.6,57.6,116013,1469,78.97,57868
2021-10-08,57.85,58.6,56.1,56.4,51834,1023,50.67,34929
2021-10-11,56.35,57.9,56.0,56.3,29784,828,35.97,18366
2021-10-12,56.35,57.75,56.35,57.0,28277,445,63.54,22842
2021-10-13,57.9,60.85,56.85,57.85,115891,1384,83.74,61034
2021-10-14,58.8,59.75,56.2,57.95,58129,796,73.03,38111
2021-10-18,57.75,58.8,57.0,57.2,37654,687,54.81,30560
2021-10-19,57.8,58.0,55.5,55.65,41702,805,51.8,31288
2021-10-20,55.65,55.65,53.0,53.55,34285,564,60.79,23035
2021-10-21,53.65,57.0,52.65,54.75,50065,866,57.81,22145
2021-10-22,54.6,55.3,53.2,53.95,37586,679,55.35,23620
2021-10-25,54.0,55.05,52.55,53.25,18682,439,42.56,11188
2021-10-26,53.15,56.0,53.0,55.35,41643,491,84.81,18973
2021-10-27,55.7,55.7,53.65,54.05,12788,450,28.42,8095
2021-10-28,54.45,54.6,52.9,53.05,23103,372,62.1,16190
2021-10-29,53.05,53.95,52.1,52.35,17059,371,45.98,11006
2021-11-01,53.6,53.65,52.5,52.7,15106,250,60.42,9284
2021-11-02,53.15,56.8,52.3,54.6,135208,1067,126.72,60837
2021-11-03,54.9,55.6,53.1,53.85,34889,443,78.76,19047
2021-11-04,54.2,54.9,53.55,54.45,13131,443,29.64,19047
2021-11-08,55.5,55.5,53.65,54.3,16021,286,56.02,11635
2021-11-09,54.95,55.7,52.1,53.05,103822,849,122.29,68408
2021-11-10,53.65,54.75,53.1,54.15,24269,399,60.82,18998
2021-11-11,53.5,55.95,53.2,54.25,44866,478,93.86,29361
2021-11-12,54.4,55.95,53.1,54.0,54596,756,72.22,30779
2021-11-15,54.25,55.1,53.35,53.8,32612,489,66.69,24329
2021-11-16,53.5,54.1,52.6,53.35,23058,441,52.29,13647
2021-11-17,54.45,54.45,53.15,53.45,12030,259,46.45,9401
2021-11-18,53.45,53.5,51.2,51.95,28904,409,70.67,19731
2021-11-22,52.2,53.0,48.2,49.0,55015,730,75.36,31834
2021-11-23,48.3,50.0,48.15,49.65,36646,447,81.98,28679
2021-11-24,49.9,51.35,49.9,50.45,34340,492,69.8,19755
2021-11-25,50.45,52.0,49.25,51.2,34833,408,85.38,21699
2021-11-26,50.5,50.5,49.25,50.0,25181,463,54.39,18311
2021-11-29,51.85,51.85,48.55,49.1,63402,808,78.47,32382
2021-11-30,49.3,50.6,48.5,48.75,28791,385,74.78,21519
2021-12-01,50.15,50.2,48.9,49.1,15991,205,78.0,13107
2021-12-02,50.5,50.5,49.0,49.7,18676,324,57.64,11092
2021-12-03,49.4,50.3,48.5,49.65,27049,324,83.48,13161
2021-12-06,50.55,54.7,50.0,52.65,151384,1522,99.46,72002
2021-12-07,53.6,54.95,52.5,53.6,79052,874,90.45,31042
2021-12-08,54.4,54.7,53.3,54.25,37735,510,73.99,19954
2021-12-09,54.25,57.0,53.5,55.75,119753,966,123.97,75782
2021-12-10,55.05,58.0,55.05,56.2,117205,1348,86.95,62906
2021-12-13,56.95,56.95,54.0,54.75,40014,551,72.62,26005
2021-12-14,54.0,56.2,53.15,54.95,52694,536,98.31,29117
2021-12-15,55.0,61.6,55.0,57.7,321375,3618,88.83,137709
2021-12-16,57.1,59.15,57.0,57.35,46054,692,66.55,27362
2021-12-17,57.35,57.85,54.3,54.6,34618,567,61.05,20721
2021-12-20,54.5,54.55,49.2,50.6,99216,1152,86.12,53984
2021-12-21,52.7,52.7,51.05,51.6,21627,406,53.27,13264
2021-12-22,52.1,54.0,50.85,52.95,33778,461,73.27,18450
2021-12-23,53.9,54.45,52.65,53.7,22149,256,86.52,12896
2021-12-24,53.0,54.25,52.65,53.25,50515,384,131.55,16958
2021-12-27,51.35,57.55,51.35,55.1,141482,1087,130.16,46159
2021-12-28,55.1,59.0,55.1,56.5,63093,744,84.8,34903
2021-12-29,56.5,58.75,56.1,57.35,37007,522,70.89,25660
2021-12-30,56.95,58.0,56.2,56.65,20580,365,56.38,13798
2021-12-31,56.65,62.5,56.55,60.5,428028,3721,115.03,233967
2022-01-03,61.15,65.45,60.05,64.1,387096,4326,89.48,206237
2022-01-04,64.75,67.0,61.45,64.95,390953,6111,63.98,179462
2022-01-05,64.8,67.1,63.05,65.4,166117,2205,75.34,98500
2022-01-06,63.7,65.2,63.7,64.15,70412,1043,67.51,40657
2022-01-07,65.9,66.7,63.2,63.75,169823,2278,74.55,96406
2022-01-10,63.5,68.35,63.5,67.9,307149,2963,103.66,180423
2022-01-11,68.0,73.9,66.0,69.8,476670,5973,79.8,227319
2022-01-12,70.75,70.75,65.6,66.25,195864,2123,92.26,132604
2022-01-13,67.0,67.7,64.45,67.05,91011,1486,61.25,49757
2022-01-14,66.5,71.3,65.85,67.6,120849,1650,73.24,62130
2022-01-17,67.6,69.4,67.55,68.05,101683,1202,84.59,64762
2022-01-18,69.0,69.0,65.45,66.95,148879,1713,86.91,82683
2022-01-19,66.9,67.7,65.45,66.45,46572,832,55.98,19608
2022-01-20,66.45,67.65,66.05,66.1,43034,624,68.96,26290
2022-01-21,66.05,66.05,61.5,63.2,93478,1426,65.55,51438
2022-01-24,64.6,64.6,57.35,58.7,58222,912,63.84,30356
2022-01-25,57.1,61.5,57.0,61.1,74456,1257,59.23,34555
2022-01-27,60.0,60.25,56.8,59.8,21018,517,40.65,10481
2022-01-28,62.8,62.8,59.2,59.7,23350,567,41.18,12397
2022-01-31,60.95,61.95,59.2,60.0,12509,347,36.05,6798
2022-02-01,60.2,60.45,58.3,58.6,25769,464,55.54,14664
2022-02-02,61.0,64.0,60.0,63.25,71654,1009,71.01,32390
2022-02-03,63.25,65.75,62.0,62.8,42990,659,65.24,17077
2022-02-04,62.85,63.9,62.0,62.4,18238,402,45.37,9396
2022-02-07,62.0,63.95,62.0,63.0,32608,432,75.48,17309
2022-02-08,63.1,68.7,61.95,65.4,177837,2054,86.58,65398
2022-02-09,65.0,67.45,62.25,62.75,87220,1227,71.08,42872
2022-02-10,62.0,66.5,61.6,64.5,110586,1930,57.3,38430
2022-02-11,63.65,65.6,62.0,62.4,63908,1067,59.9,20808
2022-02-14,62.05,62.05,56.9,57.25,75454,1498,50.37,32530
2022-02-15,56.1,58.85,55.0,56.6,49231,1263,38.98,24684
2022-02-16,58.25,62.1,56.45,58.2,97236,2318,41.95,34230
2022-02-17,59.85,60.15,58.0,58.4,24588,420,58.54,13185
2022-02-18,57.55,59.55,56.5,56.85,41657,678,61.44,19227
2022-02-21,56.05,56.65,51.35,52.3,57953,1041,55.67,31025
2022-02-22,49.2,52.45,49.2,51.35,27980,489,57.22,16286
2022-02-23,51.9,54.45,51.7,52.2,28708,465,61.74,9786
2022-02-24,49.0,50.9,45.1,46.5,93418,1257,74.32,46596
2022-02-25,50.5,52.95,48.45,51.65,77613,1129,68.74,30432
2022-02-28,51.95,55.0,49.8,53.6,53931,1257,42.9,14624
2022-03-02,52.0,53.6,51.25,52.55,28709,528,54.37,15710
2022-03-03,53.5,54.45,52.7,53.1,16855,358,47.08,9856
2022-03-04,52.0,52.55,50.2,50.9,43068,666,64.67,21180
2022-03-07,50.1,50.8,49.15,49.8,30166,587,51.39,14390
2022-03-08,50.4,51.95,50.4,51.1,23434,410,57.16,7951
2022-03-09,51.95,52.05,50.3,50.95,43915,556,78.98,27858
2022-03-10,51.9,56.0,51.9,54.05,96932,1163,83.35,33780
2022-03-11,54.0,55.5,52.25,53.2,55629,794,70.06,21573
2022-03-14,54.45,54.45,53.0,53.55,11963,238,50.26,7531
2022-03-15,53.0,54.5,52.3,52.7,16855,379,44.47,7535
2022-03-16,54.0,54.35,53.3,53.9,10120,207,48.89,6035
2022-03-17,54.25,54.85,52.75,53.05,16239,285,56.98,8090
2022-03-21,54.0,54.0,51.2,52.9,60422,594,101.72,26331
2022-03-22,53.35,53.35,51.75,52.0,23537,398,59.14,17739
2022-03-23,51.7,55.0,51.7,52.65,89258,663,134.63,51956
2022-03-24,52.35,54.7,52.3,53.55,37846,499,75.84,19536
2022-03-25,52.65,54.5,52.5,53.25,27769,260,106.8,19670
2022-03-28,53.15,53.15,51.0,51.2,23694,393,60.29,17241
2022-03-29,51.2,52.25,48.3,49.0,100014,1005,99.52,76427
2022-03-30,51.1,52.9,49.9,51.65,76193,748,101.86,52082
2022-03-31,51.5,52.15,50.0,50.2,37630,724,51.98,25840
2022-04-01,51.05,52.75,50.65,52.55,24098,456,52.85,14702
2022-04-04,53.55,63.0,52.45,61.5,461241,4430,104.12,233979
2022-04-05,63.2,63.9,60.3,61.55,177435,3502,50.67,81903
2022-04-06,61.55,63.4,60.05,60.5,98070,1492,65.73,37116
2022-04-07,60.5,68.95,60.0,64.85,377188,3303,114.2,206448
2022-04-08,65.8,69.35,65.3,66.55,362447,4553,79.61,163560
2022-04-11,66.45,66.5,64.95,65.65,62905,734,85.7,37621
2022-04-12,65.95,65.95,63.0,64.05,40390,652,61.95,30037
2022-04-13,64.6,66.1,62.05,65.0,79159,585,135.31,42037
2022-04-18,64.3,64.95,62.25,62.95,33708,644,52.34,19699
2022-04-19,64.2,64.45,61.95,62.45,30311,406,74.66,22287
2022-04-20,62.95,64.0,61.0,61.85,31138,449,69.35,18796
2022-04-21,62.3,65.95,62.2,64.05,74351,1031,72.12,41523
2022-04-22,62.95,65.8,62.55,63.0,38007,518,73.37,15739
2022-04-25,62.95,63.85,61.5,61.95,32255,486,66.37,16322
2022-04-26,62.65,63.5,62.2,62.55,25761,367,70.19,13117
2022-04-27,63.0,63.1,61.5,62.0,33491,379,88.37,16725
2022-04-28,62.05,62.6,61.6,61.75,10867,296,36.71,6886
2022-04-29,61.8,62.2,60.65,60.95,17829,321,55.54,15058
2022-05-02,61.95,61.95,59.05,59.2,32523,525,61.95,16685
2022-05-04,60.0,60.0,56.2,58.2,39695,636,62.41,22332
2022-05-05,60.3,60.3,57.5,57.75,9821,280,35.08,5783
2022-05-06,57.75,57.75,56.2,56.8,8559,296,28.92,5563
2022-05-09,59.1,59.95,56.05,56.35,24952,576,43.32,13528
2022-05-10,56.95,57.9,55.0,55.2,16572,443,37.41,8754
2022-05-11,54.35,56.35,53.1,54.05,42373,761,55.68,28541
2022-05-12,53.4,53.4,50.55,51.0,50729,677,74.93,31163
2022-05-13,52.1,54.0,51.7,52.1,21442,426,50.33,12737
2022-05-16,52.0,52.95,51.0,52.25,15400,320,48.12,6564
2022-05-17,52.1,54.6,52.1,54.2,14191,304,46.68,9594
2022-05-18,54.95,55.45,53.3,53.95,10236,262,39.07,6700
2022-05-19,52.8,54.95,52.3,52.7,13309,290,45.89,8965
2022-05-20,53.45,55.3,52.2,53.75,17732,222,79.87,7956
2022-05-23,53.75,58.0,52.95,54.85,20553,482,42.64,10295
2022-05-24,54.65,55.95,53.25,54.55,20728,384,53.98,12289
2022-05-25,54.85,54.95,50.85,51.2,21685,631,34.37,12229
2022-05-26,52.1,52.1,50.0,51.15,16068,428,37.54,10193
2022-05-27,53.0,53.3,51.1,51.95,16604,417,39.82,6199
2022-05-30,53.4,60.0,52.25,55.7,114574,1280,89.51,60836
2022-05-31,55.95,56.5,54.0,54.45,23990,417,57.53,13892
2022-06-01,55.0,56.15,54.9,55.25,9605,308,31.19,3814
2022-06-02,54.05,55.95,51.8,55.1,16733,278,60.19,8866
2022-06-03,56.6,56.8,54.0,54.55,18772,408,46.01,9473
2022-06-06,54.2,54.8,53.05,53.95,7854,102,77.0,3313
2022-06-07,55.0,55.0,53.8,54.05,8220,129,63.72,3975
2022-06-08,54.85,54.85,53.05,53.4,5925,96,61.72,2840
2022-06-09,53.45,54.75,53.4,54.25,4312,123,35.06,3010
2022-06-10,54.25,54.45,52.0,52.3,16598,295,56.26,12646
2022-06-13,51.1,53.25,50.85,51.15,15498,212,73.1,8032
2022-06-14,50.85,51.85,50.85,51.0,11224,209,53.7,6652
2022-06-15,51.2,56.5,51.2,54.95,23913,498,48.02,14570
2022-06-16,54.1,55.45,51.35,52.25,16704,470,35.54,10034
2022-06-17,52.5,54.0,50.0,50.7,35206,518,67.97,21889
2022-06-20,51.2,51.2,48.75,49.05,20447,409,49.99,12218
2022-06-21,50.15,51.65,49.0,51.45,18478,242,76.36,15227
2022-06-22,51.25,52.45,49.25,49.65,12405,222,55.88,8579
2022-06-23,52.0,52.0,49.65,49.9,10599,153,69.27,5474
2022-06-24,50.9,51.95,49.05,50.65,38822,257,151.06,15356
2022-06-27,53.0,54.0,51.0,52.45,41469,603,68.77,27356
2022-06-28,52.9,53.7,52.2,53.1,9018,345,26.14,6132
2022-06-29,53.6,53.65,52.6,53.15,11995,260,46.13,7409
2022-06-30,52.8,53.9,52.5,52.5,4068,124,32.81,2677
2022-07-01,51.05,52.9,51.05,52.4,3985,110,36.23,2086
2022-07-04,52.05,52.8,51.75,52.05,2610,117,22.31,1542
2022-07-05,53.05,54.0,52.05,52.7,13106,306,42.83,7332
2022-07-06,52.7,53.4,51.25,52.25,11022,156,70.65,7624
2022-07-07,52.95,53.75,51.55,52.25,29418,380,77.42,13259
2022-07-08,53.2,53.55,51.7,52.05,12104,267,45.33,5233
2022-07-11,52.45,52.85,51.55,52.45,5815,171,34.01,4942
2022-07-12,53.25,55.45,52.25,53.25,54971,721,76.24,21152
2022-07-13,53.6,53.9,52.5,52.85,15033,414,36.31,8334
2022-07-14,53.05,53.05,51.45,51.9,6494,238,27.29,4977
2022-07-15,52.85,57.3,51.7,54.6,118468,1657,71.5,42963
2022-07-18,54.95,56.0,53.3,53.8,26125,505,51.73,11554
2022-07-19,53.4,54.65,53.0,53.5,8030,273,29.41,5220
2022-07-20,54.05,54.7,53.5,53.95,11704,249,47.0,8150
2022-07-21,53.2,56.95,53.2,55.2,57372,630,91.07,22314
2022-07-22,56.2,56.25,54.05,54.55,13078,303,43.16,8231
2022-07-25,54.05,56.75,54.05,54.95,19214,435,44.17,9779
2022-07-26,55.0,57.9,54.3,55.1,87788,1229,71.43,26234
2022-07-27,56.4,56.4,54.35,54.65,22050,357,61.76,14881
2022-07-28,54.65,55.7,53.4,54.3,16586,306,54.2,10863
2022-07-29,54.85,55.55,54.25,55.0,11116,254,43.76,7366
2022-08-01,56.0,56.8,54.85,55.35,39369,622,63.29,26714
2022-08-02,54.5,56.0,54.5,55.3,11742,348,33.74,6011
2022-08-03,55.3,55.9,54.15,55.15,28203,302,93.39,17808
2022-08-04,55.65,56.35,54.6,55.15,15318,265,57.8,11294
2022-08-05,55.0,58.6,55.0,56.4,69183,811,85.31,36683
2022-08-08,57.4,57.8,56.1,56.95,28202,,,
2022-08-10,56.15,57.65,55.1,55.4,42072,671,62.7,28347
2022-08-11,56.4,60.4,54.55,58.25,160553,1850,86.79,85674
2022-08-12,58.45,61.9,58.0,58.7,105574,1400,75.41,49738
2022-08-16,59.7,59.95,56.0,56.45,56393,1054,53.5,32645
2022-08-17,57.5,59.75,56.45,57.05,15035,413,36.4,9917
2022-08-18,58.0,58.7,55.7,56.55,32025,499,64.18,18122
2022-08-19,57.45,60.0,56.05,59.3,113344,1332,85.09,34070
2022-08-22,60.0,63.7,60.0,61.35,211418,2924,72.3,113981
2022-08-23,62.4,62.85,59.25,62.25,51351,1066,48.17,29385
2022-08-24,61.35,61.9,60.55,61.25,30188,593,50.91,20833
2022-08-25,61.25,63.0,61.0,61.15,43188,405,106.64,30124
2022-08-26,61.2,65.0,61.1,62.25,86621,1053,82.26,38736
2022-08-29,61.0,62.0,59.0,60.25,44598,608,73.35,23855
2022-08-30,60.65,62.8,60.25,61.3,28776,475,60.58,14600
2022-09-01,61.3,65.65,60.65,63.5,90216,1422,63.44,57047
2022-09-02,63.2,67.5,62.9,65.05,115696,1437,80.51,67486
2022-09-05,64.7,71.5,63.5,67.0,461623,4375,105.51,158652
2022-09-06,67.5,68.9,65.5,65.8,97216,1445,67.28,56062
2022-09-07,65.75,68.45,64.45,65.95,88379,1120,78.91,43709
2022-09-08,66.2,67.6,64.55,64.9,45802,776,59.02,30777
2022-09-09,64.9,68.35,64.55,67.0,71851,1049,68.49,49077
2022-09-12,66.1,68.8,66.1,66.4,37989,572,66.41,19344
2022-09-13,67.2,68.35,64.55,66.9,71440,636,112.33,37123
2022-09-14,66.8,68.75,66.4,66.85,55944,1029,54.37,29439
2022-09-15,67.5,67.5,65.65,66.05,29392,481,61.11,19733
2022-09-16,66.65,66.65,62.15,63.55,40860,679,60.18,31421
2022-09-19,64.0,65.7,62.3,63.2,60756,847,71.73,34127
2022-09-20,63.9,65.95,63.55,64.1,38826,553,70.21,18088
2022-09-21,64.25,64.45,63.0,63.25,25510,417,61.18,16515
2022-09-22,63.25,64.0,61.9,62.2,18291,401,45.61,12104
2022-09-23,63.2,64.6,61.5,62.15,32342,680,47.56,16897
2022-09-26,63.35,63.35,57.65,58.35,38060,747,50.95,19227
2022-09-27,58.75,59.5,58.05,58.25,16222,267,60.76,11224
2022-09-28,58.25,61.75,57.15,59.95,25422,496,51.25,10756
2022-09-29,61.7,61.7,59.25,59.5,17377,333,52.18,8011
2022-09-30,59.5,60.45,58.5,59.25,19123,327,58.48,10534
2022-10-03,58.0,59.4,58.0,58.65,10024,174,57.61,6711
2022-10-04,59.75,61.75,59.35,60.7,22614,281,80.48,11086
2022-10-06,61.2,63.8,61.15,62.6,26707,356,75.02,13466
2022-10-07,63.45,64.6,62.0,64.25,25768,370,69.64,18509
2022-10-10,64.0,68.45,63.25,66.9,103130,1354,76.17,52694
2022-10-11,68.1,68.1,63.9,64.2,53359,957,55.76,29308
2022-10-12,64.0,64.6,63.0,63.2,14396,358,40.21,8796
2022-10-13,63.0,65.0,62.5,63.45,29736,319,93.22,13926
2022-10-14,64.0,67.45,63.25,63.5,32308,399,80.97,15007
2022-10-17,63.2,64.55,63.0,63.45,10840,205,52.88,8753
2022-10-18,64.65,65.0,62.5,63.2,23372,368,63.51,17594
2022-10-19,63.2,64.0,63.0,63.65,15667,243,64.47,10356
2022-10-20,64.0,64.5,62.0,62.3,22052,425,51.89,13283
2022-10-21,63.35,67.65,62.5,64.8,125597,1561,80.46,51071
2022-10-24,65.5,67.5,63.5,65.1,26510,491,53.99,17538
2022-10-25,66.35,66.35,65.05,65.25,14083,299,47.1,9763
2022-10-27,64.5,67.4,64.5,66.0,45201,553,81.74,28089
2022-10-28,65.95,70.35,65.6,68.2,285762,2726,104.83,158725
2022-10-31,69.9,72.75,68.15,68.6,144447,1456,99.21,79847
2022-11-01,70.05,71.8,67.35,67.6,64939,1051,61.79,28119
2022-11-02,67.5,67.6,61.95,63.05,183375,2575,71.21,92175
2022-11-03,62.45,64.35,60.75,61.6,74365,1515,49.09,42824
2022-11-04,62.4,64.3,61.65,63.2,48163,1063,45.31,22203
2022-11-07,64.0,64.7,62.0,62.7,39609,599,66.13,22348
2022-11-09,68.9,73.8,66.7,72.1,998455,11555,86.41,367423
2022-11-10,72.7,76.4,72.15,73.55,612404,7258,84.38,231200
2022-11-11,74.8,75.85,71.1,71.55,185062,2964,62.44,80389
2022-11-14,71.55,72.2,67.1,68.05,165426,2343,70.6,99934
2022-11-15,68.85,70.0,66.15,68.5,133283,2343,56.89,99934
2022-11-16,68.95,71.4,68.2,69.75,92970,1770,52.53,58863
2022-11-17,70.95,71.2,68.25,69.7,43318,992,43.67,21004
2022-11-18,71.05,72.4,67.5,67.95,122253,1903,64.24,45390
2022-11-21,67.95,69.4,67.05,67.45,31308,684,45.77,17961
2022-11-22,67.45,69.9,66.5,67.6,41196,696,59.19,21211
2022-11-23,68.05,68.8,66.2,68.35,122197,1323,92.36,47919
2022-11-24,69.7,69.7,67.95,68.9,39568,537,73.68,21680
2022-11-25,68.5,69.55,67.1,67.45,64413,997,64.61,43247
2022-11-28,67.8,68.85,66.25,66.55,52520,775,67.77,29336
2022-11-29,67.9,72.5,66.55,71.1,265439,3024,87.78,127058
2022-11-30,71.45,72.05,69.6,70.3,84045,1226,68.55,43550
2022-12-01,71.85,71.85,69.2,70.1,36359,775,46.91,22501
2022-12-02,70.1,74.05,69.1,70.85,154675,1627,95.07,67413
2022-12-05,73.5,73.5,70.3,71.05,53741,977,55.01,37230
2022-12-06,70.5,71.7,69.25,69.6,35077,620,56.58,24226
2022-12-07,71.4,71.4,68.0,68.2,39579,663,59.7,24235
2022-12-08,69.55,70.35,68.55,69.75,39829,518,76.89,23309
2022-12-09,69.5,71.1,68.0,68.5,50107,754,66.45,32196
2022-12-12,67.1,69.95,67.1,67.9,35511,550,64.57,17167
2022-12-13,69.1,69.1,67.4,67.75,101881,653,156.02,50799
2022-12-14,68.9,69.0,66.7,67.3,55882,798,70.03,33480
2022-12-15,68.4,68.45,66.1,66.75,40203,859,46.8,21965
2022-12-16,66.7,67.8,65.55,66.0,45785,673,68.03,29993
2022-12-19,66.05,66.45,64.95,65.45,35991,762,47.23,21099
2022-12-20,66.55,66.55,65.05,65.3,28962,378,76.62,21910
2022-12-21,66.55,66.55,60.3,62.25,41037,798,51.42,28038
2022-12-22,63.45,63.9,57.75,58.45,90800,1529,59.39,52386
2022-12-23,57.0,58.45,56.0,56.35,39751,749,53.07,22150
2022-12-26,56.35,59.5,56.0,58.7,29790,465,64.06,14011
2022-12-27,60.25,63.9,59.6,63.25,55517,690,80.46,32113
2022-12-28,63.75,63.85,61.6,62.25,22821,416,54.86,14227
2022-12-29,62.0,66.75,61.25,65.6,135920,1237,109.88,57380
2022-12-30,67.5,67.5,63.5,63.85,39603,728,54.4,28113
2023-01-02,63.85,76.6,63.8,76.45,852140,7679,110.97,308050
2023-01-03,78.0,87.9,76.65,83.45,3300741,35416,93.2,643859
2023-01-04,83.0,83.0,77.2,79.1,600442,5503,109.11,229627
2023-01-05,79.0,79.5,76.5,77.55,263484,2032,129.67,115581
2023-01-06,78.0,86.8,78.0,83.45,934607,8248,113.31,319718
2023-01-09,83.7,86.7,80.35,80.95,264423,2508,105.43,139118
2023-01-10,81.35,81.4,78.0,79.1,118442,1383,85.64,58528
2023-01-11,79.7,82.8,79.2,80.95,159409,1583,100.7,77291
2023-01-12,81.55,81.9,77.3,78.45,190199,1807,105.26,93260
2023-01-13,79.0,79.0,77.1,78.5,87459,1193,73.31,42491
2023-01-16,78.9,79.9,77.2,77.75,80520,1291,62.37,34351
2023-01-17,77.75,79.8,77.0,78.15,65435,1117,58.58,26558
2023-01-18,78.2,79.2,77.25,77.5,62519,908,68.85,27224
2023-01-19,78.1,78.9,75.4,75.95,124396,1576,78.93,71088
2023-01-20,75.2,77.55,74.75,75.1,71716,1010,71.01,40428
2023-01-23,74.95,74.95,70.7,71.85,151721,2507,60.52,94814
2023-01-24,72.65,72.65,69.0,69.2,78360,1201,65.25,47062
2023-01-25,69.9,73.7,69.45,70.55,157223,1976,79.57,59111
2023-01-27,71.75,71.8,66.85,68.6,98495,1502,65.58,40113
2023-01-30,69.95,70.6,68.0,68.3,59448,767,77.51,29128
2023-01-31,70.55,72.8,68.25,71.35,91437,1187,77.03,38371
2023-02-01,70.0,72.0,68.0,69.4,61167,1143,53.51,32056
2023-02-02,68.35,70.2,67.35,68.25,52824,1017,51.94,20800
2023-02-03,66.9,69.75,66.35,68.15,64074,1016,63.06,32298
2023-02-06,69.9,69.9,67.55,67.75,16972,389,43.63,10352
2023-02-07,70.85,70.85,66.85,67.1,29069,614,47.34,18144
2023-02-08,67.95,68.55,67.15,67.85,35974,589,61.08,20477
2023-02-09,68.8,68.8,66.7,67.15,26163,480,54.51,13466
2023-02-10,68.8,68.8,66.55,67.25,55924,665,84.1,26280
2023-02-13,67.5,67.7,65.25,65.95,30539,557,54.83,18001
2023-02-14,66.6,66.6,64.05,64.5,33115,558,59.35,20149
2023-02-15,64.55,69.65,64.4,68.0,91583,1433,63.91,41100
2023-02-16,69.0,69.75,67.0,67.35,44608,826,54.0,25243
2023-02-17,66.8,73.1,65.15,71.45,363325,4764,76.26,110220
2023-02-20,71.45,72.85,69.1,69.75,68296,1469,46.49,41883
2023-02-21,71.0,73.45,69.15,69.65,79814,1400,57.01,35497
2023-02-22,69.25,69.55,65.75,66.55,103060,1149,89.7,56656
2023-02-23,67.3,68.4,65.65,66.85,54227,1129,48.03,16300
2023-02-24,67.05,67.65,65.35,65.8,33069,863,38.32,18548
2023-02-27,65.8,65.9,63.15,63.55,50196,839,59.83,30567
2023-02-28,64.4,66.6,63.35,66.05,63540,1053,60.34,34966
2023-03-01,65.5,68.95,64.95,68.1,62969,715,88.07,39603
2023-03-02,69.45,69.8,67.0,67.6,77445,1374,56.36,27797
2023-03-03,67.75,72.4,67.4,69.3,118451,1414,83.77,53604
2023-03-06,70.6,70.6,68.3,69.15,20266,628,32.27,8505
2023-03-08,68.6,70.6,68.55,70.05,21311,519,41.06,13056
2023-03-09,70.05,71.0,68.8,69.3,21402,483,44.31,11694
2023-03-10,69.3,73.35,67.85,70.95,192836,2229,86.51,94651
2023-03-13,71.9,71.9,67.05,67.6,34762,888,39.15,21524
2023-03-14,68.95,68.95,66.0,66.5,21416,403,53.14,13123
2023-03-15,68.9,68.9,66.3,66.7,26882,409,65.73,13665
2023-03-16,66.1,66.9,64.7,65.9,35731,583,61.29,18417
2023-03-17,66.25,67.6,64.7,65.1,33922,486,69.8,19280
2023-03-20,65.0,65.7,63.55,63.95,32248,573,56.28,20546
2023-03-21,64.0,66.9,63.9,65.35,44245,667,66.33,22914
2023-03-22,66.9,66.9,64.5,64.75,12797,244,52.45,7659
2023-03-23,64.4,67.75,63.95,66.0,83321,1166,71.46,34134
2023-03-24,66.5,66.5,63.15,63.9,33969,725,46.85,23785
2023-03-27,64.45,68.9,61.35,62.05,140729,2797,50.31,54342
2023-03-28,61.7,64.15,61.05,62.65,54613,967,56.48,28708
2023-03-29,63.3,64.9,61.1,62.25,55207,1186,46.55,32730
2023-03-31,62.9,65.85,62.35,62.65,91777,1630,56.3,36026
2023-04-03,63.6,63.9,62.45,63.25,30243,806,37.52,17192
2023-04-05,62.95,69.8,62.95,67.35,119349,1796,66.45,56241
2023-04-06,67.55,69.3,66.35,66.9,45497,1099,41.4,23675
2023-04-10,67.85,69.5,66.15,66.55,77401,1588,48.74,29223
2023-04-11,67.8,67.8,65.85,66.05,22247,446,49.88,14043
2023-04-12,66.45,69.9,66.1,67.7,60095,895,67.15,27100
2023-04-13,67.0,68.3,66.5,67.15,21542,907,23.75,9805
2023-04-17,67.7,67.7,65.95,66.25,38833,588,66.04,19923
2023-04-18,67.1,68.35,66.6,67.0,36861,793,46.48,17003
2023-04-19,67.55,69.45,66.8,68.15,34986,477,73.35,17070
2023-04-20,68.5,68.75,67.3,67.6,22327,329,67.86,13023
2023-04-21,68.2,68.2,65.1,66.3,42909,503,85.31,28167
2023-04-24,66.2,67.5,66.15,66.85,21614,337,64.14,14119
2023-04-25,66.8,76.45,66.4,74.55,809937,6403,126.49,278003
2023-04-26,74.95,81.0,74.05,77.75,784923,8829,88.9,270683
2023-04-27,77.75,78.4,74.1,75.15,169695,2182,77.77,100842
2023-04-28,75.45,79.5,74.85,78.2,146787,2514,58.39,73405
2023-05-02,79.7,81.7,75.6,78.45,341046,4682,72.84,120841
2023-05-03,78.95,79.9,75.9,76.3,87019,1428,60.94,45507
2023-05-04,77.5,77.8,76.1,76.9,62599,1193,52.47,37677
2023-05-05,77.7,79.8,76.1,76.6,89233,1568,56.91,39315
2023-05-08,77.7,77.7,75.1,75.35,49414,878,56.28,33176
2023-05-09,76.7,77.25,74.9,75.45,54423,781,69.68,26454
2023-05-10,76.0,76.95,75.0,75.15,44327,798,55.55,18507
2023-05-11,76.15,77.4,74.7,75.0,41047,725,56.62,17602
2023-05-12,74.95,76.55,74.65,75.2,55560,755,73.59,28530
