Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-03-23,3434.35,3452.2,3431.6,3447.5,119355299,,,
2017-03-24,3449.95,3454.15,3434.75,3439.3,128469074,,,
2017-03-27,3430.05,3433.5,3391.55,3395.05,115785966,,,
2017-03-28,3406.1,3411.4,3399.1,3406.65,101566695,,,
2017-03-29,3415.4,3419.75,3404.95,3414.6,96916057,,,
2017-03-30,3418.9,3429.05,3403.3,3416.05,194913159,,,
2017-03-31,3425.8,3470.1,3423,3459.15,103642945,,,
2017-04-03,3473.2,3486,3467.8,3473.25,80953533,,,
2017-04-05,3491.9,3509.1,3483.8,3505.65,110066952,,,
2017-04-06,3500.85,3529.9,3487.15,3526.05,109792980,,,
2017-04-07,3514.65,3548.05,3509.4,3516.1,125819651,,,
2017-04-10,3529.05,3549.25,3525.95,3538.45,84723820,,,
2017-04-11,3536.4,3543.45,3522,3525.85,138567684,,,
2017-04-12,3537.55,3547.05,3489.5,3509.75,105239956,,,
2017-04-13,3506.95,3508.75,3486.5,3491.3,101532503,,,
2017-04-17,3494.9,3499.7,3468.05,3482.3,99071858,,,
2017-04-18,3493.3,3529.25,3455.8,3461.25,126809402,,,
2017-04-19,3458,3489,3452,3481.7,109487599,,,
2017-04-20,3498.2,3510.75,3480.25,3493.05,89226477,,,
2017-04-21,3514.2,3517.2,3482.9,3495.75,100192167,,,
2017-04-24,3506.55,3551.7,3505.35,3542.6,95943748,,,
2017-04-25,3567.65,3579.25,3552.85,3577.1,104500544,,,
2017-04-26,3586.5,3595.35,3545.05,3567.55,99457310,,,
2017-04-27,3571.3,3575.05,3553.65,3558.2,97530992,,,
2017-04-28,3562.35,3588.5,3550.6,3570.15,110969676,,,
2017-05-02,3586.7,3596.9,3551.25,3570.2,97292766,,,
2017-05-03,3586.7,3603.1,3555.95,3567.35,82384665,,,
2017-05-04,3582.05,3582.7,3543.7,3561.2,97422537,,,
2017-05-05,3568.15,3568.35,3497.7,3510.25,118895527,,,
2017-05-08,3525.85,3538.95,3514.35,3521.9,106596280,,,
2017-05-09,3528.6,3545.1,3517.2,3538.2,83321397,,,
2017-05-10,3553.8,3562.05,3540.7,3559.1,79254743,,,
2017-05-11,3577.4,3587.05,3550.8,3555.0,108556294,,,
2017-05-12,3564.9,3565.3,3533,3549.95,83138100,,,
2017-05-15,3564.65,3590.3,3563.15,3587.85,97477192,,,
2017-05-16,3599.55,3605.8,3591.55,3594.35,108646356,,,
2017-05-17,3600.7,3613.45,3590,3603.4,153933652,,,
2017-05-18,3580.55,3590.65,3519.05,3524.1,112426733,,,
2017-05-19,3540.7,3556.55,3484.25,3504.85,108925854,,,
2017-05-22,3519.6,3527.8,3459.45,3463.25,80016683,,,
2017-05-23,3468.5,3469.05,3402.45,3436.35,106622229,,,
2017-05-24,3444.6,3449.85,3384.9,3401.45,97703769,,,
2017-05-25,3411.85,3453.2,3395,3442.65,157627277,,,
2017-05-26,3438,3519.25,3427.7,3514.45,147267931,,,
2017-05-29,3522.15,3546.6,3480.5,3497.45,109449306,,,
2017-05-30,3485.8,3529.75,3471.4,3520.7,108850921,,,
2017-05-31,3523.55,3537.95,3508.05,3513.65,203564141,,,
2017-06-01,3514.75,3517.15,3476.3,3484.9,90054067,,,
2017-06-02,3499.55,3507.1,3479,3484.5,80673273,,,
2017-06-05,3489.4,3506.6,3483.1,3490.55,70552563,,,
2017-06-06,3498.9,3498.95,3450.7,3454.7,68449747,,,
2017-06-07,3468.5,3475.3,3457.6,3472.45,81234175,,,
2017-06-08,3484.6,3494.1,3462.4,3466.8,82775600,,,
2017-06-09,3475.7,3486.35,3451.55,3482.6,115997765,,,
2017-06-12,3479.25,3486.75,3456.9,3468.1,75069895,,,
2017-06-13,3470.7,3483.7,3453.3,3458.75,68431208,,,
2017-06-14,3459.9,3465.2,3440.95,3462.65,87488796,,,
2017-06-15,3459.7,3466,3432.35,3441.55,87631821,,,
2017-06-16,3448.8,3467.2,3444.05,3455.2,97669764,,,
2017-06-19,3472.35,3485.15,3461.9,3480.65,71025949,,,
2017-06-20,3492.85,3496.25,3482.2,3488.8,74662960,,,
2017-06-21,3482.85,3482.85,3460.75,3465.65,90188886,,,
2017-06-22,3469.8,3478.7,3427.7,3431.5,101439842,,,
2017-06-23,3435.7,3436.3,3386.35,3397.25,94656745,,,
2017-06-27,3402.3,3407.5,3353,3378.05,88218877,,,
2017-06-28,3380.55,3398.9,3364.3,3390.75,86738860,,,
2017-06-29,3405.1,3424.25,3402.55,3409.95,118600873,,,
2017-06-30,3406.35,3418.65,3393.6,3413.95,89920992,,,
2017-07-03,3423.8,3456.3,3416.2,3452.35,90661084,,,
2017-07-04,3466.75,3490.7,3458.85,3464.4,89428921,,,
2017-07-05,3470.65,3506.7,3469.15,3504.3,76121622,,,
2017-07-06,3509.75,3514,3498.75,3502.8,81687841,,,
2017-07-07,3496.2,3514.7,3487.1,3508.2,88792427,,,
2017-07-10,3524.1,3547.25,3494.6,3541.05,20300471,,,
2017-07-11,3550.8,3558.75,3537.2,3540.8,94512858,,,
2017-07-12,3557.8,3579.85,3554.7,3577.15,88191031,,,
2017-07-13,3593.7,3607.6,3569.9,3587.35,92006348,,,
2017-07-14,3594.35,3600.95,3574.65,3595.25,95242627,,,
2017-07-17,3605.85,3621.05,3596.7,3617.75,86021070,,,
2017-07-18,3617.45,3637.85,3595.95,3602.75,84004111,,,
2017-07-19,3608.7,3631.55,3605.3,3628.55,90570897,,,
2017-07-20,3621.95,3635.45,3596.8,3599.8,89053389,,,
2017-07-21,3609.95,3624.2,3577.25,3618.95,103806848,,,
2017-07-24,3624.35,3634.65,3613.55,3618.0,86003125,,,
2017-07-25,3627.7,3630.6,3613.45,3626.75,93967734,,,
2017-07-26,3638.9,3654.6,3637.3,3647.85,105437938,,,
2017-07-27,3658.8,3661.05,3615,3620.1,117731041,,,
2017-07-28,3607,3618.9,3589.85,3609.8,77015524,,,
2017-07-31,3619.9,3656,3616.65,3653.05,92579047,,,
2017-08-01,3667.55,3677.6,3663.6,3670.95,86095879,,,
2017-08-02,3676,3687.95,3659.55,3683.4,89834220,,,
2017-08-03,3687.35,3706.9,3668.6,3685.75,116466471,,,
2017-08-04,3689.7,3772.15,3677.65,3761.1,115750653,,,
2017-08-07,3769.95,3796.5,3763.55,3790.9,84136892,,,
2017-08-08,3798.55,3817.05,3746.8,3758.75,136762105,,,
2017-08-09,3746.55,3779.25,3730.3,3739.75,94311493,,,
2017-08-10,3725,3729.95,3647.1,3678.55,121618545,,,
2017-08-11,3633.4,3670.1,3606.4,3621.15,124514704,,,
2017-08-14,3650.75,3713.95,3649.15,3702.55,94011945,,,
2017-08-16,3713.05,3733.4,3690.15,3728.65,103473316,,,
2017-08-17,3746.55,3776.45,3742.5,3747.85,109471757,,,
2017-08-18,3730.65,3764.6,3721.95,3748.3,96711726,,,
2017-08-21,3772.35,3791.95,3686.5,3693.15,89224023,,,
2017-08-22,3712.85,3734.6,3695.45,3701.1,91660394,,,
2017-08-23,3721.85,3743.9,3701.7,3740.95,67783293,,,
2017-08-24,3754.4,3762.15,3740,3747.9,85884124,,,
2017-08-28,3762.45,3782.5,3749.65,3779.0,78855259,,,
2017-08-29,3768.9,3783.8,3728.05,3734.2,118709414,,,
2017-08-30,3762.4,3818.35,3760.9,3810.75,111843475,,,
2017-08-31,3816.7,3823.65,3799.6,3817.3,240335938,,,
2017-09-01,3831.65,3857.8,3823.95,3853.0,100194271,,,
2017-09-04,3853.65,3865.7,3793.25,3833.0,97061336,,,
2017-09-05,3849.1,3875.75,3834.05,3872.8,75794128,,,
2017-09-06,3851.55,3888.8,3847.15,3882.95,79401770,,,
2017-09-07,3899.9,3901.75,3875.4,3890.1,99273956,,,
2017-09-08,3895.95,3917.15,3866.3,3879.75,104492166,,,
2017-09-11,3895.5,3917.15,3873.6,3903.55,89402535,,,
2017-09-12,3921.8,3951.95,3917.55,3948.35,86918184,,,
2017-09-13,3954.6,3969.15,3886.7,3905.45,132965365,,,
2017-09-14,3934.15,3947.5,3882.35,3897.75,131876210,,,
2017-09-15,3886.2,3911.05,3869.55,3902.6,143577932,,,
2017-09-18,3924.25,3930.55,3907,3911.25,77991300,,,
2017-09-19,3914.1,3919.45,3894.5,3914.2,79767616,,,
2017-09-20,3933.85,3935.45,3894.5,3899.5,113860654,,,
2017-09-21,3901.15,3910.55,3843.75,3877.15,89252924,,,
2017-09-22,3863.4,3863.4,3762.25,3768.9,115975706,,,
2017-09-25,3767.65,3771.6,3677.7,3728.9,117675279,,,
2017-09-26,3734.95,3765.25,3704.9,3758.05,120540504,,,
2017-09-27,3778.75,3779.35,3696.05,3706.15,102304181,,,
2017-09-28,3705.75,3728.55,3661.7,3717.65,210201957,,,
2017-09-29,3735.3,3777.75,3732.65,3751.2,94179630,,,
2017-10-03,3793,3797.9,3767.25,3790.75,81627637,,,
2017-10-04,3809.75,3814.6,3794.85,3806.8,87521752,,,
2017-10-05,3812.5,3823.8,3796.15,3819.55,65722999,,,
2017-10-06,3831.6,3905.7,3831.35,3900.05,110397156,,,
2017-10-09,3897.8,3918.85,3880.65,3885.0,75308484,,,
2017-10-10,3892.85,3905.75,3882.25,3896.15,80054834,,,
2017-10-11,3909.85,3926.8,3859.1,3878.95,114731781,,,
2017-10-12,3888.85,3926.35,3873.5,3922.0,113537787,,,
2017-10-13,3934.7,3952.6,3927.65,3941.05,98057707,,,
2017-10-16,3955.85,3983.25,3954.4,3980.25,108838840,,,
2017-10-17,3980.5,4001.5,3968.4,3997.25,106054462,,,
2017-10-18,4004.8,4020.7,3988.95,4008.7,94441521,,,
2017-10-19,4011.95,4011.95,3960.65,3972.05,13735627,,,
2017-10-23,3981.65,4019.15,3976.75,4013.65,93222249,,,
2017-10-24,4026.25,4063.6,4016.65,4041.15,99290718,,,
2017-10-25,4067.25,4079.8,4039,4073.75,107086087,,,
2017-10-26,4079.3,4140.75,4074.45,4136.2,198593135,,,
2017-10-27,4149.55,4153.45,4102.1,4109.15,175422918,,,
2017-10-30,4128,4163.7,4126.9,4134.7,113119052,,,
2017-10-31,4136.9,4137.6,4092.6,4099.3,113457918,,,
2017-11-01,4123.4,4133.55,4114.2,4127.5,112602708,,,
2017-11-02,4132.2,4133.55,4098.05,4111.55,81402254,,,
2017-11-03,4124.3,4129.5,4091.8,4111.75,138494655,,,
2017-11-06,4106.55,4117.45,4079.45,4103.8,127567193,,,
2017-11-07,4123.35,4123.8,4036.4,4042.55,150947060,,,
2017-11-08,4048.8,4054.05,3983.1,3996.9,111810024,,,
2017-11-09,4021,4038.25,3982.9,4005.95,96456970,,,
2017-11-10,3998.65,4008.5,3972.15,3996.15,97555938,,,
2017-11-13,3998.65,4001.6,3943.15,3948.3,84603792,,,
2017-11-14,3947.55,3962.65,3923.5,3929.15,84969964,,,
2017-11-15,3920.1,3920.95,3864.15,3880.4,99177129,,,
2017-11-16,3903.2,3924.6,3887.5,3914.15,94230722,,,
2017-11-17,3957.35,3980.7,3945,3951.9,106369390,,,
2017-11-20,3942.75,3971.05,3917.85,3967.25,101249404,,,
2017-11-21,3983.25,4006.5,3973.4,3987.05,113239935,,,
2017-11-22,4004.05,4008.9,3960.2,3979.7,74501808,,,
2017-11-23,3983.7,4004.8,3955.45,3982.8,84816557,,,
2017-11-24,3987.6,3992.45,3973.9,3983.6,63782011,,,
2017-11-27,3973.4,3997.9,3964.95,3993.95,86670241,,,
2017-11-28,3991.6,4001.05,3968.25,3979.7,132961064,,,
2017-11-29,3984.5,3995.25,3964.35,3972.05,95760685,,,
2017-11-30,3953.1,3954.85,3922.05,3928.05,172413255,,,
2017-12-01,3942.75,3948.95,3875.1,3884.95,94777313,,,
2017-12-04,3901.25,3904.35,3867.3,3878.45,80449774,,,
2017-12-05,3872.9,3876.9,3845.3,3863.45,79248502,,,
2017-12-06,3842.65,3848.9,3816.65,3822.9,97733133,,,
2017-12-07,3831.5,3889.35,3828.65,3883.8,85942049,,,
2017-12-08,3895.05,3943.3,3893.35,3935.0,110436312,,,
2017-12-11,3955.7,3956.5,3929.7,3946.5,77934585,,,
2017-12-12,3947.1,3956.2,3903.1,3910.15,89836210,,,
2017-12-13,3915.5,3946.3,3886.15,3900.3,104026015,,,
2017-12-14,3920.25,3927.6,3869.8,3919.5,89518580,,,
2017-12-15,3961.55,3972.7,3952.2,3961.95,115171642,,,
2017-12-18,3939.35,4000.75,3854.1,3981.7,114913285,,,
2017-12-19,3996.8,4029.4,3993.95,4025.45,91846452,,,
2017-12-20,4042.65,4053.3,4015.55,4035.4,107765939,,,
2017-12-21,4045.1,4062.35,4042.95,4051.2,107145825,,,
2017-12-22,4058.85,4070.3,4049.6,4066.95,111295800,,,
2017-12-26,4085.65,4099.85,4075.75,4093.65,139683155,,,
2017-12-27,4094.25,4104.6,4057.45,4073.65,115218827,,,
2017-12-28,4080.4,4113.45,4080.4,4094.05,191151565,,,
2017-12-29,4104.45,4114.4,4076.6,4087.95,102662830,,,
2018-01-01,4090.9,4099.3,4053.35,4059.7,114242593,,,
2018-01-02,4083.3,4088.85,4031.05,4074.25,135205098,,,
2018-01-03,4095.55,4120.6,4084.65,4098.35,139798650,,,
2018-01-04,4114.2,4156.6,4099.4,4151.55,154644496,,,
2018-01-05,4165.85,4186.85,4151.05,4163.45,124060846,,,
2018-01-08,4173.65,4195.1,4170.3,4191.9,91373948,,,
2018-01-09,4205.7,4207.9,4178.95,4199.85,126016162,,,
2018-01-10,4205.8,4221.7,4181.45,4192.5,115010874,,,
2018-01-11,4197,4197.95,4176.5,4184.5,89317863,,,
2018-01-12,4197.1,4208.9,4158.95,4193.2,98551582,,,
2018-01-15,4202.4,4232.8,4189,4196.25,91494109,,,
2018-01-16,4203,4204.1,4110.5,4124.65,114119401,,,
2018-01-17,4124.05,4151.75,4065.2,4145.05,108985945,,,
2018-01-18,4160.45,4162.1,4047.3,4069.35,129220059,,,
2018-01-19,4071.65,4093.85,4042.45,4086.8,84729218,,,
2018-01-22,4103.3,4106.3,4075.6,4097.0,113106280,,,
2018-01-23,4114.85,4188.75,4112.1,4169.4,158284240,,,
2018-01-24,4169.75,4169.8,4123,4135.95,114742275,,,
2018-01-25,4148.25,4172,4124.5,4129.8,211184673,,,
2018-01-29,4141.25,4162.4,4119.1,4128.8,114029503,,,
2018-01-30,4121.45,4127.55,4102.2,4121.75,118801492,,,
2018-01-31,4121.3,4140.9,4082.45,4105.5,146141013,,,
2018-02-01,4114.25,4125.3,4034.3,4090.7,134970160,,,
2018-02-02,4055.8,4057.9,3946.7,3960.6,150390678,,,
2018-02-05,3904.4,3949.75,3852.4,3930.0,124134107,,,
2018-02-06,3794.45,3899.55,3782,3871.6,138398475,,,
2018-02-07,3912.05,3938.75,3875.5,3893.25,138908702,,,
2018-02-08,3891.3,3943.2,3880.7,3934.45,122581052,,,
2018-02-09,3869.7,3951.3,3862.9,3931.05,145708153,,,
2018-02-12,3977.7,3981.3,3947.8,3974.25,134065944,,,
2018-02-14,3994.95,3999.75,3940.95,3956.3,109688557,,,
2018-02-15,3978.15,4007.5,3963.55,3977.25,98973076,,,
2018-02-16,4000.55,4007.35,3925.65,3940.85,95539115,,,
2018-02-19,3950.15,3952.45,3871.75,3902.0,92782283,,,
2018-02-20,3908.4,3943.3,3895.15,3926.05,104605751,,,
2018-02-21,3946.7,3946.7,3883.15,3909.6,123656316,,,
2018-02-22,3885.75,3891,3861.2,3870.6,171032484,,,
2018-02-23,3882.1,3953.05,3879.65,3948.55,118711660,,,
2018-02-26,3967.4,3995.15,3966.3,3989.0,101469839,,,
2018-02-27,4002.5,4013.8,3966.4,3974.55,100609676,,,
2018-02-28,3944.1,3963.35,3931.15,3950.5,136012795,,,
2018-03-01,3946.95,3977.1,3940.1,3943.7,95545268,,,
2018-03-05,3919.55,3920.9,3845.4,3863.6,133712248,,,
2018-03-06,3891.85,3909.5,3841.7,3854.0,128384713,,,
2018-03-07,3842.75,3843.3,3797.5,3802.6,119104873,,,
2018-03-08,3828.8,3838.95,3764.25,3808.85,97335671,,,
2018-03-09,3823.4,3827.85,3773.4,3781.85,133595751,,,
2018-03-12,3809.1,3869.5,3794.55,3863.05,117812246,,,
2018-03-13,3854.8,3899.2,3842.95,3893.6,128442195,,,
2018-03-14,3875.75,3896.55,3862.5,3881.45,108333557,,,
2018-03-15,3874.4,3878.7,3843.55,3852.1,121998113,,,
2018-03-16,3831.4,3832.5,3755.1,3768.6,174908309,,,
2018-03-19,3777.35,3778.05,3699.1,3709.15,134668754,,,
2018-03-20,3670,3721.75,3665.3,3692.95,129904892,,,
2018-03-21,3713.15,3733.2,3685.3,3699.6,121612285,,,
2018-03-22,3705.45,3729.5,3689,3698.65,117295109,,,
2018-03-23,3623.55,3651,3613.95,3642.0,157375632,,,
2018-03-26,3647.75,3697.2,3608.9,3684.75,131628585,,,
2018-03-27,3710.85,3731.1,3694.4,3726.2,121988387,,,
2018-03-28,3704.35,3704.8,3674.25,3680.65,210101834,,,
2018-04-02,3712.95,3720.1,3679.9,3717.45,88547012,,,
2018-04-03,3703.75,3744.75,3699.2,3740.15,116805655,,,
2018-04-04,3754.35,3754.35,3658.15,3664.7,136342564,,,
2018-04-05,3711.15,3757.55,3709.25,3754.7,122240423,,,
2018-04-06,3750.6,3767.4,3739.2,3760.95,97352158,,,
2018-04-09,3767.7,3795.35,3766.6,3779.95,109298352,,,
2018-04-10,3816.75,3819.05,3788,3809.15,135035858,,,
2018-04-11,3825.8,3830.8,3776.7,3794.85,190754779,,,
2018-04-12,3781.1,3787.45,3764.45,3777.7,173428697,,,
2018-04-13,3793.4,3805.8,3773.45,3789.1,128899825,,,
2018-04-16,3771,3815.35,3764.3,3809.9,98234652,,,
2018-04-17,3824.45,3835.05,3806.6,3821.3,114123195,,,
2018-04-18,3829.75,3833.9,3813.85,3824.45,116559195,,,
2018-04-19,3838.05,3881.45,3837.2,3872.0,273402348,,,
2018-04-20,3851.55,3859.75,3821.15,3846.05,164678528,,,
2018-04-23,3853.85,3866.45,3840,3843.9,105369332,,,
2018-04-24,3810.6,3839.8,3803.9,3832.0,157172134,,,
2018-04-25,3829.4,3836.95,3785.5,3800.7,101074889,,,
2018-04-26,3810.75,3812.85,3776.45,3801.25,167252017,,,
2018-04-27,3822.2,3838.8,3814.45,3830.4,113070142,,,
2018-04-30,3833.45,3844.65,3811.8,3828.75,85547921,,,
2018-05-02,3838.55,3838.85,3760.35,3766.65,106848904,,,
2018-05-03,3769.9,3773.7,3734.25,3763.1,102856033,,,
2018-05-04,3765.75,3766.1,3725.65,3731.05,103218042,,,
2018-05-07,3742.7,3779.25,3728.2,3776.25,101643366,,,
2018-05-08,3782.8,3799.55,3767.9,3786.05,108788263,,,
2018-05-09,3774.75,3794.5,3764.2,3776.1,132180305,,,
2018-05-10,3784.75,3787.3,3751.2,3769.75,113364736,,,
2018-05-11,3780.5,3810.2,3772.65,3807.1,122047784,,,
2018-05-14,3814.85,3820.65,3794.15,3806.75,97448092,,,
2018-05-15,3805.9,3849.5,3793.7,3802.5,131699438,,,
2018-05-16,3790.7,3791.05,3745.8,3764.0,115018188,,,
2018-05-17,3778.2,3779.6,3736.1,3745.9,134967109,,,
2018-05-18,3744.8,3755.3,3682.8,3688.8,115307323,,,
2018-05-21,3693.5,3711.35,3639.95,3653.15,105201391,,,
2018-05-22,3662.6,3668.9,3629.05,3664.85,108899908,,,
2018-05-23,3648,3648.4,3563.05,3569.45,156737093,,,
2018-05-24,3581.3,3582.55,3521.1,3561.95,160629818,,,
2018-05-25,3564.55,3639.05,3548.9,3630.15,160361167,,,
2018-05-28,3660.05,3693.8,3657.3,3688.35,130958976,,,
2018-05-29,3684.35,3713.4,3668.3,3683.9,152709683,,,
2018-05-30,3655.15,3685.75,3651.4,3669.75,137320886,,,
2018-05-31,3685.15,3698.9,3664.5,3685.05,281098917,,,
2018-06-01,3679.3,3691.55,3648.35,3652.75,132896670,,,
2018-06-04,3669.15,3671.45,3637.9,3647.75,123425378,,,
2018-06-05,3645.4,3647.15,3612.25,3633.5,102505376,,,
2018-06-06,3634.05,3670.95,3628.55,3666.2,107978251,,,
2018-06-07,3676.15,3720.25,3676.15,3706.45,149944495,,,
2018-06-08,3694.85,3703.1,3675.4,3699.2,112970012,,,
2018-06-11,3701.8,3724.8,3696.45,3701.4,123224831,,,
2018-06-12,3707.8,3710.35,3688.5,3693.3,130739660,,,
2018-06-13,3699.1,3702.05,3677.7,3691.3,117526600,,,
2018-06-14,3685.95,3690.45,3652.7,3669.6,109857663,,,
2018-06-15,3667.15,3669.5,3628,3635.65,151677158,,,
2018-06-18,3636.8,3637.7,3604.75,3622.65,118079341,,,
2018-06-19,3609.35,3610,3557.7,3567.05,138439736,,,
2018-06-20,3574.1,3582.95,3552.2,3575.4,123396986,,,
2018-06-21,3589.3,3589.3,3549.55,3565.85,134450750,,,
2018-06-22,3564.1,3576.9,3535.65,3571.2,138063698,,,
2018-06-25,3571.3,3580,3533.55,3538.85,138948814,,,
2018-06-26,3530.4,3561.6,3522.1,3547.3,137333497,,,
2018-06-27,3546.9,3546.9,3460.9,3470.05,146350528,,,
2018-06-28,3454.85,3478.5,3424.4,3431.05,205693791,,,
2018-06-29,3444.05,3510.3,3443.9,3506.6,134329935,,,
2018-07-02,3507.65,3509.35,3428.85,3456.6,161241065,,,
2018-07-03,3454.85,3479,3433.35,3467.45,128797696,,,
2018-07-04,3467.35,3468.35,3438.3,3460.55,105048178,,,
2018-07-05,3461.2,3469.3,3439.9,3451.3,119458546,,,
2018-07-06,3448.6,3490.7,3436.75,3462.8,131720209,,,
2018-07-09,3486.1,3502.4,3477.85,3494.25,94060665,,,
2018-07-10,3509.15,3536.45,3503.9,3532.0,111291869,,,
2018-07-11,3519.8,3519.8,3471.7,3481.3,131969848,,,
2018-07-12,3516,3543.8,3488.6,3492.35,171280720,,,
2018-07-13,3509.25,3511.75,3472,3481.35,144965527,,,
2018-07-16,3482.95,3482.95,3403.25,3406.7,100789949,,,
2018-07-17,3413.35,3474.6,3400.45,3466.3,124358292,,,
2018-07-18,3482,3495.65,3424.75,3441.25,131011199,,,
2018-07-19,3449.6,3459.5,3405.85,3430.55,140252925,,,
2018-07-20,3427.05,3428.35,3401.1,3421.2,109247832,,,
2018-07-23,3434.8,3470.55,3426.7,3466.7,122954910,,,
2018-07-24,3477.75,3554.45,3477.55,3547.85,157279959,,,
2018-07-25,3548.9,3558.85,3528.25,3540.45,137323917,,,
2018-07-26,3541.15,3564.6,3538.3,3555.65,195583514,,,
2018-07-27,3571.6,3606.3,3564.15,3599.1,121287709,,,
2018-07-30,3607.75,3635.35,3604.9,3629.2,127764473,,,
2018-07-31,3624.15,3647.6,3609.05,3641.1,120375723,,,
2018-08-01,3650.75,3669.05,3636.7,3649.35,149178507,,,
2018-08-02,3653.4,3655.9,3609.1,3639.8,133928279,,,
2018-08-03,3650.3,3671.2,3646.75,3659.7,128716209,,,
2018-08-06,3669.1,3681.25,3659.45,3677.75,103405678,,,
2018-08-07,3686.6,3703.5,3662.3,3682.25,138242789,,,
2018-08-08,3695.05,3704.4,3680.7,3698.9,119966877,,,
2018-08-09,3720.45,3720.45,3694.3,3715.15,140171907,,,
2018-08-10,3719.7,3722.45,3676.05,3683.85,113909132,,,
2018-08-13,3668,3671,3628.75,3635.05,122458548,,,
2018-08-14,3649.75,3655.35,3632.75,3651.1,120107448,,,
2018-08-16,3629.8,3636.45,3606,3612.9,120435549,,,
2018-08-17,3637.25,3661.55,3635.45,3659.2,102870896,,,
2018-08-20,3671.6,3712.75,3670.05,3710.4,120594692,,,
2018-08-21,3723.7,3736.75,3696.6,3731.75,116643780,,,
2018-08-23,3739.5,3740.55,3690.5,3716.55,107751105,,,
2018-08-24,3706.15,3752.25,3699.4,3750.3,126013821,,,
2018-08-27,3769.35,3803.15,3767.85,3799.45,117948297,,,
2018-08-28,3812.75,3843.95,3806,3826.5,135426071,,,
2018-08-29,3832.1,3870.9,3827.15,3838.4,198714374,,,
2018-08-30,3839.1,3865.3,3829.7,3851.95,217953331,,,
2018-08-31,3846.7,3864.85,3830,3852.45,151701336,,,
2018-09-03,3870.6,3872.6,3834.1,3842.05,108315974,,,
2018-09-04,3840.55,3843.8,3758.3,3762.0,108057199,,,
2018-09-05,3751.3,3769.3,3710.45,3762.8,135347449,,,
2018-09-06,3778.55,3798.75,3749.95,3791.6,145675027,,,
2018-09-07,3803.6,3834,3777.45,3826.85,146937494,,,
2018-09-10,3826.95,3827.6,3751.1,3755.85,116568996,,,
2018-09-11,3767.2,3776.3,3706.05,3711.35,138993100,,,
2018-09-12,3722,3742.9,3675.8,3736.85,121406939,,,
2018-09-14,3768.35,3835.7,3767.45,3832.05,140067311,,,
2018-09-17,3813.8,3832.25,3787.75,3809.0,113523556,,,
2018-09-18,3816.7,3831,3754.3,3760.8,110482315,,,
2018-09-19,3777,3806.65,3767.15,3778.3,138503807,,,
2018-09-21,3801.9,3838.05,3648.05,3776.85,268718264,,,
2018-09-24,3777.85,3794.85,3720.35,3732.9,143779458,,,
2018-09-25,3728.65,3756.75,3685.9,3749.0,136932341,,,
2018-09-26,3778.9,3792.5,3729.75,3785.9,144167403,,,
2018-09-27,3794.25,3814.7,3753.85,3761.3,183323606,,,
2018-09-28,3774.25,3784.45,3660.15,3686.5,194903034,,,
2018-10-01,3681.55,3697.6,3605.45,3687.75,147328962,,,
2018-10-03,3674.15,3717.5,3651.75,3683.2,195561443,,,
2018-10-04,3646.45,3664.8,3524.55,3580.65,221838534,,,
2018-10-05,3505.95,3505.95,3340.7,3359.45,408771679,,,
2018-10-08,3351.65,3394.15,3288.5,3359.4,300140545,,,
2018-10-09,3379.15,3383.6,3316.9,3335.25,172634837,,,
2018-10-10,3339.75,3408.5,3339.45,3392.9,157888845,,,
2018-10-11,3303.65,3396.45,3272.8,3342.0,240242136,,,
2018-10-12,3386.7,3463.9,3385.45,3459.1,186083712,,,
2018-10-15,3474.55,3475.35,3424.7,3462.25,146633697,,,
2018-10-16,3477.5,3506.8,3468.05,3498.35,124212775,,,
2018-10-17,3528.15,3530.2,3424.8,3432.45,128458311,,,
2018-10-19,3404.45,3412.25,3360.05,3399.15,180844370,,,
2018-10-22,3423.1,3427.5,3338.35,3348.45,124669138,,,
2018-10-23,3322.35,3334.1,3271.35,3309.45,137552773,,,
2018-10-24,3351.85,3357.95,3295,3339.9,172608112,,,
2018-10-25,3308.25,3321.15,3279.3,3301.25,279576082,,,
2018-10-26,3300.65,3308,3235.2,3282.4,158904488,,,
2018-10-29,3295.7,3367.2,3277.05,3360.35,169327137,,,
2018-10-30,3358.55,3358.55,3322.55,3326.7,134747417,,,
2018-10-31,3321.65,3352.65,3266.95,3345.95,166969253,,,
2018-11-01,3361,3390.6,3349.65,3381.85,143696871,,,
2018-11-02,3419.75,3490.6,3416.5,3469.6,242671459,,,
2018-11-05,3474.45,3474.45,3432.9,3460.4,149154138,,,
2018-11-06,3471.95,3482.95,3434.25,3453.85,117581111,,,
2018-11-07,3480.15,3482.65,3474.1,3479.55,14874571,,,
2018-11-09,3490.1,3492.1,3471,3482.7,132330878,,,
2018-11-12,3486.4,3495.4,3424.05,3429.65,131388566,,,
2018-11-13,3429.7,3483.85,3426.45,3481.05,141663108,,,
2018-11-14,3514.9,3547.75,3502.8,3511.1,209727251,,,
2018-11-15,3509.85,3519.95,3467.25,3509.85,116223588,,,
2018-11-16,3508.85,3517.85,3485.35,3499.4,122144836,,,
2018-11-19,3510.7,3532.75,3503.85,3528.3,118978621,,,
2018-11-20,3521.3,3522.1,3461.35,3467.2,144793366,,,
2018-11-21,3487.15,3494.65,3456.9,3469.3,163691006,,,
