Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-03-02,181.0,189.8,172.9,175.1,369481,EQ,,,
2017-03-03,175.05,177.95,170.45,171.2,88790,EQ,,,
2017-03-06,173.75,175.0,170.0,170.4,52626,EQ,,,
2017-03-07,171.1,171.35,167.6,168.45,55898,EQ,,,
2017-03-08,169.85,169.85,164.75,165.45,48959,EQ,,,
2017-03-09,165.15,167.35,163.6,164.95,40723,EQ,,,
2017-03-10,164.75,166.7,164.1,165.0,19757,EQ,,,
2017-03-14,171.8,171.8,162.25,162.85,30759,EQ,,,
2017-03-15,163.15,167.9,163.1,166.05,27475,EQ,,,
2017-03-16,168.45,171.8,165.0,166.2,245276,EQ,,,
2017-03-17,167.0,174.7,166.2,167.75,238700,EQ,,,
2017-03-20,169.75,169.75,166.9,167.7,28044,EQ,,,
2017-03-21,169.8,169.8,167.25,168.7,32112,EQ,,,
2017-03-22,167.0,168.85,166.25,166.8,27029,EQ,,,
2017-03-23,168.65,171.7,166.65,168.4,56742,EQ,,,
2017-03-24,169.3,169.55,166.25,166.8,25704,EQ,,,
2017-03-27,167.75,168.0,162.65,163.35,50413,EQ,,,
2017-03-28,164.6,166.4,163.5,164.2,24319,EQ,,,
2017-03-29,165.05,165.8,162.5,163.0,23523,EQ,,,
2017-03-30,164.45,167.8,163.6,164.45,58410,EQ,,,
2017-03-31,165.55,170.45,164.6,166.05,127231,EQ,,,
2017-04-03,167.25,168.8,163.7,164.6,116514,EQ,,,
2017-04-05,166.4,169.75,165.45,167.15,184421,EQ,,,
2017-04-06,167.05,171.9,167.0,170.15,91714,EQ,,,
2017-04-07,171.0,179.8,170.0,173.15,262141,EQ,,,
2017-04-10,178.0,179.0,174.2,174.4,95514,EQ,,,
2017-04-11,175.0,178.0,173.6,174.4,71412,EQ,,,
2017-04-12,176.7,176.9,170.75,172.0,79388,EQ,,,
2017-04-13,178.25,189.6,177.2,179.65,1054376,EQ,,,
2017-04-17,181.2,184.55,177.7,179.2,126444,EQ,,,
2017-04-18,179.05,182.6,172.3,173.1,81729,EQ,,,
2017-04-19,174.9,176.25,170.5,173.3,58720,EQ,,,
2017-04-20,173.15,176.0,173.1,173.55,37010,EQ,,,
2017-04-21,174.0,179.0,174.0,174.6,91027,EQ,,,
2017-04-24,176.0,177.4,173.7,174.35,70645,EQ,,,
2017-04-25,174.4,176.45,173.3,174.15,66949,EQ,,,
2017-04-26,174.7,176.3,171.05,172.3,98741,EQ,,,
2017-04-27,171.9,174.05,170.7,171.55,23690,EQ,,,
2017-04-28,171.55,173.15,170.4,171.05,24222,EQ,,,
2017-05-02,173.0,173.0,168.6,169.55,37154,EQ,,,
2017-05-03,170.75,170.75,167.6,168.05,21685,EQ,,,
2017-05-04,167.4,172.75,167.4,169.75,32593,EQ,,,
2017-05-05,170.0,170.0,166.0,166.7,29613,EQ,,,
2017-05-08,169.0,169.0,167.0,168.45,17194,EQ,,,
2017-05-09,169.4,169.9,167.3,168.0,20381,EQ,,,
2017-05-10,170.2,170.2,168.0,168.4,12754,EQ,,,
2017-05-11,169.5,169.9,167.8,168.75,28548,EQ,,,
2017-05-12,167.55,169.2,166.2,166.6,15739,EQ,,,
2017-05-15,167.5,169.7,167.5,168.25,24116,EQ,,,
2017-05-16,169.0,170.6,168.5,169.45,18055,EQ,,,
2017-05-17,169.4,169.9,167.75,168.2,17216,EQ,,,
2017-05-18,168.85,169.45,167.0,167.85,34231,EQ,,,
2017-05-19,168.8,169.85,165.5,167.1,20318,EQ,,,
2017-05-22,169.9,169.9,163.0,164.6,25849,EQ,,,
2017-05-23,163.2,165.6,160.0,161.85,23314,EQ,,,
2017-05-24,163.0,163.45,155.0,155.85,31378,EQ,,,
2017-05-25,158.95,160.0,155.5,158.8,26260,EQ,,,
2017-05-26,158.95,162.35,158.1,161.0,30439,EQ,,,
2017-05-29,155.7,155.7,146.7,148.35,98051,EQ,,,
2017-05-30,149.9,149.9,133.3,140.75,55482,EQ,,,
2017-05-31,142.2,144.45,138.5,140.6,50293,EQ,,,
2017-06-01,141.5,144.1,140.45,142.2,23597,EQ,,,
2017-06-02,142.55,144.15,141.55,143.4,18263,EQ,,,
2017-06-05,142.25,146.2,141.65,145.5,15207,EQ,,,
2017-06-06,145.65,146.9,144.0,144.5,11556,EQ,,,
2017-06-07,144.0,146.5,143.0,144.85,42959,EQ,,,
2017-06-08,145.0,146.3,142.0,143.05,12061,EQ,,,
2017-06-09,145.45,145.5,142.1,143.15,9510,EQ,,,
2017-06-12,143.0,143.2,142.0,142.15,6765,EQ,,,
2017-06-13,144.1,144.1,141.25,141.45,12133,EQ,,,
2017-06-14,141.55,143.6,141.5,142.4,10215,EQ,,,
2017-06-15,142.5,143.8,141.0,142.15,58523,EQ,,,
2017-06-16,143.5,169.9,142.5,158.2,928147,EQ,,,
2017-06-19,158.15,159.45,151.25,152.4,96458,EQ,,,
2017-06-20,152.4,162.0,150.65,155.0,166695,EQ,,,
2017-06-21,155.8,155.95,152.0,152.4,54042,EQ,,,
2017-06-22,152.9,156.0,150.05,150.9,36626,EQ,,,
2017-06-23,150.45,153.55,146.25,147.7,42033,EQ,,,
2017-06-27,150.3,150.3,144.3,145.0,16833,EQ,,,
2017-06-28,145.0,145.0,142.55,143.8,19888,EQ,,,
2017-06-29,153.9,164.55,151.5,156.75,474032,EQ,,,
2017-06-30,156.0,156.0,152.15,153.85,65618,EQ,,,
2017-07-03,155.35,158.3,152.65,154.05,27348,EQ,,,
2017-07-04,154.35,159.95,152.55,154.3,45557,EQ,,,
2017-07-05,154.55,158.7,153.55,155.45,30902,EQ,,,
2017-07-06,156.9,161.9,155.9,157.9,71675,EQ,,,
2017-07-07,156.5,158.2,154.1,155.35,52291,EQ,,,
2017-07-10,157.5,170.0,155.0,156.2,4502,EQ,,,
2017-07-11,159.0,160.5,155.2,156.2,31308,EQ,,,
2017-07-12,156.0,158.05,155.2,155.8,22092,EQ,,,
2017-07-13,157.2,171.75,155.8,167.6,152768,EQ,,,
2017-07-14,175.0,183.45,172.0,176.55,793619,EQ,,,
2017-07-17,177.5,182.1,176.1,177.25,140333,EQ,,,
2017-07-18,177.0,177.0,172.0,174.65,45531,EQ,,,
2017-07-19,175.0,178.25,170.5,171.1,64251,EQ,,,
2017-07-20,172.55,173.45,168.1,169.35,31459,EQ,,,
2017-07-21,171.0,172.0,168.8,169.3,23231,EQ,,,
2017-07-24,170.0,172.85,167.05,167.85,25918,EQ,,,
2017-07-25,168.0,169.3,166.0,167.6,14744,EQ,,,
2017-07-26,170.0,174.25,165.1,170.05,44665,EQ,,,
2017-07-27,170.5,172.4,168.05,168.9,20258,EQ,,,
2017-07-28,169.0,169.4,165.45,165.8,19442,EQ,,,
2017-07-31,165.8,169.5,164.5,165.45,30043,EQ,,,
2017-08-01,167.0,176.8,167.0,170.1,186542,EQ,,,
2017-08-02,170.8,170.8,164.95,165.55,27366,EQ,,,
2017-08-03,165.95,168.0,163.6,163.9,19543,EQ,,,
2017-08-04,165.0,165.0,162.5,163.35,14033,EQ,,,
2017-08-07,165.0,165.0,163.3,163.95,11601,EQ,,,
2017-08-08,168.75,168.75,161.5,163.05,19431,EQ,,,
2017-08-09,163.05,163.15,158.85,160.15,21511,EQ,,,
2017-08-10,160.2,161.5,151.05,153.4,19202,EQ,,,
2017-08-11,151.0,156.25,150.0,153.95,27015,EQ,,,
2017-08-14,152.0,158.75,152.0,156.7,9370,EQ,,,
2017-08-16,162.15,162.15,158.0,158.15,17543,EQ,,,
2017-08-17,155.15,173.3,155.15,169.9,124790,EQ,,,
2017-08-18,167.0,167.0,161.1,163.2,38204,EQ,,,
2017-08-21,164.4,169.2,162.0,162.5,34088,EQ,,,
2017-08-22,163.25,164.5,158.15,159.1,35459,EQ,,,
2017-08-23,159.9,164.75,158.0,160.0,56742,EQ,,,
2017-08-24,163.0,165.0,160.4,160.95,27805,EQ,,,
2017-08-28,160.9,164.0,160.0,161.25,57671,EQ,,,
2017-08-29,162.0,162.0,158.05,158.45,54969,EQ,,,
2017-08-30,158.8,162.6,158.1,159.25,32430,EQ,,,
2017-08-31,160.9,162.4,159.1,160.65,29656,EQ,,,
2017-09-01,160.65,161.9,158.05,159.05,38193,EQ,,,
2017-09-04,161.0,161.45,156.0,157.45,32120,EQ,,,
2017-09-05,159.7,161.0,157.95,158.75,27100,EQ,,,
2017-09-06,159.75,164.7,158.2,162.6,55005,EQ,,,
2017-09-07,163.8,164.5,160.5,161.4,28544,EQ,,,
2017-09-08,162.0,163.3,160.2,160.5,25564,EQ,,,
2017-09-11,160.55,162.5,157.8,158.45,25983,EQ,,,
2017-09-12,160.0,162.25,158.15,158.7,22287,EQ,,,
2017-09-13,160.8,161.4,157.6,158.4,21171,EQ,,,
2017-09-14,160.0,161.0,156.65,157.45,16776,EQ,,,
2017-09-15,156.25,160.75,156.25,159.9,28010,EQ,,,
2017-09-18,161.5,162.6,160.1,161.0,37451,EQ,,,
2017-09-19,161.1,166.0,161.1,161.5,37479,EQ,,,
2017-09-20,161.5,174.0,161.3,166.6,210608,EQ,,,
2017-09-21,168.0,169.5,162.5,163.05,33257,EQ,,,
2017-09-22,162.0,168.8,160.65,162.3,53570,EQ,,,
2017-09-25,164.0,164.0,158.25,158.85,23022,EQ,,,
2017-09-26,161.0,171.0,161.0,164.45,167858,EQ,,,
2017-09-27,165.8,169.2,160.0,160.3,49531,EQ,,,
2017-09-28,160.35,163.85,158.6,162.25,29068,EQ,,,
2017-09-29,162.95,165.0,160.0,160.6,29228,EQ,,,
2017-10-03,161.0,163.9,158.7,159.6,15629,EQ,,,
2017-10-04,161.0,161.5,159.1,159.6,10293,EQ,,,
2017-10-05,161.75,161.8,158.85,159.15,13283,EQ,,,
2017-10-06,161.0,164.0,160.35,161.05,23127,EQ,,,
2017-10-09,164.2,164.2,160.5,160.75,62220,EQ,,,
2017-10-10,161.2,166.8,160.8,162.25,67869,EQ,,,
2017-10-11,163.0,171.8,162.5,164.6,146211,EQ,,,
2017-10-12,165.0,169.9,163.6,166.35,52375,EQ,,,
2017-10-13,166.95,166.95,162.0,162.8,36129,EQ,,,
2017-10-16,162.2,164.5,160.4,160.95,23374,EQ,,,
2017-10-17,161.15,162.25,158.5,159.05,47099,EQ,,,
2017-10-18,160.1,160.25,156.55,157.0,58800,EQ,,,
2017-10-19,157.0,158.7,155.55,156.95,11217,EQ,,,
2017-10-23,158.0,160.0,153.4,154.4,65718,EQ,,,
2017-10-24,154.95,156.7,153.85,154.15,77281,EQ,,,
2017-10-25,156.5,156.5,153.3,154.3,27686,EQ,,,
2017-10-26,155.35,160.75,154.4,156.4,230156,EQ,,,
2017-10-27,157.75,161.7,156.35,157.35,161041,EQ,,,
2017-10-30,157.9,161.75,157.1,158.0,195712,EQ,,,
2017-10-31,158.2,159.9,156.25,157.5,48211,EQ,,,
2017-11-01,159.0,160.25,156.35,157.05,82738,EQ,,,
2017-11-02,159.45,159.45,155.5,156.3,42420,EQ,,,
2017-11-03,158.3,162.0,156.35,156.8,228381,EQ,,,
2017-11-06,157.55,170.0,157.55,167.05,399988,EQ,,,
2017-11-07,169.5,174.9,166.6,169.3,584849,EQ,,,
2017-11-08,171.4,175.9,164.55,168.15,237244,EQ,,,
2017-11-09,163.2,167.2,160.05,162.35,154236,EQ,,,
2017-11-10,164.25,164.3,158.35,159.25,157664,EQ,,,
2017-11-13,160.4,164.1,156.3,157.3,169491,EQ,,,
2017-11-14,159.35,160.9,157.2,158.15,33161,EQ,,,
2017-11-15,158.2,158.2,147.65,151.0,113029,EQ,,,
2017-11-16,150.75,152.0,149.7,149.95,55138,EQ,,,
2017-11-17,152.0,153.0,149.0,150.25,37600,EQ,,,
2017-11-20,153.0,157.55,150.35,154.7,105844,EQ,,,
2017-11-21,155.85,158.4,155.0,155.85,41390,EQ,,,
2017-11-22,156.2,158.75,155.0,155.65,58206,EQ,,,
2017-11-23,157.65,159.9,155.0,157.75,72406,EQ,,,
2017-11-24,157.95,164.6,157.5,161.9,136824,EQ,,,
2017-11-27,162.0,165.0,160.1,161.55,72312,EQ,,,
2017-11-28,162.05,174.9,158.5,163.0,314514,EQ,,,
2017-11-29,166.3,168.55,162.5,163.95,120448,EQ,,,
2017-11-30,162.05,163.9,159.7,160.4,49384,EQ,,,
2017-12-01,162.5,168.0,160.25,161.0,75512,EQ,,,
2017-12-04,161.95,165.8,160.65,161.1,53390,EQ,,,
2017-12-05,161.0,161.8,157.4,157.9,26802,EQ,,,
2017-12-06,158.45,158.45,153.0,154.05,30201,EQ,,,
2017-12-07,154.9,157.95,154.9,156.8,23791,EQ,,,
2017-12-08,158.6,159.9,155.25,155.7,36152,EQ,,,
2017-12-11,157.0,158.85,156.0,156.6,30232,EQ,,,
2017-12-12,159.0,165.8,157.6,162.85,209328,EQ,,,
2017-12-13,162.85,162.95,156.45,157.1,61079,EQ,,,
2017-12-14,157.75,158.55,154.4,155.15,29040,EQ,,,
2017-12-15,156.1,158.05,155.25,155.85,28883,EQ,,,
2017-12-18,158.8,159.5,151.0,155.55,26326,EQ,,,
2017-12-19,157.9,157.9,156.25,156.55,24268,EQ,,,
2017-12-20,156.95,158.65,155.1,155.95,34370,EQ,,,
2017-12-21,157.7,158.7,156.65,157.15,26974,EQ,,,
2017-12-22,157.9,159.7,157.0,158.05,33838,EQ,,,
2017-12-26,161.15,166.8,158.4,164.25,191216,EQ,,,
2017-12-27,166.9,170.0,164.8,166.25,194539,EQ,,,
2017-12-28,169.0,179.9,168.5,175.7,904561,EQ,,,
2017-12-29,176.9,183.5,173.0,173.85,469811,EQ,,,
2018-01-01,175.25,176.2,170.05,170.75,116693,EQ,,,
2018-01-02,171.7,180.75,167.0,176.3,362163,EQ,,,
2018-01-03,177.7,179.75,173.3,174.9,123120,EQ,,,
2018-01-04,176.5,180.75,176.5,179.55,219284,EQ,,,
2018-01-05,181.0,204.4,180.3,200.15,1953482,EQ,,,
2018-01-08,199.8,221.8,199.0,211.55,1615269,EQ,,,
2018-01-09,214.7,222.0,212.0,214.9,769106,EQ,,,
2018-01-10,216.35,232.9,216.1,225.1,2073732,EQ,,,
2018-01-11,225.3,234.95,217.15,220.9,1032365,EQ,,,
2018-01-12,225.15,229.6,209.7,218.25,592877,EQ,,,
2018-01-15,219.95,220.3,210.0,211.0,194744,EQ,,,
2018-01-16,213.0,214.9,198.6,201.85,307040,EQ,,,
2018-01-17,202.5,207.8,190.95,203.6,289192,EQ,,,
2018-01-18,207.05,210.9,195.6,198.35,251138,EQ,,,
2018-01-19,201.05,207.4,195.0,202.55,206249,EQ,,,
2018-01-22,203.0,207.15,200.2,204.25,121147,EQ,,,
2018-01-23,206.0,207.4,201.1,203.1,107783,EQ,,,
2018-01-24,203.85,215.0,202.25,209.55,399925,EQ,,,
2018-01-25,210.4,213.55,205.35,207.35,110714,EQ,,,
2018-01-29,207.3,210.0,197.6,199.1,95023,EQ,,,
2018-01-30,195.05,198.75,188.6,189.6,97820,EQ,,,
2018-01-31,191.0,194.95,184.7,188.1,112096,EQ,,,
2018-02-01,189.95,195.0,183.0,193.2,112526,EQ,,,
2018-02-02,188.1,192.25,172.0,177.7,105381,EQ,,,
2018-02-05,165.0,173.4,163.95,168.3,147276,EQ,,,
2018-02-06,160.0,163.0,157.0,161.25,74528,EQ,,,
2018-02-07,164.45,171.0,161.4,165.5,107240,EQ,,,
2018-02-08,165.0,172.8,162.95,169.85,79374,EQ,,,
2018-02-09,170.0,174.2,166.1,170.8,63165,EQ,,,
2018-02-12,174.0,178.2,172.0,174.25,65134,EQ,,,
2018-02-14,176.0,177.6,169.0,171.0,41028,EQ,,,
2018-02-15,172.0,174.95,165.2,166.25,44132,EQ,,,
2018-02-16,168.2,169.35,161.0,162.55,36850,EQ,,,
2018-02-19,163.0,168.75,160.5,162.15,39501,EQ,,,
2018-02-20,163.0,164.45,160.0,160.55,24666,EQ,,,
2018-02-21,164.8,164.8,160.65,161.45,26839,EQ,,,
2018-02-22,161.45,162.5,155.8,157.8,42732,EQ,,,
2018-02-23,158.6,173.7,158.6,170.55,254733,EQ,,,
2018-02-26,171.4,171.9,165.85,167.7,51640,EQ,,,
2018-02-27,167.05,169.0,162.35,162.9,42439,EQ,,,
2018-02-28,162.0,165.7,160.55,163.2,31569,EQ,,,
2018-03-01,166.0,166.0,161.0,161.6,20941,EQ,,,
2018-03-05,164.0,164.0,159.0,160.45,22825,EQ,,,
2018-03-06,164.65,164.65,158.0,158.65,28557,EQ,,,
2018-03-07,159.8,159.8,151.55,152.2,50369,EQ,,,
2018-03-08,153.05,155.45,151.05,154.15,32827,EQ,,,
2018-03-09,156.65,157.0,152.0,152.75,33560,EQ,,,
2018-03-12,155.75,156.0,152.25,153.3,20326,EQ,,,
2018-03-13,154.75,159.9,153.0,155.65,53914,EQ,,,
2018-03-14,154.0,159.45,154.0,157.95,25718,EQ,,,
2018-03-15,156.0,160.85,156.0,156.95,53699,EQ,,,
2018-03-16,157.55,158.0,153.2,153.8,35677,EQ,,,
2018-03-19,153.55,153.85,149.2,150.1,24885,EQ,,,
2018-03-20,149.85,152.0,148.45,149.65,41468,EQ,,,
2018-03-21,150.1,154.45,150.1,151.35,57001,EQ,,,
2018-03-22,154.85,176.0,154.85,165.2,1440602,EQ,,,
2018-03-23,161.9,163.0,152.35,154.15,187322,EQ,,,
2018-03-26,153.25,154.7,148.5,150.5,246105,EQ,,,
2018-03-27,152.5,155.95,151.5,153.1,107270,EQ,,,
2018-03-28,152.85,152.85,146.3,147.95,64028,EQ,,,
2018-04-02,153.9,154.0,149.1,152.2,59954,EQ,,,
2018-04-03,152.6,154.9,150.3,153.9,46995,EQ,,,
2018-04-04,156.9,159.5,154.0,154.25,71244,EQ,,,
2018-04-05,157.25,161.4,155.75,160.05,59354,EQ,,,
2018-04-06,160.05,162.4,158.05,160.05,34732,EQ,,,
2018-04-09,164.0,168.8,158.55,167.45,124043,EQ,,,
2018-04-10,167.55,169.15,161.2,162.6,54240,EQ,,,
2018-04-11,166.0,173.8,166.0,169.05,355643,EQ,,,
2018-04-12,171.2,179.95,170.65,172.65,635495,EQ,,,
2018-04-13,172.5,173.0,162.55,165.4,121449,EQ,,,
2018-04-16,164.9,169.8,163.35,168.5,54866,EQ,,,
2018-04-17,170.25,170.25,165.0,166.3,105535,EQ,,,
2018-04-18,169.2,170.35,165.4,166.6,47963,EQ,,,
2018-04-19,174.0,177.45,170.55,173.6,276491,EQ,,,
2018-04-20,170.5,173.0,166.0,167.15,102421,EQ,,,
2018-04-23,168.4,169.85,166.05,167.25,141720,EQ,,,
2018-04-24,170.4,173.5,166.25,167.35,74243,EQ,,,
2018-04-25,166.0,167.8,163.1,163.85,54725,EQ,,,
2018-04-26,164.55,165.9,161.8,164.6,52260,EQ,,,
2018-04-27,165.05,169.9,163.65,165.8,54355,EQ,,,
2018-04-30,168.0,172.8,167.05,167.85,91978,EQ,,,
2018-05-02,168.5,169.85,162.1,163.6,40664,EQ,,,
2018-05-03,162.0,163.7,158.3,159.65,35449,EQ,,,
2018-05-04,159.65,162.85,156.95,157.7,47454,EQ,,,
2018-05-07,161.1,166.0,159.95,160.95,210959,EQ,,,
2018-05-08,164.0,164.9,158.55,159.9,92515,EQ,,,
2018-05-09,161.5,165.45,161.5,163.85,104267,EQ,,,
2018-05-10,166.85,167.7,159.15,160.25,68020,EQ,,,
2018-05-11,161.35,163.75,157.6,158.95,77321,EQ,,,
2018-05-14,159.9,160.8,153.8,155.55,37900,EQ,,,
2018-05-15,155.2,159.75,153.5,154.95,38038,EQ,,,
2018-05-16,154.05,155.05,151.15,152.45,28777,EQ,,,
2018-05-17,154.8,158.0,154.0,156.0,52494,EQ,,,
2018-05-18,158.0,159.0,154.0,154.35,56677,EQ,,,
2018-05-21,154.0,160.0,153.0,156.45,52081,EQ,,,
2018-05-22,157.0,158.35,154.0,155.4,35465,EQ,,,
2018-05-23,158.65,158.85,152.2,154.8,70435,EQ,,,
2018-05-24,155.05,156.0,150.55,151.25,32030,EQ,,,
2018-05-25,148.9,151.0,143.2,144.35,110224,EQ,,,
2018-05-28,144.9,147.0,142.1,145.65,49339,EQ,,,
2018-05-29,145.2,147.4,142.55,143.65,36063,EQ,,,
2018-05-30,144.0,145.0,142.0,143.85,30359,EQ,,,
2018-05-31,145.7,145.7,142.0,142.65,32072,EQ,,,
2018-06-01,142.7,144.9,137.85,139.65,33543,EQ,,,
2018-06-04,140.05,140.75,134.6,136.25,38340,EQ,,,
2018-06-05,136.25,136.25,131.05,132.35,31739,EQ,,,
2018-06-06,132.35,133.95,128.1,130.45,30296,EQ,,,
2018-06-07,132.95,134.9,131.5,134.25,25481,EQ,,,
2018-06-08,134.25,140.0,132.25,138.5,76908,EQ,,,
2018-06-11,138.5,139.0,135.6,137.6,26420,EQ,,,
2018-06-12,137.95,139.35,136.15,137.3,28842,EQ,,,
2018-06-13,136.2,142.0,136.2,138.05,42405,EQ,,,
2018-06-14,138.85,141.0,133.6,139.2,36759,EQ,,,
2018-06-15,140.95,142.0,136.0,136.7,33450,EQ,,,
2018-06-18,136.75,137.0,131.6,134.45,22999,EQ,,,
2018-06-19,133.45,135.6,129.85,132.2,31501,EQ,,,
2018-06-20,134.15,135.55,132.0,133.75,11042,EQ,,,
2018-06-21,134.4,134.95,131.1,131.85,12821,EQ,,,
2018-06-22,131.5,132.0,127.05,128.7,35099,EQ,,,
2018-06-25,129.3,131.0,127.9,128.15,17206,EQ,,,
2018-06-26,128.0,129.9,127.25,128.25,12421,EQ,,,
2018-06-27,131.8,134.7,126.1,127.3,54844,EQ,,,
2018-06-28,130.0,134.5,128.5,130.8,105665,EQ,,,
2018-06-29,131.5,131.5,127.3,128.5,29851,EQ,,,
2018-07-02,130.5,131.0,126.0,127.05,19409,EQ,,,
2018-07-03,127.3,131.4,126.0,129.45,20384,EQ,,,
2018-07-04,129.45,130.25,126.45,127.0,9737,EQ,,,
2018-07-05,126.0,129.9,126.0,127.05,17755,EQ,,,
2018-07-06,126.85,128.5,126.0,126.35,15140,EQ,,,
2018-07-09,127.35,128.8,126.9,128.25,14374,EQ,,,
2018-07-10,128.75,131.4,128.2,130.3,21944,EQ,,,
2018-07-11,130.25,132.9,129.1,129.35,20172,EQ,,,
2018-07-12,129.05,130.1,126.95,128.0,63331,EQ,,,
2018-07-13,128.85,128.85,125.25,125.4,16109,EQ,,,
2018-07-16,125.6,126.95,120.5,121.4,20598,EQ,,,
2018-07-17,123.4,123.4,120.35,121.05,6727,EQ,,,
2018-07-18,123.2,124.6,117.25,117.65,15153,EQ,,,
2018-07-19,117.55,119.1,115.35,117.9,15771,EQ,,,
2018-07-20,117.2,118.0,115.3,116.05,7826,EQ,,,
2018-07-23,119.8,119.8,116.75,117.4,9829,EQ,,,
2018-07-24,118.0,121.8,117.6,120.0,75354,EQ,,,
2018-07-25,121.45,124.4,121.45,122.2,102725,EQ,,,
2018-07-26,123.8,124.5,122.0,122.6,6847,EQ,,,
2018-07-27,124.9,125.95,123.05,123.45,11757,EQ,,,
2018-07-30,123.5,125.1,123.0,124.45,7634,EQ,,,
2018-07-31,125.7,126.0,122.5,124.3,18303,EQ,,,
2018-08-01,124.1,129.65,123.2,126.2,48717,EQ,,,
2018-08-02,129.8,132.0,126.15,127.05,99875,EQ,,,
2018-08-03,127.55,129.0,125.85,126.5,21465,EQ,,,
2018-08-06,127.6,129.35,125.55,126.5,11205,EQ,,,
2018-08-07,128.3,133.6,127.0,129.0,151001,EQ,,,
2018-08-08,129.5,132.4,128.5,130.15,41909,EQ,,,
2018-08-09,130.45,133.9,129.4,130.8,36654,EQ,,,
2018-08-10,131.5,131.5,122.3,123.65,34800,EQ,,,
2018-08-13,121.0,125.2,121.0,121.95,18685,EQ,,,
2018-08-14,125.35,146.3,125.35,144.05,1135533,EQ,,,
2018-08-16,146.15,147.75,136.3,138.15,381178,EQ,,,
2018-08-17,139.1,147.0,137.45,139.15,127279,EQ,,,
2018-08-20,140.85,144.4,139.5,140.0,91390,EQ,,,
2018-08-21,142.0,142.45,136.1,137.15,37189,EQ,,,
2018-08-23,138.0,141.2,135.95,136.15,38802,EQ,,,
2018-08-24,135.0,139.85,132.6,134.95,30118,EQ,,,
2018-08-27,136.0,138.4,132.6,134.2,34660,EQ,,,
2018-08-28,134.0,138.5,133.65,134.35,49819,EQ,,,
2018-08-29,134.3,136.15,133.3,134.6,25454,EQ,,,
2018-08-30,134.9,138.6,134.9,136.7,137046,EQ,,,
2018-08-31,137.05,140.9,136.25,137.15,35649,EQ,,,
2018-09-03,137.25,138.5,135.5,136.2,20347,EQ,,,
2018-09-04,137.5,137.5,132.5,133.65,23110,EQ,,,
2018-09-05,136.95,142.15,136.2,140.65,187771,EQ,,,
2018-09-06,140.5,140.95,136.0,136.95,30042,EQ,,,
2018-09-07,136.25,138.0,135.5,136.2,135674,EQ,,,
2018-09-10,138.45,140.8,136.5,138.4,32632,EQ,,,
2018-09-11,140.0,140.0,136.1,136.85,10744,EQ,,,
2018-09-12,140.5,140.5,135.05,137.75,31665,EQ,,,
2018-09-14,139.4,139.45,136.8,137.75,20831,EQ,,,
2018-09-17,137.45,141.95,135.8,137.2,48792,EQ,,,
2018-09-18,138.9,141.0,136.5,137.8,37437,EQ,,,
2018-09-19,138.2,140.75,137.0,138.3,34206,EQ,,,
2018-09-21,138.75,139.8,125.0,131.1,26875,EQ,,,
2018-09-24,133.05,133.05,126.0,127.6,17517,EQ,,,
2018-09-25,127.6,134.9,123.65,128.65,25545,EQ,,,
2018-09-26,130.55,134.0,126.05,126.7,9015,EQ,,,
2018-09-27,128.55,131.0,125.1,127.7,8951,EQ,,,
2018-09-28,127.7,127.7,120.0,122.0,18547,EQ,,,
2018-10-01,120.0,120.5,116.2,119.3,35667,EQ,,,
2018-10-03,122.5,133.35,122.5,129.45,32564,EQ,,,
2018-10-04,129.0,132.0,126.05,127.55,18326,EQ,,,
2018-10-05,127.8,129.35,120.55,121.95,18643,EQ,,,
2018-10-08,121.0,122.7,114.4,115.2,14341,EQ,,,
2018-10-09,115.05,118.0,113.6,115.25,8794,EQ,,,
2018-10-10,116.0,121.0,116.0,119.55,9011,EQ,,,
2018-10-11,117.95,121.1,114.9,117.0,45147,EQ,,,
2018-10-12,117.05,138.1,117.05,126.1,91832,EQ,,,
2018-10-15,127.95,130.0,126.85,127.65,12103,EQ,,,
2018-10-16,127.5,130.0,125.35,126.95,11073,EQ,,,
2018-10-17,127.35,129.45,121.3,122.35,7652,EQ,,,
2018-10-19,122.35,123.35,116.85,119.7,11628,EQ,,,
2018-10-22,120.8,121.0,116.3,117.05,5662,EQ,,,
2018-10-23,115.15,117.15,114.9,116.5,10294,EQ,,,
2018-10-24,118.15,118.5,115.2,115.95,3654,EQ,,,
2018-10-25,115.0,117.0,114.5,115.0,4684,EQ,,,
2018-10-26,115.0,117.15,114.5,114.75,20637,EQ,,,
2018-10-29,116.45,119.8,115.6,118.95,12728,EQ,,,
2018-10-30,120.6,120.8,117.15,118.4,14805,EQ,,,
2018-10-31,120.0,120.0,116.35,118.95,6426,EQ,,,
2018-11-01,120.0,126.2,119.5,123.45,22821,EQ,,,
2018-11-02,142.4,142.4,128.95,130.4,119099,EQ,,,
2018-11-05,128.0,133.0,126.8,129.3,21311,EQ,,,
2018-11-06,130.5,130.95,126.1,127.55,12603,EQ,,,
2018-11-07,129.65,129.65,127.05,128.6,4905,EQ,,,
2018-11-09,127.3,128.95,124.45,126.55,15533,EQ,,,
2018-11-12,125.9,130.0,125.2,128.45,24733,EQ,,,
2018-11-13,127.65,133.8,125.85,131.65,43304,EQ,,,
2018-11-14,133.55,135.0,126.05,127.1,21468,EQ,,,
