Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-12-18,1460.11,1470.52,1458.8,1469.18,1448,38.0,38.11,1440.0
2020-12-21,1464.64,1470.93,1403.1,1424.81,1878,85.0,22.09,1704.0
2020-12-22,1427.58,1440.8,1413.75,1434.28,813,77.0,10.56,714.0
2020-12-23,1443.0,1454.37,1443.0,1454.23,342,32.0,10.69,320.0
2020-12-24,1462.08,1467.3,1455.4,1462.56,1119,52.0,21.52,1108.0
2020-12-28,1469.9,1480.0,1469.8,1480.0,409,63.0,6.49,374.0
2020-12-29,1487.45,1490.95,1483.0,1485.0,2359,56.0,42.12,2330.0
2020-12-30,1486.83,1489.54,1479.45,1489.0,206,38.0,5.42,175.0
2020-12-31,1481.71,1493.31,1481.71,1490.0,273,21.0,13.0,271.0
2021-01-01,1490.0,1500.6,1482.0,1500.0,2525,49.0,51.53,2454.0
2021-01-04,1493.8,1510.0,1491.15,1509.32,533,74.0,7.2,345.0
2021-01-05,1504.64,1515.0,1373.5,1510.84,424,61.0,6.95,392.0
2021-01-06,1515.0,1519.63,1500.01,1514.01,251,38.0,6.61,244.0
2021-01-07,1520.0,1520.0,1510.0,1511.66,420,45.0,9.33,415.0
2021-01-08,1521.26,1534.39,1516.0,1530.5,497,42.0,11.83,492.0
2021-01-11,1527.7,1565.0,1527.7,1548.59,2320,76.0,30.53,1825.0
2021-01-12,1544.88,1560.0,1537.4,1557.08,470,51.0,9.22,403.0
2021-01-13,1562.0,1564.65,1549.05,1554.41,196,23.0,8.52,159.0
2021-01-14,1559.1,1559.1,1542.51,1556.49,389,43.0,9.05,238.0
2021-01-15,1557.0,1557.0,1532.75,1547.42,4146,63.0,65.81,3550.0
2021-01-18,1543.84,1543.84,1522.8,1525.51,1879,71.0,26.46,1524.0
2021-01-19,1526.0,1550.5,1522.5,1549.81,247,53.0,4.66,198.0
2021-01-20,1555.2,1563.2,1550.05,1560.32,805,54.0,14.91,705.0
2021-01-21,1566.0,1576.05,1550.45,1551.69,2947,57.0,51.7,1241.0
2021-01-22,1544.6,1559.5,1536.5,1541.26,528,61.0,8.66,256.0
2021-01-25,1531.61,1553.49,1513.55,1525.2,876,50.0,17.52,860.0
2021-01-27,1524.02,1525.25,1494.0,1498.39,21033,119.0,176.75,20807.0
2021-01-28,1492.4,1494.6,1466.5,1481.38,2453,126.0,19.47,2366.0
2021-01-29,1496.09,1503.06,1460.0,1470.96,2800,99.0,28.28,1290.0
2021-02-01,1475.7,1532.64,1466.0,1522.05,2528,110.0,22.98,2398.0
2021-02-02,1531.14,1566.64,1531.14,1565.82,1967,125.0,15.74,1648.0
2021-02-03,1564.96,1587.0,1558.95,1571.85,1310,76.0,17.24,1150.0
2021-02-04,1617.0,1619.0,1543.6,1589.28,377,54.0,6.98,333.0
2021-02-05,1595.94,1600.0,1563.65,1593.8,3442,56.0,61.46,3386.0
2021-02-08,1600.0,1619.95,1568.9,1614.79,2060,94.0,21.91,1111.0
2021-02-09,1620.0,1629.8,1603.06,1616.67,667,72.0,9.26,633.0
2021-02-10,1667.0,1681.3,1600.0,1608.01,214,79.0,2.71,138.0
2021-02-11,1619.04,1621.55,1593.51,1613.79,1676,39.0,42.97,1128.0
2021-02-12,1581.55,1630.4,1581.55,1617.85,276,55.0,5.02,209.0
2021-02-15,1634.5,1639.93,1613.38,1637.33,540,80.0,6.75,375.0
2021-02-16,1635.0,1650.0,1630.0,1640.11,2300,53.0,43.4,1191.0
2021-02-17,1634.85,1639.8,1625.0,1629.11,256,52.0,4.92,232.0
2021-02-18,1632.29,1650.0,1610.0,1612.73,503,89.0,5.65,428.0
2021-02-19,1614.03,1620.5,1592.95,1604.01,471,53.0,8.89,341.0
2021-02-22,1668.2,1668.2,1570.0,1577.5,1897,117.0,16.21,1880.0
2021-02-23,1577.0,1591.0,1574.3,1574.5,1449,71.0,20.41,1419.0
2021-02-24,1583.4,1716.2,1540.0,1605.9,89,38.0,2.34,78.0
2021-02-25,1595.62,1630.0,1595.62,1613.6,566,59.0,9.59,445.0
2021-02-26,1614.0,1614.0,1563.0,1584.43,3406,136.0,25.04,3352.0
2021-03-01,1586.87,1599.1,1570.0,1580.37,1452,124.0,11.71,1185.0
2021-03-02,1612.0,1612.0,1580.0,1590.25,358,55.0,6.51,221.0
2021-03-03,1540.0,1636.05,1535.6,1623.07,1143,74.0,15.45,1089.0
2021-03-04,1622.75,1625.6,1570.0,1575.61,2854,138.0,20.68,2224.0
2021-03-05,1575.15,1584.12,1553.0,1560.62,432,84.0,5.14,422.0
2021-03-08,1560.62,1575.1,1558.0,1564.15,443,49.0,9.04,275.0
2021-03-09,1565.98,1591.59,1558.7,1569.78,184,48.0,3.83,156.0
2021-03-10,1600.18,1600.18,1570.5,1576.8,451,39.0,11.56,430.0
2021-03-12,1589.35,1597.35,1560.0,1567.22,794,76.0,10.45,409.0
2021-03-15,1562.84,1562.84,1542.0,1555.21,13668,118.0,115.83,13573.0
2021-03-16,1575.0,1576.7,1556.0,1559.47,563,45.0,12.51,436.0
2021-03-17,1566.0,1573.17,1540.0,1542.81,13831,83.0,166.64,13810.0
2021-03-18,1589.09,1589.09,1515.5,1519.1,605,93.0,6.51,553.0
2021-03-19,1519.1,1544.0,1503.1,1543.02,605,77.0,7.86,589.0
2021-03-22,1544.0,1545.6,1521.8,1540.35,1380,57.0,24.21,1378.0
2021-03-23,1547.6,1551.7,1529.25,1544.37,173,43.0,4.02,98.0
2021-03-24,1538.95,1538.95,1517.95,1520.99,7859,90.0,87.32,7713.0
2021-03-25,1517.49,1535.1,1492.0,1498.89,2353,141.0,16.69,2288.0
2021-03-26,1502.0,1538.0,1502.0,1515.07,399,58.0,6.88,255.0
2021-03-30,1530.0,1573.57,1525.85,1538.64,566,128.0,4.42,488.0
2021-03-31,1538.95,1571.97,1520.6,1528.47,489,117.0,4.18,183.0
2021-04-01,1543.1,1576.0,1541.0,1561.4,157,47.0,3.34,146.0
2021-04-05,1592.65,1592.65,1513.0,1531.18,1165,139.0,8.38,1112.0
2021-04-06,1540.0,1570.0,1498.9,1526.65,387,71.0,5.45,248.0
2021-04-07,1525.81,1570.0,1525.81,1553.0,240,74.0,3.24,197.0
2021-04-08,1541.15,1564.8,1541.15,1545.55,3597,60.0,59.95,3354.0
2021-04-09,1544.25,1570.0,1542.0,1551.7,191,47.0,4.06,167.0
2021-04-12,1489.6,1582.75,1412.0,1516.7,5093,300.0,16.98,4264.0
2021-04-13,1526.0,1536.0,1491.0,1514.2,572,92.0,6.22,540.0
2021-04-15,1540.0,1541.0,1498.95,1511.93,331,80.0,4.14,235.0
2021-04-16,1510.55,1535.35,1510.55,1528.23,173,35.0,4.94,156.0
2021-04-19,1540.0,1541.23,1477.95,1498.12,1419,169.0,8.4,1342.0
2021-04-20,1528.08,1539.6,1482.45,1489.49,864,89.0,9.71,732.0
2021-04-22,1459.75,1519.3,1459.75,1497.0,351,78.0,4.5,339.0
2021-04-23,1497.0,1510.45,1488.5,1488.72,171,37.0,4.62,164.0
2021-04-26,1491.38,1520.0,1491.38,1514.05,354,56.0,6.32,243.0
2021-04-27,1511.35,1530.9,1511.35,1526.48,418,36.0,11.61,341.0
2021-04-28,1557.01,1557.01,1529.55,1542.21,339,53.0,6.4,170.0
2021-04-29,1545.8,1560.1,1539.25,1549.74,289,51.0,5.67,253.0
2021-04-30,1540.75,1560.0,1530.0,1530.32,496,56.0,8.86,489.0
2021-05-03,1530.32,1532.3,1507.6,1531.96,546,70.0,7.8,483.0
2021-05-04,1531.96,1536.55,1514.25,1516.52,369,51.0,7.24,361.0
2021-05-05,1535.44,1535.59,1515.0,1529.99,408,54.0,7.56,321.0
2021-05-06,1535.0,1535.0,1528.0,1533.47,47,26.0,1.81,46.0
2021-05-07,1535.0,1550.1,1535.0,1549.22,359,62.0,5.79,254.0
2021-05-10,1549.22,1564.0,1548.45,1549.98,263,60.0,4.38,171.0
2021-05-11,1538.95,1556.1,1538.95,1539.78,676,38.0,17.79,360.0
2021-05-12,1530.6,1545.9,1530.6,1537.65,251,41.0,6.12,230.0
2021-05-14,1535.8,1538.15,1505.6,1536.54,591,63.0,9.38,550.0
2021-05-17,1598.0,1598.0,1533.8,1561.09,193,61.0,3.16,111.0
2021-05-18,1584.29,1584.29,1560.0,1570.39,478,75.0,6.37,405.0
2021-05-19,1576.0,1581.7,1551.64,1572.67,1877,73.0,25.71,1708.0
2021-05-20,1573.34,1573.34,1543.6,1558.97,287,56.0,5.12,223.0
2021-05-21,1577.29,1577.86,1556.45,1576.15,464,43.0,10.79,453.0
2021-05-24,1593.5,1595.0,1562.03,1585.0,637,81.0,7.86,521.0
2021-05-25,1588.0,1598.89,1579.6,1593.81,404,62.0,6.52,355.0
2021-05-26,1595.0,1599.0,1583.1,1588.9,4033,47.0,85.81,3964.0
2021-05-27,1595.75,1601.0,1588.0,1594.98,1333,65.0,20.51,1310.0
2021-05-28,1600.0,1613.4,1599.95,1609.25,1093,60.0,18.22,1033.0
2021-05-31,1591.34,1645.0,1591.34,1617.43,401,82.0,4.89,223.0
2021-06-01,1620.0,1636.15,1608.6,1632.35,1044,87.0,12.0,695.0
2021-06-02,1630.29,1635.0,1603.6,1625.13,468,73.0,6.41,373.0
2021-06-03,1640.68,1693.3,1628.2,1632.75,1857,117.0,15.87,1122.0
2021-06-04,1641.8,1646.0,1620.4,1643.25,1958,63.0,31.08,1030.0
2021-06-07,1625.46,1668.0,1625.46,1649.77,776,106.0,7.32,586.0
2021-06-08,1682.8,1682.8,1635.55,1650.0,270,43.0,6.28,258.0
2021-06-09,1652.85,1655.0,1627.3,1636.93,486,91.0,5.34,204.0
2021-06-10,1644.45,1650.95,1637.0,1650.91,322,41.0,7.85,314.0
2021-06-11,1641.1,1660.0,1641.1,1653.49,2942,51.0,57.69,2938.0
2021-06-14,1677.97,1689.73,1625.76,1658.0,693,169.0,4.1,480.0
2021-06-15,1691.2,1691.2,1653.25,1661.55,434,75.0,5.79,241.0
2021-06-16,1697.65,1697.65,1650.0,1650.02,250,58.0,4.31,231.0
2021-06-17,1648.95,1660.04,1640.0,1640.94,1246,61.0,20.43,700.0
2021-06-18,1675.37,1675.37,1620.0,1641.43,2403,88.0,27.31,2317.0
2021-06-21,1603.6,1651.9,1603.6,1644.37,417,104.0,4.01,363.0
2021-06-22,1654.8,1666.55,1628.05,1648.23,452,94.0,4.81,317.0
2021-06-23,1644.36,1657.04,1643.5,1648.58,127,30.0,4.23,102.0
2021-06-24,1668.0,1682.1,1650.02,1650.14,1287,102.0,12.62,692.0
2021-06-25,1683.15,1683.15,1646.4,1664.55,106,42.0,2.52,89.0
2021-06-28,1664.55,1666.9,1649.15,1652.16,360,86.0,4.19,334.0
2021-06-29,1695.6,1695.6,1629.95,1650.32,325,66.0,4.92,174.0
2021-06-30,1683.35,1683.35,1640.1,1650.75,199,54.0,3.69,150.0
2021-07-01,1654.2,1654.2,1640.0,1648.85,249,55.0,4.53,244.0
2021-07-02,1660.2,1660.2,1633.75,1643.0,10500,84.0,125.0,10022.0
2021-07-05,1688.3,1726.5,1651.0,1656.59,3049,149.0,20.46,2618.0
2021-07-06,1662.65,1668.3,1650.1,1660.86,704,65.0,10.83,521.0
2021-07-07,1664.4,1665.0,1658.95,1665.0,157,33.0,4.76,156.0
2021-07-08,1671.5,1698.3,1635.6,1652.11,454,79.0,5.75,412.0
2021-07-09,1652.11,1664.4,1637.95,1640.01,268,56.0,4.79,256.0
2021-07-12,1640.0,1659.05,1632.0,1647.6,297,72.0,4.12,238.0
2021-07-13,1663.09,1663.09,1644.75,1651.4,321,54.0,5.94,274.0
2021-07-14,1664.4,1664.4,1639.2,1663.84,1959,47.0,41.68,1909.0
2021-07-15,1664.0,1674.97,1657.95,1672.85,1173,52.0,22.56,1024.0
2021-07-16,1679.0,1679.0,1652.0,1670.0,181,54.0,3.35,106.0
2021-07-19,1670.0,1670.0,1636.6,1647.8,2075,85.0,24.41,1930.0
2021-07-20,1657.01,1657.01,1638.95,1641.85,312,67.0,4.66,305.0
2021-07-22,1638.95,1662.75,1638.95,1661.86,385,72.0,5.35,281.0
2021-07-23,1667.53,1670.45,1652.1,1667.41,1051,39.0,26.95,1030.0
2021-07-26,1679.0,1679.0,1638.95,1656.64,890,84.0,10.6,691.0
2021-07-27,1679.0,1679.0,1640.0,1655.3,391,59.0,6.63,257.0
2021-07-28,1688.45,1688.45,1630.0,1648.7,362,84.0,4.31,329.0
2021-07-29,1648.7,1656.0,1648.0,1650.62,51,23.0,2.22,42.0
2021-07-30,1655.8,1663.15,1652.7,1659.48,287,65.0,4.42,253.0
2021-08-02,1667.3,1672.1,1648.95,1662.34,942,104.0,9.06,778.0
2021-08-03,1666.0,1697.25,1664.2,1696.33,544,119.0,4.57,264.0
2021-08-04,1662.4,1718.12,1662.4,1696.6,2486,56.0,44.39,2402.0
2021-08-05,1694.0,1716.35,1694.0,1716.31,2502,74.0,33.81,2417.0
2021-08-06,1768.3,1768.3,1695.68,1708.36,243,53.0,4.58,207.0
2021-08-09,1742.55,1742.55,1700.0,1708.56,411,87.0,4.72,384.0
2021-08-10,1715.0,1720.0,1708.56,1712.0,415,55.0,7.55,409.0
2021-08-11,1746.0,1746.0,1698.1,1712.79,1412,52.0,27.15,1292.0
2021-08-12,1720.0,1721.6,1705.9,1720.53,1586,40.0,39.65,1572.0
2021-08-13,1726.0,1731.75,1716.3,1729.7,82,34.0,2.41,63.0
2021-08-16,1693.6,1764.3,1693.6,1732.05,239,75.0,3.19,216.0
2021-08-17,1735.85,1742.0,1725.0,1734.0,301,67.0,4.49,139.0
2021-08-18,1740.0,1755.65,1740.0,1743.07,328,70.0,4.69,281.0
2021-08-20,1777.93,1777.93,1718.6,1727.97,305,95.0,3.21,254.0
2021-08-23,1762.55,1762.55,1718.95,1733.41,315,80.0,3.94,291.0
2021-08-24,1738.25,1747.45,1727.15,1740.46,363,67.0,5.42,311.0
2021-08-25,1746.0,1765.0,1719.95,1748.57,2006,84.0,23.88,1760.0
2021-08-26,1777.0,1777.0,1737.4,1741.33,2892,54.0,53.56,2843.0
2021-08-27,1748.6,1756.05,1740.1,1748.78,767,71.0,10.8,503.0
2021-08-30,1779.0,1783.8,1701.73,1775.85,1259,83.0,15.17,1201.0
2021-08-31,1846.9,1846.9,1775.85,1785.54,475,76.0,6.25,413.0
2021-09-01,1821.25,1821.25,1790.65,1792.0,941,84.0,11.2,930.0
2021-09-02,1827.85,1827.85,1790.0,1805.0,348,48.0,7.25,332.0
2021-09-03,1768.9,1825.0,1768.9,1812.51,616,90.0,6.84,333.0
2021-09-06,1751.14,1849.0,1721.35,1829.08,630,113.0,5.58,563.0
2021-09-07,1829.08,1830.45,1795.6,1825.7,584,89.0,6.56,573.0
2021-09-08,1862.0,1862.0,1800.0,1827.34,571,83.0,6.88,313.0
2021-09-09,1836.0,1839.2,1801.0,1823.86,398,78.0,5.1,303.0
2021-09-13,1833.1,1833.1,1810.1,1826.05,231,87.0,2.66,192.0
2021-09-14,1839.2,1848.12,1818.0,1825.4,1686,73.0,23.1,1434.0
2021-09-15,1783.53,1842.45,1751.15,1836.5,223,63.0,3.54,187.0
2021-09-16,1849.9,1850.0,1831.2,1842.69,302,44.0,6.86,280.0
2021-09-17,1850.0,1869.9,1840.4,1843.01,565,81.0,6.98,392.0
2021-09-20,1880.0,1897.91,1805.6,1825.89,360,99.0,3.64,288.0
2021-09-21,1894.89,1953.7,1789.4,1874.74,2393,93.0,25.73,2152.0
2021-09-22,1912.25,1912.25,1840.0,1848.91,370,99.0,3.74,335.0
2021-09-23,1850.0,1869.0,1830.0,1867.12,910,86.0,10.58,414.0
2021-09-24,1904.5,1904.5,1792.4,1880.28,241,57.0,4.23,183.0
2021-09-27,1910.97,2049.5,1805.1,1891.43,1421,255.0,5.57,1142.0
2021-09-28,1929.3,2240.0,1866.1,2086.12,1210,146.0,8.29,955.0
2021-09-29,1875.5,2084.96,1829.95,1859.55,3746,443.0,8.46,2733.0
2021-09-30,1895.0,1895.0,1850.0,1852.4,388,96.0,4.04,373.0
2021-10-01,1829.0,1863.0,1829.0,1845.61,612,107.0,5.72,576.0
2021-10-04,1850.0,2085.5,1850.0,1943.07,1357,134.0,10.13,904.0
2021-10-05,1925.0,1939.25,1855.95,1869.69,1055,161.0,6.55,947.0
2021-10-06,1874.0,1923.3,1855.0,1855.46,527,92.0,5.73,291.0
2021-10-07,1892.57,1892.57,1856.1,1871.0,225,80.0,2.81,162.0
2021-10-08,1865.0,1887.55,1865.0,1874.25,865,79.0,10.95,649.0
2021-10-11,1875.0,1915.0,1860.9,1883.7,1012,141.0,7.18,559.0
2021-10-12,1921.4,1921.4,1873.3,1887.5,30996,93.0,333.29,30353.0
2021-10-13,1890.9,1915.0,1890.7,1906.7,764,121.0,6.31,490.0
2021-10-14,1900.0,1955.0,1900.0,1935.83,463,102.0,4.54,376.0
2021-10-18,2039.51,2039.51,1923.3,1947.1,655,164.0,3.99,402.0
2021-10-19,1968.2,1992.12,1935.0,1936.77,681,105.0,6.49,620.0
2021-10-20,1975.55,1975.55,1900.0,1917.46,523,99.0,5.28,437.0
2021-10-21,1955.85,1955.85,1893.65,1910.18,708,116.0,6.1,597.0
2021-10-22,1916.0,1924.8,1883.8,1899.81,1129,118.0,9.57,562.0
2021-10-25,1890.0,1947.2,1882.9,1906.34,3952,104.0,38.0,3414.0
2021-10-26,1914.0,1947.22,1900.0,1919.75,583,94.0,6.2,408.0
2021-10-27,1915.05,1929.8,1913.5,1916.83,727,62.0,11.73,497.0
2021-10-28,1928.9,1928.9,1875.0,1885.24,1439,146.0,9.86,1415.0
2021-10-29,1890.0,1890.0,1850.0,1861.58,2325,104.0,22.36,2177.0
2021-11-01,1878.9,1896.75,1865.0,1889.9,1035,125.0,8.28,946.0
2021-11-02,1927.7,1927.7,1880.0,1883.55,523,86.0,6.08,431.0
2021-11-03,1910.0,1910.0,1865.0,1875.07,259,84.0,3.08,220.0
2021-11-04,1912.6,1960.0,1880.1,1887.85,355,84.0,4.23,220.0
2021-11-08,1920.0,1920.0,1862.15,1900.0,1220,173.0,7.05,740.0
2021-11-09,1910.24,1910.4,1878.05,1891.0,832,107.0,7.78,605.0
2021-11-10,1899.99,1899.99,1880.0,1891.44,322,65.0,4.95,243.0
2021-11-11,1886.31,1899.9,1871.0,1878.61,367,85.0,4.32,288.0
2021-11-12,1886.0,1900.0,1879.0,1894.28,476,62.0,7.68,417.0
2021-11-15,1910.0,1915.7,1870.0,1909.6,300,92.0,3.26,280.0
2021-11-16,1935.0,1958.9,1885.02,1897.31,6493,188.0,34.54,5866.0
2021-11-17,1897.0,1899.8,1873.8,1889.2,4121,85.0,48.48,3981.0
2021-11-18,1880.95,1900.0,1865.0,1877.01,683,117.0,5.84,646.0
2021-11-22,1880.55,1933.3,1820.0,1836.43,4902,325.0,15.08,4216.0
2021-11-23,1850.0,1850.0,1815.35,1839.56,1806,140.0,12.9,1236.0
2021-11-24,1924.6,1924.6,1825.0,1832.06,305,65.0,4.69,267.0
2021-11-25,1849.0,1849.0,1815.5,1843.42,493,80.0,6.16,433.0
2021-11-26,1833.0,1844.0,1790.1,1795.08,4111,272.0,15.11,4053.0
2021-11-29,1819.9,1819.9,1779.25,1796.22,1921,148.0,12.98,1787.0
2021-11-30,1818.0,1821.4,1784.05,1791.89,1043,103.0,10.13,1019.0
2021-12-01,1828.0,1828.0,1798.65,1809.58,1304,112.0,11.64,769.0
2021-12-02,1834.0,1834.85,1809.0,1827.44,431,86.0,5.01,301.0
2021-12-03,1836.55,1838.8,1810.0,1813.82,953,102.0,9.34,933.0
2021-12-06,1842.14,1845.5,1781.5,1782.7,7922,236.0,33.57,7749.0
2021-12-07,1818.35,1819.85,1783.1,1812.3,6887,103.0,66.86,6674.0
2021-12-08,1827.0,1843.15,1816.0,1842.25,6067,102.0,59.48,5957.0
2021-12-09,1868.2,1868.2,1826.65,1846.6,6426,79.0,81.34,6079.0
2021-12-10,1840.95,1849.0,1820.95,1840.5,5893,86.0,68.52,5744.0
2021-12-13,1855.1,1900.8,1829.0,1833.38,3372,271.0,12.44,1967.0
2021-12-14,1883.3,1883.3,1815.0,1824.82,798,106.0,7.53,745.0
2021-12-15,1848.66,1848.66,1812.8,1815.04,625,78.0,8.01,616.0
2021-12-16,1810.0,1838.6,1785.8,1816.4,469,77.0,6.09,346.0
2021-12-17,1822.0,1822.0,1785.0,1791.58,1062,148.0,7.18,993.0
2021-12-20,1818.0,1818.0,1720.95,1749.8,17255,445.0,38.78,16322.0
2021-12-21,1784.8,1793.16,1749.8,1767.81,12152,148.0,82.11,11835.0
2021-12-22,1823.3,1823.3,1775.0,1787.9,11539,93.0,124.08,11514.0
2021-12-23,1810.0,1810.0,1787.45,1791.16,38784,75.0,517.12,27407.0
2021-12-24,1820.0,1820.0,1773.3,1791.3,11721,79.0,148.37,11578.0
2021-12-27,1820.0,1820.0,1780.85,1799.63,1214,95.0,12.78,954.0
2021-12-28,1778.36,1830.0,1763.65,1810.0,187,76.0,2.46,144.0
2021-12-29,1838.1,1838.1,1808.35,1816.45,27925,86.0,324.71,27912.0
2021-12-30,1807.1,1820.25,1790.95,1813.35,27731,77.0,360.14,27674.0
2021-12-31,1820.0,1836.0,1817.46,1829.36,55456,174.0,318.71,55238.0
2022-01-03,1883.3,1883.3,1821.0,1856.83,28325,261.0,108.52,27748.0
2022-01-04,1825.8,1876.0,1825.8,1871.76,21742,144.0,150.99,21564.0
2022-01-05,1879.25,1892.0,1865.05,1883.96,614,177.0,3.47,323.0
2022-01-06,1898.2,2002.0,1852.0,1899.26,1732,190.0,9.12,850.0
2022-01-07,1889.96,1889.96,1866.05,1868.57,412,157.0,2.62,250.0
2022-01-10,1868.0,1896.0,1862.0,1889.61,1023,129.0,7.93,816.0
2022-01-11,1902.3,1928.16,1863.6,1892.57,1162,100.0,11.62,669.0
2022-01-12,1900.0,1919.0,1896.0,1909.33,539,64.0,8.42,363.0
2022-01-13,1928.0,1928.0,1906.9,1925.26,512,74.0,6.92,363.0
2022-01-14,1994.84,1994.84,1906.0,1924.31,1495,88.0,16.99,1455.0
2022-01-17,1938.9,1948.2,1906.1,1930.01,955,148.0,6.45,767.0
2022-01-18,1940.0,1940.0,1895.6,1899.4,27564,170.0,162.14,27143.0
2022-01-19,1918.0,1918.0,1879.2,1894.12,1102,129.0,8.54,636.0
2022-01-20,1915.0,1915.0,1855.0,1872.5,972,153.0,6.35,813.0
2022-01-21,1889.5,1889.5,1832.0,1847.83,1472,165.0,8.92,545.0
2022-01-24,1865.0,1865.0,1790.1,1805.49,30157,374.0,80.63,29905.0
2022-01-25,1867.97,1867.97,1788.7,1822.51,8753,216.0,40.52,8565.0
2022-01-27,1721.0,1893.3,1721.0,1816.77,25610,275.0,93.13,25387.0
2022-01-28,1845.0,1845.0,1793.46,1801.54,23522,138.0,170.45,23300.0
2022-01-31,1840.0,1840.0,1810.0,1824.88,718,137.0,5.24,644.0
2022-02-01,1860.0,1930.0,1825.0,1849.07,18348,376.0,48.8,14508.0
2022-02-02,1878.0,1878.0,1856.25,1866.66,1121,83.0,13.51,664.0
2022-02-03,1880.0,1880.0,1836.13,1841.89,11365,96.0,118.39,11077.0
2022-02-04,1870.0,1870.0,1837.89,1848.0,388,58.0,6.69,330.0
2022-02-07,1865.0,1865.0,1803.8,1815.67,1193,193.0,6.18,981.0
2022-02-08,1840.0,1840.0,1799.15,1822.13,614,102.0,6.02,598.0
2022-02-09,1826.0,1839.45,1823.55,1833.2,658,44.0,14.95,460.0
2022-02-10,1860.0,1860.0,1833.2,1859.0,1660,61.0,27.21,1507.0
2022-02-11,1913.3,1913.3,1820.1,1822.05,753,126.0,5.98,715.0
2022-02-14,1830.0,1830.0,1775.9,1779.75,4676,319.0,14.66,4347.0
2022-02-15,1810.0,1834.04,1755.0,1826.44,1451,189.0,7.68,1073.0
2022-02-16,1805.0,1850.0,1805.0,1818.43,320,73.0,4.38,186.0
2022-02-17,1854.8,1854.8,1810.1,1818.59,3610,119.0,30.34,1095.0
2022-02-18,1826.0,1830.3,1815.3,1818.05,435,64.0,6.8,352.0
2022-02-21,1883.78,1883.78,1798.0,1816.05,664,125.0,5.31,564.0
2022-02-22,1805.0,1810.3,1777.0,1803.77,2600,201.0,12.94,2325.0
2022-02-23,1830.0,1830.0,1795.05,1802.92,585,70.0,8.36,350.0
2022-02-24,1800.0,1800.0,1710.0,1723.14,15096,721.0,20.94,13534.0
2022-02-25,1793.3,1793.3,1730.0,1759.16,4162,192.0,21.68,3652.0
2022-02-28,1759.16,1799.99,1727.92,1772.67,1622,220.0,7.37,1431.0
2022-03-02,1789.99,1798.1,1738.65,1755.11,2392,262.0,9.13,2253.0
2022-03-03,1789.49,1789.49,1737.85,1743.19,2425,151.0,16.06,2275.0
2022-03-04,1759.49,1759.49,1706.1,1717.02,6354,332.0,19.14,4942.0
2022-03-07,1729.99,1730.8,1662.5,1709.9,12320,,,
2022-03-08,1709.9,1715.0,1656.0,1679.99,7180,547.0,13.13,4794.0
2022-03-09,1709.99,1739.0,1682.9,1735.92,3065,216.0,14.19,2230.0
2022-03-10,1775.0,1789.99,1739.2,1756.83,3196,173.0,18.47,2672.0
2022-03-11,1770.0,1770.0,1736.14,1758.8,1299,98.0,13.26,836.0
2022-03-14,1794.0,1794.0,1748.42,1776.51,611,117.0,5.22,418.0
2022-03-15,1839.76,1839.76,1746.0,1758.61,919,155.0,5.93,783.0
2022-03-16,1837.4,1837.4,1770.52,1785.15,973,107.0,9.09,792.0
2022-03-17,1800.0,1832.05,1800.0,1822.7,1716,157.0,10.93,1494.0
2022-03-21,1825.0,1849.99,1807.01,1809.83,1822,116.0,15.71,1599.0
2022-03-22,1819.99,1840.0,1795.21,1820.23,1159,128.0,9.05,577.0
2022-03-23,1826.12,1835.0,1805.0,1818.64,29191,131.0,222.83,28963.0
2022-03-24,1829.99,1832.5,1800.21,1813.93,28783,110.0,261.66,28539.0
2022-03-25,1869.97,1869.97,1793.35,1803.85,29231,135.0,216.53,28638.0
2022-03-28,1859.85,1859.85,1790.0,1816.6,9904,126.0,78.6,8536.0
2022-03-29,1845.0,1845.0,1808.3,1825.37,1631,79.0,20.65,963.0
2022-03-30,1861.88,1861.88,1821.64,1840.28,637,77.0,8.27,502.0
2022-03-31,1810.0,1849.57,1810.0,1840.99,659,77.0,8.56,622.0
2022-04-01,1810.0,1857.8,1810.0,1854.41,934,114.0,8.19,849.0
2022-04-04,1874.99,1908.34,1835.0,1900.33,2996,190.0,15.77,2025.0
2022-04-05,1939.99,1939.99,1890.0,1895.72,3038,114.0,26.65,2818.0
2022-04-06,1894.8,1925.0,1857.85,1882.08,1185,117.0,10.13,1064.0
2022-04-07,1885.0,1885.0,1863.1,1866.91,958,92.0,10.41,898.0
2022-04-08,1870.0,1881.0,1855.58,1874.38,2119,74.0,28.64,1993.0
2022-04-11,1899.99,1899.99,1861.01,1866.56,674,90.0,7.49,657.0
2022-04-12,1875.0,1875.0,1839.28,1854.58,2738,129.0,21.22,2684.0
2022-04-13,1855.0,1866.0,1845.0,1846.21,2785,116.0,24.01,2773.0
2022-04-18,1865.0,1865.0,1801.3,1816.15,4630,305.0,15.18,4363.0
2022-04-19,1837.85,1840.0,1776.1,1790.17,1187,151.0,7.86,928.0
2022-04-20,1844.92,1844.92,1796.0,1798.49,1305,115.0,11.35,784.0
2022-04-21,1814.96,1836.0,1806.2,1830.36,3563,186.0,19.16,2099.0
2022-04-22,1845.0,1845.0,1805.0,1814.72,658,82.0,8.02,404.0
2022-04-25,1815.0,1815.0,1784.0,1794.44,1898,219.0,8.67,1507.0
