Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-08,2.3,2.35,2.2,2.3,379365,BE,246.0,1542.13,379365.0
2023-08-09,2.35,2.35,2.2,2.3,369440,BE,257.0,1437.51,369440.0
2023-08-10,2.3,2.3,2.2,2.25,134976,BE,212.0,636.68,134976.0
2023-08-11,2.25,2.35,2.2,2.35,538369,BE,256.0,2103.0,538369.0
2023-08-14,2.35,2.4,2.25,2.3,459111,BE,256.0,1793.4,459111.0
2023-08-16,2.3,2.35,2.25,2.35,136802,BE,183.0,747.55,136802.0
2023-08-17,2.35,2.35,2.25,2.3,318403,BE,217.0,1467.29,318403.0
2023-08-18,2.35,2.35,2.25,2.3,204012,BE,170.0,1200.07,204012.0
2023-08-21,2.35,2.35,2.25,2.3,295074,BE,225.0,1311.44,295074.0
2023-08-22,2.3,2.35,2.25,2.3,396373,BE,231.0,1715.9,396373.0
2023-08-23,2.35,2.35,2.25,2.35,183924,BE,235.0,782.66,183924.0
2023-08-24,2.3,2.3,2.25,2.25,240374,BE,216.0,1112.84,240374.0
2023-08-25,2.25,2.3,2.2,2.25,169341,BE,206.0,822.04,169341.0
2023-08-28,2.3,2.3,2.15,2.2,185927,BE,229.0,811.91,185927.0
2023-08-29,2.2,2.3,2.2,2.25,164560,BE,198.0,831.11,164560.0
2023-08-30,2.25,2.25,2.15,2.25,264340,BE,255.0,1036.63,264340.0
2023-08-31,2.2,2.25,2.15,2.2,298299,BE,309.0,965.37,298299.0
2023-09-01,2.2,2.25,2.15,2.2,112148,BE,226.0,496.23,112148.0
2023-09-04,2.2,2.25,2.1,2.2,223101,BE,296.0,753.72,223101.0
2023-09-05,2.25,2.25,2.15,2.2,253361,BE,297.0,853.07,253361.0
2023-09-06,2.2,2.2,2.1,2.15,188046,BE,267.0,704.29,188046.0
2023-09-07,2.05,2.15,2.05,2.05,951733,BE,745.0,1277.49,951733.0
2023-09-08,1.95,2.1,1.95,2.05,22777604,BE,1053.0,21631.15,22777604.0
2023-09-11,2.05,2.05,1.95,2.0,15323569,EQ,1178.0,13008.12,14672674.0
2023-09-12,2.05,2.05,1.9,2.0,2062950,EQ,720.0,2865.21,1783996.0
2023-09-13,2.05,2.05,1.9,1.9,2344250,EQ,843.0,2780.84,1468429.0
2023-09-14,1.95,1.95,1.8,1.8,2659851,EQ,1280.0,2078.01,1975392.0
2023-09-15,1.85,1.9,1.8,1.85,1302650,EQ,838.0,1554.47,874719.0
2023-09-18,1.85,1.95,1.8,1.85,2195916,EQ,908.0,2418.41,1433631.0
2023-09-20,1.9,1.9,1.75,1.8,1244131,EQ,770.0,1615.75,869055.0
2023-09-21,1.85,1.85,1.7,1.75,1630587,EQ,777.0,2098.57,1048098.0
2023-09-22,1.8,1.8,1.7,1.75,466607,EQ,515.0,906.03,344949.0
2023-09-25,1.8,1.8,1.7,1.7,429059,EQ,434.0,988.62,307024.0
2023-09-26,1.65,1.75,1.65,1.7,961002,EQ,599.0,1604.34,686907.0
2023-09-27,1.7,1.7,1.65,1.7,464512,EQ,382.0,1216.0,333169.0
2023-09-28,1.65,1.7,1.65,1.7,396830,EQ,316.0,1255.79,242944.0
2023-09-29,1.7,1.8,1.65,1.75,997796,EQ,445.0,2242.24,756746.0
2023-10-03,1.8,1.85,1.75,1.85,1183011,EQ,715.0,1654.56,783087.0
2023-10-04,1.85,2.2,1.7,1.8,15384182,EQ,5841.0,2633.83,7430952.0
2023-10-05,1.85,2.1,1.8,1.95,7293013,EQ,2694.0,2707.13,5630806.0
2023-10-06,1.95,2.15,1.85,2.0,7865396,EQ,3114.0,2525.82,5403585.0
2023-10-09,1.95,2.1,1.85,1.9,5036073,EQ,1624.0,3101.03,2845558.0
2023-10-10,1.95,2.15,1.85,1.95,15694518,EQ,5270.0,2978.09,8592865.0
2023-10-11,2.0,2.05,1.85,1.9,5599809,EQ,2254.0,2484.39,3954439.0
2023-10-12,1.95,1.95,1.8,1.85,4932842,EQ,1712.0,2881.33,3049203.0
2023-10-13,1.85,1.85,1.8,1.8,3011908,EQ,1387.0,2171.53,2154953.0
2023-10-16,1.85,1.85,1.75,1.8,3038553,EQ,923.0,3292.04,1917276.0
2023-10-17,1.8,1.85,1.7,1.75,2508468,EQ,1099.0,2282.5,1842160.0
2023-10-18,1.75,1.75,1.65,1.7,2502424,EQ,1017.0,2460.59,1787165.0
2023-10-19,1.65,1.7,1.65,1.7,743166,EQ,641.0,1159.39,489008.0
2023-10-20,1.7,1.75,1.65,1.7,1253643,EQ,581.0,2157.73,647430.0
2023-10-23,1.7,1.75,1.65,1.65,1278049,EQ,694.0,1841.57,822745.0
2023-10-25,1.7,1.7,1.65,1.7,905828,EQ,609.0,1487.4,584997.0
2023-10-26,1.7,1.7,1.6,1.65,910820,EQ,562.0,1620.68,528565.0
2023-10-27,1.7,1.7,1.65,1.65,774597,EQ,454.0,1706.16,444266.0
2023-10-30,1.7,1.7,1.65,1.7,294802,EQ,389.0,757.85,158113.0
2023-10-31,1.7,1.7,1.65,1.65,741674,EQ,533.0,1391.51,450960.0
2023-11-01,1.7,1.7,1.65,1.65,345751,EQ,329.0,1050.91,213712.0
2023-11-02,1.7,1.7,1.65,1.7,287457,EQ,300.0,958.19,193422.0
2023-11-03,1.7,1.7,1.65,1.7,1216890,EQ,426.0,2856.55,979555.0
2023-11-06,1.7,1.75,1.65,1.65,776094,EQ,483.0,1606.82,609662.0
2023-11-07,1.7,1.7,1.65,1.65,594199,EQ,382.0,1555.49,295728.0
2023-11-08,1.7,1.7,1.65,1.7,282290,EQ,377.0,748.78,193304.0
2023-11-09,1.7,1.7,1.65,1.7,413679,EQ,363.0,1139.61,251697.0
2023-11-10,1.65,1.7,1.65,1.7,383543,EQ,285.0,1345.76,218275.0
2023-11-12,1.7,1.7,1.65,1.7,263032,EQ,316.0,832.38,243022.0
2023-11-13,1.7,1.7,1.65,1.65,314942,EQ,346.0,910.24,187206.0
2023-11-15,1.65,1.7,1.65,1.7,534489,EQ,413.0,1294.16,336971.0
2023-11-16,1.7,1.7,1.65,1.7,1122284,EQ,568.0,1975.85,887516.0
2023-11-17,1.7,1.7,1.65,1.7,423495,EQ,427.0,991.79,228856.0
2023-11-20,1.7,1.7,1.65,1.65,670007,EQ,381.0,1758.55,511029.0
2023-11-21,1.7,1.7,1.6,1.65,862368,EQ,697.0,1237.26,720646.0
2023-11-22,1.65,1.7,1.6,1.65,514286,EQ,509.0,1010.39,333025.0
2023-11-23,1.65,1.7,1.6,1.7,550463,EQ,480.0,1146.8,429723.0
2023-11-24,1.7,1.7,1.65,1.7,552171,EQ,360.0,1533.81,325580.0
2023-11-28,1.7,1.7,1.65,1.65,420290,EQ,424.0,991.25,362785.0
2023-11-29,1.7,1.7,1.6,1.65,1278727,EQ,646.0,1979.45,1007678.0
2023-11-30,1.65,1.7,1.6,1.65,700057,EQ,530.0,1320.86,553839.0
2023-12-01,1.65,1.7,1.6,1.65,735457,EQ,596.0,1233.99,469920.0
2023-12-04,1.65,1.7,1.6,1.65,641291,EQ,645.0,994.25,417162.0
2023-12-05,1.65,1.7,1.6,1.65,715061,EQ,600.0,1191.77,480733.0
2023-12-06,1.7,1.7,1.6,1.65,843806,EQ,591.0,1427.76,528458.0
2023-12-07,1.65,1.7,1.6,1.7,1072165,EQ,611.0,1754.77,567960.0
2023-12-08,1.7,1.7,1.65,1.65,783488,EQ,617.0,1269.83,547792.0
2023-12-11,1.65,1.75,1.65,1.7,2158065,EQ,769.0,2806.33,1504734.0
2023-12-12,1.7,1.8,1.55,1.6,13355328,EQ,2315.0,5769.04,8915381.0
2023-12-13,1.6,1.65,1.5,1.5,7394639,EQ,2004.0,3689.94,5311984.0
2023-12-14,1.55,1.55,1.5,1.55,3510829,EQ,1356.0,2589.11,2672400.0
2023-12-15,1.55,1.55,1.5,1.5,2581731,EQ,974.0,2650.65,1716264.0
2023-12-18,1.5,1.55,1.45,1.5,2706557,EQ,1129.0,2397.3,1679976.0
2023-12-19,1.5,1.55,1.4,1.4,5531728,EQ,1406.0,3934.37,3831453.0
2023-12-20,1.45,1.45,1.4,1.45,2246192,EQ,1415.0,1587.41,1725642.0
2023-12-21,1.45,1.45,1.4,1.45,982742,EQ,798.0,1231.51,656892.0
2023-12-22,1.45,1.5,1.4,1.45,2182406,EQ,643.0,3394.1,1420003.0
2023-12-26,1.45,1.45,1.4,1.45,1046698,EQ,674.0,1552.96,733647.0
2023-12-27,1.45,1.45,1.4,1.45,968594,EQ,578.0,1675.77,709469.0
2023-12-28,1.4,1.45,1.35,1.4,2680173,EQ,1095.0,2447.65,2176109.0
2023-12-29,1.4,1.45,1.35,1.45,822014,EQ,728.0,1129.14,615117.0
2024-01-01,1.45,1.45,1.4,1.45,949953,EQ,737.0,1288.95,612537.0
2024-01-02,1.45,1.45,1.4,1.45,515398,EQ,565.0,912.21,337559.0
2024-01-03,1.45,1.45,1.4,1.45,1737614,EQ,704.0,2468.2,1172543.0
2024-01-04,1.45,1.65,1.45,1.6,8876845,EQ,2654.0,3344.7,5979755.0
2024-01-05,1.6,1.65,1.55,1.55,3624664,EQ,1650.0,2196.77,2715683.0
2024-01-08,1.55,1.6,1.45,1.55,3548027,EQ,1343.0,2641.87,1721836.0
2024-01-09,1.55,1.6,1.5,1.55,1889020,EQ,902.0,2094.26,1227018.0
2024-01-10,1.55,1.55,1.5,1.5,2348672,BE,802.0,2928.52,2348672.0
2024-01-11,1.5,1.5,1.45,1.5,1075630,BE,656.0,1639.68,1075630.0
2024-01-12,1.5,1.5,1.45,1.5,1633576,BE,743.0,2198.62,1633576.0
2024-01-15,1.5,1.5,1.45,1.45,1766720,BE,814.0,2170.42,1766720.0
2024-01-16,1.45,1.5,1.4,1.45,968351,BE,537.0,1803.26,968351.0
2024-01-17,1.45,1.45,1.4,1.45,293635,BE,335.0,876.52,293635.0
2024-01-18,1.45,1.45,1.4,1.45,623301,BE,461.0,1352.06,623301.0
2024-01-19,1.45,1.45,1.4,1.4,661076,BE,438.0,1509.31,661076.0
2024-01-20,1.4,1.45,1.35,1.45,822463,BE,501.0,1641.64,822463.0
2024-01-23,1.45,1.45,1.4,1.4,729038,BE,449.0,1623.69,729038.0
2024-01-24,1.4,1.45,1.4,1.4,376008,BE,372.0,1010.77,376008.0
2024-01-25,1.4,1.45,1.4,1.45,769860,BE,515.0,1494.87,769860.0
2024-01-29,1.45,1.45,1.4,1.45,718687,BE,497.0,1446.05,718687.0
2024-01-30,1.45,1.45,1.4,1.4,626578,BE,393.0,1594.35,626578.0
2024-01-31,1.45,1.45,1.4,1.4,742397,BE,486.0,1527.57,742397.0
2024-02-01,1.4,1.45,1.4,1.45,755039,BE,474.0,1592.91,755039.0
2024-02-02,1.45,1.5,1.4,1.5,1152004,BE,553.0,2083.19,1152004.0
2024-02-05,1.5,1.5,1.45,1.45,1133555,BE,588.0,1927.81,1133555.0
2024-02-06,1.45,1.5,1.4,1.45,405088,BE,449.0,902.2,405088.0
2024-02-07,1.45,1.5,1.4,1.45,592678,BE,431.0,1375.12,592678.0
2024-02-08,1.4,1.45,1.4,1.45,326405,BE,320.0,1020.02,326405.0
2024-02-09,1.4,1.45,1.4,1.4,729927,BE,310.0,2354.6,729927.0
2024-02-12,1.4,1.45,1.4,1.4,566888,BE,322.0,1760.52,566888.0
2024-02-13,1.4,1.45,1.4,1.45,573453,BE,367.0,1562.54,573453.0
2024-02-14,1.45,1.45,1.4,1.45,345266,BE,319.0,1082.34,345266.0
2024-02-15,1.4,1.45,1.4,1.4,1310445,BE,559.0,2344.27,1310445.0
2024-02-16,1.4,1.45,1.35,1.4,737056,BE,442.0,1667.55,737056.0
2024-02-19,1.45,1.45,1.35,1.35,356933,BE,377.0,946.77,356933.0
2024-02-20,1.4,1.4,1.35,1.35,616336,BE,523.0,1178.46,616336.0
2024-02-21,1.35,1.4,1.35,1.4,755347,BE,387.0,1951.8,755347.0
2024-02-22,1.4,1.4,1.35,1.35,545415,BE,309.0,1765.1,545415.0
2024-02-23,1.4,1.4,1.35,1.35,593205,BE,326.0,1819.65,593205.0
2024-02-26,1.35,1.4,1.35,1.4,537625,BE,300.0,1792.08,537625.0
2024-02-27,1.35,1.4,1.35,1.4,430694,BE,314.0,1371.64,430694.0
2024-02-28,1.4,1.4,1.35,1.35,543311,BE,349.0,1556.77,543311.0
2024-02-29,1.35,1.35,1.3,1.35,403372,BE,369.0,1093.15,403372.0
2024-03-01,1.35,1.35,1.3,1.35,722426,BE,362.0,1995.65,722426.0
2024-03-02,1.35,1.4,1.3,1.35,288462,BE,97.0,2973.84,288462.0
2024-03-04,1.35,1.35,1.3,1.3,164345,BE,267.0,615.52,164345.0
2024-03-05,1.3,1.35,1.3,1.35,891177,BE,439.0,2030.02,891177.0
2024-03-06,1.35,1.35,1.3,1.3,502633,BE,301.0,1669.88,502633.0
2024-03-07,1.3,1.35,1.25,1.25,619257,BE,455.0,1361.0,619257.0
2024-03-11,1.3,1.3,1.2,1.25,651048,BE,462.0,1409.19,651048.0
2024-03-12,1.25,1.25,1.2,1.2,781479,BE,554.0,1410.61,781479.0
2024-03-13,1.2,1.2,1.15,1.15,724692,BE,545.0,1329.71,724692.0
2024-03-14,1.1,1.15,1.1,1.1,587624,BE,597.0,984.29,587624.0
2024-03-15,1.1,1.1,1.05,1.05,703412,BE,488.0,1441.42,703412.0
2024-03-18,1.05,1.05,1.0,1.0,1047740,BE,682.0,1536.28,1047740.0
2024-03-19,1.0,1.0,0.95,0.95,624917,BE,593.0,1053.82,624917.0
2024-03-20,0.95,0.95,0.9,0.9,906861,BE,549.0,1651.84,906861.0
2024-03-21,0.9,0.9,0.85,0.85,1438688,BE,696.0,2067.08,1438688.0
2024-03-22,0.85,0.9,0.8,0.9,896731,BE,535.0,1676.13,896731.0
2024-03-26,0.9,0.95,0.9,0.95,852784,BE,496.0,1719.32,852784.0
2024-03-27,0.95,1.0,0.95,1.0,950602,BE,494.0,1924.3,950602.0
2024-03-28,1.0,1.0,0.95,0.95,897364,BE,499.0,1798.32,897364.0
2024-04-01,0.95,1.0,0.9,1.0,436723,BE,293.0,1490.52,436723.0
2024-04-02,1.05,1.05,0.95,1.05,580738,BE,345.0,1683.3,580738.0
2024-04-03,1.1,1.1,1.05,1.1,308472,BE,145.0,2127.39,308472.0
2024-04-04,1.15,1.15,1.15,1.15,200188,BE,70.0,2859.83,200188.0
2024-04-05,1.2,1.2,1.2,1.2,182468,BE,72.0,2534.28,182468.0
2024-04-08,1.25,1.25,1.15,1.2,1427075,BE,494.0,2888.82,1427075.0
2024-04-15,1.15,1.15,1.15,1.15,51577,BE,101.0,510.66,51577.0
2024-04-22,1.1,1.1,1.1,1.1,113141,BE,88.0,1285.69,113141.0
2024-04-29,1.05,1.05,1.05,1.05,134950,BE,111.0,1215.77,134950.0
2024-05-06,1.0,1.0,1.0,1.0,103939,BE,114.0,911.75,103939.0
2024-05-13,0.95,0.95,0.95,0.95,183868,BE,141.0,1304.03,183868.0
2024-05-21,0.9,0.9,0.9,0.9,409153,BE,196.0,2087.52,409153.0
2024-05-27,0.85,0.85,0.85,0.85,330248,BE,187.0,1766.03,330248.0
2024-06-03,0.8,0.8,0.8,0.8,907783,BE,505.0,1797.59,907783.0
2024-06-04,0.75,0.75,0.75,0.75,799494,BE,398.0,2008.78,799494.0
2024-06-05,0.7,0.7,0.7,0.7,506427,BE,405.0,1250.44,506427.0
2024-06-06,0.65,0.75,0.65,0.75,5411548,BE,1036.0,5223.5,5411548.0
2024-06-07,0.75,0.8,0.7,0.8,1191602,BE,607.0,1963.1,1191602.0
2024-06-10,0.83,0.83,0.76,0.77,946318,BE,705.0,1342.3,946318.0
2024-06-11,0.77,0.8,0.77,0.8,545242,BE,383.0,1423.61,545242.0
2024-06-12,0.84,0.84,0.82,0.84,303993,BE,301.0,1009.94,303993.0
2024-06-13,0.88,0.88,0.87,0.88,821473,BE,238.0,3451.57,821473.0
2024-06-14,0.92,0.92,0.91,0.92,626738,BE,370.0,1693.89,626738.0
2024-06-18,0.96,0.96,0.93,0.96,565966,BE,255.0,2219.47,565966.0
2024-06-19,1.0,1.0,0.99,1.0,851430,BE,439.0,1939.48,851430.0
2024-06-20,1.05,1.05,1.05,1.05,559334,BE,278.0,2011.99,559334.0
2024-06-21,1.1,1.1,0.99,0.99,1801724,BE,928.0,1941.51,1801724.0
2024-06-24,0.94,1.0,0.94,0.98,903366,BE,583.0,1549.51,903366.0
2024-06-25,1.0,1.02,0.99,1.01,553232,BE,455.0,1215.89,553232.0
2024-06-26,1.02,1.06,1.01,1.05,769229,BE,471.0,1633.18,769229.0
2024-06-27,1.07,1.1,1.05,1.09,1045957,BE,576.0,1815.9,1045957.0
2024-06-28,1.1,1.14,1.1,1.14,508789,BE,313.0,1625.52,508789.0
2024-07-08,1.08,1.08,1.08,1.08,180214,BE,109.0,1653.34,180214.0
2024-07-15,1.02,1.02,1.02,1.02,45867,BE,86.0,533.34,45867.0
2024-07-22,0.96,0.96,0.96,0.96,59131,BE,132.0,447.96,59131.0
2024-07-29,0.91,0.91,0.91,0.91,201716,BE,137.0,1472.38,201716.0
2024-08-05,0.86,0.86,0.86,0.86,130735,BE,141.0,927.2,130735.0
2024-08-12,0.81,0.81,0.81,0.81,212480,BE,156.0,1362.05,212480.0
2024-08-19,0.76,0.76,0.76,0.76,270481,BE,235.0,1150.98,270481.0
2024-08-26,0.72,0.72,0.72,0.72,292839,BE,215.0,1362.04,292839.0
2024-09-02,0.68,0.75,0.68,0.7,2717301,BE,1182.0,2298.9,2717301.0
2024-09-03,0.73,0.73,0.72,0.73,450143,BE,192.0,2344.49,450143.0
2024-09-04,0.76,0.76,0.76,0.76,111902,BE,86.0,1301.19,111902.0
2024-09-05,0.79,0.79,0.79,0.79,266250,BE,131.0,2032.44,266250.0
2024-09-06,0.82,0.82,0.82,0.82,233173,BE,120.0,1943.11,233173.0
2024-09-09,0.86,0.86,0.77,0.85,1393176,BE,609.0,2287.65,1393176.0
2024-09-10,0.85,0.89,0.8,0.85,1286583,BE,592.0,2173.28,1286583.0
2024-09-11,0.89,0.89,0.8,0.87,673007,BE,374.0,1799.48,673007.0
2024-09-12,0.87,0.89,0.83,0.85,308381,BE,340.0,907.0,308381.0
2024-09-13,0.86,0.86,0.82,0.85,296138,BE,257.0,1152.29,296138.0
2024-09-16,0.85,0.86,0.8,0.83,451097,BE,409.0,1102.93,451097.0
2024-09-17,0.85,0.85,0.81,0.83,275083,BE,266.0,1034.15,275083.0
2024-09-18,0.86,0.86,0.81,0.82,292820,BE,296.0,989.26,292820.0
2024-09-19,0.86,0.86,0.77,0.83,720196,BE,419.0,1718.84,720196.0
2024-09-20,0.83,0.86,0.79,0.8,291306,BE,371.0,785.19,291306.0
2024-09-23,0.77,0.84,0.77,0.82,423886,BE,369.0,1148.74,423886.0
2024-09-24,0.86,0.86,0.82,0.85,474779,BE,426.0,1114.5,474779.0
2024-09-25,0.89,0.89,0.81,0.86,558456,BE,447.0,1249.34,558456.0
2024-09-26,0.88,0.88,0.82,0.85,182807,BE,289.0,632.55,182807.0
2024-09-27,0.88,0.88,0.83,0.85,210360,BE,299.0,703.55,210360.0
2024-09-30,0.87,0.87,0.82,0.84,200040,BE,230.0,869.74,200040.0
2024-10-01,0.84,0.86,0.82,0.83,207542,BE,264.0,786.14,207542.0
2024-10-03,0.83,0.87,0.82,0.83,371240,BE,326.0,1138.77,371240.0
2024-10-04,0.8,0.87,0.78,0.8,325617,BE,313.0,1040.31,325617.0
2024-10-07,0.8,0.83,0.77,0.8,245313,BE,263.0,932.75,245313.0
2024-10-08,0.84,0.84,0.78,0.83,266997,BE,207.0,1289.84,266997.0
2024-10-09,0.84,0.86,0.83,0.84,165204,BE,183.0,902.75,165204.0
2024-10-10,0.84,0.86,0.81,0.84,276865,BE,189.0,1464.89,276865.0
2024-10-11,0.86,0.86,0.8,0.83,108952,BE,175.0,622.58,108952.0
2024-10-14,0.83,0.86,0.8,0.83,245303,BE,250.0,981.21,245303.0
2024-10-15,0.83,0.86,0.81,0.84,324391,BE,185.0,1753.46,324391.0
2024-10-16,0.84,0.86,0.81,0.82,137044,BE,189.0,725.1,137044.0
2024-10-17,0.85,0.86,0.81,0.82,162716,BE,245.0,664.15,162716.0
2024-10-18,0.82,0.85,0.79,0.83,188296,BE,199.0,946.21,188296.0
2024-10-21,0.82,0.85,0.78,0.83,213840,BE,219.0,976.44,213840.0
2024-10-22,0.83,0.84,0.78,0.78,293674,BE,291.0,1009.19,293674.0
2024-10-23,0.78,0.79,0.74,0.76,228559,BE,231.0,989.43,228559.0
2024-10-24,0.74,0.78,0.73,0.75,103927,BE,150.0,692.85,103927.0
2024-10-25,0.75,0.78,0.72,0.75,224350,BE,209.0,1073.44,224350.0
2024-10-28,0.75,0.78,0.71,0.76,238148,BE,317.0,751.26,238148.0
2024-10-29,0.79,0.79,0.72,0.77,116124,BE,149.0,779.36,116124.0
2024-10-30,0.79,0.8,0.73,0.79,107912,BE,191.0,564.98,107912.0
2024-10-31,0.82,0.82,0.77,0.81,246939,BE,265.0,931.85,246939.0
2024-11-01,0.85,0.85,0.81,0.84,115929,BE,162.0,715.61,115929.0
2024-11-04,0.88,0.88,0.79,0.84,193957,BE,418.0,464.01,193957.0
2024-11-05,0.8,0.87,0.8,0.85,244254,BE,364.0,671.03,244254.0
2024-11-06,0.87,0.88,0.83,0.86,337886,BE,380.0,889.17,337886.0
2024-11-07,0.87,0.88,0.85,0.85,195736,BE,324.0,604.12,195736.0
2024-11-08,0.86,0.89,0.83,0.84,166730,BE,326.0,511.44,166730.0
2024-11-11,0.85,0.88,0.81,0.87,329562,BE,357.0,923.14,329562.0
2024-11-12,0.88,0.89,0.82,0.86,378626,BE,358.0,1057.61,378626.0
2024-11-13,0.87,0.87,0.81,0.82,104806,BE,254.0,412.62,104806.0
2024-11-14,0.84,0.85,0.81,0.82,163722,BE,229.0,714.94,163722.0
2024-11-18,0.82,0.86,0.79,0.79,201081,BE,310.0,648.65,201081.0
2024-11-19,0.82,0.82,0.76,0.82,307277,BE,267.0,1150.85,307277.0
2024-11-21,0.84,0.84,0.78,0.8,257787,BE,293.0,879.82,257787.0
2024-11-22,0.84,0.84,0.76,0.82,155969,BE,251.0,621.39,155969.0
2024-11-25,0.82,0.84,0.78,0.8,143335,BE,281.0,510.09,143335.0
2024-11-26,0.8,0.83,0.77,0.77,175322,BE,239.0,733.56,175322.0
2024-11-27,0.8,0.8,0.78,0.79,246268,BE,306.0,804.8,246268.0
2024-11-28,0.82,0.82,0.78,0.81,344739,BE,322.0,1070.62,344739.0
2024-11-29,0.85,0.85,0.82,0.85,300480,BE,313.0,960.0,300480.0
2024-12-02,0.89,0.89,0.85,0.89,343958,BE,208.0,1653.64,343958.0
2024-12-03,0.88,0.93,0.84,0.93,601475,BE,362.0,1661.53,601475.0
2024-12-04,0.97,0.97,0.88,0.92,402530,BE,451.0,892.53,402530.0
2024-12-05,0.95,0.96,0.88,0.95,342265,BE,349.0,980.7,342265.0
2024-12-06,0.99,0.99,0.98,0.98,242062,BE,329.0,735.75,242062.0
2024-12-09,0.98,1.02,0.93,0.99,491582,BE,474.0,1037.09,491582.0
2024-12-10,1.02,1.03,1.02,1.03,136331,BE,81.0,1683.1,136331.0
2024-12-11,1.08,1.08,1.08,1.08,217256,BE,210.0,1034.55,217256.0
2024-12-12,1.13,1.13,1.12,1.13,606260,BE,419.0,1446.92,606260.0
2024-12-13,1.18,1.18,1.07,1.07,640692,BE,552.0,1160.67,640692.0
2024-12-16,1.12,1.12,1.01,1.07,620892,BE,460.0,1349.77,620892.0
2024-12-17,1.07,1.12,1.02,1.03,279824,BE,346.0,808.74,279824.0
2024-12-18,1.03,1.07,0.98,1.03,410534,BE,257.0,1597.41,410534.0
2024-12-19,1.03,1.08,0.99,1.01,263404,BE,271.0,971.97,263404.0
2024-12-20,1.06,1.06,0.99,1.03,396161,BE,344.0,1151.63,396161.0
2024-12-23,1.05,1.05,0.97,0.98,304418,BE,247.0,1232.46,304418.0
2024-12-24,0.96,1.01,0.96,0.97,126379,BE,200.0,631.9,126379.0
2024-12-26,1.0,1.0,0.92,0.95,228013,BE,246.0,926.88,228013.0
2024-12-27,0.91,0.95,0.9,0.91,235945,BE,309.0,763.58,235945.0
2024-12-30,0.9,0.93,0.86,0.87,242027,BE,302.0,801.41,242027.0
2024-12-31,0.83,0.91,0.83,0.9,247915,BE,264.0,939.07,247915.0
2025-01-01,0.94,0.94,0.85,0.93,209498,BE,254.0,824.8,209498.0
2025-01-02,0.93,0.96,0.9,0.92,172421,BE,217.0,794.57,172421.0
2025-01-03,0.96,0.96,0.88,0.94,251849,BE,313.0,804.63,251849.0
2025-01-06,0.93,0.96,0.89,0.89,325254,BE,295.0,1102.56,325254.0
2025-01-07,0.84,0.92,0.84,0.87,345468,BE,237.0,1457.67,345468.0
2025-01-08,0.9,0.9,0.83,0.89,123953,BE,146.0,848.99,123953.0
2025-01-09,0.89,0.89,0.85,0.88,133367,BE,150.0,889.11,133367.0
2025-01-10,0.88,0.9,0.86,0.87,315241,BE,138.0,2284.36,315241.0
2025-01-13,0.87,0.91,0.83,0.84,145986,BE,222.0,657.59,145986.0
2025-01-14,0.88,0.88,0.84,0.87,255072,BE,223.0,1143.82,255072.0
2025-01-15,0.87,0.9,0.85,0.87,81752,BE,156.0,524.05,81752.0
2025-01-16,0.89,0.89,0.85,0.86,166290,BE,182.0,913.68,166290.0
2025-01-17,0.85,0.88,0.84,0.87,135300,BE,176.0,768.75,135300.0
2025-01-20,0.9,0.9,0.87,0.88,134964,BE,159.0,848.83,134964.0
2025-01-21,0.89,0.89,0.86,0.88,177581,BE,123.0,1443.75,177581.0
2025-01-22,0.89,0.89,0.85,0.86,49531,BE,130.0,381.01,49531.0
2025-01-23,0.85,0.89,0.85,0.87,51955,BE,110.0,472.32,51955.0
2025-01-24,0.87,0.89,0.85,0.85,97599,BE,144.0,677.77,97599.0
2025-01-27,0.88,0.88,0.8,0.8,141216,BE,235.0,600.92,141216.0
2025-01-28,0.83,0.9,0.67,0.82,497810,EQ,446.0,1116.17,340746.0
2025-01-29,0.88,0.88,0.66,0.82,187380,EQ,307.0,610.36,128852.0
2025-01-30,0.82,0.85,0.81,0.84,309402,EQ,289.0,1070.6,225726.0
2025-01-31,0.88,0.88,0.81,0.83,223389,EQ,250.0,893.56,135315.0
2025-02-01,0.88,0.88,0.75,0.82,203011,EQ,264.0,768.98,150826.0
2025-02-03,0.87,0.88,0.83,0.86,237357,EQ,308.0,770.64,140174.0
2025-02-04,0.9,0.92,0.86,0.87,115085,EQ,244.0,471.66,79010.0
2025-02-05,0.87,0.87,0.85,0.86,154949,EQ,212.0,730.89,82202.0
2025-02-06,0.87,0.87,0.85,0.86,254508,EQ,212.0,1200.51,169945.0
2025-02-07,0.86,0.87,0.85,0.86,306511,EQ,275.0,1114.59,198345.0
2025-02-10,0.84,0.87,0.79,0.85,207182,EQ,272.0,761.7,122190.0
2025-02-11,0.86,0.86,0.8,0.81,176442,EQ,243.0,726.1,136373.0
2025-02-12,0.8,0.84,0.75,0.82,135804,EQ,283.0,479.87,94220.0
2025-02-13,0.89,0.89,0.75,0.82,201145,EQ,269.0,747.75,136038.0
2025-02-14,0.88,0.88,0.76,0.79,150952,EQ,248.0,608.68,119679.0
2025-02-17,0.81,0.86,0.78,0.82,228774,EQ,251.0,911.45,167239.0
2025-02-18,0.84,0.84,0.78,0.8,237332,EQ,228.0,1040.93,170818.0
2025-02-19,0.66,0.83,0.66,0.8,312666,EQ,227.0,1377.38,241502.0
2025-02-20,0.83,0.83,0.79,0.8,135987,EQ,202.0,673.2,121542.0
