Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-26,197.88,197.88,194.83,195.7,7453.0,386.0,19.31,5356.0
2022-08-29,194.99,194.99,188.01,193.24,57679.0,737.0,78.26,47560.0
2022-08-30,197.9,198.22,193.6,197.3,5616.0,349.0,16.09,2773.0
2022-09-01,196.8,197.49,194.11,195.94,18800.0,1065.0,17.65,11202.0
2022-09-02,202.3,202.3,195.01,195.95,7716.0,534.0,14.45,4049.0
2022-09-05,199.8,199.8,192.31,196.92,6367.0,882.0,7.22,4920.0
2022-09-06,199.8,199.8,196.01,197.23,5400.0,609.0,8.87,3300.0
2022-09-07,179.5,197.49,179.5,196.5,6213.0,581.0,10.69,4074.0
2022-09-08,199.8,199.8,197.42,198.17,4240.0,498.0,8.51,3407.0
2022-09-09,199.8,199.94,196.31,199.1,6958.0,524.0,13.28,5169.0
2022-09-12,199.8,200.98,196.3,199.91,12351.0,1038.0,11.9,8179.0
2022-09-13,203.41,203.41,199.11,201.37,5473.0,527.0,10.39,3369.0
2022-09-14,200.86,201.6,199.46,201.29,8653.0,488.0,17.73,6802.0
2022-09-15,203.3,203.97,199.76,200.08,17459.0,521.0,33.51,11065.0
2022-09-16,200.99,200.99,195.96,196.44,34094.0,575.0,59.29,23782.0
2022-09-19,198.29,198.88,195.01,196.73,16396.0,843.0,19.45,9319.0
2022-09-20,199.78,200.14,196.53,199.25,13618.0,377.0,36.12,10694.0
2022-09-21,200.88,200.88,197.45,197.9,4540.0,486.0,9.34,2743.0
2022-09-22,198.98,198.98,196.01,197.3,6618.0,582.0,11.37,4590.0
2022-09-23,211.0,211.0,193.63,194.01,25738.0,512.0,50.27,22810.0
2022-09-26,194.49,194.9,189.4,190.17,40760.0,997.0,40.88,25639.0
2022-09-27,192.97,192.97,188.81,189.82,4142.0,408.0,10.15,2124.0
2022-09-28,190.48,190.48,186.8,188.3,48073.0,356.0,135.04,33322.0
2022-09-29,188.61,191.97,187.46,187.59,7720.0,292.0,26.44,3074.0
2022-09-30,204.5,204.5,186.8,190.51,11684.0,651.0,17.95,3745.0
2022-10-03,192.89,192.89,187.21,188.42,15819.0,1120.0,14.12,12776.0
2022-10-04,192.48,192.48,189.01,191.63,13297.0,448.0,29.68,10564.0
2022-10-06,190.05,194.11,190.05,193.14,5877.0,675.0,8.71,4111.0
2022-10-07,194.96,194.96,178.11,192.75,8891.0,598.0,14.87,7662.0
2022-10-10,191.75,192.98,189.51,191.83,11257.0,984.0,11.44,8598.0
2022-10-11,193.88,193.88,188.8,189.16,7680.0,478.0,16.07,6157.0
2022-10-12,190.86,190.86,188.46,189.81,5087.0,359.0,14.17,3001.0
2022-10-13,192.49,192.49,188.56,189.2,3720.0,351.0,10.6,2854.0
2022-10-14,193.86,193.86,190.45,190.74,5958.0,364.0,16.37,2511.0
2022-10-17,192.76,192.76,189.1,191.06,33075.0,851.0,38.87,23947.0
2022-10-18,194.49,194.49,190.18,193.23,44963.0,393.0,114.41,37247.0
2022-10-19,196.49,196.49,193.23,194.17,8088.0,296.0,27.32,4171.0
2022-10-20,197.48,197.48,192.48,194.49,7464.0,230.0,32.45,6525.0
2022-10-21,193.26,196.76,193.26,194.19,5483.0,382.0,14.35,3004.0
2022-10-24,197.49,199.0,194.03,196.85,9514.0,774.0,12.29,7051.0
2022-10-25,198.58,198.58,195.01,195.73,15278.0,405.0,37.72,8753.0
2022-10-27,198.93,198.94,195.26,196.74,6947.0,581.0,11.96,4776.0
2022-10-28,198.48,198.48,195.81,196.4,5812.0,270.0,21.53,4774.0
2022-10-31,195.51,199.88,195.51,199.03,6839.0,740.0,9.24,4088.0
2022-11-01,199.99,200.99,198.54,200.32,6957.0,592.0,11.75,4358.0
2022-11-02,201.49,201.49,199.8,199.97,5972.0,484.0,12.34,3568.0
2022-11-03,199.95,200.45,199.19,199.8,3576.0,412.0,8.68,2867.0
2022-11-04,201.42,201.42,199.37,200.78,5217.0,379.0,13.77,3257.0
2022-11-07,199.51,203.88,199.51,201.11,11032.0,983.0,11.22,5863.0
2022-11-09,203.88,203.88,200.09,201.35,6870.0,672.0,10.22,5001.0
2022-11-10,202.92,202.92,198.9,200.0,10263.0,492.0,20.86,8723.0
2022-11-11,204.79,204.79,200.06,202.62,9148.0,546.0,16.75,5695.0
2022-11-14,204.99,204.99,200.11,203.04,14055.0,791.0,17.77,10104.0
2022-11-15,205.45,205.45,201.51,203.21,6559.0,791.0,17.77,10104.0
2022-11-16,203.99,204.0,202.58,203.17,4761.0,352.0,13.53,3446.0
2022-11-17,203.14,203.69,200.52,202.81,3399.0,376.0,9.04,2300.0
2022-11-18,200.51,202.99,200.51,201.73,3878.0,333.0,11.65,2418.0
2022-11-21,202.98,202.98,199.71,200.34,6481.0,658.0,9.85,4774.0
2022-11-22,199.5,201.49,198.51,200.81,5799.0,537.0,10.8,2767.0
2022-11-23,203.48,203.48,200.05,201.21,2761.0,297.0,9.3,1636.0
2022-11-24,204.98,204.98,201.6,203.06,8307.0,359.0,23.14,6540.0
2022-11-25,205.76,205.76,202.73,203.33,4262.0,339.0,12.57,3033.0
2022-11-28,204.88,205.15,200.52,204.58,17830.0,662.0,26.93,13118.0
2022-11-29,206.59,206.59,203.66,205.07,15759.0,257.0,61.32,14338.0
2022-11-30,223.49,223.49,205.0,206.11,6686.0,616.0,10.85,4426.0
2022-12-01,208.97,208.97,206.99,207.47,6190.0,587.0,10.55,3569.0
2022-12-02,209.48,209.48,204.51,206.62,16759.0,556.0,30.14,14575.0
2022-12-05,217.7,217.7,205.01,206.0,9049.0,798.0,11.34,6154.0
2022-12-06,207.49,207.49,204.22,205.68,5462.0,497.0,10.99,4441.0
2022-12-07,207.28,207.28,205.0,205.04,4963.0,535.0,9.28,3592.0
2022-12-08,207.48,207.48,204.21,205.43,4389.0,418.0,10.5,3562.0
2022-12-09,207.86,207.86,203.65,203.95,17805.0,468.0,38.04,10858.0
2022-12-12,205.77,205.77,201.9,204.3,11846.0,859.0,13.79,5636.0
2022-12-13,217.7,217.7,203.95,204.64,12921.0,351.0,36.81,7140.0
2022-12-14,205.0,206.88,204.64,205.6,4283.0,376.0,11.39,3175.0
2022-12-15,205.6,207.85,203.46,203.68,11254.0,439.0,25.64,5537.0
2022-12-16,222.0,222.0,200.19,201.98,20837.0,409.0,50.95,3547.0
2022-12-19,204.75,210.0,201.45,203.27,12531.0,767.0,16.34,6852.0
2022-12-20,217.69,217.69,200.98,202.65,11431.0,328.0,34.85,6066.0
2022-12-21,204.57,204.57,200.62,201.07,9546.0,413.0,23.11,7103.0
2022-12-22,203.46,203.46,198.81,199.34,10884.0,486.0,22.4,6197.0
2022-12-23,217.29,217.3,195.0,195.65,8292.0,516.0,16.07,5645.0
2022-12-26,195.65,198.68,195.01,198.32,9103.0,696.0,13.08,5696.0
2022-12-27,200.34,200.34,196.27,199.13,4697.0,338.0,13.9,2406.0
2022-12-28,199.42,200.15,198.2,199.07,4267.0,210.0,20.32,1814.0
2022-12-29,200.95,200.95,197.81,200.0,2335.0,238.0,9.81,1689.0
2022-12-30,199.99,201.41,198.96,199.77,6315.0,214.0,29.51,5252.0
2023-01-02,199.76,201.93,198.73,200.09,10833.0,1243.0,8.72,8556.0
2023-01-03,201.0,201.0,199.89,200.75,4314.0,393.0,10.98,3447.0
2023-01-04,200.09,221.0,198.46,198.8,3453.0,350.0,9.87,2495.0
2023-01-05,219.1,219.1,197.31,198.53,2476.0,260.0,9.52,1536.0
2023-01-06,200.97,200.97,196.01,197.2,7101.0,555.0,12.79,5020.0
2023-01-09,197.51,199.6,197.51,198.75,14542.0,997.0,14.59,10178.0
2023-01-10,199.0,199.28,197.01,197.99,4983.0,397.0,12.55,3481.0
2023-01-11,192.05,198.5,192.05,197.32,7881.0,423.0,18.63,3584.0
2023-01-12,199.88,199.88,195.71,197.32,4314.0,384.0,11.23,2890.0
2023-01-13,197.03,198.23,195.41,198.1,3876.0,355.0,10.92,2543.0
2023-01-16,198.1,200.98,197.21,197.65,7867.0,768.0,10.24,5883.0
2023-01-17,197.64,199.29,197.01,198.44,8660.0,330.0,26.24,6420.0
2023-01-18,199.28,200.24,198.41,199.49,3080.0,360.0,8.56,1625.0
2023-01-19,193.35,200.0,193.35,199.26,9162.0,307.0,29.84,6932.0
2023-01-20,201.87,201.87,197.7,198.15,2656.0,214.0,12.41,1372.0
2023-01-23,191.75,200.48,191.75,198.74,19318.0,764.0,25.29,9221.0
2023-01-24,204.55,204.55,197.01,199.5,3611.0,298.0,12.12,2268.0
2023-01-25,200.49,200.49,196.46,196.78,5740.0,365.0,15.73,4908.0
2023-01-27,198.3,198.3,192.06,192.44,14751.0,717.0,20.57,12361.0
2023-01-30,194.55,198.8,190.0,192.23,36173.0,580.0,62.37,19952.0
2023-01-31,192.23,200.0,191.06,193.33,78799.0,619.0,127.3,19989.0
2023-02-01,195.25,195.47,189.89,190.88,55269.0,625.0,88.43,25126.0
2023-02-02,190.88,192.32,189.31,191.05,12562.0,548.0,22.92,4865.0
2023-02-03,188.04,194.86,188.04,192.5,7172.0,483.0,14.85,3407.0
2023-02-06,190.05,194.89,190.05,192.45,6843.0,807.0,8.48,5160.0
2023-02-07,194.96,194.96,191.5,191.84,7160.0,605.0,11.83,3576.0
2023-02-08,191.84,194.1,191.83,193.78,4918.0,414.0,11.88,2531.0
2023-02-09,199.9,199.9,188.3,193.27,3373.0,424.0,7.96,2788.0
2023-02-10,198.95,198.95,190.95,193.08,4648.0,421.0,11.04,3720.0
2023-02-13,198.75,198.75,190.15,192.29,10369.0,749.0,13.84,5434.0
2023-02-14,191.06,194.27,189.8,192.16,12694.0,553.0,22.95,6843.0
2023-02-15,198.45,198.45,190.16,193.81,10192.0,363.0,28.08,6918.0
2023-02-16,197.74,197.74,193.81,195.16,3339.0,359.0,9.3,2012.0
2023-02-17,194.74,194.74,193.75,193.98,3518.0,322.0,10.93,2128.0
2023-02-20,199.55,199.55,190.22,192.1,9730.0,600.0,16.22,5015.0
2023-02-21,192.11,193.49,192.11,192.59,3345.0,351.0,9.53,1879.0
2023-02-22,198.35,198.35,189.01,189.75,23021.0,513.0,44.88,10990.0
2023-02-23,189.86,191.77,189.0,189.53,4041.0,312.0,12.95,3076.0
2023-02-24,189.53,191.57,187.5,188.81,15103.0,395.0,38.24,7720.0
2023-02-27,183.15,188.81,183.15,187.55,16376.0,741.0,22.1,9222.0
2023-02-28,182.35,189.58,182.35,187.21,15916.0,775.0,20.54,5915.0
2023-03-01,192.95,192.95,187.21,188.41,4737.0,588.0,8.06,4048.0
2023-03-02,188.41,190.47,186.65,187.19,8928.0,573.0,15.58,4924.0
2023-03-03,190.9,190.9,187.2,189.45,12010.0,467.0,25.72,5113.0
2023-03-06,195.05,195.05,189.46,191.15,9768.0,848.0,11.52,6291.0
2023-03-08,193.95,193.95,190.03,191.73,7969.0,801.0,9.95,4166.0
2023-03-09,191.73,193.78,190.46,190.69,3577.0,420.0,8.52,2890.0
2023-03-10,190.7,190.7,187.08,188.42,8287.0,510.0,16.25,6802.0
2023-03-13,188.42,190.48,185.93,186.02,13115.0,858.0,15.29,9223.0
2023-03-14,186.02,186.5,183.86,184.91,18500.0,630.0,29.37,7065.0
2023-03-15,185.01,186.49,184.4,184.45,10326.0,455.0,22.69,8469.0
2023-03-16,184.01,186.39,182.81,184.26,8230.0,407.0,20.22,6046.0
2023-03-17,186.47,186.47,184.14,185.26,7816.0,430.0,18.18,3968.0
2023-03-20,182.28,187.81,182.28,183.19,29567.0,691.0,42.79,24974.0
2023-03-21,183.2,185.75,183.1,184.78,9048.0,449.0,20.15,5125.0
2023-03-22,190.75,190.75,184.78,185.28,12391.0,378.0,32.78,7171.0
2023-03-23,189.8,189.8,183.17,184.38,47122.0,334.0,141.08,21639.0
2023-03-24,187.78,187.78,183.96,184.01,7367.0,320.0,23.02,5841.0
2023-03-27,185.97,188.9,183.01,184.1,14751.0,690.0,21.38,9038.0
2023-03-28,184.1,186.17,182.88,183.72,3517.0,184.0,19.11,1900.0
2023-03-29,187.8,187.8,183.72,184.55,3129.0,152.0,20.59,2117.0
2023-03-31,184.55,188.02,184.55,187.49,28292.0,755.0,37.47,16403.0
2023-04-03,181.9,189.94,181.9,187.58,19589.0,1140.0,17.18,15418.0
2023-04-05,187.58,189.89,185.49,189.14,7750.0,488.0,15.88,3986.0
2023-04-06,192.9,192.9,187.56,190.34,6852.0,533.0,12.86,4171.0
2023-04-10,192.88,192.88,183.8,190.22,12650.0,1321.0,9.58,9612.0
2023-04-11,190.21,191.87,190.21,191.14,6534.0,376.0,17.38,3680.0
2023-04-12,191.14,193.17,191.1,191.97,6687.0,355.0,18.84,4304.0
2023-04-13,191.97,192.9,191.11,192.22,5243.0,328.0,15.98,3297.0
2023-04-17,192.22,193.0,188.11,191.58,5186.0,403.0,12.87,3267.0
2023-04-18,191.58,192.32,190.51,191.55,6833.0,965.0,7.08,6103.0
2023-04-19,191.25,191.55,190.09,190.83,3904.0,295.0,13.23,2383.0
2023-04-20,190.87,191.55,190.02,190.48,11495.0,235.0,48.91,9739.0
2023-04-21,190.21,192.47,189.81,189.98,4113.0,340.0,12.1,2663.0
2023-04-24,195.7,195.7,190.02,191.98,9405.0,741.0,12.69,5163.0
2023-04-25,186.45,192.2,186.45,191.67,2241.0,138.0,16.24,1794.0
2023-04-26,197.35,197.35,191.67,192.53,3799.0,393.0,9.67,2386.0
2023-04-27,198.3,198.3,192.31,193.1,16318.0,330.0,49.45,5345.0
2023-04-28,187.4,195.07,187.4,194.92,20996.0,215.0,97.66,13854.0
2023-05-02,200.9,200.9,194.01,195.84,14769.0,1458.0,10.13,9876.0
2023-05-03,195.84,196.56,194.94,195.35,31250.0,606.0,51.57,21150.0
2023-05-04,201.2,201.2,195.35,196.98,5264.0,361.0,14.58,3303.0
2023-05-05,196.54,196.97,195.4,195.47,8031.0,221.0,36.34,6854.0
2023-05-08,189.6,198.2,189.6,197.37,11960.0,1186.0,10.08,7765.0
2023-05-09,197.68,198.86,195.37,197.83,7458.0,427.0,17.47,5507.0
2023-05-10,198.0,198.0,196.83,197.77,30772.0,449.0,68.53,14511.0
2023-05-11,197.61,198.99,197.61,198.04,4722.0,325.0,14.53,3163.0
2023-05-12,198.32,198.5,197.21,197.94,131101.0,675.0,194.22,93924.0
2023-05-15,197.77,200.0,195.17,199.52,8630.0,782.0,11.04,6006.0
2023-05-16,193.55,199.98,193.55,198.59,5286.0,348.0,15.19,4341.0
2023-05-17,199.18,199.18,196.81,197.17,9817.0,369.0,26.6,6924.0
2023-05-18,191.25,198.5,191.25,197.07,4722.0,299.0,15.79,2737.0
2023-05-19,197.07,198.97,195.46,196.98,4791.0,291.0,16.46,2292.0
2023-05-22,202.9,202.9,196.81,198.56,7569.0,676.0,11.2,4386.0
2023-05-23,199.0,199.99,198.5,198.61,12779.0,319.0,40.06,10664.0
2023-05-24,199.29,199.89,197.91,198.92,7746.0,312.0,24.83,5812.0
2023-05-25,204.3,204.3,197.81,199.0,3515.0,315.0,11.16,2095.0
2023-05-26,199.0,200.8,198.95,200.52,9194.0,306.0,30.05,5856.0
2023-05-29,201.0,202.35,200.99,201.62,8138.0,469.0,17.35,6973.0
2023-05-30,201.87,202.59,201.5,202.02,2150.0,149.0,14.43,1370.0
2023-05-31,202.16,202.16,195.95,201.79,6336.0,577.0,10.98,5771.0
2023-06-01,201.79,202.5,201.01,201.55,6797.0,467.0,14.55,4606.0
2023-06-02,204.9,204.9,201.26,201.58,4943.0,433.0,11.42,3239.0
2023-06-05,205.37,205.37,201.57,203.18,8826.0,684.0,12.9,6690.0
2023-06-06,209.3,209.3,201.66,202.71,8242.0,497.0,16.58,6387.0
2023-06-07,202.71,204.18,202.71,203.52,12125.0,497.0,24.4,5627.0
2023-06-08,203.52,204.89,203.01,203.41,4826.0,385.0,12.54,2784.0
2023-06-09,203.98,203.98,202.46,202.95,4814.0,376.0,12.8,4096.0
2023-06-12,203.41,203.67,202.51,203.4,7631.0,844.0,9.04,6204.0
2023-06-13,206.38,206.38,203.41,203.98,3902.0,342.0,11.41,2675.0
2023-06-14,203.98,204.84,203.86,204.2,7869.0,340.0,23.14,6290.0
2023-06-15,204.28,206.38,203.61,204.02,5507.0,454.0,12.13,3360.0
2023-06-16,204.71,206.38,204.3,205.19,6214.0,336.0,18.49,4250.0
2023-06-19,205.01,206.37,203.0,204.98,5741.0,608.0,9.44,3792.0
2023-06-20,198.85,205.7,198.85,205.55,4544.0,236.0,19.25,3232.0
2023-06-21,205.55,206.5,205.09,205.7,6953.0,436.0,15.95,4205.0
2023-06-22,205.76,206.69,204.52,205.03,18962.0,416.0,45.58,17022.0
2023-06-23,205.56,206.78,203.05,203.84,5941.0,290.0,20.49,4093.0
2023-06-26,205.81,205.81,202.0,203.36,7843.0,628.0,12.49,4902.0
2023-06-27,209.45,209.45,203.74,205.48,15652.0,315.0,49.69,13456.0
2023-06-28,205.29,206.97,205.29,206.46,5458.0,178.0,30.66,4473.0
2023-06-30,207.69,209.1,206.45,208.61,18395.0,782.0,23.52,13966.0
2023-07-03,202.35,210.94,202.35,210.1,15533.0,1097.0,14.16,11323.0
2023-07-04,210.1,213.75,210.1,210.48,8790.0,385.0,22.83,7744.0
2023-07-05,210.79,213.75,210.11,210.93,26382.0,252.0,104.69,24726.0
2023-07-06,210.95,212.25,210.94,211.71,4816.0,452.0,10.65,3767.0
2023-07-07,211.96,212.48,209.98,210.32,5729.0,523.0,10.95,3885.0
2023-07-10,211.18,212.27,208.07,210.43,13013.0,908.0,14.33,6735.0
2023-07-11,213.75,213.75,211.01,211.31,6218.0,374.0,16.63,3794.0
2023-07-12,211.7,213.37,211.0,211.53,7891.0,341.0,23.14,4231.0
2023-07-13,211.58,213.5,211.52,211.95,6888.0,378.0,18.22,2828.0
2023-07-14,212.84,213.75,211.52,212.83,3606.0,331.0,10.89,2272.0
2023-07-17,212.31,214.78,212.31,213.99,6825.0,839.0,8.13,5141.0
2023-07-18,213.99,216.78,213.71,214.29,8185.0,394.0,20.77,6356.0
2023-07-19,214.48,216.0,214.25,215.36,20817.0,472.0,44.1,16723.0
2023-07-20,215.36,217.5,213.09,216.47,7973.0,309.0,25.8,5176.0
2023-07-21,222.95,222.95,213.99,214.71,9764.0,457.0,21.37,6101.0
2023-07-24,212.1,216.7,212.1,214.05,10017.0,770.0,13.01,5255.0
2023-07-25,214.78,214.78,212.3,213.99,4115.0,319.0,12.9,2724.0
2023-07-26,214.16,216.06,213.98,215.1,5086.0,308.0,16.51,2828.0
2023-07-27,215.1,217.88,214.06,214.64,4889.0,370.0,13.21,3415.0
2023-07-28,219.2,219.2,210.1,214.78,5334.0,212.0,25.16,4132.0
2023-07-31,214.32,216.77,214.01,215.75,7019.0,710.0,9.89,5501.0
2023-08-01,217.7,218.88,214.66,215.7,7457.0,506.0,14.74,4343.0
2023-08-02,217.9,217.9,211.84,212.84,15303.0,577.0,26.52,8146.0
2023-08-03,215.71,215.71,210.46,211.37,17835.0,417.0,42.77,14761.0
2023-08-04,211.54,213.66,211.01,212.46,4656.0,344.0,13.53,3195.0
2023-08-07,214.9,214.9,212.47,214.04,7556.0,921.0,8.2,6333.0
2023-08-08,214.0,214.21,213.01,213.63,9002.0,390.0,23.08,7393.0
2023-08-09,213.9,214.9,212.81,214.57,5679.0,384.0,14.79,4968.0
2023-08-10,216.7,216.7,212.3,213.88,19093.0,521.0,36.65,9844.0
2023-08-11,213.0,214.07,212.0,212.71,6239.0,366.0,17.05,5600.0
2023-08-14,214.68,215.86,210.41,212.3,29608.0,817.0,36.24,19538.0
2023-08-16,214.35,214.35,210.31,211.48,23809.0,663.0,35.91,15211.0
2023-08-17,214.35,214.35,208.22,211.41,5919.0,361.0,16.4,4102.0
2023-08-18,211.3,211.68,210.01,210.9,5075.0,348.0,14.58,3496.0
2023-08-21,210.91,212.87,210.75,211.48,6169.0,760.0,8.12,3574.0
2023-08-22,211.34,212.93,211.01,212.36,4577.0,391.0,11.71,3051.0
2023-08-23,212.24,213.99,211.24,212.44,9940.0,312.0,31.86,4596.0
2023-08-24,212.7,213.49,212.0,212.1,13911.0,373.0,37.29,9836.0
2023-08-25,214.1,214.1,210.0,210.89,8010.0,369.0,21.71,5579.0
2023-08-28,213.87,213.87,208.65,211.12,8071.0,650.0,12.42,4186.0
2023-08-29,211.13,212.18,210.95,211.37,5337.0,197.0,27.09,4232.0
2023-08-30,212.2,213.35,212.0,212.3,3447.0,161.0,21.41,2296.0
2023-08-31,212.3,213.98,210.97,211.13,5875.0,604.0,9.73,5167.0
2023-09-01,211.0,213.26,210.96,212.57,4387.0,475.0,9.24,3197.0
2023-09-04,215.9,215.9,212.58,213.83,7596.0,939.0,8.09,5883.0
2023-09-05,213.93,214.79,212.51,214.14,4269.0,252.0,16.94,3234.0
2023-09-06,216.9,216.9,213.45,214.77,4207.0,448.0,9.39,3166.0
2023-09-07,214.76,215.99,214.0,215.5,6758.0,547.0,12.35,5565.0
2023-09-08,216.0,217.64,216.0,217.25,4167.0,386.0,10.8,2776.0
2023-09-11,223.75,223.75,217.26,218.82,8885.0,988.0,8.99,6415.0
2023-09-12,225.4,225.4,218.0,218.19,16713.0,373.0,44.81,11960.0
2023-09-13,219.89,219.99,218.0,219.02,16086.0,353.0,45.57,9982.0
2023-09-14,219.01,220.0,219.01,219.52,5000.0,374.0,13.37,2866.0
2023-09-15,222.0,222.0,217.11,220.58,21889.0,450.0,48.64,15698.0
2023-09-18,222.9,222.9,218.53,220.44,5646.0,783.0,7.21,4735.0
2023-09-20,220.44,220.44,217.0,217.99,13690.0,477.0,28.7,8102.0
2023-09-21,217.99,218.11,215.75,216.27,14991.0,455.0,32.95,13487.0
2023-09-22,216.27,218.9,215.0,215.44,27925.0,470.0,59.41,25931.0
2023-09-25,217.48,217.48,214.55,215.28,7071.0,744.0,9.5,5482.0
2023-09-26,215.28,215.76,214.6,214.93,3126.0,281.0,11.12,1693.0
2023-09-27,218.1,218.1,214.15,215.73,3456.0,350.0,9.87,1966.0
2023-09-28,215.73,215.99,213.05,213.43,11512.0,282.0,40.82,8928.0
2023-09-29,219.85,219.85,213.3,215.35,8186.0,231.0,35.44,7280.0
2023-10-03,218.2,218.9,212.57,213.97,25901.0,1533.0,16.9,11787.0
2023-10-04,213.51,213.51,211.85,212.49,8099.0,398.0,20.35,6150.0
2023-10-05,212.49,214.68,212.49,213.18,13515.0,233.0,58.0,7882.0
2023-10-06,211.37,215.42,211.37,214.38,3826.0,455.0,8.41,2940.0
2023-10-09,207.95,215.97,207.95,213.46,17260.0,1079.0,16.0,12152.0
2023-10-10,213.47,215.66,213.47,214.76,4104.0,460.0,8.92,2637.0
2023-10-11,214.76,216.98,214.76,216.7,5612.0,354.0,15.85,3765.0
2023-10-12,216.7,217.0,215.86,216.02,3190.0,335.0,9.52,2155.0
2023-10-13,209.55,217.0,209.55,215.7,8507.0,334.0,25.47,5733.0
2023-10-16,215.69,216.6,214.82,215.73,6046.0,769.0,7.86,5033.0
2023-10-17,219.9,219.9,215.73,216.98,3535.0,350.0,10.1,2852.0
2023-10-18,218.98,218.98,215.0,215.47,3904.0,335.0,11.65,3433.0
2023-10-19,214.24,215.23,213.3,214.78,2702.0,291.0,9.29,2082.0
2023-10-20,214.39,214.39,213.05,213.82,1917.0,213.0,9.0,1357.0
2023-10-23,220.25,220.25,210.5,210.91,19157.0,880.0,21.77,17607.0
2023-10-25,214.77,214.77,208.61,209.4,8241.0,605.0,13.62,6212.0
2023-10-26,205.0,209.01,205.0,206.55,20212.0,513.0,39.4,17293.0
2023-10-27,,,,,,350.0,25.38,8080.0
2023-10-30,210.77,210.77,207.5,209.55,8777.0,343.0,25.59,5389.0
2023-10-31,215.85,215.85,208.56,208.95,17934,664,27.01,14625
2023-11-01,202.7,210.97,202.7,207.89,8095,436,18.57,6646
