Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-06-05,57.0,59.5,56.4,58.9,4048,EQ,,,
2017-06-06,59.0,61.8,59.0,61.8,3128,EQ,,,
2017-06-07,64.0,67.95,64.0,67.95,8391,EQ,,,
2017-06-08,72.0,74.7,70.0,74.7,55247,EQ,,,
2017-06-09,77.0,81.5,73.1,73.95,37354,EQ,,,
2017-06-12,73.5,73.5,69.6,71.25,5410,EQ,,,
2017-06-13,71.25,73.5,70.0,70.5,4121,EQ,,,
2017-06-14,70.5,74.9,70.3,70.65,2969,EQ,,,
2017-06-15,68.25,72.4,68.0,71.05,3887,EQ,,,
2017-06-16,71.05,73.0,69.75,70.95,2367,EQ,,,
2017-06-19,70.05,70.95,68.2,69.0,4292,EQ,,,
2017-06-20,69.0,71.0,69.0,69.95,389,EQ,,,
2017-06-21,68.25,75.9,68.25,74.15,3757,EQ,,,
2017-06-22,75.1,81.0,71.3,73.5,109985,EQ,,,
2017-06-23,71.65,74.75,71.0,74.15,9837,EQ,,,
2017-06-27,74.25,75.9,68.5,70.25,6689,EQ,,,
2017-06-28,70.05,71.95,70.0,70.45,2230,EQ,,,
2017-06-29,70.0,72.0,70.0,71.75,1719,EQ,,,
2017-06-30,72.0,74.7,70.5,71.3,2977,EQ,,,
2017-07-03,71.0,72.5,70.0,71.9,802,EQ,,,
2017-07-04,70.5,72.45,69.6,71.1,110540,EQ,,,
2017-07-05,71.1,71.8,67.95,70.15,278385,EQ,,,
2017-07-06,70.0,70.85,67.55,69.55,2614,EQ,,,
2017-07-07,69.1,72.0,66.7,69.3,692252,EQ,,,
2017-07-10,72.55,72.55,72.55,72.55,5,EQ,,,
2017-07-11,74.0,74.0,69.0,69.6,6072,EQ,,,
2017-07-12,67.3,70.8,67.3,67.9,1391,EQ,,,
2017-07-13,67.9,70.0,66.25,66.35,3649,EQ,,,
2017-07-14,70.65,70.65,66.0,68.1,2671,EQ,,,
2017-07-17,68.9,68.9,64.95,65.05,3837,EQ,,,
2017-07-18,69.0,69.0,64.0,65.5,3370,EQ,,,
2017-07-19,67.0,67.0,64.25,65.55,1303,EQ,,,
2017-07-20,67.5,67.5,63.3,65.15,17161,EQ,,,
2017-07-21,67.8,68.1,62.45,65.5,14606,EQ,,,
2017-07-24,68.3,68.4,65.0,65.05,1667,EQ,,,
2017-07-25,65.2,65.2,62.6,63.8,4447,EQ,,,
2017-07-26,61.1,63.8,60.6,61.3,12527,EQ,,,
2017-07-27,62.0,62.8,59.4,60.25,11481,EQ,,,
2017-07-28,61.8,61.95,59.35,60.9,3209,EQ,,,
2017-07-31,62.8,62.8,59.0,59.9,5464,EQ,,,
2017-08-01,61.55,61.55,59.25,60.2,907,EQ,,,
2017-08-02,60.65,60.7,58.3,59.7,2929,EQ,,,
2017-08-03,59.5,60.15,58.0,59.2,3222,EQ,,,
2017-08-04,59.4,60.0,58.75,58.95,3757,EQ,,,
2017-08-07,59.75,59.9,53.85,57.05,19707,EQ,,,
2017-08-08,58.0,58.45,55.0,57.25,5107,EQ,,,
2017-08-09,58.0,59.9,57.5,58.95,5170,EQ,,,
2017-08-10,57.15,57.3,55.25,55.9,695,EQ,,,
2017-08-11,54.0,54.0,51.0,52.15,7769,EQ,,,
2017-08-14,55.95,55.95,49.8,51.05,9887,EQ,,,
2017-08-16,54.3,54.3,50.0,51.05,10253,EQ,,,
2017-08-17,53.5,53.5,51.2,51.55,1263,EQ,,,
2017-08-18,50.0,52.9,49.85,51.3,1072,EQ,,,
2017-08-21,53.0,53.0,50.1,50.7,2890,EQ,,,
2017-08-22,49.75,53.75,49.75,52.75,6037,EQ,,,
2017-08-23,52.8,53.7,52.8,53.0,1010,EQ,,,
2017-08-24,53.0,54.25,52.8,53.65,1655,EQ,,,
2017-08-28,55.3,55.85,53.6,55.6,982,EQ,,,
2017-08-29,57.9,57.9,53.3,54.0,1396,EQ,,,
2017-08-30,53.65,55.5,53.3,54.3,3399,EQ,,,
2017-08-31,53.0,65.15,53.0,65.15,46188,EQ,,,
2017-09-01,71.0,77.4,68.0,68.85,186650,EQ,,,
2017-09-04,68.0,68.0,61.0,64.75,23645,EQ,,,
2017-09-05,65.0,65.0,63.35,64.4,4745,EQ,,,
2017-09-06,62.45,66.95,62.3,65.5,9214,EQ,,,
2017-09-07,68.95,68.95,65.7,66.75,9414,EQ,,,
2017-09-08,66.45,68.6,65.65,67.35,10402,EQ,,,
2017-09-11,69.7,69.7,64.7,64.8,8357,EQ,,,
2017-09-12,67.9,68.95,61.4,65.3,15449,EQ,,,
2017-09-13,64.0,65.25,63.05,64.9,2937,EQ,,,
2017-09-14,62.75,65.1,62.75,63.9,4070,EQ,,,
2017-09-15,63.0,66.0,63.0,64.6,1747,EQ,,,
2017-09-18,63.4,63.95,62.3,62.9,5293,EQ,,,
2017-09-19,63.0,73.8,61.65,65.85,40462,EQ,,,
2017-09-20,65.95,67.9,64.05,64.55,3416,EQ,,,
2017-09-21,64.0,66.0,62.8,64.4,3066,EQ,,,
2017-09-22,63.05,65.9,59.1,61.1,2962,EQ,,,
2017-09-25,61.0,62.65,59.2,60.3,4673,EQ,,,
2017-09-26,61.95,62.0,59.05,59.65,1967,EQ,,,
2017-09-27,59.1,67.6,58.0,59.45,4983,EQ,,,
2017-09-28,59.0,60.85,58.0,58.55,2783,EQ,,,
2017-09-29,60.95,60.95,58.8,59.05,1136,EQ,,,
2017-10-03,61.85,61.85,58.6,58.6,1966,EQ,,,
2017-10-04,60.0,60.0,57.55,58.7,2779,EQ,,,
2017-10-05,58.1,60.05,57.6,57.8,6133,EQ,,,
2017-10-06,58.95,63.5,57.8,60.6,7287,EQ,,,
2017-10-09,60.0,64.45,57.5,63.1,22709,EQ,,,
2017-10-10,64.95,64.95,61.0,61.6,5573,EQ,,,
2017-10-11,62.95,63.0,60.1,61.35,4814,EQ,,,
2017-10-12,61.7,61.7,59.65,59.95,1548,EQ,,,
2017-10-13,60.2,60.95,59.0,59.35,5813,EQ,,,
2017-10-16,63.4,63.4,59.25,59.35,7621,EQ,,,
2017-10-17,61.25,61.25,58.05,59.55,2357,EQ,,,
2017-10-18,60.0,60.95,58.6,60.75,2120,EQ,,,
2017-10-19,60.85,60.85,58.6,59.15,412,EQ,,,
2017-10-23,60.95,60.95,58.2,58.6,11840,EQ,,,
2017-10-24,59.5,68.4,59.45,63.7,26508,EQ,,,
2017-10-25,62.45,64.7,61.15,61.5,4999,EQ,,,
2017-10-26,61.3,66.7,61.0,64.2,51980,EQ,,,
2017-10-27,65.5,65.5,62.0,62.7,6057,EQ,,,
2017-10-30,64.0,64.0,61.6,62.45,4474,EQ,,,
2017-10-31,67.0,67.0,62.05,62.85,6850,EQ,,,
2017-11-01,62.5,62.5,60.3,62.05,6398,EQ,,,
2017-11-02,61.8,64.0,61.0,63.3,9453,EQ,,,
2017-11-03,64.25,65.0,62.5,63.95,6825,EQ,,,
2017-11-06,64.95,64.95,61.5,62.45,6282,EQ,,,
2017-11-07,62.35,63.0,61.0,61.45,1769,EQ,,,
2017-11-08,63.85,63.85,60.95,61.0,11400,EQ,,,
2017-11-09,60.3,63.5,60.3,61.0,8913,EQ,,,
2017-11-10,63.4,63.4,61.0,61.8,3929,EQ,,,
2017-11-13,60.05,61.95,60.05,60.55,2100,EQ,,,
2017-11-14,60.0,61.0,59.6,59.65,4978,EQ,,,
2017-11-15,63.5,63.5,59.8,61.7,6637,EQ,,,
2017-11-16,62.5,62.5,59.7,60.55,2672,EQ,,,
2017-11-17,60.2,62.2,60.0,60.8,3124,EQ,,,
2017-11-20,61.85,67.7,57.2,63.1,544302,EQ,,,
2017-11-21,64.4,73.25,62.95,67.65,118575,EQ,,,
2017-11-22,69.85,69.85,65.0,67.9,21568,EQ,,,
2017-11-23,68.5,69.0,65.6,66.5,5950,EQ,,,
2017-11-24,68.55,68.9,66.0,66.3,2663,EQ,,,
2017-11-27,67.8,67.8,64.6,65.1,9257,EQ,,,
2017-11-28,67.2,67.2,64.5,65.05,3973,EQ,,,
2017-11-29,67.5,70.8,64.35,69.35,45182,EQ,,,
2017-11-30,70.7,71.8,66.6,67.5,32859,EQ,,,
2017-12-01,70.0,70.0,64.55,65.05,6144,EQ,,,
2017-12-04,64.6,66.0,64.6,65.05,2495,EQ,,,
2017-12-05,62.55,65.6,62.2,63.6,3070,EQ,,,
2017-12-06,64.0,64.0,63.0,63.1,3404,EQ,,,
2017-12-07,63.0,63.9,62.0,62.65,10795,EQ,,,
2017-12-08,64.05,65.45,63.1,63.55,7581,EQ,,,
2017-12-11,64.7,64.7,63.0,63.45,3899,EQ,,,
2017-12-12,63.95,68.0,62.2,63.8,31092,EQ,,,
2017-12-13,64.4,66.0,63.0,63.45,6545,EQ,,,
2017-12-14,64.95,64.95,62.8,63.15,4551,EQ,,,
2017-12-15,63.6,68.5,63.5,67.4,57078,EQ,,,
2017-12-18,67.4,74.7,63.0,71.4,39946,EQ,,,
2017-12-19,74.4,79.3,72.0,77.4,80724,EQ,,,
2017-12-20,81.0,84.95,78.0,79.9,53997,EQ,,,
2017-12-21,84.8,84.8,79.0,79.75,17362,EQ,,,
2017-12-22,79.1,84.5,76.0,82.3,28554,EQ,,,
2017-12-26,83.0,90.0,83.0,86.85,35052,EQ,,,
2017-12-27,88.5,89.6,86.5,86.85,29228,EQ,,,
2017-12-28,87.0,91.75,80.75,88.95,19664,EQ,,,
2017-12-29,86.7,90.8,86.7,90.25,30684,EQ,,,
2018-01-01,92.9,108.3,92.0,102.75,218599,EQ,,,
2018-01-02,104.0,106.95,95.0,99.9,353244,EQ,,,
2018-01-03,99.85,101.95,94.05,98.1,44695,EQ,,,
2018-01-04,100.0,100.0,93.2,93.2,13543,BE,,,
2018-01-05,89.2,93.0,88.55,88.55,27286,BE,,,
2018-01-08,90.0,90.0,84.15,84.15,10279,BE,,,
2018-01-09,80.5,83.65,79.95,80.8,22512,BE,,,
2018-01-10,78.0,83.9,77.0,77.4,10220,BE,,,
2018-01-11,73.7,81.0,73.65,80.9,10599,BE,,,
2018-01-12,81.0,82.4,79.5,81.0,7068,BE,,,
2018-01-15,81.85,83.65,79.25,82.05,3212,BE,,,
2018-01-16,84.0,84.0,79.3,80.75,3352,BE,,,
2018-01-17,80.0,80.0,76.75,79.6,4482,BE,,,
2018-01-18,83.0,83.0,75.65,75.85,4056,BE,,,
2018-01-19,79.6,79.6,72.75,73.3,4748,BE,,,
2018-01-22,73.3,75.5,70.5,72.2,5310,BE,,,
2018-01-23,72.0,74.7,70.65,72.7,2910,BE,,,
2018-01-24,72.0,75.5,72.0,73.5,1850,BE,,,
2018-01-25,75.6,75.6,70.8,73.4,384,BE,,,
2018-01-29,70.55,70.65,69.75,69.75,3973,BE,,,
2018-01-30,66.3,69.7,66.3,68.45,3516,BE,,,
2018-01-31,71.35,71.35,65.45,66.65,2466,BE,,,
2018-02-01,68.55,68.55,64.2,66.3,981,BE,,,
2018-02-02,63.2,66.9,63.0,63.25,5020,BE,,,
2018-02-05,63.45,63.45,60.1,60.75,4935,BE,,,
2018-02-06,57.75,62.9,57.75,60.0,6251,BE,,,
2018-02-07,59.0,63.0,58.65,63.0,2151,EQ,,,
2018-02-08,66.15,66.15,66.15,66.15,245,EQ,,,
2018-02-09,69.0,69.0,63.0,67.45,4383,EQ,,,
2018-02-12,69.95,69.95,67.1,68.2,2479,EQ,,,
2018-02-14,70.45,70.45,66.4,69.8,2035,EQ,,,
2018-02-15,71.5,71.5,66.35,66.4,3462,EQ,,,
2018-02-16,64.0,67.85,63.1,63.5,3514,EQ,,,
2018-02-19,63.5,64.7,62.0,63.0,8567,EQ,,,
2018-02-20,62.3,63.7,61.15,62.4,934,EQ,,,
2018-02-21,63.0,65.5,61.65,65.1,5225,EQ,,,
2018-02-22,67.0,68.35,63.95,67.9,7575,EQ,,,
2018-02-23,66.55,68.9,65.4,65.5,2233,EQ,,,
2018-02-26,66.0,66.95,65.1,65.85,5235,EQ,,,
2018-02-27,67.0,68.8,64.0,64.05,1852,EQ,,,
2018-02-28,65.85,65.85,61.65,62.65,1665,EQ,,,
2018-03-01,63.0,64.25,62.1,63.9,1292,EQ,,,
2018-03-05,62.15,63.75,61.3,61.6,831,EQ,,,
2018-03-06,63.3,64.65,61.0,63.25,2545,EQ,,,
2018-03-07,60.6,63.4,60.5,61.2,1313,EQ,,,
2018-03-08,60.9,61.95,58.15,59.45,7779,EQ,,,
2018-03-09,61.75,61.75,59.0,60.0,79,EQ,,,
2018-03-12,63.0,63.0,58.4,59.35,968,EQ,,,
2018-03-13,61.4,61.4,58.3,58.4,819,EQ,,,
2018-03-14,57.55,59.45,57.55,59.45,193,EQ,,,
2018-03-15,57.55,62.0,57.5,60.75,4438,EQ,,,
2018-03-16,61.0,61.0,59.1,60.95,195,EQ,,,
2018-03-19,62.4,62.4,58.6,58.95,6741,EQ,,,
2018-03-20,60.0,60.0,57.55,58.7,1529,EQ,,,
2018-03-21,58.0,61.5,57.6,58.95,1942,EQ,,,
2018-03-22,60.0,61.7,57.0,57.1,2421,EQ,,,
2018-03-23,59.7,59.7,54.25,56.5,7341,EQ,,,
2018-03-26,57.95,57.95,54.2,55.9,2513,EQ,,,
2018-03-27,56.45,58.65,56.45,58.0,1608,EQ,,,
2018-03-28,57.15,59.9,56.7,58.5,2081,EQ,,,
2018-04-02,58.5,60.85,56.0,59.0,303,EQ,,,
2018-04-03,57.45,61.95,57.45,61.95,51944,EQ,,,
2018-04-04,63.9,63.9,60.0,61.25,612,EQ,,,
2018-04-05,63.4,63.5,61.5,63.25,437,EQ,,,
2018-04-06,60.0,63.25,60.0,61.5,1480,EQ,,,
2018-04-09,67.4,67.4,61.5,62.9,752,EQ,,,
2018-04-10,61.7,65.0,61.7,62.35,399,EQ,,,
2018-04-11,61.25,66.8,61.25,63.95,1719,EQ,,,
2018-04-12,61.8,63.8,60.65,61.25,1595,EQ,,,
2018-04-13,63.95,63.95,62.9,62.9,310,EQ,,,
2018-04-16,59.0,62.0,59.0,61.1,1359,EQ,,,
2018-04-17,60.6,62.65,60.5,60.75,2886,EQ,,,
2018-04-18,62.4,62.4,59.5,60.6,383,EQ,,,
2018-04-19,62.0,62.0,60.0,61.75,192,EQ,,,
2018-04-20,63.2,63.2,60.05,61.5,178,EQ,,,
2018-04-23,58.4,61.8,58.3,59.65,1395,EQ,,,
2018-04-24,61.9,61.9,57.2,59.85,833,EQ,,,
2018-04-25,58.0,59.85,57.9,59.75,1179,EQ,,,
2018-04-26,58.6,61.3,58.2,58.2,483,EQ,,,
2018-04-27,61.75,61.75,57.0,59.5,4235,EQ,,,
2018-04-30,59.0,59.4,57.25,59.2,1467,EQ,,,
2018-05-02,57.65,59.5,57.65,57.9,955,EQ,,,
2018-05-03,59.65,59.65,59.05,59.05,30,EQ,,,
2018-05-04,57.15,58.5,57.15,57.4,201,EQ,,,
2018-05-07,61.0,61.0,58.0,59.0,1001,EQ,,,
2018-05-08,56.6,59.0,56.6,59.0,885,EQ,,,
2018-05-09,56.3,59.8,56.3,57.45,4273,EQ,,,
2018-05-10,61.0,61.0,57.0,57.55,861,EQ,,,
2018-05-11,58.9,58.9,57.05,57.05,11,EQ,,,
2018-05-14,60.9,60.9,54.8,55.65,1890,EQ,,,
2018-05-15,59.8,59.8,53.0,54.7,5488,EQ,,,
2018-05-16,54.5,57.7,54.5,57.45,34,EQ,,,
2018-05-17,56.8,57.0,52.0,54.85,4621,EQ,,,
2018-05-18,53.1,56.8,53.1,54.0,416,EQ,,,
2018-05-21,54.2,56.0,53.4,54.0,356,EQ,,,
2018-05-22,52.8,56.0,52.0,55.65,9792,EQ,,,
2018-05-23,53.5,56.4,53.5,54.45,906,EQ,,,
2018-05-24,55.0,55.0,53.25,53.25,17,EQ,,,
2018-05-25,56.0,56.0,53.3,55.1,22,EQ,,,
2018-05-28,53.6,55.0,53.6,54.95,262,EQ,,,
2018-05-29,52.65,58.0,52.65,53.2,5470,EQ,,,
2018-05-30,55.7,55.7,53.5,53.5,241,EQ,,,
2018-05-31,52.7,57.0,52.7,55.45,1961,EQ,,,
2018-06-01,55.45,56.0,53.15,54.1,1741,EQ,,,
2018-06-04,54.8,54.8,48.7,49.35,2298,EQ,,,
2018-06-05,49.65,54.25,49.65,53.1,10599,EQ,,,
2018-06-06,57.7,57.7,51.0,52.55,1732,EQ,,,
2018-06-07,53.15,54.95,51.15,53.5,863,EQ,,,
2018-06-08,55.0,57.0,52.6,53.05,3585,EQ,,,
2018-06-11,51.1,56.9,51.1,52.75,900,EQ,,,
2018-06-12,51.8,52.95,48.1,49.8,6342,EQ,,,
2018-06-13,50.75,52.75,50.0,51.2,2464,EQ,,,
2018-06-14,50.95,50.95,48.35,49.6,4070,EQ,,,
2018-06-15,51.5,52.8,49.0,51.35,1505,EQ,,,
2018-06-18,55.0,55.0,46.75,48.5,2372,EQ,,,
2018-06-19,52.0,52.0,47.2,48.6,1511,EQ,,,
2018-06-20,48.65,50.95,48.6,49.45,326,EQ,,,
2018-06-21,48.1,50.5,46.1,47.15,1461,EQ,,,
2018-06-22,47.2,48.9,46.0,46.9,1539,EQ,,,
2018-06-25,49.4,49.4,45.4,46.65,1459,EQ,,,
2018-06-26,46.6,46.6,44.65,45.1,4421,EQ,,,
2018-06-27,48.5,48.5,43.6,43.95,625,EQ,,,
2018-06-28,43.1,45.5,42.0,43.55,1600,EQ,,,
2018-06-29,43.0,43.95,41.0,42.15,1070,EQ,,,
2018-07-02,40.7,43.0,40.25,41.3,1043,EQ,,,
2018-07-03,44.0,46.8,41.45,41.5,747,EQ,,,
2018-07-04,41.5,43.85,40.3,40.6,3016,EQ,,,
2018-07-05,41.85,48.7,41.85,48.7,20822,EQ,,,
2018-07-06,53.95,58.4,53.95,58.4,134716,EQ,,,
2018-07-09,63.0,70.05,52.3,69.1,346772,EQ,,,
2018-07-10,70.0,74.9,67.25,70.3,272141,EQ,,,
2018-07-11,68.3,70.8,65.0,66.55,64504,EQ,,,
2018-07-12,67.05,68.35,62.1,63.2,20601,EQ,,,
2018-07-13,63.0,63.0,56.9,57.35,22284,EQ,,,
2018-07-16,57.1,57.5,52.7,54.0,14767,EQ,,,
2018-07-17,53.9,53.9,51.3,51.55,10611,EQ,,,
2018-07-18,49.1,53.4,49.0,51.8,18563,EQ,,,
2018-07-19,52.0,52.0,49.25,49.35,5919,EQ,,,
2018-07-20,51.45,51.8,49.5,50.45,15437,EQ,,,
2018-07-23,52.9,52.9,50.1,51.0,5705,EQ,,,
2018-07-24,50.7,51.9,48.7,49.25,8333,EQ,,,
2018-07-25,47.1,51.6,47.1,49.15,2331,EQ,,,
2018-07-26,49.15,49.85,47.85,48.05,4544,EQ,,,
2018-07-27,48.6,50.4,48.1,49.7,4306,EQ,,,
2018-07-30,49.7,50.0,49.0,49.5,1421,EQ,,,
2018-07-31,48.65,50.75,48.65,49.65,1144,EQ,,,
2018-08-01,50.35,50.35,49.1,49.65,1170,EQ,,,
2018-08-02,48.65,50.4,48.65,49.55,1268,EQ,,,
2018-08-03,48.8,50.0,48.8,49.75,1127,EQ,,,
2018-08-06,50.5,50.5,49.25,49.8,1049,EQ,,,
2018-08-07,49.5,54.35,49.5,50.85,3971,EQ,,,
2018-08-08,50.2,52.3,49.5,49.8,966,EQ,,,
2018-08-09,49.25,51.25,49.25,50.05,855,EQ,,,
2018-08-10,48.8,51.0,46.05,49.2,3319,EQ,,,
2018-08-13,48.45,49.75,48.45,49.5,2134,EQ,,,
2018-08-14,49.5,50.5,48.45,48.95,661,EQ,,,
2018-08-16,49.9,51.35,49.0,50.55,4570,EQ,,,
2018-08-17,50.2,50.2,50.0,50.0,60,EQ,,,
2018-08-20,48.9,50.0,48.85,49.05,1145,EQ,,,
2018-08-21,49.0,50.85,48.7,49.6,1180,EQ,,,
2018-08-23,49.2,49.65,49.0,49.05,1502,EQ,,,
2018-08-24,49.0,50.8,49.0,49.65,579,EQ,,,
2018-08-27,50.0,50.4,49.5,50.0,514,EQ,,,
2018-08-28,49.25,51.0,49.25,50.0,1580,EQ,,,
2018-08-29,50.0,51.8,49.5,49.5,1258,EQ,,,
2018-08-30,49.5,50.0,49.5,49.5,1445,EQ,,,
2018-08-31,51.5,51.5,48.5,49.1,1016,EQ,,,
2018-09-03,49.5,52.9,49.5,49.7,2255,EQ,,,
2018-09-04,49.5,51.4,49.5,49.95,1167,EQ,,,
2018-09-05,49.55,50.95,49.0,49.0,1306,EQ,,,
2018-09-06,49.5,50.95,48.95,48.95,320,EQ,,,
2018-09-07,49.1,49.75,49.1,49.7,370,EQ,,,
2018-09-10,49.7,49.7,49.5,49.5,232,EQ,,,
2018-09-11,48.5,53.8,48.5,49.85,1327,EQ,,,
2018-09-12,48.85,50.2,48.75,50.1,439,EQ,,,
2018-09-14,50.1,51.0,48.65,50.95,2797,EQ,,,
2018-09-17,48.4,54.7,48.35,51.3,3601,EQ,,,
2018-09-18,48.4,50.0,48.35,49.4,890,EQ,,,
2018-09-19,50.0,50.0,48.0,48.05,717,EQ,,,
2018-09-21,48.2,50.45,47.45,48.2,1354,EQ,,,
2018-09-24,49.0,51.0,49.0,50.0,543,EQ,,,
2018-09-25,49.0,51.95,49.0,49.0,4355,EQ,,,
2018-09-26,48.3,50.0,47.95,47.95,1042,EQ,,,
2018-09-27,47.2,47.45,46.0,46.9,389,EQ,,,
2018-09-28,46.9,51.2,45.0,45.15,280,EQ,,,
2018-10-01,48.9,48.9,43.25,43.8,2688,EQ,,,
2018-10-03,47.9,48.15,45.1,48.15,2211,EQ,,,
2018-10-04,48.65,50.9,48.65,50.9,881,EQ,,,
2018-10-05,48.7,50.5,46.2,49.0,604,EQ,,,
2018-10-08,48.4,50.9,48.3,48.3,2030,EQ,,,
2018-10-09,49.0,49.5,49.0,49.05,3697,EQ,,,
2018-10-10,49.0,51.8,49.0,49.0,209,EQ,,,
2018-10-11,50.55,50.9,49.0,49.0,250,EQ,,,
2018-10-12,49.0,50.4,49.0,49.0,2147,EQ,,,
2018-10-15,50.95,50.95,49.0,50.0,117,EQ,,,
2018-10-16,51.0,51.0,49.1,51.0,263,EQ,,,
2018-10-17,50.1,51.0,49.0,50.3,1192,EQ,,,
2018-10-19,52.0,52.0,49.0,49.05,1175,EQ,,,
2018-10-22,52.9,52.9,49.0,49.0,1721,EQ,,,
2018-10-23,49.0,49.0,49.0,49.0,1710,EQ,,,
2018-10-24,49.05,50.8,49.05,49.5,1097,EQ,,,
2018-10-25,49.0,49.0,49.0,49.0,240,EQ,,,
2018-10-26,49.0,49.0,49.0,49.0,215,EQ,,,
2018-10-29,48.75,49.9,45.65,49.1,211,EQ,,,
2018-10-30,49.35,49.35,49.0,49.15,452,EQ,,,
2018-10-31,49.4,53.8,49.0,51.0,1116,EQ,,,
2018-11-01,50.0,50.9,48.2,49.55,3724,EQ,,,
2018-11-02,49.55,50.25,49.1,49.15,699,EQ,,,
2018-11-05,52.95,52.95,49.25,49.9,1387,EQ,,,
2018-11-06,50.45,50.45,48.85,50.4,574,EQ,,,
2018-11-07,49.95,49.95,49.0,49.25,574,EQ,,,
2018-11-09,49.05,49.9,48.25,48.8,1102,EQ,,,
2018-11-12,48.35,50.9,48.35,50.7,150,EQ,,,
2018-11-13,49.15,50.65,49.15,50.6,143,EQ,,,
2018-11-15,49.05,49.2,49.05,49.2,399,EQ,,,
2018-11-16,49.05,50.2,49.05,50.2,438,EQ,,,
2018-11-19,49.1,49.45,48.35,48.45,871,EQ,,,
2018-11-20,48.25,48.25,47.9,47.9,370,EQ,,,
2018-11-21,48.5,48.95,48.5,48.95,270,EQ,,,
2018-11-22,51.0,51.0,47.5,47.5,966,EQ,,,
2018-11-26,46.3,49.8,46.3,49.75,18,EQ,,,
2018-11-27,49.55,49.55,46.0,46.45,477,EQ,,,
2018-11-28,49.7,49.75,46.8,47.35,364,EQ,,,
2018-11-29,48.8,48.8,46.0,48.6,529,EQ,,,
2018-11-30,49.75,49.75,46.05,47.35,531,EQ,,,
2018-12-03,47.85,51.95,45.2,47.15,803,EQ,,,
2018-12-04,49.0,51.0,46.5,48.0,2910,EQ,,,
2018-12-05,48.0,48.0,47.15,47.15,154,EQ,,,
2018-12-06,47.15,47.15,46.15,46.2,1272,EQ,,,
2018-12-07,46.0,47.0,46.0,47.0,65,EQ,,,
2018-12-10,45.0,45.0,43.1,44.05,526,EQ,,,
2018-12-11,44.0,48.0,44.0,48.0,553,EQ,,,
2018-12-12,46.4,47.0,44.95,45.3,2377,EQ,,,
2018-12-13,48.4,48.4,47.1,47.4,130,EQ,,,
2018-12-14,46.0,47.0,44.2,45.5,1423,EQ,,,
2018-12-17,45.55,45.9,44.0,44.65,747,EQ,,,
2018-12-18,45.05,46.4,45.05,45.4,645,EQ,,,
2018-12-19,44.1,46.6,44.1,46.4,716,EQ,,,
2018-12-20,48.5,48.5,47.0,47.7,1225,EQ,,,
2018-12-21,49.7,49.7,46.55,47.65,1050,EQ,,,
2018-12-24,48.0,49.0,47.55,47.7,781,EQ,,,
2018-12-26,45.4,48.7,45.4,48.55,545,EQ,,,
2018-12-27,47.6,51.0,45.6,47.35,83,EQ,,,
2018-12-28,46.0,49.95,46.0,46.6,2092,EQ,,,
2018-12-31,49.9,49.9,46.55,46.55,112,EQ,,,
2019-01-01,50.9,53.0,47.05,48.5,6224,EQ,,,
2019-01-02,47.2,47.8,46.55,47.0,593,EQ,,,
2019-01-03,46.25,47.25,45.65,47.25,1540,EQ,,,
2019-01-04,46.15,49.35,46.15,47.6,393,EQ,,,
2019-01-07,47.5,47.8,47.5,47.8,127,EQ,,,
2019-01-08,50.25,50.25,46.6,47.0,88,EQ,,,
2019-01-09,47.1,47.6,47.1,47.55,271,EQ,,,
2019-01-10,47.6,49.5,47.6,48.85,183,EQ,,,
2019-01-11,48.0,49.6,47.55,47.65,321,EQ,,,
2019-01-14,50.3,50.3,49.0,49.0,22,EQ,,,
2019-01-15,49.55,49.55,49.55,49.55,200,EQ,,,
2019-01-16,48.5,49.7,48.15,48.4,1103,EQ,,,
2019-01-18,48.4,48.4,47.0,47.2,544,EQ,,,
2019-01-21,47.0,49.5,46.3,46.55,2675,EQ,,,
2019-01-22,49.3,49.3,45.65,45.95,505,EQ,,,
2019-01-23,45.95,46.7,45.45,45.6,462,EQ,,,
2019-01-24,45.5,45.55,45.0,45.1,1145,EQ,,,
2019-01-25,45.1,46.0,44.0,44.05,536,EQ,,,
2019-01-28,44.1,44.8,43.0,44.45,646,EQ,,,
2019-01-29,43.25,44.0,43.2,43.2,315,EQ,,,
2019-01-30,44.05,46.0,44.0,45.0,813,EQ,,,
2019-01-31,45.25,45.5,44.2,45.45,1940,EQ,,,
2019-02-01,49.9,49.9,44.2,45.7,3253,EQ,,,
2019-02-04,45.85,47.9,42.55,44.65,2401,EQ,,,
2019-02-05,44.7,47.25,44.6,45.25,1240,EQ,,,
2019-02-06,44.3,47.25,44.1,44.1,97,EQ,,,
2019-02-07,43.25,46.2,41.05,41.65,305,EQ,,,
2019-02-08,44.25,44.5,41.65,44.2,1257,EQ,,,
2019-02-11,43.0,43.95,42.05,43.0,1331,EQ,,,
2019-02-12,42.05,45.25,42.05,43.0,676,EQ,,,
2019-02-13,45.25,45.3,40.3,41.75,787,EQ,,,
2019-02-14,44.65,44.65,40.5,41.05,888,EQ,,,
2019-02-15,40.85,45.55,40.0,40.6,2352,EQ,,,
2019-02-18,40.95,43.35,39.1,39.2,5411,EQ,,,
2019-02-19,38.95,42.2,38.3,39.2,902,EQ,,,
2019-02-20,38.5,41.5,38.5,41.0,2033,EQ,,,
2019-02-21,42.85,42.85,38.7,41.25,307,EQ,,,
2019-02-22,43.0,43.0,41.25,42.6,825,EQ,,,
