Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-04-25,4825.05,4910.0,4750.5,4773.85,5405,2404,2.25,2137
2022-04-26,4779.95,4805.85,4690.0,4757.1,6301,2258,2.79,3072
2022-04-27,4750.0,4750.0,4674.0,4697.7,29224,1428,20.46,27346
2022-04-28,4716.15,4716.15,4665.0,4683.5,18933,1376,13.76,17234
2022-04-29,4675.6,4685.0,4641.5,4649.9,9539,1559,6.12,7184
2022-05-02,4628.4,4734.0,4617.0,4690.95,4056,1688,2.4,2041
2022-05-04,4702.0,4762.2,4621.0,4699.3,6641,1831,3.63,3391
2022-05-05,4724.0,4760.0,4616.6,4646.05,20491,2366,8.66,17641
2022-05-06,4603.8,4702.65,4507.55,4518.05,8013,2340,3.42,4157
2022-05-09,4500.0,4587.8,4384.0,4519.15,9632,3102,3.11,6342
2022-05-10,4500.15,4553.95,4300.0,4340.8,8892,2513,3.54,4826
2022-05-11,4344.0,4648.0,4298.5,4560.35,20773,3762,5.52,13287
2022-05-12,4520.0,4620.0,4444.7,4539.3,6686,2494,2.68,2572
2022-05-13,4563.2,4610.85,4470.0,4519.0,2967,1389,2.14,1080
2022-05-16,4491.0,4542.7,4435.95,4467.65,2885,1265,2.28,1316
2022-05-17,4484.5,4774.0,4468.0,4618.6,7518,2302,3.27,4068
2022-05-18,4642.9,4752.0,4600.0,4691.15,4439,1748,2.54,1623
2022-05-19,4625.1,4833.0,4510.0,4755.2,9786,3140,3.12,3658
2022-05-20,4755.2,4779.95,4658.0,4702.95,4396,1977,2.22,1651
2022-05-23,4727.7,4766.55,4680.35,4731.15,3233,1264,2.56,1299
2022-05-24,4696.0,4848.4,4696.0,4733.45,9795,3965,2.47,3741
2022-05-25,5012.0,5088.0,4908.0,4974.3,134115,24065,5.57,55215
2022-05-26,4933.25,5050.0,4862.05,5011.05,17628,4676,3.77,8864
2022-05-27,5037.4,5100.0,5010.0,5081.85,44995,6159,7.31,35055
2022-05-30,5189.95,5360.0,5054.45,5302.8,72306,10797,6.7,50137
2022-05-31,5290.2,5450.0,5225.05,5398.1,45559,5925,7.69,33019
2022-06-01,5398.1,5450.0,5225.05,5252.35,10323,3099,3.33,4786
2022-06-02,5280.0,5357.95,5216.45,5311.4,10588,2958,3.58,4202
2022-06-03,5339.4,5400.0,5326.4,5359.65,10291,2680,3.84,5538
2022-06-06,5359.65,5377.9,5275.05,5313.8,5051,1819,2.78,3021
2022-06-07,5275.05,5324.55,5262.0,5280.45,4354,1367,3.19,2723
2022-06-08,5261.0,5300.0,5156.0,5218.95,8178,1782,4.59,5171
2022-06-09,5201.6,5259.6,5176.0,5217.85,4318,1537,2.81,1440
2022-06-10,5200.0,5275.0,5160.7,5193.8,5038,1719,2.93,2286
2022-06-13,5153.0,5155.0,4938.3,5066.2,20040,3319,6.04,15905
2022-06-14,5020.0,5199.9,5020.0,5119.55,5665,2161,2.62,2085
2022-06-15,5239.0,5239.0,4962.1,5007.3,11032,3126,3.53,3962
2022-06-16,5026.5,5147.95,4952.75,5103.2,10181,3236,3.15,4534
2022-06-17,5056.8,5117.3,4850.0,4927.75,20091,6272,3.2,13322
2022-06-20,4930.0,4934.55,4696.0,4731.2,12895,4446,2.9,7209
2022-06-21,4739.95,5029.7,4737.65,5016.6,13882,4089,3.39,7678
2022-06-22,5019.9,5019.9,4802.95,4866.7,9601,2502,3.84,4428
2022-06-23,4871.0,4944.0,4807.05,4833.65,3230,1380,2.34,1151
2022-06-24,4840.0,4865.85,4750.0,4763.2,7106,2229,3.19,4115
2022-06-27,4780.0,5001.05,4780.0,4950.75,7759,2390,3.25,3498
2022-06-28,4915.0,5044.0,4910.05,5033.0,9755,2432,4.01,5753
2022-06-29,5021.05,5049.0,4970.0,5026.45,7910,1995,3.96,4457
2022-06-30,5018.0,5029.9,4950.0,5007.15,8350,2745,3.04,4853
2022-07-01,5032.15,5135.0,4982.0,5075.65,5806,1789,3.25,3395
2022-07-04,5080.0,5275.0,5080.0,5237.3,8937,3793,2.36,4201
2022-07-05,5270.0,5299.95,5200.05,5249.8,18188,2101,8.66,14842
2022-07-06,5230.0,5230.0,5131.0,5163.6,3102,1538,2.02,1795
2022-07-07,5163.6,5248.0,5138.25,5234.5,3187,1240,2.57,1579
2022-07-08,5262.1,5309.95,5132.6,5204.45,7889,2255,3.5,2674
2022-07-11,5231.8,5362.4,5190.0,5344.6,7952,2443,3.26,4529
2022-07-12,5350.0,5380.9,5252.35,5296.25,3704,1617,2.29,1913
2022-07-13,5276.0,5389.4,5269.35,5371.3,4657,1474,3.16,3258
2022-07-14,5371.3,5371.3,5238.2,5278.1,4447,1874,2.37,2068
2022-07-15,5305.9,5341.9,5250.0,5286.35,5424,1745,3.11,2000
2022-07-18,5265.2,5380.15,5240.0,5258.45,6392,2086,3.06,2876
2022-07-19,5258.45,5286.1,5170.5,5242.15,12304,3876,3.17,5791
2022-07-20,5242.25,5325.0,5185.7,5196.0,7046,2197,3.21,4341
2022-07-21,5223.3,5280.0,5166.1,5256.05,3399,1177,2.89,1765
2022-07-22,5274.0,5330.05,5208.3,5309.3,14547,1578,9.22,12119
2022-07-25,5395.0,5395.0,5275.0,5297.85,6755,1711,3.95,4040
2022-07-26,5244.9,5303.1,5240.0,5278.55,11392,754,15.11,10506
2022-07-27,5235.0,5337.2,5220.45,5264.55,3369,1293,2.61,1280
2022-07-28,5249.9,5290.0,5221.05,5256.85,3831,1141,3.36,1719
2022-07-29,5265.0,5300.9,5253.55,5284.65,3451,1585,2.18,1762
2022-08-01,5309.0,5388.0,5295.15,5348.15,9367,2463,3.8,5143
2022-08-02,5348.15,5392.05,5260.0,5284.15,5604,1689,3.32,3010
2022-08-03,5312.0,5320.0,5250.0,5269.2,7952,2481,3.21,5060
2022-08-04,5296.85,5318.65,5230.0,5287.0,8882,3980,2.23,5678
2022-08-05,5507.0,5667.75,5465.0,5482.05,119651,17317,6.91,36094
2022-08-08,5507.0,5533.0,5342.5,5416.15,30430,,,
2022-08-10,5403.6,5490.0,5290.0,5376.5,16160,3846,4.2,9113
2022-08-11,5403.35,5411.2,5270.8,5297.15,8771,2466,3.56,5493
2022-08-12,5297.0,5467.9,5297.0,5408.95,14133,3330,4.24,7278
2022-08-16,5408.95,5438.4,5335.0,5356.15,11728,2260,5.19,6339
2022-08-17,5367.15,5400.0,5301.25,5322.8,4970,1753,2.84,2920
2022-08-18,5320.0,5405.0,5284.45,5316.2,6350,1868,3.4,2958
2022-08-19,5330.0,5347.35,5231.0,5249.1,7848,1906,4.12,4695
2022-08-22,5111.0,5290.0,5111.0,5218.55,5680,2206,2.57,2595
2022-08-23,5264.95,5329.9,5195.3,5298.55,104367,2736,38.15,99483
2022-08-24,5310.0,5360.0,5222.0,5293.85,9168,3176,2.89,4298
2022-08-25,5292.75,5318.85,5230.0,5247.4,7746,2524,3.07,4030
2022-08-26,5237.0,5355.6,5237.0,5336.3,53941,4990,10.81,48536
2022-08-29,5213.25,5378.15,5213.25,5309.6,7277,2065,3.52,3514
2022-08-30,5337.0,5473.6,5316.0,5448.9,41725,6688,6.24,31025
2022-09-01,5400.0,5484.7,5394.0,5397.55,10862,2267,4.79,5687
2022-09-02,5426.0,5435.0,5325.55,5354.4,52489,3505,14.98,49015
2022-09-05,5410.0,5460.0,5331.0,5347.6,13486,2692,5.01,8672
2022-09-06,5336.0,5374.0,5253.0,5278.0,8637,2471,3.5,4767
2022-09-07,5294.15,5345.0,5252.4,5269.9,7993,3282,2.44,4109
2022-09-08,5271.5,5300.75,5141.0,5211.6,36297,3005,12.08,31635
2022-09-09,5249.95,5287.95,5155.0,5210.15,7800,2242,3.48,3933
2022-09-12,5237.6,5289.9,5210.2,5233.7,8945,2418,3.7,6835
2022-09-13,5249.0,5275.0,5180.7,5186.05,13074,2209,5.92,10534
2022-09-14,5200.0,5230.0,5151.0,5175.5,5241,1766,2.97,2586
2022-09-15,5181.0,5228.95,5120.05,5139.0,4315,1437,3.0,2659
2022-09-16,5141.75,5150.0,4776.0,4821.95,34475,7071,4.88,25400
2022-09-19,4846.1,4872.0,4788.0,4847.5,7236,2809,2.58,3910
2022-09-20,4869.0,4940.05,4850.05,4900.35,12220,3583,3.41,5258
2022-09-21,4874.0,4923.95,4825.75,4852.75,5305,2541,2.09,2743
2022-09-22,4852.75,4928.0,4829.95,4906.65,4145,1670,2.48,2023
2022-09-23,4909.05,4919.0,4815.0,4838.95,4709,1460,3.23,2846
2022-09-26,4801.0,4810.0,4660.1,4762.4,11505,3511,3.28,6442
2022-09-27,4787.5,4849.0,4721.25,4824.15,7654,2702,2.83,4752
2022-09-28,4844.0,4849.0,4755.05,4825.2,10291,4115,2.5,6757
2022-09-29,4800.0,4878.0,4780.0,4863.4,7882,2137,3.69,5163
2022-09-30,4824.05,4944.0,4785.6,4883.05,19268,4713,4.09,13872
2022-10-03,4949.0,4999.0,4760.0,4803.0,13077,4732,2.76,6346
2022-10-04,4825.0,4914.0,4805.55,4884.85,5520,1945,2.84,2451
2022-10-06,4888.9,4921.45,4830.05,4855.55,7091,2781,2.55,4267
2022-10-07,4855.55,4875.1,4736.6,4747.85,13066,3784,3.45,8960
2022-10-10,4662.0,4720.0,4662.0,4697.65,6117,2219,2.76,3125
2022-10-11,4697.65,4815.0,4668.85,4725.95,14960,3350,4.47,10412
2022-10-12,4749.95,4750.75,4692.05,4699.15,4146,2246,1.85,2450
2022-10-13,4672.0,4693.65,4645.0,4648.25,3663,1331,2.75,2207
2022-10-14,4669.95,4720.0,4626.05,4649.55,5441,2560,2.13,2957
2022-10-17,4659.95,4747.0,4592.15,4626.95,8582,3334,2.57,3521
2022-10-18,4649.95,4699.05,4619.75,4665.65,8831,3074,2.87,5207
2022-10-19,4677.6,4720.05,4625.05,4647.15,4380,1876,2.33,2094
2022-10-20,4647.15,4769.75,4620.0,4682.4,11090,3142,3.53,4578
2022-10-21,4705.8,4705.8,4626.35,4671.8,8027,2432,3.3,4833
2022-10-24,4640.0,4700.0,4640.0,4696.7,685,277,2.47,390
2022-10-25,4680.0,4718.95,4658.8,4685.3,4797,2214,2.17,2795
2022-10-27,4666.0,4749.0,4665.95,4727.5,8349,3983,2.1,5644
2022-10-28,4735.6,4749.9,4632.95,4655.9,8555,3724,2.3,5632
2022-10-31,4655.9,4726.2,4645.45,4678.45,11830,4432,2.67,8228
2022-11-01,4670.0,4678.85,4605.05,4614.95,10382,4033,2.57,7474
2022-11-02,4615.0,4664.0,4555.0,4584.8,69597,6315,11.02,63041
2022-11-03,4555.0,4645.4,4555.0,4620.85,109276,2855,38.28,106425
2022-11-04,4629.7,4680.0,4619.7,4645.05,12017,4055,2.96,8304
2022-11-07,4657.1,4691.2,4650.0,4673.5,10690,3547,3.01,7862
2022-11-09,4690.0,4765.0,4674.0,4755.2,10421,2958,3.52,6722
2022-11-10,4750.0,4750.0,4706.7,4721.35,12902,4007,3.22,8610
2022-11-11,4745.0,4745.0,4651.0,4668.25,8999,2599,3.46,5345
2022-11-14,4668.25,4769.9,4668.25,4746.6,15029,4610,3.26,7728
2022-11-15,4745.0,4761.2,4651.0,4667.4,9535,4610,2.07,7728
2022-11-16,4667.4,4703.7,4643.8,4660.75,9377,2331,4.02,5985
2022-11-17,4620.0,4650.0,4580.0,4601.65,10108,2580,3.92,5660
2022-11-18,4601.65,4616.65,4526.0,4538.75,4714,1795,2.63,2984
2022-11-21,4533.3,4559.95,4505.0,4524.7,4651,1595,2.92,2927
2022-11-22,4525.0,4637.4,4522.05,4551.65,8964,3443,2.6,5191
2022-11-23,4566.9,4599.0,4525.3,4543.25,4605,1879,2.45,2437
2022-11-24,4552.3,4592.45,4530.0,4585.25,3593,1415,2.54,1872
2022-11-25,4565.0,4608.15,4534.0,4541.45,4605,1911,2.41,2938
2022-11-28,4541.45,4541.45,4516.0,4537.45,34620,2762,12.53,30928
2022-11-29,4537.45,4617.0,4492.0,4519.55,120678,3890,31.02,112431
2022-11-30,4535.0,4650.0,4525.6,4630.15,110473,4762,23.2,103386
2022-12-01,4653.3,4659.95,4589.05,4604.3,35040,3143,11.15,30541
2022-12-02,4650.0,4650.0,4600.0,4635.15,56298,2361,23.84,53091
2022-12-05,4637.0,4650.0,4611.15,4635.4,58299,2900,20.1,54926
2022-12-06,4658.0,4840.0,4610.0,4781.15,90270,7712,11.71,65325
2022-12-07,4806.0,4814.95,4706.65,4729.55,9711,2711,3.58,5473
2022-12-08,4754.4,4793.55,4686.7,4780.65,6002,2185,2.75,2765
2022-12-09,4824.0,4824.0,4702.6,4751.8,5709,1757,3.25,2810
2022-12-12,4768.6,4825.0,4719.05,4789.0,8093,2559,3.16,4859
2022-12-13,4825.0,4847.45,4691.5,4725.45,11781,2990,3.94,6053
2022-12-14,4667.0,4734.7,4620.0,4679.55,38798,5263,7.37,15246
2022-12-15,4679.3,4715.95,4645.0,4651.4,4474,1636,2.73,2077
2022-12-16,4610.0,4884.0,4600.0,4830.2,29430,9191,3.2,15727
2022-12-19,4830.2,4830.2,4731.5,4793.9,8792,4135,2.13,4422
2022-12-20,4767.0,4799.85,4660.05,4676.05,7820,2332,3.35,4151
2022-12-21,4700.7,4794.35,4586.0,4750.45,17800,3608,4.93,9750
2022-12-22,4775.0,4780.0,4630.05,4761.55,11123,2846,3.91,5906
2022-12-23,4718.3,4764.7,4623.0,4745.0,13101,3007,4.36,6069
2022-12-26,4681.05,4860.0,4675.0,4812.7,14556,3402,4.28,7062
2022-12-27,4800.0,4838.0,4742.0,4817.15,15894,4661,3.41,7854
2022-12-28,4820.0,4875.0,4777.55,4865.3,9463,2804,3.37,5185
2022-12-29,4873.0,4913.1,4823.0,4899.25,15042,3908,3.85,9079
2022-12-30,4899.25,4968.9,4846.0,4937.4,14355,4050,3.54,7242
2023-01-02,4963.0,5037.75,4875.1,4896.05,12275,4124,2.98,5789
2023-01-03,4914.95,4914.95,4795.0,4849.2,11665,3675,3.17,5103
2023-01-04,4870.0,4873.35,4770.0,4793.2,6911,2119,3.26,4842
2023-01-05,4799.95,4840.2,4752.7,4803.95,12087,4657,2.6,7159
2023-01-06,4800.0,4814.6,4721.0,4732.9,6458,1897,3.4,3852
2023-01-09,4756.55,4757.8,4705.15,4719.15,5619,2717,2.07,3187
2023-01-10,4739.8,4744.0,4687.0,4699.8,10528,2742,3.84,8251
2023-01-11,4702.0,4721.85,4667.55,4684.45,3773,1475,2.56,2266
2023-01-12,4670.0,4707.9,4630.2,4647.55,137523,3351,41.04,132633
2023-01-13,4669.0,4687.1,4646.05,4677.9,2721,1175,2.32,1530
2023-01-16,4677.85,4769.9,4673.95,4731.3,51628,1391,37.12,48970
2023-01-17,4731.3,4794.0,4701.25,4758.25,3247,1540,2.11,1664
2023-01-18,4779.3,4779.3,4690.0,4712.8,2592,1273,2.04,1437
2023-01-19,4719.95,4733.95,4662.0,4688.8,3786,1784,2.12,2291
2023-01-20,4660.75,4701.15,4620.1,4629.55,4277,1660,2.58,1939
2023-01-23,4629.5,4629.55,4587.5,4596.65,3532,1320,2.68,2041
2023-01-24,4619.6,4619.6,4560.05,4574.1,5435,2062,2.64,3385
2023-01-25,4560.0,4580.0,4413.25,4433.85,12081,3097,3.9,7245
2023-01-27,4442.05,4519.95,4425.0,4497.4,4927,2096,2.35,2056
2023-01-30,4500.0,4500.05,4420.0,4431.4,5277,2212,2.39,3396
2023-01-31,4439.95,4522.4,4415.0,4449.75,10884,4324,2.52,6890
2023-02-01,4477.75,4515.0,4445.0,4479.6,4741,2142,2.21,2046
2023-02-02,4494.0,4500.0,4401.0,4408.95,5953,2167,2.75,3267
2023-02-03,4432.2,4435.95,4349.05,4387.75,5681,2522,2.25,3123
2023-02-06,4400.0,4422.7,4365.0,4379.4,3895,1667,2.34,2348
2023-02-07,4375.0,4523.0,4355.0,4492.75,10698,3381,3.16,6145
2023-02-08,4550.0,4550.0,4440.0,4482.45,14293,4577,3.12,8462
2023-02-09,4468.15,4495.95,4421.0,4449.05,6329,2634,2.4,3714
2023-02-10,4472.5,4529.75,4450.0,4476.95,8105,2342,3.46,3709
2023-02-13,4479.4,4500.5,4406.1,4435.9,3497,1474,2.37,2010
2023-02-14,4421.0,4482.0,4401.05,4460.05,4452,2123,2.1,2450
2023-02-15,4451.75,4498.0,4425.55,4487.0,6155,2866,2.15,4357
2023-02-16,4524.95,4524.95,4459.1,4480.05,8120,3630,2.24,5085
2023-02-17,4456.0,4528.55,4456.0,4506.15,6575,1902,3.46,3434
2023-02-20,4529.9,4565.95,4470.0,4476.0,9838,2341,4.2,6173
2023-02-21,4478.0,4495.0,4430.1,4437.2,5522,1652,3.34,3835
2023-02-22,4405.0,4443.4,4388.0,4400.7,8091,2199,3.68,5342
2023-02-23,4400.7,4423.9,4380.0,4387.0,5723,2380,2.4,4185
2023-02-24,4382.0,4470.0,4366.6,4436.5,20186,6144,3.29,13557
2023-02-27,4458.0,4459.9,4377.15,4393.65,5772,1758,3.28,2478
2023-02-28,4393.65,4402.95,4227.85,4279.95,17462,3050,5.73,10968
2023-03-01,4270.0,4308.0,4257.0,4274.2,6775,2739,2.47,3953
2023-03-02,4286.0,4295.55,4230.1,4239.45,7583,2138,3.55,5344
2023-03-03,4260.6,4271.7,4212.0,4217.4,15832,5898,2.68,10916
2023-03-06,4229.9,4238.15,4180.0,4189.2,16035,3571,4.49,9890
2023-03-08,4205.0,4228.25,4137.0,4148.4,14414,3630,3.97,11012
2023-03-09,4141.25,4186.8,4125.0,4142.1,7961,1881,4.23,4726
2023-03-10,4163.9,4174.0,4106.0,4131.25,8339,2127,3.92,4987
2023-03-13,4125.0,4152.0,4100.0,4107.75,11056,3737,2.96,6626
2023-03-14,4128.25,4138.95,4046.0,4056.15,13269,2366,5.61,9183
2023-03-15,4076.4,4118.65,4065.25,4074.65,8503,2342,3.63,5640
2023-03-16,4078.85,4084.65,4014.05,4031.3,10340,3511,2.95,6080
2023-03-17,4051.0,4066.7,3958.05,3988.1,18869,6559,2.88,11037
2023-03-20,4006.6,4083.95,3949.0,3970.05,13337,4576,2.91,5133
2023-03-21,3989.9,4042.0,3955.05,4010.95,9207,2758,3.34,5355
2023-03-22,4019.95,4023.95,3965.55,3981.85,7255,1920,3.78,4351
2023-03-23,3999.0,4014.8,3975.0,3985.1,6478,1969,3.29,3468
2023-03-24,3992.65,4010.0,3970.0,4000.55,5761,1708,3.37,3324
2023-03-27,4019.0,4032.4,3951.05,3984.0,28573,4472,6.39,23238
2023-03-28,3984.0,4030.0,3920.45,3982.65,13205,2979,4.43,9570
2023-03-29,3995.95,4029.95,3941.0,3996.8,73957,3703,19.97,67002
2023-03-31,4040.0,4110.0,4010.4,4077.65,19359,2688,7.2,13311
2023-04-03,4134.0,4134.8,4040.4,4068.5,14310,2031,7.05,11653
2023-04-05,4068.5,4149.9,4060.1,4118.4,57164,2637,21.68,53585
2023-04-06,4124.65,4144.9,4000.0,4079.6,10132,1888,5.37,4846
2023-04-10,4100.0,4130.0,4091.1,4124.05,5134,1549,3.31,3183
2023-04-11,4125.5,4150.0,4100.0,4117.25,5264,1821,2.89,3292
2023-04-12,4130.25,4143.0,4078.0,4120.9,17225,4006,4.3,10499
2023-04-13,4138.95,4138.95,4100.3,4115.25,6810,1709,3.98,4252
2023-04-17,4090.05,4131.25,4075.0,4111.15,5251,1519,3.46,2228
2023-04-18,4111.15,4135.0,4111.15,4122.2,3091,1109,2.79,2077
2023-04-19,4122.2,4142.8,4081.0,4105.95,4962,1344,3.69,2724
2023-04-20,4105.95,4117.95,4064.65,4072.2,4960,1440,3.44,3320
2023-04-21,4091.0,4120.0,4060.0,4098.5,2412,987,2.44,1476
2023-04-24,4092.05,4124.9,4076.55,4112.1,2511,1117,2.25,1408
2023-04-25,4105.0,4117.85,4075.0,4097.0,3422,1276,2.68,1936
2023-04-26,4097.25,4121.95,4070.05,4099.95,2484,997,2.49,1293
2023-04-27,4099.95,4113.05,4080.1,4089.8,4255,840,5.07,3069
2023-04-28,4091.0,4175.0,4080.0,4140.9,6162,1926,3.2,4017
2023-05-02,4160.0,4220.0,4091.0,4134.55,16373,4009,4.08,8523
2023-05-03,4147.95,4184.85,4112.05,4127.55,7193,2538,2.83,4099
2023-05-04,4127.55,4225.0,4115.0,4159.85,13471,2930,4.6,5065
2023-05-05,4172.95,4174.95,4125.7,4148.8,4444,1553,2.86,2522
2023-05-08,4174.0,4190.25,4124.25,4152.25,5915,1871,3.16,2995
2023-05-09,4152.0,4171.45,4130.0,4136.2,6027,1568,3.84,3766
2023-05-10,4154.95,4185.75,4127.05,4174.1,5046,1356,3.72,3146
2023-05-11,4189.0,4224.4,4167.1,4191.3,4322,1509,2.86,2474
2023-05-12,4210.0,4210.0,4120.1,4143.5,5795,2135,2.71,3525
2023-05-15,4160.0,4192.0,4099.9,4111.1,6091,1688,3.61,3913
2023-05-16,4130.5,4163.0,4112.0,4133.25,5205,2195,2.37,2580
2023-05-17,4135.0,4172.4,4135.0,4160.15,5053,1439,3.51,3648
2023-05-18,4194.0,4194.0,4132.0,4137.55,3998,1501,2.66,2641
2023-05-19,4137.55,4155.7,4120.0,4136.45,4918,1367,3.6,3150
2023-05-22,4138.95,4157.45,4088.0,4127.1,9218,2286,4.03,5125
2023-05-23,4127.95,4152.35,4090.0,4116.35,8424,2715,3.1,5439
2023-05-24,4116.35,4136.9,4095.0,4117.65,9825,1916,5.13,7213
2023-05-25,4230.0,4230.0,4105.05,4119.25,27904,4030,6.92,15398
2023-05-26,4138.95,4138.95,4099.95,4125.0,10191,2247,4.54,7546
2023-05-29,4128.0,4165.9,4100.0,4118.65,9446,1300,7.27,7195
2023-05-30,4118.65,4181.65,4100.1,4157.1,44843,3334,13.45,36382
2023-05-31,4173.9,4250.0,4145.45,4228.65,16012,2935,5.46,10656
2023-06-01,4250.9,4312.6,4225.0,4293.95,14907,2895,5.15,8740
2023-06-02,4347.0,4350.0,4270.05,4294.9,13233,2829,4.68,7727
2023-06-05,4350.0,4429.9,4310.0,4412.3,18376,3982,4.61,9743
2023-06-06,4423.65,4450.9,4380.0,4408.2,7931,2057,3.86,3782
2023-06-07,4431.4,4440.05,4376.0,4390.25,5519,1755,3.14,3326
2023-06-08,4413.4,4413.4,4336.3,4343.85,5469,1703,3.21,3883
2023-06-09,4343.85,4362.95,4222.6,4257.55,16665,2695,6.18,9594
2023-06-12,4280.0,4379.9,4216.05,4240.6,18448,4752,3.88,11092
2023-06-13,4259.9,4282.95,4183.85,4236.65,131107,7609,17.23,115522
2023-06-14,4339.85,4339.85,4185.05,4216.65,59511,14813,4.02,38527
2023-06-15,4259.5,4287.0,4141.0,4158.9,86847,10566,8.22,71676
2023-06-16,4200.2,4280.0,4200.2,4249.8,53435,4836,11.05,43910
2023-06-19,4269.0,4287.35,4247.15,4260.9,78411,3161,24.81,71065
2023-06-20,4250.0,4317.95,4250.0,4303.35,31312,3808,8.22,22160
2023-06-21,4317.9,4330.0,4300.05,4322.55,29950,2086,14.36,25587
2023-06-22,4340.0,4340.0,4277.6,4307.35,11091,2363,4.69,6016
2023-06-23,4297.0,4320.5,4256.05,4289.95,18558,2873,6.46,11263
2023-06-26,4289.95,4329.95,4275.0,4312.05,27150,2645,10.26,23273
2023-06-27,4332.9,4349.9,4313.75,4325.75,20391,1902,10.72,17343
2023-06-28,4325.75,4359.95,4311.0,4350.4,11167,2534,4.41,8304
2023-06-30,4373.0,4395.0,4334.3,4380.95,14482,3447,4.2,9818
2023-07-03,4395.0,4444.0,4370.3,4424.1,76965,3905,19.71,70777
2023-07-04,4462.0,4649.95,4462.0,4570.2,60981,10760,5.67,27377
2023-07-05,4593.05,4645.0,4555.0,4581.8,20981,5474,3.83,8615
2023-07-06,4602.1,4659.9,4572.0,4651.3,17880,3485,5.13,9164
2023-07-07,4660.0,4660.0,4580.0,4641.3,8492,2343,3.62,4214
2023-07-10,4659.0,4675.0,4602.6,4641.3,14628,3490,4.19,8275
2023-07-11,4653.0,4680.25,4630.4,4671.95,10988,2730,4.02,5179
2023-07-12,4650.35,4727.9,4650.0,4674.55,19066,4120,4.63,10522
2023-07-13,4652.0,4677.0,4610.2,4633.05,7625,2573,2.96,4522
2023-07-14,4657.4,4675.0,4582.0,4593.55,4652,2124,2.19,2663
2023-07-17,4599.95,4707.55,4599.95,4689.15,20730,5137,4.04,11040
2023-07-18,4690.0,4709.0,4629.15,4686.8,10946,3517,3.11,5980
2023-07-19,4664.05,4710.2,4661.0,4677.9,8996,2674,3.36,5090
2023-07-20,4699.0,4699.0,4655.05,4681.1,5308,1391,3.82,3442
2023-07-21,4704.0,4704.0,4600.05,4611.3,6733,2414,2.79,3846
2023-07-24,4611.3,4649.9,4599.6,4604.5,6112,1869,3.27,3273
2023-07-25,4562.6,4594.95,4455.0,4489.3,19698,5452,3.61,11311
2023-07-26,4489.3,4499.6,4385.1,4398.85,31209,5293,5.9,15268
2023-07-27,4398.85,4450.0,4390.0,4401.2,16125,2882,5.6,6360
2023-07-28,4424.4,4443.95,4350.85,4393.75,12967,2632,4.93,6593
2023-07-31,4381.55,4467.45,4380.95,4448.75,13380,4736,2.83,8428
2023-08-01,4483.5,4515.0,4468.0,4507.05,11990,2394,5.01,8926
2023-08-02,4528.95,4600.0,4500.15,4584.25,17766,4488,3.96,7180
2023-08-03,4553.0,4592.9,4540.05,4551.9,10717,3582,2.99,3416
2023-08-04,4547.0,4593.7,4500.8,4570.25,11867,3519,3.37,5676
2023-08-07,4595.0,4605.0,4540.0,4592.65,12399,2615,4.74,5092
2023-08-08,4720.0,4881.4,4636.0,4827.3,122039,20511,5.95,48805
2023-08-09,4852.5,4865.0,4775.9,4817.75,43143,9154,4.71,21800
2023-08-10,4811.0,4843.1,4745.3,4781.1,16049,3020,5.31,9162
2023-08-11,4805.0,4805.05,4721.0,4753.05,7276,2690,2.7,3810
2023-08-14,4753.05,4759.0,4679.75,4716.05,16024,3098,5.17,7082
2023-08-16,4692.5,4810.0,4692.5,4778.35,17132,2795,6.13,12414
2023-08-17,4796.0,4844.6,4768.35,4818.35,17270,4493,3.84,10818
2023-08-18,4824.9,4850.0,4702.55,4733.9,14985,3636,4.12,8862
2023-08-21,4710.0,4800.0,4700.0,4781.45,7656,2218,3.45,3646
2023-08-22,4760.0,4784.8,4711.15,4740.5,8535,2698,3.16,4473
2023-08-23,4760.0,4772.7,4658.0,4688.15,36722,3382,10.86,31495
2023-08-24,4724.0,4749.9,4672.85,4701.2,10784,4341,2.48,7314
2023-08-25,4724.0,4738.95,4659.95,4716.1,11841,2482,4.77,6572
2023-08-28,4729.9,4749.0,4681.85,4707.55,21079,3413,6.18,16903
2023-08-29,4700.0,4765.0,4671.05,4744.7,29249,4317,6.78,15987
2023-08-30,4745.0,4775.0,4662.1,4751.05,27943,3576,7.81,16809
2023-08-31,4754.0,4935.0,4752.05,4812.7,64421,10175,6.33,34663
2023-09-01,4838.0,4850.0,4779.0,4790.45,18182,2802,6.49,7667
2023-09-04,4832.8,4849.0,4784.65,4830.9,16809,3162,5.32,8625
2023-09-05,4856.3,5450.0,4828.7,5240.5,378421,43331,8.73,125860
2023-09-06,5272.0,5365.0,5184.0,5245.4,86945,17093,5.09,31016
2023-09-07,5226.0,5339.9,5210.0,5295.3,24536,5297,4.63,14987
2023-09-08,5321.75,5337.2,5242.05,5305.55,24539,5282,4.65,8903
2023-09-11,5311.0,5332.05,5225.7,5251.0,18491,3989,4.64,8535
2023-09-12,5251.0,5280.0,5073.0,5194.1,21778,5054,4.31,8584
2023-09-13,5221.4,5225.0,5128.0,5195.65,8195,2589,3.17,3132
2023-09-14,5201.85,5254.0,5139.0,5170.1,10657,2406,4.43,4963
2023-09-15,5197.3,5249.0,5140.0,5162.95,33174,5854,5.67,21850
