Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-23,0,0,0,10084.76,149726386,,,
2022-09-26,0,0,0,9856.2,171071360,,,
2022-09-27,0,0,0,9829.5,150579250,,,
2022-09-28,0,0,0,9766.27,110275449,,,
2022-09-29,0,0,0,9748.91,112791983,,,
2022-09-30,0,0,0,9890.5,111130475,,,
2022-10-03,0,0,0,9750.29,77830105,,,
2022-10-04,0,0,0,9987.11,73959820,,,
2022-10-06,0,0,0,10080.45,81016762,,,
2022-10-07,0,0,0,10129.98,72103634,,,
2022-10-10,0,0,0,10054.52,92287495,,,
2022-10-11,0,0,0,9879.15,77893266,,,
2022-10-12,0,0,0,9922.55,73975651,,,
2022-10-13,0,0,0,9891.49,63397805,,,
2022-10-14,0,0,0,9893.79,61740543,,,
2022-10-17,0,0,0,9872.91,63982960,,,
2022-10-18,0,0,0,9957.45,64667888,,,
2022-10-19,0,0,0,9905.59,62042918,,,
2022-10-20,0,0,0,9946.96,62558849,,,
2022-10-21,0,0,0,9920.0,55915959,,,
2022-10-24,0,0,0,9992.73,14425836,,,
2022-10-25,0,0,0,9994.43,70620673,,,
2022-10-27,0,0,0,10087.58,111248526,,,
2022-10-28,0,0,0,10049.58,88577357,,,
2022-10-31,0,0,0,10145.61,81754026,,,
2022-11-01,0,0,0,10257.8,113575593,,,
2022-11-02,0,0,0,10203.29,73514916,,,
2022-11-03,0,0,0,10165.71,68267843,,,
2022-11-04,0,0,0,10224.72,99802706,,,
2022-11-07,0,0,0,10284.05,107140747,,,
2022-11-09,0,0,0,10241.06,75782231,,,
2022-11-10,0,0,0,10059.01,70494043,,,
2022-11-11,0,0,0,10217.69,115065994,,,
2022-11-14,0,0,0,10253.8,86561116,,,
2022-11-15,0,0,0,10282.16,58097127,,,
2022-11-16,0,0,0,10217.58,65200888,,,
2022-11-17,0,0,0,10135.93,67880608,,,
2022-11-18,0,0,0,10091.31,53824324,,,
2022-11-21,0,0,0,10022.33,79542191,,,
2022-11-22,0,0,0,10105.36,46730856,,,
2022-11-23,0,0,0,10088.6,41771132,,,
2022-11-24,0,0,0,10175.56,48821895,,,
2022-11-25,0,0,0,10234.41,62322602,,,
2022-11-28,0,0,0,10245.13,59540866,,,
2022-11-29,0,0,0,10272.88,61200281,,,
2022-11-30,0,0,0,10369.5,96494452,,,
2022-12-01,0,0,0,10475.22,116302668,,,
2022-12-02,0,0,0,10424.87,95092034,,,
2022-12-05,0,0,0,10450.56,126938192,,,
2022-12-06,0,0,0,10373.92,84234258,,,
2022-12-07,0,0,0,10292.63,64726194,,,
2022-12-08,0,0,0,10263.6,53886917,,,
2022-12-09,0,0,0,10177.65,65030946,,,
2022-12-12,0,0,0,10169.14,58696241,,,
2022-12-13,0,0,0,10200.96,54338464,,,
2022-12-14,0,0,0,10287.64,58979418,,,
2022-12-15,0,0,0,10133.46,55389179,,,
2022-12-16,0,0,0,10020.09,104023219,,,
2022-12-19,0,0,0,10020.48,42985974,,,
2022-12-20,0,0,0,10003.44,58920052,,,
2022-12-21,0,0,0,9916.21,59376374,,,
2022-12-22,0,0,0,9808.04,74692041,,,
2022-12-23,0,0,0,9553.59,95291588,,,
2022-12-26,0,0,0,9701.3,74886369,,,
2022-12-27,0,0,0,9862.27,107262725,,,
2022-12-28,0,0,0,9891.43,74655531,,,
2022-12-29,0,0,0,9874.99,89320944,,,
2022-12-30,0,0,0,9916.96,77761210,,,
2023-01-02,0,0,0,10016.75,165603336,,,
2023-01-03,0,0,0,10089.68,95454240,,,
2023-01-04,0,0,0,9981.74,91429893,,,
2023-01-05,0,0,0,9957.82,89032011,,,
2023-01-06,0,0,0,9814.93,84481271,,,
2023-01-09,0,0,0,9912.24,67437185,,,
2023-01-10,0,0,0,9971.58,126929247,,,
2023-01-11,0,0,0,9984.82,85174805,,,
2023-01-12,0,0,0,9952.64,58485002,,,
2023-01-13,0,0,0,9993.33,91179782,,,
2023-01-16,0,0,0,10000.77,64764586,,,
2023-01-17,0,0,0,10044.69,52009093,,,
2023-01-18,0,0,0,10098.75,89270027,,,
2023-01-19,0,0,0,10013.5,78157891,,,
2023-01-20,0,0,0,9993.97,73936848,,,
2023-01-23,0,0,0,10048.94,51702542,,,
2023-01-24,0,0,0,10096.29,70240609,,,
2023-01-25,0,0,0,10049.36,84474976,,,
2023-01-27,0,0,0,10075.77,143246911,,,
2023-01-30,0,0,0,10081.07,83572078,,,
2023-01-31,0,0,0,10137.14,95904109,,,
2023-02-01,0,0,0,10156.92,124839693,,,
2023-02-02,0,0,0,10143.21,69373331,,,
2023-02-03,0,0,0,10270.75,80767452,,,
2023-02-06,0,0,0,10231.13,79660448,,,
2023-02-07,0,0,0,10118.02,136190050,,,
2023-02-08,0,0,0,10194.89,90066368,,,
2023-02-09,0,0,0,10221.5,87099169,,,
2023-02-10,0,0,0,10227.18,90264905,,,
2023-02-13,0,0,0,10176.73,77136610,,,
2023-02-14,0,0,0,10196.97,50588104,,,
2023-02-15,0,0,0,10278.89,56756222,,,
2023-02-16,0,0,0,10339.94,49541510,,,
2023-02-17,0,0,0,10263.89,50875561,,,
2023-02-20,0,0,0,10237.07,42997029,,,
2023-02-21,0,0,0,10213.22,59809838,,,
2023-02-22,0,0,0,10073.11,60975287,,,
2023-02-23,0,0,0,10060.05,58667116,,,
2023-02-24,0,0,0,9998.06,54198683,,,
2023-02-27,0,0,0,9834.78,85676096,,,
2023-02-28,0,0,0,9776.12,104685393,,,
2023-03-01,0,0,0,9899.27,96052272,,,
2023-03-02,0,0,0,9800.7,74267496,,,
2023-03-03,0,0,0,9919.85,140433554,,,
2023-03-06,0,0,0,9987.74,135302585,,,
2023-03-08,0,0,0,10030.29,65493521,,,
2023-03-09,0,0,0,9936.05,71078312,,,
2023-03-10,0,0,0,9936.52,68401165,,,
2023-03-13,0,0,0,9758.92,56549046,,,
2023-03-14,0,0,0,9695.73,73592501,,,
2023-03-15,0,0,0,9720.72,59173110,,,
2023-03-16,0,0,0,9727.23,107568932,,,
2023-03-17,0,0,0,9793.23,76986771,,,
2023-03-20,0,0,0,9670.6,64378314,,,
2023-03-21,0,0,0,9676.85,44787556,,,
2023-03-22,0,0,0,9716.13,43468113,,,
2023-03-23,0,0,0,9725.85,40516204,,,
2023-03-24,0,0,0,9606.54,66797526,,,
2023-03-27,0,0,0,9582.09,61854943,,,
2023-03-28,0,0,0,9519.92,45013050,,,
2023-03-29,0,0,0,9611.73,70942388,,,
2023-03-31,0,0,0,9758.16,68896482,,,
2023-04-03,0,0,0,9785.33,52088945,,,
2023-04-05,0,0,0,9880.06,49851732,,,
2023-04-06,0,0,0,9887.47,49654011,,,
2023-04-10,0,0,0,10018.51,87987010,,,
2023-04-11,0,0,0,10011.19,78522190,,,
2023-04-12,0,0,0,10068.39,56620569,,,
2023-04-13,0,0,0,10028.65,63550848,,,
2023-04-17,0,0,0,10015.22,53953602,,,
2023-04-18,0,0,0,9992.78,54925364,,,
2023-04-19,0,0,0,9937.95,85828200,,,
2023-04-20,0,0,0,10009.81,48523177,,,
2023-04-21,0,0,0,9994.58,58250639,,,
2023-04-24,0,0,0,10096.4,49358590,,,
2023-04-25,0,0,0,10106.98,43228067,,,
2023-04-26,0,0,0,10159.89,49693849,,,
2023-04-27,0,0,0,10198.04,48251440,,,
2023-04-28,0,0,0,10230.68,74116152,,,
2023-05-02,0,0,0,10309.69,88022425,,,
2023-05-03,0,0,0,10291.83,88539841,,,
2023-05-04,0,0,0,10346.96,64242240,,,
2023-05-05,0,0,0,10348.24,65002194,,,
2023-05-08,0,0,0,10505.11,68519588,,,
2023-05-09,0,0,0,10562.22,68501940,,,
2023-05-10,0,0,0,10588.1,44977090,,,
2023-05-11,0,0,0,10603.35,48245600,,,
2023-05-12,0,0,0,10582.86,79567431,,,
2023-05-15,0,0,0,10631.34,74953965,,,
2023-05-16,0,0,0,10629.62,66881158,,,
2023-05-17,0,0,0,10525.18,66721972,,,
2023-05-18,0,0,0,10432.98,52915144,,,
2023-05-19,0,0,0,10481.38,70383841,,,
2023-05-22,0,0,0,10544.72,43870909,,,
2023-05-23,0,0,0,10561.07,45775581,,,
2023-05-24,0,0,0,10558.31,51398791,,,
2023-05-25,0,0,0,10579.93,60148399,,,
2023-05-26,0,0,0,10699.6,52946954,,,
2023-05-29,0,0,0,10798.91,69645710,,,
2023-05-30,0,0,0,10768.17,57843435,,,
2023-05-31,0,0,0,10774.02,94230675,,,
2023-06-01,0,0,0,10854.92,49187476,,,
2023-06-02,0,0,0,10912.51,73589233,,,
2023-06-05,0,0,0,10944.03,72012542,,,
2023-06-06,0,0,0,10922.94,61724731,,,
2023-06-07,0,0,0,11095.62,87918513,,,
2023-06-08,0,0,0,10985.84,109003500,,,
2023-06-09,0,0,0,10930.14,67133808,,,
2023-06-12,0,0,0,10969.8,50053109,,,
2023-06-13,0,0,0,11095.51,60673267,,,
2023-06-14,0,0,0,11210.13,106400141,,,
2023-06-15,0,0,0,11161.77,69701404,,,
2023-06-16,0,0,0,11190.48,61131524,,,
2023-06-19,0,0,0,11198.45,55797182,,,
2023-06-20,0,0,0,11281.6,69321414,,,
2023-06-21,0,0,0,11289.02,62814537,,,
2023-06-22,0,0,0,11195.12,61373494,,,
2023-06-23,0,0,0,11077.15,54701349,,,
2023-06-26,0,0,0,11150.8,47350553,,,
2023-06-27,0,0,0,11179.64,46603141,,,
2023-06-28,0,0,0,11312.15,61985783,,,
2023-06-30,0,0,0,11439.17,60484414,,,
2023-07-03,0,0,0,11396.65,54286507,,,
2023-07-04,0,0,0,11417.33,45167245,,,
2023-07-05,0,0,0,11438.19,52686963,,,
2023-07-06,0,0,0,11510.07,88793940,,,
2023-07-07,0,0,0,11537.01,80408086,,,
2023-07-10,0,0,0,11445.46,98778876,,,
2023-07-11,0,0,0,11531.05,67439287,,,
2023-07-12,0,0,0,11503.26,60976569,,,
2023-07-13,0,0,0,11537.07,76176250,,,
2023-07-14,0,0,0,11746.25,64664035,,,
2023-07-17,0,0,0,11713.28,72864619,,,
2023-07-18,0,0,0,11646.69,52924153,,,
2023-07-19,0,0,0,11677.61,56908934,,,
2023-07-20,0,0,0,11675.98,48211188,,,
2023-07-21,0,0,0,11546.66,60170552,,,
2023-07-24,0,0,0,11570.27,62813478,,,
2023-07-25,0,0,0,11697.08,115924653,,,
2023-07-26,0,0,0,11692.76,76699340,,,
2023-07-27,0,0,0,11668.06,69786852,,,
2023-07-28,0,0,0,11667.9,114025010,,,
2023-07-31,0,0,0,11818.88,87562743,,,
2023-08-01,0,0,0,11850.61,72397875,,,
2023-08-02,0,0,0,11667.98,105225621,,,
2023-08-03,0,0,0,11546.61,66790876,,,
2023-08-04,0,0,0,11601.49,51503768,,,
2023-08-07,0,0,0,11611.7,44373331,,,
2023-08-08,0,0,0,11603.29,46555667,,,
2023-08-09,0,0,0,11741.39,72051090,,,
2023-08-10,0,0,0,11751.0,114086779,,,
2023-08-11,0,0,0,11747.91,50887347,,,
2023-08-14,0,0,0,11705.54,66182021,,,
2023-08-16,0,0,0,11731.92,60157814,,,
2023-08-17,0,0,0,11743.83,56152258,,,
2023-08-18,0,0,0,11653.49,58655633,,,
2023-08-21,0,0,0,11764.21,55360092,,,
2023-08-22,0,0,0,11792.41,55507513,,,
2023-08-23,0,0,0,11839.85,87005582,,,
2023-08-24,0,0,0,11832.79,70518588,,,
2023-08-25,0,0,0,11739.43,61557019,,,
2023-08-28,0,0,0,11735.33,40363942,,,
2023-08-29,0,0,0,11820.92,55701044,,,
2023-08-30,0,0,0,11917.71,83478390,,,
2023-08-31,0,0,0,11879.23,100814358,,,
2023-09-01,0,0,0,12037.27,122481597,,,
2023-09-04,0,0,0,12111.13,103811369,,,
2023-09-05,0,0,0,12168.22,66559316,,,
2023-09-06,0,0,0,12217.89,68032568,,,
2023-09-07,0,0,0,12256.5,65791441,,,
2023-09-08,0,0,0,12301.12,110834157,,,
2023-09-11,0,0,0,12407.94,66118888,,,
2023-09-12,0,0,0,12350.65,87269071,,,
2023-09-13,0,0,0,12436.47,54145011,,,
2023-09-14,0,0,0,12461.46,82200254,,,
2023-09-15,0,0,0,12498.71,124080926,,,
2023-09-18,0,0,0,12566.94,89131875,,,
2023-09-20,0,0,0,12492.93,72112445,,,
2023-09-21,0,0,0,12403.01,54735699,,,
2023-09-22,0,0,0,12372.36,55476154,,,
2023-09-25,0,0,0,12421.75,46796942,,,
2023-09-26,0,0,0,12437.12,73070162,,,
2023-09-27,0,0,0,12385.46,52670126,,,
2023-09-28,0,0,0,12211.85,59831411,,,
2023-09-29,0,0,0,12298.61,55903441,,,
2023-10-03,0,0,0,12275.3,41654880,,,
2023-10-04,0,0,0,12177.2,61210554,,,
2023-10-05,0,0,0,12297.27,50545733,,,
2023-10-06,0,0,0,12443.56,41365276,,,
2023-10-09,0,0,0,12352.63,49775913,,,
2023-10-10,0,0,0,12415.28,50146764,,,
2023-10-11,0,0,0,12427.98,46377883,,,
2023-10-12,0,0,0,12394.25,39489878,,,
2023-10-13,0,0,0,12513.14,72292853,,,
2023-10-16,0,0,0,12520.34,58140402,,,
2023-10-17,0,0,0,12481.68,49413722,,,
2023-10-18,0,0,0,12440.79,49508972,,,
2023-10-19,0,0,0,12411.3,53705921,,,
2023-10-20,0,0,0,12333.26,60976628,,,
2023-10-23,0,0,0,12063.49,58743591,,,
2023-10-25,0,0,0,12019.82,55828795,,,
2023-10-26,0,0,0,11839.26,68803953,,,
2023-10-27,0,0,0,11969.07,58558726,,,
2023-10-30,0,0,0,11960.62,46767741,,,
2023-10-31,0,0,0,12019.65,46857012,,,
2023-11-01,0,0,0,11954.2,46616036,,,
2023-11-02,0,0,0,12071.43,97561462,,,
2023-11-03,0,0,0,12150.39,66091379,,,
2023-11-06,0,0,0,12236.85,54987469,,,
2023-11-07,0,0,0,12326.6,50159734,,,
2023-11-08,0,0,0,12378.99,51020608,,,
2023-11-09,0,0,0,12329.06,58618291,,,
2023-11-10,0,0,0,12336.87,46378013,,,
2023-11-12,0,0,0,12407.69,9867709,,,
2023-11-13,0,0,0,12399.57,38785492,,,
2023-11-15,0,0,0,12604.17,66287266,,,
2023-11-16,0,0,0,12757.54,71299725,,,
2023-11-17,0,0,0,12786.67,46334792,,,
2023-11-20,0,0,0,12798.83,42246913,,,
2023-11-21,0,0,0,12883.73,51598057,,,
2023-11-22,0,0,0,12920.09,39407875,,,
2023-11-23,0,0,0,12901.6,49161017,,,
2023-11-24,0,0,0,12801.69,35443215,,,
2023-11-28,0,0,0,12966.7,66673586,,,
2023-11-29,0,0,0,13060.51,72841319,,,
2023-11-30,0,0,0,13096.46,101238416,,,
2023-12-01,0,0,0,13189.32,82818850,,,
2023-12-04,0,0,0,13233.55,87832390,,,
2023-12-05,0,0,0,13328.99,73616005,,,
2023-12-06,0,0,0,13476.74,106353137,,,
2023-12-07,0,0,0,13562.66,206308234,,,
2023-12-08,0,0,0,13546.69,126989402,,,
2023-12-11,0,0,0,13640.3,76713423,,,
2023-12-12,0,0,0,13624.34,68620049,,,
2023-12-13,0,0,0,13655.78,72240738,,,
2023-12-14,0,0,0,13730.2,77230041,,,
2023-12-15,0,0,0,14005.21,122316171,,,
2023-12-18,0,0,0,14029.99,70670789,,,
2023-12-19,0,0,0,13983.07,57309070,,,
2023-12-20,0,0,0,13690.19,111124824,,,
2023-12-21,0,0,0,13788.07,78806074,,,
2023-12-22,0,0,0,13966.27,74187285,,,
2023-12-26,0,0,0,13984.4,51909961,,,
2023-12-27,0,0,0,14145.38,82351190,,,
2023-12-28,0,0,0,14221.95,79707374,,,
2023-12-29,0,0,0,14350.45,121349175,,,
2024-01-01,0,0,0,14367.19,48052254,,,
2024-01-02,0,0,0,14354.47,66509716,,,
2024-01-03,0,0,0,14216.03,74526127,,,
2024-01-04,0,0,0,14336.03,100066072,,,
2024-01-05,0,0,0,14369.33,128003467,,,
2024-01-08,0,0,0,14237.83,69354646,,,
2024-01-09,0,0,0,14340.33,65549117,,,
2024-01-10,0,0,0,14457.19,69823592,,,
2024-01-11,0,0,0,14548.26,76852137,,,
2024-01-12,0,0,0,14765.55,78784863,,,
2024-01-15,0,0,0,14800.33,65960029,,,
2024-01-16,0,0,0,14797.23,89436389,,,
2024-01-17,0,0,0,14683.39,89075131,,,
2024-01-18,0,0,0,14647.63,84192729,,,
2024-01-19,0,0,0,14863.64,63837640,,,
2024-01-20,0,0,0,14714.24,28990325,,,
2024-01-23,0,0,0,14545.67,81431741,,,
2024-01-24,0,0,0,14703.69,75615942,,,
2024-01-25,0,0,0,14639.21,98906114,,,
2024-01-29,0,0,0,14891.24,91717306,,,
2024-01-30,0,0,0,14751.25,89388730,,,
2024-01-31,0,0,0,14877.66,96351158,,,
2024-02-01,0,0,0,14839.26,86510895,,,
2024-02-02,0,0,0,15037.89,113881753,,,
2024-02-05,0,0,0,15137.58,153829753,,,
2024-02-06,0,0,0,15384.26,87873881,,,
2024-02-07,0,0,0,15569.17,99141247,,,
2024-02-08,0,0,0,15653.9,89840733,,,
2024-02-09,0,0,0,15549.94,94337103,,,
2024-02-12,0,0,0,15396.02,100270666,,,
2024-02-13,0,0,0,15436.54,76451067,,,
2024-02-14,0,0,0,15528.38,58690300,,,
2024-02-15,0,0,0,15584.46,60676814,,,
2024-02-16,0,0,0,15739.98,52233339,,,
2024-02-19,0,0,0,15774.48,40459186,,,
2024-02-20,0,0,0,15676.11,43559283,,,
2024-02-21,0,0,0,15604.33,113548587,,,
2024-02-22,0,0,0,15802.03,77284483,,,
2024-02-23,0,0,0,15804.63,54199904,,,
2024-02-26,0,0,0,15651.24,53078149,,,
2024-02-27,0,0,0,15906.28,54094316,,,
2024-02-28,0,0,0,15746.34,54651865,,,
2024-02-29,0,0,0,15779.87,68460207,,,
2024-03-01,0,0,0,16090.28,154700410,,,
2024-03-02,0,0,0,16225.66,25507887,,,
2024-03-04,0,0,0,16175.96,108819047,,,
2024-03-05,0,0,0,16170.19,124342383,,,
2024-03-06,0,0,0,16243.8,93149301,,,
2024-03-07,0,0,0,16583.13,253210562,,,
2024-03-11,0,0,0,16413.39,118270380,,,
2024-03-12,0,0,0,16362.04,80160446,,,
2024-03-13,0,0,0,15836.27,137134302,,,
2024-03-14,0,0,0,16027.57,152643358,,,
2024-03-15,0,0,0,15952.38,125438573,,,
2024-03-18,0,0,0,16026.94,221814374,,,
2024-03-19,0,0,0,15696.96,144220825,,,
2024-03-20,0,0,0,15574.24,116437064,,,
2024-03-21,0,0,0,15824.33,122447150,,,
2024-03-22,0,0,0,15831.67,106487590,,,
2024-03-26,0,0,0,15817.2,83035637,,,
2024-03-27,0,0,0,15798.16,65192588,,,
2024-03-28,0,0,0,16000.59,109214016,,,
2024-04-01,0,0,0,16121.82,124182411,,,
2024-04-02,0,0,0,16217.36,104978599,,,
2024-04-03,0,0,0,16300.51,85950720,,,
2024-04-04,0,0,0,16440.87,99401360,,,
2024-04-05,0,0,0,16360.39,67475743,,,
2024-04-08,16490.95,16523.1,16397.7,16422.75,84603648,,,
2024-04-09,16494.1,16528.85,16336.45,16353.65,120132681,,,
2024-04-10,16425.8,16508.9,16384.05,16483.6,98130489,,,
2024-04-12,16477.75,16583.6,16431.25,16463.3,112229410,,,
2024-04-15,16266.15,16402.3,16157.9,16209.95,126318561,,,
2024-04-16,16119.9,16255.6,16030.7,16135.1,79058851,,,
2024-04-18,16189.85,16338.75,15967.8,16019.9,117166733,,,
2024-04-19,15920.8,16068.1,15768.75,16037.0,106852263,,,
2024-04-22,16185.1,16205.1,16082.4,16171.85,78682709,,,
2024-04-23,16261.35,16307.3,16220.8,16270.2,59774493,,,
2024-04-24,16254.8,16307.15,16201.95,16230.85,87652300,,,
2024-04-25,16199.2,16307.95,16126.65,16290.6,91262589,,,
2024-04-26,16355.1,16390.95,16210.5,16243.7,104095706,,,
