Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-02-21,215.0,218.0,212.0,213.45,21861,EQ,599.0,36.5,14867.0
2024-02-22,212.0,216.0,208.0,209.95,14535,EQ,798.0,18.21,9241.0
2024-02-23,214.9,216.0,208.2,213.8,11953,EQ,365.0,32.75,7557.0
2024-02-26,215.1,217.0,208.0,212.2,16058,EQ,723.0,22.21,9595.0
2024-02-27,215.0,217.0,208.95,209.65,12318,EQ,550.0,22.4,7881.0
2024-02-28,213.0,213.0,203.1,205.75,24967,EQ,802.0,31.13,17826.0
2024-02-29,204.55,211.0,198.0,207.7,19323,EQ,681.0,28.37,9122.0
2024-03-01,207.7,209.0,201.15,204.1,12583,EQ,345.0,36.47,8281.0
2024-03-02,212.8,212.8,202.05,206.2,2100,EQ,95.0,22.11,1269.0
2024-03-04,210.0,212.0,205.15,210.25,13634,EQ,439.0,31.06,6879.0
2024-03-05,206.35,209.8,204.5,206.8,9460,EQ,345.0,27.42,5828.0
2024-03-06,210.95,210.95,200.0,202.35,31909,EQ,656.0,48.64,25481.0
2024-03-07,203.0,212.0,203.0,210.6,10748,EQ,269.0,39.96,7877.0
2024-03-11,205.5,209.7,203.0,206.65,15675,EQ,533.0,29.41,10196.0
2024-03-12,206.75,210.9,202.5,205.5,14857,EQ,441.0,33.69,10736.0
2024-03-13,210.0,210.0,201.5,202.95,95225,EQ,670.0,142.13,76639.0
2024-03-14,205.0,211.95,205.0,208.1,20947,EQ,436.0,48.04,11458.0
2024-03-15,206.9,209.2,201.65,205.05,88237,EQ,1390.0,63.48,55804.0
2024-03-18,209.85,210.4,205.0,208.5,34065,EQ,940.0,36.24,9088.0
2024-03-19,208.5,209.6,205.05,206.15,40527,EQ,431.0,94.03,21671.0
2024-03-20,206.15,211.0,206.15,208.45,16854,EQ,347.0,48.57,9382.0
2024-03-21,210.9,211.85,208.05,209.3,30653,EQ,311.0,98.56,17635.0
2024-03-22,211.9,219.5,206.05,215.65,30223,EQ,785.0,38.5,15743.0
2024-03-26,218.0,218.0,212.1,214.0,25709,EQ,366.0,70.24,21513.0
2024-03-27,216.95,216.95,205.0,210.4,68256,EQ,452.0,151.01,59362.0
2024-03-28,212.45,216.0,211.05,215.45,26743,EQ,229.0,116.78,21371.0
2024-04-01,218.0,224.0,215.0,221.3,30928,EQ,858.0,36.05,22091.0
2024-04-02,224.0,230.0,223.0,228.95,57305,EQ,665.0,86.17,46971.0
2024-04-03,234.85,234.85,224.75,228.9,65466,EQ,595.0,110.03,45241.0
2024-04-04,228.5,242.0,227.0,240.25,316276,EQ,2232.0,141.7,152824.0
2024-04-05,244.8,248.5,230.05,231.1,62015,EQ,1533.0,40.45,38292.0
2024-04-08,240.0,244.4,237.25,239.2,68790,EQ,1280.0,53.74,37040.0
2024-04-09,242.6,247.0,236.6,239.75,69005,EQ,1128.0,61.17,29227.0
2024-04-10,239.0,248.05,239.0,246.9,60773,EQ,1008.0,60.29,34477.0
2024-04-12,246.35,249.8,244.1,247.45,85643,EQ,3439.0,24.9,36711.0
2024-04-15,236.0,289.9,230.0,263.75,534331,EQ,18973.0,28.16,110594.0
2024-04-16,262.5,304.9,260.55,282.7,565457,EQ,18976.0,29.8,102724.0
2024-04-18,285.0,299.0,267.3,271.65,114139,EQ,5380.0,21.22,35160.0
2024-04-19,267.6,325.0,266.0,278.6,1672082,EQ,35516.0,47.08,274816.0
2024-04-22,292.0,294.95,283.0,285.2,175233,EQ,9436.0,18.57,59407.0
2024-04-23,288.5,293.0,278.5,284.5,77486,EQ,4074.0,19.02,28953.0
2024-04-24,287.4,290.9,277.7,281.45,38834,EQ,2693.0,14.42,10845.0
2024-04-25,282.5,282.9,273.0,276.1,40862,EQ,3057.0,13.37,17318.0
2024-04-26,274.1,279.65,263.0,264.9,49903,EQ,3645.0,13.69,27736.0
2024-04-29,266.85,275.0,265.1,271.05,53859,EQ,2683.0,20.07,21959.0
2024-04-30,273.0,274.0,265.05,269.5,31981,EQ,1959.0,16.33,13494.0
2024-05-02,269.5,270.75,262.2,264.45,24832,EQ,1365.0,18.19,13693.0
2024-05-03,264.55,282.6,257.05,274.85,98145,EQ,4771.0,20.57,33764.0
2024-05-06,280.0,280.0,261.6,268.25,23668,EQ,1609.0,14.71,11477.0
2024-05-07,272.2,273.45,257.0,260.55,23443,EQ,1534.0,15.28,12623.0
2024-05-08,263.6,263.9,256.45,257.65,15075,EQ,1120.0,13.46,4965.0
2024-05-09,260.3,263.7,247.4,251.85,33148,EQ,1545.0,21.46,19643.0
2024-05-10,253.0,274.8,253.0,257.15,85724,EQ,4236.0,20.24,25054.0
2024-05-13,261.0,261.0,245.0,246.8,31128,EQ,1705.0,18.26,16676.0
2024-05-14,252.0,254.7,246.3,250.6,13723,EQ,1072.0,12.8,7037.0
2024-05-15,251.0,255.0,249.0,253.05,17873,EQ,869.0,20.57,10544.0
2024-05-16,256.45,265.0,254.95,263.55,20835,EQ,1526.0,13.65,9293.0
2024-05-17,267.0,269.0,258.0,261.85,13897,EQ,848.0,16.39,7803.0
2024-05-18,270.0,270.0,259.2,261.0,10311,EQ,160.0,64.44,8300.0
2024-05-21,263.0,264.9,250.05,252.85,23537,EQ,1091.0,21.57,14540.0
2024-05-22,259.85,259.85,250.1,250.8,17320,EQ,754.0,22.97,11334.0
2024-05-23,254.7,257.0,236.95,244.75,19856,EQ,837.0,23.72,12947.0
2024-05-24,244.8,244.95,230.3,233.75,43528,EQ,2029.0,21.45,26844.0
2024-05-27,235.4,238.0,229.0,230.65,12779,EQ,599.0,21.33,8502.0
2024-05-28,226.25,232.0,220.35,223.1,20635,EQ,1000.0,20.64,14604.0
2024-05-29,223.1,234.95,221.95,232.8,11166,EQ,559.0,19.97,7256.0
2024-05-30,233.5,236.0,224.0,225.1,12428,EQ,582.0,21.35,8184.0
2024-05-31,227.75,234.4,220.4,224.3,9416,EQ,584.0,16.12,5035.0
2024-06-03,232.8,232.8,219.95,222.35,23174,EQ,668.0,34.69,16385.0
2024-06-04,217.25,222.4,210.0,217.9,25944,EQ,884.0,29.35,19860.0
2024-06-05,224.9,226.85,210.75,224.8,9803,EQ,588.0,16.67,6226.0
2024-06-06,230.9,230.9,220.45,228.0,13853,EQ,789.0,17.56,7362.0
2024-06-07,229.9,234.4,225.0,229.7,24704,EQ,869.0,28.43,18222.0
2024-06-10,232.9,237.55,229.71,231.46,15883,EQ,534.0,29.74,10526.0
2024-06-11,237.7,239.0,227.21,230.39,20167,EQ,698.0,28.89,13831.0
2024-06-12,236.98,239.0,228.9,229.42,15188,EQ,517.0,29.38,11237.0
2024-06-13,233.31,233.31,223.86,224.98,20912,EQ,750.0,27.88,14999.0
2024-06-14,224.65,229.79,223.75,224.42,13924,EQ,607.0,22.94,10393.0
2024-06-18,227.8,227.8,221.65,226.23,26417,EQ,813.0,32.49,17734.0
2024-06-19,229.9,229.9,218.9,224.35,39507,EQ,737.0,53.61,22111.0
2024-06-20,225.42,233.98,225.0,225.91,29538,EQ,976.0,30.26,15641.0
2024-06-21,227.46,229.86,221.15,223.79,16136,EQ,946.0,17.06,7232.0
2024-06-24,235.7,235.7,224.1,226.87,22771,EQ,944.0,24.12,11108.0
2024-06-25,227.0,231.0,226.02,226.07,15773,EQ,681.0,23.16,9100.0
2024-06-26,230.0,234.29,226.5,227.58,23369,EQ,654.0,35.73,13099.0
2024-06-27,226.0,232.0,226.0,228.95,17282,EQ,758.0,22.8,8323.0
2024-06-28,229.0,262.44,227.96,246.81,199080,EQ,5956.0,33.43,79625.0
2024-07-01,248.5,254.2,240.03,241.32,42548,EQ,1626.0,26.17,26199.0
2024-07-02,241.5,245.86,240.0,241.68,33753,EQ,785.0,43.0,14952.0
2024-07-03,241.71,244.32,241.0,242.23,17095,EQ,392.0,43.61,9448.0
2024-07-04,242.23,245.98,242.0,243.81,35116,EQ,876.0,40.09,15318.0
2024-07-05,243.81,245.0,239.75,240.19,20005,EQ,928.0,21.56,11003.0
2024-07-08,245.9,245.9,237.0,238.78,61708,EQ,1071.0,57.62,46982.0
2024-07-09,243.99,243.99,233.0,233.76,12582,EQ,636.0,19.78,9318.0
2024-07-10,233.76,236.45,226.87,235.31,16208,EQ,590.0,27.47,10466.0
2024-07-11,234.02,238.21,232.09,237.34,16998,EQ,442.0,38.46,13163.0
2024-07-12,238.01,238.4,229.22,231.42,9691,EQ,467.0,20.75,5958.0
2024-07-15,232.6,240.0,232.6,239.55,23169,EQ,452.0,51.26,13998.0
2024-07-16,239.55,247.0,239.55,241.97,10318,EQ,391.0,26.39,8144.0
2024-07-18,241.97,244.2,233.12,239.95,72143,EQ,1231.0,58.61,35377.0
2024-07-19,235.3,244.15,235.2,241.37,32702,EQ,1018.0,32.12,13648.0
2024-07-22,240.0,248.89,238.02,239.43,22422,EQ,714.0,31.4,14795.0
2024-07-23,239.43,243.27,236.5,240.82,60882,EQ,643.0,94.68,32017.0
2024-07-24,247.62,247.62,241.56,244.83,27909,EQ,745.0,37.46,14310.0
2024-07-25,247.7,256.0,245.18,253.14,59785,EQ,2079.0,28.76,40094.0
2024-07-26,270.0,270.0,237.0,251.63,49500,EQ,2653.0,18.66,21672.0
2024-07-29,246.0,248.83,241.5,242.86,16573,EQ,912.0,18.17,10071.0
2024-07-30,240.0,247.84,240.0,242.54,10507,EQ,835.0,12.58,5612.0
2024-07-31,246.2,246.2,235.45,237.19,15062,EQ,751.0,20.06,10087.0
2024-08-01,237.0,244.97,235.0,236.66,14302,EQ,888.0,16.11,8750.0
2024-08-02,237.9,241.0,229.51,236.73,9625,EQ,735.0,13.1,5406.0
2024-08-05,222.2,240.0,222.2,228.55,59884,EQ,1809.0,33.1,42133.0
2024-08-06,223.1,234.99,223.1,228.53,46028,EQ,1124.0,40.95,39001.0
2024-08-07,229.7,238.79,229.34,233.98,5960,EQ,403.0,14.79,4007.0
2024-08-08,235.2,239.91,228.81,232.6,7736,EQ,469.0,16.49,4824.0
2024-08-09,231.0,235.99,228.99,229.85,11893,EQ,494.0,24.07,8566.0
2024-08-12,229.0,238.0,220.0,235.22,17023,EQ,935.0,18.21,9737.0
2024-08-13,240.0,240.0,230.5,232.87,23740,EQ,486.0,48.85,19292.0
2024-08-14,232.57,235.59,230.5,231.6,9389,EQ,276.0,34.02,7259.0
2024-08-16,239.98,249.9,233.89,237.65,34514,EQ,1348.0,25.6,21277.0
2024-08-19,235.15,241.0,234.01,238.08,15559,EQ,630.0,24.7,8964.0
2024-08-20,239.3,244.88,239.23,240.79,8036,EQ,498.0,16.14,5640.0
2024-08-21,242.1,246.85,239.0,239.79,12973,EQ,568.0,22.84,8946.0
2024-08-22,238.4,243.0,236.16,238.57,14029,EQ,645.0,21.75,9248.0
2024-08-23,239.8,239.8,235.5,236.6,5588,EQ,319.0,17.52,3391.0
2024-08-26,244.0,244.0,225.0,231.39,120398,EQ,1084.0,111.07,106885.0
2024-08-27,239.0,240.25,233.0,237.57,9728,EQ,342.0,28.44,4919.0
2024-08-28,238.79,262.0,235.62,252.41,179756,EQ,2563.0,70.13,139671.0
2024-08-29,259.0,263.5,253.0,256.68,69479,EQ,2620.0,26.52,46896.0
2024-08-30,256.99,263.0,245.99,253.19,24615,EQ,1801.0,13.67,12625.0
2024-09-02,259.0,260.0,247.0,249.2,14877,EQ,823.0,18.08,8809.0
2024-09-03,254.7,254.7,245.0,246.5,9185,EQ,473.0,19.42,5436.0
2024-09-04,242.8,245.95,237.25,240.25,11656,EQ,525.0,22.2,6479.0
2024-09-05,241.5,245.65,237.15,239.3,10221,EQ,458.0,22.32,6468.0
2024-09-06,240.6,253.0,235.55,237.2,38436,EQ,1254.0,30.65,20147.0
2024-09-09,240.2,241.95,235.0,237.05,15239,EQ,481.0,31.68,10198.0
2024-09-10,235.3,240.0,232.0,237.45,13762,EQ,438.0,31.42,8712.0
2024-09-11,235.9,245.5,235.1,237.3,14408,EQ,636.0,22.65,8591.0
2024-09-12,238.5,271.95,236.55,259.85,289496,EQ,6725.0,43.05,105175.0
2024-09-13,264.6,264.6,252.35,257.15,59740,EQ,1682.0,35.52,33068.0
2024-09-16,257.15,268.0,241.3,246.25,47529,EQ,1447.0,32.85,22346.0
2024-09-17,246.0,258.9,239.9,242.1,55802,EQ,2204.0,25.32,19637.0
2024-09-18,242.1,247.95,238.0,238.85,29679,EQ,1192.0,24.9,15809.0
2024-09-19,244.0,244.0,233.0,234.05,30500,EQ,1533.0,19.9,15275.0
2024-09-20,237.55,245.1,237.55,243.7,28956,EQ,2146.0,13.49,12081.0
2024-09-23,243.7,248.85,235.5,243.4,38930,EQ,2076.0,18.75,18748.0
2024-09-24,241.2,243.4,235.25,236.3,31725,EQ,1867.0,16.99,17073.0
2024-09-25,242.0,243.75,236.1,238.65,11412,EQ,484.0,23.58,6906.0
2024-09-26,238.55,243.0,235.6,242.15,19620,EQ,674.0,29.11,13421.0
2024-09-27,242.2,244.6,236.55,237.55,9399,EQ,469.0,20.04,6081.0
2024-09-30,237.65,238.45,227.2,231.75,23018,EQ,1049.0,21.94,15298.0
2024-10-01,232.96,237.78,230.2,232.06,10080,EQ,985.0,10.23,4582.0
2024-10-03,230.0,236.09,226.51,230.4,16981,EQ,1382.0,12.29,7455.0
2024-10-04,234.0,239.52,229.48,235.6,129972,EQ,2246.0,57.87,115004.0
2024-10-07,234.05,241.0,218.02,221.1,167507,EQ,3016.0,55.54,141582.0
2024-10-08,227.1,227.1,222.1,223.64,23368,EQ,1478.0,15.81,6067.0
2024-10-09,226.95,228.85,218.8,221.1,37306,EQ,2494.0,14.96,14038.0
2024-10-10,225.6,225.9,220.35,221.65,26528,EQ,2744.0,9.67,8166.0
2024-10-11,224.0,247.69,223.01,234.99,75885,EQ,4396.0,17.26,28545.0
2024-10-14,235.2,241.97,235.1,239.38,20531,EQ,1547.0,13.27,10201.0
2024-10-15,239.9,248.0,236.0,244.69,115457,EQ,1715.0,67.32,101493.0
2024-10-16,245.0,245.8,240.0,244.46,17072,EQ,995.0,17.16,8967.0
2024-10-17,245.7,246.38,233.01,239.43,18024,EQ,962.0,18.74,10027.0
2024-10-18,237.3,237.98,230.5,231.81,10745,EQ,722.0,14.88,5239.0
2024-10-21,240.0,255.0,232.0,233.33,109195,EQ,3950.0,27.64,35316.0
2024-10-22,234.6,240.92,218.0,222.14,17552,EQ,942.0,18.63,11215.0
2024-10-23,266.56,266.56,266.56,266.56,100741,EQ,592.0,170.17,100741.0
2024-10-24,305.0,312.0,281.0,286.01,725222,EQ,17261.0,42.02,211768.0
2024-10-25,280.0,286.0,247.21,274.45,236339,EQ,7322.0,32.28,90837.0
2024-10-28,275.0,310.0,275.0,299.55,373595,EQ,9591.0,38.95,133999.0
2024-10-29,310.0,310.0,293.36,295.61,189888,EQ,4718.0,40.25,78387.0
2024-10-30,297.0,300.8,285.0,293.21,70894,EQ,1527.0,46.43,34414.0
2024-10-31,295.0,298.25,288.0,294.7,52429,EQ,1282.0,40.9,25991.0
2024-11-01,304.95,324.7,295.0,311.75,338032,EQ,5895.0,57.34,174082.0
2024-11-04,318.0,320.0,302.0,305.5,152522,EQ,3624.0,42.09,102993.0
2024-11-05,310.0,315.25,301.0,302.6,90863,EQ,2506.0,36.26,65475.0
2024-11-06,305.9,305.9,287.5,299.0,119665,EQ,3208.0,37.3,77168.0
2024-11-07,299.2,302.4,290.05,299.2,111672,EQ,2510.0,44.49,72916.0
2024-11-08,310.0,311.05,290.0,291.95,109693,EQ,2982.0,36.79,67138.0
2024-11-11,292.1,299.1,282.6,285.5,79253,EQ,2453.0,32.31,45266.0
2024-11-12,293.7,293.7,271.05,273.55,90059,EQ,2739.0,32.88,56252.0
2024-11-13,268.15,277.75,268.05,269.0,66112,EQ,2918.0,22.66,36119.0
2024-11-14,270.1,278.0,270.1,271.1,58016,EQ,1624.0,35.72,39839.0
2024-11-18,272.0,275.2,255.15,267.6,123860,EQ,3537.0,35.02,64857.0
2024-11-19,271.6,297.9,268.95,289.35,864088,EQ,5367.0,161.0,126046.0
2024-11-21,283.5,290.65,280.0,281.4,74997,EQ,2374.0,31.59,39675.0
2024-11-22,283.9,307.0,281.5,294.05,534135,EQ,7880.0,67.78,195559.0
2024-11-25,299.0,304.65,289.0,292.5,211945,EQ,5885.0,36.01,107843.0
2024-11-26,292.5,294.85,285.3,288.35,173446,EQ,9673.0,17.93,71298.0
2024-11-27,292.75,292.75,276.0,277.6,159242,EQ,6439.0,24.73,70757.0
2024-11-28,278.0,287.0,272.35,279.05,229324,EQ,5739.0,39.96,91456.0
2024-11-29,279.05,292.5,279.0,290.4,166929,EQ,3334.0,50.07,71263.0
2024-12-02,296.0,348.45,296.0,348.45,1425815,EQ,21668.0,65.8,495505.0
2024-12-03,295.0,303.7,278.8,278.8,1136472,EQ,14708.0,77.27,554900.0
2024-12-04,241.0,249.8,223.05,223.95,2770921,EQ,36869.0,75.16,813152.0
2024-12-05,220.0,249.75,219.95,237.85,1876390,EQ,36278.0,51.72,417214.0
2024-12-06,238.5,242.0,233.4,235.4,366732,EQ,8098.0,45.29,125234.0
2024-12-09,235.4,237.45,227.0,228.35,269381,EQ,5613.0,47.99,116583.0
2024-12-10,230.8,234.55,226.65,229.4,246847,EQ,3743.0,65.95,123712.0
2024-12-11,229.1,233.0,226.0,228.6,116252,EQ,2332.0,49.85,65159.0
2024-12-12,228.6,230.05,224.0,224.5,66249,EQ,1703.0,38.9,44068.0
2024-12-13,221.75,227.0,220.1,222.95,76732,EQ,1819.0,42.18,45761.0
2024-12-16,225.0,225.95,221.05,222.25,52226,EQ,1265.0,41.29,33190.0
2024-12-17,222.0,223.85,215.1,215.75,111664,EQ,2584.0,43.21,75618.0
2024-12-18,217.0,217.0,200.0,204.45,194163,EQ,4207.0,46.15,106281.0
2024-12-19,200.05,219.65,200.05,215.45,254016,EQ,5929.0,42.84,73309.0
2024-12-20,215.45,217.35,207.0,209.15,98823,EQ,2537.0,38.95,46610.0
2024-12-23,206.8,211.8,203.0,205.15,66262,EQ,2005.0,33.05,27637.0
2024-12-24,206.9,207.75,201.95,205.4,54385,EQ,1636.0,33.24,24101.0
2024-12-26,206.0,209.95,201.5,204.85,42042,EQ,1239.0,33.93,17863.0
2024-12-27,208.0,208.0,200.5,201.6,59188,EQ,1657.0,35.72,33961.0
2024-12-30,201.6,204.2,200.0,202.25,62846,EQ,1740.0,36.12,27813.0
2024-12-31,203.0,203.05,196.05,198.9,52975,EQ,2074.0,25.54,30589.0
2025-01-01,202.75,217.85,199.81,207.22,157777,EQ,5356.0,29.46,44289.0
2025-01-02,212.0,219.95,207.3,217.99,208448,EQ,4543.0,45.88,93163.0
2025-01-03,220.0,220.0,212.82,213.77,42785,EQ,1798.0,23.8,22418.0
2025-01-06,214.0,214.86,197.24,202.09,85045,EQ,3060.0,27.79,47122.0
2025-01-07,206.5,208.05,201.02,206.03,46085,EQ,1635.0,28.19,19208.0
2025-01-08,211.83,211.83,201.69,203.75,42595,EQ,1371.0,31.07,16043.0
2025-01-09,200.5,208.9,200.5,204.4,119176,EQ,3026.0,39.38,26737.0
2025-01-10,209.5,209.5,196.41,198.52,51704,EQ,1922.0,26.9,24095.0
2025-01-13,196.0,197.45,180.5,182.7,80721,EQ,3274.0,24.66,44412.0
2025-01-14,181.5,195.2,181.5,190.24,45523,EQ,2059.0,22.11,21992.0
2025-01-15,193.9,193.9,185.61,187.57,51523,EQ,1185.0,43.48,43285.0
2025-01-16,188.65,193.95,188.65,190.39,16875,BE,265.0,63.68,16875.0
2025-01-17,191.5,194.9,188.1,192.26,17395,BE,254.0,68.48,17395.0
2025-01-20,192.9,195.65,191.05,194.93,16633,BE,210.0,79.2,16633.0
2025-01-21,190.0,197.93,190.0,197.09,46144,BE,272.0,169.65,46144.0
2025-01-22,194.0,200.01,194.0,196.34,53415,BE,342.0,156.18,53415.0
2025-01-23,194.0,201.0,193.0,200.02,23524,BE,196.0,120.02,23524.0
2025-01-24,201.02,204.0,197.25,203.07,33922,BE,249.0,136.23,33922.0
2025-01-27,197.4,200.0,192.91,196.31,22601,BE,264.0,85.61,22601.0
2025-01-28,186.49,206.12,186.49,201.48,50295,BE,419.0,120.04,50295.0
2025-01-29,191.4,197.9,191.4,192.3,107612,BE,811.0,132.69,107612.0
2025-01-30,192.35,193.0,184.81,185.41,85707,BE,676.0,126.79,85707.0
2025-01-31,185.41,194.68,185.41,193.52,48676,BE,407.0,119.6,48676.0
2025-02-01,194.2,196.0,190.25,191.9,15658,BE,180.0,86.99,15658.0
2025-02-03,191.77,201.49,190.5,200.43,30365,BE,313.0,97.01,30365.0
2025-02-04,200.43,200.45,193.0,193.58,9364,BE,274.0,34.18,9364.0
2025-02-05,198.0,203.25,191.35,191.99,40973,BE,610.0,67.17,40973.0
2025-02-06,192.0,193.9,189.2,189.99,11778,BE,197.0,59.79,11778.0
2025-02-07,188.8,194.99,187.0,190.24,6047,BE,201.0,30.08,6047.0
2025-02-10,190.24,190.24,181.0,182.17,10130,BE,348.0,29.11,10130.0
2025-02-11,182.0,182.0,173.07,173.62,16894,BE,468.0,36.1,16894.0
2025-02-12,173.62,173.62,164.93,167.32,16254,BE,481.0,33.79,16254.0
2025-02-13,168.69,168.69,163.0,164.94,10071,BE,264.0,38.15,10071.0
2025-02-14,168.24,168.24,156.69,157.22,19525,BE,370.0,52.77,19525.0
2025-02-17,149.35,149.35,149.35,149.35,5853,BE,238.0,24.59,5853.0
2025-02-18,141.88,141.88,141.88,141.88,7193,BE,198.0,36.33,7193.0
2025-02-19,134.78,134.78,134.78,134.78,14764,BE,475.0,31.08,14764.0
2025-02-20,128.04,128.04,128.04,128.04,21404,BE,481.0,44.5,21404.0
2025-02-21,121.63,134.44,121.63,124.24,91931,BE,2956.0,31.1,91931.0
2025-02-24,124.4,124.4,119.0,121.89,12171,BE,1196.0,10.18,12171.0
2025-02-25,119.1,120.5,115.79,115.95,28418,BE,1425.0,19.94,28418.0
2025-02-27,110.15,112.0,110.15,110.15,18035,BE,306.0,58.94,18035.0
2025-02-28,104.64,104.64,104.64,104.64,6663,BE,239.0,27.88,6663.0
2025-03-03,99.4,99.4,99.4,99.4,6355,BE,274.0,23.19,6355.0
2025-03-04,94.43,94.43,94.43,94.43,17109,BE,354.0,48.33,17109.0
2025-03-05,89.7,98.0,89.7,95.64,54437,BE,737.0,73.86,54437.0
2025-03-06,94.99,99.49,91.0,97.58,29501,BE,493.0,59.84,29501.0
2025-03-07,97.98,102.45,97.5,102.45,24167,BE,301.0,80.29,24167.0
2025-03-10,107.39,107.57,98.0,99.76,42718,BE,468.0,91.28,42718.0
2025-03-11,99.69,103.79,96.75,101.21,45789,BE,389.0,117.71,45789.0
2025-03-12,101.2,101.21,97.0,98.84,31721,BE,272.0,116.62,31721.0
2025-03-13,96.05,102.7,96.05,97.74,28757,BE,272.0,105.72,28757.0
2025-03-17,97.74,99.5,94.01,94.81,16330,BE,337.0,48.46,16330.0
2025-03-18,97.0,97.02,93.0,94.18,17363,BE,352.0,49.33,17363.0
2025-03-19,95.45,98.88,95.0,98.62,27738,BE,367.0,75.58,27738.0
2025-03-20,101.99,102.0,95.0,97.72,37407,BE,470.0,79.59,37407.0
2025-03-21,97.0,99.38,96.0,97.85,36870,BE,409.0,90.15,36870.0
2025-03-24,99.9,100.75,96.16,97.28,41812,BE,471.0,88.77,41812.0
2025-03-25,97.28,99.5,93.2,95.32,50761,BE,381.0,133.23,50761.0
2025-03-26,96.75,96.75,91.51,92.22,38539,BE,401.0,96.11,38539.0
2025-03-27,90.5,93.99,88.5,89.4,46794,BE,555.0,84.31,46794.0
2025-03-28,89.0,91.9,84.93,84.93,65223,BE,605.0,107.81,65223.0
2025-04-01,84.93,87.43,81.01,86.68,24753,BE,379.0,65.31,24753.0
2025-04-02,88.85,89.9,86.5,88.37,13306,BE,272.0,48.92,13306.0
2025-04-03,85.2,92.78,85.2,92.78,23448,BE,327.0,71.71,23448.0
2025-04-04,93.89,97.41,92.0,97.34,43180,BE,454.0,95.11,43180.0
2025-04-07,92.47,97.2,92.47,94.2,41215,BE,392.0,105.14,41215.0
2025-04-08,95.0,98.7,92.21,95.68,21668,BE,241.0,89.91,21668.0
2025-04-09,93.29,95.83,93.0,94.75,5959,BE,110.0,54.17,5959.0
2025-04-11,95.06,96.99,93.5,95.99,9242,BE,123.0,75.14,9242.0
2025-04-15,97.94,99.0,96.0,98.3,11312,BE,163.0,69.4,11312.0
2025-04-16,98.3,100.0,96.05,98.98,12272,BE,190.0,64.59,12272.0
2025-04-17,99.49,100.4,97.25,100.08,11857,BE,180.0,65.87,11857.0
2025-04-21,99.0,103.98,99.0,103.71,14935,BE,217.0,68.82,14935.0
2025-04-22,100.8,105.97,100.8,105.71,22183,BE,287.0,77.29,22183.0
2025-04-23,105.99,108.89,105.0,107.42,32063,BE,244.0,131.41,32063.0
2025-04-24,107.44,109.72,105.45,106.47,6936,BE,149.0,46.55,6936.0
2025-04-25,109.46,109.46,101.15,102.47,12207,BE,205.0,59.55,12207.0
2025-04-28,105.5,105.5,101.12,103.16,7290,BE,114.0,63.95,7290.0
2025-04-29,104.99,106.8,98.0,102.14,16894,BE,197.0,85.76,16894.0
2025-04-30,101.0,101.9,97.15,99.41,4921,BE,129.0,38.15,4921.0
2025-05-02,99.99,104.38,99.41,103.99,15214,BE,263.0,57.85,15214.0
2025-05-05,101.5,106.49,101.5,102.17,9517,BE,201.0,47.35,9517.0
2025-05-06,101.98,104.0,99.99,100.42,8273,BE,136.0,60.83,8273.0
2025-05-07,98.9,102.86,98.9,101.8,5293,BE,105.0,50.41,5293.0
2025-05-08,105.27,105.27,100.61,102.73,8477,BE,196.0,43.25,8477.0
2025-05-09,97.59,101.99,97.59,97.8,14090,BE,322.0,43.76,14090.0
2025-05-12,99.0,101.8,98.51,99.71,8949,BE,167.0,53.59,8949.0
2025-05-13,101.69,101.69,100.11,101.33,4529,BE,100.0,45.29,4529.0
2025-05-14,98.35,101.98,98.35,100.25,10314,BE,227.0,45.44,10314.0
2025-05-15,100.25,104.0,100.25,103.2,12353,BE,173.0,71.4,12353.0
2025-05-16,108.36,108.36,102.56,105.0,14799,BE,239.0,61.92,14799.0
2025-05-19,108.0,108.0,104.06,106.9,12081,BE,174.0,69.43,12081.0
2025-05-20,107.99,108.35,104.13,105.02,7811,BE,155.0,50.39,7811.0
2025-05-21,106.0,106.0,101.0,102.83,7633,BE,176.0,43.37,7633.0
2025-05-22,104.0,104.0,101.07,101.71,6217,BE,173.0,35.94,6217.0
2025-05-23,102.44,103.9,100.1,102.66,7624,BE,135.0,56.47,7624.0
2025-05-26,102.9,104.8,102.6,103.89,8802,BE,176.0,50.01,8802.0
2025-05-27,103.55,104.25,102.0,103.36,7516,BE,140.0,53.69,7516.0
2025-05-28,101.0,103.48,101.0,102.9,4442,BE,117.0,37.97,4442.0
2025-05-29,103.1,103.1,101.61,102.01,8836,BE,122.0,72.43,8836.0
2025-05-30,102.98,103.89,100.4,101.04,10168,BE,188.0,54.09,10168.0
2025-06-02,101.0,102.88,100.0,102.37,9510,BE,182.0,52.25,9510.0
2025-06-03,102.37,102.88,99.0,100.01,11715,BE,214.0,54.74,11715.0
2025-06-04,100.01,101.5,98.0,99.52,11538,BE,239.0,48.28,11538.0
2025-06-05,99.52,101.0,99.52,100.51,3984,BE,139.0,28.66,3984.0
2025-06-06,101.01,101.01,99.0,99.13,9883,BE,220.0,44.92,9883.0
2025-06-09,99.13,100.99,96.0,98.94,25317,BE,311.0,81.41,25317.0
2025-06-10,98.89,98.89,96.5,98.33,15244,BE,314.0,48.55,15244.0
2025-06-11,98.6,99.5,96.0,98.8,14702,BE,246.0,59.76,14702.0
