Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-08-30,1319.9,1323.4,1300.0,1306.05,63420,EQ,11946,5.31,34842
2024-09-02,1314.5,1318.4,1270.0,1280.45,93360,EQ,12037,7.76,55319
2024-09-03,1289.85,1296.0,1239.6,1248.45,107188,EQ,12088,8.87,64169
2024-09-04,1249.95,1318.0,1231.05,1288.9,801449,EQ,59514,13.47,313106
2024-09-05,1293.8,1299.35,1263.0,1272.3,66852,EQ,6769,9.88,32395
2024-09-06,1288.95,1301.35,1228.0,1234.3,194773,EQ,18320,10.63,93215
2024-09-09,1248.0,1275.85,1200.0,1234.3,304010,EQ,20216,15.04,102594
2024-09-10,1243.8,1257.0,1233.0,1249.65,94449,EQ,8849,10.67,49373
2024-09-11,1250.05,1269.0,1218.3,1255.0,139115,EQ,14294,9.73,70113
2024-09-12,1255.0,1273.25,1248.0,1257.45,121266,EQ,9783,12.4,75028
2024-09-13,1267.0,1273.0,1250.0,1264.35,194934,EQ,13990,13.93,131123
2024-09-16,1269.85,1288.0,1252.15,1259.75,76518,EQ,8621,8.88,38446
2024-09-17,1264.85,1270.0,1247.3,1257.55,63192,EQ,10004,6.32,35129
2024-09-18,1262.8,1263.95,1223.7,1232.05,200517,EQ,12861,15.59,147909
2024-09-19,1235.95,1257.4,1227.0,1234.5,85705,EQ,12169,7.04,33660
2024-09-20,1235.6,1254.3,1234.05,1246.55,95146,EQ,8945,10.64,57970
2024-09-23,1249.0,1252.2,1221.65,1229.9,67019,EQ,9049,7.41,34214
2024-09-24,1246.7,1250.0,1227.5,1238.8,49158,EQ,7347,6.69,25502
2024-09-25,1240.35,1256.0,1226.45,1252.95,77998,EQ,15111,5.16,39592
2024-09-26,1252.95,1284.8,1246.45,1277.2,100790,EQ,12298,8.2,43736
2024-09-27,1279.9,1294.0,1263.15,1275.75,69534,EQ,11660,5.96,35504
2024-09-30,1252.0,1285.0,1252.0,1275.65,62040,EQ,9609,6.46,25984
2024-10-01,1275.7,1300.05,1271.0,1283.2,68341,EQ,9753,7.01,38225
2024-10-03,1274.0,1285.0,1237.55,1243.0,94205,EQ,13410,7.02,49138
2024-10-04,1244.95,1264.9,1223.6,1255.25,101070,EQ,12964,7.8,48092
2024-10-07,1273.7,1273.7,1209.25,1212.55,52568,EQ,10321,5.09,27690
2024-10-08,1210.75,1238.6,1204.35,1219.45,39006,EQ,5641,6.91,16926
2024-10-09,1226.5,1249.6,1218.05,1230.05,257738,EQ,20362,12.66,195960
2024-10-10,1242.0,1242.15,1205.05,1210.05,54525,EQ,7855,6.94,29395
2024-10-11,1201.4,1238.0,1201.4,1225.6,39236,EQ,6269,6.26,13257
2024-10-14,1202.2,1226.55,1200.0,1204.85,52005,EQ,7201,7.22,25276
2024-10-15,1202.8,1221.95,1202.05,1206.1,51904,EQ,8100,6.41,18502
2024-10-16,1206.95,1272.0,1206.95,1260.75,118829,EQ,11865,10.02,63131
2024-10-17,1269.0,1287.7,1226.2,1268.3,105818,EQ,13501,7.84,39725
2024-10-18,1235.6,1259.45,1225.8,1234.3,33036,EQ,5443,6.07,14068
2024-10-21,1234.45,1254.15,1210.0,1215.05,53470,EQ,8846,6.04,18753
2024-10-22,1219.95,1226.9,1168.1,1173.55,68203,EQ,10484,6.51,40058
2024-10-23,1177.0,1200.95,1137.1,1179.65,203007,EQ,18396,11.04,151551
2024-10-24,1177.7,1180.85,1155.8,1162.45,177999,EQ,11770,15.12,142554
2024-10-25,1165.0,1195.0,1135.0,1176.35,148846,EQ,22921,6.49,56387
2024-10-28,1179.55,1189.95,1124.75,1155.2,138136,EQ,15987,8.64,76514
2024-10-29,1156.95,1175.0,1148.9,1169.85,33383,EQ,7068,4.72,16037
2024-10-30,1172.55,1199.95,1172.55,1184.5,30410,EQ,6976,4.36,16520
2024-10-31,1185.6,1207.0,1174.05,1200.45,53210,EQ,8671,6.14,24362
2024-11-01,1208.25,1229.0,1181.0,1188.75,14830,EQ,1826,8.12,7628
2024-11-04,1187.0,1220.0,1159.25,1209.25,92142,EQ,17661,5.22,43269
2024-11-05,1209.95,1220.4,1180.05,1195.4,69411,EQ,9926,6.99,42628
2024-11-06,1205.65,1205.65,1182.55,1193.8,24748,EQ,4097,6.04,10593
2024-11-07,1199.0,1200.0,1183.0,1186.65,17514,EQ,2543,6.89,7820
2024-11-08,1186.05,1190.95,1163.7,1166.0,15024,EQ,3740,4.02,6666
2024-11-11,1176.9,1193.4,1152.85,1179.35,30246,EQ,5473,5.53,10916
2024-11-12,1173.55,1185.85,1141.15,1153.45,47812,EQ,8433,5.67,23987
2024-11-13,1154.0,1180.0,1118.1,1127.75,162226,EQ,19372,8.37,83499
2024-11-14,1126.75,1143.8,1116.0,1128.95,57764,EQ,8427,6.85,27636
2024-11-18,1128.95,1136.9,1105.8,1119.5,82430,EQ,10465,7.88,53379
2024-11-19,1119.5,1138.3,1097.3,1118.15,117863,EQ,13458,8.76,72093
2024-11-21,1120.7,1139.0,1106.45,1121.35,65756,EQ,13089,5.02,31836
2024-11-22,1125.25,1152.0,1120.0,1145.75,45117,EQ,6634,6.8,24562
2024-11-25,1150.6,1189.0,1145.05,1177.05,69268,EQ,12002,5.77,31825
2024-11-26,1177.1,1203.2,1169.25,1198.15,40576,EQ,7805,5.2,21300
2024-11-27,1201.0,1225.0,1193.1,1220.85,39021,EQ,6196,6.3,19978
2024-11-28,1220.85,1239.9,1217.9,1227.2,42417,EQ,6926,6.12,18284
2024-11-29,1228.05,1239.0,1215.1,1235.55,24706,EQ,5577,4.43,12674
2024-12-02,1229.85,1250.0,1223.0,1240.45,30115,EQ,5369,5.61,15936
2024-12-03,1235.0,1258.0,1215.0,1254.2,45814,EQ,6482,7.07,27917
2024-12-04,1254.2,1273.0,1232.55,1248.9,72551,EQ,17426,4.16,37999
2024-12-05,1248.4,1269.85,1225.9,1241.55,103605,EQ,11905,8.7,65512
2024-12-06,1244.0,1260.0,1237.0,1253.1,24715,EQ,4731,5.22,10864
2024-12-09,1247.8,1284.5,1242.95,1279.35,93681,EQ,11578,8.09,50599
2024-12-10,1299.8,1299.8,1258.1,1274.85,59351,EQ,9736,6.1,28765
2024-12-11,1272.4,1284.9,1256.35,1269.1,38587,EQ,11060,3.49,22215
2024-12-12,1268.0,1295.0,1261.55,1276.5,63295,EQ,8931,7.09,29045
2024-12-13,1276.5,1288.85,1192.8,1273.2,129767,EQ,24554,5.28,49972
2024-12-16,1265.05,1292.0,1261.6,1290.65,53868,EQ,12241,4.4,31139
2024-12-17,1285.0,1300.0,1254.85,1270.9,56960,EQ,12579,4.53,31528
2024-12-18,1270.5,1304.0,1257.0,1284.15,154192,EQ,18941,8.14,102984
2024-12-19,1263.7,1319.8,1260.95,1303.5,122334,EQ,23780,5.14,49622
2024-12-20,1316.0,1346.5,1274.9,1287.2,347504,EQ,35315,9.84,156421
2024-12-23,1284.05,1300.0,1260.05,1267.3,72368,EQ,9801,7.38,42858
2024-12-24,1270.55,1279.75,1226.55,1233.4,40638,EQ,8026,5.06,17314
2024-12-26,1223.0,1233.45,1197.0,1209.75,56841,EQ,6318,9.0,35038
2024-12-27,1208.5,1303.8,1207.0,1249.85,1297155,EQ,77417,16.76,62681
2024-12-30,1257.75,1257.75,1225.5,1234.85,73308,EQ,13037,5.62,34579
2024-12-31,1225.3,1240.0,1207.5,1216.85,57071,EQ,7225,7.9,22389
2025-01-01,1213.25,1259.95,1201.75,1235.95,194775,EQ,25988,7.49,95859
2025-01-02,1246.95,1288.6,1240.75,1284.5,115692,EQ,16989,6.81,34156
2025-01-03,1284.5,1308.75,1262.25,1268.2,70068,EQ,15136,4.63,25681
2025-01-06,1278.6,1289.2,1225.5,1242.6,162185,EQ,24979,6.49,81741
2025-01-07,1231.5,1270.75,1231.35,1266.5,46244,EQ,11044,4.19,22312
2025-01-08,1266.5,1272.7,1241.0,1255.3,37445,EQ,8850,4.23,20682
2025-01-09,1255.3,1283.75,1249.0,1270.5,120816,EQ,17725,6.82,72807
2025-01-10,1270.5,1274.25,1226.05,1259.2,146493,EQ,11630,12.6,103804
2025-01-13,1251.35,1252.95,1172.1,1188.75,78616,EQ,14243,5.52,35825
2025-01-14,1175.0,1216.75,1175.0,1210.65,71598,EQ,12108,5.91,40366
2025-01-15,1219.95,1234.95,1192.85,1221.55,47202,EQ,9614,4.91,24306
2025-01-16,1206.0,1230.0,1198.95,1221.45,102754,EQ,18625,5.52,58058
2025-01-17,1238.85,1247.8,1182.0,1199.2,121859,EQ,16815,7.25,41767
2025-01-20,1199.0,1210.95,1171.3,1206.55,93456,EQ,14025,6.66,58545
2025-01-21,1210.95,1229.6,1190.0,1224.85,72356,EQ,14369,5.04,22132
2025-01-22,1231.3,1241.95,1191.1,1222.25,142131,EQ,32132,4.42,45302
2025-01-23,1206.0,1265.0,1206.0,1238.55,162606,EQ,17876,9.1,93368
2025-01-24,1238.0,1251.0,1211.5,1230.65,66160,EQ,16155,4.1,34289
2025-01-27,1237.0,1237.0,1183.9,1200.4,131104,EQ,21868,6.0,63195
2025-01-28,1204.5,1207.45,1165.0,1173.65,84684,EQ,17783,4.76,44447
2025-01-29,1179.8,1208.45,1178.0,1202.25,107261,EQ,11132,9.64,82482
2025-01-30,1203.4,1220.0,1196.0,1201.15,23071,EQ,4220,5.47,9333
2025-01-31,1223.9,1223.9,1180.0,1184.85,58313,EQ,8293,7.03,32869
2025-02-01,1168.05,1250.05,1165.0,1236.25,122897,EQ,20189,6.09,32465
2025-02-03,1245.0,1345.0,1213.25,1295.05,1219484,EQ,79027,15.43,189918
2025-02-04,1335.0,1335.0,1286.4,1312.95,132789,EQ,19104,6.95,47238
2025-02-05,1311.65,1325.0,1280.7,1316.7,76971,EQ,13308,5.78,36102
2025-02-06,1311.0,1312.6,1259.45,1270.2,71139,EQ,8920,7.98,34016
2025-02-07,1258.7,1266.95,1230.0,1240.0,152240,EQ,17597,8.65,96062
2025-02-10,1248.9,1248.9,1215.1,1234.95,52657,EQ,12960,4.06,25597
2025-02-11,1234.95,1236.95,1169.1,1217.6,92629,EQ,25802,3.59,46318
2025-02-12,1217.6,1233.9,1131.1,1143.5,205050,EQ,31986,6.41,92080
2025-02-13,1142.5,1171.5,1137.1,1147.2,25178,EQ,5557,4.53,8868
2025-02-14,1147.2,1153.0,1126.2,1138.65,33188,EQ,6719,4.94,12243
2025-02-17,1125.9,1148.5,1105.1,1130.1,57179,EQ,17958,3.18,26930
2025-02-18,1128.8,1143.4,1106.8,1111.2,29776,EQ,7372,4.04,11681
2025-02-19,1107.65,1165.0,1107.65,1158.1,39959,EQ,10445,3.83,16124
2025-02-20,1158.1,1179.85,1146.65,1164.55,22755,EQ,5546,4.1,10379
2025-02-21,1164.55,1169.2,1126.85,1138.4,20191,EQ,6902,2.93,9191
2025-02-24,1128.05,1144.35,1082.7,1095.25,41728,EQ,6380,6.54,19083
2025-02-25,1094.25,1168.0,1094.25,1139.7,329045,EQ,40047,8.22,48441
2025-02-27,1142.0,1178.0,1133.55,1161.9,70836,EQ,14176,5.0,22846
2025-02-28,1160.05,1161.9,1110.6,1117.15,29830,EQ,5334,5.59,11749
2025-03-03,1122.95,1176.45,1120.95,1153.6,59714,EQ,10634,5.62,29730
2025-03-04,1148.0,1166.65,1129.0,1155.0,55646,EQ,10242,5.43,24405
2025-03-05,1161.1,1181.0,1138.0,1144.65,48735,EQ,9009,5.41,19063
2025-03-06,1166.55,1178.3,1135.0,1138.1,90372,EQ,10077,8.97,45446
2025-03-07,1120.55,1137.8,1110.0,1120.85,346212,EQ,12341,28.05,302470
2025-03-10,1118.0,1118.0,1090.05,1105.55,59354,EQ,9859,6.02,30289
2025-03-11,1098.85,1098.85,1045.95,1076.25,162121,EQ,30876,5.25,76298
2025-03-12,1061.4,1093.25,1054.85,1068.65,112586,EQ,7993,14.09,88074
2025-03-13,1064.0,1083.0,1052.15,1076.75,45054,EQ,7836,5.75,26396
2025-03-17,1076.75,1086.8,1062.35,1072.8,55980,EQ,9419,5.94,31173
2025-03-18,1066.25,1072.8,1047.0,1050.95,84364,EQ,13899,6.07,43543
2025-03-19,1060.95,1083.85,1056.15,1078.75,106372,EQ,11725,9.07,68139
2025-03-20,1079.9,1087.95,1053.1,1069.8,60371,EQ,10208,5.91,28246
2025-03-21,1070.0,1099.6,1068.9,1073.85,74025,EQ,9971,7.42,39258
2025-03-24,1079.5,1091.75,1064.95,1076.65,47033,EQ,8426,5.58,24936
2025-03-25,1077.0,1102.0,1063.0,1070.7,80169,EQ,17209,4.66,34530
2025-03-26,1076.3,1085.9,1050.15,1055.3,57303,EQ,9279,6.18,30673
2025-03-27,1051.0,1067.3,990.05,1011.2,330844,EQ,29934,11.05,191413
2025-03-28,1022.0,1064.0,1008.0,1013.3,127120,EQ,22003,5.78,51352
2025-04-01,1022.0,1049.3,1012.0,1042.05,65666,EQ,11370,5.78,25078
2025-04-02,1047.5,1067.95,1035.8,1060.75,43710,EQ,12835,3.41,19788
2025-04-03,1048.2,1079.0,1045.05,1073.25,32851,EQ,8076,4.07,14839
2025-04-04,1073.25,1114.5,1059.0,1067.2,131927,EQ,19749,6.68,40066
2025-04-07,1008.05,1051.0,995.25,1041.55,67908,EQ,15520,4.38,29552
2025-04-08,1063.7,1070.0,1043.05,1050.5,21022,EQ,3741,5.62,8907
2025-04-09,1050.5,1059.75,1041.7,1044.1,15510,EQ,3831,4.05,5593
2025-04-11,1049.6,1079.4,1038.75,1061.85,59647,EQ,10703,5.57,26477
2025-04-15,1069.5,1111.0,1065.0,1093.2,35491,EQ,7436,4.77,18345
2025-04-16,1115.0,1115.0,1079.5,1095.0,44987,EQ,11104,4.05,16064
2025-04-17,1095.0,1105.5,1082.5,1095.9,47899,EQ,10824,4.43,22210
2025-04-21,1095.9,1101.7,1086.0,1094.0,45300,EQ,7169,6.32,12102
2025-04-22,1084.1,1109.8,1084.1,1101.9,56905,EQ,15249,3.73,35355
2025-04-23,1103.9,1114.8,1087.2,1101.1,22926,EQ,4784,4.79,10039
2025-04-24,1101.1,1112.0,1090.1,1096.2,31997,EQ,6528,4.9,16136
2025-04-25,1091.1,1099.8,1060.3,1079.1,33399,EQ,5948,5.62,15805
2025-04-28,1079.1,1084.2,1056.4,1072.6,49982,EQ,11539,4.33,25409
2025-04-29,1078.2,1085.0,1058.2,1065.2,25901,EQ,6715,3.86,12550
2025-04-30,1070.8,1083.2,1055.0,1070.0,35902,EQ,10432,3.44,19375
2025-05-02,1060.3,1087.1,1052.9,1082.7,40304,EQ,9251,4.36,24720
2025-05-05,1085.0,1098.9,1065.7,1093.8,23248,EQ,6187,3.76,11256
2025-05-06,1097.0,1107.5,1066.0,1070.9,36442,EQ,9926,3.67,17182
2025-05-07,1051.0,1100.1,1045.5,1094.0,45902,EQ,10923,4.2,23802
2025-05-08,1095.0,1103.9,1062.0,1068.7,35873,EQ,9885,3.63,18911
2025-05-09,1020.0,1074.3,1020.0,1058.6,34190,EQ,8804,3.88,16932
2025-05-12,1084.9,1092.5,1065.1,1086.1,36519,EQ,5371,6.8,12292
2025-05-13,1099.9,1147.4,1092.9,1139.6,88857,EQ,18081,4.91,47830
2025-05-14,1145.0,1154.4,1121.0,1143.3,33627,EQ,7106,4.73,15907
2025-05-15,1153.9,1168.0,1144.8,1156.3,56667,EQ,12708,4.46,35313
2025-05-16,1162.4,1185.0,1157.0,1178.0,34711,EQ,6643,5.23,17315
2025-05-19,1178.0,1192.8,1164.2,1179.5,48978,EQ,11108,4.41,25262
2025-05-20,1185.7,1200.0,1119.0,1166.6,31281,EQ,5201,6.01,19158
2025-05-21,1161.9,1185.0,1152.0,1181.2,38173,EQ,7894,4.84,23982
2025-05-22,1187.4,1200.0,1177.6,1189.1,85867,EQ,23284,3.69,54916
2025-05-23,1233.9,1299.6,1197.7,1210.6,755763,EQ,60270,12.54,120205
2025-05-26,1200.0,1226.6,1196.5,1210.8,169819,EQ,19099,8.89,113649
2025-05-27,1223.0,1238.9,1190.0,1200.1,104393,EQ,18818,5.55,47262
2025-05-28,1208.8,1225.0,1191.5,1206.0,92932,EQ,15470,6.01,55862
2025-05-29,1216.4,1231.1,1200.5,1209.6,57479,EQ,14800,3.88,28833
2025-05-30,1214.0,1219.7,1201.9,1206.7,50378,EQ,8958,5.62,26441
2025-06-02,1206.7,1216.0,1199.7,1209.8,40037,EQ,5282,7.58,26858
2025-06-03,1219.9,1219.9,1201.0,1204.8,20363,EQ,4365,4.67,10615
2025-06-04,1214.9,1249.9,1206.9,1234.0,76769,EQ,11010,6.97,44711
2025-06-05,1237.9,1245.5,1209.5,1225.3,42576,EQ,7105,5.99,25347
2025-06-06,1221.0,1228.2,1206.3,1222.6,24485,EQ,5271,4.65,11773
2025-06-09,1229.0,1288.0,1221.0,1233.4,102273,EQ,14511,7.05,37191
2025-06-10,1229.0,1243.3,1222.7,1234.5,29224,EQ,6685,4.37,17323
2025-06-11,1234.4,1258.9,1224.6,1249.5,46439,EQ,8338,5.57,25039
2025-06-12,1249.5,1264.4,1211.0,1218.5,40070,EQ,8626,4.65,17219
2025-06-13,1150.0,1236.4,1150.0,1216.3,89558,EQ,15514,5.77,30744
2025-06-16,1220.0,1245.0,1208.4,1237.9,45600,EQ,9424,4.84,23880
2025-06-17,1237.9,1243.9,1200.0,1204.0,45317,EQ,9413,4.81,20967
2025-06-18,1204.0,1216.2,1172.0,1179.7,83092,EQ,16966,4.9,38910
2025-06-19,1185.5,1186.5,1150.0,1155.3,41008,EQ,10764,3.81,22283
2025-06-20,1150.0,1161.4,1125.2,1141.6,360680,EQ,29498,12.23,252076
2025-06-23,1131.0,1162.4,1131.0,1149.1,57497,EQ,9874,5.82,22680
2025-06-24,1200.3,1214.9,1133.6,1141.2,214223,EQ,21387,10.02,66703
2025-06-25,1149.9,1159.9,1125.7,1140.4,60632,EQ,8358,7.25,23564
2025-06-26,1146.3,1148.0,1128.7,1136.8,687279,EQ,8029,85.6,648533
2025-06-27,1138.5,1154.0,1126.7,1137.2,57449,EQ,8044,7.14,22477
2025-06-30,1154.0,1156.1,1140.4,1150.2,193730,EQ,12887,15.03,164023
2025-07-01,1150.2,1164.3,1127.4,1136.6,42388,EQ,8363,5.07,21171
2025-07-02,1147.8,1147.8,1126.3,1132.7,95509,EQ,9858,9.69,73486
2025-07-03,1126.6,1149.8,1126.6,1134.6,68388,EQ,9913,6.9,39455
2025-07-04,1130.0,1159.8,1130.0,1141.8,76166,EQ,13375,5.69,41987
2025-07-07,1140.1,1184.8,1132.1,1174.2,90602,EQ,14733,6.15,38774
2025-07-08,1168.0,1194.3,1155.1,1166.7,34092,EQ,5914,5.76,15835
2025-07-09,1165.0,1219.0,1164.1,1210.8,80771,EQ,8244,9.8,46279
2025-07-10,1206.9,1224.0,1193.0,1203.9,57725,EQ,9010,6.41,32543
2025-07-11,1197.2,1217.8,1166.5,1172.2,31772,EQ,8438,3.77,17351
2025-07-14,1165.0,1191.4,1165.0,1181.6,27382,EQ,7442,3.68,14049
2025-07-15,1181.0,1196.8,1174.1,1179.3,74433,EQ,16497,4.51,45613
2025-07-16,1184.9,1189.6,1169.9,1172.8,42514,EQ,8813,4.82,27690
2025-07-17,1178.5,1209.4,1171.8,1201.2,103014,EQ,17800,5.79,71880
2025-07-18,1201.0,1234.4,1200.1,1225.9,67067,EQ,10888,6.16,31014
2025-07-21,1225.0,1237.3,1201.0,1208.7,44405,EQ,8181,5.43,26557
2025-07-22,1208.6,1241.0,1190.4,1222.1,48924,EQ,7597,6.44,28747
2025-07-23,1222.1,1233.9,1205.1,1215.0,24992,EQ,4382,5.7,11681
2025-07-24,1215.0,1234.9,1199.4,1205.7,202034,EQ,6426,31.44,183008
2025-07-25,1215.0,1304.5,1210.2,1217.6,1296419,EQ,86428,15.0,278005
2025-07-28,1218.4,1234.0,1205.2,1216.5,85877,EQ,11368,7.55,43235
2025-07-29,1205.5,1229.9,1198.0,1217.6,40462,EQ,10442,3.87,23703
2025-07-30,1217.6,1239.5,1210.1,1223.0,44501,EQ,7549,5.89,26078
2025-07-31,1211.9,1249.5,1197.3,1243.6,39006,EQ,6718,5.81,19634
2025-08-01,1256.0,1256.0,1189.7,1201.6,31268,EQ,4112,7.6,16382
2025-08-04,1191.8,1200.0,1175.7,1189.6,154390,EQ,5383,28.68,139546
2025-08-05,1181.0,1195.9,1163.3,1178.8,45083,EQ,5767,7.82,23306
2025-08-06,1178.9,1188.9,1140.6,1145.3,23600,EQ,4459,5.29,13592
2025-08-07,1135.6,1148.8,1110.8,1132.4,31213,EQ,4780,6.53,17956
2025-08-08,1139.9,1154.0,1091.1,1107.6,187641,EQ,11279,16.64,147162
2025-08-11,1097.5,1127.3,1096.2,1119.3,76505,EQ,8517,8.98,45480
2025-08-12,1119.3,1138.0,1104.4,1127.1,141717,EQ,4095,34.61,124726
2025-08-13,1125.0,1131.0,1111.0,1114.2,74754,EQ,2716,27.52,67053
2025-08-14,1112.9,1117.1,1090.9,1100.5,92090,EQ,5614,16.4,76144
2025-08-18,1140.0,1162.7,1124.9,1131.8,81578,EQ,9544,8.55,39293
2025-08-19,1131.8,1150.0,1126.9,1146.4,55808,EQ,4844,11.52,34209
2025-08-20,1142.0,1169.8,1141.2,1149.6,59103,EQ,3345,17.67,45428
2025-08-21,1149.9,1165.0,1148.9,1159.1,19856,EQ,3468,5.73,10626
2025-08-22,1169.9,1170.9,1146.8,1159.5,31852,EQ,5331,5.97,18222
2025-08-25,1165.6,1168.0,1143.6,1145.4,13015,EQ,1840,7.07,7796
2025-08-26,1158.7,1165.0,1125.0,1137.9,77892,EQ,4846,16.07,60224
2025-08-28,1137.9,1155.0,1136.4,1144.6,19515,EQ,3882,5.03,9479
2025-08-29,1139.1,1154.2,1135.7,1140.8,22847,EQ,4301,5.31,8448
2025-09-01,1149.9,1170.0,1139.9,1162.6,29599,EQ,3657,8.09,18164
2025-09-02,1162.6,1189.0,1134.9,1184.9,35735,EQ,4365,8.19,18025
2025-09-03,1184.0,1191.1,1163.8,1170.9,51993,EQ,16350,3.18,28668
2025-09-04,1210.0,1242.0,1180.1,1226.7,366755,EQ,50824,7.22,224521
2025-09-05,1222.2,1250.0,1194.4,1232.1,79116,EQ,12831,6.17,31934
2025-09-08,1226.0,1228.5,1191.1,1194.7,22286,EQ,4476,4.98,12078
2025-09-09,1194.7,1247.0,1184.7,1243.1,205764,EQ,16834,12.22,121278
2025-09-10,1233.0,1264.9,1229.9,1254.4,220732,EQ,24135,9.15,127557
2025-09-11,1250.0,1280.0,1240.8,1270.8,128050,EQ,14344,8.93,91942
2025-09-12,1268.0,1299.9,1254.1,1288.0,88387,EQ,14183,6.23,57982
2025-09-15,1285.0,1296.8,1244.7,1254.9,65635,EQ,15116,4.34,31364
2025-09-16,1257.0,1302.1,1256.9,1293.6,125492,EQ,18299,6.86,74372
2025-09-17,1299.0,1340.4,1298.9,1321.2,120985,EQ,16414,7.37,64478
2025-09-18,1321.2,1323.0,1289.6,1302.6,75180,EQ,4458,16.86,57893
2025-09-19,1297.0,1321.2,1292.4,1311.1,76958,EQ,7149,10.76,39062
2025-09-22,1306.9,1308.1,1267.3,1281.1,46547,EQ,10512,4.43,25551
2025-09-23,1285.0,1285.0,1261.5,1277.6,118017,EQ,4831,24.43,99762
2025-09-24,1290.0,1290.0,1265.2,1276.1,81335,EQ,4616,17.62,66619
2025-09-25,1264.5,1276.4,1249.9,1256.6,353496,EQ,5789,61.06,339515
2025-09-26,1250.1,1255.0,1214.0,1219.0,30715,EQ,6548,4.69,15953
2025-09-29,1259.9,1300.0,1200.0,1236.9,110360,EQ,13333,8.28,66990
2025-09-30,1243.4,1294.9,1232.1,1290.3,86081,EQ,13245,6.5,27764
2025-10-01,1288.0,1308.8,1236.1,1249.8,144684,EQ,14977,9.66,47248
2025-10-03,1259.8,1266.0,1241.7,1253.6,36828,EQ,6798,5.42,19529
2025-10-06,1252.5,1259.8,1238.0,1254.0,21967,EQ,4568,4.81,9671
2025-10-07,1256.0,1283.0,1235.7,1267.0,32972,EQ,4300,7.67,20372
2025-10-08,1255.2,1261.0,1244.0,1258.1,30452,EQ,4549,6.69,16760
2025-10-09,1259.0,1276.6,1211.0,1217.8,56968,EQ,9400,6.06,33426
2025-10-10,1223.6,1243.0,1204.8,1220.3,44895,EQ,7878,5.7,18894
2025-10-13,1221.0,1224.7,1206.8,1219.5,16236,EQ,2864,5.67,8111
2025-10-14,1225.8,1225.8,1182.5,1187.7,28203,EQ,3163,8.92,18476
2025-10-15,1189.1,1212.9,1187.7,1208.2,21630,EQ,3326,6.5,10864
2025-10-16,1208.2,1218.4,1201.0,1209.9,34388,EQ,5443,6.32,8391
2025-10-17,1198.9,1250.0,1162.7,1203.3,75349,EQ,14625,5.15,38863
2025-10-20,1203.3,1203.3,1152.2,1155.0,119196,EQ,22820,5.22,68759
2025-10-21,1135.0,1165.0,1135.0,1159.9,10275,EQ,1271,8.08,4513
2025-10-23,1171.9,1173.9,1136.0,1148.4,41724,EQ,5919,7.05,23873
2025-10-24,1158.6,1158.6,1117.7,1136.4,177764,EQ,21041,8.45,119960
2025-10-27,1145.0,1215.0,1136.8,1177.5,116641,EQ,14120,8.26,47537
2025-10-28,1189.7,1189.7,1137.2,1145.6,64963,EQ,9890,6.57,32316
2025-10-29,1145.6,1151.2,1134.2,1139.6,51848,EQ,6335,8.18,36553
2025-10-30,1140.0,1145.4,1118.0,1136.4,73794,EQ,11413,6.47,43304
2025-10-31,1126.2,1157.9,1113.1,1128.8,86652,EQ,5015,17.28,68069
2025-11-03,1136.1,1164.3,1131.0,1154.7,60089,EQ,6020,9.98,37601
2025-11-04,1166.0,1166.0,1129.0,1130.4,28110,EQ,5261,5.34,16351
2025-11-06,1145.0,1145.3,1114.3,1128.3,50315,EQ,6557,7.67,28995
2025-11-07,1118.0,1159.0,1112.1,1123.2,51044,EQ,8575,5.95,18252
2025-11-10,1123.2,1131.0,1107.0,1109.0,19968,EQ,3012,6.63,12320
2025-11-11,1114.8,1115.8,1099.0,1113.0,19454,EQ,3811,5.1,9711
2025-11-12,1124.1,1129.0,1110.6,1123.4,12307,EQ,2413,5.1,7361
2025-11-13,1120.0,1149.0,1101.2,1104.0,17285,EQ,3409,5.07,9558
2025-11-14,1101.0,1106.6,1095.5,1097.4,15284,EQ,2705,5.65,11100
2025-11-17,1093.0,1117.0,1083.0,1090.4,51238,EQ,8842,5.79,30535
2025-11-18,1096.1,1136.7,1081.0,1127.2,71545,EQ,10216,7.0,22880
2025-11-19,1127.3,1132.4,1104.8,1108.0,19036,EQ,2389,7.97,9742
2025-11-20,1115.0,1149.0,1108.1,1141.6,47140,EQ,5829,8.09,25752
2025-11-21,1136.0,1150.0,1127.1,1144.8,28006,EQ,4680,5.98,12757
2025-11-24,1147.8,1153.8,1109.7,1150.4,63662,EQ,9561,6.66,33431
2025-11-25,1151.9,1159.0,1134.4,1154.8,30226,EQ,5758,5.25,15382
2025-11-26,1160.0,1180.0,1144.8,1175.2,38513,EQ,6184,6.23,23189
2025-11-27,1174.9,1180.0,1159.1,1166.1,19606,EQ,5301,3.7,10357
2025-11-28,1168.0,1175.0,1153.7,1170.6,31087,EQ,10119,3.07,19343
2025-12-01,1170.6,1185.4,1157.7,1169.0,56069,EQ,7610,7.37,41378
2025-12-02,1169.0,1174.9,1122.0,1125.3,33531,EQ,5931,5.65,18358
2025-12-03,1120.0,1131.2,1095.5,1101.5,19815,EQ,3402,5.82,11235
2025-12-04,1091.5,1105.3,1081.0,1085.8,33229,EQ,6081,5.46,20449
2025-12-05,1090.2,1099.0,1075.0,1088.5,106032,EQ,10518,10.08,87962
