Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-10-25,23.2,23.5,23.1,23.4,6748.0,,,
2018-10-26,23.2,23.9,23.2,23.65,29732.0,,,
2018-10-29,24.4,24.4,23.5,23.75,9152.0,,,
2018-10-30,25.85,25.85,24.15,24.35,14382.0,,,
2018-10-31,24.0,24.7,23.8,24.55,12795.0,,,
2018-11-01,24.95,25.65,24.4,25.35,12881.0,,,
2018-11-02,26.0,26.4,24.85,25.55,51129.0,,,
2018-11-05,25.6,25.6,24.1,24.35,32693.0,,,
2018-11-06,24.5,24.7,23.65,23.75,27028.0,,,
2018-11-07,24.75,24.75,23.4,23.85,4008.0,,,
2018-11-09,24.25,24.4,23.4,24.3,7229.0,,,
2018-11-12,24.05,24.55,23.75,23.85,5452.0,,,
2018-11-13,24.25,24.25,23.5,23.65,12647.0,,,
2018-11-14,24.0,24.0,23.55,23.6,13584.0,,,
2018-11-15,23.65,23.85,23.55,23.6,13892.0,,,
2018-11-16,23.45,23.85,23.35,23.45,5889.0,,,
2018-11-19,24.15,24.15,23.6,23.8,11030.0,,,
2018-11-20,23.8,23.9,23.45,23.5,5624.0,,,
2018-11-21,23.3,23.8,23.25,23.4,5597.0,,,
2018-11-22,23.5,23.85,23.25,23.35,13962.0,,,
2018-11-26,23.2,23.9,23.1,23.35,12265.0,,,
2018-11-27,23.15,23.5,22.2,23.15,10338.0,,,
2018-11-28,23.3,23.6,23.1,23.25,6578.0,,,
2018-11-29,23.0,23.6,22.7,23.1,10315.0,,,
2018-11-30,23.1,23.2,22.6,22.85,35433.0,,,
2018-12-03,23.0,23.2,22.65,22.75,11829.0,,,
2018-12-04,22.8,23.0,22.1,22.6,15890.0,,,
2018-12-05,22.5,22.85,22.2,22.75,3638.0,,,
2018-12-06,23.0,23.4,22.25,22.55,11285.0,,,
2018-12-07,22.6,22.65,22.3,22.3,4446.0,,,
2018-12-10,22.4,22.5,21.05,21.5,10778.0,,,
2018-12-11,22.45,22.45,21.25,22.0,13563.0,,,
2018-12-12,22.7,23.3,22.4,22.65,10580.0,,,
2018-12-13,22.6,23.2,22.6,22.9,7503.0,,,
2018-12-14,23.85,24.45,23.6,24.2,40347.0,,,
2018-12-17,24.4,24.5,23.55,23.85,8934.0,,,
2018-12-18,23.85,24.5,23.55,24.45,25271.0,,,
2018-12-19,25.0,27.0,24.6,25.85,104107.0,,,
2018-12-20,25.85,26.5,25.2,25.65,29331.0,,,
2018-12-21,25.65,25.8,24.65,24.75,21304.0,,,
2018-12-24,24.0,24.5,23.5,23.85,24860.0,,,
2018-12-26,23.75,24.2,23.4,24.1,8750.0,,,
2018-12-27,24.1,24.4,23.65,23.7,11834.0,,,
2018-12-28,23.75,24.3,23.75,23.8,6974.0,,,
2018-12-31,24.8,24.8,23.65,24.4,19711.0,,,
2019-01-01,24.0,24.55,23.8,24.25,8966.0,,,
2019-01-02,24.05,24.9,23.6,23.75,14224.0,,,
2019-01-03,23.7,24.15,23.6,23.95,13322.0,,,
2019-01-04,23.5,24.5,23.5,24.1,19439.0,,,
2019-01-07,24.45,25.4,24.0,24.5,72546.0,,,
2019-01-08,24.95,25.25,24.6,25.05,15409.0,,,
2019-01-09,24.35,25.85,24.35,24.65,10766.0,,,
2019-01-10,24.5,25.05,24.0,24.8,25862.0,,,
2019-01-11,25.0,25.0,24.45,24.5,4241.0,,,
2019-01-14,24.35,24.7,23.9,24.25,18159.0,,,
2019-01-15,24.5,24.8,24.15,24.35,7002.0,,,
2019-01-16,24.35,24.75,24.05,24.3,19946.0,,,
2019-01-17,24.25,24.7,24.05,24.1,56968.0,,,
2019-01-18,24.25,24.45,23.9,23.9,55393.0,,,
2019-01-21,23.8,24.2,23.3,24.05,18225.0,,,
2019-01-22,23.8,24.15,23.35,23.5,16413.0,,,
2019-01-23,23.35,23.95,23.2,23.8,6689.0,,,
2019-01-24,24.0,24.0,23.25,23.35,11002.0,,,
2019-01-25,23.5,23.5,22.95,23.15,8070.0,,,
2019-01-28,23.05,23.05,21.6,21.85,24260.0,,,
2019-01-29,21.55,22.65,21.05,21.45,17406.0,,,
2019-01-30,21.65,22.35,21.3,21.65,11949.0,,,
2019-01-31,21.95,22.8,21.5,22.6,17902.0,,,
2019-02-01,22.35,23.8,22.25,23.15,13653.0,,,
2019-02-04,24.2,24.2,22.3,22.65,21838.0,,,
2019-02-05,22.4,22.7,22.1,22.25,3206.0,,,
2019-02-06,22.45,22.9,21.5,21.6,18192.0,,,
2019-02-07,21.95,22.15,21.0,21.5,10752.0,,,
2019-02-08,21.0,22.0,21.0,21.25,3200.0,,,
2019-02-11,21.15,22.0,20.6,21.2,9626.0,,,
2019-02-12,21.05,21.5,20.5,20.8,15334.0,,,
2019-02-13,20.5,20.5,19.4,19.85,29650.0,,,
2019-02-14,19.55,20.25,19.0,19.45,13715.0,,,
2019-02-15,19.3,19.8,19.1,19.55,10909.0,,,
2019-02-18,19.15,19.85,19.0,19.25,5929.0,,,
2019-02-19,20.1,20.5,19.15,20.2,7626.0,,,
2019-02-20,20.0,20.5,19.4,20.15,5987.0,,,
2019-02-21,20.15,20.45,19.65,20.05,10868.0,,,
2019-02-22,19.95,20.35,19.65,19.95,30842.0,,,
2019-02-25,20.0,20.6,19.6,20.1,14848.0,,,
2019-02-26,19.8,20.3,19.4,19.75,12236.0,,,
2019-02-27,20.2,20.5,19.7,19.95,41754.0,,,
2019-02-28,20.0,20.3,19.8,19.9,11018.0,,,
2019-03-01,20.05,21.5,20.05,21.35,85727.0,,,
2019-03-05,21.35,24.1,21.35,23.15,70822.0,,,
2019-03-06,22.8,23.9,22.8,22.95,23306.0,,,
2019-03-07,23.5,23.55,22.9,23.2,28799.0,,,
2019-03-08,23.2,23.45,22.75,23.15,16205.0,,,
2019-03-11,22.5,23.35,22.5,22.65,96015.0,,,
2019-03-12,22.75,23.75,22.75,23.25,46786.0,,,
2019-03-13,23.0,23.35,22.65,23.0,11115.0,,,
2019-03-14,22.9,23.3,22.3,22.35,14950.0,,,
2019-03-15,22.75,22.75,21.8,21.95,17581.0,,,
2019-03-18,22.5,22.5,21.75,21.85,13029.0,,,
2019-03-19,22.8,23.5,21.75,22.9,75899.0,,,
2019-03-20,23.35,23.35,21.8,22.0,31386.0,,,
2019-03-22,22.75,22.9,21.35,21.6,34638.0,,,
2019-03-25,21.5,21.8,21.1,21.4,11145.0,,,
2019-03-26,21.85,21.85,20.8,21.5,14570.0,,,
2019-03-27,21.85,22.0,21.3,21.5,20818.0,,,
2019-03-28,21.6,21.85,21.2,21.45,15208.0,,,
2019-03-29,21.4,24.4,21.4,23.55,92930.0,,,
2019-04-01,23.5,24.45,22.5,22.7,138727.0,,,
2019-04-02,22.7,23.15,22.1,22.65,19242.0,,,
2019-04-03,22.7,22.8,22.05,22.15,28514.0,,,
2019-04-04,22.45,22.7,22.05,22.3,19879.0,,,
2019-04-05,22.05,22.9,22.0,22.3,29872.0,,,
2019-04-08,22.95,23.4,22.55,22.65,30250.0,,,
2019-04-09,22.5,22.85,22.15,22.35,11187.0,,,
2019-04-10,22.0,22.45,21.85,21.95,11480.0,,,
2019-04-11,21.95,22.2,21.65,22.05,8077.0,,,
2019-04-12,22.0,22.25,21.6,21.85,30364.0,,,
2019-04-15,21.7,22.5,21.6,22.0,18121.0,,,
2019-04-16,22.0,22.35,21.55,21.65,50850.0,,,
2019-04-18,21.65,21.95,21.6,21.65,13864.0,,,
2019-04-22,21.6,22.05,21.2,21.25,20387.0,,,
2019-04-23,22.2,23.0,21.75,21.95,71166.0,,,
2019-04-24,21.55,21.85,21.05,21.7,24688.0,,,
2019-04-25,21.8,22.6,21.45,21.8,40523.0,,,
2019-04-26,22.2,22.2,21.6,21.75,7116.0,,,
2019-04-30,21.25,21.65,21.25,21.25,8751.0,,,
2019-05-02,22.1,22.1,21.25,21.3,15037.0,,,
2019-05-03,21.35,21.6,21.25,21.25,10649.0,,,
2019-05-06,21.25,21.35,20.9,21.2,6602.0,,,
2019-05-07,21.0,21.65,20.6,21.2,12963.0,,,
2019-05-08,21.0,21.3,20.1,20.9,13822.0,,,
2019-05-09,20.9,21.25,20.55,20.75,6857.0,,,
2019-05-10,21.15,21.35,20.45,20.6,12390.0,,,
2019-05-13,20.5,20.55,19.9,19.95,21760.0,,,
2019-05-14,19.6,20.2,19.5,20.05,10162.0,,,
2019-05-15,20.15,20.85,19.9,20.45,16101.0,,,
2019-05-16,20.2,20.5,20.0,20.05,12533.0,,,
2019-05-17,19.9,20.4,19.55,20.05,8238.0,,,
2019-05-20,21.4,22.3,20.45,22.0,35059.0,,,
2019-05-21,22.95,22.95,21.5,21.55,20199.0,,,
2019-05-22,21.55,22.0,21.45,21.75,10808.0,,,
2019-05-23,21.55,22.5,20.9,21.2,74381.0,,,
2019-05-24,21.25,22.7,21.05,22.5,48531.0,,,
2019-05-27,21.75,23.1,21.75,22.85,82158.0,,,
2019-05-28,22.55,22.85,22.25,22.45,34560.0,,,
2019-05-29,22.4,23.0,22.05,22.25,37929.0,,,
2019-05-30,23.0,23.0,21.75,21.95,10385.0,,,
2019-05-31,22.0,22.45,21.15,21.25,30530.0,,,
2019-06-03,21.25,21.7,20.8,20.85,35236.0,,,
2019-06-04,21.05,21.6,20.75,21.2,38749.0,,,
2019-06-06,21.1,21.1,20.7,20.75,5899.0,,,
2019-06-07,21.55,21.55,20.65,20.8,10813.0,,,
2019-06-10,20.65,21.2,20.5,20.75,8158.0,,,
2019-06-11,20.5,21.0,20.3,20.75,1663.0,,,
2019-06-12,21.05,21.1,19.6,20.1,17749.0,,,
2019-06-13,21.0,21.0,19.8,20.35,14122.0,,,
2019-06-14,19.8,20.4,19.8,20.1,19853.0,,,
2019-06-17,19.6,20.2,19.55,19.75,14047.0,,,
2019-06-18,19.95,19.95,19.1,19.3,7745.0,,,
2019-06-19,19.6,19.8,18.5,18.65,12749.0,,,
2019-06-20,18.95,18.95,18.25,18.7,19509.0,,,
2019-06-21,18.8,19.25,18.8,18.9,8271.0,,,
2019-06-24,19.25,19.25,18.8,19.2,9624.0,,,
2019-06-25,19.05,19.2,18.7,19.05,16672.0,,,
2019-06-26,18.95,19.2,18.95,19.1,9371.0,,,
2019-06-27,19.65,19.65,18.9,19.15,12692.0,,,
2019-06-28,20.3,20.3,18.75,19.15,19372.0,,,
2019-07-01,19.5,19.5,18.75,19.25,13024.0,,,
2019-07-02,19.5,19.5,18.95,19.2,8481.0,,,
2019-07-03,19.05,19.15,18.5,18.95,7832.0,,,
2019-07-04,19.2,19.25,18.9,19.1,2911.0,,,
2019-07-05,19.1,19.7,19.1,19.25,14570.0,,,
2019-07-08,18.65,20.9,18.5,18.65,19302.0,,,
2019-07-09,18.4,19.2,18.3,18.9,14120.0,,,
2019-07-10,18.8,19.15,18.5,18.9,7167.0,,,
2019-07-11,18.8,19.05,18.8,19.0,14185.0,,,
2019-07-12,19.2,19.2,18.6,18.85,11232.0,,,
2019-07-15,18.75,19.0,18.55,18.9,12664.0,,,
2019-07-16,18.75,19.1,18.65,19.05,19676.0,,,
2019-07-17,18.9,19.4,18.7,19.3,11028.0,,,
2019-07-18,19.0,19.5,19.0,19.1,9792.0,,,
2019-07-19,19.1,19.55,19.1,19.25,24018.0,,,
2019-07-22,18.4,19.6,17.55,18.35,50821.0,,,
2019-07-23,18.15,18.3,16.7,17.05,128859.0,,,
2019-07-24,17.05,17.35,16.95,17.1,8690.0,,,
2019-07-25,18.7,18.7,17.0,17.35,42165.0,,,
2019-07-26,17.35,17.65,17.0,17.3,9594.0,,,
2019-07-29,18.0,18.0,16.75,16.85,9791.0,,,
2019-07-30,16.55,17.1,16.0,16.1,33316.0,,,
2019-07-31,16.1,16.55,15.2,16.0,45540.0,,,
2019-08-01,17.0,17.0,15.6,16.25,11619.0,,,
2019-08-02,16.5,17.8,16.2,17.15,31433.0,,,
2019-08-05,16.9,17.4,16.3,16.95,4663.0,,,
2019-08-06,16.7,17.9,16.4,17.8,10944.0,,,
2019-08-07,17.6,18.0,17.4,17.5,4544.0,,,
2019-08-08,17.9,18.1,17.25,17.5,13667.0,,,
2019-08-09,17.25,18.8,16.15,17.8,221943.0,,,
2019-08-13,18.15,18.85,17.5,17.7,64788.0,,,
2019-08-14,17.6,18.45,17.0,17.35,30009.0,,,
2019-08-16,17.35,17.75,17.35,17.5,5071.0,,,
2019-08-19,18.0,18.3,17.45,17.85,4237.0,,,
2019-08-20,17.8,18.25,17.3,17.3,7759.0,,,
2019-08-21,17.2,17.55,17.15,17.25,4381.0,,,
2019-08-22,17.25,17.8,17.15,17.3,55421.0,,,
2019-08-23,17.2,17.8,16.5,17.65,28640.0,,,
2019-08-26,17.05,18.45,17.05,18.15,19790.0,,,
2019-08-27,18.0,18.6,18.0,18.2,53804.0,,,
2019-08-28,18.05,18.35,17.7,17.7,6795.0,,,
2019-08-29,17.15,18.3,17.15,17.65,15071.0,,,
2019-08-30,17.2,17.8,17.2,17.6,8767.0,,,
2019-09-03,17.2,17.6,17.15,17.25,9081.0,,,
2019-09-04,17.1,17.5,17.1,17.3,1289.0,,,
2019-09-05,17.55,17.7,17.45,17.65,3393.0,,,
2019-09-06,17.85,17.85,17.3,17.65,15134.0,,,
2019-09-09,17.3,17.85,17.3,17.55,11370.0,,,
2019-09-11,17.4,18.65,17.4,18.35,20548.0,,,
2019-09-12,18.35,18.6,18.1,18.2,11673.0,,,
2019-09-13,18.0,18.9,18.0,18.7,17592.0,,,
2019-09-16,18.7,19.3,18.5,18.9,23494.0,,,
2019-09-17,19.05,19.45,18.5,18.5,11656.0,,,
2019-09-18,18.25,18.75,18.25,18.35,3934.0,,,
2019-09-19,18.2,18.35,17.7,17.75,23070.0,,,
2019-09-20,17.75,18.7,17.5,18.2,26723.0,,,
2019-09-23,18.2,19.25,18.2,18.75,25364.0,,,
2019-09-24,18.35,18.85,18.35,18.55,8857.0,,,
2019-09-25,18.05,18.45,18.05,18.25,2400.0,,,
2019-09-26,18.25,18.6,18.2,18.45,6951.0,,,
2019-09-27,18.4,18.45,17.55,17.65,16034.0,,,
2019-09-30,17.75,17.75,17.05,17.2,30772.0,64.0,198.31,10919.0
2019-10-01,17.3,17.55,16.5,17.15,25418.0,71.0,358.0,23163.0
2019-10-03,17.0,17.15,16.1,16.9,13454.0,251.0,53.6,9584.0
2019-10-04,17.8,18.0,16.9,16.9,4467.0,38.0,117.55,3190.0
2019-10-07,16.9,17.85,16.4,17.45,11928.0,94.0,126.89,11014.0
2019-10-09,17.05,17.2,16.7,17.15,3277.0,47.0,69.72,2618.0
2019-10-10,17.95,17.95,16.7,17.15,4387.0,67.0,65.48,3325.0
2019-10-11,16.95,17.15,16.55,17.1,6007.0,85.0,70.67,4799.0
2019-10-14,17.1,17.1,16.95,17.0,1588.0,19.0,83.58,1577.0
2019-10-15,17.0,17.05,16.6,16.9,2843.0,49.0,58.02,2336.0
2019-10-16,16.8,17.3,16.35,17.15,13163.0,84.0,156.7,10198.0
2019-10-17,17.2,17.3,16.2,16.75,13814.0,182.0,75.9,9256.0
2019-10-18,16.75,17.15,16.75,17.15,13980.0,66.0,211.82,12999.0
2019-10-22,17.15,17.5,16.75,17.25,8961.0,81.0,110.63,6154.0
2019-10-23,16.8,17.5,16.8,17.0,8633.0,74.0,116.66,7228.0
2019-10-24,17.0,17.45,16.8,17.45,16937.0,153.0,110.7,12653.0
2019-10-25,17.45,17.95,17.25,17.75,41660.0,141.0,295.46,33267.0
2019-10-29,17.9,19.0,17.8,18.7,60671.0,555.0,109.32,46038.0
2019-10-30,18.0,19.45,17.85,19.05,50335.0,194.0,259.46,42360.0
2019-10-31,19.15,19.95,19.1,19.65,34657.0,184.0,188.35,26010.0
2019-11-01,19.75,20.75,19.3,20.05,104446.0,570.0,183.24,50994.0
2019-11-04,19.5,20.8,19.5,20.25,45041.0,271.0,166.2,27205.0
2019-11-05,20.25,20.3,19.4,19.7,16110.0,111.0,145.14,11998.0
2019-11-06,19.7,20.0,19.6,19.65,17875.0,97.0,184.28,16289.0
2019-11-07,19.8,21.25,19.75,20.55,111805.0,546.0,204.77,71078.0
2019-11-08,20.55,21.1,20.15,20.3,48048.0,293.0,163.99,34865.0
2019-11-11,20.4,20.6,19.5,19.95,14832.0,70.0,211.89,13577.0
2019-11-13,19.9,20.35,19.5,19.55,29525.0,138.0,213.95,23509.0
2019-11-14,19.95,19.95,18.25,18.8,41461.0,249.0,166.51,32461.0
2019-11-15,18.35,19.05,18.0,18.85,20820.0,246.0,84.63,15941.0
2019-11-18,18.7,20.4,18.7,19.95,84293.0,418.0,201.66,59370.0
2019-11-19,20.65,20.85,19.15,19.65,81351.0,432.0,188.31,37027.0
2019-11-20,19.65,20.2,18.5,19.2,51468.0,219.0,235.01,35222.0
2019-11-21,19.5,19.7,18.9,19.15,34827.0,105.0,331.69,25154.0
2019-11-22,19.1,19.5,18.65,19.4,23546.0,165.0,142.7,18390.0
2019-11-25,19.5,19.8,19.3,19.45,27699.0,85.0,325.87,25387.0
2019-11-26,19.0,19.6,18.8,19.15,38923.0,154.0,252.75,35803.0
2019-11-27,19.15,19.85,18.9,19.65,25126.0,88.0,285.52,23234.0
2019-11-28,19.65,19.95,19.2,19.65,20291.0,86.0,235.94,17060.0
2019-11-29,19.65,19.9,19.35,19.4,50166.0,156.0,321.58,42082.0
2019-12-02,19.15,19.5,19.1,19.2,21806.0,59.0,369.59,14104.0
2019-12-03,19.05,19.4,19.0,19.25,27503.0,75.0,366.71,25186.0
2019-12-04,19.15,19.4,19.0,19.2,12762.0,49.0,260.45,11912.0
2019-12-05,19.2,19.6,19.2,19.35,19441.0,62.0,313.56,18283.0
2019-12-06,19.15,19.5,19.0,19.0,20163.0,56.0,360.05,14645.0
2019-12-09,19.0,19.4,18.55,18.7,33456.0,110.0,304.15,29767.0
2019-12-10,18.85,19.15,18.35,18.5,29056.0,123.0,236.23,22624.0
2019-12-11,18.65,19.0,18.25,18.4,28742.0,78.0,368.49,20208.0
2019-12-12,19.65,19.65,18.2,18.3,41040.0,85.0,482.82,25354.0
2019-12-13,18.3,18.75,18.1,18.25,26016.0,108.0,240.89,20351.0
2019-12-16,18.25,18.6,18.25,18.45,8327.0,43.0,193.65,7351.0
2019-12-17,18.4,18.5,18.1,18.2,13670.0,70.0,195.29,12534.0
2019-12-18,18.2,18.4,18.0,18.2,29412.0,92.0,319.7,26434.0
2019-12-19,18.0,18.2,16.95,17.3,80786.0,760.0,106.3,59953.0
2019-12-20,17.35,17.75,17.15,17.4,8825.0,93.0,94.89,6428.0
2019-12-23,17.25,17.9,17.1,17.15,23027.0,137.0,168.08,20828.0
2019-12-24,17.5,17.5,16.8,16.85,40616.0,351.0,115.72,37941.0
2019-12-26,16.85,17.0,16.5,16.7,16048.0,114.0,140.77,12479.0
2019-12-27,17.0,17.4,16.7,16.85,29808.0,127.0,234.71,23443.0
2019-12-30,16.85,17.5,16.85,17.2,18360.0,50.0,367.2,17387.0
2019-12-31,17.6,17.6,17.15,17.3,11435.0,74.0,154.53,9064.0
2020-01-01,17.35,18.2,17.2,18.05,27632.0,114.0,242.39,22667.0
2020-01-02,18.0,19.6,18.0,19.45,80732.0,477.0,169.25,49696.0
2020-01-03,19.95,20.35,18.8,19.15,37742.0,258.0,146.29,23037.0
2020-01-06,19.4,20.2,18.25,19.35,70825.0,342.0,207.09,50064.0
2020-01-07,20.0,23.2,19.3,22.75,1382465.0,4056.0,340.84,401090.0
2020-01-08,22.4,25.5,21.65,24.0,1333124.0,5495.0,242.61,389387.0
2020-01-09,24.0,24.4,23.5,23.6,156679.0,887.0,176.64,114056.0
2020-01-10,23.65,25.15,23.65,24.1,159875.0,908.0,176.07,98774.0
2020-01-13,24.15,24.9,23.5,23.75,57263.0,261.0,219.4,40178.0
2020-01-14,23.35,24.5,23.35,23.95,81309.0,714.0,113.88,47521.0
2020-01-15,24.0,24.65,23.5,24.0,54181.0,586.0,92.46,45882.0
2020-01-16,23.8,24.9,23.8,24.3,28157.0,482.0,58.42,21754.0
2020-01-17,24.15,24.55,23.5,23.55,28263.0,260.0,108.7,23113.0
2020-01-20,23.75,24.1,23.4,23.5,13512.0,123.0,109.85,11247.0
2020-01-21,23.0,23.45,22.9,23.1,35219.0,193.0,182.48,31093.0
2020-01-22,23.0,23.8,22.65,23.25,17913.0,115.0,155.77,10078.0
2020-01-23,23.1,24.4,23.05,23.65,52261.0,209.0,250.05,40099.0
2020-01-24,23.85,24.0,23.1,23.15,46996.0,217.0,216.57,39872.0
2020-01-27,22.65,23.85,22.65,23.6,34301.0,109.0,314.69,26848.0
2020-01-28,23.85,23.85,23.05,23.15,11169.0,98.0,113.97,8704.0
2020-01-29,23.2,23.8,23.0,23.2,25512.0,127.0,200.88,21581.0
2020-01-30,23.35,23.7,22.5,22.95,27254.0,233.0,116.97,23833.0
2020-01-31,23.0,23.25,22.05,22.25,44164.0,207.0,213.35,40401.0
2020-02-03,21.75,22.4,21.3,22.05,22514.0,960.0,23.45,18974.0
2020-02-04,22.0,23.0,21.6,22.35,19903.0,245.0,81.24,14049.0
2020-02-05,22.9,22.9,22.3,22.4,18261.0,92.0,198.49,14167.0
2020-02-06,22.0,23.0,22.0,22.5,19862.0,121.0,164.15,15213.0
2020-02-07,22.4,24.8,22.4,24.4,132766.0,725.0,183.13,106030.0
2020-02-10,24.8,25.7,23.7,24.3,254002.0,1133.0,224.19,165276.0
2020-02-11,25.0,25.0,23.05,23.7,138808.0,650.0,213.55,94193.0
2020-02-12,24.3,26.0,23.3,25.5,257635.0,859.0,299.92,221820.0
2020-02-13,25.5,26.9,25.5,26.35,229398.0,1252.0,183.23,177224.0
2020-02-14,26.5,26.5,25.0,25.05,87318.0,434.0,201.19,69661.0
2020-02-17,25.5,25.5,23.85,24.05,57997.0,307.0,188.92,46683.0
2020-02-18,23.8,23.8,22.4,23.2,36771.0,221.0,166.38,31248.0
2020-02-19,23.25,23.7,22.7,22.95,36947.0,253.0,146.04,29938.0
2020-02-20,22.95,23.6,22.75,23.0,51922.0,233.0,222.84,42722.0
2020-02-24,23.0,23.5,22.25,22.55,42991.0,292.0,147.23,27252.0
2020-02-25,22.55,22.95,22.0,22.3,67038.0,318.0,210.81,54153.0
2020-02-26,22.1,23.4,22.1,22.25,218001.0,887.0,245.77,109320.0
2020-02-27,22.2,22.45,21.75,21.9,57459.0,249.0,230.76,42677.0
2020-02-28,21.85,21.85,19.3,20.0,100998.0,633.0,159.55,68914.0
2020-03-02,20.05,21.25,19.55,19.75,47524.0,481.0,98.8,27453.0
2020-03-03,19.35,20.3,19.35,20.0,49341.0,294.0,167.83,26783.0
2020-03-04,19.9,20.25,19.35,19.55,29651.0,157.0,188.86,15643.0
2020-03-05,19.35,20.1,19.35,19.85,28438.0,181.0,157.12,21664.0
2020-03-06,19.8,19.95,19.0,19.65,28991.0,216.0,134.22,17222.0
2020-03-09,19.75,19.75,17.65,18.0,64670.0,470.0,137.6,44563.0
2020-03-11,17.5,19.2,17.2,18.25,34762.0,311.0,111.77,18993.0
2020-03-12,17.55,18.25,16.6,17.15,81503.0,469.0,173.78,64801.0
2020-03-13,14.65,18.3,13.8,16.9,103949.0,434.0,239.51,62662.0
2020-03-16,16.85,16.95,15.75,16.2,84825.0,359.0,236.28,63503.0
2020-03-17,16.75,16.8,15.85,16.1,36888.0,282.0,130.81,25042.0
2020-03-18,16.65,16.65,15.0,15.1,37795.0,277.0,136.44,28980.0
2020-03-19,15.0,17.0,14.5,16.65,96808.0,617.0,156.9,69014.0
2020-03-20,16.95,17.5,16.3,16.5,45740.0,304.0,150.46,29825.0
2020-03-23,15.45,16.0,14.2,14.55,33273.0,266.0,125.09,23193.0
2020-03-24,14.8,15.25,13.95,14.15,42284.0,269.0,157.19,29712.0
2020-03-25,13.85,14.2,12.5,13.95,27501.0,181.0,151.94,22799.0
2020-03-26,13.9,14.9,13.9,14.5,51507.0,320.0,160.96,31141.0
2020-03-27,13.85,15.1,13.85,14.8,19984.0,146.0,136.88,14535.0
2020-03-30,14.1,14.9,13.75,14.8,14551.0,218.0,66.75,10302.0
2020-03-31,14.2,15.9,14.2,15.4,26205.0,211.0,124.19,15384.0
2020-04-01,15.0,15.55,14.65,14.85,12519.0,153.0,81.82,8222.0
2020-04-03,14.55,14.9,14.15,14.5,21520.0,157.0,137.07,14483.0
2020-04-07,14.75,15.6,14.45,15.3,17238.0,128.0,134.67,9574.0
2020-04-08,15.15,16.2,15.15,15.35,27987.0,227.0,123.29,15101.0
2020-04-09,15.5,16.65,15.5,16.45,46910.0,370.0,126.78,26222.0
2020-04-13,17.5,19.2,15.9,18.6,82699.0,,,
2020-04-15,18.6,19.85,18.35,18.8,52597.0,498.0,105.62,35075.0
2020-04-16,18.8,19.75,18.1,18.4,44099.0,349.0,126.36,24503.0
2020-04-17,19.5,19.5,18.3,18.8,28466.0,289.0,98.5,15987.0
2020-04-20,18.7,19.3,18.2,18.45,44914.0,386.0,116.36,27424.0
2020-04-21,18.0,18.35,17.75,17.95,11039.0,140.0,78.85,9464.0
2020-04-22,18.0,18.35,17.5,17.9,12396.0,197.0,62.92,7641.0
2020-04-23,18.05,18.55,17.8,17.95,14295.0,124.0,115.28,9494.0
2020-04-24,17.8,17.9,17.1,17.35,13294.0,129.0,103.05,10353.0
2020-04-27,17.85,17.85,17.25,17.3,9027.0,202.0,44.69,5778.0
2020-04-28,17.2,17.6,16.7,17.05,27557.0,260.0,105.99,21381.0
2020-04-29,16.95,19.9,16.95,19.0,80642.0,580.0,139.04,60747.0
2020-04-30,20.4,20.45,18.2,18.5,49773.0,493.0,100.96,32321.0
2020-05-04,17.35,19.5,17.3,17.55,27118.0,249.0,108.91,16854.0
2020-05-05,17.5,18.25,17.1,17.3,11267.0,145.0,77.7,8966.0
2020-05-06,17.25,17.85,17.25,17.65,11783.0,151.0,78.03,9285.0
2020-05-07,17.55,18.1,17.55,17.8,10359.0,142.0,72.95,7950.0
2020-05-08,17.65,18.9,17.65,18.5,60437.0,497.0,121.6,30109.0
2020-05-11,18.5,19.5,18.5,18.85,45717.0,328.0,139.38,32485.0
2020-05-12,18.5,19.1,17.75,18.15,22479.0,259.0,86.79,15783.0
2020-05-13,18.2,19.8,18.2,19.3,109109.0,669.0,163.09,45394.0
2020-05-14,19.3,20.45,18.8,20.2,127898.0,747.0,171.22,80508.0
2020-05-15,20.5,24.2,20.5,24.2,782442.0,3219.0,243.07,378393.0
2020-05-18,25.95,28.65,25.2,26.85,2279607.0,11054.0,206.22,744196.0
2020-05-19,27.0,27.3,24.2,24.2,671290.0,2665.0,251.89,392219.0
2020-05-20,25.65,26.3,23.5,25.1,613187.0,2263.0,270.96,322310.0
2020-05-21,25.2,25.65,23.2,23.8,319682.0,1206.0,265.08,207313.0
2020-05-22,23.5,23.7,23.0,23.3,138093.0,733.0,188.39,65708.0
2020-05-26,23.9,25.6,23.9,25.6,548542.0,1940.0,282.75,275372.0
2020-05-27,25.9,26.35,24.4,24.8,235613.0,1194.0,197.33,146129.0
2020-05-28,24.8,26.2,24.15,25.5,256359.0,1107.0,231.58,182003.0
2020-05-29,25.4,25.6,24.65,24.85,122998.0,603.0,203.98,86321.0
2020-06-01,24.75,25.75,24.75,25.35,167008.0,666.0,250.76,130190.0
2020-06-02,25.6,25.6,24.8,25.1,78789.0,534.0,147.54,58304.0
2020-06-03,25.1,25.8,24.85,25.0,146730.0,561.0,261.55,88220.0
2020-06-04,24.9,25.3,23.9,24.3,98207.0,545.0,180.2,71188.0
2020-06-05,24.0,26.55,24.0,25.85,639057.0,1212.0,527.27,301492.0
2020-06-08,26.85,29.85,26.0,27.75,1636607.0,5790.0,282.66,756730.0
