Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-12-01,33.65,34.9,33.6,33.8,154538,,,
2023-12-04,34.7,34.75,33.7,33.75,139995,,,
2023-12-05,33.3,34.2,32.75,33.1,214379,,,
2023-12-06,33.8,34.4,33.15,33.75,169850,,,
2023-12-07,33.75,34.45,33.6,34.0,126305,,,
2023-12-08,34.05,34.5,33.2,33.35,133084,,,
2023-12-11,33.75,34.25,30.3,33.2,780620,,,
2023-12-12,33.2,35.8,33.05,33.95,505999,,,
2023-12-13,34.45,35.3,33.7,34.7,392461,,,
2023-12-14,35.35,35.8,34.0,34.35,333553,,,
2023-12-15,34.35,37.25,34.35,35.65,1082064,,,
2023-12-18,35.7,36.0,34.1,34.6,245931,,,
2023-12-19,35.0,35.45,33.95,34.45,210590,,,
2023-12-20,34.7,35.15,32.5,32.85,211583,,,
2023-12-21,33.5,33.5,32.2,33.3,99948,,,
2023-12-22,33.8,34.1,33.2,33.55,136118,,,
2023-12-26,33.55,33.95,33.2,33.45,80526,,,
2023-12-27,33.15,34.0,33.1,33.25,117570,,,
2023-12-28,33.1,33.65,32.9,33.05,121515,,,
2023-12-29,33.25,34.5,32.9,33.9,310600,,,
2024-01-01,34.55,34.55,33.75,34.0,168532,,,
2024-01-02,34.0,37.0,33.2,36.35,1277199,,,
2024-01-03,36.95,37.45,35.7,36.0,343755,,,
2024-01-04,36.65,39.35,36.0,38.75,1589802,,,
2024-01-05,39.35,40.75,37.95,38.8,1314815,,,
2024-01-08,38.8,39.3,37.75,37.85,282154,,,
2024-01-09,38.35,40.45,38.0,38.5,422876,,,
2024-01-10,38.9,38.9,37.4,37.6,233873,,,
2024-01-11,38.15,38.45,37.45,38.0,176848,,,
2024-01-12,38.4,38.95,37.35,37.65,314387,,,
2024-01-15,37.7,38.5,36.5,36.95,156820,,,
2024-01-16,37.5,37.75,36.25,36.4,162518,,,
2024-01-17,35.8,36.95,35.25,36.3,117192,,,
2024-01-18,36.85,36.85,31.6,35.35,555544,,,
2024-01-19,35.85,38.5,35.85,38.05,534491,,,
2024-01-20,37.55,39.2,37.2,37.8,186793,,,
2024-01-23,38.1,38.6,35.65,35.8,145093,,,
2024-01-24,35.65,36.8,34.95,35.8,195835,,,
2024-01-25,36.05,42.95,36.05,42.95,2885171,,,
2024-01-29,44.4,51.5,40.5,51.5,5188241,,,
2024-01-30,55.35,59.0,52.6,57.05,4410044,,,
2024-01-31,56.7,57.4,53.15,55.85,993734,,,
2024-02-01,55.1,58.4,53.7,54.85,548529,,,
2024-02-02,55.95,57.0,50.55,51.0,484666,,,
2024-02-05,52.0,52.95,46.5,47.15,429088,,,
2024-02-06,46.75,51.85,46.75,51.85,309500,,,
2024-02-07,55.0,55.75,50.95,52.75,389572,,,
2024-02-08,53.7,53.75,49.15,50.5,238111,,,
2024-02-09,51.5,51.8,47.45,48.9,246116,,,
2024-02-12,49.5,50.0,44.1,44.65,250216,,,
2024-02-13,44.9,47.0,41.55,45.85,332356,,,
2024-02-14,45.0,48.4,43.8,47.55,298491,,,
2024-02-15,48.2,50.75,47.5,50.0,271443,,,
2024-02-16,50.05,51.6,48.15,49.05,166413,,,
2024-02-19,49.8,51.0,48.35,48.8,136783,,,
2024-02-20,48.8,49.85,48.15,48.7,106310,,,
2024-02-21,48.2,49.45,46.8,47.05,91646,,,
2024-02-22,47.0,51.5,46.55,50.05,254767,,,
2024-02-23,49.1,50.4,48.3,48.7,104837,,,
2024-02-26,49.35,49.35,46.95,47.35,83297,,,
2024-02-27,47.25,48.4,45.2,46.05,115138,,,
2024-02-28,46.85,46.9,43.3,43.8,185347,,,
2024-02-29,44.0,44.8,43.4,44.2,104673,,,
2024-03-01,45.0,46.2,44.25,44.7,95705,,,
2024-03-02,44.7,45.25,44.45,44.95,27759,,,
2024-03-04,46.4,46.4,43.4,43.7,67419,,,
2024-03-05,44.4,47.5,43.0,46.2,245223,,,
2024-03-06,45.05,45.85,44.0,44.6,89060,,,
2024-03-07,45.55,46.4,44.7,44.95,141802,,,
2024-03-11,43.3,44.8,41.25,41.95,111258,,,
2024-03-12,42.0,42.5,37.75,38.8,356553,,,
2024-03-13,39.55,40.2,35.05,35.35,489084,,,
2024-03-14,34.75,37.1,34.75,37.1,54055,,,
2024-03-15,37.35,38.95,37.2,38.95,67752,,,
2024-03-18,40.1,40.85,37.6,37.9,107243,,,
2024-03-19,38.7,38.95,36.0,38.0,157954,,,
2024-03-20,38.45,39.8,38.1,39.25,98183,,,
2024-03-21,39.4,41.2,39.4,40.55,213430,,,
2024-03-22,40.05,40.8,39.5,40.05,146569,,,
2024-03-26,40.05,41.75,38.3,39.0,121188,,,
2024-03-27,39.8,40.95,39.8,40.95,173413,,,
2024-03-28,42.35,42.95,41.25,42.85,121471,,,
2024-04-01,42.85,44.25,41.65,44.0,131684,,,
2024-04-02,44.9,44.9,42.9,44.05,200369,,,
2024-04-03,43.35,45.0,43.35,44.1,80441,,,
2024-04-04,44.25,44.95,44.0,44.65,161938,,,
2024-04-05,44.95,46.85,44.35,46.8,445035,,,
2024-04-08,47.9,47.9,44.5,44.75,116049,,,
2024-04-09,44.85,46.1,42.7,43.1,107548,,,
2024-04-10,43.95,44.4,42.55,43.2,166586,,,
2024-04-12,44.4,45.35,41.7,44.65,331997,,,
2024-04-15,44.55,44.95,42.55,44.0,172042,,,
2024-04-16,43.8,46.2,43.8,46.15,275838,,,
2024-04-18,46.25,47.2,44.05,44.8,124925,,,
2024-04-19,44.8,44.8,42.6,42.75,390285,,,
2024-04-22,43.8,44.65,43.1,43.65,84728,,,
2024-04-23,44.45,45.4,44.1,44.7,85256,,,
2024-04-24,45.0,45.75,44.3,45.2,101365,,,
2024-04-25,44.25,46.2,44.25,45.85,100007,,,
2024-04-26,46.05,47.2,45.6,46.05,131630,,,
2024-04-29,46.0,46.75,45.25,46.4,80805,,,
2024-04-30,47.7,47.8,45.85,46.45,77272,,,
2024-05-02,46.45,47.05,45.65,46.35,74308,,,
2024-05-03,46.4,47.2,45.2,46.85,103939,,,
2024-05-06,47.0,47.0,45.45,46.05,54898,,,
2024-05-07,46.75,46.75,44.0,45.7,151347,,,
2024-05-08,46.05,46.45,45.05,45.95,44715,,,
2024-05-09,46.5,46.55,44.25,44.25,81877,,,
2024-05-10,43.6,45.0,43.6,44.5,46297,,,
2024-05-13,44.55,44.8,43.05,44.35,66803,,,
2024-05-14,44.35,45.4,44.3,45.1,69062,,,
2024-05-15,45.4,45.6,44.4,45.0,68167,,,
2024-05-16,45.1,45.25,44.15,44.3,43728,,,
2024-05-17,44.95,45.0,44.0,44.3,42587,,,
2024-05-18,44.3,45.8,44.3,45.4,30263,,,
2024-05-21,45.4,45.7,44.6,45.5,105225,,,
2024-05-22,46.0,46.6,45.15,45.45,56741,,,
2024-05-23,45.45,46.85,44.45,44.65,70372,,,
2024-05-24,43.35,45.5,43.35,44.6,112683,,,
2024-05-27,44.5,45.25,44.25,44.55,157767,,,
2024-05-28,44.55,45.05,44.0,44.35,36075,,,
2024-05-29,44.1,44.1,42.8,42.9,65130,,,
2024-05-30,42.9,43.5,42.55,42.85,44996,,,
2024-05-31,41.5,43.55,41.5,42.35,27850,,,
2024-06-03,42.7,44.45,42.0,44.45,107336,,,
2024-06-04,44.05,44.7,42.25,42.95,54867,,,
2024-06-05,43.5,45.05,41.7,44.95,140213,,,
2024-06-06,44.5,46.25,44.5,45.45,72013,,,
2024-06-07,45.15,46.0,44.65,44.8,45142,,,
2024-06-10,44.8,46.0,44.71,45.33,82070,,,
2024-06-11,45.59,47.25,45.12,46.09,99071,,,
2024-06-12,46.95,47.9,45.6,45.98,103154,,,
2024-06-13,46.8,46.8,43.75,44.93,90572,,,
2024-06-14,45.6,45.6,44.19,44.71,62093,,,
2024-06-18,44.71,45.44,43.19,44.41,74469,,,
2024-06-19,44.5,48.0,44.42,47.36,705527,,,
2024-06-20,47.9,49.95,46.55,47.79,767859,,,
2024-06-21,47.79,48.19,46.4,46.46,135238,,,
2024-06-24,46.46,48.01,45.12,46.52,161077,,,
2024-06-25,47.49,47.7,46.27,46.55,48834,,,
2024-06-26,47.64,47.64,45.41,45.71,60413,,,
2024-06-27,45.71,46.41,43.65,44.29,79530,,,
2024-06-28,44.45,44.84,43.17,43.7,55907,,,
2024-07-01,45.7,45.7,44.06,45.3,86511,,,
2024-07-02,45.45,45.54,44.0,44.4,74507,,,
2024-07-03,45.45,45.45,44.19,44.74,76277,,,
2024-07-04,44.74,46.6,44.69,46.08,150145,,,
2024-07-05,46.5,46.51,45.11,45.58,59167,,,
2024-07-08,45.48,45.86,44.6,44.75,71447,,,
2024-07-09,44.32,45.44,44.3,44.33,65389,,,
2024-07-10,44.14,46.0,44.0,44.51,125593,,,
2024-07-11,44.51,45.51,44.3,44.57,56453,,,
2024-07-12,44.57,45.79,44.0,44.1,68323,,,
2024-07-15,44.7,44.84,43.89,44.1,46432,,,
2024-07-16,44.95,45.0,44.1,44.57,38371,,,
2024-07-18,44.3,45.1,43.7,44.01,56789,,,
2024-07-19,44.0,44.19,42.4,42.54,70367,,,
2024-07-22,42.99,43.9,41.5,42.78,143149,,,
2024-07-23,42.93,43.75,41.8,42.26,87490,,,
2024-07-24,42.94,45.6,42.49,44.18,144019,,,
2024-07-25,43.94,48.59,43.38,47.95,908823,,,
2024-07-26,48.0,48.0,45.25,45.77,189267,,,
2024-07-29,46.05,46.98,45.22,45.45,79851,,,
2024-07-30,45.15,45.89,44.4,44.89,97673,,,
2024-07-31,44.95,47.8,44.95,45.63,355807,,,
2024-08-01,46.3,47.9,45.76,46.18,249276,,,
2024-08-02,46.7,47.99,45.4,47.68,223061,,,
2024-08-05,47.1,49.8,44.5,46.69,661645,,,
2024-08-06,47.8,49.85,46.3,46.94,358205,,,
2024-08-07,48.74,52.8,48.0,51.97,1407188,,,
2024-08-08,53.01,62.36,51.21,62.06,4632697,,,
2024-08-09,62.7,63.95,58.51,60.71,3312091,,,
2024-08-12,60.8,66.99,59.0,64.83,1679468,,,
2024-08-13,65.01,69.45,60.31,61.13,1013475,,,
2024-08-14,61.95,61.95,57.6,58.48,339340,,,
2024-08-16,58.95,60.99,58.02,59.34,476122,,,
2024-08-19,59.55,62.95,59.34,61.86,413542,,,
2024-08-20,63.2,63.23,61.25,62.47,239664,,,
2024-08-21,63.0,67.5,62.08,66.55,988715,,,
2024-08-22,66.2,69.25,65.0,65.5,576022,,,
2024-08-23,65.95,66.7,63.82,64.88,205305,,,
2024-08-26,65.9,67.5,62.31,62.81,250902,,,
2024-08-27,62.8,65.89,62.8,63.37,346503,,,
2024-08-28,62.45,64.3,60.19,60.94,187120,,,
2024-08-29,61.25,62.16,58.05,58.76,217581,,,
2024-08-30,59.0,67.5,59.0,66.12,3570646,,,
2024-09-02,65.92,68.9,64.0,64.18,815157,,,
2024-09-03,64.6,66.32,63.25,65.66,331949,,,
2024-09-04,65.65,65.65,62.37,62.77,115033,,,
2024-09-05,63.0,64.0,62.0,63.07,91057,,,
2024-09-06,63.45,66.22,62.8,65.92,347176,,,
2024-09-09,68.0,69.21,67.0,69.21,285364,1037,275.18,285364
