Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-02-03,264.9,264.9,248.6,252.4,12420,EQ,630,19.71,7699
2023-02-06,252.4,261.9,249.0,257.55,9275,EQ,429,21.62,6434
2023-02-07,262.75,283.3,261.05,283.3,43258,EQ,945,45.78,33807
2023-02-08,302.0,308.2,289.2,303.9,65283,EQ,1663,39.26,39001
2023-02-09,308.95,308.95,291.05,292.4,27739,EQ,953,29.11,17435
2023-02-10,296.95,296.95,280.15,285.9,19918,EQ,710,28.05,12546
2023-02-13,273.2,284.85,257.35,259.0,154951,EQ,3195,48.5,118081
2023-02-14,262.95,268.9,254.2,257.5,27015,EQ,762,35.45,20235
2023-02-15,260.0,264.4,253.0,261.0,10477,EQ,474,22.1,6506
2023-02-16,268.0,268.0,259.0,262.1,8247,EQ,357,23.1,4481
2023-02-17,264.0,271.4,261.1,268.75,20605,EQ,634,32.5,10910
2023-02-20,272.95,279.9,268.5,275.35,24390,EQ,698,34.94,15591
2023-02-21,277.9,277.9,267.0,267.65,8829,EQ,361,24.46,5937
2023-02-22,269.8,270.9,257.65,260.5,18762,EQ,693,27.07,11828
2023-02-23,262.95,267.95,260.6,266.8,12289,EQ,367,33.49,7780
2023-02-24,269.45,273.95,258.0,263.55,18303,EQ,582,31.45,12523
2023-02-27,262.0,262.45,255.0,257.15,12937,EQ,636,20.34,8129
2023-02-28,260.95,268.85,258.05,261.4,20180,EQ,572,35.28,11278
2023-03-01,266.4,287.5,261.1,273.4,49896,EQ,1650,30.24,27813
2023-03-02,279.5,280.0,261.5,269.6,20810,EQ,848,24.54,12547
2023-03-03,269.6,274.85,269.6,270.65,9350,EQ,514,18.19,5497
2023-03-06,275.0,284.35,265.3,277.1,37732,EQ,1253,30.11,22136
2023-03-08,279.9,285.0,273.05,282.75,30573,EQ,857,35.67,18558
2023-03-09,287.0,304.0,282.55,287.0,66283,EQ,2093,31.67,32257
2023-03-10,287.0,290.85,282.8,286.95,16039,EQ,630,25.46,11477
2023-03-13,284.0,288.4,264.2,266.9,42025,EQ,1372,30.63,29365
2023-03-14,267.7,271.45,244.05,253.65,60309,EQ,1986,30.37,39323
2023-03-15,254.85,267.9,254.85,265.0,25067,EQ,656,38.21,18228
2023-03-16,265.0,265.45,254.05,260.05,23195,EQ,1083,21.42,12189
2023-03-17,263.0,266.8,252.0,255.25,22139,EQ,933,23.73,13533
2023-03-20,250.0,263.95,250.0,258.85,15343,EQ,845,18.16,8941
2023-03-21,259.0,263.0,257.0,258.9,11040,EQ,528,20.91,6119
2023-03-22,269.0,269.0,252.1,253.85,16212,EQ,898,18.05,10019
2023-03-23,257.8,264.4,253.25,260.7,28522,EQ,958,29.77,17362
2023-03-24,260.0,267.0,258.0,259.7,16585,EQ,1035,16.02,6981
2023-03-27,253.05,260.0,253.05,255.5,9300,EQ,669,13.9,5974
2023-03-28,251.5,260.85,251.5,255.05,9075,EQ,624,14.54,5911
2023-03-29,259.5,259.8,251.35,255.35,16933,EQ,668,25.35,9727
2023-03-31,260.0,264.0,258.6,262.2,17102,EQ,717,23.85,13146
2023-04-03,264.95,288.4,261.85,288.4,44741,EQ,1366,32.75,32032
2023-04-05,294.0,317.2,291.6,317.2,83054,EQ,1370,60.62,62533
2023-04-06,325.0,344.65,310.05,324.5,159716,EQ,3345,47.75,76580
2023-04-10,333.0,340.7,330.05,340.55,107652,EQ,1203,89.49,72994
2023-04-11,346.7,353.85,323.55,323.55,54276,EQ,1423,38.14,35682
2023-04-12,326.0,339.7,317.05,338.95,48569,EQ,1132,42.91,29953
2023-04-13,346.0,352.0,331.95,339.9,61133,EQ,1160,52.7,42788
2023-04-17,342.0,350.0,335.0,343.4,28512,EQ,801,35.6,20491
2023-04-18,343.4,350.0,339.95,347.15,20287,EQ,688,29.49,13354
2023-04-19,358.0,364.5,352.0,364.5,123845,EQ,981,126.24,88405
2023-04-20,371.4,377.0,346.3,347.35,70973,EQ,1895,37.45,46136
2023-04-21,346.0,363.7,346.0,351.25,33071,EQ,941,35.14,17664
2023-04-24,357.95,358.4,349.0,355.0,20140,EQ,572,35.21,14106
2023-04-25,355.0,360.0,338.0,342.45,33062,EQ,977,33.84,20894
2023-04-26,340.0,345.0,340.0,342.5,10414,EQ,515,20.22,7473
2023-04-27,340.0,344.45,325.4,327.4,43680,EQ,1630,26.8,28444
2023-04-28,333.0,339.0,316.95,326.55,33161,EQ,1189,27.89,19778
2023-05-02,330.0,342.85,330.0,342.85,19566,EQ,669,29.25,14000
2023-05-03,354.9,354.9,331.6,339.5,23709,EQ,1074,22.08,16355
2023-05-04,349.0,349.0,338.85,342.75,14054,EQ,539,26.07,9109
2023-05-05,350.0,350.0,336.15,337.8,9198,EQ,452,20.35,5920
2023-05-08,337.0,348.7,337.0,344.7,13111,EQ,416,31.52,7936
2023-05-09,352.0,353.35,327.5,330.25,27863,EQ,861,32.36,16505
2023-05-10,336.0,339.0,332.05,337.5,13406,EQ,471,28.46,8860
2023-05-11,338.9,352.05,338.9,348.75,18549,EQ,534,34.74,13703
2023-05-12,355.0,355.0,332.75,338.65,11591,EQ,475,24.4,6788
2023-05-15,342.8,342.95,335.0,340.55,12895,EQ,391,32.98,7582
2023-05-16,340.55,346.0,336.35,339.25,13392,EQ,427,31.36,7488
2023-05-17,334.2,343.95,334.2,337.0,7248,EQ,327,22.17,3566
2023-05-18,338.9,344.3,325.5,330.2,8913,EQ,380,23.46,6333
2023-05-19,330.95,339.0,330.55,333.6,9134,EQ,397,23.01,5551
2023-05-22,330.55,337.7,320.0,323.05,33125,EQ,954,34.72,22603
2023-05-23,324.1,339.2,324.1,337.45,47304,EQ,1057,44.75,27209
2023-05-24,341.95,343.95,328.1,330.05,21327,EQ,695,30.69,14747
2023-05-25,338.8,338.8,331.55,334.35,6188,EQ,235,26.33,4496
2023-05-26,327.0,336.95,327.0,331.7,12204,EQ,461,26.47,7594
2023-05-29,339.0,339.0,331.1,334.1,10604,EQ,408,25.99,6066
2023-05-30,331.0,350.8,331.0,349.15,62378,EQ,1116,55.89,49056
2023-05-31,366.6,366.6,359.85,366.6,107964,EQ,747,144.53,91279
2023-06-01,382.0,384.9,361.25,371.55,92262,EQ,1924,47.95,64238
2023-06-02,371.55,374.4,354.3,368.6,47710,EQ,1920,24.85,23638
2023-06-05,380.0,387.0,373.1,387.0,51751,EQ,933,55.47,46148
2023-06-06,406.35,406.35,392.55,406.35,149451,EQ,1878,79.58,88920
2023-06-07,411.0,419.0,391.15,396.85,84806,EQ,2134,39.74,57938
2023-06-08,394.0,395.0,379.0,386.45,35186,EQ,1464,24.03,25199
2023-06-09,393.0,398.0,392.8,394.65,19116,EQ,649,29.45,12622
2023-06-12,398.0,404.0,389.1,390.4,21784,EQ,959,22.72,14177
2023-06-13,390.4,398.35,388.0,392.25,22612,EQ,739,30.6,16714
2023-06-14,396.0,399.9,390.05,391.3,15667,EQ,535,29.28,9972
2023-06-15,395.95,396.9,389.5,391.3,8404,EQ,459,18.31,5150
2023-06-16,395.9,395.9,390.05,393.85,10434,EQ,430,24.27,8320
2023-06-19,398.0,413.45,393.45,397.2,54301,EQ,1237,43.9,36781
2023-06-20,399.0,400.0,384.3,392.45,14993,EQ,587,25.54,10250
2023-06-21,395.0,396.85,372.85,384.0,45533,EQ,1859,24.49,27157
2023-06-22,386.5,395.05,382.0,386.7,19753,EQ,689,28.67,12779
2023-06-23,393.8,393.8,378.0,380.75,20122,EQ,771,26.1,13115
2023-06-26,381.0,399.75,379.35,399.7,42487,EQ,900,47.21,26920
2023-06-27,403.9,408.0,400.0,402.05,18645,EQ,905,20.6,11882
2023-06-28,409.9,409.9,395.05,397.1,20306,EQ,724,28.05,13428
2023-06-30,397.1,402.95,385.35,389.7,22357,EQ,1000,22.36,13682
2023-07-03,387.5,395.45,384.0,384.65,18034,EQ,889,20.29,10321
2023-07-04,382.5,395.0,380.0,388.05,12729,EQ,622,20.46,8495
2023-07-05,394.3,396.0,386.55,393.95,11723,EQ,448,26.17,8155
2023-07-06,399.0,399.0,386.5,391.3,16202,EQ,802,20.2,9616
2023-07-07,395.8,397.45,382.1,389.55,21363,EQ,951,22.46,10190
2023-07-10,389.5,395.0,380.0,384.3,25342,EQ,960,26.4,9329
2023-07-11,384.3,403.5,384.3,399.25,51763,EQ,1082,47.84,27335
2023-07-12,405.0,411.0,395.0,400.55,45282,EQ,1336,33.89,21603
2023-07-13,402.95,410.0,393.55,398.2,23512,EQ,751,31.31,13864
2023-07-14,406.0,406.0,395.05,402.1,19120,EQ,708,27.01,8642
2023-07-17,410.9,422.2,405.0,422.2,58232,EQ,651,89.45,48626
2023-07-18,435.95,443.3,434.0,443.3,23942,EQ,352,68.02,20800
2023-07-19,465.45,465.45,457.25,465.45,78779,EQ,455,173.14,56080
2023-07-20,488.7,488.7,461.55,488.7,157440,EQ,3552,44.32,88048
2023-07-21,492.8,513.1,464.3,466.05,162208,EQ,4065,39.9,77437
2023-07-24,482.7,489.35,452.2,460.95,53260,EQ,2036,26.16,26508
2023-07-25,456.1,483.95,456.1,483.95,22762,EQ,854,26.65,17683
2023-07-26,505.9,505.9,479.95,489.25,25183,EQ,1331,18.92,16731
2023-07-27,488.9,488.9,480.3,482.65,18913,EQ,942,20.08,14261
2023-07-28,477.3,486.95,468.05,471.6,17029,EQ,1058,16.1,12298
2023-07-31,476.0,478.0,457.0,462.9,24869,EQ,1617,15.38,17468
2023-08-01,476.0,486.0,458.0,486.0,21351,EQ,863,24.74,14862
2023-08-02,508.0,510.3,493.05,510.3,37935,EQ,848,44.73,30803
2023-08-03,527.0,535.8,506.05,535.8,104801,EQ,2670,39.25,61496
2023-08-04,559.95,562.55,532.5,545.35,69127,EQ,2757,25.07,39883
2023-08-07,564.0,564.0,518.1,518.1,54047,EQ,2029,26.64,27466
2023-08-08,502.0,512.0,492.5,503.4,51450,EQ,2421,21.25,32544
2023-08-09,509.95,528.55,502.05,528.55,22909,EQ,630,36.36,18011
2023-08-10,538.8,550.0,510.05,514.35,55955,EQ,2793,20.03,34006
2023-08-11,519.4,525.0,514.05,517.15,11573,EQ,743,15.58,7986
2023-08-14,491.3,508.9,491.3,495.4,63140,EQ,2003,31.52,35600
2023-08-16,485.0,520.15,480.0,510.7,56472,EQ,1523,37.08,29275
2023-08-17,510.7,520.0,499.05,508.85,17291,EQ,997,17.34,11857
2023-08-18,516.95,529.0,500.15,507.75,21720,EQ,1235,17.59,12933
2023-08-21,501.0,515.0,497.6,503.3,52239,EQ,1462,35.73,42659
2023-08-22,509.85,520.0,505.0,506.8,27231,EQ,1210,22.5,18377
2023-08-23,519.85,519.85,505.0,510.6,11178,EQ,728,15.35,8411
2023-08-24,510.6,520.0,500.0,504.35,20270,EQ,1008,20.11,14343
2023-08-25,511.95,511.95,495.0,500.1,21236,EQ,1006,21.11,14438
2023-08-28,509.8,509.8,499.1,500.75,18068,EQ,849,21.28,11486
2023-08-29,498.0,509.75,498.0,503.15,17847,EQ,802,22.25,11662
2023-08-30,508.95,508.95,488.15,492.3,36835,EQ,1561,23.6,25474
2023-08-31,492.3,503.95,492.3,496.15,12465,EQ,932,13.37,7264
2023-09-01,504.0,504.0,488.15,491.1,18307,EQ,1339,13.67,11915
2023-09-04,500.0,515.65,492.1,515.25,78097,EQ,2134,36.6,45932
2023-09-05,517.5,539.9,510.25,520.05,55616,EQ,2293,24.25,31880
2023-09-06,534.0,538.0,511.55,518.85,37592,EQ,1775,21.18,22457
2023-09-07,527.9,527.9,513.3,516.65,18939,EQ,1640,11.55,10960
2023-09-08,524.0,536.0,504.0,528.75,43820,EQ,1995,21.96,27208
2023-09-11,532.0,536.0,515.0,515.75,24157,EQ,1373,17.59,14061
2023-09-12,515.95,515.95,490.05,498.4,37226,EQ,2256,16.5,22745
2023-09-13,512.0,519.0,486.2,513.95,28057,EQ,1901,14.76,16412
2023-09-14,514.0,523.0,503.1,507.05,13074,EQ,981,13.33,6578
2023-09-15,512.0,512.0,499.1,502.35,15574,EQ,761,20.47,11026
2023-09-18,508.75,527.4,496.1,510.15,29312,EQ,1029,28.49,21640
2023-09-20,503.0,523.3,503.0,506.7,12040,EQ,669,18.0,6411
2023-09-21,515.0,515.0,503.1,507.65,9073,EQ,501,18.11,5842
2023-09-22,513.95,521.0,506.3,508.9,9614,EQ,645,14.91,4977
2023-09-25,525.0,534.3,517.0,534.3,50512,EQ,812,62.21,39585
2023-09-26,559.0,561.0,544.05,561.0,41275,EQ,950,43.45,32356
2023-09-27,588.9,588.9,542.35,568.6,121690,EQ,3930,30.96,74241
2023-09-28,560.0,582.95,550.25,554.05,38502,EQ,1602,24.03,23704
2023-09-29,560.0,567.7,550.05,553.85,22349,EQ,1434,15.59,13364
2023-10-03,555.0,581.5,546.05,566.65,39105,EQ,1625,24.06,19040
2023-10-04,574.95,594.95,564.05,588.4,127462,EQ,2906,43.86,62518
2023-10-05,597.25,617.8,592.0,617.8,48985,EQ,850,57.63,38552
2023-10-06,648.65,648.65,621.35,648.65,145785,EQ,2506,58.17,62241
2023-10-09,638.55,654.8,590.05,607.75,132337,EQ,7684,17.22,69605
2023-10-10,601.0,654.45,601.0,635.9,88747,EQ,4556,19.48,39073
2023-10-11,642.95,692.0,636.0,679.5,124331,EQ,5965,20.84,51898
2023-10-12,687.4,747.45,671.25,698.95,247393,EQ,8406,29.43,72061
2023-10-13,704.0,727.0,698.95,710.65,49119,EQ,2878,17.07,26817
2023-10-16,716.9,735.0,692.0,695.7,77537,EQ,4337,17.88,41684
2023-10-17,715.0,715.0,700.1,707.7,26238,EQ,2082,12.6,12685
2023-10-18,708.2,716.0,664.75,690.8,68163,EQ,4497,15.16,35542
2023-10-19,680.05,702.3,673.05,678.15,31295,EQ,2250,13.91,17330
2023-10-20,679.95,684.7,632.5,637.75,82745,EQ,4901,16.88,53048
2023-10-23,649.95,658.25,612.25,626.6,70315,EQ,5102,13.78,32338
2023-10-25,644.95,648.25,592.2,611.1,62922,EQ,4330,14.53,32341
2023-10-26,600.0,660.0,592.2,641.7,98012,EQ,5530,17.72,37428
2023-10-27,655.65,683.95,653.85,664.7,57128,EQ,3339,17.11,24134
2023-10-30,666.0,698.0,651.05,670.95,35476,EQ,2352,15.08,15209
2023-10-31,690.0,690.0,648.75,652.85,42959,EQ,3601,11.93,21718
2023-11-01,650.0,665.0,628.2,634.05,38770,EQ,2913,13.31,21516
2023-11-02,648.0,658.55,636.1,652.2,19192,EQ,1716,11.18,8984
2023-11-03,655.0,668.1,648.0,651.85,14643,EQ,1042,14.05,8574
2023-11-06,664.0,664.0,647.0,660.5,17146,EQ,1262,13.59,10369
2023-11-07,664.0,664.65,647.1,656.85,15318,EQ,1153,13.29,7541
2023-11-08,664.55,689.95,591.2,591.2,200769,EQ,9268,21.66,111401
2023-11-09,579.0,623.0,560.55,608.95,129022,EQ,6891,18.72,61574
2023-11-10,612.0,623.0,590.0,592.95,43611,EQ,2645,16.49,27975
2023-11-12,603.5,616.95,601.3,608.15,15795,EQ,891,17.73,12626
2023-11-13,616.0,616.0,590.95,594.6,34688,EQ,2411,14.39,21176
2023-11-15,582.15,593.9,577.4,579.5,46460,EQ,3185,14.59,26386
2023-11-16,580.0,585.95,562.0,563.7,53962,EQ,3487,15.48,32106
2023-11-17,580.0,620.05,571.0,608.0,129777,EQ,3589,36.16,48060
2023-11-20,608.0,614.4,593.35,597.15,42678,EQ,2321,18.39,25224
2023-11-21,608.9,608.9,595.0,599.4,15340,EQ,1194,12.85,10164
2023-11-22,602.0,602.0,578.0,583.65,32611,EQ,1878,17.36,20317
2023-11-23,585.0,596.7,583.0,585.6,13681,EQ,1035,13.22,7672
2023-11-24,584.0,609.0,584.0,586.2,20405,EQ,1263,16.16,9936
2023-11-28,586.2,601.0,579.0,585.45,28259,EQ,1574,17.95,15627
2023-11-29,595.0,596.0,580.3,583.7,19106,EQ,1049,18.21,10474
2023-11-30,589.55,589.95,570.2,574.7,31919,EQ,1822,17.52,22059
2023-12-01,571.0,606.0,571.0,588.75,40752,EQ,2044,19.94,19799
2023-12-04,605.0,613.0,587.1,593.7,52075,EQ,2171,23.99,25983
2023-12-05,603.9,604.0,581.0,584.25,41977,EQ,1710,24.55,27867
2023-12-06,584.0,597.85,575.0,576.75,41454,EQ,2020,20.52,20262
2023-12-07,582.0,620.0,579.8,601.2,106046,EQ,8945,11.86,44632
2023-12-08,614.7,614.7,586.0,591.05,40580,EQ,3897,10.41,24427
2023-12-11,607.7,607.7,589.0,597.85,18796,EQ,2655,7.08,10572
2023-12-12,592.0,609.9,590.0,594.85,38422,EQ,5071,7.58,18316
2023-12-13,596.0,672.0,592.55,657.8,414750,EQ,30964,13.39,95035
2023-12-14,669.9,689.0,643.0,663.55,150055,EQ,15848,9.47,52057
2023-12-15,670.0,673.95,643.0,646.3,43542,EQ,5521,7.89,19973
2023-12-18,657.0,664.0,631.5,647.7,47782,EQ,5240,9.12,16397
2023-12-19,680.0,680.0,645.0,650.45,44672,EQ,4672,9.56,17604
2023-12-20,648.0,670.0,591.05,604.95,84745,EQ,10344,8.19,40785
2023-12-21,610.0,640.0,600.3,626.95,48769,EQ,7125,6.84,13759
2023-12-22,630.0,657.75,625.0,636.05,52635,EQ,6305,8.35,16322
2023-12-26,637.0,643.05,628.5,633.7,20003,EQ,2946,6.79,10431
2023-12-27,634.0,643.45,619.75,627.3,35522,EQ,4871,7.29,16293
2023-12-28,632.0,638.0,618.05,621.45,18463,EQ,2113,8.74,11555
2023-12-29,622.0,628.95,615.0,616.8,15061,EQ,2264,6.65,8281
2024-01-01,621.0,627.8,611.8,615.0,16251,EQ,1897,8.57,11204
2024-01-02,622.0,632.3,603.0,611.6,32846,EQ,3213,10.22,16059
2024-01-03,613.0,621.95,611.0,617.35,16429,EQ,2058,7.98,9660
2024-01-04,617.5,625.35,606.05,611.7,29108,EQ,2883,10.1,16583
2024-01-05,622.05,659.0,614.95,629.55,96470,EQ,7944,12.14,37042
2024-01-08,634.95,637.95,594.7,616.4,41883,EQ,4706,8.9,16242
2024-01-09,615.0,629.9,612.0,614.05,37692,EQ,4581,8.23,16958
2024-01-10,621.8,621.8,608.9,616.05,18806,EQ,2403,7.83,9424
2024-01-11,620.0,624.4,612.5,615.55,19960,EQ,2214,9.02,12496
2024-01-12,624.0,642.6,615.0,622.35,33819,EQ,4275,7.91,14180
2024-01-15,635.0,635.0,616.2,618.45,22774,EQ,3718,6.13,11026
2024-01-16,620.0,641.4,607.4,617.45,54681,EQ,5309,10.3,21645
2024-01-17,618.0,621.3,607.6,612.85,22917,EQ,2404,9.53,12351
2024-01-18,610.0,619.95,600.0,603.8,40557,EQ,3124,12.98,23199
2024-01-19,609.4,624.7,601.0,606.95,45820,EQ,4123,11.11,22978
2024-01-20,614.75,619.95,604.0,613.55,14970,EQ,1686,8.88,9259
2024-01-23,614.0,624.75,579.6,593.1,44405,EQ,5393,8.23,23739
2024-01-24,608.9,608.9,582.9,591.7,33529,EQ,3192,10.5,14454
2024-01-25,605.0,605.0,585.25,592.15,26578,EQ,3005,8.84,11575
2024-01-29,603.95,603.95,579.95,583.05,31283,EQ,3465,9.03,16782
2024-01-30,583.05,593.45,569.6,575.35,26105,EQ,3089,8.45,15667
2024-01-31,576.1,585.0,571.35,580.3,21754,EQ,2672,8.14,13693
2024-02-01,582.0,587.0,570.0,573.25,20226,EQ,2643,7.65,13362
2024-02-02,581.85,584.5,566.5,569.4,28060,EQ,3100,9.05,15724
2024-02-05,566.0,595.7,540.25,589.15,116738,EQ,13524,8.63,44786
2024-02-06,593.55,609.95,591.0,603.25,42170,EQ,4356,9.68,21428
2024-02-07,606.3,614.95,594.0,602.55,33662,EQ,2897,11.62,17862
2024-02-08,602.55,607.9,595.0,597.8,21225,EQ,2597,8.17,12063
2024-02-09,595.0,599.25,580.0,588.05,22715,EQ,2992,7.59,13124
2024-02-12,500.0,549.8,499.95,512.05,190514,EQ,21736,8.76,99271
2024-02-13,481.0,530.25,481.0,501.95,95191,EQ,10430,9.13,48621
2024-02-14,501.95,508.0,494.5,498.85,50272,EQ,5464,9.2,27225
2024-02-15,498.85,523.9,498.85,509.0,44008,EQ,6315,6.97,24284
2024-02-16,526.7,527.0,511.2,519.0,31951,EQ,4979,6.42,14631
2024-02-19,521.85,525.4,501.75,507.6,36909,EQ,4839,7.63,20394
2024-02-20,510.15,519.4,510.15,516.35,18000,EQ,2278,7.9,9093
2024-02-21,516.35,519.0,505.0,508.9,25590,EQ,2627,9.74,17541
2024-02-22,511.45,511.45,500.1,501.65,27231,EQ,3270,8.33,14017
2024-02-23,501.0,507.15,495.0,499.05,28468,EQ,3439,8.28,17797
2024-02-26,495.2,504.45,480.0,491.8,66893,EQ,6563,10.19,39885
2024-02-27,491.8,526.15,490.35,505.45,168180,EQ,18078,9.3,38091
2024-02-28,508.05,514.8,492.55,496.55,27826,EQ,3583,7.77,14958
2024-02-29,499.1,504.0,489.65,495.95,22767,EQ,2488,9.15,11088
2024-03-01,498.5,507.9,496.55,499.55,32914,EQ,3763,8.75,18048
2024-03-02,508.85,522.0,499.0,513.45,5249,EQ,366,14.34,4134
2024-03-04,514.95,515.7,495.0,497.9,39019,EQ,3629,10.75,19062
2024-03-05,497.9,509.85,493.2,498.05,38243,EQ,5456,7.01,15593
2024-03-06,498.65,504.8,475.0,479.3,46446,EQ,6235,7.45,28997
2024-03-07,481.6,481.6,471.0,473.1,32299,EQ,4392,7.35,18622
2024-03-11,473.1,475.0,456.7,467.1,66211,EQ,9339,7.09,39540
2024-03-12,467.0,485.2,453.45,473.25,51190,EQ,6217,8.23,29305
2024-03-13,475.7,488.4,434.9,447.75,73313,EQ,9633,7.61,39777
2024-03-14,450.05,457.5,434.05,454.15,49207,EQ,7242,6.79,26173
2024-03-15,456.5,457.9,437.1,444.3,52385,EQ,5730,9.14,27646
2024-03-18,446.6,449.0,440.0,442.55,28993,EQ,3078,9.42,18309
2024-03-19,444.85,446.95,438.05,441.05,19545,EQ,2479,7.88,13641
2024-03-20,443.2,468.05,441.85,458.2,38986,EQ,5304,7.35,22147
2024-03-21,460.55,485.5,460.35,477.4,37779,EQ,4977,7.59,18574
2024-03-22,478.0,504.95,475.0,494.2,39419,EQ,5363,7.35,18425
2024-03-26,490.0,509.0,480.1,483.95,39826,EQ,4858,8.2,20968
2024-03-27,483.0,497.0,478.0,482.6,39443,EQ,4227,9.33,23971
2024-03-28,484.2,494.0,470.05,473.2,32667,EQ,3396,9.62,21136
2024-04-01,476.0,510.3,476.0,499.85,49914,EQ,5843,8.54,22895
2024-04-02,501.85,521.0,500.05,513.95,43472,EQ,3617,12.02,22897
2024-04-03,513.95,516.55,501.1,503.95,32336,EQ,3243,9.97,18456
2024-04-04,504.8,519.9,501.5,511.1,65324,EQ,6607,9.89,32549
2024-04-05,513.8,519.7,506.0,508.3,29931,EQ,3845,7.78,15609
2024-04-08,510.9,524.95,510.9,522.75,42921,EQ,4066,10.56,23108
2024-04-09,522.75,545.0,517.0,541.5,58966,EQ,5834,10.11,31579
2024-04-10,543.95,544.9,533.0,534.0,25898,EQ,2859,9.06,14366
2024-04-12,539.35,540.75,523.2,535.25,25448,EQ,3429,7.42,9608
2024-04-15,524.6,524.6,503.55,510.55,44635,EQ,5581,8.0,21498
2024-04-16,509.0,520.0,508.55,511.85,22308,EQ,2927,7.62,12335
2024-04-18,511.85,518.85,508.7,510.05,17229,EQ,2122,8.12,9732
2024-04-19,509.65,517.8,502.0,508.75,20711,EQ,2531,8.18,11918
2024-04-22,509.95,515.45,509.95,513.25,10993,EQ,1305,8.42,5941
2024-04-23,515.4,530.0,511.55,520.85,35561,EQ,2866,12.41,18950
2024-04-24,523.55,529.0,517.0,519.35,17123,EQ,1906,8.98,10415
2024-04-25,520.45,529.0,516.5,521.95,13442,EQ,1488,9.03,7518
2024-04-26,521.95,524.0,512.7,515.45,22265,EQ,1871,11.9,13384
2024-04-29,513.0,522.0,512.0,516.7,21384,EQ,1403,15.24,13134
2024-04-30,519.75,521.35,512.05,513.55,13155,EQ,1234,10.66,9219
2024-05-02,517.35,518.05,506.1,508.75,23307,EQ,2256,10.33,13147
2024-05-03,509.6,515.0,502.0,504.3,16923,EQ,2143,7.9,9340
2024-05-06,504.3,506.55,480.0,484.75,41179,EQ,5027,8.19,24896
2024-05-07,486.0,497.95,476.2,482.1,18018,EQ,2997,6.01,9724
2024-05-08,484.0,495.35,476.5,489.65,13496,EQ,2233,6.04,6941
2024-05-09,490.0,493.0,476.0,481.0,23913,EQ,2146,11.14,19133
2024-05-10,489.9,490.0,476.05,479.15,12207,EQ,1572,7.77,7614
2024-05-13,480.6,482.55,465.05,470.2,20683,EQ,2312,8.95,12425
2024-05-14,474.9,486.05,473.55,479.55,12339,EQ,1657,7.45,6266
2024-05-15,479.0,543.0,479.0,530.95,83600,EQ,4944,16.91,45540
2024-05-16,540.0,571.9,530.0,565.85,284315,EQ,21045,13.51,83088
2024-05-17,568.95,575.0,548.0,558.4,148569,EQ,13258,11.21,36689
2024-05-18,563.95,575.0,550.0,555.8,24722,EQ,2521,9.81,7857
2024-05-21,559.0,559.0,538.05,540.35,101878,EQ,11927,8.54,22267
2024-05-22,539.0,553.0,530.55,540.55,52281,EQ,5679,9.21,13759
2024-05-23,548.0,548.0,530.5,533.85,21340,EQ,1977,10.79,12317
2024-05-24,533.7,533.85,522.0,524.3,21673,EQ,2552,8.49,10824
2024-05-27,524.3,524.3,508.0,510.15,25633,EQ,2996,8.56,15713
2024-05-28,514.25,552.0,510.25,538.3,51313,EQ,4587,11.19,30911
2024-05-29,550.0,645.95,540.15,645.95,743897,EQ,31434,23.67,205071
2024-05-30,680.0,734.0,680.0,715.35,1283038,EQ,58740,21.84,209523
2024-05-31,710.0,710.0,666.7,688.1,380544,EQ,32506,11.71,78971
2024-06-03,726.0,726.0,661.0,670.9,103415,EQ,3979,25.99,57602
2024-06-04,670.9,670.9,580.2,646.2,126522,EQ,4862,26.02,72132
2024-06-05,647.0,745.0,602.45,724.55,184502,EQ,6248,29.53,100415
2024-06-06,745.0,779.95,712.15,742.15,115428,EQ,4266,27.06,68511
2024-06-07,751.7,767.45,731.0,735.85,60716,EQ,2604,23.32,33333
2024-06-10,735.0,735.7,702.0,709.0,51146,EQ,2583,19.8,30069
2024-06-11,709.0,727.6,709.0,717.9,69966,EQ,7866,8.89,16573
2024-06-12,722.0,861.45,720.7,861.45,578670,EQ,29313,19.74,171955
2024-06-13,885.1,945.9,844.0,860.9,564933,EQ,42240,13.37,141729
2024-06-14,860.9,872.5,815.0,828.95,76914,EQ,3795,20.27,46971
2024-06-18,828.95,911.8,828.95,909.65,218371,EQ,4977,43.88,95521
2024-06-19,905.0,905.0,850.0,862.95,66875,EQ,3994,16.74,41660
2024-06-20,878.0,905.0,860.0,866.45,54250,EQ,2919,18.59,24775
2024-06-21,871.4,884.85,821.55,829.9,58918,EQ,3095,19.04,32208
2024-06-24,855.0,912.85,830.0,912.85,138635,EQ,3784,36.64,79795
2024-06-25,929.9,936.8,870.0,875.75,82370,EQ,4378,18.81,45367
2024-06-26,885.0,888.95,844.05,863.4,43347,EQ,2138,20.27,26989
2024-06-27,863.4,880.0,810.1,848.05,62148,EQ,3136,19.82,35216
2024-06-28,853.0,883.9,837.75,856.5,30144,EQ,1640,18.38,14822
2024-07-01,860.0,879.0,845.0,858.4,21860,EQ,1311,16.67,12500
2024-07-02,864.0,920.0,855.6,869.9,73808,EQ,3476,21.23,29689
2024-07-03,870.0,890.0,869.5,877.4,19860,EQ,1257,15.8,11365
2024-07-04,889.0,889.0,858.0,863.55,26097,EQ,1573,16.59,17225
2024-07-05,863.55,879.95,857.0,861.55,25555,EQ,1273,20.07,15456
