Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-11-27,27.0,27.7,27.0,27.0,1156,EQ,20.0,57.8,904.0
2019-11-28,27.05,27.1,27.0,27.05,4661,EQ,17.0,274.18,3039.0
2019-11-29,28.0,28.0,27.0,27.0,12447,EQ,11.0,1131.55,10047.0
2019-12-02,26.5,27.7,26.1,26.3,4241,EQ,43.0,98.63,1023.0
2019-12-03,26.35,26.95,26.3,26.35,656,EQ,10.0,65.6,376.0
2019-12-04,27.95,27.95,25.5,26.2,2368,EQ,23.0,102.96,1614.0
2019-12-05,25.75,26.85,25.75,26.8,641,EQ,6.0,106.83,634.0
2019-12-06,25.15,27.6,25.15,26.0,1484,EQ,19.0,78.11,1281.0
2019-12-09,25.55,26.7,25.0,25.65,8943,EQ,23.0,388.83,6230.0
2019-12-10,26.55,26.55,25.0,25.0,360,EQ,7.0,51.43,359.0
2019-12-11,27.4,27.4,23.5,25.0,7504,EQ,56.0,134.0,7462.0
2019-12-12,24.65,26.75,24.6,25.5,6350,EQ,32.0,198.44,227.0
2019-12-13,25.5,26.45,23.5,24.85,4240,EQ,48.0,88.33,2771.0
2019-12-16,24.6,28.6,23.85,24.9,804,EQ,68.0,11.82,511.0
2019-12-17,25.5,25.75,25.0,25.75,1797,EQ,10.0,179.7,1597.0
2019-12-18,24.9,26.4,24.15,25.0,1143,EQ,18.0,63.5,1110.0
2019-12-19,25.4,25.45,25.4,25.4,25,EQ,4.0,6.25,25.0
2019-12-20,25.1,25.55,25.0,25.55,586,EQ,15.0,39.07,579.0
2019-12-23,24.4,26.8,24.1,25.0,2554,EQ,41.0,62.29,956.0
2019-12-24,24.4,24.95,24.1,24.9,201,EQ,23.0,8.74,157.0
2019-12-26,24.4,25.9,24.05,25.8,1060,EQ,30.0,35.33,1002.0
2019-12-27,24.6,25.9,23.6,24.95,10665,EQ,107.0,99.67,7774.0
2019-12-30,25.85,26.0,24.1,25.0,5950,EQ,33.0,180.3,4414.0
2019-12-31,24.6,26.85,24.6,25.4,1292,EQ,40.0,32.3,1273.0
2020-01-01,25.5,26.3,25.5,26.3,1719,EQ,10.0,171.9,1669.0
2020-01-02,27.9,28.5,26.0,27.0,6774,EQ,37.0,183.08,5594.0
2020-01-03,28.0,28.5,27.0,27.2,12540,EQ,123.0,101.95,11079.0
2020-01-06,27.0,27.0,24.85,26.0,2009,EQ,25.0,80.36,2004.0
2020-01-07,26.5,26.7,26.0,26.5,2657,EQ,15.0,177.13,2657.0
2020-01-08,26.0,26.85,25.15,26.85,222,EQ,7.0,31.71,221.0
2020-01-09,26.85,27.85,26.0,26.9,747,EQ,44.0,16.98,592.0
2020-01-10,26.1,28.9,26.1,27.0,13545,EQ,79.0,171.46,10230.0
2020-01-13,26.6,28.0,26.6,27.2,12,EQ,5.0,2.4,11.0
2020-01-14,27.0,28.85,27.0,27.75,5986,EQ,17.0,352.12,5602.0
2020-01-15,28.5,28.7,27.6,28.35,12158,EQ,73.0,166.55,9003.0
2020-01-16,28.5,31.5,28.15,29.85,15371,EQ,138.0,111.38,13260.0
2020-01-17,30.0,31.45,29.95,30.15,10306,EQ,234.0,44.04,7754.0
2020-01-20,30.2,31.35,28.75,30.5,10037,EQ,62.0,161.89,5375.0
2020-01-21,30.55,32.6,30.5,30.9,14767,EQ,109.0,135.48,8563.0
2020-01-22,30.3,30.3,29.65,29.65,2041,EQ,15.0,136.07,2041.0
2020-01-23,29.5,33.75,29.15,32.45,23553,EQ,195.0,120.78,18730.0
2020-01-24,34.0,34.5,32.0,32.6,41787,EQ,449.0,93.07,23533.0
2020-01-27,34.3,34.3,31.0,31.7,4555,EQ,165.0,27.61,3125.0
2020-01-28,31.8,32.75,30.25,30.35,5107,EQ,49.0,104.22,4718.0
2020-01-29,30.5,31.85,30.5,31.0,2133,EQ,29.0,73.55,1929.0
2020-01-30,30.05,30.9,29.5,29.5,3603,EQ,66.0,54.59,2977.0
2020-01-31,29.05,30.85,29.05,29.7,4252,EQ,130.0,32.71,1505.0
2020-02-03,29.0,30.0,26.7,28.0,4497,EQ,83.0,54.18,2661.0
2020-02-04,29.75,29.9,28.1,28.75,1099,EQ,10.0,109.9,1002.0
2020-02-05,29.8,29.8,28.8,28.85,52,EQ,6.0,8.67,50.0
2020-02-06,29.0,29.7,28.55,28.75,709,EQ,15.0,47.27,584.0
2020-02-07,29.65,29.95,28.0,28.15,1865,EQ,17.0,109.71,1402.0
2020-02-10,29.8,29.8,25.55,29.2,4666,EQ,71.0,65.72,3829.0
2020-02-11,29.0,30.75,29.0,30.0,2450,EQ,20.0,122.5,2323.0
2020-02-12,29.25,30.5,28.0,28.95,6001,EQ,36.0,166.69,5896.0
2020-02-13,29.95,29.95,28.2,28.55,1023,EQ,16.0,63.94,1007.0
2020-02-14,29.0,29.0,29.0,29.0,1068,EQ,7.0,152.57,1000.0
2020-02-17,29.0,29.9,26.5,27.25,2476,EQ,78.0,31.74,2059.0
2020-02-18,27.0,28.9,25.0,26.2,3294,EQ,61.0,54.0,2217.0
2020-02-19,26.9,26.9,25.25,25.4,210,EQ,17.0,12.35,200.0
2020-02-20,25.4,27.15,24.4,25.25,3442,EQ,76.0,45.29,1301.0
2020-02-24,26.9,30.3,26.9,28.25,24840,EQ,400.0,62.1,12541.0
2020-02-25,28.95,28.95,26.0,26.9,5338,EQ,76.0,70.24,4341.0
2020-02-26,27.9,28.75,25.65,26.95,5090,EQ,46.0,110.65,1860.0
2020-02-27,29.45,29.45,25.0,26.3,4473,EQ,123.0,36.37,1094.0
2020-02-28,26.25,28.0,23.7,24.35,3490,EQ,82.0,42.56,1908.0
2020-03-02,24.25,27.8,24.25,26.0,3559,EQ,39.0,91.26,2478.0
2020-03-03,26.5,27.45,24.1,25.05,2553,EQ,44.0,58.02,2163.0
2020-03-04,24.35,28.0,22.6,24.95,15780,EQ,214.0,73.74,12298.0
2020-03-05,25.5,26.7,25.0,26.35,709,EQ,14.0,50.64,704.0
2020-03-06,25.1,25.85,23.7,24.15,27456,EQ,145.0,189.35,17849.0
2020-03-09,25.5,25.5,23.0,24.1,8327,EQ,58.0,143.57,3934.0
2020-03-11,24.0,24.1,22.7,23.3,1998,EQ,46.0,43.43,1431.0
2020-03-12,23.3,23.3,20.55,21.2,9676,EQ,92.0,105.17,9092.0
2020-03-13,20.0,24.95,17.0,20.5,5150,EQ,52.0,99.04,4069.0
2020-03-16,19.1,22.8,17.75,19.0,5065,EQ,114.0,44.43,2336.0
2020-03-17,19.0,20.9,17.15,19.75,623,EQ,53.0,11.75,337.0
2020-03-18,19.75,21.05,17.4,17.5,4006,EQ,65.0,61.63,3866.0
2020-03-19,17.0,19.1,15.0,18.5,5999,EQ,67.0,89.54,5592.0
2020-03-20,18.0,22.05,18.0,20.5,3184,EQ,65.0,48.98,2190.0
2020-03-23,19.95,19.95,16.4,17.3,4726,EQ,51.0,92.67,2114.0
2020-03-24,16.0,19.55,15.05,17.65,4835,EQ,49.0,98.67,3766.0
2020-03-25,19.85,19.85,16.2,18.3,3586,EQ,25.0,143.44,1534.0
2020-03-26,20.3,21.8,17.5,19.8,4863,EQ,69.0,70.48,3619.0
2020-03-27,21.6,21.6,19.8,19.8,2,EQ,2.0,1.0,1.0
2020-03-30,17.05,20.0,17.05,18.2,428,EQ,12.0,35.67,360.0
2020-03-31,20.0,20.0,17.4,18.0,5896,EQ,87.0,67.77,5242.0
2020-04-01,18.65,19.15,16.5,18.65,1697,EQ,50.0,33.94,1344.0
2020-04-03,19.55,19.55,16.35,17.7,8127,EQ,353.0,23.02,5945.0
2020-04-07,17.7,19.4,17.1,17.65,6616,EQ,75.0,88.21,5810.0
2020-04-08,17.55,19.05,17.5,18.6,2640,EQ,27.0,97.78,1778.0
2020-04-09,18.85,20.5,18.75,19.85,3360,EQ,28.0,120.0,2844.0
2020-04-13,19.85,22.5,18.5,20.5,7346,EQ,,,
2020-04-15,20.5,20.5,19.7,20.35,5213,EQ,92.0,56.66,5037.0
2020-04-16,20.0,20.8,19.5,20.6,9678,EQ,18.0,537.67,5615.0
2020-04-17,19.8,21.55,19.8,21.35,6208,EQ,27.0,229.93,1869.0
2020-04-20,20.5,22.2,20.5,20.7,11496,EQ,44.0,261.27,7133.0
2020-04-21,20.7,20.7,18.35,19.05,2494,EQ,67.0,37.22,1795.0
2020-04-22,19.0,20.5,18.45,19.9,4670,EQ,47.0,99.36,3913.0
2020-04-23,20.5,20.5,18.6,19.15,1054,EQ,34.0,31.0,644.0
2020-04-24,20.0,20.0,18.4,19.25,57,EQ,8.0,7.12,52.0
2020-04-27,19.05,19.55,18.2,19.35,847,EQ,27.0,31.37,509.0
2020-04-28,18.75,19.95,18.75,19.15,920,EQ,26.0,35.38,869.0
2020-04-29,19.85,22.95,19.0,21.2,20807,EQ,209.0,99.56,11348.0
2020-04-30,21.3,22.45,20.0,20.1,8467,EQ,92.0,92.03,6434.0
2020-05-04,21.8,21.8,18.4,19.5,4164,EQ,83.0,50.17,2858.0
2020-05-05,19.5,20.3,18.7,18.95,3282,EQ,41.0,80.05,1565.0
2020-05-06,18.75,20.0,18.7,19.2,2134,EQ,49.0,43.55,1897.0
2020-05-07,19.2,19.8,18.7,18.9,2567,EQ,93.0,27.6,1764.0
2020-05-08,19.65,19.85,18.7,19.15,1620,EQ,34.0,47.65,1367.0
2020-05-11,20.1,20.1,18.8,18.8,1930,EQ,25.0,77.2,1400.0
2020-05-12,19.0,19.8,17.7,19.0,3402,EQ,62.0,54.87,2695.0
2020-05-13,19.5,20.65,19.15,20.2,2501,EQ,25.0,100.04,2052.0
2020-05-14,20.65,21.25,18.75,19.0,4882,EQ,70.0,69.74,3576.0
2020-05-15,19.85,19.85,18.25,18.3,1132,EQ,34.0,33.29,926.0
2020-05-18,19.7,19.7,18.0,18.1,4071,EQ,32.0,127.22,3916.0
2020-05-19,18.1,18.75,17.75,18.0,6479,EQ,29.0,223.41,1921.0
2020-05-20,18.0,18.6,17.5,17.5,6179,EQ,26.0,237.65,6155.0
2020-05-21,18.2,19.6,17.7,19.3,11357,EQ,55.0,206.49,5436.0
2020-05-22,19.8,19.8,18.75,19.5,224,EQ,9.0,24.89,212.0
2020-05-26,19.5,19.5,18.75,18.8,756,EQ,20.0,37.8,656.0
2020-05-27,18.5,18.65,17.2,18.45,1646,EQ,49.0,33.59,1182.0
2020-05-28,19.0,19.0,18.45,19.0,535,EQ,5.0,107.0,535.0
2020-05-29,18.7,19.0,18.3,18.5,1244,EQ,23.0,54.09,751.0
2020-06-01,19.7,19.75,18.5,19.15,1612,EQ,106.0,15.21,1502.0
2020-06-02,19.1,21.5,18.4,20.6,27275,EQ,181.0,150.69,20477.0
2020-06-03,22.0,22.6,20.9,21.5,9583,EQ,75.0,127.77,7820.0
2020-06-04,22.45,22.9,20.1,21.1,10813,EQ,59.0,183.27,6847.0
2020-06-05,21.8,22.3,21.25,21.9,2010,EQ,43.0,46.74,1859.0
2020-06-08,21.6,23.4,21.2,21.55,4081,EQ,55.0,74.2,2935.0
2020-06-09,21.75,21.75,21.75,21.75,75,EQ,1.0,75.0,75.0
2020-06-10,21.0,22.3,20.5,21.8,5227,EQ,146.0,35.8,4370.0
2020-06-11,21.4,22.6,21.2,21.6,1500,EQ,25.0,60.0,1343.0
2020-06-12,20.75,21.4,20.7,21.2,908,EQ,12.0,75.67,756.0
2020-06-15,20.6,22.1,20.6,21.8,1552,EQ,46.0,33.74,915.0
2020-06-16,21.45,21.5,21.05,21.2,735,EQ,21.0,35.0,517.0
2020-06-17,21.6,22.3,19.4,21.2,9197,EQ,88.0,104.51,6002.0
2020-06-18,21.25,24.8,21.25,22.15,5600,EQ,63.0,88.89,3262.0
2020-06-19,22.35,24.0,22.35,23.2,11222,EQ,62.0,181.0,8046.0
2020-06-22,23.5,27.4,23.5,25.35,39724,EQ,269.0,147.67,26922.0
2020-06-23,27.0,27.45,24.35,25.05,8840,EQ,91.0,97.14,5318.0
2020-06-24,25.05,27.0,22.45,23.7,17918,EQ,201.0,89.14,6466.0
2020-06-25,23.95,28.4,23.8,28.4,74224,EQ,267.0,277.99,35825.0
2020-06-26,29.5,33.0,26.1,26.6,125431,EQ,937.0,133.86,59654.0
2020-06-29,26.0,26.7,25.55,26.15,6424,EQ,97.0,66.23,5500.0
2020-06-30,25.2,26.2,24.65,24.8,12784,EQ,97.0,131.79,8361.0
2020-07-01,24.2,26.9,23.3,25.5,14020,EQ,119.0,117.82,6864.0
2020-07-02,25.5,25.5,23.35,24.4,8214,EQ,91.0,90.26,7386.0
2020-07-03,25.4,25.4,23.8,23.9,5621,EQ,49.0,114.71,3340.0
2020-07-06,24.2,26.75,24.2,25.3,28157,EQ,228.0,123.5,13734.0
2020-07-07,26.5,30.0,25.1,27.4,43668,EQ,346.0,126.21,20567.0
2020-07-08,27.4,28.3,26.05,27.3,20354,EQ,137.0,148.57,16016.0
2020-07-09,27.9,29.7,26.3,26.5,8396,EQ,58.0,144.76,6736.0
2020-07-10,27.0,27.0,24.1,25.45,9025,EQ,61.0,147.95,8167.0
2020-07-13,26.4,26.95,24.85,25.3,7796,EQ,195.0,39.98,6743.0
2020-07-14,24.7,25.9,24.55,25.45,14887,EQ,41.0,363.1,12121.0
2020-07-15,26.4,28.5,26.0,26.35,29270,EQ,140.0,209.07,17560.0
2020-07-16,25.6,25.6,24.7,25.05,5341,EQ,32.0,166.91,5189.0
2020-07-17,25.0,25.2,25.0,25.2,859,EQ,6.0,143.17,809.0
2020-07-20,25.2,26.0,24.9,25.05,8708,EQ,69.0,126.2,8575.0
2020-07-21,24.7,25.7,24.7,24.9,4160,EQ,21.0,198.1,4085.0
2020-07-22,24.5,25.75,24.5,24.9,1527,EQ,14.0,109.07,1512.0
2020-07-23,24.9,26.4,24.25,25.95,6531,EQ,61.0,107.07,6234.0
2020-07-24,25.85,26.5,25.2,25.45,15799,EQ,56.0,282.12,11208.0
2020-07-27,24.6,25.4,22.75,23.8,7325,EQ,76.0,96.38,6700.0
2020-07-28,24.3,24.8,23.7,24.25,1483,EQ,16.0,92.69,252.0
2020-07-29,24.05,24.05,23.85,23.95,1120,EQ,35.0,32.0,856.0
2020-07-30,23.7,25.0,23.7,23.75,1431,EQ,19.0,75.32,1267.0
2020-07-31,23.75,24.8,23.75,24.0,4504,EQ,29.0,155.31,4437.0
2020-08-03,24.0,24.0,22.6,22.9,3478,EQ,52.0,66.88,3031.0
2020-08-04,22.9,23.5,22.5,22.55,1182,EQ,17.0,69.53,1004.0
2020-08-05,23.0,24.5,22.5,24.0,3977,EQ,34.0,116.97,2715.0
2020-08-06,24.6,24.6,23.55,24.4,1361,EQ,22.0,61.86,1016.0
2020-08-07,24.0,24.6,23.5,24.45,1899,EQ,34.0,55.85,1636.0
2020-08-10,23.8,29.1,23.75,26.05,59836,EQ,565.0,105.9,34576.0
2020-08-11,27.7,27.7,26.25,26.6,1665,EQ,28.0,59.46,1299.0
2020-08-12,27.7,27.8,26.2,26.95,7262,EQ,66.0,110.03,5254.0
2020-08-13,27.55,27.7,26.55,27.2,11666,EQ,31.0,376.32,11071.0
2020-08-14,28.0,28.0,25.0,25.8,4655,EQ,112.0,41.56,3033.0
2020-08-17,26.3,27.75,25.25,25.75,2735,EQ,33.0,82.88,877.0
2020-08-18,26.95,26.95,25.6,25.85,1147,EQ,26.0,44.12,886.0
2020-08-19,26.9,27.15,25.7,25.8,2775,EQ,37.0,75.0,1514.0
2020-08-20,26.4,27.45,25.5,26.3,4073,EQ,42.0,96.98,3702.0
2020-08-21,26.35,27.95,26.35,27.1,4359,EQ,63.0,69.19,3662.0
2020-08-24,26.7,27.35,25.3,26.35,2215,EQ,64.0,34.61,1621.0
2020-08-25,26.65,27.0,26.1,26.4,1672,EQ,19.0,88.0,1467.0
2020-08-26,26.45,26.7,26.1,26.3,3595,EQ,33.0,108.94,2584.0
2020-08-27,26.15,26.45,25.2,26.25,8300,EQ,102.0,81.37,7979.0
2020-08-28,27.6,27.6,26.05,26.05,6397,EQ,85.0,75.26,5251.0
2020-08-31,26.0,29.15,24.3,24.95,9727,EQ,148.0,65.72,5785.0
2020-09-01,26.75,26.75,24.35,24.7,3310,EQ,36.0,91.94,999.0
2020-09-02,24.25,25.9,23.95,24.1,1715,EQ,19.0,90.26,1623.0
2020-09-03,24.1,24.45,23.75,24.05,1912,EQ,25.0,76.48,1401.0
2020-09-04,23.25,28.3,23.25,25.85,5348,EQ,57.0,93.82,4112.0
2020-09-07,27.65,27.65,21.15,24.25,21646,EQ,394.0,54.94,11497.0
2020-09-08,25.4,25.9,23.5,23.85,5664,EQ,107.0,52.93,3849.0
2020-09-09,24.4,24.95,22.8,23.5,6977,EQ,131.0,53.26,5319.0
2020-09-10,23.0,25.25,23.0,23.85,9219,EQ,119.0,77.47,5537.0
2020-09-11,23.6,24.8,23.6,24.7,2204,EQ,49.0,44.98,1971.0
2020-09-14,24.15,24.5,24.0,24.5,2426,EQ,23.0,105.48,1397.0
2020-09-15,24.5,24.95,23.5,24.0,2398,EQ,31.0,77.35,1874.0
2020-09-16,23.75,25.0,22.3,23.85,5345,EQ,65.0,82.23,2939.0
2020-09-17,24.6,24.7,23.0,23.1,2844,EQ,59.0,48.2,2161.0
2020-09-18,23.3,25.1,23.3,24.9,7898,EQ,68.0,116.15,6985.0
2020-09-21,25.8,25.9,23.15,24.05,7758,EQ,54.0,143.67,4842.0
2020-09-22,24.5,25.0,23.0,24.7,6033,EQ,61.0,98.9,4047.0
2020-09-23,24.0,25.55,23.1,23.7,1521,EQ,50.0,30.42,510.0
2020-09-24,25.25,25.25,22.6,22.95,890,EQ,44.0,20.23,265.0
2020-09-25,24.0,24.5,22.6,24.1,5677,EQ,38.0,149.39,4645.0
2020-09-28,23.4,24.9,22.75,23.05,14947,EQ,,,
2020-09-29,24.4,24.95,23.25,24.0,1073,EQ,19.0,56.47,782.0
2020-09-30,24.5,24.5,23.65,24.0,641,EQ,14.0,45.79,540.0
2020-10-01,24.45,24.45,23.15,23.55,1278,EQ,27.0,47.33,992.0
2020-10-05,23.6,24.0,23.0,23.1,9832,EQ,42.0,234.1,7588.0
2020-10-06,23.2,24.2,23.1,24.2,3660,EQ,34.0,107.65,2384.0
2020-10-07,23.75,24.45,23.4,23.85,491,EQ,16.0,30.69,436.0
2020-10-08,24.4,24.4,23.05,23.55,6917,EQ,112.0,61.76,4931.0
2020-10-09,23.55,23.95,23.05,23.15,1228,EQ,21.0,58.48,126.0
2020-10-12,23.95,26.6,23.1,26.2,70051,EQ,610.0,114.84,33503.0
2020-10-13,26.0,26.8,24.35,25.35,34892,EQ,311.0,112.19,21756.0
2020-10-14,25.5,25.5,22.8,24.3,9257,EQ,191.0,48.47,4707.0
2020-10-15,24.5,25.0,23.75,23.9,4213,EQ,54.0,78.02,3607.0
2020-10-16,23.2,24.3,23.05,23.2,8862,EQ,55.0,161.13,7679.0
2020-10-19,23.35,24.0,23.1,23.15,1815,EQ,30.0,60.5,1290.0
2020-10-20,23.25,24.15,22.65,23.05,3056,EQ,58.0,52.69,2820.0
2020-10-21,23.95,23.95,23.0,23.15,4636,EQ,38.0,122.0,2082.0
2020-10-22,23.05,23.9,21.0,22.2,5905,EQ,53.0,111.42,4280.0
2020-10-23,23.05,23.75,23.0,23.05,4911,EQ,22.0,223.23,1839.0
2020-10-26,23.05,23.2,22.4,22.55,4065,EQ,27.0,150.56,2740.0
2020-10-27,23.25,23.25,22.9,22.9,103,EQ,5.0,20.6,103.0
2020-10-28,22.9,24.0,22.9,23.0,6793,EQ,36.0,188.69,5017.0
2020-10-29,23.9,23.9,22.2,23.0,1201,EQ,15.0,80.07,138.0
2020-10-30,22.7,23.3,22.7,22.85,188,EQ,10.0,18.8,168.0
2020-11-02,22.5,24.0,22.5,22.6,2526,EQ,23.0,109.83,594.0
2020-11-03,22.3,23.0,22.0,22.25,1674,EQ,25.0,66.96,1365.0
2020-11-04,22.25,23.0,22.0,22.2,2590,EQ,25.0,103.6,1561.0
2020-11-05,22.1,22.5,21.4,21.7,3007,EQ,28.0,107.39,2945.0
2020-11-06,22.0,22.5,22.0,22.3,1671,EQ,14.0,119.36,1671.0
2020-11-09,22.55,23.7,21.8,22.7,527,EQ,15.0,35.13,519.0
2020-11-10,22.7,22.7,21.85,21.9,4482,EQ,157.0,28.55,1836.0
2020-11-11,21.85,23.45,21.7,22.2,1588,EQ,22.0,72.18,1343.0
2020-11-12,23.8,23.8,21.85,22.35,1610,EQ,36.0,44.72,820.0
2020-11-13,23.0,23.0,22.55,22.55,3550,EQ,50.0,71.0,1564.0
2020-11-17,25.5,25.5,22.65,23.65,15524,EQ,74.0,209.78,7121.0
2020-11-18,23.4,23.95,23.1,23.8,1728,EQ,63.0,27.43,719.0
2020-11-19,23.6,23.75,22.2,22.95,1899,EQ,29.0,65.48,1528.0
2020-11-20,22.7,23.9,22.7,23.7,1310,EQ,32.0,40.94,1250.0
2020-11-23,23.5,24.65,23.5,24.15,2687,EQ,28.0,95.96,2680.0
2020-11-24,24.0,26.5,24.0,25.55,36174,EQ,196.0,184.56,24967.0
2020-11-25,25.5,26.25,23.6,24.7,7621,EQ,65.0,117.25,2878.0
2020-11-26,25.8,25.8,24.05,24.7,4164,EQ,52.0,80.08,3024.0
2020-11-27,25.75,25.75,24.6,25.1,6260,EQ,29.0,215.86,5862.0
2020-12-01,25.1,27.5,24.2,25.4,23224,EQ,114.0,203.72,18078.0
2020-12-02,26.65,26.65,24.0,25.95,28230,EQ,63.0,448.1,26668.0
2020-12-03,26.95,26.95,25.0,26.15,28601,EQ,104.0,275.01,25472.0
2020-12-04,26.5,29.6,22.8,27.35,91138,EQ,555.0,164.21,37267.0
2020-12-07,27.1,29.5,26.65,29.05,34536,EQ,226.0,152.81,20469.0
2020-12-08,29.9,30.6,27.1,29.15,18685,EQ,150.0,124.57,13132.0
2020-12-09,29.1,30.25,28.4,29.8,17761,EQ,132.0,134.55,15268.0
2020-12-10,30.85,30.85,28.8,29.25,9236,EQ,47.0,196.51,8903.0
2020-12-11,29.0,30.15,28.75,29.7,20529,EQ,128.0,160.38,16401.0
2020-12-14,31.0,31.4,29.05,30.6,28495,EQ,164.0,173.75,21697.0
2020-12-15,30.25,30.65,29.6,29.85,9752,EQ,59.0,165.29,8479.0
2020-12-16,29.5,31.4,28.55,31.0,21801,EQ,99.0,220.21,16388.0
2020-12-17,31.1,33.95,31.1,33.0,57610,EQ,230.0,250.48,46191.0
2020-12-18,34.5,34.5,32.0,33.15,26634,EQ,228.0,116.82,15325.0
2020-12-21,33.15,33.15,30.75,32.0,40658,EQ,197.0,206.39,27275.0
2020-12-22,31.3,34.75,29.0,30.55,33445,EQ,276.0,121.18,17845.0
2020-12-23,30.55,32.55,30.55,32.5,20932,EQ,257.0,81.45,13750.0
2020-12-24,32.2,37.6,32.2,35.0,196709,EQ,1499.0,131.23,86176.0
2020-12-28,36.4,36.4,35.5,35.9,32717,EQ,835.0,39.18,22496.0
2020-12-29,35.25,36.35,34.5,35.4,17699,EQ,133.0,133.08,10876.0
2020-12-30,35.0,36.7,33.8,34.4,14949,EQ,169.0,88.46,11471.0
2020-12-31,35.75,38.0,33.8,37.55,140870,EQ,1577.0,89.33,56562.0
2021-01-01,38.0,38.95,35.5,36.2,65989,EQ,557.0,118.47,49432.0
2021-01-04,36.3,37.95,35.2,36.75,60315,EQ,293.0,205.85,18292.0
2021-01-05,36.2,37.65,35.4,36.75,43661,EQ,179.0,243.92,14381.0
2021-01-06,38.0,38.0,36.0,36.1,15715,EQ,122.0,128.81,13160.0
2021-01-07,37.95,38.0,35.6,37.0,18755,EQ,95.0,197.42,13837.0
2021-01-08,37.05,41.8,36.05,40.8,229891,EQ,2060.0,111.6,91378.0
2021-01-11,41.85,41.85,37.1,38.35,64530,EQ,591.0,109.19,34992.0
2021-01-12,38.5,38.5,33.4,36.6,60932,EQ,627.0,97.18,33641.0
2021-01-13,37.5,37.5,33.55,35.6,37757,EQ,419.0,90.11,18061.0
2021-01-14,35.1,37.4,35.1,36.45,16061,EQ,147.0,109.26,8716.0
2021-01-15,36.45,36.7,34.8,35.1,5408,EQ,101.0,53.54,3496.0
2021-01-18,35.1,36.95,34.6,35.25,19264,EQ,213.0,90.44,10442.0
2021-01-19,36.5,37.85,35.95,36.35,24109,EQ,150.0,160.73,15262.0
2021-01-20,36.0,36.7,35.45,35.6,4395,EQ,130.0,33.81,3205.0
2021-01-21,36.15,36.15,34.0,34.3,13711,EQ,190.0,72.16,7278.0
2021-01-22,35.1,35.1,31.6,33.15,21262,EQ,296.0,71.83,14974.0
2021-01-25,35.8,36.0,30.3,31.45,6770,EQ,121.0,55.95,3535.0
2021-01-27,31.5,32.8,30.6,31.7,4203,EQ,96.0,43.78,2254.0
2021-01-28,31.3,34.35,31.25,32.7,10723,EQ,86.0,124.69,8408.0
2021-01-29,34.4,34.4,30.65,31.2,11459,EQ,106.0,108.1,7351.0
2021-02-01,32.5,32.7,30.75,32.3,27754,EQ,252.0,110.13,18078.0
2021-02-02,32.3,33.45,31.55,32.7,15005,EQ,109.0,137.66,13735.0
2021-02-03,33.05,33.2,31.6,31.75,15131,EQ,174.0,86.96,7837.0
2021-02-04,31.85,35.6,31.75,34.85,52567,EQ,535.0,98.26,32385.0
2021-02-05,34.85,35.75,34.25,35.3,55346,EQ,687.0,80.56,34917.0
2021-02-08,35.85,35.9,34.0,34.4,44422,EQ,511.0,86.93,34454.0
2021-02-09,34.75,34.8,33.15,33.4,10838,EQ,220.0,49.26,8699.0
2021-02-10,34.5,34.5,32.65,33.05,6148,EQ,108.0,56.93,4693.0
2021-02-11,33.8,33.8,31.5,31.65,23289,EQ,157.0,148.34,16759.0
2021-02-12,31.65,32.3,31.3,32.2,2613,EQ,65.0,40.2,1893.0
2021-02-15,31.55,32.5,31.35,31.7,25124,EQ,165.0,152.27,12648.0
2021-02-16,31.85,31.85,29.7,30.0,13602,EQ,266.0,51.14,9911.0
2021-02-17,30.95,31.2,28.5,29.25,15501,EQ,122.0,127.06,6854.0
2021-02-18,30.85,32.4,29.55,31.0,12400,EQ,118.0,105.08,5539.0
2021-02-19,30.9,32.75,29.45,30.95,6711,EQ,143.0,46.93,4077.0
2021-02-22,31.7,31.7,29.45,29.8,5675,EQ,103.0,55.1,4000.0
2021-02-23,30.95,32.5,30.0,30.3,11074,EQ,120.0,92.28,5435.0
2021-02-24,31.9,32.0,30.7,31.95,3901,EQ,73.0,53.44,2807.0
2021-02-25,31.35,34.2,31.15,33.85,40626,EQ,359.0,113.16,21891.0
2021-02-26,33.2,33.2,32.0,32.85,4106,EQ,60.0,68.43,3728.0
2021-03-01,33.2,33.45,31.85,33.4,20349,EQ,309.0,65.85,3422.0
2021-03-02,32.9,34.2,32.35,33.2,19578,EQ,136.0,143.96,11013.0
2021-03-03,34.7,34.95,32.7,33.55,28135,EQ,309.0,91.05,20283.0
2021-03-04,34.5,34.5,33.1,33.2,10185,EQ,104.0,97.93,7793.0
2021-03-05,33.25,34.0,32.7,32.95,6438,EQ,74.0,87.0,4187.0
2021-03-08,34.0,34.0,32.6,33.05,6755,EQ,65.0,103.92,4661.0
2021-03-09,33.9,33.9,31.0,31.4,15404,EQ,111.0,138.77,9955.0
2021-03-10,31.9,34.5,31.45,33.3,55042,EQ,336.0,163.82,19918.0
2021-03-12,34.4,34.75,30.7,31.7,18078,EQ,196.0,92.23,14807.0
2021-03-15,32.85,32.9,29.5,30.1,30755,EQ,475.0,64.75,24094.0
2021-03-16,29.85,31.55,28.5,29.15,49186,EQ,417.0,117.95,37839.0
2021-03-17,29.65,30.35,27.45,27.9,37781,EQ,573.0,65.94,29239.0
