Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-12-21,177.93,175.45,176.46,176.1,14517.47,20.0,4.1,44.0
2021-12-22,178.29,177.08,178.29,178.29,32923.31,11.0,16.82,142.0
2021-12-23,179.3,178.98,179.19,179.14,24909.06,6.0,23.17,135.0
2021-12-24,179.5,177.68,178.24,178.24,39715.49,14.0,15.86,111.0
2021-12-27,179.26,177.0,179.26,179.26,4271.93,9.0,2.67,18.0
2021-12-28,180.9,180.17,180.9,180.9,24915.44,13.0,10.62,115.0
2021-12-29,181.46,180.8,180.96,180.96,327931.07,16.0,113.19,786.0
2021-12-30,181.95,180.86,181.86,181.86,9621.61,6.0,8.83,32.0
2021-12-31,184.0,181.86,183.25,183.25,54841.8,20.0,15.05,233.0
2022-01-03,193.7,183.61,185.75,185.75,47649.67,32.0,8.06,127.0
2022-01-04,193.7,185.82,186.48,186.48,22971.31,16.0,7.69,77.0
2022-01-05,188.49,186.73,187.9,187.9,213063.44,26.0,43.69,1119.0
2022-01-06,186.95,185.37,186.41,186.41,640234.16,23.0,149.74,3321.0
2022-01-07,188.14,186.73,187.31,187.31,24358.39,17.0,7.65,75.0
2022-01-10,188.84,168.11,188.81,188.81,84673.81,18.0,25.44,318.0
2022-01-11,189.76,189.07,189.62,189.62,12310.0,11.0,5.91,34.0
2022-01-12,190.86,188.38,190.86,190.86,39641.84,30.0,6.93,172.0
2022-01-13,198.0,190.89,191.2,191.2,44165.59,29.0,7.86,135.0
2022-01-14,192.26,190.64,192.01,192.01,184278.28,21.0,45.81,885.0
2022-01-17,196.0,191.75,192.42,192.42,36507.63,33.0,5.76,169.0
2022-01-18,192.42,190.2,190.41,190.73,34687.41,20.0,9.05,99.0
2022-01-19,209.5,188.16,188.73,188.73,105660.05,29.0,19.28,382.0
2022-01-20,192.0,185.7,186.52,186.52,85539.53,39.0,11.74,351.0
2022-01-21,185.95,184.41,185.01,185.54,10191.26,19.0,2.89,27.0
2022-01-24,193.7,179.95,180.65,180.65,283760.06,49.0,31.31,771.0
2022-01-25,181.69,178.4,181.69,181.69,70914.6,20.0,19.7,293.0
2022-01-26,,,,,,20.0,19.7,293.0
2022-01-27,187.46,177.44,180.93,180.93,144051.92,37.0,21.59,670.0
2022-01-28,185.0,179.71,179.83,179.71,23663.85,25.0,5.2,118.0
2022-01-31,182.58,179.5,182.51,182.48,17312.01,16.0,5.94,86.0
2022-02-01,189.0,180.0,186.23,185.0,32344.02,38.0,4.66,122.0
2022-02-02,187.17,180.65,186.72,186.73,94845.47,22.0,23.18,280.0
2022-02-03,186.25,184.71,184.83,184.71,12638.99,8.0,8.5,51.0
2022-02-04,185.0,183.95,184.7,184.7,40749.62,13.0,17.0,125.0
2022-02-07,193.7,180.46,181.07,181.07,65330.01,42.0,8.57,329.0
2022-02-08,181.54,179.5,181.39,181.39,23206.64,19.0,6.74,113.0
2022-02-09,183.85,182.88,183.73,183.85,39477.64,20.0,10.75,105.0
2022-02-10,185.07,168.16,184.91,184.86,18994.59,17.0,6.06,71.0
2022-02-11,185.2,181.95,182.43,182.35,135878.76,23.0,32.3,686.0
2022-02-14,179.78,176.5,176.95,176.92,160091.39,51.0,17.59,862.0
2022-02-15,185.7,177.66,181.45,181.29,32276.61,23.0,7.78,121.0
2022-02-16,182.56,182.36,182.56,182.56,105957.48,5.0,116.2,493.0
2022-02-17,187.7,180.98,182.02,182.02,14666.68,24.0,3.33,62.0
2022-02-18,182.25,180.62,180.62,180.62,9071.36,11.0,4.55,33.0
2022-02-21,186.0,179.5,180.17,180.17,46417.42,29.0,8.86,197.0
2022-02-22,185.7,177.77,177.8,177.8,71280.5,17.0,23.35,292.0
2022-02-23,181.4,180.0,181.26,181.26,9780.04,9.0,6.0,52.0
2022-02-24,187.0,168.16,173.37,187.0,1017947.79,84.0,69.17,5534.0
2022-02-25,181.7,174.0,174.92,174.55,61946.96,24.0,14.62,331.0
2022-02-28,180.0,174.22,177.1,177.1,36526.56,13.0,16.0,205.0
2022-03-01,,,,,,13.0,16.0,205.0
2022-03-02,180.0,171.31,176.18,176.18,166153.54,42.0,22.57,899.0
2022-03-03,183.7,173.35,174.96,174.96,185564.71,44.0,24.02,808.0
2022-03-04,180.0,171.2,172.23,172.22,208864.83,48.0,25.04,858.0
2022-03-07,177.0,161.3,170.88,171.0,1043773.75,,,
2022-03-08,177.7,161.35,169.19,169.19,1796726.12,69.0,157.96,5669.0
2022-03-09,175.0,165.3,171.86,175.0,59840.09,63.0,5.57,102.0
2022-03-10,176.61,172.0,175.41,175.41,78487.94,30.0,14.9,241.0
2022-03-11,176.0,174.41,174.41,174.41,72787.29,14.0,29.71,304.0
2022-03-14,178.09,174.8,176.92,176.92,109960.46,24.0,25.88,585.0
2022-03-15,178.0,174.77,175.03,175.03,9028.58,18.0,2.83,43.0
2022-03-16,178.0,173.32,177.99,177.99,135527.48,17.0,44.82,695.0
2022-03-17,182.68,180.0,182.61,182.63,68607.35,19.0,19.84,200.0
2022-03-18,,,,,,19.0,19.84,200.0
2022-03-21,188.08,179.87,180.89,179.9,253001.35,35.0,39.57,1164.0
2022-03-22,184.55,178.86,182.62,182.62,83050.37,25.0,18.48,298.0
2022-03-23,184.0,179.0,180.87,180.87,59520.5,18.0,18.17,166.0
2022-03-24,182.23,180.5,180.5,180.5,190638.96,8.0,131.5,1032.0
2022-03-25,181.69,179.51,179.51,179.51,51647.27,12.0,23.83,232.0
2022-03-28,187.7,179.67,181.81,181.81,31757.67,23.0,7.61,137.0
2022-03-29,186.0,178.5,182.34,182.34,26036.27,60.0,2.38,74.0
2022-03-30,184.79,180.2,183.54,184.44,65169.3,27.0,13.15,280.0
2022-03-31,189.7,180.39,184.15,183.62,33062.29,28.0,6.46,83.0
2022-04-01,188.99,182.3,186.46,186.56,152558.53,76.0,10.78,484.0
2022-04-04,193.7,182.33,189.59,189.59,138773.76,43.0,17.19,649.0
2022-04-05,193.0,186.4,188.93,189.56,61059.62,41.0,7.88,256.0
2022-04-06,190.8,186.3,186.82,186.82,20345.86,26.0,4.15,93.0
2022-04-07,192.5,185.89,186.1,185.9,12729.02,14.0,4.86,64.0
2022-04-08,189.02,184.69,186.76,186.76,128803.35,23.0,30.0,472.0
2022-04-11,193.7,183.05,185.26,186.45,129931.86,54.0,12.78,341.0
2022-04-12,185.26,184.2,184.29,184.29,115701.56,13.0,48.23,625.0
2022-04-13,188.77,182.82,187.27,183.19,34701.08,34.0,5.5,104.0
2022-04-14,,,,,,34.0,5.5,104.0
2022-04-15,,,,,,34.0,5.5,104.0
2022-04-18,195.7,170.56,181.08,181.07,170672.4,59.0,15.95,834.0
2022-04-19,186.0,176.55,178.41,176.55,217559.61,37.0,32.38,567.0
2022-04-20,180.51,179.11,179.37,179.37,927388.34,13.0,395.23,5125.0
2022-04-21,183.99,180.0,182.6,182.6,3821.38,12.0,1.75,13.0
2022-04-22,184.98,178.34,180.71,180.71,34055.23,20.0,9.4,156.0
2022-04-25,181.9,175.29,178.79,178.79,117969.86,78.0,8.49,311.0
2022-04-26,181.0,173.43,179.25,179.25,25550.04,17.0,8.41,67.0
2022-04-27,179.95,178.61,179.77,179.77,30222.46,11.0,15.27,166.0
2022-04-28,181.2,177.52,181.09,181.09,116216.5,21.0,30.67,503.0
2022-04-29,187.7,179.33,180.26,179.33,16585.45,27.0,3.37,62.0
2022-05-02,184.98,178.0,181.47,178.0,192575.71,110.0,9.65,595.0
2022-05-03,,,,,,110.0,9.65,595.0
2022-05-04,180.4,175.0,175.86,175.9,139003.27,50.0,15.72,567.0
2022-05-05,183.15,175.5,175.58,175.5,46597.74,27.0,9.74,248.0
2022-05-06,180.84,172.12,172.64,172.12,174416.55,45.0,22.24,702.0
2022-05-09,176.0,170.5,171.97,171.97,81950.25,32.0,14.91,422.0
2022-05-10,179.7,171.0,171.17,171.0,42301.59,20.0,12.2,199.0
2022-05-11,,,,,,16.0,91.62,1464.0
2022-05-12,172.98,165.5,166.45,166.45,543531.87,37.0,87.76,3211.0
2022-05-13,173.7,164.99,166.98,166.81,55355.34,24.0,13.83,265.0
2022-05-16,170.35,164.5,165.76,165.81,279005.66,44.0,38.27,757.0
2022-05-17,172.7,168.0,171.65,171.65,12610.45,21.0,3.52,59.0
2022-05-18,176.79,168.54,171.73,171.73,110211.39,18.0,35.78,591.0
2022-05-19,176.88,166.5,167.05,167.03,277803.78,44.0,37.43,1576.0
2022-05-20,170.0,171.95,169.79,170.66,1717.0,20.0,85.85,1418.0
2022-05-23,175.0,175.0,170.13,170.67,1857.0,20.0,92.85,1750.0
2022-05-24,170.39,170.62,169.03,169.03,269.0,9.0,29.89,267.0
2022-05-25,165.65,170.37,165.65,169.06,505.0,17.0,29.71,434.0
2022-05-26,173.9,173.9,167.6,169.03,42.0,13.0,3.23,35.0
2022-05-27,170.0,172.88,170.0,172.59,316.0,18.0,17.56,184.0
2022-05-30,174.0,176.35,174.0,176.22,215.0,27.0,7.96,107.0
2022-05-31,175.2,175.99,174.5,175.57,69.0,16.0,4.31,56.0
2022-06-01,175.3,178.0,173.61,173.74,40.0,17.0,2.35,16.0
2022-06-02,177.0,177.0,174.63,175.99,83.0,15.0,5.53,59.0
2022-06-03,177.57,177.57,176.05,176.05,95.0,8.0,11.88,62.0
2022-06-06,182.49,182.49,174.6,175.67,70.0,22.0,3.18,58.0
2022-06-07,178.0,179.88,172.56,172.61,1212.0,44.0,27.55,721.0
2022-06-08,173.71,175.0,173.17,173.17,90.0,9.0,10.0,87.0
2022-06-09,172.04,173.41,172.04,173.02,154.0,4.0,38.5,151.0
2022-06-10,174.0,174.0,171.2,171.95,56.0,11.0,5.09,49.0
2022-06-13,171.2,171.2,165.5,166.07,5657.0,41.0,137.98,2194.0
2022-06-14,177.2,177.2,166.28,166.92,1582.0,18.0,87.89,1579.0
2022-06-15,168.0,168.9,165.22,166.4,262.0,14.0,18.71,190.0
2022-06-16,164.5,167.65,162.0,162.9,1498.0,31.0,48.32,1460.0
2022-06-17,162.0,163.93,155.0,162.44,1736.0,20.0,86.8,1646.0
2022-06-20,167.31,168.9,157.5,168.85,270.0,23.0,11.74,126.0
2022-06-21,165.0,168.9,165.0,168.75,195.0,20.0,9.75,119.0
2022-06-22,168.7,168.7,162.1,162.54,162.0,39.0,4.15,50.0
2022-06-23,167.41,168.75,167.41,168.71,308.0,9.0,34.22,112.0
2022-06-24,168.71,182.49,168.71,176.88,238.0,20.0,11.9,229.0
2022-06-27,177.7,177.7,166.5,168.97,3409.0,142.0,24.01,1873.0
2022-06-28,174.03,174.03,164.52,165.7,902.0,66.0,13.67,825.0
2022-06-29,165.3,169.15,165.3,168.95,38.0,7.0,5.43,35.0
2022-06-30,166.0,170.98,165.3,170.54,61.0,12.0,5.08,56.0
2022-07-01,169.7,169.7,165.0,169.37,88.0,6.0,14.67,88.0
2022-07-04,173.87,174.0,165.26,173.99,608.0,47.0,12.94,570.0
2022-07-05,176.0,176.0,171.0,171.0,232.0,29.0,8.0,225.0
2022-07-06,178.3,178.3,165.32,175.9,106.0,31.0,3.42,76.0
2022-07-07,173.3,175.9,167.35,170.56,555.0,35.0,15.86,419.0
2022-07-08,171.25,171.81,170.55,171.81,430.0,8.0,53.75,308.0
2022-07-11,177.18,177.18,168.0,171.23,141.0,29.0,4.86,51.0
2022-07-12,171.23,171.23,169.57,170.09,67.0,11.0,6.09,51.0
2022-07-13,172.0,172.0,168.63,169.06,70.0,13.0,5.38,51.0
2022-07-14,169.11,169.11,167.9,167.96,49.0,9.0,5.44,40.0
2022-07-15,169.54,170.33,169.47,169.89,74.0,11.0,6.73,70.0
2022-07-18,174.98,174.98,170.83,172.05,349.0,24.0,14.54,328.0
2022-07-19,174.0,174.0,171.87,173.04,335.0,12.0,27.92,325.0
2022-07-20,173.0,178.19,173.0,175.18,94.0,19.0,4.95,53.0
2022-07-21,170.16,176.01,170.16,174.83,4681.0,20.0,234.05,4484.0
2022-07-22,178.34,178.34,172.99,177.02,704.0,20.0,35.2,672.0
2022-07-25,171.71,177.0,171.71,176.0,600.0,20.0,30.0,552.0
2022-07-26,175.5,175.61,174.34,174.69,151.0,17.0,8.88,137.0
2022-07-27,177.48,178.34,174.3,176.03,785.0,19.0,41.32,740.0
2022-07-28,178.0,179.13,178.0,178.61,171.0,18.0,9.5,137.0
2022-07-29,178.65,181.8,178.61,181.57,2683.0,24.0,111.79,2445.0
2022-08-01,181.8,183.75,181.8,183.75,147.0,22.0,6.68,134.0
2022-08-02,183.7,184.0,182.38,183.56,3632.0,22.0,165.09,3590.0
2022-08-03,188.0,188.0,182.51,184.5,66.0,13.0,5.08,36.0
2022-08-04,185.01,185.37,181.94,183.05,150.0,28.0,5.36,77.0
2022-08-05,184.0,185.33,184.0,185.17,182.0,8.0,22.75,176.0
2022-08-08,193.89,209.5,184.3,186.04,5674.0,,,
2022-08-10,189.76,189.76,183.05,185.92,63.0,14.0,4.5,42.0
2022-08-11,189.65,189.65,183.81,187.34,284.0,28.0,10.14,147.0
2022-08-12,188.71,188.71,183.31,187.23,20234.0,68.0,297.56,10227.0
2022-08-16,188.71,192.99,185.3,189.4,1467.0,50.0,29.34,933.0
2022-08-17,188.45,190.34,188.45,190.21,195.0,23.0,8.48,127.0
2022-08-18,184.51,190.74,184.51,190.74,912.0,10.0,91.2,576.0
2022-08-19,190.74,190.94,187.93,187.93,487.0,23.0,21.17,447.0
2022-08-22,193.4,193.4,185.09,185.99,324.0,33.0,9.82,299.0
2022-08-23,185.48,185.48,184.47,185.31,906.0,6.0,151.0,904.0
2022-08-24,186.6,187.43,186.18,186.18,70.0,10.0,7.0,62.0
2022-08-25,186.6,188.43,185.37,185.95,239.0,29.0,8.24,147.0
2022-08-26,186.6,187.6,186.42,187.08,138.0,13.0,10.62,125.0
2022-08-29,181.47,190.38,150.66,184.0,1437.0,36.0,39.92,1262.0
2022-08-30,184.6,189.12,184.6,188.62,89.0,27.0,3.3,67.0
2022-09-01,193.4,193.4,185.51,186.88,357.0,30.0,11.9,163.0
2022-09-02,186.3,187.18,185.5,185.5,23.0,9.0,2.56,21.0
2022-09-05,186.08,187.86,186.08,187.86,298.0,16.0,18.62,292.0
2022-09-06,187.86,188.41,186.82,187.69,444.0,14.0,31.71,285.0
2022-09-07,182.06,186.97,182.06,186.65,154.0,14.0,11.0,70.0
2022-09-08,188.0,189.47,187.58,188.49,62.0,16.0,3.88,32.0
2022-09-09,190.0,191.47,187.0,189.38,635.0,30.0,21.17,517.0
2022-09-12,184.1,191.14,184.1,190.02,566.0,29.0,19.52,546.0
2022-09-13,188.0,194.3,188.0,192.36,899.0,20.0,44.95,880.0
2022-09-14,190.59,191.6,189.5,190.22,1289.0,27.0,47.74,1216.0
2022-09-15,189.51,191.59,189.27,189.81,253.0,16.0,15.81,125.0
2022-09-16,189.3,189.3,186.0,186.76,537.0,26.0,20.65,380.0
2022-09-19,183.02,187.5,183.02,186.05,66.0,18.0,3.67,35.0
2022-09-20,187.6,190.03,187.6,189.73,243.0,21.0,11.57,203.0
2022-09-21,193.0,193.0,187.21,187.5,310.0,15.0,20.67,279.0
2022-09-22,188.17,188.17,186.5,187.19,233.0,11.0,21.18,220.0
2022-09-23,186.5,186.5,184.3,184.44,1332.0,24.0,55.5,1325.0
2022-09-26,185.05,186.59,180.17,180.78,1904.0,60.0,31.73,910.0
2022-09-27,181.6,182.59,180.31,180.35,856.0,22.0,38.91,436.0
2022-09-28,181.6,184.0,179.0,179.0,444.0,28.0,15.86,433.0
2022-09-29,184.37,184.37,178.86,179.01,170.0,12.0,14.17,166.0
2022-09-30,186.89,186.89,179.1,180.24,286.0,26.0,11.0,174.0
2022-10-03,188.0,188.0,179.0,179.98,954.0,38.0,25.11,797.0
2022-10-04,187.79,187.79,181.6,182.6,618.0,20.0,30.9,553.0
2022-10-06,182.6,185.22,182.6,183.33,408.0,21.0,19.43,275.0
2022-10-07,184.0,184.63,182.8,183.85,80.0,16.0,5.0,54.0
2022-10-10,187.89,187.89,180.74,182.38,1244.0,27.0,46.07,1122.0
2022-10-11,182.3,182.69,179.6,180.21,326.0,16.0,20.38,53.0
2022-10-12,181.56,181.56,180.63,181.45,202.0,6.0,33.67,108.0
2022-10-13,186.89,186.89,180.5,181.1,181.0,10.0,18.1,176.0
2022-10-14,184.0,184.2,181.95,182.12,167.0,22.0,7.59,150.0
2022-10-17,182.93,183.91,182.16,183.83,471.0,12.0,39.25,35.0
2022-10-18,188.55,188.55,178.3,185.37,158.0,19.0,8.32,103.0
2022-10-19,186.0,187.1,185.84,185.84,281.0,15.0,18.73,181.0
2022-10-20,185.6,186.45,184.48,186.2,302.0,17.0,17.76,169.0
2022-10-21,186.6,187.73,186.6,187.03,230.0,12.0,19.17,153.0
2022-10-24,182.05,199.7,182.05,186.92,1300.0,40.0,32.5,1037.0
2022-10-25,188.0,188.9,183.8,188.4,868.0,29.0,29.93,804.0
2022-10-27,184.65,191.95,182.3,188.7,854.0,39.0,21.9,670.0
2022-10-28,189.6,192.87,185.95,189.45,479.0,54.0,8.87,261.0
2022-10-31,193.4,194.0,184.3,190.68,630.0,39.0,16.15,256.0
2022-11-01,191.6,193.2,191.6,192.84,1009.0,25.0,40.36,825.0
2022-11-02,198.4,198.4,187.05,192.62,332.0,23.0,14.43,144.0
2022-11-03,194.99,194.99,191.04,191.04,670.0,21.0,31.9,544.0
2022-11-04,192.16,192.37,191.23,192.02,83.0,11.0,7.55,66.0
2022-11-07,188.16,193.5,188.16,193.45,105.0,14.0,7.5,83.0
2022-11-09,188.66,196.92,188.66,193.8,462.0,25.0,18.48,334.0
2022-11-10,194.0,198.3,188.75,192.17,319.0,31.0,10.29,90.0
2022-11-11,194.0,195.5,193.73,195.5,1325.0,21.0,63.1,832.0
2022-11-14,198.3,228.0,193.97,194.33,4278.0,63.0,67.9,2385.0
2022-11-15,208.49,208.49,194.31,195.94,1037.0,63.0,67.9,2385.0
2022-11-16,195.75,196.18,195.69,195.98,356.0,12.0,29.67,229.0
2022-11-17,195.84,195.95,195.08,195.14,834.0,10.0,83.4,623.0
2022-11-18,195.14,195.14,194.0,194.1,250.0,25.0,10.0,195.0
2022-11-21,195.0,197.57,192.3,192.46,522.0,29.0,18.0,288.0
2022-11-22,192.3,193.98,192.25,193.32,106.0,11.0,9.64,61.0
2022-11-23,193.6,194.93,193.6,194.93,584.0,13.0,44.92,580.0
2022-11-24,194.97,196.95,194.14,196.58,698.0,29.0,24.07,552.0
2022-11-25,196.0,198.5,195.5,197.06,954.0,34.0,28.06,831.0
2022-11-28,197.28,198.0,196.57,197.76,229.0,14.0,16.36,162.0
2022-11-29,197.35,198.95,197.35,198.57,2177.0,13.0,167.46,2105.0
2022-11-30,204.52,204.52,197.51,200.28,1001.0,28.0,35.75,601.0
2022-12-01,200.6,201.19,199.55,200.74,1040.0,21.0,49.52,966.0
2022-12-02,201.49,201.49,197.82,198.92,612.0,29.0,21.1,293.0
2022-12-05,204.88,204.88,197.61,197.71,552.0,32.0,17.25,420.0
2022-12-06,207.7,207.7,197.03,198.59,1188.0,15.0,79.2,1021.0
2022-12-07,202.56,234.0,197.51,197.8,614.0,31.0,19.81,235.0
2022-12-08,193.0,201.49,193.0,197.81,155.0,18.0,8.61,138.0
2022-12-09,198.47,198.47,195.6,196.76,387.0,29.0,13.34,245.0
2022-12-12,193.02,198.6,193.02,195.99,1407.0,23.0,61.17,1399.0
2022-12-13,209.7,209.7,196.31,197.05,654.0,22.0,29.73,191.0
2022-12-14,198.6,198.91,197.45,198.63,244.0,17.0,14.35,166.0
2022-12-15,198.3,198.3,195.0,195.93,1725.0,43.0,40.12,1614.0
2022-12-16,207.7,207.7,194.28,194.56,1312.0,33.0,39.76,648.0
2022-12-19,194.56,196.34,194.56,195.95,526.0,22.0,23.91,395.0
2022-12-20,195.3,195.6,193.07,195.6,1215.0,29.0,41.9,587.0
2022-12-21,196.0,197.92,194.0,194.25,834.0,26.0,32.08,821.0
2022-12-22,207.4,232.76,191.89,193.03,2677.0,60.0,44.62,1249.0
2022-12-23,193.04,193.04,189.31,189.73,2115.0,64.0,33.05,1437.0
2022-12-26,190.59,192.51,190.14,191.66,766.0,29.0,26.41,427.0
2022-12-27,192.6,192.75,191.51,191.81,662.0,10.0,66.2,636.0
2022-12-28,192.6,193.6,192.45,192.51,705.0,19.0,37.11,603.0
2022-12-29,197.0,197.0,191.07,193.8,666.0,34.0,19.59,492.0
2022-12-30,188.05,199.7,188.05,191.9,309.0,31.0,9.97,171.0
2023-01-02,192.0,199.7,191.87,192.91,793.0,45.0,17.62,512.0
2023-01-03,193.0,194.09,193.0,194.0,357.0,15.0,23.8,347.0
2023-01-04,193.58,193.58,191.33,191.4,203.0,26.0,7.81,191.0
2023-01-05,199.0,199.0,190.31,191.22,2830.0,34.0,83.24,2038.0
2023-01-06,191.77,191.77,189.4,189.64,421.0,32.0,13.16,191.0
2023-01-09,191.0,193.09,191.0,191.6,436.0,22.0,19.82,404.0
2023-01-10,191.3,191.7,190.31,190.47,369.0,27.0,13.67,364.0
2023-01-11,190.0,191.64,190.0,190.61,1004.0,24.0,41.83,999.0
2023-01-12,189.96,190.14,189.0,190.12,115.0,22.0,5.23,104.0
2023-01-13,190.0,191.35,189.31,191.35,102.0,17.0,6.0,58.0
2023-01-16,192.0,193.0,190.23,190.23,167.0,24.0,6.96,160.0
2023-01-17,195.93,195.93,189.99,190.79,271.0,30.0,9.03,192.0
2023-01-18,191.0,193.8,191.0,193.68,227.0,14.0,16.21,221.0
2023-01-19,193.68,196.6,190.8,193.12,685.0,56.0,12.23,493.0
2023-01-20,197.0,197.0,190.8,191.36,571.0,54.0,10.57,325.0
2023-01-23,191.36,193.65,191.36,191.76,159.0,16.0,9.94,85.0
2023-01-24,192.17,193.79,191.5,193.21,246.0,13.0,18.92,200.0
2023-01-25,194.0,194.0,189.22,189.34,356.0,42.0,8.48,209.0
2023-01-27,195.02,195.02,185.8,186.59,2237.0,54.0,41.43,2215.0
2023-01-30,186.4,199.7,186.31,192.45,1653.0,111.0,14.89,674.0
2023-01-31,193.34,193.35,186.8,187.92,1851.0,56.0,33.05,1285.0
2023-02-01,188.0,191.58,183.32,184.79,7306.0,54.0,135.3,6645.0
2023-02-02,186.99,187.65,183.3,184.78,414.0,20.0,20.7,273.0
2023-02-03,184.78,188.79,184.78,188.79,3228.0,33.0,97.82,3149.0
2023-02-06,184.0,189.46,183.13,189.23,3162.0,29.0,109.03,2886.0
2023-02-07,189.3,189.41,187.31,187.64,348.0,15.0,23.2,88.0
2023-02-08,188.0,192.0,188.0,188.84,73.0,21.0,3.48,56.0
2023-02-09,193.56,193.56,187.3,189.45,245.0,31.0,7.9,174.0
2023-02-10,190.0,195.0,189.02,194.21,348.0,21.0,16.57,310.0
2023-02-13,195.0,195.0,189.09,189.51,443.0,22.0,20.14,441.0
2023-02-14,193.5,193.5,188.68,190.45,861.0,26.0,33.12,661.0
2023-02-15,190.57,194.99,188.0,190.12,355.0,52.0,6.83,190.0
2023-02-16,194.0,195.0,191.0,194.18,333.0,42.0,7.93,175.0
2023-02-17,192.13,192.13,191.14,191.46,32.0,5.0,6.4,22.0
2023-02-20,192.0,192.0,189.22,190.56,226.0,29.0,7.79,164.0
2023-02-21,190.5,190.5,189.12,190.31,122.0,13.0,9.38,109.0
2023-02-22,189.2,189.26,187.0,187.4,2592.0,43.0,60.28,2517.0
2023-02-23,192.08,192.08,186.3,186.31,705.0,21.0,33.57,572.0
2023-02-24,187.06,187.07,186.0,187.0,347.0,17.0,20.41,346.0
2023-02-27,187.0,187.0,184.0,184.99,448.0,48.0,9.33,436.0
2023-02-28,189.61,189.61,184.0,184.67,1254.0,24.0,52.25,1252.0
2023-03-01,189.28,189.28,185.01,186.17,799.0,17.0,47.0,638.0
2023-03-02,186.0,190.0,184.0,184.64,389.0,33.0,11.79,352.0
2023-03-03,189.25,189.25,186.0,187.1,797.0,26.0,30.65,664.0
2023-03-06,186.5,188.6,186.5,188.6,63.0,11.0,5.73,61.0
2023-03-08,192.7,192.7,186.8,188.44,3340.0,22.0,151.82,3330.0
2023-03-09,188.44,188.45,185.8,186.08,659.0,37.0,17.81,377.0
2023-03-10,186.3,186.3,184.28,185.34,255.0,31.0,8.23,231.0
2023-03-13,185.5,185.91,181.7,181.92,1510.0,44.0,34.32,670.0
2023-03-14,182.0,183.99,181.46,181.5,2142.0,31.0,69.1,1850.0
2023-03-15,182.0,182.99,181.01,181.33,624.0,31.0,20.13,443.0
2023-03-16,181.05,181.26,179.81,181.0,1012.0,23.0,44.0,707.0
2023-03-17,182.0,182.69,180.39,182.69,406.0,18.0,22.56,298.0
2023-03-20,180.3,181.3,179.6,181.28,1702.0,44.0,38.68,1696.0
2023-03-21,182.0,182.69,182.0,182.63,3.0,3.0,1.0,1.0
2023-03-22,186.3,186.3,180.8,182.73,150.0,22.0,6.82,104.0
2023-03-23,182.0,184.8,181.6,182.18,1146.0,13.0,88.15,1126.0
2023-03-24,186.73,186.73,179.0,180.59,641.0,32.0,20.03,241.0
2023-03-27,185.1,185.1,180.47,180.48,372.0,17.0,21.88,262.0
2023-03-28,180.48,180.48,179.4,179.52,745.0,14.0,53.21,529.0
2023-03-29,181.95,181.95,179.7,181.03,60.0,11.0,5.45,44.0
2023-03-31,185.55,185.55,183.0,183.81,607.0,20.0,30.35,463.0
2023-04-03,184.0,185.55,184.0,185.55,232.0,21.0,11.05,180.0
2023-04-05,181.85,191.0,181.85,185.9,1859.0,54.0,34.43,1277.0
2023-04-06,186.0,187.99,185.91,187.26,370.0,17.0,21.76,207.0
2023-04-10,187.0,190.4,186.84,187.22,468.0,29.0,16.14,370.0
2023-04-11,188.0,189.16,187.56,187.88,274.0,14.0,19.57,265.0
2023-04-12,188.0,189.84,188.0,189.67,1975.0,23.0,85.87,1901.0
2023-04-13,193.5,193.5,188.83,189.01,209.0,17.0,12.29,101.0
2023-04-17,189.0,189.0,186.8,188.69,216.0,32.0,6.75,174.0
2023-04-18,183.98,188.58,183.98,188.58,2236.0,31.0,72.13,1514.0
2023-04-19,188.31,188.31,186.63,186.67,300.0,23.0,13.04,47.0
2023-04-20,187.33,188.2,187.03,187.96,48.0,9.0,5.33,42.0
2023-04-21,187.71,187.99,186.64,187.98,33.0,8.0,4.12,20.0
2023-04-24,182.35,188.54,182.35,187.36,310.0,15.0,20.67,104.0
2023-04-25,187.3,189.41,186.0,188.71,837.0,27.0,31.0,785.0
2023-04-26,188.24,189.7,188.24,188.51,226.0,15.0,15.07,202.0
2023-04-27,188.96,190.4,188.96,190.05,459.0,16.0,28.69,400.0
2023-04-28,190.0,191.53,189.76,190.38,163.0,15.0,10.87,137.0
2023-05-02,185.63,193.89,185.63,191.52,2153.0,62.0,34.73,1071.0
2023-05-03,195.35,195.35,189.8,191.34,4525.0,36.0,125.69,4102.0
2023-05-04,192.05,193.0,190.51,191.82,858.0,30.0,28.6,694.0
2023-05-05,192.0,194.0,189.8,190.32,237.0,18.0,13.17,189.0
2023-05-08,194.15,195.0,190.47,194.57,423.0,23.0,18.39,264.0
2023-05-09,194.05,195.62,194.05,195.25,243.0,16.0,15.19,202.0
2023-05-10,191.35,196.0,191.35,194.31,145.0,11.0,13.18,131.0
2023-05-11,194.31,195.54,194.27,194.47,1405.0,15.0,93.67,1112.0
2023-05-12,189.6,194.31,189.6,194.11,441.0,16.0,27.56,72.0
2023-05-15,195.0,196.0,195.0,196.0,1293.0,21.0,61.57,1279.0
2023-05-16,195.72,196.0,194.51,195.81,102.0,7.0,14.57,50.0
2023-05-17,195.3,195.3,193.0,193.82,218.0,23.0,9.48,105.0
2023-05-18,193.82,194.88,193.77,194.48,203.0,8.0,25.38,175.0
