Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-24,6.5,6.5,6.39,6.39,28782,BE,94.0,306.19,28782.0
2025-03-25,6.26,6.26,6.26,6.26,10385,BE,89.0,116.69,10385.0
2025-03-26,6.13,6.13,6.13,6.13,118146,BE,75.0,1575.28,118146.0
2025-03-27,6.0,6.0,6.0,6.0,13124,BE,65.0,201.91,13124.0
2025-03-28,5.88,5.88,5.88,5.88,35468,BE,98.0,361.92,35468.0
2025-04-01,5.76,5.76,5.76,5.76,21193,BE,115.0,184.29,21193.0
2025-04-02,5.64,5.64,5.64,5.64,34909,BE,155.0,225.22,34909.0
2025-04-03,5.52,5.54,5.52,5.52,141332,BE,346.0,408.47,141332.0
2025-04-04,5.4,5.4,5.4,5.4,63339,BE,134.0,472.68,63339.0
2025-04-07,5.29,5.29,5.29,5.29,38517,BE,65.0,592.57,38517.0
2025-04-08,5.18,5.18,5.18,5.18,20450,BE,75.0,272.67,20450.0
2025-04-09,5.07,5.07,5.07,5.07,20734,BE,74.0,280.19,20734.0
2025-04-11,5.07,5.07,5.04,5.04,16827,BE,88.0,191.22,16827.0
2025-04-15,5.04,5.14,5.04,5.14,23695,BE,83.0,285.48,23695.0
2025-04-16,5.24,5.24,5.24,5.24,4706,BE,25.0,188.24,4706.0
2025-04-17,5.34,5.34,5.34,5.34,4722,BE,17.0,277.76,4722.0
2025-04-21,5.6,5.6,5.6,5.6,11830,BE,44.0,268.86,11830.0
2025-04-22,5.88,5.88,5.88,5.88,31210,BE,23.0,1356.96,31210.0
2025-04-23,6.17,6.17,6.17,6.17,8958,BE,27.0,331.78,8958.0
2025-04-24,6.47,6.47,6.46,6.47,199834,BE,103.0,1940.14,199834.0
2025-04-25,6.71,6.79,6.14,6.29,131441,BE,269.0,488.63,131441.0
2025-04-28,6.05,6.28,5.97,6.03,85111,BE,197.0,432.04,85111.0
2025-04-29,5.76,6.18,5.76,5.94,62876,BE,127.0,495.09,62876.0
2025-04-30,6.18,6.18,5.66,5.88,73722,BE,153.0,481.84,73722.0
2025-05-02,5.61,5.95,5.58,5.69,67455,BE,186.0,362.66,67455.0
2025-05-05,5.6,5.97,5.43,5.86,23674,BE,162.0,146.14,23674.0
2025-05-06,6.14,6.14,5.56,5.7,54676,BE,154.0,355.04,54676.0
2025-05-07,5.7,5.7,5.41,5.43,45494,BE,133.0,342.06,45494.0
2025-05-08,5.2,5.7,5.2,5.42,28006,BE,149.0,187.96,28006.0
2025-05-09,5.42,5.67,5.16,5.37,26958,BE,137.0,196.77,26958.0
2025-05-12,5.4,5.63,5.25,5.62,32146,BE,152.0,211.49,32146.0
2025-05-13,5.63,5.9,5.33,5.56,134060,BE,355.0,377.63,134060.0
2025-05-14,5.6,5.73,5.45,5.6,49239,BE,232.0,212.24,49239.0
2025-05-15,5.6,5.82,5.46,5.52,34649,BE,163.0,212.57,34649.0
2025-05-16,5.64,5.79,5.41,5.75,61536,BE,298.0,206.5,61536.0
2025-05-19,5.94,5.99,5.76,5.93,59845,BE,272.0,220.02,59845.0
2025-05-20,6.0,6.18,5.69,5.81,94266,BE,247.0,381.64,94266.0
2025-05-21,5.87,6.0,5.56,5.78,70514,BE,186.0,379.11,70514.0
2025-05-22,5.78,5.88,5.5,5.62,64519,BE,180.0,358.44,64519.0
2025-05-23,5.41,5.71,5.4,5.62,62463,BE,198.0,315.47,62463.0
2025-05-26,5.42,5.69,5.35,5.45,57114,BE,237.0,240.99,57114.0
2025-05-27,5.55,5.55,5.27,5.46,27931,BE,187.0,149.36,27931.0
2025-05-28,5.33,5.65,5.18,5.21,104744,BE,280.0,374.09,104744.0
2025-05-29,5.29,5.44,4.97,5.09,135977,BE,314.0,433.05,135977.0
2025-05-30,5.09,5.19,4.83,4.92,143246,BE,365.0,392.45,143246.0
2025-06-02,4.92,5.04,4.8,4.97,106259,BE,265.0,400.98,106259.0
2025-06-03,4.85,5.08,4.8,4.96,59772,BE,216.0,276.72,59772.0
2025-06-04,5.06,5.2,4.91,5.2,178265,BE,240.0,742.77,178265.0
2025-06-05,5.43,5.46,5.25,5.46,244522,BE,208.0,1175.59,244522.0
2025-06-06,5.72,5.73,5.61,5.73,81750,BE,69.0,1184.78,81750.0
2025-06-09,5.97,6.01,5.97,6.01,178927,EQ,57.0,3139.07,128926.0
2025-06-10,6.15,6.31,5.7,6.2,917882,EQ,1109.0,827.67,562810.0
2025-06-11,5.89,5.91,5.89,5.89,15028,BE,53.0,283.55,15028.0
2025-06-16,5.59,5.59,5.59,5.59,18094,BE,11.0,1644.91,18094.0
2025-06-23,5.31,5.31,5.31,5.31,20100,BE,8.0,2512.5,20100.0
2025-06-30,5.04,5.04,5.04,5.04,2308,BE,8.0,288.5,2308.0
2025-07-07,4.78,4.78,4.78,4.78,2545,BE,11.0,231.36,2545.0
2025-07-14,4.54,4.54,4.54,4.54,57481,BE,54.0,1064.46,57481.0
2025-07-15,4.31,4.76,4.31,4.33,233558,BE,241.0,969.12,233558.0
2025-07-16,4.11,4.28,4.11,4.11,185771,BE,211.0,880.43,185771.0
2025-07-17,4.0,4.3,3.9,4.13,35875,BE,74.0,484.8,35875.0
2025-07-18,4.13,4.13,3.96,4.05,23822,BE,73.0,326.33,23822.0
2025-07-21,4.01,4.01,3.84,3.84,91205,BE,145.0,629.0,91205.0
2025-07-22,3.64,4.03,3.64,3.99,99760,BE,156.0,639.49,99760.0
2025-07-23,4.1,4.18,3.79,4.17,72607,BE,93.0,780.72,72607.0
2025-07-24,4.0,4.34,3.98,4.13,20018,BE,89.0,224.92,20018.0
2025-07-25,4.05,4.1,3.95,4.0,10139,BE,40.0,253.48,10139.0
2025-07-28,3.8,4.2,3.8,4.01,38544,BE,50.0,770.88,38544.0
2025-07-29,4.01,4.21,3.8,4.0,24801,BE,53.0,467.94,24801.0
2025-07-30,3.92,4.2,3.92,4.2,19797,BE,66.0,299.95,19797.0
2025-07-31,4.0,4.41,3.99,4.19,26599,BE,100.0,265.99,26599.0
2025-08-01,4.21,4.39,4.01,4.38,71402,BE,87.0,820.71,71402.0
2025-08-04,4.21,4.57,4.21,4.3,12010,BE,36.0,333.61,12010.0
2025-08-05,4.22,4.43,4.21,4.35,13499,BE,40.0,337.48,13499.0
2025-08-06,4.13,4.49,4.13,4.13,65592,BE,48.0,1366.5,65592.0
2025-08-07,4.0,4.32,3.93,4.07,6565,BE,16.0,410.31,6565.0
2025-08-08,3.99,4.24,3.92,4.11,18662,BE,31.0,602.0,18662.0
2025-08-11,4.31,4.31,4.31,4.31,25977,EQ,47.0,552.7,25977.0
2025-08-12,4.52,4.52,4.42,4.52,108585,EQ,129.0,841.74,70039.0
2025-08-13,4.73,4.74,4.65,4.74,190145,EQ,283.0,671.89,169537.0
2025-08-14,4.97,4.97,4.5,4.97,173462,EQ,278.0,623.96,126664.0
2025-08-18,5.1,5.21,4.73,4.81,186874,EQ,947.0,197.33,140798.0
2025-08-19,4.83,5.05,4.78,5.04,305449,EQ,435.0,702.18,194538.0
2025-08-20,5.28,5.28,4.85,4.94,176732,EQ,451.0,391.87,118412.0
2025-08-21,4.99,5.1,4.69,4.7,196031,EQ,291.0,673.65,158299.0
2025-08-22,4.79,4.79,4.46,4.5,104383,EQ,224.0,466.0,82959.0
2025-08-25,4.59,4.72,4.59,4.72,40786,EQ,73.0,558.71,35950.0
2025-08-26,4.95,4.95,4.48,4.49,156435,EQ,329.0,475.49,91615.0
2025-08-28,4.26,4.65,4.26,4.28,38727,EQ,111.0,348.89,30194.0
2025-08-29,4.28,4.47,4.06,4.23,22821,EQ,114.0,200.18,21563.0
2025-09-01,4.23,4.44,4.01,4.44,45962,EQ,202.0,227.53,40721.0
2025-09-02,4.66,4.66,4.52,4.58,82800,EQ,201.0,411.94,70891.0
2025-09-03,4.49,4.79,4.37,4.39,67747,EQ,202.0,335.38,41362.0
2025-09-04,4.39,4.6,4.39,4.49,63702,EQ,331.0,192.45,47959.0
2025-09-05,4.32,4.69,4.32,4.54,69936,EQ,224.0,312.21,45435.0
2025-09-08,4.69,4.69,4.32,4.48,194150,EQ,399.0,486.59,135099.0
2025-09-09,4.5,4.67,4.34,4.54,120192,EQ,288.0,417.33,61069.0
2025-09-10,4.5,4.68,4.5,4.56,63324,EQ,206.0,307.4,50989.0
2025-09-11,4.67,4.67,4.53,4.55,47875,EQ,185.0,258.78,26652.0
2025-09-12,4.64,4.72,4.5,4.5,84730,EQ,248.0,341.65,51179.0
2025-09-15,4.51,4.72,4.28,4.43,146646,EQ,232.0,632.09,60573.0
2025-09-16,4.28,4.55,4.28,4.41,98265,EQ,210.0,467.93,61403.0
2025-09-17,4.35,4.55,4.31,4.38,115201,EQ,213.0,540.85,64282.0
2025-09-18,4.32,4.45,4.29,4.43,63963,EQ,185.0,345.75,40281.0
2025-09-19,4.48,4.48,4.3,4.32,95791,EQ,235.0,407.62,68896.0
2025-09-22,4.3,4.52,4.3,4.39,88962,EQ,267,333.19,51407
2025-09-23,4.39,4.57,4.3,4.43,80474,EQ,215,374.3,49314
2025-09-24,4.54,4.54,4.2,4.24,91347,EQ,224,407.8,80363
2025-09-25,4.23,4.34,4.05,4.1,206841,EQ,325,636.43,126575
2025-09-26,4.21,4.3,3.96,4.3,106748,EQ,176,606.52,77190
2025-09-29,4.3,4.51,4.28,4.51,105243,EQ,171,615.46,80904
2025-09-30,4.7,4.73,4.7,4.73,54171,EQ,50,1083.42,54171
2025-10-01,4.96,4.96,4.7,4.96,697007,EQ,1148,607.15,459713
2025-10-03,5.19,5.19,4.71,4.71,451536,EQ,406,1112.16,301273
2025-10-06,4.62,4.84,4.47,4.47,162556,EQ,217,749.11,100295
2025-10-07,4.41,4.69,4.24,4.39,289983,EQ,374,775.36,156072
2025-10-08,4.29,4.58,4.29,4.47,36471,EQ,166,219.7,26936
2025-10-09,4.59,4.64,4.31,4.45,95353,EQ,197,484.03,70526
2025-10-10,4.45,4.51,4.33,4.4,43766,EQ,157,278.76,33907
2025-10-13,4.31,4.51,4.22,4.39,86538,EQ,218,396.96,75877
2025-10-14,4.25,4.49,4.25,4.4,64512,EQ,148,435.89,53856
2025-10-15,4.42,4.62,4.4,4.59,247975,EQ,206,1203.76,181874
2025-10-16,4.6,4.65,4.36,4.41,144476,EQ,167,865.13,102844
2025-10-17,4.58,4.58,4.18,4.29,316688,EQ,356,889.57,262314
2025-10-20,4.11,4.5,4.11,4.23,83260,EQ,161,517.14,44646
2025-10-21,4.44,4.44,4.3,4.36,46750,EQ,80,584.38,44278
2025-10-23,4.36,4.57,4.28,4.57,163825,EQ,185,885.54,126525
2025-10-24,4.64,4.77,4.34,4.35,524759,EQ,363,1445.62,373383
2025-10-27,4.34,4.42,4.18,4.28,89059,EQ,177,503.16,65214
2025-10-28,4.37,4.37,4.08,4.18,45062,EQ,145,310.77,33986
2025-10-29,4.1,4.38,4.02,4.34,107259,EQ,209,513.2,79965
2025-10-30,4.34,4.48,4.18,4.28,48206,EQ,155,311.01,32050
2025-10-31,4.28,4.39,4.1,4.17,39491,EQ,150,263.27,31417
2025-11-03,4.33,4.36,4.21,4.24,83190,EQ,162,513.52,49501
2025-11-04,4.17,4.33,4.08,4.11,57576,EQ,142,405.46,49935
2025-11-06,4.3,4.31,3.99,4.12,54429,EQ,201,270.79,42277
2025-11-07,3.96,4.12,3.96,4.03,72472,EQ,160,452.95,52866
2025-11-10,4.03,4.18,3.85,4.06,78237,EQ,180,434.65,58727
2025-11-11,4.14,4.16,4.02,4.07,22084,EQ,129,171.19,17362
2025-11-12,4.22,4.22,3.86,4.15,78077,EQ,191,408.78,44279
2025-11-13,4.19,4.19,4.0,4.08,84618,EQ,191,443.03,54585
2025-11-14,3.95,4.28,3.95,4.28,127233,EQ,142,896.01,118519
2025-11-17,4.49,4.49,4.49,4.49,56473,EQ,44,1283.48,56473
2025-11-18,4.71,4.71,4.71,4.71,65124,EQ,44,1480.09,65124
2025-11-19,4.94,4.94,4.94,4.94,28338,EQ,36,787.17,28338
2025-11-20,5.18,5.18,4.69,4.69,831737,EQ,461,1804.2,404408
2025-11-21,4.45,4.69,4.45,4.52,353309,EQ,308,1147.11,241566
2025-11-24,4.72,4.74,4.51,4.65,348525,EQ,248,1405.34,188928
2025-11-25,4.65,4.88,4.46,4.88,358905,EQ,185,1940.03,315568
2025-11-26,5.12,5.12,4.98,5.12,218612,EQ,150,1457.41,199230
2025-11-27,5.37,5.37,4.92,5.32,306693,EQ,419,731.96,190129
2025-11-28,5.58,5.58,5.4,5.58,244147,EQ,189,1291.78,202994
2025-12-01,5.3,5.3,5.3,5.3,2605,BE,21,124.05,2605
2025-12-02,5.03,5.03,5.03,5.03,15,BE,2,7.5,15
2025-12-03,4.77,4.77,4.77,4.77,1132,BE,13,87.08,1132
2025-12-04,4.53,4.53,4.53,4.53,2333,BE,5,466.6,2333
2025-12-05,4.3,4.75,4.3,4.3,130002,BE,85,1529.44,130002
2025-12-08,4.08,4.2,4.08,4.08,36556,BE,74,494.0,36556
2025-12-09,3.9,4.28,3.9,4.0,89623,BE,69,1298.88,89623
2025-12-10,3.8,4.2,3.8,4.2,11701,BE,36,325.03,11701
2025-12-11,4.06,4.41,4.0,4.11,32917,BE,35,940.49,32917
2025-12-12,4.11,4.31,4.11,4.31,14047,BE,27,520.26,14047
2025-12-15,4.12,4.52,4.1,4.21,38237,BE,47,813.55,38237
2025-12-16,4.13,4.39,4.0,4.0,127496,BE,56,2276.71,127496
2025-12-17,3.93,4.2,3.8,3.85,404412,BE,74,5465.03,404412
2025-12-18,3.7,4.04,3.7,4.04,44485,BE,49,907.86,44485
2025-12-19,3.85,4.24,3.85,4.13,28417,BE,45,631.49,28417
2025-12-22,4.05,4.32,4.05,4.25,15601,BE,49,318.39,15601
2025-12-23,4.06,4.44,4.06,4.43,49353,BE,40,1233.82,49353
2025-12-24,4.34,4.34,4.21,4.29,17437,BE,49,355.86,17437
2025-12-26,4.08,4.5,4.08,4.5,153179,BE,53,2890.17,153179
2025-12-29,4.5,4.72,4.5,4.72,21001,BE,31,677.45,21001
