Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-09-18,13.65,14.3,13.05,13.85,11938.0,118.0,101.17,5452.0
2020-09-21,13.85,14.25,13.25,13.55,10414.0,69.0,150.93,6528.0
2020-09-22,13.55,13.95,12.95,13.15,900.0,20.0,45.0,834.0
2020-09-23,13.15,13.5,12.75,13.25,7590.0,26.0,291.92,6993.0
2020-09-24,13.85,13.85,12.6,12.85,2706.0,57.0,47.47,2403.0
2020-09-25,12.85,13.45,12.7,13.35,3248.0,53.0,61.28,2971.0
2020-09-28,12.7,14.0,12.7,13.4,5743.0,,,
2020-09-29,13.95,13.95,13.05,13.6,9564.0,104.0,91.96,4902.0
2020-09-30,13.0,13.65,13.0,13.15,3675.0,47.0,78.19,3328.0
2020-10-01,13.65,13.65,12.6,13.25,4497.0,107.0,42.03,2667.0
2020-10-05,13.0,13.6,12.8,13.0,7334.0,91.0,80.59,4076.0
2020-10-06,13.0,13.35,12.9,13.05,4777.0,53.0,90.13,4011.0
2020-10-07,12.4,13.3,12.4,12.75,11411.0,138.0,82.69,6279.0
2020-10-08,12.65,13.25,12.4,12.75,5385.0,62.0,86.85,4949.0
2020-10-09,12.9,13.3,12.3,12.4,7115.0,87.0,81.78,2949.0
2020-10-12,12.5,12.9,11.7,12.4,3211.0,110.0,29.19,3089.0
2020-10-13,12.2,12.85,11.7,12.5,2658.0,50.0,53.16,1835.0
2020-10-14,12.15,12.95,11.45,12.0,4468.0,58.0,77.03,2771.0
2020-10-15,11.05,13.2,11.05,12.85,36416.0,253.0,143.94,24236.0
2020-10-16,12.3,13.4,12.3,13.0,5337.0,64.0,83.39,3822.0
2020-10-19,13.3,13.5,12.4,12.8,3051.0,55.0,55.47,1892.0
2020-10-20,12.8,13.45,12.35,12.6,12471.0,73.0,170.84,8083.0
2020-10-21,13.25,13.25,12.4,12.9,4999.0,42.0,119.02,4758.0
2020-10-22,12.6,13.0,12.4,12.7,6966.0,70.0,99.51,3189.0
2020-10-23,12.7,13.0,12.5,12.9,2914.0,48.0,60.71,2054.0
2020-10-26,13.0,13.0,12.15,12.35,23051.0,73.0,315.77,21134.0
2020-10-27,12.0,12.9,11.2,11.75,25185.0,142.0,177.36,17489.0
2020-10-28,11.85,12.5,11.5,12.3,4361.0,49.0,89.0,4312.0
2020-10-29,12.0,13.0,11.8,12.3,6999.0,46.0,152.15,6101.0
2020-10-30,12.75,13.5,12.0,12.35,13275.0,86.0,154.36,6559.0
2020-11-02,12.7,12.75,12.0,12.35,4767.0,58.0,82.19,4290.0
2020-11-03,12.4,13.15,12.35,13.1,6838.0,60.0,113.97,6273.0
2020-11-04,12.65,13.3,12.0,13.25,10332.0,66.0,156.55,7634.0
2020-11-05,12.15,13.35,12.15,12.7,5255.0,49.0,107.24,3553.0
2020-11-06,12.75,13.55,12.65,12.85,14281.0,486.0,29.38,12458.0
2020-11-09,13.6,13.85,12.3,13.5,12978.0,142.0,91.39,11063.0
2020-11-10,13.1,14.1,13.1,13.45,22397.0,508.0,44.09,20527.0
2020-11-11,13.9,14.3,13.15,13.85,13657.0,90.0,151.74,7766.0
2020-11-12,13.8,14.65,13.05,13.3,10819.0,88.0,122.94,6603.0
2020-11-13,13.4,13.95,13.4,13.8,5484.0,72.0,76.17,4148.0
2020-11-17,13.0,15.0,13.0,14.3,14519.0,158.0,91.89,7607.0
2020-11-18,14.3,15.0,13.7,14.1,24200.0,136.0,177.94,15607.0
2020-11-19,14.1,14.6,13.5,14.45,10850.0,110.0,98.64,5127.0
2020-11-20,14.45,14.9,13.7,14.7,17169.0,100.0,171.69,10891.0
2020-11-23,14.7,14.7,14.15,14.35,11281.0,104.0,108.47,7127.0
2020-11-24,14.25,15.5,14.25,15.3,37915.0,139.0,272.77,34445.0
2020-11-25,15.65,16.4,15.05,15.8,23525.0,376.0,62.57,17875.0
2020-11-26,15.1,17.3,15.1,16.9,47194.0,369.0,127.9,31257.0
2020-11-27,17.1,17.5,16.35,17.35,31390.0,446.0,70.38,19992.0
2020-12-01,17.35,18.2,17.0,18.2,34933.0,204.0,171.24,23945.0
2020-12-02,18.5,19.1,18.5,19.1,35725.0,157.0,227.55,31903.0
2020-12-03,19.9,20.05,19.15,19.95,41429.0,201.0,206.11,35281.0
2020-12-04,19.25,20.0,19.0,19.7,15720.0,71.0,221.41,15720.0
2020-12-07,20.0,20.05,19.3,19.5,40703.0,71.0,573.28,40703.0
2020-12-08,19.5,20.45,19.5,20.2,25297.0,90.0,281.08,25297.0
2020-12-09,19.65,20.45,19.2,19.75,10756.0,74.0,145.35,10756.0
2020-12-10,18.8,19.5,18.8,18.85,34569.0,64.0,540.14,34569.0
2020-12-11,18.8,19.35,18.05,18.65,2834.0,49.0,57.84,2834.0
2020-12-14,18.8,18.8,17.75,18.05,8591.0,38.0,226.08,8591.0
2020-12-15,18.5,18.95,17.75,18.4,16140.0,71.0,227.32,16140.0
2020-12-16,18.4,19.3,18.4,18.85,2890.0,28.0,103.21,2890.0
2020-12-17,19.3,19.75,18.05,19.75,22308.0,57.0,391.37,22308.0
2020-12-18,19.75,20.5,19.05,19.4,2323.0,26.0,89.35,2323.0
2020-12-21,20.0,20.35,19.0,19.5,18048.0,66.0,273.45,18048.0
2020-12-22,19.5,19.5,19.3,19.3,656.0,5.0,131.2,656.0
2020-12-23,20.0,20.0,18.4,19.75,3189.0,22.0,144.95,3189.0
2020-12-24,19.7,19.7,18.8,19.5,6947.0,24.0,289.46,6947.0
2020-12-28,19.5,20.0,18.55,18.7,6079.0,37.0,164.3,6079.0
2020-12-29,19.5,19.6,18.25,19.6,14303.0,29.0,493.21,14303.0
2020-12-30,19.6,20.0,18.65,19.95,9722.0,59.0,164.78,9722.0
2020-12-31,19.05,20.9,19.05,20.5,8742.0,30.0,291.4,8742.0
2021-01-01,20.0,21.5,19.5,20.35,12910.0,47.0,274.68,12910.0
2021-01-04,20.35,20.85,19.35,19.7,21576.0,84.0,256.86,21576.0
2021-01-05,19.95,20.45,19.05,20.15,7855.0,46.0,170.76,7855.0
2021-01-06,20.5,21.15,20.2,21.0,20207.0,66.0,306.17,20207.0
2021-01-07,21.0,22.05,20.25,22.0,16383.0,72.0,227.54,16383.0
2021-01-08,21.05,22.0,21.05,21.25,10893.0,43.0,253.33,10893.0
2021-01-11,21.25,21.95,20.2,20.35,11092.0,60.0,184.87,11092.0
2021-01-12,19.4,21.35,19.4,21.35,5383.0,36.0,149.53,5383.0
2021-01-13,21.4,22.4,21.4,22.4,24413.0,79.0,309.03,24413.0
2021-01-14,23.0,23.5,22.5,22.65,23052.0,98.0,235.22,23052.0
2021-01-15,22.65,23.75,22.5,23.25,21565.0,75.0,287.53,21565.0
2021-01-18,22.1,24.4,22.1,24.4,16873.0,63.0,267.83,16873.0
2021-01-19,24.4,25.6,23.5,24.45,10606.0,64.0,165.72,10606.0
2021-01-20,24.45,24.65,23.45,24.4,7276.0,41.0,177.46,7276.0
2021-01-21,24.4,24.4,23.2,23.35,12947.0,44.0,294.25,12947.0
2021-01-22,23.4,24.3,23.4,24.15,6921.0,42.0,164.79,6921.0
2021-01-25,24.15,25.3,22.95,24.3,10055.0,41.0,245.24,10055.0
2021-01-27,24.3,24.5,23.1,24.2,4057.0,28.0,144.89,4057.0
2021-01-28,24.2,24.2,23.0,24.0,1174.0,10.0,117.4,1174.0
2021-01-29,24.0,24.0,23.95,23.95,75.0,2.0,37.5,75.0
2021-02-01,22.8,23.0,22.8,22.85,4681.0,23.0,203.52,4681.0
2021-02-02,22.15,23.95,22.15,22.9,1750.0,15.0,116.67,1750.0
2021-02-03,23.0,23.0,21.8,21.8,11018.0,27.0,408.07,11018.0
2021-02-04,20.85,22.8,20.75,21.0,2571.0,40.0,64.28,2571.0
2021-02-05,21.0,22.0,20.0,20.5,1592.0,18.0,88.44,1592.0
2021-02-08,20.0,21.5,20.0,20.25,4350.0,40.0,108.75,4350.0
2021-02-09,20.5,21.25,19.6,21.25,4681.0,28.0,167.18,4681.0
2021-02-10,21.25,21.25,20.25,20.3,736.0,16.0,46.0,736.0
2021-02-11,20.2,21.25,19.6,21.2,2733.0,31.0,88.16,2733.0
2021-02-12,21.2,21.2,20.2,21.0,1963.0,15.0,130.87,1963.0
2021-02-15,20.0,21.9,20.0,20.25,1969.0,28.0,70.32,1969.0
2021-02-16,20.25,21.25,19.55,20.0,2140.0,21.0,101.9,2140.0
2021-02-17,20.0,20.0,19.0,19.0,8476.0,25.0,339.04,8476.0
2021-02-18,19.0,19.9,18.75,19.55,1521.0,17.0,89.47,1521.0
2021-02-19,19.55,20.0,18.6,18.6,1980.0,15.0,132.0,1980.0
2021-02-22,18.55,19.5,17.8,19.5,1486.0,16.0,92.88,1486.0
2021-02-23,18.65,19.5,18.55,18.6,3005.0,15.0,200.33,3005.0
2021-02-24,18.6,19.5,17.7,19.5,1112.0,8.0,139.0,1112.0
2021-02-25,18.7,20.4,18.55,18.75,2704.0,26.0,104.0,2704.0
2021-02-26,18.75,18.75,17.85,18.0,2487.0,13.0,191.31,2487.0
2021-03-01,17.1,18.9,17.1,18.9,6680.0,24.0,278.33,6680.0
2021-03-02,18.0,19.8,18.0,19.6,15815.0,59.0,268.05,15815.0
2021-03-03,20.5,20.5,18.65,20.3,7351.0,35.0,210.03,7351.0
2021-03-04,19.3,21.3,19.3,21.3,7462.0,31.0,240.71,7462.0
2021-03-05,22.3,22.3,20.25,21.8,10382.0,32.0,324.44,10382.0
2021-03-08,21.8,22.85,20.75,22.75,19588.0,85.0,230.45,19588.0
2021-03-09,22.95,23.75,21.65,22.1,9356.0,53.0,176.53,9356.0
2021-03-10,23.1,23.1,21.5,21.5,5016.0,27.0,185.78,5016.0
2021-03-12,20.5,22.55,20.45,22.55,3041.0,34.0,89.44,3041.0
2021-03-15,23.0,23.2,21.5,22.95,6718.0,40.0,167.95,6718.0
2021-03-16,22.0,23.75,22.0,23.55,16631.0,57.0,291.77,16631.0
2021-03-17,23.5,23.5,22.4,22.85,3859.0,29.0,133.07,3859.0
2021-03-18,21.75,21.75,21.75,21.75,951.0,8.0,118.88,951.0
2021-03-19,21.75,22.8,20.7,22.45,5125.0,44.0,116.48,5125.0
2021-03-22,21.5,23.55,21.5,23.25,3973.0,29.0,137.0,3973.0
2021-03-23,23.25,24.05,22.1,22.25,12086.0,43.0,281.07,12086.0
2021-03-24,22.25,23.0,21.2,21.4,1776.0,22.0,80.73,1776.0
2021-03-25,20.4,22.0,20.35,20.6,11055.0,31.0,356.61,11055.0
2021-03-26,21.6,21.6,19.6,19.6,8029.0,36.0,223.03,8029.0
2021-03-30,19.6,20.25,18.65,20.25,6022.0,28.0,215.07,6022.0
2021-03-31,19.6,21.15,19.25,19.8,3260.0,25.0,130.4,3260.0
2021-04-01,20.75,20.75,18.85,19.3,740.0,15.0,49.33,740.0
2021-04-05,19.3,20.25,18.45,18.8,1661.0,31.0,53.58,1661.0
2021-04-06,18.05,19.7,18.05,19.7,450.0,8.0,56.25,450.0
2021-04-07,19.9,20.65,19.35,20.6,2304.0,17.0,135.53,2304.0
2021-04-08,20.5,21.6,20.1,20.7,4706.0,23.0,204.61,4706.0
2021-04-09,20.7,21.6,19.7,21.2,2354.0,23.0,102.35,2354.0
2021-04-12,21.1,21.1,20.15,20.15,2611.0,10.0,261.1,2611.0
2021-04-13,20.15,21.0,19.15,20.85,2389.0,20.0,119.45,2389.0
2021-04-15,20.4,20.4,20.4,20.4,50.0,1.0,50.0,50.0
2021-04-16,20.35,21.25,20.25,21.2,1610.0,17.0,94.71,1610.0
2021-04-19,20.5,20.5,20.15,20.35,3904.0,17.0,229.65,3904.0
2021-04-20,19.5,20.35,19.35,20.35,1711.0,14.0,122.21,1711.0
2021-04-22,19.9,20.75,19.5,20.75,5305.0,20.0,265.25,5305.0
2021-04-23,19.95,19.95,19.8,19.8,5891.0,19.0,310.05,5891.0
2021-04-26,20.7,20.75,19.25,19.35,5919.0,28.0,211.39,5919.0
2021-04-27,19.35,20.3,19.1,19.15,2561.0,32.0,80.03,2463.0
2021-04-28,20.0,20.1,18.6,20.05,2685.0,24.0,111.88,2014.0
2021-04-29,20.0,21.05,19.15,19.75,7552.0,59.0,128.0,3617.0
2021-04-30,20.7,20.7,18.8,19.4,12506.0,189.0,66.17,7241.0
2021-05-03,19.9,20.0,18.65,19.9,5692.0,58.0,98.14,3711.0
2021-05-04,19.1,20.85,19.05,19.65,5520.0,107.0,51.59,3347.0
2021-05-05,19.15,20.55,18.9,19.25,13907.0,138.0,100.78,9006.0
2021-05-06,20.1,20.1,18.9,19.35,10805.0,102.0,105.93,3257.0
2021-05-07,19.3,19.5,18.4,18.9,16383.0,122.0,134.29,13674.0
2021-05-10,19.4,19.5,18.75,19.1,8849.0,92.0,96.18,7224.0
2021-05-11,19.1,20.0,18.65,19.65,6638.0,98.0,67.73,3872.0
2021-05-12,19.65,20.5,18.7,20.35,34545.0,183.0,188.77,23164.0
2021-05-14,21.3,21.35,19.45,21.3,30752.0,187.0,164.45,25267.0
2021-05-17,22.35,22.35,20.25,22.25,51184.0,302.0,169.48,31520.0
2021-05-18,23.35,23.35,21.75,22.35,39547.0,353.0,112.03,26326.0
2021-05-19,23.45,23.45,22.0,22.1,28979.0,190.0,152.52,16523.0
2021-05-20,21.1,23.2,21.0,23.2,54174.0,118.0,459.1,46857.0
2021-05-21,24.35,24.35,24.35,24.35,25463.0,75.0,339.51,25423.0
2021-05-24,25.0,25.55,25.0,25.55,20881.0,174.0,120.01,20632.0
2021-05-25,26.8,26.8,25.75,26.8,21774.0,195.0,111.66,18409.0
2021-05-26,28.1,28.1,26.8,28.1,22924.0,176.0,130.25,17591.0
2021-05-27,29.25,29.25,26.7,26.9,7966.0,62.0,128.48,7966.0
2021-05-28,25.6,26.9,25.6,25.6,5054.0,16.0,315.88,5054.0
2021-05-31,24.35,24.35,24.35,24.35,2220.0,11.0,201.82,2220.0
2021-06-01,23.15,23.15,23.15,23.15,2424.0,14.0,173.14,2424.0
2021-06-02,22.0,23.0,22.0,22.25,8326.0,34.0,244.88,8326.0
2021-06-03,21.2,22.9,21.2,22.05,7549.0,32.0,235.91,7549.0
2021-06-04,22.0,22.15,20.95,21.6,5295.0,24.0,220.62,5295.0
2021-06-07,21.6,22.4,21.3,21.6,1607.0,12.0,133.92,1607.0
2021-06-08,21.2,22.65,20.55,22.6,4355.0,22.0,197.95,4355.0
2021-06-09,21.6,22.5,21.5,21.5,12078.0,31.0,389.61,12078.0
2021-06-10,22.0,22.0,20.55,20.65,5887.0,27.0,218.04,5887.0
2021-06-11,20.65,21.65,19.65,21.5,2315.0,15.0,154.33,2315.0
2021-06-14,20.45,22.0,20.45,20.45,2266.0,19.0,119.26,2266.0
2021-06-15,20.45,21.45,20.0,20.8,3697.0,28.0,132.04,3697.0
2021-06-16,19.8,21.7,19.8,20.0,1746.0,22.0,79.36,1746.0
2021-06-17,19.1,20.9,19.1,20.0,410.0,10.0,41.0,410.0
2021-06-18,19.1,20.7,19.1,20.7,1193.0,9.0,132.56,1193.0
2021-06-21,20.5,21.45,19.8,19.8,5000.0,18.0,277.78,5000.0
2021-06-22,19.65,20.75,18.85,20.65,2192.0,17.0,128.94,2192.0
2021-06-23,20.65,20.65,19.65,19.65,3610.0,12.0,300.83,3610.0
2021-06-24,19.05,20.45,18.7,18.85,2761.0,27.0,102.26,2761.0
2021-06-25,18.85,19.6,18.0,18.15,1825.0,16.0,114.06,1825.0
2021-06-28,19.0,19.0,17.75,18.85,905.0,17.0,53.24,905.0
2021-06-29,18.5,19.75,18.1,18.6,4891.0,17.0,287.71,4891.0
2021-06-30,18.0,19.3,17.7,17.85,3569.0,25.0,142.76,3569.0
2021-07-01,18.0,18.0,17.75,18.0,8615.0,19.0,453.42,8615.0
2021-07-02,17.7,18.8,17.1,17.55,2257.0,17.0,132.76,2257.0
2021-07-05,17.55,18.4,17.55,18.4,1677.0,17.0,98.65,1677.0
2021-07-06,17.6,17.85,17.6,17.85,880.0,4.0,220.0,880.0
2021-07-07,17.85,18.7,17.85,18.7,6028.0,24.0,251.17,6028.0
2021-07-08,18.7,19.6,18.7,19.6,1220.0,10.0,122.0,1220.0
2021-07-09,19.6,20.55,19.6,20.55,3167.0,22.0,143.95,3167.0
2021-07-12,21.55,21.55,21.55,21.55,662.0,14.0,47.29,662.0
2021-07-13,22.5,22.6,22.5,22.6,4010.0,22.0,182.27,4010.0
2021-07-14,23.7,23.7,23.5,23.7,15196.0,92.0,165.17,13545.0
2021-07-15,24.85,24.85,24.0,24.8,14238.0,96.0,148.31,12544.0
2021-07-16,23.65,25.4,23.6,24.95,14891.0,184.0,80.93,12258.0
2021-07-19,25.95,25.95,24.15,25.6,19044.0,176.0,108.2,17109.0
2021-07-20,26.0,26.8,24.95,26.35,19048.0,197.0,96.69,12963.0
2021-07-22,26.85,27.65,26.85,27.65,11421.0,154.0,74.16,9354.0
2021-07-23,29.0,29.0,29.0,29.0,15688.0,55.0,285.24,15688.0
2021-07-26,30.45,30.45,29.5,30.45,9930.0,95.0,104.53,9406.0
2021-07-27,30.0,31.95,30.0,31.95,6278.0,45.0,139.51,6278.0
2021-07-28,33.5,33.5,30.4,32.15,28341.0,115.0,246.44,28341.0
2021-08-02,30.55,30.55,30.55,30.55,100.0,1.0,100.0,100.0
2021-08-30,29.05,29.05,29.05,29.05,289.0,5.0,57.8,289.0
2021-09-06,27.6,27.6,27.6,27.6,1070.0,5.0,214.0,1070.0
2021-09-13,26.25,26.25,26.25,26.25,100.0,1.0,100.0,100.0
2021-09-15,24.95,24.95,24.95,24.95,50.0,2.0,25.0,50.0
2021-09-16,23.75,23.75,23.75,23.75,875.0,3.0,291.67,875.0
2021-09-17,22.6,22.6,22.6,22.6,5307.0,22.0,241.23,5307.0
2021-09-20,21.5,22.6,21.5,22.6,4171.0,33.0,126.39,4171.0
2021-09-22,22.6,23.7,21.5,22.6,7045.0,38.0,185.39,7045.0
2021-09-23,21.75,21.75,21.55,21.65,6554.0,28.0,234.07,6554.0
2021-09-24,20.7,21.0,20.7,20.95,1977.0,17.0,116.29,1977.0
2021-09-27,20.9,21.2,20.9,21.15,4653.0,23.0,202.3,4653.0
2021-09-28,21.15,22.1,20.1,20.2,2814.0,16.0,175.88,2814.0
2021-09-29,20.2,21.15,20.05,20.2,1413.0,15.0,94.2,1413.0
2021-09-30,19.55,21.0,19.5,19.6,3417.0,16.0,213.56,3417.0
2021-10-01,19.0,19.5,19.0,19.25,1043.0,10.0,104.3,1043.0
2021-10-04,18.35,20.2,18.35,20.2,6043.0,19.0,318.05,6043.0
2021-10-05,19.65,21.2,19.65,21.2,7069.0,33.0,214.21,7069.0
2021-10-06,22.25,22.25,22.25,22.25,945.0,15.0,63.0,945.0
2021-10-07,23.35,23.35,23.35,23.35,366.0,9.0,40.67,366.0
2021-10-08,24.5,24.5,22.55,23.2,57048.0,51.0,1118.59,57048.0
2021-10-11,24.35,24.35,22.05,22.05,5487.0,44.0,124.7,5487.0
2021-10-12,21.0,23.15,20.95,23.15,6170.0,55.0,112.18,4129.0
2021-10-13,24.3,24.3,22.0,22.0,27386.0,112.0,244.52,25372.0
2021-10-14,21.6,23.1,21.3,22.8,12851.0,75.0,171.35,11987.0
2021-10-18,23.0,23.9,22.8,23.9,7353.0,49.0,150.06,6352.0
2021-10-19,24.9,25.05,22.75,23.4,17852.0,153.0,116.68,16791.0
2021-10-20,24.4,24.55,22.7,24.55,8311.0,85.0,97.78,6847.0
2021-10-21,25.5,25.75,23.75,24.9,9890.0,116.0,85.26,6653.0
2021-10-22,25.8,25.8,23.7,24.0,8000.0,116.0,68.97,4990.0
2021-10-25,24.5,24.95,22.8,23.05,4008.0,63.0,63.62,3352.0
2021-10-26,23.05,24.2,22.5,23.2,6822.0,113.0,60.37,5274.0
2021-10-27,23.7,24.35,23.2,23.7,9188.0,92.0,99.87,3758.0
2021-10-28,23.25,24.85,23.25,24.8,7809.0,119.0,65.62,7399.0
2021-10-29,23.65,26.0,23.6,23.6,9060.0,60.0,151.0,8278.0
2021-11-01,22.55,24.75,22.55,22.85,5792.0,112.0,51.71,3063.0
2021-11-02,23.85,23.85,22.1,22.7,1903.0,76.0,25.04,1363.0
2021-11-03,23.75,23.75,22.55,23.6,3720.0,58.0,64.14,2585.0
2021-11-04,24.7,24.7,23.75,24.0,679.0,58.0,64.14,2585.0
2021-11-08,22.85,24.35,22.8,22.85,5633.0,105.0,53.65,4386.0
2021-11-09,23.35,23.85,22.85,23.15,10579.0,113.0,93.62,6834.0
2021-11-10,24.1,24.1,22.9,23.4,4578.0,91.0,50.31,3543.0
2021-11-11,24.0,24.4,22.8,23.15,8781.0,148.0,59.33,7300.0
2021-11-12,24.15,24.15,22.8,22.95,6135.0,96.0,63.91,4579.0
2021-11-15,24.05,24.05,24.05,24.05,11662.0,53.0,220.04,11662.0
2021-11-16,25.25,25.25,25.25,25.25,4606.0,38.0,121.21,4606.0
2021-11-17,26.4,26.5,26.4,26.5,12058.0,100.0,120.58,11957.0
2021-11-18,27.8,27.8,25.2,26.45,35101.0,338.0,103.85,24574.0
2021-11-22,26.5,27.75,25.85,26.35,15375.0,312.0,49.28,10351.0
2021-11-23,25.1,26.5,25.05,26.25,5271.0,105.0,50.2,3447.0
2021-11-24,25.1,27.3,25.1,25.95,3497.0,69.0,50.68,1956.0
2021-11-25,25.85,27.2,25.85,27.05,9439.0,119.0,79.32,7508.0
2021-11-26,27.05,27.7,26.1,27.2,8951.0,154.0,58.12,5570.0
2021-11-29,27.7,27.7,25.85,26.15,7240.0,108.0,67.04,5134.0
2021-11-30,24.85,26.7,24.85,25.05,2005.0,58.0,34.57,1702.0
2021-12-01,24.35,26.05,24.2,24.5,3833.0,48.0,79.85,2407.0
2021-12-02,25.5,25.5,23.4,24.1,3084.0,72.0,42.83,1333.0
2021-12-03,25.25,25.3,23.55,25.3,7186.0,80.0,89.82,6757.0
2021-12-06,24.15,26.55,24.15,26.15,7793.0,102.0,76.4,7010.0
2021-12-07,25.15,27.45,25.05,25.6,7705.0,137.0,56.24,3950.0
2021-12-08,24.75,26.5,24.35,26.1,6315.0,124.0,50.93,3958.0
2021-12-09,27.35,27.4,25.3,26.55,4379.0,93.0,47.09,3217.0
2021-12-10,26.3,27.3,26.3,26.6,4528.0,98.0,46.2,3072.0
2021-12-13,27.15,27.45,26.0,26.7,5242.0,63.0,83.21,4286.0
2021-12-14,27.25,27.25,25.4,26.1,10025.0,123.0,81.5,9158.0
2021-12-15,27.2,27.25,25.35,26.35,6008.0,143.0,42.01,4359.0
2021-12-16,27.4,27.65,27.25,27.65,9361.0,147.0,63.68,9148.0
2021-12-17,29.0,29.0,28.4,29.0,12877.0,123.0,104.69,12350.0
2021-12-20,29.1,30.45,27.55,27.7,15949.0,256.0,62.3,12224.0
2021-12-21,26.9,28.3,26.55,27.25,7346.0,153.0,48.01,4875.0
2021-12-22,26.5,28.25,25.9,26.65,4498.0,131.0,34.34,2681.0
2021-12-23,26.7,27.9,26.7,27.45,7144.0,127.0,56.25,4279.0
2021-12-24,28.45,28.8,27.2,28.8,4385.0,131.0,33.47,2913.0
2021-12-27,30.15,30.2,29.5,30.2,15654.0,161.0,97.23,13016.0
2021-12-28,31.7,31.7,31.7,31.7,11447.0,67.0,170.85,10945.0
2021-12-29,32.9,33.25,32.8,33.25,17284.0,151.0,114.46,13483.0
2021-12-30,34.9,34.9,34.9,34.9,12104.0,83.0,145.83,12102.0
2021-12-31,36.6,36.6,36.6,36.6,13459.0,61.0,220.64,13459.0
2022-01-03,38.4,38.4,37.85,38.4,69544.0,220.0,316.11,62896.0
2022-01-04,40.3,40.3,40.3,40.3,14124.0,73.0,193.48,14124.0
2022-01-05,42.3,42.3,42.3,42.3,10339.0,49.0,211.0,10339.0
2022-01-06,44.4,44.4,44.4,44.4,20885.0,46.0,454.02,20885.0
2022-01-07,46.6,46.6,46.6,46.6,8295.0,22.0,377.05,8295.0
2022-01-10,48.9,48.9,48.9,48.9,23081.0,40.0,577.02,23081.0
2022-01-11,51.3,51.3,46.5,46.5,221360.0,1514.0,146.21,153111.0
2022-01-12,47.85,48.75,44.2,44.75,60349.0,672.0,89.81,37409.0
2022-01-13,42.7,44.95,42.55,42.9,11491.0,103.0,111.56,11491.0
2022-01-14,40.8,42.9,40.8,42.0,23386.0,133.0,175.83,23386.0
2022-01-17,41.95,42.95,40.05,42.65,20870.0,138.0,151.23,20870.0
2022-01-18,43.0,44.45,42.5,42.6,14007.0,98.0,142.93,14007.0
2022-01-19,41.15,43.45,41.05,41.6,13011.0,68.0,191.34,13011.0
2022-01-20,39.85,41.35,39.55,39.55,14099.0,101.0,139.59,14099.0
2022-01-21,38.0,39.25,37.6,37.6,27637.0,98.0,282.01,27637.0
2022-01-24,37.4,37.4,35.75,35.9,25593.0,90.0,284.37,25593.0
2022-01-25,34.25,37.65,34.25,37.65,63018.0,81.0,778.0,63018.0
2022-01-27,39.5,39.5,39.5,39.5,12519.0,19.0,658.89,12519.0
2022-01-28,41.45,41.45,41.45,41.45,4180.0,19.0,220.0,4180.0
2022-01-31,43.5,43.5,43.5,43.5,3718.0,21.0,177.05,3718.0
2022-02-01,45.65,45.65,45.65,45.65,8155.0,36.0,226.53,8155.0
2022-02-02,47.85,47.9,45.65,47.9,23808.0,88.0,270.55,23808.0
2022-02-03,50.25,50.25,47.9,50.25,48667.0,211.0,230.65,48667.0
2022-02-04,52.75,52.75,51.0,52.75,35323.0,223.0,158.4,35323.0
2022-02-07,55.35,55.35,53.1,55.35,32358.0,192.0,168.53,32358.0
2022-02-08,58.1,58.1,52.6,53.35,55750.0,310.0,179.84,55750.0
2022-02-09,51.4,54.4,50.7,52.15,63614.0,254.0,250.45,63614.0
2022-02-10,52.15,52.15,49.55,49.7,15606.0,140.0,111.47,15606.0
2022-02-11,47.35,48.45,47.25,47.25,7724.0,86.0,89.81,7724.0
2022-02-14,47.3,47.3,44.9,44.9,15479.0,108.0,143.32,15479.0
2022-02-15,47.1,47.1,42.85,47.1,25030.0,140.0,178.79,25030.0
2022-02-16,49.4,49.45,49.0,49.1,26317.0,65.0,404.88,26317.0
2022-02-17,51.5,51.55,49.45,51.55,22197.0,124.0,179.01,22197.0
2022-02-18,51.3,54.0,49.05,49.7,30607.0,126.0,242.91,30607.0
2022-02-21,50.7,51.55,47.25,47.25,14634.0,128.0,114.33,14634.0
2022-02-22,44.9,49.55,44.9,44.9,14760.0,116.0,127.24,14760.0
2022-02-23,44.0,46.95,42.8,44.75,14778.0,104.0,142.1,14778.0
2022-02-24,42.55,43.9,42.55,42.55,6870.0,61.0,112.62,6870.0
2022-02-25,40.5,44.4,40.5,42.0,10313.0,86.0,119.92,10313.0
2022-02-28,42.0,42.0,39.9,40.4,9452.0,94.0,100.55,9452.0
2022-03-02,40.4,42.25,40.0,40.55,11341.0,51.0,222.37,11341.0
2022-03-03,42.5,42.55,38.65,40.65,8497.0,90.0,94.41,8497.0
2022-03-04,39.1,42.4,38.65,39.5,9555.0,84.0,113.75,9555.0
2022-03-07,41.45,41.45,37.55,37.75,13720.0,,,
2022-03-08,37.75,39.3,35.9,38.45,6810.0,82.0,83.05,6810.0
2022-03-09,37.7,40.35,37.7,39.15,4746.0,30.0,158.2,4746.0
2022-03-10,38.45,41.1,38.0,38.3,13892.0,86.0,161.53,13892.0
2022-03-11,39.15,39.5,37.15,37.95,31272.0,107.0,292.26,31272.0
2022-03-14,36.5,39.8,36.5,39.8,23811.0,45.0,529.13,23811.0
2022-03-15,41.45,41.75,38.05,41.75,19259.0,83.0,232.04,19259.0
2022-03-16,43.45,43.8,42.6,43.8,8884.0,56.0,158.64,8884.0
