Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-10-27,113.75,114.0,106.1,109.45,743,EQ,101,7.36,241
2020-10-28,109.45,110.95,105.4,106.9,1168,EQ,58,20.14,835
2020-10-29,101.1,110.0,101.1,109.65,587,EQ,75,7.83,402
2020-10-30,109.95,130.8,109.95,114.05,1271,EQ,116,10.96,748
2020-11-02,127.0,127.0,103.95,107.5,2526,EQ,133,18.99,1414
2020-11-03,107.55,109.4,101.95,103.75,1693,EQ,93,18.2,824
2020-11-04,103.7,107.8,101.0,104.35,678,EQ,50,13.56,498
2020-11-05,104.35,108.5,99.05,102.1,533,EQ,58,9.19,433
2020-11-06,104.9,106.9,100.65,103.15,845,EQ,38,22.24,702
2020-11-09,102.0,105.0,100.0,100.35,1717,EQ,59,29.1,1104
2020-11-10,101.0,104.9,100.5,102.7,1697,EQ,49,34.63,1455
2020-11-11,100.0,106.7,98.6,100.9,1026,EQ,52,19.73,787
2020-11-12,104.0,121.05,104.0,107.45,26673,EQ,935,28.53,10304
2020-11-13,108.0,128.9,102.8,123.45,19162,EQ,385,49.77,14929
2020-11-17,138.75,141.0,127.5,131.2,15852,EQ,606,26.16,8615
2020-11-18,127.15,131.4,123.4,127.55,6649,EQ,341,19.5,4076
2020-11-19,127.0,127.0,121.25,124.0,4713,EQ,171,27.56,2895
2020-11-20,132.6,132.6,122.0,127.85,9580,EQ,88,108.86,8886
2020-11-23,132.0,135.0,128.0,132.6,4070,EQ,113,36.02,2896
2020-11-24,133.0,133.0,128.0,130.75,2891,EQ,118,24.5,1828
2020-11-25,130.75,134.0,126.4,132.0,4414,EQ,64,68.97,3435
2020-11-26,134.5,140.5,123.95,129.15,1008,EQ,65,15.51,700
2020-11-27,130.0,133.8,127.0,131.1,1551,EQ,50,31.02,1064
2020-12-01,133.0,137.5,116.2,129.55,26400,EQ,393,67.18,8926
2020-12-02,133.0,134.9,127.1,131.6,5045,EQ,99,50.96,3603
2020-12-03,134.6,150.0,133.1,143.05,19175,EQ,501,38.27,12793
2020-12-04,145.95,153.0,135.0,145.3,21430,EQ,444,48.27,15092
2020-12-07,164.35,174.35,152.5,158.5,87239,EQ,2226,39.19,56711
2020-12-08,160.0,162.65,154.5,156.85,13640,EQ,409,33.35,8635
2020-12-09,162.65,162.65,154.0,159.1,10213,EQ,197,51.84,8790
2020-12-10,158.1,158.9,146.15,149.5,12018,EQ,373,32.22,9192
2020-12-11,156.9,156.9,146.25,154.4,7679,EQ,345,22.26,4111
2020-12-14,152.0,162.95,143.2,154.95,4572,EQ,161,28.4,2731
2020-12-15,159.95,162.0,146.2,152.1,6590,EQ,269,24.5,4314
2020-12-16,153.0,154.95,150.1,153.2,2598,EQ,103,25.22,1880
2020-12-17,153.25,163.0,149.0,154.7,8402,EQ,294,28.58,5835
2020-12-18,158.0,158.0,147.25,149.5,10620,EQ,405,26.22,6961
2020-12-21,153.65,158.5,131.2,138.35,13504,EQ,410,32.94,8727
2020-12-22,138.3,149.85,132.4,139.5,11941,EQ,318,37.55,5945
2020-12-23,146.3,146.7,136.25,140.5,8471,EQ,262,32.33,5548
2020-12-24,144.95,151.0,132.0,139.45,10254,EQ,308,33.29,5290
2020-12-28,133.0,146.0,133.0,143.9,1478,BZ,33,44.79,1478
2020-12-29,146.8,146.8,136.75,139.8,4403,BZ,43,102.4,4403
2020-12-30,133.05,142.75,132.9,139.0,2238,BZ,39,57.38,2238
2020-12-31,140.8,144.0,133.7,137.05,877,BZ,26,33.73,877
2021-01-01,142.95,143.9,137.0,143.9,3673,BZ,66,55.65,3673
2021-01-04,151.0,151.05,145.0,149.8,4341,BZ,82,52.94,4341
2021-01-05,154.9,155.0,143.35,154.2,3631,BZ,48,75.65,3631
2021-01-06,154.0,158.0,146.5,146.5,14231,BZ,89,159.9,14231
2021-01-07,146.0,146.0,139.2,139.2,3867,BZ,39,99.15,3867
2021-01-08,132.25,140.0,132.25,137.9,8799,BZ,74,118.91,8799
2021-01-11,138.5,138.5,131.05,134.7,7172,BZ,119,60.27,7172
2021-01-12,128.2,135.9,128.0,128.65,6134,BZ,103,59.55,6134
2021-01-13,135.0,135.0,122.55,124.85,2561,BZ,72,35.57,2561
2021-01-14,124.85,130.85,118.65,119.75,4216,BZ,134,31.46,4216
2021-01-15,119.75,125.6,114.0,121.65,7917,BZ,136,58.21,7917
2021-01-18,126.0,126.0,116.1,121.0,696,BZ,27,25.78,696
2021-01-19,122.5,125.0,117.5,124.75,1739,BZ,27,64.41,1739
2021-01-20,123.4,123.4,118.55,120.1,2088,BZ,64,32.62,2088
2021-01-21,120.0,123.8,114.1,116.9,5460,BZ,77,70.91,5460
2021-01-22,115.0,118.0,111.1,116.0,3392,BZ,78,43.49,3392
2021-01-25,112.05,115.8,110.25,114.35,934,BZ,36,25.94,934
2021-01-27,112.1,116.45,111.05,113.0,1737,BZ,24,72.38,1737
2021-01-28,113.0,118.5,113.0,114.05,2201,BZ,19,115.84,2201
2021-01-29,112.5,118.85,111.0,113.9,4060,BZ,36,112.78,4060
2021-02-01,111.35,115.7,111.35,113.95,2919,EQ,70,41.7,2667
2021-02-02,112.15,116.0,112.15,113.05,1598,EQ,49,32.61,1375
2021-02-03,111.15,114.35,108.0,109.4,7065,EQ,172,41.08,5897
2021-02-04,111.1,113.5,107.0,108.2,5039,EQ,148,34.05,4013
2021-02-05,109.15,112.5,104.0,104.75,5072,EQ,218,23.27,3816
2021-02-08,108.4,113.9,107.05,108.7,10797,EQ,233,46.34,7622
2021-02-09,106.95,107.0,103.85,104.5,7115,EQ,163,43.65,4453
2021-02-10,104.5,107.7,95.2,102.9,24868,EQ,607,40.97,18929
2021-02-11,100.3,111.0,100.3,108.95,10514,EQ,349,30.13,7420
2021-02-12,107.5,110.75,104.0,107.25,2477,EQ,123,20.14,1687
2021-02-15,105.1,117.7,102.2,115.15,10247,EQ,418,24.51,5495
2021-02-16,112.15,114.7,105.15,109.15,6645,EQ,258,25.76,3729
2021-02-17,110.0,112.75,106.4,110.0,2398,EQ,126,19.03,1501
2021-02-18,112.6,113.1,108.0,109.45,2378,EQ,68,34.97,2019
2021-02-19,112.0,112.0,106.0,107.15,19079,EQ,309,61.74,10896
2021-02-22,108.55,108.75,101.3,102.25,10441,EQ,387,26.98,5566
2021-02-23,108.0,108.0,99.6,100.5,5705,EQ,283,20.16,3221
2021-02-24,102.5,109.0,96.0,101.85,4608,EQ,163,28.27,3844
2021-02-25,102.35,102.5,97.45,98.25,6693,EQ,281,23.82,4440
2021-02-26,100.2,100.4,97.0,97.65,5145,EQ,216,23.82,4119
2021-03-01,104.9,104.9,95.1,96.05,4672,EQ,186,25.12,3377
2021-03-02,104.5,104.5,92.3,95.3,12676,EQ,459,27.62,8356
2021-03-03,97.3,98.0,94.0,94.55,11621,EQ,331,35.11,7675
2021-03-04,100.0,100.0,95.0,97.2,9150,EQ,241,37.97,6692
2021-03-05,99.1,99.15,93.0,94.55,12514,EQ,344,36.38,7563
2021-03-08,102.4,102.4,93.25,94.95,10498,EQ,295,35.59,6633
2021-03-09,98.9,98.9,92.45,94.2,24965,EQ,170,146.85,22531
2021-03-10,93.95,98.3,92.3,97.7,34481,EQ,319,108.09,29704
2021-03-12,96.85,99.35,94.0,95.85,54808,EQ,294,186.42,38267
2021-03-15,96.65,97.25,87.1,90.65,44121,EQ,308,143.25,39503
2021-03-16,96.9,96.9,91.05,92.95,44813,EQ,180,248.96,37380
2021-03-17,93.05,94.5,87.0,88.0,6327,EQ,333,19.0,2909
2021-03-18,92.65,92.65,87.05,89.55,6925,EQ,165,41.97,4871
2021-03-19,90.85,90.85,86.9,87.9,3101,EQ,87,35.64,1901
2021-03-22,91.65,96.65,89.2,96.65,44688,EQ,667,67.0,27076
2021-03-23,99.7,104.95,93.15,97.2,20838,EQ,542,38.45,13753
2021-03-24,100.95,100.95,93.3,94.15,4179,EQ,139,30.06,3371
2021-03-25,91.75,94.85,88.25,89.3,10985,EQ,226,48.61,3470
2021-03-26,97.0,98.2,91.65,93.75,25126,EQ,564,44.55,11666
2021-03-30,93.75,97.15,89.25,92.7,12757,EQ,456,27.98,7007
2021-03-31,91.05,97.5,89.5,91.4,11036,EQ,499,22.12,6211
2021-04-01,91.4,93.8,90.05,90.7,7655,EQ,216,35.44,4413
2021-04-05,95.5,95.5,89.5,90.0,3431,EQ,142,24.16,2451
2021-04-06,93.25,93.3,89.85,91.45,2013,EQ,73,27.58,1275
2021-04-07,89.85,93.5,87.6,91.1,4732,EQ,143,33.09,2216
2021-04-08,91.4,91.5,89.3,89.85,10114,EQ,137,73.82,5683
2021-04-09,89.9,92.35,88.0,88.6,12157,EQ,168,72.36,7259
2021-04-12,90.4,90.45,84.05,85.8,6383,EQ,179,35.66,4974
2021-04-13,87.35,92.0,86.0,89.65,6085,EQ,102,59.66,4542
2021-04-15,88.15,93.05,85.85,92.15,15578,EQ,206,75.62,11242
2021-04-16,92.1,96.75,88.0,94.5,11330,EQ,225,50.36,8915
2021-04-19,98.6,98.6,88.0,91.05,2718,EQ,121,22.46,1841
2021-04-20,95.15,95.15,90.0,90.75,2776,EQ,89,31.19,2006
2021-04-22,89.0,91.55,84.0,87.45,4467,EQ,152,29.39,2653
2021-04-23,93.75,93.75,83.0,86.5,7177,EQ,216,33.23,3402
2021-04-26,91.9,91.9,86.05,89.7,2292,EQ,98,23.39,1732
2021-04-27,91.35,91.35,88.5,89.0,2291,EQ,82,27.94,1799
2021-04-28,90.85,90.85,84.25,86.75,20952,EQ,586,35.75,13371
2021-04-29,88.45,104.1,87.95,104.05,91580,EQ,1807,50.68,29806
2021-04-30,103.0,115.9,102.05,109.9,191143,EQ,3924,48.71,55070
2021-05-03,106.05,118.0,103.2,107.45,48170,EQ,1001,48.12,17935
2021-05-04,109.5,109.5,98.05,100.85,7881,EQ,332,23.74,4703
2021-05-05,104.05,106.0,100.15,101.1,12381,EQ,307,40.33,4275
2021-05-06,105.15,105.15,99.05,101.0,6386,EQ,151,42.29,3678
2021-05-07,102.9,102.95,99.05,99.55,9261,EQ,214,43.28,5802
2021-05-10,102.9,105.85,99.1,104.5,19821,EQ,447,44.34,11923
2021-05-11,102.0,102.65,99.5,100.3,21428,EQ,305,70.26,15718
2021-05-12,104.0,104.0,98.4,99.25,7346,EQ,227,32.36,5040
2021-05-14,101.85,101.85,99.05,99.6,4336,EQ,137,31.65,2905
2021-05-17,99.6,102.5,91.25,94.85,32414,EQ,703,46.11,19975
2021-05-18,95.0,99.0,91.55,94.6,20959,EQ,546,38.39,11720
2021-05-19,96.0,104.7,94.1,101.4,35011,EQ,723,48.42,16340
2021-05-20,104.45,121.65,102.05,121.65,195935,EQ,2800,69.98,84185
2021-05-21,126.0,130.95,110.15,111.95,190027,EQ,4477,42.45,92904
2021-05-24,113.8,116.85,110.55,112.7,30424,EQ,634,47.99,21321
2021-05-25,116.0,116.0,110.7,111.6,16472,EQ,400,41.18,11006
2021-05-26,114.75,118.95,107.55,114.95,51295,EQ,777,66.02,28677
2021-05-27,116.0,116.45,111.1,111.75,20844,EQ,429,48.59,13558
2021-05-28,115.55,115.6,108.15,109.65,12084,EQ,281,43.0,5542
2021-05-31,108.1,110.0,105.0,105.45,26017,EQ,424,61.36,14397
2021-06-01,108.85,110.0,103.0,104.05,12308,EQ,308,39.96,5529
2021-06-02,101.5,107.85,101.5,104.35,11543,EQ,318,36.3,7016
2021-06-03,103.0,107.35,103.0,105.2,11923,EQ,225,52.99,5282
2021-06-04,109.0,109.0,103.45,105.6,7147,EQ,198,36.1,4162
2021-06-07,105.65,112.0,102.35,108.25,20226,EQ,443,45.66,11552
2021-06-08,109.1,109.9,106.05,107.85,9928,EQ,256,38.78,6177
2021-06-09,107.85,109.5,101.5,105.6,11389,EQ,231,49.3,6821
2021-06-10,107.85,109.05,103.5,106.3,14955,EQ,303,49.36,6365
2021-06-11,109.1,109.1,106.15,107.05,12525,EQ,139,90.11,9767
2021-06-14,109.05,109.05,103.6,105.75,6131,EQ,214,28.65,3296
2021-06-15,108.7,108.7,105.0,105.8,5409,EQ,162,33.39,3494
2021-06-16,104.5,108.0,104.5,105.55,12878,EQ,219,58.8,9911
2021-06-17,104.55,107.45,104.5,105.8,9794,EQ,126,77.73,7258
2021-06-18,107.5,107.5,102.55,105.0,20745,EQ,223,93.03,15962
2021-06-21,105.0,108.0,103.9,104.75,16047,EQ,364,44.09,9901
2021-06-22,107.4,107.4,104.0,105.6,22246,EQ,310,71.76,16747
2021-06-23,106.85,108.0,104.3,104.5,16025,EQ,258,62.11,11483
2021-06-24,105.05,105.65,102.6,103.45,8132,EQ,212,38.36,5988
2021-06-25,103.5,103.9,102.7,103.45,9598,EQ,130,73.83,8089
2021-06-28,103.45,105.9,103.25,105.2,18404,EQ,208,88.48,14868
2021-06-29,104.9,114.7,104.9,113.05,53451,EQ,1175,45.49,38033
2021-06-30,115.2,116.65,110.0,111.3,49559,EQ,825,60.07,29731
2021-07-01,112.55,115.85,107.0,107.8,19818,EQ,409,48.45,11129
2021-07-02,110.45,111.9,106.0,109.1,26100,EQ,551,47.37,14002
2021-07-05,110.0,113.25,109.05,110.15,15613,EQ,285,54.78,9489
2021-07-06,109.95,110.5,107.5,108.45,19258,EQ,232,83.01,16558
2021-07-07,108.4,112.0,107.7,108.7,14118,EQ,223,63.31,9015
2021-07-08,108.1,109.95,107.2,108.45,7842,EQ,268,29.26,4066
2021-07-09,107.0,109.3,106.15,106.65,4080,EQ,208,19.62,1795
2021-07-12,109.95,110.3,107.15,108.05,13191,EQ,514,25.66,5257
2021-07-13,108.9,110.3,106.35,108.25,9826,EQ,262,37.5,5965
2021-07-14,107.0,109.85,107.0,108.65,15137,EQ,519,29.17,6734
2021-07-15,109.15,109.65,107.1,108.3,17711,EQ,286,61.93,11918
2021-07-16,108.8,113.8,108.3,111.0,33337,EQ,699,47.69,17671
2021-07-19,112.85,112.85,108.1,108.85,17100,EQ,682,25.07,5016
2021-07-20,109.0,109.7,102.3,104.4,26734,EQ,545,49.05,10128
2021-07-22,108.8,109.45,102.1,103.65,13823,EQ,460,30.05,9138
2021-07-23,104.0,105.05,103.5,103.95,7370,EQ,231,31.9,4998
2021-07-26,103.95,105.6,97.0,98.0,46281,EQ,1228,37.69,27052
2021-07-27,97.55,99.35,96.35,97.1,15435,EQ,428,36.06,10994
2021-07-28,97.0,106.0,94.3,103.85,46663,EQ,1068,43.69,28232
2021-07-29,107.4,111.4,103.0,108.7,60908,EQ,1276,47.73,26083
2021-07-30,109.0,127.9,105.35,123.25,238178,EQ,5039,47.27,96824
2021-08-02,125.0,127.7,116.8,125.15,180353,EQ,4717,38.23,96620
2021-08-03,122.05,125.8,122.05,124.65,34457,EQ,848,40.63,21800
2021-08-04,128.0,128.0,115.0,117.1,69352,EQ,1229,56.43,45638
2021-08-05,116.3,116.3,113.0,113.6,20846,EQ,712,29.28,9534
2021-08-06,113.6,122.95,113.6,117.6,35912,EQ,596,60.26,19181
2021-08-09,116.0,120.0,110.6,111.55,12816,EQ,410,31.26,7106
2021-08-10,114.95,114.95,107.0,107.4,8069,EQ,240,33.62,4919
2021-08-11,116.85,116.85,100.15,104.45,24477,EQ,433,56.53,12611
2021-08-12,109.45,116.9,104.6,115.0,20579,EQ,823,25.0,11891
2021-08-13,115.0,137.0,110.05,131.1,417396,EQ,5933,70.35,196133
2021-08-16,135.0,136.7,128.0,131.7,184717,EQ,4835,38.2,70587
2021-08-17,131.7,141.15,125.4,133.05,228778,EQ,6743,33.93,68559
2021-08-18,135.05,135.05,127.0,128.55,28704,EQ,1718,16.71,16606
2021-08-20,128.55,128.55,116.05,120.55,36270,EQ,1118,32.44,21204
2021-08-23,124.0,130.0,111.95,122.8,32020,EQ,1288,24.86,11458
2021-08-24,124.95,125.85,120.5,123.4,11354,EQ,772,14.71,6421
2021-08-25,123.05,127.0,118.75,121.45,27107,EQ,640,42.35,7514
2021-08-26,121.35,133.0,117.55,128.5,56907,EQ,963,59.09,28507
2021-08-27,137.9,137.9,127.5,129.5,139238,EQ,4096,33.99,46797
2021-08-30,129.05,129.05,124.15,125.4,27161,EQ,1359,19.99,17543
2021-08-31,130.25,130.25,122.5,124.05,19338,EQ,357,54.17,15291
2021-09-01,122.6,125.8,121.15,122.55,11088,EQ,242,45.82,6085
2021-09-02,122.0,124.9,120.05,120.8,15941,EQ,455,35.04,8112
2021-09-03,122.0,132.0,120.15,124.65,106547,EQ,1963,54.28,26260
2021-09-06,122.7,127.0,120.35,122.3,12138,EQ,602,20.16,6969
2021-09-07,121.5,124.0,116.25,118.0,39712,EQ,1341,29.61,29537
2021-09-08,117.65,122.9,117.35,119.75,10132,EQ,312,32.47,5598
2021-09-09,122.8,123.0,119.0,121.1,7771,EQ,371,20.95,4179
2021-09-13,121.1,122.8,117.95,119.85,16988,EQ,885,19.2,8076
2021-09-14,120.55,123.9,119.05,119.9,34061,EQ,827,41.19,16454
2021-09-15,120.45,121.05,118.05,119.4,8796,EQ,342,25.72,5144
2021-09-16,118.5,120.7,114.65,117.7,6404,EQ,222,28.85,3934
2021-09-17,117.1,119.05,116.4,116.9,8223,EQ,406,20.25,4309
2021-09-20,119.65,119.65,112.0,113.2,6514,EQ,253,25.75,4577
2021-09-21,113.0,116.0,111.05,112.7,5753,EQ,237,24.27,2846
2021-09-22,114.95,115.75,112.55,113.8,6107,EQ,204,29.94,3504
2021-09-23,114.05,115.95,111.2,113.5,13474,EQ,675,19.96,7671
2021-09-24,115.0,118.8,110.0,111.25,17794,EQ,491,36.24,9194
2021-09-27,110.0,115.05,107.6,108.55,22750,EQ,343,66.33,14459
2021-09-28,110.9,113.2,108.8,110.35,5277,EQ,137,38.52,2679
2021-09-29,110.0,111.5,107.1,108.75,65395,EQ,224,291.94,63091
2021-09-30,109.2,111.6,107.5,108.05,10856,EQ,238,45.61,8073
2021-10-01,107.0,123.5,103.5,114.4,133019,EQ,3542,37.55,39704
2021-10-04,115.4,116.25,110.7,112.35,18206,EQ,625,29.13,10812
2021-10-05,114.5,114.5,111.65,112.45,5854,EQ,189,30.97,3902
2021-10-06,114.6,114.75,111.0,111.2,6411,EQ,219,29.27,4326
2021-10-07,111.8,113.8,110.5,111.55,12172,EQ,305,39.91,7069
2021-10-08,111.05,116.0,111.05,112.05,35111,EQ,441,79.62,10708
2021-10-11,114.5,114.5,111.25,111.85,6550,EQ,215,30.47,4897
2021-10-12,111.15,113.1,110.75,111.7,4640,EQ,162,28.64,3084
2021-10-13,111.05,129.65,109.05,125.0,309573,EQ,6171,50.17,95199
2021-10-14,126.0,126.0,116.0,117.3,46723,EQ,1728,27.04,26798
2021-10-18,118.05,119.0,113.15,115.85,30099,EQ,822,36.62,21646
2021-10-19,117.45,117.45,112.05,112.9,35621,EQ,458,77.78,18287
2021-10-20,112.9,129.4,111.75,115.15,27899,EQ,761,36.66,9172
2021-10-21,117.3,118.8,111.1,112.65,7996,EQ,253,31.6,4614
2021-10-22,116.2,116.2,108.65,109.7,14097,EQ,475,29.68,9081
2021-10-25,109.6,111.6,105.1,106.8,13218,EQ,476,27.77,8425
2021-10-26,106.8,111.95,106.8,109.2,5607,EQ,249,22.52,3227
2021-10-27,110.1,117.0,109.3,112.45,14801,EQ,534,27.72,8297
2021-10-28,112.4,113.35,106.0,108.55,12813,EQ,406,31.56,8231
2021-10-29,112.9,112.9,106.0,107.05,5318,EQ,183,29.06,2574
2021-11-01,112.0,112.0,105.35,107.85,13453,EQ,388,34.67,6241
2021-11-02,112.0,114.35,109.3,110.05,17273,EQ,286,60.4,14695
2021-11-03,108.1,114.0,107.5,109.95,12541,EQ,449,27.93,6309
2021-11-04,115.0,115.0,110.0,111.5,2175,EQ,449,4.84,6309
2021-11-08,114.55,114.75,110.55,112.05,12749,EQ,381,33.46,7487
2021-11-09,111.5,114.45,110.0,111.35,15290,EQ,384,39.82,8102
2021-11-10,111.35,115.95,111.05,113.7,39249,EQ,602,65.2,32525
2021-11-11,115.9,116.9,110.6,111.0,16923,EQ,259,65.34,12190
2021-11-12,113.0,113.9,110.05,111.0,5770,EQ,295,19.56,3646
2021-11-15,112.0,113.9,110.0,111.35,8514,EQ,264,32.25,4962
2021-11-16,112.5,112.5,109.0,109.95,4239,EQ,141,30.06,3306
2021-11-17,112.0,112.0,107.0,108.0,4835,EQ,156,30.99,3813
2021-11-18,111.45,111.45,107.25,108.75,3029,EQ,159,19.05,2073
2021-11-22,109.0,109.0,100.5,101.7,18544,EQ,534,34.73,10878
2021-11-23,101.7,106.0,101.7,104.25,2442,EQ,122,20.02,2139
2021-11-24,104.25,107.0,104.25,105.2,2401,EQ,78,30.78,2149
2021-11-25,107.0,107.0,103.2,104.05,3182,EQ,220,14.46,2541
2021-11-26,105.0,105.05,100.95,101.8,8719,EQ,205,42.53,6946
2021-11-29,103.0,103.0,96.35,99.2,9556,EQ,770,12.41,5369
2021-11-30,103.0,103.0,98.3,99.7,7402,EQ,251,29.49,3878
2021-12-01,102.65,102.65,99.0,99.2,1352,EQ,61,22.16,712
2021-12-02,99.2,101.7,99.05,100.65,8521,EQ,142,60.01,6488
2021-12-03,102.4,102.4,100.4,100.6,1127,EQ,39,28.9,519
2021-12-06,108.0,108.0,100.2,100.95,7752,EQ,276,28.09,4029
2021-12-07,109.0,109.0,101.4,102.2,3310,EQ,89,37.19,2348
2021-12-08,104.0,104.05,99.1,100.35,14193,EQ,502,28.27,8686
2021-12-09,100.8,102.2,96.7,99.65,20557,EQ,435,47.26,7776
2021-12-10,99.65,100.0,98.0,98.7,12464,EQ,439,28.39,7578
2021-12-13,100.0,101.65,97.6,98.25,10401,EQ,339,30.68,7732
2021-12-14,100.4,100.45,98.0,99.2,12498,EQ,214,58.4,8014
2021-12-15,99.75,117.65,98.0,109.4,263592,EQ,5237,50.33,84342
2021-12-16,109.95,111.2,104.25,106.1,31570,EQ,771,40.95,16427
2021-12-17,108.65,108.65,101.2,101.95,19120,EQ,397,48.16,10969
2021-12-20,102.05,102.1,95.55,97.0,15140,EQ,615,24.62,7997
2021-12-21,102.0,102.0,97.5,98.4,7764,EQ,240,32.35,4604
2021-12-22,103.0,103.0,99.05,99.5,4544,EQ,133,34.17,3035
2021-12-23,104.8,104.8,99.35,99.55,10918,EQ,190,57.46,5752
2021-12-24,102.0,102.0,97.4,98.15,4880,EQ,152,32.11,3530
2021-12-27,99.0,99.75,97.55,98.4,6698,EQ,159,42.13,3394
2021-12-28,104.9,104.9,98.55,100.65,13186,EQ,413,31.93,6168
2021-12-29,100.65,101.1,99.5,100.2,7276,EQ,160,45.48,4846
2021-12-30,100.0,101.0,99.1,100.65,4761,EQ,116,41.04,4193
2021-12-31,103.85,103.85,99.05,99.7,6146,EQ,157,39.15,4021
2022-01-03,99.7,103.9,99.05,102.7,16454,EQ,542,30.36,10064
2022-01-04,103.0,103.0,100.45,100.8,10515,EQ,155,67.84,7699
2022-01-05,103.5,109.7,100.0,106.0,44167,EQ,685,64.48,22199
2022-01-06,101.0,105.85,101.0,104.25,11217,EQ,336,33.38,6009
2022-01-07,105.0,114.7,104.3,110.15,126356,EQ,1529,82.64,40819
2022-01-10,113.95,113.95,107.3,109.5,42219,EQ,558,75.66,14026
2022-01-11,111.85,111.85,106.0,106.8,10717,EQ,586,18.29,7179
2022-01-12,109.85,122.95,107.05,116.25,240283,EQ,4837,49.68,107029
2022-01-13,116.85,118.95,112.7,116.65,28423,EQ,973,29.21,17713
2022-01-14,117.5,117.5,114.0,115.2,16545,EQ,360,45.96,10498
2022-01-17,114.7,123.9,112.75,122.75,101870,EQ,2926,34.82,58146
2022-01-18,122.75,126.0,118.35,120.1,41283,EQ,1243,33.21,24303
2022-01-19,124.85,124.85,115.4,117.15,19001,EQ,1028,18.48,10987
2022-01-20,116.0,126.45,116.0,123.25,50802,EQ,1590,31.95,29784
2022-01-21,123.25,124.95,119.0,119.8,22553,EQ,1087,20.75,10340
2022-01-24,120.8,120.8,111.05,111.9,14427,EQ,331,43.59,9468
2022-01-25,114.1,115.0,109.05,111.7,13237,EQ,350,37.82,7584
2022-01-27,111.5,113.95,108.05,112.65,6640,EQ,181,36.69,4450
2022-01-28,110.15,120.1,110.15,116.8,15033,EQ,371,40.52,8137
2022-01-31,118.3,121.0,116.35,117.0,15423,EQ,487,31.67,11041
2022-02-01,117.85,122.85,116.0,118.65,13831,EQ,210,65.86,11127
2022-02-02,121.95,121.95,117.5,118.65,3904,EQ,321,12.16,2016
2022-02-03,117.0,118.0,113.35,115.15,11325,EQ,282,40.16,8872
2022-02-04,116.8,116.8,113.5,114.2,5025,EQ,172,29.22,3030
2022-02-07,115.55,121.0,112.25,117.85,15464,EQ,716,21.6,7069
2022-02-08,115.2,117.85,112.55,112.85,10862,EQ,442,24.57,6511
2022-02-09,118.0,118.0,108.5,110.65,12383,EQ,347,35.69,8023
2022-02-10,115.0,117.7,108.1,109.55,8656,EQ,293,29.54,4129
2022-02-11,106.6,112.35,106.1,109.7,8520,EQ,216,39.44,3228
2022-02-14,106.2,109.35,101.3,103.2,9070,EQ,336,26.99,5889
2022-02-15,105.95,108.8,101.0,103.65,11018,EQ,518,21.27,4148
2022-02-16,103.65,107.95,103.0,105.25,6725,EQ,367,18.32,2770
2022-02-17,106.4,106.5,102.0,103.1,7685,EQ,387,19.86,3546
2022-02-18,108.5,108.5,101.15,103.0,7322,EQ,369,19.84,1973
2022-02-21,103.0,105.85,99.0,100.35,20098,EQ,642,31.31,13384
2022-02-22,99.9,102.7,98.55,101.3,6357,EQ,182,34.93,4080
2022-02-23,102.2,103.0,97.15,98.55,11919,EQ,320,37.25,7119
2022-02-24,98.55,102.95,86.95,97.45,25578,EQ,776,32.96,14529
2022-02-25,97.0,103.0,97.0,100.35,8407,EQ,296,28.4,3749
2022-02-28,102.65,102.65,93.05,95.5,19296,EQ,536,36.0,8788
2022-03-02,99.0,100.0,94.3,98.45,9145,EQ,461,19.84,4412
2022-03-03,100.0,118.1,99.65,118.1,126779,EQ,1642,77.21,57232
2022-03-04,126.0,126.95,110.0,112.95,218150,EQ,6140,35.53,71925
2022-03-07,110.0,112.9,107.05,109.65,19443,EQ,,,
2022-03-08,111.65,126.0,108.25,110.55,157320,EQ,3924,40.09,49490
2022-03-09,112.0,114.0,108.25,109.6,14406,EQ,661,21.79,4239
2022-03-10,110.0,115.0,107.1,108.3,28347,EQ,1000,28.35,14943
2022-03-11,108.0,111.1,106.2,108.55,123222,EQ,1086,113.46,113033
2022-03-14,110.85,110.85,105.5,106.95,11889,EQ,333,35.7,7115
2022-03-15,107.0,107.95,105.15,105.9,10320,EQ,407,25.36,6580
2022-03-16,109.7,109.7,106.05,106.8,9316,EQ,468,19.91,3798
2022-03-17,109.7,109.7,104.1,105.25,12762,EQ,278,45.91,10428
2022-03-21,107.0,111.85,101.3,105.45,22883,EQ,630,36.32,12499
2022-03-22,104.9,107.8,104.55,106.15,9399,EQ,247,38.05,5268
2022-03-23,106.0,109.0,105.0,105.35,6840,EQ,200,34.2,5215
2022-03-24,105.0,107.8,104.55,107.25,16950,EQ,384,44.14,11327
2022-03-25,105.2,109.85,105.2,108.45,14765,EQ,318,46.43,10114
2022-03-28,115.0,115.05,107.25,110.35,29647,EQ,1004,29.53,15725
2022-03-29,113.95,113.95,109.9,110.0,12830,EQ,135,95.04,9975
2022-03-30,110.2,112.0,109.9,110.35,3962,EQ,75,52.83,3057
2022-03-31,110.3,113.8,109.85,112.0,8558,EQ,199,43.01,6524
2022-04-01,113.8,113.8,108.05,110.7,10826,EQ,384,28.19,5933
2022-04-04,112.95,112.95,110.0,111.1,8252,EQ,226,36.51,3972
2022-04-05,111.0,115.5,111.0,113.45,7812,EQ,262,29.82,5541
