Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-21,157.21,162.38,157.21,160.25,609,EQ,40.0,15.22,446.0
2025-01-22,158.59,160.89,153.01,156.08,1185,EQ,77.0,15.39,635.0
2025-01-23,159.26,161.87,159.01,161.19,217,EQ,19.0,11.42,121.0
2025-01-24,162.07,163.6,153.67,155.28,772,EQ,66.0,11.7,385.0
2025-01-27,155.33,156.5,152.99,153.99,139,EQ,24.0,5.79,111.0
2025-01-28,154.07,154.07,151.9,151.97,341,EQ,33.0,10.33,328.0
2025-01-29,150.98,159.56,150.02,151.28,460,EQ,35.0,13.14,231.0
2025-01-30,154.03,156.18,150.02,152.83,255,EQ,19.0,13.42,245.0
2025-01-31,153.92,153.92,149.0,149.83,462,EQ,40.0,11.55,423.0
2025-02-01,149.83,157.32,149.83,154.8,1116,EQ,66.0,16.91,840.0
2025-02-03,154.83,158.99,148.23,150.55,1603,EQ,111.0,14.44,680.0
2025-02-04,144.01,155.98,144.01,147.35,601,EQ,89.0,6.75,353.0
2025-02-05,154.71,154.71,146.0,150.67,767,EQ,105.0,7.3,331.0
2025-02-06,152.99,153.75,146.0,149.0,298,EQ,48.0,6.21,176.0
2025-02-07,149.0,149.74,149.0,149.0,63,EQ,4.0,15.75,63.0
2025-02-10,148.0,151.0,145.0,150.93,176,EQ,19.0,9.26,79.0
2025-02-11,150.4,150.4,144.0,148.98,133,EQ,22.0,6.05,70.0
2025-02-12,147.4,148.98,145.0,148.98,415,EQ,18.0,23.06,232.0
2025-02-13,146.0,150.99,144.0,145.28,701,EQ,22.0,31.86,547.0
2025-02-14,144.8,145.0,138.01,139.18,228,EQ,21.0,10.86,150.0
2025-02-17,132.3,141.4,132.3,133.21,1855,EQ,52.0,35.67,991.0
2025-02-18,135.02,135.02,126.54,127.13,913,EQ,45.0,20.29,651.0
2025-02-19,133.48,133.48,132.0,132.46,125,EQ,9.0,13.89,124.0
2025-02-20,139.0,139.08,133.4,139.08,677,EQ,40.0,16.92,460.0
2025-02-21,144.4,146.03,140.42,145.1,736,EQ,67.0,10.99,458.0
2025-02-24,148.0,150.0,147.79,148.15,108,EQ,21.0,5.14,73.0
2025-02-25,148.1,153.0,148.1,150.0,257,EQ,19.0,13.53,168.0
2025-02-27,149.0,149.0,143.0,147.99,33,EQ,9.0,3.67,20.0
2025-02-28,146.0,146.0,140.6,141.4,65,EQ,14.0,4.64,38.0
2025-03-03,135.2,141.0,134.33,136.58,912,EQ,46.0,19.83,705.0
2025-03-04,140.2,143.4,136.25,136.29,240,EQ,9.0,26.67,170.0
2025-03-05,137.0,138.0,137.0,138.0,4,EQ,2.0,2.0,4.0
2025-03-06,137.0,141.5,137.0,139.2,56,EQ,9.0,6.22,35.0
2025-03-07,137.0,146.16,137.0,146.0,1180,EQ,33.0,35.76,867.0
2025-03-10,146.0,153.29,145.0,145.0,177,EQ,23.0,7.7,78.0
2025-03-11,145.0,145.0,138.01,138.15,74,EQ,10.0,7.4,49.0
2025-03-12,140.0,144.9,139.5,140.57,104,EQ,16.0,6.5,80.0
2025-03-13,145.0,147.2,144.28,147.2,24,EQ,5.0,4.8,24.0
2025-03-17,147.59,150.0,139.84,141.43,182,EQ,36.0,5.06,142.0
2025-03-18,141.43,147.0,136.5,143.0,3198,EQ,47.0,68.04,2990.0
2025-03-19,145.86,148.0,140.0,146.83,618,EQ,35.0,17.66,268.0
2025-03-20,146.83,152.5,141.01,152.0,143,EQ,27.0,5.3,103.0
2025-03-21,152.0,157.95,148.2,154.95,819,EQ,42.0,19.5,635.0
2025-03-24,150.4,158.0,147.2,147.45,1290,EQ,51.0,25.29,661.0
2025-03-25,147.45,147.45,142.5,142.52,194,EQ,16.0,12.12,98.0
2025-03-26,142.0,143.1,140.0,140.38,434,EQ,12.0,36.17,422.0
2025-03-27,140.0,140.38,138.4,138.62,370,EQ,16.0,23.12,289.0
2025-03-28,142.0,145.35,141.0,141.99,714,EQ,15.0,47.6,618.0
2025-04-01,148.98,148.98,146.35,146.35,194,EQ,13.0,14.92,192.0
2025-04-02,153.0,153.0,142.5,147.0,207,EQ,23.0,9.0,88.0
2025-04-03,147.0,150.5,142.0,144.99,655,EQ,43.0,15.23,497.0
2025-04-04,148.0,148.0,137.74,142.24,441,EQ,35.0,12.6,226.0
2025-04-07,134.65,156.45,134.65,151.62,1002,EQ,49.0,20.45,553.0
2025-04-08,152.0,155.9,137.62,147.12,4650,EQ,228.0,20.39,1510.0
2025-04-09,145.6,150.5,139.8,143.93,112,EQ,23.0,4.87,97.0
2025-04-11,147.52,147.52,142.0,142.6,384,EQ,22.0,17.45,255.0
2025-04-15,151.0,151.0,143.1,143.58,85,EQ,26.0,3.27,42.0
2025-04-16,149.99,149.99,147.0,147.0,302,EQ,7.0,43.14,302.0
2025-04-17,155.99,155.99,145.52,153.9,316,EQ,33.0,9.58,104.0
2025-04-21,144.04,155.89,144.04,150.0,1004,EQ,50.0,20.08,654.0
2025-04-22,153.0,153.0,149.0,149.44,82,EQ,11.0,7.45,62.0
2025-04-23,149.44,152.89,143.0,145.0,495,EQ,32.0,15.47,412.0
2025-04-24,150.0,151.0,144.0,144.37,450,EQ,45.0,10.0,213.0
2025-04-25,148.25,150.0,144.13,148.39,756,EQ,44.0,17.18,230.0
2025-04-28,148.68,153.0,140.25,142.29,2453,EQ,112.0,21.9,1612.0
2025-04-29,144.01,146.98,140.99,144.68,286,EQ,38.0,7.53,229.0
2025-04-30,146.0,146.97,143.0,145.99,141,EQ,29.0,4.86,134.0
2025-05-02,146.71,146.71,136.0,142.69,1848,EQ,108.0,17.11,880.0
2025-05-05,142.69,144.9,142.69,144.31,111,EQ,7.0,15.86,86.0
2025-05-06,146.59,146.59,140.25,141.52,118,EQ,16.0,7.38,30.0
2025-05-07,142.0,155.67,140.0,143.54,3908,EQ,165.0,23.68,1312.0
2025-05-08,146.15,152.0,145.0,147.91,1073,EQ,56.0,19.16,576.0
2025-05-09,150.0,152.0,143.01,150.2,3069,EQ,91.0,33.73,2116.0
2025-05-12,150.21,150.95,144.4,146.03,1168,EQ,62.0,18.84,737.0
2025-05-13,146.77,149.79,144.0,144.39,254,EQ,29.0,8.76,157.0
2025-05-14,149.8,149.8,136.1,147.89,2580,EQ,135.0,19.11,1203.0
2025-05-15,148.62,158.0,147.79,155.25,3005,EQ,97.0,30.98,2441.0
2025-05-16,156.02,156.02,147.11,151.03,277,EQ,28.0,9.89,176.0
2025-05-19,150.0,151.0,145.5,148.56,510,EQ,32.0,15.94,359.0
2025-05-20,149.31,150.0,146.6,149.95,126,EQ,12.0,10.5,121.0
2025-05-21,150.69,158.01,150.68,155.02,2474,EQ,68.0,36.38,1597.0
2025-05-22,156.01,158.0,150.21,155.19,890,EQ,55.0,16.18,468.0
2025-05-23,155.19,170.7,152.11,170.7,7607,EQ,259.0,29.37,4538.0
2025-05-26,174.99,174.99,163.0,164.87,3430,EQ,395.0,8.68,1694.0
2025-05-27,166.0,180.99,158.5,177.9,3444,EQ,125.0,27.55,2628.0
2025-05-28,180.0,180.0,174.26,175.0,548,EQ,49.0,11.18,255.0
2025-05-29,175.0,177.4,167.0,174.63,463,EQ,35.0,13.23,382.0
2025-05-30,185.99,187.69,171.18,184.01,3410,EQ,170.0,20.06,1994.0
2025-06-02,193.01,202.41,188.99,200.57,10691,EQ,389.0,27.48,6214.0
2025-06-03,201.6,206.59,190.0,193.7,1431,EQ,86.0,16.64,895.0
2025-06-04,187.4,192.39,180.0,184.77,2046,EQ,85.0,24.07,1697.0
2025-06-05,180.41,187.0,176.2,177.74,2088,EQ,128.0,16.31,1151.0
2025-06-06,177.74,177.75,172.0,177.69,320,EQ,33.0,9.7,209.0
2025-06-09,177.67,180.84,176.01,178.61,330,EQ,49.0,6.73,217.0
2025-06-10,181.0,189.4,181.0,181.05,164,EQ,13.0,12.62,136.0
2025-06-11,181.05,185.0,177.0,179.81,398,EQ,29.0,13.72,233.0
2025-06-12,180.0,185.99,173.0,175.29,278,EQ,50.0,5.56,190.0
2025-06-13,173.0,173.0,163.0,165.36,590,EQ,22.0,26.82,536.0
2025-06-16,166.01,174.96,166.0,173.85,397,EQ,23.0,17.26,309.0
2025-06-17,169.99,170.16,169.99,170.03,68,EQ,9.0,7.56,35.0
2025-06-18,170.1,177.39,169.95,169.95,354,EQ,23.0,15.39,220.0
2025-06-19,169.6,174.0,162.0,162.87,486,EQ,48.0,10.12,235.0
2025-06-20,160.3,166.0,160.3,160.98,1271,EQ,50.0,25.42,759.0
2025-06-23,169.0,169.0,160.0,165.0,366,EQ,36.0,10.17,254.0
2025-06-24,168.4,168.4,162.2,162.2,42,EQ,15.0,2.8,35.0
2025-06-25,162.2,168.0,160.4,162.05,85,EQ,19.0,4.47,32.0
2025-06-26,162.4,167.77,159.0,162.07,150,EQ,22.0,6.82,128.0
2025-06-27,166.4,174.9,158.3,161.17,1048,EQ,70.0,14.97,534.0
2025-06-30,172.0,177.28,171.0,177.28,2553,EQ,91.0,28.05,1554.0
2025-07-01,185.0,195.0,183.5,195.0,6062,EQ,108.0,56.13,3760.0
2025-07-02,214.5,214.5,201.65,206.98,60805,EQ,1880.0,32.34,18448.0
2025-07-03,210.5,213.97,196.63,198.2,12572,EQ,437.0,28.77,7063.0
2025-07-04,198.2,198.2,189.19,192.56,3769,EQ,194.0,19.43,2088.0
2025-07-07,192.0,192.0,184.4,188.51,637,EQ,72.0,8.85,319.0
2025-07-08,185.0,197.0,183.5,195.08,3467,EQ,156.0,22.22,1826.0
2025-07-09,195.08,195.08,190.2,192.76,453,EQ,27.0,16.78,184.0
2025-07-10,187.02,192.8,185.01,185.52,1036,EQ,89.0,11.64,405.0
2025-07-11,185.53,194.79,185.0,193.5,694,EQ,60.0,11.57,380.0
2025-07-14,193.99,193.99,185.01,188.33,1421,EQ,77.0,18.45,832.0
2025-07-15,195.3,195.3,185.0,190.54,291,EQ,21.0,13.86,149.0
2025-07-16,182.0,197.99,182.0,186.51,162,EQ,19.0,8.53,123.0
2025-07-17,186.3,190.0,180.0,183.11,904,EQ,46.0,19.65,576.0
2025-07-18,183.11,185.0,176.0,178.09,1154,EQ,84.0,13.74,955.0
2025-07-21,181.0,181.0,172.4,175.11,1225,EQ,78.0,15.71,578.0
2025-07-22,179.4,180.3,174.1,177.35,2137,EQ,97.0,22.03,531.0
2025-07-23,176.4,179.3,171.41,171.82,782,EQ,37.0,21.14,570.0
2025-07-24,171.0,175.01,170.0,170.64,563,EQ,44.0,12.8,358.0
2025-07-25,171.0,173.99,163.49,166.88,1211,EQ,70.0,17.3,680.0
2025-07-28,170.0,170.0,159.2,160.36,2265,EQ,129.0,17.56,963.0
2025-07-29,164.0,168.0,160.0,165.92,744,EQ,53.0,14.04,569.0
2025-07-30,166.0,174.21,160.99,173.08,751,EQ,41.0,18.32,513.0
2025-07-31,173.08,175.0,166.62,173.07,700,EQ,61.0,11.48,367.0
2025-08-01,173.07,174.0,169.0,169.0,867,EQ,20.0,43.35,730.0
2025-08-04,176.8,176.8,170.0,174.75,225,EQ,12.0,18.75,110.0
2025-08-05,175.62,175.62,170.4,174.8,19,EQ,7.0,2.71,9.0
2025-08-06,174.8,174.8,166.1,166.56,525,EQ,30.0,17.5,227.0
2025-08-07,170.0,170.0,166.59,169.13,31,EQ,7.0,4.43,22.0
2025-08-08,170.2,172.39,168.29,170.99,53,EQ,7.0,7.57,51.0
2025-08-11,174.8,174.8,163.5,165.07,461,EQ,35.0,13.17,307.0
2025-08-12,170.0,170.0,165.4,169.0,29,EQ,6.0,4.83,17.0
2025-08-13,173.4,173.4,165.4,169.95,196,EQ,20.0,9.8,110.0
2025-08-14,170.01,170.01,168.0,169.39,21,EQ,7.0,3.0,11.0
2025-08-18,169.5,169.5,164.4,164.4,305,EQ,13.0,23.46,276.0
2025-08-19,162.76,169.3,159.0,160.81,2745,EQ,75.0,36.6,1554.0
2025-08-20,161.1,163.4,161.1,162.0,171,EQ,14.0,12.21,158.0
2025-08-21,162.0,163.84,160.9,162.81,218,EQ,22.0,9.91,215.0
2025-08-22,164.0,166.77,160.1,160.81,283,EQ,27.0,10.48,171.0
2025-08-25,160.81,164.4,160.81,164.39,35,EQ,7.0,5.0,25.0
2025-08-26,164.0,164.0,160.0,160.79,10,EQ,10.0,1.0,6.0
2025-08-28,159.99,160.79,159.99,160.79,97,EQ,6.0,16.17,97.0
2025-08-29,160.8,160.8,160.79,160.8,51,EQ,3.0,17.0,51.0
2025-09-01,167.0,167.0,159.01,163.34,525,EQ,36.0,14.58,296.0
2025-09-02,160.1,163.2,160.1,163.18,181,EQ,5.0,36.2,177.0
2025-09-03,163.0,164.8,162.28,162.28,196,EQ,14.0,14.0,155.0
2025-09-04,165.53,165.53,159.8,159.89,815,EQ,34.0,23.97,525.0
2025-09-05,159.88,159.88,152.2,153.16,645,EQ,24.0,26.88,431.0
2025-09-08,154.69,160.81,153.25,158.4,703,EQ,42.0,16.74,547.0
2025-09-09,158.4,162.8,155.0,155.12,154,EQ,24.0,6.42,107.0
2025-09-10,155.02,162.87,155.02,156.85,2600,EQ,89.0,29.21,1534.0
2025-09-11,156.3,164.69,153.9,162.99,2150,EQ,67.0,32.09,1872.0
2025-09-12,162.99,165.0,160.06,160.26,916,EQ,50.0,18.32,386.0
2025-09-15,164.99,164.99,160.01,161.29,168,EQ,28.0,6.0,70.0
2025-09-16,164.77,169.35,161.4,169.0,1493,EQ,42.0,35.55,1230.0
2025-09-17,169.0,177.45,169.0,171.85,1455,EQ,53.0,27.45,1398.0
2025-09-18,167.0,178.0,167.0,168.73,676,EQ,38.0,17.79,512.0
2025-09-19,174.98,177.16,167.45,177.05,1433,EQ,48.0,29.85,1311.0
2025-09-22,185.9,185.9,177.93,180.47,875,EQ,42,20.83,604
2025-09-23,179.01,179.4,172.0,172.12,826,EQ,61,13.54,469
2025-09-24,164.0,180.54,164.0,175.2,573,EQ,24,23.88,516
2025-09-25,183.94,183.95,166.44,172.5,1514,EQ,54,28.04,165
2025-09-26,167.4,170.0,164.2,165.34,1293,EQ,76,17.01,784
2025-09-29,160.0,166.01,160.0,163.0,140,EQ,16,8.75,74
2025-09-30,163.1,163.1,154.85,154.85,1590,EQ,87,18.28,1247
2025-10-01,155.4,161.0,153.0,158.94,2308,EQ,106,21.77,1281
2025-10-03,156.1,163.4,155.11,162.45,460,EQ,36,12.78,243
2025-10-06,169.99,169.99,158.1,164.01,355,EQ,42,8.45,234
2025-10-07,164.0,168.97,163.18,167.13,77,EQ,11,7.0,67
2025-10-08,155.8,164.4,154.1,160.82,16813,EQ,465,36.16,4309
2025-10-09,156.71,162.4,156.71,161.47,324,EQ,19,17.05,108
