Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-03-16,43.5,43.5,42.05,42.4,18295,EQ,315.0,58.08,11233.0
2021-03-17,43.2,43.25,39.1,40.75,21438,EQ,351.0,61.08,16247.0
2021-03-18,40.95,41.7,40.0,40.95,16791,EQ,443.0,37.9,9927.0
2021-03-19,41.7,41.95,38.85,40.95,19386,EQ,336.0,57.7,13397.0
2021-03-22,41.75,42.0,41.0,41.2,9785,EQ,274.0,35.71,5927.0
2021-03-23,41.95,41.95,41.0,41.05,6845,EQ,162.0,42.25,4206.0
2021-03-24,41.05,41.7,40.05,40.85,6900,EQ,203.0,33.99,4524.0
2021-03-25,41.75,42.45,38.7,39.95,23115,EQ,320.0,72.23,14907.0
2021-03-26,40.0,41.45,39.55,40.3,6470,EQ,126.0,51.35,4148.0
2021-03-30,40.3,41.45,38.8,39.15,13158,EQ,256.0,51.4,8418.0
2021-03-31,39.9,42.8,39.4,40.85,13233,EQ,185.0,71.53,8559.0
2021-04-01,41.6,42.45,40.35,40.7,8572,EQ,150.0,57.15,6251.0
2021-04-05,40.7,41.4,39.5,40.4,7431,EQ,216.0,34.4,4945.0
2021-04-06,41.75,42.0,39.75,40.85,6970,EQ,171.0,40.76,3981.0
2021-04-07,40.5,42.0,39.95,41.5,5553,EQ,141.0,39.38,3957.0
2021-04-08,41.9,45.65,41.9,43.4,50785,EQ,516.0,98.42,39166.0
2021-04-09,42.55,44.25,42.55,43.05,13499,EQ,224.0,60.26,10197.0
2021-04-12,43.05,43.1,40.3,40.8,13181,EQ,270.0,48.82,7689.0
2021-04-13,41.05,41.05,39.35,40.25,13356,EQ,214.0,62.41,10754.0
2021-04-15,40.15,41.1,39.1,39.95,11546,EQ,264.0,43.73,8730.0
2021-04-16,39.25,40.95,39.05,39.85,16499,EQ,434.0,38.02,12606.0
2021-04-19,39.2,40.45,38.3,39.9,19111,EQ,433.0,44.14,15031.0
2021-04-20,39.8,42.25,39.5,40.05,14596,EQ,380.0,38.41,10622.0
2021-04-22,40.85,40.85,39.45,39.85,12615,EQ,347.0,36.35,11005.0
2021-04-23,41.4,43.2,39.05,40.6,12818,EQ,336.0,38.15,6127.0
2021-04-26,41.45,46.15,40.7,45.25,186108,EQ,1431.0,130.05,91960.0
2021-04-27,45.25,49.5,45.25,47.7,208694,EQ,1783.0,117.05,133146.0
2021-04-28,48.0,51.9,47.25,48.4,133012,EQ,2033.0,65.43,83678.0
2021-04-29,49.2,49.2,45.25,46.4,48514,EQ,1156.0,41.97,27630.0
2021-04-30,47.95,47.95,45.35,45.95,26931,EQ,693.0,38.86,14584.0
2021-05-03,46.75,46.9,44.0,45.85,10307,EQ,378.0,27.27,7293.0
2021-05-04,45.5,46.75,44.0,44.4,18304,EQ,520.0,35.2,11371.0
2021-05-05,44.1,46.0,44.1,45.3,16896,EQ,454.0,37.22,10887.0
2021-05-06,45.35,48.95,43.3,46.4,74034,EQ,1125.0,65.81,34715.0
2021-05-07,47.5,48.1,45.0,45.9,38984,EQ,553.0,70.5,29343.0
2021-05-10,49.0,49.0,45.3,46.8,23914,EQ,405.0,59.05,18263.0
2021-05-11,47.05,47.1,45.15,46.1,16773,EQ,446.0,37.61,10807.0
2021-05-12,48.0,48.0,45.5,45.75,17052,EQ,454.0,37.56,13012.0
2021-05-14,46.9,46.9,44.05,44.25,20953,EQ,548.0,38.24,15185.0
2021-05-17,44.15,46.75,42.5,43.4,26116,EQ,536.0,48.72,18718.0
2021-05-18,44.0,45.0,43.0,43.8,30192,EQ,488.0,61.87,23623.0
2021-05-19,44.0,45.8,44.0,45.65,26361,EQ,684.0,38.54,20585.0
2021-05-20,46.5,53.0,45.45,52.45,413581,EQ,2617.0,158.04,242700.0
2021-05-21,57.0,57.0,52.6,54.45,291088,EQ,3831.0,75.98,187672.0
2021-05-24,56.0,64.9,53.1,59.85,1027207,EQ,7671.0,133.91,341572.0
2021-05-25,60.4,62.35,58.2,58.9,253548,EQ,3468.0,73.11,149295.0
2021-05-26,58.9,61.75,57.9,60.25,254857,EQ,3428.0,74.35,111964.0
2021-05-27,60.25,60.9,58.55,59.35,101559,EQ,1840.0,55.2,53574.0
2021-05-28,60.0,60.45,56.9,57.35,77018,EQ,1435.0,53.67,44551.0
2021-05-31,56.1,59.8,56.1,58.25,76793,EQ,1657.0,46.34,41465.0
2021-06-01,59.5,60.3,58.25,59.75,207122,EQ,2062.0,100.45,105068.0
2021-06-02,61.0,61.8,58.8,59.25,60241,EQ,901.0,66.86,37927.0
2021-06-03,60.3,61.0,58.8,59.5,51102,EQ,1020.0,50.1,35568.0
2021-06-04,60.65,60.65,58.75,59.5,52234,EQ,837.0,62.41,36437.0
2021-06-07,59.5,65.3,58.3,62.0,556885,EQ,5306.0,104.95,193932.0
2021-06-08,63.25,64.0,59.05,60.25,130263,EQ,1904.0,68.42,78592.0
2021-06-09,61.65,61.7,57.7,58.35,89606,EQ,1550.0,57.81,64377.0
2021-06-10,59.55,61.2,58.6,59.5,90463,EQ,1562.0,57.91,45898.0
2021-06-11,60.7,61.5,56.85,58.95,52842,EQ,1286.0,41.09,33397.0
2021-06-14,60.0,60.5,57.15,59.15,88025,EQ,1980.0,44.46,41465.0
2021-06-15,60.0,60.0,58.1,58.55,34383,EQ,790.0,43.52,20954.0
2021-06-16,59.65,59.65,57.75,58.1,38966,EQ,1084.0,35.95,21159.0
2021-06-17,58.95,63.9,57.25,62.05,633824,EQ,8182.0,77.47,294275.0
2021-06-18,63.1,63.1,58.0,59.6,103554,EQ,2299.0,45.04,62200.0
2021-06-21,58.0,63.8,58.0,62.7,235089,EQ,3198.0,73.51,152766.0
2021-06-22,62.8,63.45,60.0,60.85,88176,EQ,1770.0,49.82,59294.0
2021-06-23,60.75,62.55,60.15,61.0,71237,EQ,1252.0,56.9,42651.0
2021-06-24,60.35,69.5,60.3,65.95,2059524,EQ,16904.0,121.84,687557.0
2021-06-25,68.95,74.75,66.5,69.15,1107616,EQ,13176.0,84.06,458995.0
2021-06-28,70.0,70.0,66.15,67.25,150251,EQ,2616.0,57.44,79412.0
2021-06-29,67.5,69.0,64.5,66.6,159095,EQ,2667.0,59.65,85793.0
2021-06-30,65.4,72.5,65.4,71.45,511074,EQ,4635.0,110.26,281603.0
2021-07-01,71.3,74.5,69.9,72.8,429234,EQ,4891.0,87.76,181711.0
2021-07-02,72.05,77.35,72.0,75.45,681656,EQ,7358.0,92.64,294317.0
2021-07-05,76.95,78.5,74.7,77.1,395668,EQ,4196.0,94.3,227351.0
2021-07-06,92.5,92.5,90.95,92.5,879523,EQ,3007.0,292.49,705658.0
2021-07-07,96.5,108.0,95.65,105.7,4453241,EQ,60332.0,73.81,940722.0
2021-07-08,106.8,106.8,101.0,102.0,601303,EQ,9196.0,65.39,276757.0
2021-07-09,101.0,102.0,97.0,99.75,389941,EQ,6931.0,56.26,171023.0
2021-07-12,104.85,104.95,101.0,101.45,191878,EQ,2965.0,64.71,108298.0
2021-07-13,103.2,103.2,98.0,98.75,148613,EQ,2511.0,59.18,91735.0
2021-07-14,99.95,101.0,98.3,98.9,134409,EQ,2076.0,64.74,80101.0
2021-07-15,99.1,99.8,95.0,96.5,138025,EQ,2306.0,59.85,89920.0
2021-07-16,98.1,100.8,98.0,99.55,137106,EQ,2837.0,48.33,74458.0
2021-07-19,98.6,100.75,96.9,99.15,152593,EQ,2893.0,52.75,92059.0
2021-07-20,98.8,99.15,94.5,95.75,54954,BE,944.0,58.21,54954.0
2021-07-22,99.8,100.0,96.05,96.7,63664,BE,705.0,90.3,63664.0
2021-07-23,96.8,99.5,94.1,94.6,32740,BE,598.0,54.75,32740.0
2021-07-26,95.0,96.25,92.0,92.85,34460,BE,590.0,58.41,34460.0
2021-07-27,94.0,95.0,90.95,91.6,56015,BE,728.0,76.94,56015.0
2021-07-28,92.0,96.15,87.2,91.35,109529,BE,1177.0,93.06,109529.0
2021-07-29,94.8,94.8,90.1,91.9,40478,BE,577.0,70.15,40478.0
2021-07-30,91.5,92.0,90.5,90.8,20530,BE,424.0,48.42,20530.0
2021-08-02,91.3,95.3,88.0,93.2,89039,BE,793.0,112.28,89039.0
2021-08-03,92.95,96.95,91.0,92.5,65653,BE,665.0,98.73,65653.0
2021-08-04,94.35,94.35,90.0,90.6,34603,BE,524.0,66.04,34603.0
2021-08-05,90.9,91.8,88.2,89.9,28458,BE,477.0,59.66,28458.0
2021-08-06,90.0,91.0,89.0,89.55,12141,BE,275.0,44.15,12141.0
2021-08-09,91.0,91.0,85.1,85.4,61220,BE,857.0,71.44,61220.0
2021-08-10,85.4,87.5,81.15,81.25,51373,BE,778.0,66.03,51373.0
2021-08-11,82.5,82.5,77.2,77.2,48526,BE,669.0,72.54,48526.0
2021-08-12,77.75,81.05,73.8,81.05,37816,BE,485.0,77.97,37816.0
2021-08-13,81.0,85.0,80.0,83.7,42272,BE,478.0,88.44,42272.0
2021-08-16,85.4,85.9,79.55,81.4,28861,BE,471.0,61.28,28861.0
2021-08-17,81.85,81.85,78.6,79.15,20793,BE,376.0,55.3,20793.0
2021-08-18,79.15,79.9,76.0,76.5,31783,BE,502.0,63.31,31783.0
2021-08-20,76.0,76.0,73.1,74.95,29846,BE,464.0,64.32,29846.0
2021-08-23,75.85,76.3,71.25,72.6,31698,BE,479.0,66.18,31698.0
2021-08-24,71.5,76.2,69.0,75.85,44091,BE,509.0,86.62,44091.0
2021-08-25,76.95,79.0,74.2,77.7,16905,BE,271.0,62.38,16905.0
2021-08-26,78.95,78.95,74.85,75.95,20075,BE,363.0,55.3,20075.0
2021-08-27,75.95,76.15,72.6,73.6,23660,BE,305.0,77.57,23660.0
2021-08-30,74.3,76.5,73.05,74.85,22220,BE,299.0,74.31,22220.0
2021-08-31,74.5,76.35,73.5,74.7,18466,BE,266.0,69.42,18466.0
2021-09-01,75.0,76.35,73.3,74.65,13700,BE,224.0,61.16,13700.0
2021-09-02,74.85,78.0,74.85,77.85,25753,BE,380.0,67.77,25753.0
2021-09-03,76.4,81.6,76.4,81.45,30916,BE,448.0,69.01,30916.0
2021-09-06,82.95,82.95,77.4,79.55,33321,BE,497.0,67.04,33321.0
2021-09-07,79.25,79.25,77.1,78.55,6856,BE,163.0,42.06,6856.0
2021-09-08,78.55,79.95,76.3,77.85,17050,BE,258.0,66.09,17050.0
2021-09-09,77.7,77.7,76.0,76.65,15425,BE,267.0,57.77,15425.0
2021-09-13,76.0,79.0,76.0,78.8,9845,BE,203.0,48.5,9845.0
2021-09-14,79.5,82.7,77.7,82.7,41251,BE,380.0,108.56,41251.0
2021-09-15,82.7,86.8,82.7,85.25,52276,BE,674.0,77.56,52276.0
2021-09-16,86.8,86.8,82.2,83.1,19215,BE,358.0,53.67,19215.0
2021-09-17,85.5,85.5,80.0,82.7,24312,BE,305.0,79.71,24312.0
2021-09-20,79.1,82.4,78.65,79.7,18477,BE,280.0,65.99,18477.0
2021-09-21,79.0,79.7,77.0,78.3,15460,BE,267.0,57.9,15460.0
2021-09-22,79.4,80.8,77.0,79.5,18895,BE,155.0,121.9,18895.0
2021-09-23,79.5,80.25,77.0,77.65,22213,BE,409.0,54.31,22213.0
2021-09-24,79.5,79.8,77.5,78.55,10721,BE,160.0,67.01,10721.0
2021-09-27,77.95,81.0,77.0,80.6,41271,BE,395.0,104.48,41271.0
2021-09-28,77.3,80.0,77.3,79.55,19939,BE,236.0,84.49,19939.0
2021-09-29,78.05,80.0,78.0,79.45,9917,BE,172.0,57.66,9917.0
2021-09-30,79.6,79.95,77.25,78.85,21803,BE,288.0,75.7,21803.0
2021-10-01,78.95,78.95,75.3,78.15,19072,BE,255.0,74.79,19072.0
2021-10-04,79.6,79.8,76.3,78.35,20553,BE,302.0,68.06,20553.0
2021-10-05,78.0,79.8,76.5,78.25,19236,BE,227.0,84.74,19236.0
2021-10-06,78.75,79.9,77.3,79.0,26557,BE,277.0,95.87,26557.0
2021-10-07,78.0,79.9,78.0,78.6,26670,BE,271.0,98.41,26670.0
2021-10-08,78.6,82.0,78.6,81.45,37900,BE,356.0,106.46,37900.0
2021-10-11,82.9,83.0,79.6,80.5,52492,BE,430.0,122.07,52492.0
2021-10-12,78.7,81.65,78.7,79.45,27800,EQ,419.0,66.35,20750.0
2021-10-13,80.25,80.25,78.7,79.5,30685,EQ,504.0,60.88,21623.0
2021-10-14,80.0,80.8,79.0,80.2,46201,EQ,626.0,73.8,31564.0
2021-10-18,80.8,80.8,76.85,78.85,52249,EQ,729.0,71.67,36488.0
2021-10-19,80.5,80.5,77.45,78.2,34893,EQ,588.0,59.34,24003.0
2021-10-20,78.0,79.4,76.2,76.95,33404,EQ,479.0,69.74,26153.0
2021-10-21,78.4,78.4,75.55,77.0,15302,EQ,388.0,39.44,10001.0
2021-10-22,77.95,78.9,76.0,77.5,19792,EQ,458.0,43.21,11610.0
2021-10-25,77.5,77.5,73.65,73.65,33691,EQ,725.0,46.47,25459.0
2021-10-26,73.65,75.85,73.0,74.2,31084,EQ,599.0,51.89,20514.0
2021-10-27,75.7,76.8,75.1,76.0,23340,EQ,543.0,42.98,16657.0
2021-10-28,76.9,76.9,73.1,74.15,21998,EQ,460.0,47.82,11687.0
2021-10-29,75.65,75.65,73.0,74.1,9190,EQ,296.0,31.05,5701.0
2021-11-01,75.45,77.3,74.25,74.85,23313,EQ,512.0,45.53,12882.0
2021-11-02,77.9,77.9,75.6,77.0,35887,EQ,576.0,62.3,20529.0
2021-11-03,78.0,78.85,73.4,74.2,17808,EQ,487.0,36.57,10952.0
2021-11-04,77.4,77.9,75.1,77.55,19966,EQ,487.0,41.0,10952.0
2021-11-08,79.15,79.15,75.35,76.4,21493,EQ,571.0,37.64,15958.0
2021-11-09,77.5,77.95,74.85,76.7,16193,EQ,376.0,43.07,10889.0
2021-11-10,76.75,76.95,75.0,75.35,17796,EQ,415.0,42.88,11404.0
2021-11-11,75.6,76.45,74.15,74.8,18357,EQ,489.0,37.54,10079.0
2021-11-12,76.45,76.45,74.1,74.45,18391,EQ,452.0,40.69,10485.0
2021-11-15,74.45,75.9,73.8,74.1,8868,EQ,277.0,32.01,5184.0
2021-11-16,73.45,75.45,73.15,73.55,11248,EQ,371.0,30.32,7048.0
2021-11-17,74.95,77.2,73.55,77.2,66891,EQ,951.0,70.34,29761.0
2021-11-18,81.05,81.05,81.05,81.05,28846,EQ,129.0,223.61,28846.0
2021-11-22,85.1,85.1,81.1,84.8,297408,EQ,2914.0,102.06,130737.0
2021-11-23,88.7,88.7,80.6,82.1,115436,EQ,1597.0,72.28,63646.0
2021-11-24,82.8,83.95,80.1,80.85,41785,EQ,704.0,59.35,27991.0
2021-11-25,80.1,80.15,77.85,78.2,40133,EQ,595.0,67.45,27991.0
2021-11-26,78.2,78.3,75.5,76.0,37998,EQ,708.0,53.67,23309.0
2021-11-29,74.0,75.0,72.25,72.4,56708,EQ,848.0,66.87,32458.0
2021-11-30,72.0,74.75,72.0,72.95,29568,EQ,705.0,41.94,16072.0
2021-12-01,74.25,74.25,73.0,73.55,10400,EQ,277.0,37.55,6061.0
2021-12-02,74.25,75.0,72.25,73.75,19336,EQ,652.0,29.66,11976.0
2021-12-03,73.25,74.9,73.1,74.1,17225,EQ,442.0,38.97,8711.0
2021-12-06,75.0,75.2,73.0,73.45,28905,EQ,511.0,56.57,14146.0
2021-12-07,77.4,79.75,75.05,79.15,47608,EQ,1009.0,47.18,23924.0
2021-12-08,81.3,81.3,77.05,79.35,36215,EQ,710.0,51.01,19265.0
2021-12-09,82.45,82.45,77.1,78.55,48490,EQ,784.0,61.85,17109.0
2021-12-10,76.1,80.9,76.1,79.35,38804,EQ,774.0,50.13,23541.0
2021-12-13,80.75,83.25,78.4,79.65,65295,EQ,1333.0,48.98,32929.0
2021-12-14,81.65,81.65,77.45,78.4,36710,EQ,606.0,60.58,21118.0
2021-12-15,80.0,86.2,80.0,82.2,196789,EQ,2662.0,73.93,84986.0
2021-12-16,84.0,84.9,78.2,79.05,71856,EQ,1371.0,52.41,39031.0
2021-12-17,81.8,81.8,76.1,76.6,30271,EQ,762.0,39.73,14881.0
2021-12-20,74.1,76.55,72.0,72.6,40935,EQ,846.0,48.39,26669.0
2021-12-21,72.7,75.5,72.7,73.75,29618,EQ,611.0,48.47,15120.0
2021-12-22,75.25,79.45,73.7,77.4,52586,EQ,836.0,62.9,28756.0
2021-12-23,78.9,85.1,78.1,84.8,225651,EQ,2856.0,79.01,113009.0
2021-12-24,85.5,86.5,79.25,80.65,106750,EQ,2005.0,53.24,54584.0
2021-12-27,79.2,81.6,78.05,79.7,27863,EQ,612.0,45.53,13382.0
2021-12-28,79.55,87.65,78.55,86.35,316993,EQ,3043.0,104.17,144333.0
2021-12-29,87.4,87.4,82.65,83.25,87204,EQ,1546.0,56.41,42589.0
2021-12-30,83.25,85.9,81.6,84.85,64484,EQ,1071.0,60.21,35861.0
2021-12-31,84.9,88.6,83.05,85.55,99397,EQ,1590.0,62.51,62687.0
2022-01-03,87.0,88.0,84.05,85.15,53989,EQ,1053.0,51.27,30504.0
2022-01-04,86.85,86.9,83.0,84.5,42713,EQ,826.0,51.71,24098.0
2022-01-05,85.8,85.8,81.8,82.55,51858,EQ,998.0,51.96,31803.0
2022-01-06,82.55,84.0,81.6,83.5,32155,EQ,657.0,48.94,21985.0
2022-01-07,84.7,85.6,82.1,83.7,40204,EQ,796.0,50.51,22212.0
2022-01-10,82.7,85.3,82.2,82.9,63293,EQ,935.0,67.69,37550.0
2022-01-11,83.9,91.0,82.0,87.35,187250,EQ,2597.0,72.1,96424.0
2022-01-12,88.7,90.0,85.4,85.6,73460,EQ,1497.0,49.07,39441.0
2022-01-13,85.5,89.0,84.3,86.0,65063,EQ,994.0,65.46,33796.0
2022-01-14,85.1,86.4,85.0,85.35,19515,EQ,490.0,39.83,10203.0
2022-01-17,86.8,88.0,85.45,87.15,45482,EQ,886.0,51.33,23053.0
2022-01-18,87.15,87.95,85.5,85.8,47350,EQ,798.0,59.34,31069.0
2022-01-19,85.0,86.75,83.55,85.15,44577,EQ,681.0,65.46,26351.0
2022-01-20,85.4,85.85,83.35,83.95,37047,EQ,622.0,59.56,24547.0
2022-01-21,83.95,85.0,82.45,83.05,31910,EQ,646.0,49.4,15251.0
2022-01-24,84.5,84.5,76.15,78.95,73814,EQ,1283.0,57.53,43681.0
2022-01-25,76.6,86.8,74.6,83.85,69525,EQ,1309.0,53.11,33726.0
2022-01-27,84.0,85.55,80.05,81.25,83568,EQ,1168.0,71.55,32577.0
2022-01-28,82.9,83.95,81.15,82.15,43432,EQ,717.0,60.57,24088.0
2022-01-31,82.2,84.5,81.25,82.2,21522,EQ,538.0,40.0,11615.0
2022-02-01,83.85,83.85,80.35,81.5,22611,EQ,549.0,41.19,11895.0
2022-02-02,81.0,84.05,81.0,83.25,24995,EQ,545.0,45.86,15083.0
2022-02-03,83.1,88.0,82.2,85.2,48847,EQ,857.0,57.0,28087.0
2022-02-04,85.5,87.95,83.1,83.9,49878,EQ,882.0,56.55,23294.0
2022-02-07,83.0,87.0,83.0,84.0,66309,EQ,1190.0,55.72,36316.0
2022-02-08,84.05,85.2,81.95,84.15,38825,EQ,1075.0,36.12,24501.0
2022-02-09,84.55,85.65,80.5,80.95,28285,EQ,833.0,33.96,19683.0
2022-02-10,79.25,81.45,79.1,80.25,21572,EQ,656.0,32.88,12891.0
2022-02-11,80.95,80.95,78.0,78.6,16343,EQ,623.0,26.23,10578.0
2022-02-14,78.0,78.0,73.5,74.15,43623,EQ,887.0,49.18,29811.0
2022-02-15,70.35,75.75,67.5,74.6,83974,EQ,1429.0,58.76,41484.0
2022-02-16,77.0,77.15,72.35,75.3,33977,EQ,723.0,46.99,18516.0
2022-02-17,76.85,76.95,74.7,75.0,24279,EQ,467.0,51.99,13005.0
2022-02-18,75.0,77.0,73.4,75.1,13162,EQ,456.0,28.86,7451.0
2022-02-21,75.0,75.0,70.1,71.65,20416,EQ,576.0,35.44,11657.0
2022-02-22,72.0,72.0,67.0,69.55,24245,EQ,679.0,35.71,13182.0
2022-02-23,71.4,73.6,70.0,72.5,14273,EQ,356.0,40.09,8541.0
2022-02-24,65.8,71.9,63.0,64.8,61743,EQ,1642.0,37.6,34434.0
2022-02-25,69.0,71.0,67.05,69.0,36730,EQ,726.0,50.59,21293.0
2022-02-28,70.7,71.0,64.05,70.1,22745,EQ,515.0,44.17,13461.0
2022-03-02,69.6,71.0,69.0,69.7,17930,EQ,449.0,39.93,11055.0
2022-03-03,70.0,70.8,68.8,70.2,16025,EQ,272.0,58.92,9346.0
2022-03-04,67.4,70.45,67.4,68.85,13280,EQ,351.0,37.83,6879.0
2022-03-07,68.85,68.9,65.55,66.85,19239,EQ,,,
2022-03-08,67.5,69.8,66.35,69.05,14538,EQ,330.0,44.05,7563.0
2022-03-09,69.1,71.0,69.0,70.35,20561,EQ,367.0,56.02,14352.0
2022-03-10,73.0,73.0,71.25,72.2,19096,EQ,331.0,57.69,8992.0
2022-03-11,75.1,86.6,74.0,86.6,569592,EQ,5269.0,108.1,222653.0
2022-03-14,92.0,95.5,85.1,86.0,837033,EQ,12096.0,69.2,235044.0
2022-03-15,87.3,91.05,84.1,84.55,268853,EQ,4179.0,64.33,105271.0
2022-03-16,87.0,87.9,84.65,84.95,51176,EQ,1115.0,45.9,26607.0
2022-03-17,87.0,87.0,81.4,82.6,47196,EQ,1038.0,45.47,27582.0
2022-03-21,84.0,87.2,83.05,85.2,96015,EQ,1358.0,70.7,69933.0
2022-03-22,86.0,87.15,82.95,84.65,54775,EQ,1027.0,53.33,30529.0
2022-03-23,83.25,84.15,81.05,81.75,55290,EQ,893.0,61.91,33308.0
2022-03-24,80.5,88.9,80.5,85.65,98087,EQ,1376.0,71.28,46563.0
2022-03-25,87.35,87.35,83.15,84.2,43783,EQ,759.0,57.69,29388.0
2022-03-28,83.4,85.85,82.0,82.55,38268,EQ,867.0,44.14,21136.0
2022-03-29,82.6,84.0,80.5,80.7,41155,EQ,1322.0,31.13,25864.0
2022-03-30,83.45,83.5,80.0,81.65,36932,EQ,1207.0,30.6,19665.0
2022-03-31,80.55,83.25,80.0,80.7,31906,EQ,1200.0,26.59,17759.0
2022-04-01,80.05,83.7,80.05,82.85,29070,EQ,1034.0,28.11,15496.0
2022-04-04,84.55,85.55,83.05,84.4,42396,EQ,1116.0,37.99,26209.0
2022-04-05,83.25,87.2,83.0,85.1,122056,EQ,2047.0,59.63,57307.0
2022-04-06,85.1,86.55,84.0,84.6,30816,EQ,974.0,31.64,16756.0
2022-04-07,86.0,86.5,84.05,85.9,48231,EQ,821.0,58.75,37522.0
2022-04-08,84.3,90.25,84.3,86.9,70864,EQ,1479.0,47.91,32020.0
2022-04-11,87.0,88.75,86.05,86.8,31594,EQ,1031.0,30.64,18587.0
2022-04-12,85.1,98.5,85.1,96.2,852515,EQ,9641.0,88.43,380072.0
2022-04-13,100.0,100.0,93.1,94.65,217094,EQ,4227.0,51.36,121472.0
2022-04-18,94.65,94.65,88.35,90.9,89049,EQ,2628.0,33.88,51052.0
2022-04-19,91.3,98.75,90.1,93.1,193199,EQ,4443.0,43.48,73770.0
2022-04-20,94.9,107.4,92.7,106.0,1550557,EQ,20694.0,74.93,515978.0
2022-04-21,108.4,108.95,101.7,102.95,529182,EQ,9156.0,57.8,272152.0
2022-04-22,102.25,106.15,101.6,102.45,213849,EQ,4112.0,52.01,117652.0
2022-04-25,101.7,101.8,95.9,96.3,133227,EQ,3290.0,40.49,78958.0
2022-04-26,97.4,115.55,97.4,115.55,1706466,EQ,22002.0,77.56,556997.0
2022-04-27,117.7,121.5,109.0,111.0,1506944,EQ,23127.0,65.16,491529.0
2022-04-28,111.9,120.0,108.05,108.9,531129,EQ,11333.0,46.87,160273.0
2022-04-29,109.0,110.95,102.0,103.0,196423,EQ,4966.0,39.55,97325.0
2022-05-02,99.75,102.7,97.6,98.35,161572,EQ,3715.0,43.49,89766.0
2022-05-04,100.0,116.5,100.0,107.5,1081907,EQ,20723.0,52.21,214924.0
2022-05-05,110.0,128.0,108.05,111.15,557033,EQ,10222.0,54.49,152989.0
2022-05-06,109.7,109.7,103.0,105.65,197296,EQ,4638.0,42.54,96812.0
2022-05-09,104.35,105.6,99.0,100.95,156789,EQ,4431.0,35.38,51288.0
2022-05-10,102.0,107.8,96.1,97.0,217061,EQ,4943.0,43.91,106978.0
2022-05-12,90.9,91.95,86.4,87.95,103062,EQ,3554.0,29.0,42939.0
2022-05-13,90.3,103.4,90.25,96.1,356424,EQ,9534.0,37.38,80172.0
2022-05-16,96.85,103.3,91.1,98.5,172101,EQ,4714.0,36.51,53918.0
2022-05-17,99.95,101.8,98.45,100.75,107527,EQ,3423.0,31.41,53113.0
2022-05-18,101.45,109.7,100.0,101.4,265530,EQ,6792.0,39.09,97690.0
2022-05-19,98.7,101.05,97.0,97.7,94262,EQ,2391.0,39.42,49028.0
2022-05-20,99.75,106.4,99.75,102.45,211157,EQ,4773.0,44.24,72016.0
2022-05-23,104.95,105.0,98.0,99.5,71200,EQ,2421.0,29.41,39398.0
2022-05-24,100.75,104.1,97.1,98.75,123839,EQ,4318.0,28.68,36713.0
2022-05-25,97.5,101.7,92.95,94.4,68067,EQ,2506.0,27.16,37636.0
2022-05-26,95.0,97.8,87.4,95.95,147828,EQ,4013.0,36.84,36221.0
2022-05-27,97.0,100.1,94.75,96.85,69263,EQ,2221.0,31.19,34195.0
2022-05-30,98.25,104.7,97.75,100.35,234554,EQ,5198.0,45.12,70374.0
2022-05-31,98.1,103.0,98.1,100.0,90202,EQ,2770.0,32.56,45686.0
2022-06-01,100.45,102.9,99.0,100.3,58271,EQ,1783.0,32.68,23298.0
2022-06-02,100.3,108.9,100.3,104.6,328514,EQ,6077.0,54.06,140822.0
2022-06-03,106.35,108.9,102.4,104.9,137211,EQ,3404.0,40.31,55698.0
2022-06-06,104.5,104.5,101.0,102.55,65715,EQ,1757.0,37.4,29144.0
2022-06-07,101.5,102.55,98.35,99.3,73266,EQ,1713.0,42.77,40644.0
2022-06-08,101.5,101.5,97.5,98.45,40696,EQ,1565.0,26.0,17809.0
2022-06-09,97.05,102.45,97.0,99.3,43986,EQ,1158.0,37.98,17976.0
2022-06-10,98.9,100.4,97.1,98.35,37059,EQ,1009.0,36.73,18996.0
2022-06-13,97.5,97.5,93.0,93.45,63410,EQ,1923.0,32.97,35383.0
2022-06-14,92.4,95.25,91.1,92.25,39659,EQ,1500.0,26.44,20348.0
2022-06-15,93.5,94.7,92.0,92.7,21724,EQ,1095.0,19.84,10097.0
2022-06-16,94.5,101.8,93.95,96.8,524033,EQ,8078.0,64.87,115782.0
2022-06-17,97.95,98.6,92.0,92.8,90050,EQ,2110.0,42.68,39426.0
2022-06-20,92.7,94.65,83.0,84.05,59311,EQ,2000.0,29.66,32132.0
2022-06-21,86.15,90.45,86.15,89.75,58418,EQ,1631.0,35.82,29558.0
2022-06-22,90.9,93.9,88.35,90.0,61910,EQ,1553.0,39.86,20335.0
2022-06-23,91.55,93.75,89.6,91.25,59201,EQ,1698.0,34.87,20270.0
2022-06-24,92.0,93.9,90.15,92.6,35859,EQ,1052.0,34.09,15780.0
2022-06-27,96.0,98.5,94.5,97.3,94647,EQ,1940.0,48.79,49230.0
2022-06-28,96.05,97.95,95.25,96.95,33302,EQ,937.0,35.54,19116.0
2022-06-29,94.0,99.05,93.6,96.8,95004,EQ,1450.0,65.52,58338.0
2022-06-30,96.65,97.95,94.5,94.95,62717,EQ,1170.0,53.6,43663.0
2022-07-01,95.65,95.8,93.4,94.5,24960,EQ,710.0,35.15,12247.0
2022-07-04,94.95,96.95,94.7,95.8,21337,EQ,553.0,38.58,12275.0
