Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-05-16,326.5,336.5,324.75,334.85,62421,EQ,,,
2016-05-17,333.55,336.55,325.3,327.25,41310,EQ,,,
2016-05-18,324.85,329.65,323.5,326.4,26889,EQ,,,
2016-05-19,325.0,329.4,315.0,317.35,44483,EQ,,,
2016-05-20,315.1,324.2,314.9,321.7,58393,EQ,,,
2016-05-23,322.25,324.1,317.1,320.75,56288,EQ,,,
2016-05-24,322.45,331.8,317.0,322.4,126465,EQ,,,
2016-05-25,325.0,335.0,325.0,332.0,144687,EQ,,,
2016-05-26,329.5,329.5,287.7,308.65,973065,EQ,,,
2016-05-27,310.0,314.55,305.65,310.05,167153,EQ,,,
2016-05-30,310.5,312.5,304.0,306.75,119596,EQ,,,
2016-05-31,309.9,309.9,299.3,302.0,54675,EQ,,,
2016-06-01,302.85,304.0,297.2,298.1,74813,EQ,,,
2016-06-02,299.95,300.0,291.25,294.0,87835,EQ,,,
2016-06-03,296.0,299.35,289.0,290.15,116547,EQ,,,
2016-06-06,290.15,293.8,289.05,291.15,88842,EQ,,,
2016-06-07,291.0,296.0,290.25,294.85,62208,EQ,,,
2016-06-08,292.0,304.0,291.9,300.1,168597,EQ,,,
2016-06-09,300.1,303.9,298.0,301.95,70794,EQ,,,
2016-06-10,302.0,308.0,291.6,294.05,137707,EQ,,,
2016-06-13,292.95,298.4,290.0,292.6,87224,EQ,,,
2016-06-14,293.45,296.05,290.5,291.95,45351,EQ,,,
2016-06-15,292.1,298.5,292.1,294.05,64767,EQ,,,
2016-06-16,292.0,294.75,289.0,290.35,55592,EQ,,,
2016-06-17,290.5,293.45,281.5,282.6,102985,EQ,,,
2016-06-20,280.0,290.0,279.75,286.85,78834,EQ,,,
2016-06-21,286.3,289.6,280.4,287.45,92842,EQ,,,
2016-06-22,288.5,294.9,288.5,292.25,127696,EQ,,,
2016-06-23,293.0,296.0,288.5,290.35,57108,EQ,,,
2016-06-24,281.05,299.75,266.6,295.35,99412,EQ,,,
2016-06-27,293.0,296.0,288.4,293.2,78584,EQ,,,
2016-06-28,293.4,298.5,291.0,295.65,77427,EQ,,,
2016-06-29,295.0,302.8,294.9,296.75,98187,EQ,,,
2016-06-30,297.25,302.4,291.0,294.85,447239,EQ,,,
2016-07-01,294.9,298.9,294.0,296.7,60122,EQ,,,
2016-07-04,296.8,306.0,295.0,300.9,146809,EQ,,,
2016-07-05,301.0,304.5,295.25,296.5,64281,EQ,,,
2016-07-07,296.55,302.95,296.55,297.7,72177,EQ,,,
2016-07-08,299.0,301.55,296.0,296.2,42066,EQ,,,
2016-07-11,296.8,299.8,291.05,293.2,60233,EQ,,,
2016-07-12,293.9,295.8,291.1,291.85,68113,EQ,,,
2016-07-13,293.0,294.75,289.0,289.15,44609,EQ,,,
2016-07-14,289.5,293.7,289.0,290.4,50329,EQ,,,
2016-07-15,288.5,290.7,285.95,288.3,36488,EQ,,,
2016-07-18,288.45,289.4,282.25,285.9,104792,EQ,,,
2016-07-19,286.0,288.65,283.0,284.85,45184,EQ,,,
2016-07-20,285.0,288.65,283.0,287.35,33373,EQ,,,
2016-07-21,285.0,299.0,285.0,295.65,97893,EQ,,,
2016-07-22,296.0,299.95,296.0,296.5,62919,EQ,,,
2016-07-25,296.0,303.0,293.5,299.25,42782,EQ,,,
2016-07-26,296.2,300.6,296.0,297.4,27213,EQ,,,
2016-07-27,295.8,309.0,295.8,306.85,154662,EQ,,,
2016-07-28,306.3,310.4,297.75,303.0,94246,EQ,,,
2016-07-29,302.0,304.0,296.7,298.5,56374,EQ,,,
2016-08-01,300.8,300.8,291.75,293.25,64555,EQ,,,
2016-08-02,292.45,296.9,290.0,294.65,52594,EQ,,,
2016-08-03,294.3,297.5,291.5,295.25,29698,EQ,,,
2016-08-04,295.6,303.8,295.35,297.7,52060,EQ,,,
2016-08-05,298.3,303.8,297.65,301.7,49782,EQ,,,
2016-08-08,301.95,303.1,295.85,297.25,45984,EQ,,,
2016-08-09,295.0,299.0,292.1,292.85,28342,EQ,,,
2016-08-10,293.5,294.4,290.0,290.35,19405,EQ,,,
2016-08-11,290.0,305.0,286.95,292.15,39832,EQ,,,
2016-08-12,292.95,297.0,284.9,293.05,52413,EQ,,,
2016-08-16,294.0,295.3,287.95,290.15,53013,EQ,,,
2016-08-17,290.75,312.0,289.55,304.45,130000,EQ,,,
2016-08-18,305.0,305.95,298.85,302.8,48651,EQ,,,
2016-08-19,300.0,307.7,298.0,299.65,57451,EQ,,,
2016-08-22,299.8,302.0,297.0,297.65,16308,EQ,,,
2016-08-23,295.0,298.1,292.85,295.9,28538,EQ,,,
2016-08-24,294.0,304.8,294.0,302.1,59364,EQ,,,
2016-08-25,319.9,320.0,297.0,298.9,125485,EQ,,,
2016-08-26,300.05,306.0,298.3,302.95,72404,EQ,,,
2016-08-29,302.0,308.1,298.35,300.1,46431,EQ,,,
2016-08-30,300.55,311.0,300.55,306.25,104163,EQ,,,
2016-08-31,306.5,311.0,306.0,307.95,76478,EQ,,,
2016-09-01,308.05,309.7,301.25,304.95,103249,EQ,,,
2016-09-02,306.8,310.5,299.45,302.7,99929,EQ,,,
2016-09-06,303.0,306.8,300.0,305.25,106119,EQ,,,
2016-09-07,306.65,307.0,299.0,300.0,58547,EQ,,,
2016-09-08,299.1,327.0,299.1,315.0,1134535,EQ,,,
2016-09-09,316.9,319.4,305.0,305.4,111591,EQ,,,
2016-09-12,300.0,302.0,294.0,298.1,66008,EQ,,,
2016-09-14,296.0,303.65,296.0,298.25,61854,EQ,,,
2016-09-15,300.0,314.8,297.95,306.5,178646,EQ,,,
2016-09-16,306.5,313.9,298.0,302.3,142466,EQ,,,
2016-09-19,315.0,321.0,310.0,313.6,376512,EQ,,,
2016-09-20,314.8,321.0,312.8,318.3,183662,EQ,,,
2016-09-21,320.0,320.5,308.8,312.25,92147,EQ,,,
2016-09-22,317.05,317.05,312.15,313.05,59458,EQ,,,
2016-09-23,316.0,319.4,310.35,312.45,75027,EQ,,,
2016-09-26,312.2,312.2,305.0,305.55,54461,EQ,,,
2016-09-27,308.0,310.0,302.5,304.55,41483,EQ,,,
2016-09-28,306.05,310.0,301.2,302.45,105445,EQ,,,
2016-09-29,306.6,308.0,292.5,297.25,128164,EQ,,,
2016-09-30,291.0,313.85,291.0,305.95,80218,EQ,,,
2016-10-03,306.0,316.0,304.05,309.0,106008,EQ,,,
2016-10-04,308.6,312.35,307.0,309.65,45727,EQ,,,
2016-10-05,309.7,312.0,306.7,310.9,40147,EQ,,,
2016-10-06,311.65,328.95,311.65,324.3,419369,EQ,,,
2016-10-07,326.0,339.75,320.45,337.85,400676,EQ,,,
2016-10-10,338.0,338.8,327.5,331.2,79614,EQ,,,
2016-10-13,327.8,330.0,318.1,325.25,85980,EQ,,,
2016-10-14,327.75,335.0,326.1,328.1,56136,EQ,,,
2016-10-17,328.0,330.55,320.0,322.65,48852,EQ,,,
2016-10-18,321.5,332.25,321.5,330.15,69346,EQ,,,
2016-10-19,331.7,337.5,326.5,334.9,148327,EQ,,,
2016-10-20,337.6,343.0,332.4,335.9,168346,EQ,,,
2016-10-21,336.5,338.9,330.0,331.4,47723,EQ,,,
2016-10-24,326.0,342.85,326.0,339.05,92025,EQ,,,
2016-10-25,340.0,349.9,332.4,335.5,201298,EQ,,,
2016-10-26,335.5,338.45,330.0,331.6,33910,EQ,,,
2016-10-27,329.3,337.7,329.3,332.6,38189,EQ,,,
2016-10-28,332.0,337.9,331.0,333.85,37372,EQ,,,
2016-10-30,334.0,340.0,334.0,337.2,22021,EQ,,,
2016-11-01,336.0,343.0,332.0,340.7,87346,EQ,,,
2016-11-02,338.0,355.5,338.0,348.5,176972,EQ,,,
2016-11-03,347.0,360.0,334.65,339.25,213503,EQ,,,
2016-11-04,334.95,342.95,328.05,340.1,86607,EQ,,,
2016-11-07,341.25,343.15,334.95,335.5,56002,EQ,,,
2016-11-08,336.0,342.9,334.0,336.1,28999,EQ,,,
2016-11-09,318.2,331.0,285.0,328.65,65134,EQ,,,
2016-11-10,329.9,342.0,329.9,337.35,68412,EQ,,,
2016-11-11,329.9,337.0,325.1,331.75,28799,EQ,,,
2016-11-15,330.0,330.05,295.0,299.35,125686,EQ,,,
2016-11-16,302.75,313.7,300.0,311.75,37665,EQ,,,
2016-11-17,313.4,319.0,304.2,313.6,28007,EQ,,,
2016-11-18,308.0,322.9,305.0,315.2,45970,EQ,,,
2016-11-21,311.1,316.5,295.9,297.8,33259,EQ,,,
2016-11-22,298.0,303.8,292.55,300.4,39747,EQ,,,
2016-11-23,298.15,318.0,298.15,315.25,101552,EQ,,,
2016-11-24,314.0,318.05,302.55,304.8,34464,EQ,,,
2016-11-25,305.7,314.5,305.0,312.2,24040,EQ,,,
2016-11-28,312.4,313.65,303.15,311.4,28899,EQ,,,
2016-11-29,312.45,318.0,309.0,310.0,43505,EQ,,,
2016-11-30,311.5,317.95,311.45,315.45,132695,EQ,,,
2016-12-01,313.0,319.85,312.95,317.15,26127,EQ,,,
2016-12-02,318.4,318.45,310.0,313.4,64949,EQ,,,
2016-12-05,315.0,315.0,287.7,293.8,180497,EQ,,,
2016-12-06,295.0,300.8,284.5,288.65,221934,EQ,,,
2016-12-07,296.0,296.0,286.05,290.1,61270,EQ,,,
2016-12-08,291.0,293.9,285.65,287.55,68306,EQ,,,
2016-12-09,289.35,290.85,278.8,280.05,115851,EQ,,,
2016-12-12,282.0,288.9,280.15,285.35,118418,EQ,,,
2016-12-13,286.0,286.0,280.2,281.25,42841,EQ,,,
2016-12-14,283.4,286.4,278.5,285.2,106386,EQ,,,
2016-12-15,285.0,286.65,275.75,277.45,156572,EQ,,,
2016-12-16,278.0,282.25,270.0,277.45,112111,EQ,,,
2016-12-19,280.9,280.9,258.5,262.5,217353,EQ,,,
2016-12-20,260.0,262.6,249.1,260.35,203853,EQ,,,
2016-12-21,260.0,266.15,258.25,263.7,145846,EQ,,,
2016-12-22,266.3,266.5,257.5,258.3,88361,EQ,,,
2016-12-23,258.6,260.35,252.15,259.1,41780,EQ,,,
2016-12-26,256.05,263.9,250.0,256.5,41039,EQ,,,
2016-12-27,255.9,262.0,255.05,257.9,34822,EQ,,,
2016-12-28,259.0,262.85,252.1,258.3,124111,EQ,,,
2016-12-29,255.1,264.05,255.1,262.35,85744,EQ,,,
2016-12-30,265.95,265.95,260.0,260.8,51401,EQ,,,
2017-01-02,265.6,266.0,261.65,265.65,22151,EQ,,,
2017-01-03,264.5,293.75,264.5,287.8,213836,EQ,,,
2017-01-04,287.0,290.0,280.15,281.35,46630,EQ,,,
2017-01-05,283.1,289.35,280.05,282.9,42275,EQ,,,
2017-01-06,283.2,285.0,273.0,275.7,37815,EQ,,,
2017-01-09,275.85,279.5,273.15,274.05,21692,EQ,,,
2017-01-10,274.5,276.0,271.65,272.85,26844,EQ,,,
2017-01-11,274.5,276.15,272.0,273.3,64064,EQ,,,
2017-01-12,273.0,274.6,267.1,269.85,56141,EQ,,,
2017-01-13,271.95,271.95,263.5,265.9,67669,EQ,,,
2017-01-16,266.0,270.0,260.55,267.3,46811,EQ,,,
2017-01-17,266.05,270.75,266.05,269.7,378053,EQ,,,
2017-01-18,270.0,273.5,270.0,271.3,30407,EQ,,,
2017-01-19,273.0,276.0,272.5,274.65,64056,EQ,,,
2017-01-20,276.5,276.5,270.4,275.3,62959,EQ,,,
2017-01-23,275.0,279.0,273.0,273.7,21289,EQ,,,
2017-01-24,275.05,275.05,271.05,272.25,39135,EQ,,,
2017-01-25,275.75,275.75,271.1,274.15,26144,EQ,,,
2017-01-27,275.4,276.0,272.0,274.7,56633,EQ,,,
2017-01-30,271.65,281.0,271.65,274.65,176214,EQ,,,
2017-01-31,274.05,277.0,272.2,272.4,55901,EQ,,,
2017-02-01,272.2,273.5,268.05,269.75,35704,EQ,,,
2017-02-02,273.8,273.8,266.25,267.9,31123,EQ,,,
2017-02-03,266.55,276.5,266.2,269.8,74147,EQ,,,
2017-02-06,272.25,274.65,271.1,273.35,49609,EQ,,,
2017-02-07,274.85,274.85,272.0,272.35,96255,EQ,,,
2017-02-08,273.0,274.7,269.5,270.35,51777,EQ,,,
2017-02-09,271.5,274.95,261.45,271.6,241775,EQ,,,
2017-02-10,270.0,280.55,267.05,279.8,292552,EQ,,,
2017-02-13,281.9,282.5,269.2,270.1,88463,EQ,,,
2017-02-14,272.3,272.3,269.0,269.7,53111,EQ,,,
2017-02-15,271.5,273.1,268.25,268.8,112969,EQ,,,
2017-02-16,268.7,274.0,268.3,268.65,47732,EQ,,,
2017-02-17,272.5,272.5,264.45,265.75,51097,EQ,,,
2017-02-20,267.8,270.0,264.35,265.4,102018,EQ,,,
2017-02-21,269.8,269.8,263.5,264.5,45689,EQ,,,
2017-02-22,265.0,266.0,260.05,261.3,48600,EQ,,,
2017-02-23,263.7,266.5,261.0,264.75,174834,EQ,,,
2017-02-27,265.9,265.9,259.95,260.6,39889,EQ,,,
2017-02-28,259.5,264.6,259.1,259.95,30939,EQ,,,
2017-03-01,262.8,263.85,259.3,261.35,37205,EQ,,,
2017-03-02,261.05,264.4,251.3,260.15,107177,EQ,,,
2017-03-03,260.0,263.9,258.0,260.1,42606,EQ,,,
2017-03-06,263.65,263.65,257.9,259.05,121540,EQ,,,
2017-03-07,259.9,261.8,253.8,254.9,47441,EQ,,,
2017-03-08,255.1,261.0,253.0,253.9,43372,EQ,,,
2017-03-09,254.5,257.5,252.1,255.5,44409,EQ,,,
2017-03-10,256.0,256.95,254.0,254.85,16109,EQ,,,
2017-03-14,260.0,262.45,256.6,258.3,44502,EQ,,,
2017-03-15,258.5,260.7,256.3,257.8,239208,EQ,,,
2017-03-16,258.95,259.8,255.55,256.5,96052,EQ,,,
2017-03-17,257.1,258.7,254.3,255.2,46820,EQ,,,
2017-03-20,256.75,257.0,253.9,254.85,43631,EQ,,,
2017-03-21,255.4,255.4,250.2,252.25,48546,EQ,,,
2017-03-22,252.1,260.95,251.05,254.25,129846,EQ,,,
2017-03-23,255.0,270.5,254.0,269.4,300013,EQ,,,
2017-03-24,269.0,272.6,266.25,268.95,101156,EQ,,,
2017-03-27,270.0,270.95,265.0,265.8,70231,EQ,,,
2017-03-28,265.0,268.9,261.5,263.35,58321,EQ,,,
2017-03-29,266.65,266.65,261.0,263.15,88553,EQ,,,
2017-03-30,262.05,265.0,259.2,260.45,73467,EQ,,,
2017-03-31,260.1,263.7,256.65,257.9,83117,EQ,,,
2017-04-03,258.15,263.0,256.9,260.1,214878,EQ,,,
2017-04-05,263.0,279.5,262.25,277.3,376660,EQ,,,
2017-04-06,277.25,287.7,272.0,286.0,452929,EQ,,,
2017-04-07,284.1,290.5,276.0,277.45,239991,EQ,,,
2017-04-10,279.0,287.25,278.85,283.05,163015,EQ,,,
2017-04-11,284.05,286.6,283.0,285.15,137552,EQ,,,
2017-04-12,285.95,285.95,278.05,281.1,79539,EQ,,,
2017-04-13,281.8,284.4,278.0,281.8,65860,EQ,,,
2017-04-17,281.8,281.8,272.9,275.0,118264,EQ,,,
2017-04-18,275.0,284.7,273.0,274.5,117642,EQ,,,
2017-04-19,275.1,278.95,271.15,272.3,75243,EQ,,,
2017-04-20,273.3,279.45,272.5,274.2,87006,EQ,,,
2017-04-21,273.0,278.0,271.5,272.45,67061,EQ,,,
2017-04-24,275.0,279.75,273.0,273.9,127524,EQ,,,
2017-04-25,276.9,279.4,272.0,273.6,101217,EQ,,,
2017-04-26,276.95,276.95,267.3,268.25,69739,EQ,,,
2017-04-27,268.25,272.85,268.25,269.4,64359,EQ,,,
2017-04-28,269.9,271.9,266.25,267.75,37865,EQ,,,
2017-05-02,268.0,275.75,268.0,271.7,116981,EQ,,,
2017-05-03,271.75,272.7,264.65,266.45,79865,EQ,,,
2017-05-04,266.75,266.95,262.55,263.75,81457,EQ,,,
2017-05-05,264.75,266.3,263.35,265.2,82728,EQ,,,
2017-05-08,265.0,268.5,263.0,267.1,54485,EQ,,,
2017-05-09,268.0,272.45,264.5,270.0,448895,EQ,,,
2017-05-10,271.2,280.0,269.8,271.6,327389,EQ,,,
2017-05-11,272.4,284.0,272.4,274.8,469452,EQ,,,
2017-05-12,276.95,277.8,270.0,270.7,102451,EQ,,,
2017-05-15,272.0,274.0,268.8,269.3,74813,EQ,,,
2017-05-16,270.0,271.95,268.2,269.15,51089,EQ,,,
2017-05-17,270.0,270.85,267.0,267.6,40605,EQ,,,
2017-05-18,266.5,268.85,264.5,265.85,53443,EQ,,,
2017-05-19,266.0,267.5,254.2,257.35,106488,EQ,,,
2017-05-22,256.75,259.6,252.25,253.95,49743,EQ,,,
2017-05-23,253.3,256.0,248.0,254.6,68711,EQ,,,
2017-05-24,256.0,258.0,250.15,252.5,314517,EQ,,,
2017-05-25,253.5,258.0,253.2,254.8,140047,EQ,,,
2017-05-26,255.7,256.75,252.0,253.3,127076,EQ,,,
2017-05-29,262.5,274.9,261.15,263.2,412351,EQ,,,
2017-05-30,261.7,270.5,261.0,262.75,138513,EQ,,,
2017-05-31,264.95,267.4,261.2,262.95,55545,EQ,,,
2017-06-01,263.05,266.0,262.1,263.35,36854,EQ,,,
2017-06-02,264.7,273.6,263.15,268.2,103648,EQ,,,
2017-06-05,269.9,271.95,266.0,267.05,56028,EQ,,,
2017-06-06,268.0,273.8,267.0,271.0,104266,EQ,,,
2017-06-07,272.0,272.9,268.1,271.25,44479,EQ,,,
2017-06-08,272.9,273.8,267.4,268.7,158694,EQ,,,
2017-06-09,268.5,270.95,265.0,265.9,43184,EQ,,,
2017-06-12,268.0,270.0,257.1,261.85,157203,EQ,,,
2017-06-13,263.0,264.0,258.0,260.5,43948,EQ,,,
2017-06-14,258.3,264.0,258.3,262.6,47855,EQ,,,
2017-06-15,263.8,263.8,259.0,259.35,50989,EQ,,,
2017-06-16,259.8,260.5,257.6,259.1,78241,EQ,,,
2017-06-19,259.95,261.8,256.3,257.3,71677,EQ,,,
2017-06-20,259.5,259.5,255.35,256.15,294158,EQ,,,
2017-06-21,257.9,257.9,253.55,254.0,56411,EQ,,,
2017-06-22,254.0,256.0,252.05,253.1,58034,EQ,,,
2017-06-23,254.0,254.5,244.55,246.45,93348,EQ,,,
2017-06-27,247.55,249.9,241.25,242.85,62903,EQ,,,
2017-06-28,245.0,246.0,238.75,239.35,49806,EQ,,,
2017-06-29,239.35,243.1,235.35,237.5,158227,EQ,,,
2017-06-30,236.0,241.85,236.0,238.85,199649,EQ,,,
2017-07-03,241.9,244.9,237.0,238.15,84137,EQ,,,
2017-07-04,240.0,243.0,233.8,234.65,99876,EQ,,,
2017-07-05,235.75,252.5,234.55,251.0,213307,EQ,,,
2017-07-06,252.4,253.8,243.35,246.5,101384,EQ,,,
2017-07-07,248.0,257.45,246.55,255.5,101859,EQ,,,
2017-07-10,255.5,262.0,250.0,255.2,19859,EQ,,,
2017-07-11,259.75,259.8,244.0,247.45,192802,EQ,,,
2017-07-12,247.5,258.0,245.15,255.15,110504,EQ,,,
2017-07-13,256.0,256.0,247.05,247.85,72562,EQ,,,
2017-07-14,250.05,254.1,245.6,250.4,77716,EQ,,,
2017-07-17,253.9,256.35,250.5,254.25,118103,EQ,,,
2017-07-18,254.5,255.0,251.05,252.85,47700,EQ,,,
2017-07-19,254.9,254.9,251.0,252.5,57567,EQ,,,
2017-07-20,253.05,254.15,248.0,248.75,53779,EQ,,,
2017-07-21,249.0,252.0,248.0,250.7,67544,EQ,,,
2017-07-24,249.1,251.75,249.0,249.1,40143,EQ,,,
2017-07-25,250.35,251.8,247.5,248.1,67033,EQ,,,
2017-07-26,250.4,250.75,242.8,243.6,110280,EQ,,,
2017-07-27,244.0,247.95,240.9,241.65,57005,EQ,,,
2017-07-28,241.8,244.9,240.0,241.85,95631,EQ,,,
2017-07-31,243.5,244.45,240.15,241.3,59221,EQ,,,
2017-08-01,243.6,244.25,240.65,242.2,128156,EQ,,,
2017-08-02,242.2,243.9,239.6,241.7,68421,EQ,,,
2017-08-03,242.0,242.95,239.5,240.85,80716,EQ,,,
2017-08-04,241.1,241.4,238.0,239.55,26149,EQ,,,
2017-08-07,239.75,240.2,236.5,237.5,55107,EQ,,,
2017-08-08,238.3,238.3,234.0,234.75,32263,EQ,,,
2017-08-09,236.0,238.8,227.0,228.55,83948,EQ,,,
2017-08-10,226.25,232.0,210.0,216.45,246230,EQ,,,
2017-08-11,210.05,252.0,210.05,247.7,675639,EQ,,,
2017-08-14,246.0,249.9,238.65,245.75,165678,EQ,,,
2017-08-16,247.0,248.0,241.85,244.45,46006,EQ,,,
2017-08-17,245.0,246.0,243.55,245.15,95385,EQ,,,
2017-08-18,245.0,251.0,237.55,240.05,175014,EQ,,,
2017-08-21,238.5,249.0,238.5,244.45,80310,EQ,,,
2017-08-22,243.0,245.0,240.4,242.05,122155,EQ,,,
2017-08-23,242.05,246.0,240.95,245.5,82246,EQ,,,
2017-08-24,245.8,246.0,241.8,242.6,40022,EQ,,,
2017-08-28,242.0,246.0,241.0,243.3,25844,EQ,,,
2017-08-29,242.25,248.9,240.25,244.15,33100,EQ,,,
2017-08-30,244.0,247.9,240.5,243.0,87500,EQ,,,
2017-08-31,246.1,246.5,240.6,243.25,65715,EQ,,,
2017-09-01,244.0,259.5,243.5,255.85,174232,EQ,,,
2017-09-04,252.0,263.75,252.0,257.45,172351,EQ,,,
2017-09-05,259.95,264.7,259.05,263.1,107843,EQ,,,
2017-09-06,263.0,267.9,261.0,265.25,107634,EQ,,,
2017-09-07,272.1,275.85,268.65,271.8,179917,EQ,,,
2017-09-08,272.95,275.0,270.55,272.0,99868,EQ,,,
2017-09-11,275.0,275.0,269.0,270.8,62663,EQ,,,
2017-09-12,272.8,274.0,262.8,263.85,94996,EQ,,,
2017-09-13,262.0,268.7,259.05,263.95,117701,EQ,,,
2017-09-14,264.9,284.0,261.75,281.4,431004,EQ,,,
2017-09-15,281.0,287.9,276.15,284.55,525616,EQ,,,
2017-09-18,286.0,329.4,286.0,324.45,1404761,EQ,,,
2017-09-19,320.0,353.45,317.0,328.9,1100448,EQ,,,
2017-09-20,332.4,346.3,327.95,337.25,719817,EQ,,,
2017-09-21,338.75,347.3,332.0,342.6,487326,EQ,,,
2017-09-22,343.05,365.0,338.2,359.25,1370392,EQ,,,
2017-09-25,361.25,425.0,361.1,414.45,3125107,EQ,,,
2017-09-26,420.25,434.35,373.05,373.05,1655332,EQ,,,
2017-09-27,368.0,382.0,337.15,339.95,798361,EQ,,,
2017-09-28,340.0,359.7,335.05,353.2,499147,EQ,,,
2017-09-29,356.0,361.0,346.6,349.7,210646,EQ,,,
2017-10-03,354.5,374.35,350.0,366.95,476245,EQ,,,
2017-10-04,370.0,372.95,360.0,363.45,193797,EQ,,,
2017-10-05,365.8,370.45,355.1,363.65,212723,EQ,,,
2017-10-06,367.2,371.0,358.1,360.9,131676,EQ,,,
2017-10-09,364.85,396.95,363.95,385.35,1042827,EQ,,,
2017-10-10,388.5,396.7,379.0,389.45,363613,EQ,,,
2017-10-11,392.9,393.75,372.0,375.05,114196,EQ,,,
2017-10-12,380.9,386.85,362.2,366.1,134079,EQ,,,
2017-10-13,369.4,371.5,361.0,362.2,72260,EQ,,,
2017-10-16,365.0,369.9,357.0,360.6,77216,EQ,,,
2017-10-17,363.8,363.8,349.15,352.9,94728,EQ,,,
2017-10-18,355.0,365.0,345.15,352.45,145668,EQ,,,
2017-10-19,356.5,356.5,350.0,353.5,19902,EQ,,,
2017-10-23,358.0,361.2,349.0,350.25,65541,EQ,,,
2017-10-24,352.5,355.5,348.1,349.95,79090,EQ,,,
2017-10-25,352.85,356.9,349.0,350.4,59325,EQ,,,
2017-10-26,351.1,358.05,346.2,355.25,118122,EQ,,,
2017-10-27,355.25,364.65,352.0,358.6,202699,EQ,,,
2017-10-30,360.0,374.25,354.55,357.85,220629,EQ,,,
2017-10-31,358.0,365.25,355.0,357.4,99854,EQ,,,
2017-11-01,359.95,360.25,353.0,355.4,173707,EQ,,,
2017-11-02,356.0,359.9,351.5,358.35,63490,EQ,,,
2017-11-03,362.0,383.8,360.7,379.4,409908,EQ,,,
2017-11-06,374.9,378.9,365.15,366.4,97403,EQ,,,
2017-11-07,369.9,372.9,360.0,360.85,56386,EQ,,,
2017-11-08,360.5,371.95,358.5,363.85,102940,EQ,,,
2017-11-09,368.0,373.8,365.3,370.45,133488,EQ,,,
2017-11-10,374.0,375.0,352.25,361.7,120545,EQ,,,
2017-11-13,364.95,384.5,360.7,373.1,108252,EQ,,,
2017-11-14,370.3,376.05,363.1,365.2,41849,EQ,,,
2017-11-15,365.7,369.95,347.0,351.9,58046,EQ,,,
2017-11-16,352.95,356.85,340.25,351.75,65639,EQ,,,
2017-11-17,355.0,364.0,352.0,357.0,48791,EQ,,,
2017-11-20,360.0,378.0,355.15,374.45,139672,EQ,,,
2017-11-21,375.0,387.65,370.35,376.65,173197,EQ,,,
2017-11-22,378.95,379.65,372.6,375.2,37433,EQ,,,
2017-11-23,378.5,384.0,373.2,375.25,62659,EQ,,,
2017-11-24,377.95,409.3,375.1,387.35,300045,EQ,,,
2017-11-27,387.35,399.9,380.05,384.7,112539,EQ,,,
2017-11-28,387.5,397.9,381.25,390.9,85907,EQ,,,
2017-11-29,394.25,408.0,391.0,399.45,189329,EQ,,,
2017-11-30,398.25,414.0,385.1,395.1,333868,EQ,,,
2017-12-01,390.1,405.0,377.1,383.4,87057,EQ,,,
2017-12-04,386.0,388.75,375.0,376.8,43428,EQ,,,
2017-12-05,377.95,386.95,373.5,381.5,61855,EQ,,,
2017-12-06,379.0,400.0,376.7,392.05,121721,EQ,,,
2017-12-07,397.15,428.7,390.65,411.0,703608,EQ,,,
2017-12-08,414.4,417.6,394.55,396.8,155372,EQ,,,
2017-12-11,395.3,404.7,387.0,390.05,89720,EQ,,,
2017-12-12,392.8,401.3,390.15,396.3,86864,EQ,,,
2017-12-13,397.9,413.8,384.0,386.65,281142,EQ,,,
2017-12-14,394.35,396.6,374.7,386.95,133314,EQ,,,
2017-12-15,390.0,409.0,388.2,396.5,149846,EQ,,,
2017-12-18,395.15,404.7,380.0,392.4,82433,EQ,,,
2017-12-19,395.15,408.0,394.95,404.45,202416,EQ,,,
2017-12-20,406.5,422.0,402.6,413.35,144197,EQ,,,
2017-12-21,415.0,419.8,405.95,410.75,73237,EQ,,,
2017-12-22,413.65,474.0,412.8,465.4,1346034,EQ,,,
2017-12-26,458.9,462.4,438.45,443.95,300061,EQ,,,
2017-12-27,444.1,476.3,426.0,440.35,1151848,EQ,,,
2017-12-28,443.9,451.8,431.25,435.25,326941,EQ,,,
2017-12-29,440.0,443.85,428.05,431.0,111619,EQ,,,
2018-01-01,429.3,444.45,425.0,435.15,217465,EQ,,,
2018-01-02,439.05,443.95,425.1,428.5,109657,EQ,,,
2018-01-03,432.5,437.95,427.65,430.05,65531,EQ,,,
2018-01-04,432.65,439.8,427.0,429.0,96523,EQ,,,
2018-01-05,432.0,436.5,427.05,429.55,78760,EQ,,,
2018-01-08,432.8,462.2,432.05,442.35,307430,EQ,,,
2018-01-09,445.8,455.0,436.6,446.85,209810,EQ,,,
2018-01-10,449.0,454.9,443.35,449.9,141626,EQ,,,
2018-01-11,453.0,465.0,450.0,460.85,284562,EQ,,,
2018-01-12,461.5,475.05,457.95,465.7,241562,EQ,,,
2018-01-15,468.95,479.8,443.15,459.25,293202,EQ,,,
2018-01-16,462.0,462.0,430.0,431.5,235032,EQ,,,
2018-01-17,433.0,486.4,422.85,475.25,1522847,EQ,,,
2018-01-18,468.25,471.85,443.0,450.5,250688,EQ,,,
2018-01-19,452.75,464.85,449.75,452.7,176032,EQ,,,
2018-01-22,453.0,460.95,448.1,451.65,82296,EQ,,,
