Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-21,21.95,22.6,20.7,21.85,30642,BE,141.0,217.32,30642.0
2024-03-22,21.9,22.35,20.8,22.1,9659,BE,76.0,127.09,9659.0
2024-03-26,22.2,22.45,21.0,21.45,32831,BE,104.0,315.68,32831.0
2024-03-27,21.7,21.95,20.45,20.6,44604,BE,122.0,365.61,44604.0
2024-03-28,20.95,20.95,20.0,20.35,23170,BE,86.0,269.42,23170.0
2024-04-01,20.8,21.35,20.6,21.35,6050,BE,69.0,87.68,6050.0
2024-04-02,21.35,22.0,20.7,21.8,7194,BE,92.0,78.2,7194.0
2024-04-03,22.5,22.85,21.6,22.85,40377,BE,156.0,258.83,40377.0
2024-04-04,23.5,23.95,22.05,23.9,22456,BE,192.0,116.96,22456.0
2024-04-05,24.8,24.8,23.0,23.9,14772,BE,134.0,110.24,14772.0
2024-04-08,23.45,23.45,23.45,23.45,2742,BE,18.0,152.33,2742.0
2024-04-09,23.0,23.0,23.0,23.0,706,BE,14.0,50.43,706.0
2024-04-10,22.55,22.55,22.55,22.55,251,BE,7.0,35.86,251.0
2024-04-12,22.5,22.5,22.1,22.1,4415,BE,28.0,157.68,4415.0
2024-04-15,21.65,21.7,21.65,21.7,2404,BE,23.0,104.52,2404.0
2024-04-16,21.3,21.3,21.3,21.3,559,BE,22.0,25.41,559.0
2024-04-18,21.0,21.0,20.95,20.95,3686,BE,32.0,115.19,3686.0
2024-04-19,20.55,20.6,20.55,20.6,9817,BE,23.0,426.83,9817.0
2024-04-22,20.6,20.6,20.6,20.6,4132,BE,16.0,258.25,4132.0
2024-04-23,20.6,20.65,20.6,20.65,3511,BE,22.0,159.59,3511.0
2024-04-24,20.7,20.7,20.6,20.65,4488,BE,26.0,172.62,4488.0
2024-04-25,20.65,20.65,20.3,20.65,5430,BE,22.0,246.82,5430.0
2024-04-26,20.6,20.65,20.6,20.65,5765,BE,23.0,250.65,5765.0
2024-04-29,20.65,20.65,20.5,20.65,4153,BE,24.0,173.04,4153.0
2024-04-30,20.65,20.65,20.65,20.65,7296,BE,41.0,177.95,7296.0
2024-05-02,20.65,20.65,20.3,20.3,1552,BE,19.0,81.68,1552.0
2024-05-03,20.3,20.35,20.3,20.35,1747,BE,19.0,91.95,1747.0
2024-05-06,20.35,20.35,19.95,19.95,5036,BE,29.0,173.66,5036.0
2024-05-07,19.95,19.95,19.55,19.6,3353,BE,29.0,115.62,3353.0
2024-05-08,19.2,19.75,19.2,19.75,750,BE,13.0,57.69,750.0
2024-05-09,19.7,19.7,19.45,19.45,4203,BE,28.0,150.11,4203.0
2024-05-10,19.4,19.4,19.1,19.1,10681,BE,33.0,323.67,10681.0
2024-05-13,19.1,20.05,18.2,19.2,15781,BE,91.0,173.42,15781.0
2024-05-14,20.15,20.15,19.2,20.05,22799,BE,134.0,170.14,22799.0
2024-05-15,20.9,21.05,20.8,21.05,21681,BE,94.0,230.65,21681.0
2024-05-16,22.1,22.1,20.15,21.1,53700,BE,223.0,240.81,53700.0
2024-05-17,22.15,22.15,22.15,22.15,45410,BE,68.0,667.79,45410.0
2024-05-18,23.25,23.25,21.9,23.2,43627,BE,150.0,290.85,43627.0
2024-05-21,24.35,24.35,24.35,24.35,32550,BE,139.0,234.17,32550.0
2024-05-22,24.3,24.3,24.0,24.0,27166,BE,124.0,219.08,27166.0
2024-05-23,24.0,24.0,23.75,23.75,11390,BE,73.0,156.03,11390.0
2024-05-24,23.7,23.7,23.3,23.3,3422,BE,46.0,74.39,3422.0
2024-05-27,23.25,23.25,22.85,22.85,2663,BE,19.0,140.16,2663.0
2024-05-28,22.5,22.5,22.4,22.4,4082,BE,21.0,194.38,4082.0
2024-05-29,22.4,22.4,22.0,22.0,1828,BE,30.0,60.93,1828.0
2024-05-30,21.9,21.9,21.6,21.6,489,BE,17.0,28.76,489.0
2024-05-31,21.6,21.6,21.2,21.2,6368,BE,20.0,318.4,6368.0
2024-06-03,21.0,21.0,20.8,20.8,9448,BE,47.0,201.02,9448.0
2024-06-04,20.8,20.8,20.4,20.4,3784,BE,30.0,126.13,3784.0
2024-06-05,20.35,20.35,20.0,20.0,563,BE,14.0,40.21,563.0
2024-06-06,20.0,20.0,19.8,20.0,6741,BE,49.0,137.57,6741.0
2024-06-07,20.0,20.0,19.6,19.7,3313,BE,29.0,114.24,3313.0
2024-06-10,19.81,20.01,19.81,20.01,4750,BE,21.0,226.19,4750.0
2024-06-11,20.01,20.05,20.0,20.0,126012,BE,31.0,4064.9,126012.0
2024-06-12,20.4,20.4,19.95,20.4,289656,BE,56.0,5172.43,289656.0
2024-06-13,20.8,20.8,20.8,20.8,2984,BE,13.0,229.54,2984.0
2024-06-14,20.8,21.21,20.8,21.21,2111,BE,14.0,150.79,2111.0
2024-06-18,21.0,21.0,20.9,20.9,421677,BE,63.0,6693.29,421677.0
2024-06-19,20.85,20.85,20.8,20.8,2536,BE,24.0,105.67,2536.0
2024-06-20,20.5,20.6,20.5,20.5,5188,BE,41.0,126.54,5188.0
2024-06-21,20.51,20.51,20.51,20.51,10063,BE,36.0,279.53,10063.0
2024-06-24,20.51,20.92,20.51,20.92,9957,BE,35.0,284.49,9957.0
2024-06-25,21.33,21.33,21.29,21.29,26826,BE,42.0,638.71,26826.0
2024-06-26,21.3,21.71,21.3,21.71,15065,BE,39.0,386.28,15065.0
2024-06-27,22.14,22.14,21.71,21.72,8487,BE,34.0,249.62,8487.0
2024-06-28,21.92,22.0,21.92,21.94,7129,BE,22.0,324.05,7129.0
2024-07-01,22.35,22.98,21.9,22.13,38139,BE,192.0,198.64,38139.0
2024-07-02,22.86,22.86,21.16,22.34,17797,BE,114.0,156.11,17797.0
2024-07-03,22.55,23.45,21.22,22.89,749812,BE,460.0,1630.03,749812.0
2024-07-04,23.5,24.03,22.55,23.85,368132,BE,958.0,384.27,368132.0
2024-07-05,23.99,25.04,23.0,25.03,468029,BE,1144.0,409.12,468029.0
2024-07-08,25.5,26.0,24.84,25.24,134640,BE,580.0,232.14,134640.0
2024-07-09,24.95,25.98,24.02,24.54,83311,BE,381.0,218.66,83311.0
2024-07-10,24.9,24.9,23.5,23.87,49436,BE,249.0,198.54,49436.0
2024-07-11,23.39,23.46,23.39,23.45,20625,BE,69.0,298.91,20625.0
2024-07-12,23.0,23.0,22.98,22.98,15366,BE,61.0,251.9,15366.0
2024-07-15,22.6,22.6,22.52,22.52,13546,BE,63.0,215.02,13546.0
2024-07-16,22.07,22.07,22.06,22.06,1252,BE,34.0,36.82,1252.0
2024-07-18,21.61,21.61,21.61,21.61,6721,BE,37.0,181.65,6721.0
2024-07-19,21.17,21.17,21.17,21.17,7988,BE,28.0,285.29,7988.0
2024-07-22,20.74,20.74,20.74,20.74,17078,BE,65.0,262.74,17078.0
2024-07-23,20.32,20.32,20.32,20.32,14457,BE,79.0,183.0,14457.0
2024-07-24,20.44,20.72,20.37,20.72,11819,BE,44.0,268.61,11819.0
2024-07-25,21.13,21.13,21.13,21.13,1046,BE,14.0,74.71,1046.0
2024-07-26,21.55,21.55,21.55,21.55,4598,BE,28.0,164.21,4598.0
2024-07-29,21.98,21.98,21.98,21.98,12910,BE,17.0,759.41,12910.0
2024-07-30,21.98,21.98,21.8,21.8,11518,BE,51.0,225.84,11518.0
2024-07-31,21.5,21.5,21.4,21.4,5557,BE,38.0,146.24,5557.0
2024-08-01,21.82,21.82,21.0,21.0,5663,BE,34.0,166.56,5663.0
2024-08-02,20.61,21.02,20.61,21.02,7497,BE,43.0,174.35,7497.0
2024-08-05,20.59,20.59,20.59,20.59,4238,BE,49.0,86.49,4238.0
2024-08-06,20.17,20.17,20.17,20.17,2490,BE,33.0,75.45,2490.0
2024-08-07,20.16,20.16,19.76,19.8,16447,BE,58.0,283.57,16447.0
2024-08-08,19.63,19.63,19.4,19.4,7408,BE,47.0,157.62,7408.0
2024-08-09,19.4,19.5,19.19,19.29,17771,BE,52.0,341.75,17771.0
2024-08-12,19.67,19.67,19.67,19.67,24728,BE,17.0,1454.59,24728.0
2024-08-13,20.05,20.06,20.05,20.06,26908,BE,25.0,1076.32,26908.0
2024-08-14,20.46,20.46,20.46,20.46,8767,BE,10.0,876.7,8767.0
2024-08-16,20.86,20.86,20.86,20.86,4182,BE,8.0,522.75,4182.0
2024-08-19,21.9,21.9,21.9,21.9,13486,BE,46.0,293.17,13486.0
2024-08-20,22.99,22.99,21.9,22.92,78818,BE,280.0,281.49,78818.0
2024-08-21,24.06,24.06,22.02,23.66,81959,BE,294.0,278.77,81959.0
2024-08-22,24.0,24.25,22.47,23.0,70449,BE,309.0,227.99,70449.0
2024-08-23,24.15,24.15,23.41,23.67,74529,BE,358.0,208.18,74529.0
2024-08-26,24.45,24.45,23.1,23.72,56997,BE,213.0,267.59,56997.0
2024-08-27,23.9,24.3,23.1,23.76,49039,BE,180.0,272.44,49039.0
2024-08-28,24.24,24.24,23.25,23.93,59127,BE,167.0,354.05,59127.0
2024-08-29,23.93,24.0,23.31,23.61,41603,BE,136.0,305.9,41603.0
2024-08-30,23.99,24.0,23.36,23.95,47947,BE,139.0,344.94,47947.0
2024-09-02,24.7,24.7,22.85,23.03,53409,BE,220.0,242.77,53409.0
2024-09-03,23.3,23.3,22.51,23.12,15901,BE,112.0,141.97,15901.0
2024-09-04,24.2,24.2,22.8,23.42,27584,BE,177.0,155.84,27584.0
2024-09-05,23.03,23.99,22.7,23.13,14203,BE,113.0,125.69,14203.0
2024-09-06,23.74,24.0,22.9,23.02,68898,BE,207.0,332.84,68898.0
2024-09-09,23.5,23.5,22.95,23.01,13948,BE,99.0,140.89,13948.0
2024-09-10,23.4,23.95,22.5,23.24,56076,BE,178.0,315.03,56076.0
2024-09-11,24.18,24.4,23.17,23.99,295153,BE,738.0,399.94,295153.0
2024-09-12,24.74,24.74,23.2,24.08,161732,BE,650.0,248.82,161732.0
2024-09-13,18.95,19.15,18.7,19.15,29858,BE,155.0,192.63,29858.0
2024-09-16,19.75,20.1,19.53,20.1,54706,BE,141.0,387.99,54706.0
2024-09-17,20.6,20.6,19.09,19.36,139296,BE,433.0,321.7,139296.0
2024-09-18,19.4,19.6,18.39,19.07,57842,BE,243.0,238.03,57842.0
2024-09-19,19.55,19.85,18.7,19.0,45329,BE,255.0,177.76,45329.0
2024-09-20,19.63,19.63,18.2,19.28,23811,BE,152.0,156.65,23811.0
2024-09-23,19.5,19.5,18.52,18.9,27485,BE,203.0,135.39,27485.0
2024-09-24,18.55,19.38,18.2,18.67,31747,BE,153.0,207.5,31747.0
2024-09-25,18.33,18.94,18.33,18.51,39288,BE,191.0,205.7,39288.0
2024-09-26,18.99,18.99,18.41,18.44,19150,BE,159.0,120.44,19150.0
2024-09-27,18.42,18.99,18.22,18.4,45441,BE,136.0,334.12,45441.0
2024-09-30,18.41,18.9,17.5,17.86,48509,BE,257.0,188.75,48509.0
2024-10-01,18.11,18.75,17.56,18.09,45377,BE,177.0,256.37,45377.0
2024-10-03,18.09,18.09,17.18,17.29,37554,BE,241.0,155.83,37554.0
2024-10-04,17.72,18.15,17.5,17.79,74586,BE,204.0,365.62,74586.0
2024-10-07,18.2,18.2,16.9,16.93,34936,BE,247.0,141.44,34936.0
2024-10-08,16.11,17.25,16.11,16.93,37475,EQ,286.0,131.03,23153.0
2024-10-09,17.27,17.69,16.9,17.01,69395,EQ,393.0,176.58,58494.0
2024-10-10,17.48,17.48,16.15,16.57,67980,EQ,307.0,221.43,44540.0
2024-10-11,16.45,16.69,16.16,16.49,45048,EQ,160.0,281.55,30672.0
2024-10-14,16.99,16.99,16.51,16.57,15873,EQ,164.0,96.79,12766.0
2024-10-15,16.85,17.23,16.4,16.85,55643,EQ,246.0,226.19,44505.0
2024-10-16,17.39,17.69,16.0,16.0,489164,EQ,743.0,658.36,284023.0
2024-10-17,15.9,15.9,15.2,15.21,457976,EQ,660.0,693.9,305975.0
2024-10-18,15.28,15.79,14.65,15.41,255240,EQ,391.0,652.79,211078.0
2024-10-21,15.8,15.95,15.51,15.51,331286,EQ,400.0,828.22,95780.0
2024-10-22,15.82,16.0,14.73,15.04,210249,EQ,371.0,566.71,153651.0
2024-10-23,14.51,15.64,14.51,15.0,119917,EQ,272.0,440.87,89812.0
2024-10-24,15.0,15.47,14.6,15.16,3846731,EQ,2599.0,1480.08,2857069.0
2024-10-25,15.17,15.33,14.61,15.01,1849005,EQ,1458.0,1268.18,1550725.0
2024-10-28,14.86,15.48,14.42,15.0,1177643,EQ,2346.0,501.98,1100593.0
2024-10-29,14.81,15.34,14.73,15.07,650643,EQ,630.0,1032.77,611142.0
2024-10-30,15.29,15.5,15.04,15.43,73683,EQ,334.0,220.61,51993.0
2024-10-31,15.5,15.79,15.25,15.51,194750,EQ,565.0,344.69,137648.0
2024-11-01,15.74,15.95,15.6,15.76,141432,EQ,270.0,523.82,132540.0
2024-11-04,15.98,15.98,15.2,15.56,108150,EQ,320.0,337.97,53096.0
2024-11-05,15.85,16.29,15.73,16.21,303692,EQ,639.0,475.26,227710.0
2024-11-06,16.24,16.47,16.09,16.35,362062,EQ,634.0,571.08,263996.0
2024-11-07,16.94,16.94,16.49,16.66,191652,EQ,434.0,441.59,145112.0
2024-11-08,16.66,17.0,16.52,16.65,194866,EQ,389.0,500.94,155056.0
2024-11-11,16.95,16.95,15.93,16.03,130223,EQ,365.0,356.78,83495.0
2024-11-12,16.45,16.45,15.55,15.89,92573,EQ,311.0,297.66,53102.0
2024-11-13,16.0,16.0,15.16,15.28,132951,EQ,492.0,270.23,86547.0
2024-11-14,15.7,16.04,15.35,15.88,109135,EQ,365.0,299.0,80836.0
2024-11-18,15.45,16.0,15.3,15.91,136237,EQ,363.0,375.31,68038.0
2024-11-19,16.24,16.7,16.02,16.26,591848,EQ,1542.0,383.82,438238.0
2024-11-21,16.3,16.47,15.62,15.94,234136,EQ,1141.0,205.2,107835.0
2024-11-22,16.19,16.28,15.6,15.82,86904,EQ,513.0,169.4,53641.0
2024-11-25,16.25,16.5,15.91,16.07,65591,EQ,268.0,244.74,42856.0
2024-11-26,16.37,16.7,16.01,16.13,233543,EQ,512.0,456.14,60615.0
2024-11-27,16.39,16.69,16.17,16.59,316228,EQ,532.0,594.41,88381.0
2024-11-28,16.59,16.67,16.3,16.34,177625,EQ,464.0,382.81,50843.0
2024-11-29,16.34,16.48,15.97,16.17,134277,EQ,473.0,283.88,75371.0
2024-12-02,16.7,16.75,16.15,16.59,159353,EQ,499.0,319.34,122270.0
2024-12-03,16.85,16.85,16.21,16.29,69024,EQ,374.0,184.56,41924.0
2024-12-04,16.62,16.69,16.13,16.39,99738,EQ,414.0,240.91,76024.0
2024-12-05,16.6,16.6,16.25,16.42,120578,EQ,408.0,295.53,104522.0
2024-12-06,16.68,16.68,16.26,16.46,79531,EQ,269.0,295.65,50979.0
2024-12-09,16.7,16.8,16.25,16.62,95742,EQ,322.0,297.34,74094.0
2024-12-10,16.7,16.7,16.25,16.35,68636,EQ,325.0,211.19,41288.0
2024-12-11,16.59,16.59,16.24,16.26,580140,EQ,641.0,905.05,361337.0
2024-12-12,16.11,16.35,15.9,16.13,78404,EQ,1043.0,75.17,45145.0
2024-12-13,16.14,16.43,15.62,15.81,447246,EQ,851.0,525.55,411190.0
2024-12-16,15.84,16.38,15.73,16.24,141233,EQ,355.0,397.84,99030.0
2024-12-17,16.45,16.85,15.86,16.43,134018,EQ,435.0,308.09,86238.0
2024-12-18,16.61,18.07,16.4,17.89,1115598,EQ,3618.0,308.35,693829.0
2024-12-19,17.71,19.4,17.26,19.1,1381114,EQ,3557.0,388.28,768086.0
2024-12-20,19.31,21.01,19.14,21.01,1485722,EQ,3695.0,402.09,787093.0
2024-12-23,21.9,21.95,21.01,21.71,1138709,EQ,2632.0,432.64,625756.0
2024-12-24,22.0,22.46,20.72,20.84,511453,EQ,1932.0,264.73,291734.0
2024-12-26,20.98,21.88,20.49,21.86,889474,EQ,1093.0,813.79,373227.0
2024-12-27,21.69,22.8,21.15,22.47,869542,EQ,1591.0,546.54,372217.0
2024-12-30,22.95,22.96,21.6,21.72,313325,EQ,841.0,372.56,206776.0
2024-12-31,21.98,22.19,20.94,21.38,253657,EQ,727.0,348.91,129763.0
2025-01-01,21.45,21.9,21.19,21.5,121327,EQ,404.0,300.31,83690.0
2025-01-02,21.74,22.12,21.31,21.52,162340,EQ,659.0,246.34,80511.0
2025-01-03,21.79,21.9,21.28,21.47,129149,EQ,514.0,251.26,84772.0
2025-01-06,22.45,22.45,20.66,20.83,235078,EQ,958.0,245.38,138831.0
2025-01-07,21.17,21.87,20.11,20.81,287917,EQ,843.0,341.54,179076.0
2025-01-08,21.25,21.8,20.87,21.62,272057,EQ,865.0,314.52,112958.0
2025-01-09,21.98,22.49,21.51,22.33,430356,EQ,1337.0,321.88,257784.0
2025-01-10,22.34,22.75,21.31,21.34,177868,EQ,956.0,186.05,102754.0
2025-01-13,21.2,21.2,20.37,20.4,181290,EQ,522.0,347.3,124579.0
2025-01-14,19.65,20.49,19.38,19.93,278131,EQ,616.0,451.51,117557.0
2025-01-15,19.92,20.65,19.62,20.39,129019,EQ,595.0,216.84,79111.0
2025-01-16,20.79,20.89,20.01,20.4,95431,EQ,284.0,336.02,66559.0
2025-01-17,20.97,20.97,20.5,20.85,460235,EQ,303.0,1518.93,441940.0
2025-01-20,21.45,21.89,21.44,21.89,384748,EQ,567.0,678.57,213442.0
2025-01-21,22.43,22.87,21.66,22.08,940448,EQ,1204.0,781.1,774218.0
2025-01-22,22.08,23.18,22.08,23.17,1321115,EQ,2111.0,625.82,881552.0
2025-01-23,23.7,23.77,22.11,22.29,681828,EQ,2274.0,299.84,371423.0
2025-01-24,22.22,22.78,21.33,21.57,170428,EQ,817.0,208.6,106967.0
2025-01-27,20.55,22.2,20.49,20.52,208458,BE,194.0,1074.53,208458.0
2025-01-28,21.53,21.53,20.0,20.7,58583,BE,179.0,327.28,58583.0
2025-01-29,21.4,21.4,20.4,20.86,27907,BE,134.0,208.26,27907.0
2025-01-30,20.42,21.4,19.82,20.2,126039,BE,250.0,504.16,126039.0
2025-01-31,20.97,20.97,19.85,20.08,77901,BE,250.0,311.6,77901.0
2025-02-01,20.8,20.8,19.25,20.2,28214,BE,171.0,164.99,28214.0
2025-02-03,20.97,20.97,19.6,19.96,27927,BE,171.0,163.32,27927.0
2025-02-04,20.55,20.55,19.96,19.98,32777,BE,150.0,218.51,32777.0
2025-02-05,20.4,20.55,19.89,20.12,22268,BE,142.0,156.82,22268.0
2025-02-06,20.7,20.7,19.75,20.12,20005,BE,110.0,181.86,20005.0
2025-02-07,20.9,20.9,19.4,19.93,27523,BE,139.0,198.01,27523.0
2025-02-10,19.94,20.15,19.4,19.44,56870,BE,167.0,340.54,56870.0
2025-02-11,19.95,20.0,18.55,18.58,42850,BE,215.0,199.3,42850.0
2025-02-12,19.0,19.14,18.0,18.12,32132,BE,125.0,257.06,32132.0
2025-02-13,18.5,19.02,18.0,18.75,99357,BE,100.0,993.57,99357.0
2025-02-14,18.8,19.2,18.12,18.51,72591,BE,95.0,764.12,72591.0
2025-02-17,18.6,19.43,18.51,18.75,46657,BE,102.0,457.42,46657.0
2025-02-18,18.99,18.99,18.01,18.52,7715,BE,51.0,151.27,7715.0
2025-02-19,19.0,19.0,17.8,18.2,31583,BE,99.0,319.02,31583.0
2025-02-20,18.6,18.6,18.2,18.39,7683,BE,69.0,111.35,7683.0
2025-02-21,18.39,18.89,18.2,18.54,4994,BE,57.0,87.61,4994.0
2025-02-24,18.75,18.75,18.07,18.16,28653,BE,109.0,262.87,28653.0
2025-02-25,18.25,18.6,18.0,18.22,16173,BE,74.0,218.55,16173.0
2025-02-27,18.26,18.69,17.5,17.68,40090,BE,103.0,389.22,40090.0
2025-02-28,18.05,18.05,16.91,16.98,17510,BE,97.0,180.52,17510.0
2025-03-03,17.35,17.35,16.13,16.13,22875,BE,108.0,211.81,22875.0
2025-03-04,15.32,16.9,15.32,15.88,88149,BE,209.0,421.77,88149.0
2025-03-05,16.3,16.67,15.75,16.59,24926,BE,80.0,311.58,24926.0
2025-03-06,16.67,16.9,15.8,16.47,184784,BE,159.0,1162.16,184784.0
2025-03-07,16.89,17.29,16.65,17.29,88710,BE,158.0,561.46,88710.0
2025-03-10,18.15,18.15,17.15,17.48,63945,BE,271.0,235.96,63945.0
2025-03-11,17.0,17.39,16.65,17.07,31820,BE,74.0,430.0,31820.0
2025-03-12,17.4,17.4,16.68,17.13,18478,BE,91.0,203.05,18478.0
2025-03-13,17.15,17.15,16.66,17.0,11419,BE,67.0,170.43,11419.0
2025-03-17,16.92,17.84,16.92,17.31,18951,BE,93.0,203.77,18951.0
2025-03-18,17.65,18.0,17.0,17.61,38978,BE,92.0,423.67,38978.0
2025-03-19,17.89,18.0,17.05,17.23,46178,BE,119.0,388.05,46178.0
2025-03-20,17.4,17.85,16.65,17.15,28354,BE,87.0,325.91,28354.0
2025-03-21,17.15,17.84,16.9,17.69,20622,BE,67.0,307.79,20622.0
2025-03-24,18.15,18.57,16.9,17.99,31224,BE,88.0,354.82,31224.0
2025-03-25,17.24,18.6,17.24,17.73,31201,BE,104.0,300.01,31201.0
2025-03-26,17.55,17.65,17.4,17.5,21569,BE,72.0,299.57,21569.0
2025-03-27,17.65,17.89,16.62,16.99,155519,BE,164.0,948.29,155519.0
2025-03-28,16.9,17.15,16.14,16.26,67755,BE,152.0,445.76,67755.0
2025-04-01,15.9,16.95,15.9,16.59,25102,BE,63.0,398.44,25102.0
2025-04-02,16.89,16.89,15.91,16.87,25555,BE,94.0,271.86,25555.0
2025-04-03,16.89,17.71,16.41,17.71,58092,BE,80.0,726.15,58092.0
2025-04-04,17.9,18.39,17.49,17.94,71997,BE,173.0,416.17,71997.0
2025-04-07,17.04,17.46,17.04,17.04,19354,BE,82.0,236.02,19354.0
2025-04-08,17.4,17.89,17.15,17.88,26465,BE,72.0,367.57,26465.0
2025-04-09,18.14,18.14,17.15,17.87,9485,BE,41.0,231.34,9485.0
2025-04-11,17.41,18.14,17.41,17.64,8415,BE,39.0,215.77,8415.0
2025-04-15,17.9,18.35,17.65,18.19,39347,BE,64.0,614.8,39347.0
2025-04-16,18.4,18.59,17.9,18.25,45007,BE,84.0,535.8,45007.0
2025-04-17,18.79,18.79,17.5,17.7,29870,BE,90.0,331.89,29870.0
2025-04-21,17.9,18.39,16.81,17.76,44885,BE,120.0,374.04,44885.0
2025-04-22,17.4,18.14,17.15,17.69,49117,BE,99.0,496.13,49117.0
2025-04-23,17.79,17.9,17.41,17.8,17652,BE,36.0,490.33,17652.0
2025-04-24,17.9,17.9,17.2,17.21,21258,BE,70.0,303.69,21258.0
2025-04-25,17.15,17.21,16.34,16.38,70583,BE,118.0,598.16,70583.0
2025-04-28,16.64,16.65,15.9,15.9,103873,EQ,289.0,359.42,97315.0
2025-04-29,16.22,16.22,15.15,15.25,62717,EQ,252.0,248.88,48881.0
2025-04-30,15.18,15.8,14.82,15.54,74613,EQ,321.0,232.44,58770.0
2025-05-02,15.54,15.8,15.19,15.28,19254,EQ,168.0,114.61,13658.0
2025-05-05,15.4,15.85,15.26,15.68,46706,EQ,149.0,313.46,38592.0
2025-05-06,15.89,16.15,15.41,16.01,39262,EQ,179.0,219.34,33182.0
2025-05-07,16.15,16.15,15.65,16.07,11166,EQ,84.0,132.93,8192.0
2025-05-08,15.74,16.8,15.68,16.29,65125,EQ,461.0,141.27,37277.0
2025-05-09,16.0,16.0,15.47,15.84,24292,EQ,107.0,227.03,15178.0
2025-05-12,15.9,16.63,15.87,16.53,35341,EQ,150.0,235.61,21081.0
2025-05-13,16.77,16.85,15.76,16.01,48432,EQ,215.0,225.27,29417.0
2025-05-14,16.05,16.81,16.05,16.8,44372,EQ,98.0,452.78,36814.0
2025-05-15,17.15,17.6,16.5,17.27,69083,EQ,281.0,245.85,48585.0
2025-05-16,17.6,18.1,17.4,17.8,58409,EQ,279.0,209.35,51199.0
2025-05-19,17.8,18.17,17.56,17.7,38941,EQ,248.0,157.02,25294.0
2025-05-20,17.9,17.9,17.0,17.28,10107,EQ,108.0,93.58,6784.0
2025-05-21,17.28,17.39,16.74,16.97,23517,EQ,176.0,133.62,15989.0
2025-05-22,16.9,17.15,16.43,16.84,24392,EQ,156.0,156.36,15689.0
2025-05-23,16.83,17.15,16.66,16.75,109701,EQ,137.0,800.74,6698.0
2025-05-26,16.76,17.58,16.76,17.58,129968,EQ,292.0,445.1,40776.0
2025-05-27,17.89,18.45,17.58,18.45,166731,EQ,225.0,741.03,55852.0
2025-05-28,18.65,18.9,17.9,17.95,151567,EQ,380.0,398.86,30581.0
2025-05-29,18.2,18.69,17.8,18.46,151345,EQ,397.0,381.22,26837.0
2025-05-30,18.0,18.0,17.53,17.61,119408,EQ,386.0,309.35,85467.0
2025-06-02,17.61,17.9,17.3,17.34,21644,EQ,154.0,140.55,15075.0
2025-06-03,17.38,17.39,16.6,17.0,23160,EQ,174.0,133.1,17219.0
2025-06-04,16.95,17.51,16.76,16.91,46034,EQ,246.0,187.13,31847.0
2025-06-05,16.98,17.39,16.95,17.27,33853,EQ,181.0,187.03,26074.0
2025-06-06,17.35,17.85,17.11,17.58,141389,EQ,454.0,311.43,22053.0
2025-06-09,17.66,17.67,16.52,17.21,129401,EQ,272.0,475.74,18363.0
2025-06-10,17.0,17.13,16.5,16.69,77854,EQ,313.0,248.73,53055.0
2025-06-11,16.8,17.48,16.52,17.39,53863,EQ,328.0,164.22,36472.0
2025-06-12,17.45,17.46,17.06,17.34,142771,EQ,294.0,485.62,30858.0
2025-06-13,16.86,16.89,16.15,16.53,84880,EQ,575.0,147.62,49646.0
2025-06-16,16.22,17.45,16.22,16.92,59834,EQ,453.0,132.08,30412.0
2025-06-17,17.48,17.48,16.69,16.78,28382,EQ,341.0,83.23,19475.0
2025-06-18,16.66,16.84,16.33,16.53,18418,EQ,278.0,66.25,12976.0
2025-06-19,16.51,16.6,16.01,16.48,284160,EQ,536.0,530.15,271861.0
2025-06-20,15.6,17.25,15.6,16.86,192042,EQ,267.0,719.26,174316.0
2025-06-23,17.0,17.0,16.06,16.3,203244,EQ,790.0,257.27,171404.0
2025-06-24,16.35,17.93,16.35,17.22,375029,EQ,1076.0,348.54,203435.0
2025-06-25,17.26,18.69,17.23,18.59,361518,EQ,960.0,376.58,272926.0
2025-06-26,18.63,19.38,18.63,18.95,154273,EQ,601.0,256.69,77045.0
2025-06-27,19.25,20.05,17.2,17.85,551214,EQ,1323.0,416.64,384321.0
2025-06-30,17.85,18.08,17.61,17.91,65005,EQ,461.0,141.01,36706.0
2025-07-01,18.22,18.38,17.8,18.14,61403,EQ,599.0,102.51,37761.0
2025-07-02,18.48,18.48,17.55,17.73,57855,EQ,412.0,140.42,38108.0
2025-07-03,18.0,18.65,17.62,18.3,40287,EQ,359.0,112.22,23436.0
2025-07-04,18.5,18.51,17.81,17.89,43878,EQ,522.0,84.06,24275.0
2025-07-07,17.89,18.24,17.8,17.96,24021,EQ,246.0,97.65,16911.0
2025-07-08,18.04,18.25,17.89,18.11,28556,EQ,177.0,161.33,23625.0
2025-07-09,18.3,18.35,17.62,17.8,47082,EQ,322.0,146.22,32648.0
2025-07-10,17.95,18.96,17.71,17.94,160667,EQ,736.0,218.3,117811.0
2025-07-11,17.78,18.04,17.22,17.39,96466,EQ,560.0,172.26,59990.0
2025-07-14,17.39,17.69,17.22,17.47,23845,EQ,157.0,151.88,14004.0
2025-07-15,17.7,19.21,17.42,19.15,489190,EQ,1066.0,458.9,305681.0
2025-07-16,19.15,19.99,18.35,19.29,1701207,EQ,11034.0,154.18,699221.0
2025-07-17,19.3,20.33,19.0,20.04,284843,EQ,1382.0,206.11,197787.0
