Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-06-04,235.0,235.9,230.0,230.8,15481,EQ,,,
2019-06-06,232.0,232.0,225.5,228.8,11317,EQ,,,
2019-06-07,230.0,235.0,224.2,225.3,14339,EQ,,,
2019-06-10,230.0,230.0,224.0,226.25,6393,EQ,,,
2019-06-11,223.05,228.55,220.15,224.35,14200,EQ,,,
2019-06-12,226.0,228.0,221.25,222.4,11492,EQ,,,
2019-06-13,215.1,234.9,215.1,231.5,31953,EQ,,,
2019-06-14,232.5,232.5,224.05,226.45,11249,EQ,,,
2019-06-17,225.8,230.0,225.0,226.3,18035,EQ,,,
2019-06-18,230.0,230.0,224.2,229.1,20787,EQ,,,
2019-06-19,228.9,232.0,223.35,227.1,361607,EQ,,,
2019-06-20,228.4,230.5,226.0,228.95,34491,EQ,,,
2019-06-21,228.5,236.0,225.75,233.8,25433,EQ,,,
2019-06-24,233.8,238.5,232.0,237.3,20122,EQ,,,
2019-06-25,238.0,251.8,236.0,247.3,44624,EQ,,,
2019-06-26,246.1,250.0,241.0,245.25,177160,EQ,,,
2019-06-27,244.8,250.75,242.6,245.0,24548,EQ,,,
2019-06-28,244.4,252.0,240.05,242.75,25234,EQ,,,
2019-07-01,241.5,244.05,238.5,240.1,13857,EQ,,,
2019-07-02,243.0,243.75,236.2,240.55,14867,EQ,,,
2019-07-03,238.45,244.55,232.0,232.8,51563,EQ,,,
2019-07-04,234.65,243.0,233.05,238.3,23149,EQ,,,
2019-07-05,238.0,239.15,229.0,231.05,14151,EQ,,,
2019-07-08,230.0,235.65,227.75,230.75,31408,EQ,,,
2019-07-09,230.0,231.9,225.1,227.15,8427,EQ,,,
2019-07-10,228.0,230.0,225.0,225.05,243137,EQ,,,
2019-07-11,225.0,234.9,224.0,232.85,1068474,EQ,,,
2019-07-12,231.45,242.95,230.1,231.5,56990,EQ,,,
2019-07-15,231.05,231.05,221.55,223.1,77864,EQ,,,
2019-07-16,225.05,229.9,221.05,225.2,13789,EQ,,,
2019-07-17,227.45,232.85,224.0,225.85,27881,EQ,,,
2019-07-18,229.5,229.5,223.0,224.4,8870,EQ,,,
2019-07-19,223.0,225.1,210.25,215.6,14438,EQ,,,
2019-07-22,218.1,223.0,215.0,217.8,19492,EQ,,,
2019-07-23,216.0,224.0,216.0,221.75,81269,EQ,,,
2019-07-24,223.05,223.8,220.85,222.4,10088,EQ,,,
2019-07-25,222.4,224.85,221.0,221.1,34926,EQ,,,
2019-07-26,220.6,225.4,220.6,223.9,10647,EQ,,,
2019-07-29,220.3,226.9,220.3,224.7,27384,EQ,,,
2019-07-30,223.6,226.85,221.0,221.8,10677,EQ,,,
2019-07-31,221.0,223.15,220.15,222.3,8621,EQ,,,
2019-08-01,221.5,226.0,221.5,223.4,6931,EQ,,,
2019-08-02,222.65,225.0,215.3,217.9,24968,EQ,,,
2019-08-05,219.5,221.5,202.2,204.65,71093,EQ,,,
2019-08-06,200.05,214.75,200.05,207.95,229731,EQ,,,
2019-08-07,207.0,213.55,207.0,211.3,9823,EQ,,,
2019-08-08,211.6,217.0,210.35,213.3,81429,EQ,,,
2019-08-09,214.2,219.25,210.0,214.7,43816,EQ,,,
2019-08-13,229.0,238.6,226.4,231.3,802555,EQ,,,
2019-08-14,233.0,235.95,227.05,233.55,53746,EQ,,,
2019-08-16,232.0,246.8,228.95,240.1,686915,EQ,,,
2019-08-19,240.1,249.0,238.7,244.0,349798,EQ,,,
2019-08-20,243.0,248.9,238.0,241.85,654399,EQ,,,
2019-08-21,240.9,244.6,226.25,229.7,21860,EQ,,,
2019-08-22,225.2,230.35,222.8,228.6,26101,EQ,,,
2019-08-23,228.2,232.45,224.0,228.75,30297,EQ,,,
2019-08-26,227.05,234.0,225.4,227.65,422719,EQ,,,
2019-08-27,230.0,239.65,228.0,233.9,329737,EQ,,,
2019-08-28,235.0,237.9,231.1,233.95,15694,EQ,,,
2019-08-29,230.55,235.0,230.55,233.4,7210,EQ,,,
2019-08-30,231.0,236.3,231.0,235.75,8359,EQ,,,
2019-09-03,235.8,240.95,230.0,236.4,11734,EQ,,,
2019-09-04,239.95,239.95,233.0,235.35,6098,EQ,,,
2019-09-05,232.5,241.95,232.5,239.8,16669,EQ,,,
2019-09-06,233.0,249.0,233.0,246.3,17791,EQ,,,
2019-09-09,244.75,249.0,240.2,246.75,8564,EQ,,,
2019-09-11,247.0,247.0,243.65,244.8,118355,EQ,,,
2019-09-12,246.65,253.0,243.05,248.7,146827,EQ,,,
2019-09-13,249.55,249.55,242.0,242.7,16351,EQ,,,
2019-09-16,241.0,242.45,237.1,239.3,10023,EQ,,,
2019-09-17,239.0,240.4,232.1,233.95,11865,EQ,,,
2019-09-18,233.95,239.95,232.0,237.25,11586,EQ,,,
2019-09-19,239.45,239.45,232.0,232.9,109811,EQ,,,
2019-09-20,232.65,240.0,227.2,234.65,97251,EQ,,,
2019-09-23,235.1,244.5,231.95,235.6,65677,EQ,,,
2019-09-24,233.0,244.0,232.1,238.65,31976,EQ,,,
2019-09-25,239.95,239.95,234.05,235.6,126543,EQ,,,
2019-09-26,238.35,239.9,235.1,235.45,11199,EQ,,,
2019-09-27,234.25,241.45,234.25,236.5,9548,EQ,,,
2019-09-30,236.5,236.5,220.15,224.1,154215,EQ,2149,71.76,19209
2019-10-01,224.1,238.7,221.25,234.9,60551,EQ,1331,45.49,37098
2019-10-03,233.4,240.0,231.05,235.8,17017,EQ,583,29.19,7379
2019-10-04,235.0,236.9,231.8,233.5,104131,EQ,173,601.91,102888
2019-10-07,235.0,238.9,233.3,235.0,7824,EQ,490,15.97,4842
2019-10-09,237.95,244.0,234.0,235.15,14533,EQ,642,22.64,8845
2019-10-10,234.85,238.6,234.0,235.0,4686,EQ,284,16.5,2680
2019-10-11,235.45,238.0,232.0,235.2,107515,EQ,410,262.23,104633
2019-10-14,236.45,240.0,234.9,238.05,6890,EQ,291,23.68,4878
2019-10-15,236.35,237.55,232.35,235.15,8757,EQ,540,16.22,6865
2019-10-16,238.9,238.9,225.9,229.55,19238,EQ,759,25.35,12279
2019-10-17,228.6,234.0,228.55,231.9,9460,EQ,402,23.53,7400
2019-10-18,229.25,238.0,229.25,234.9,111143,EQ,519,214.15,108532
2019-10-22,235.0,243.85,235.0,240.75,22066,EQ,2082,10.6,15927
2019-10-23,241.6,244.0,238.05,242.0,57603,EQ,2708,21.27,53592
2019-10-24,241.95,246.85,238.65,244.75,185870,EQ,2409,77.16,168768
2019-10-25,244.75,273.85,244.75,254.3,186458,EQ,8241,22.63,59350
2019-10-29,259.1,273.0,258.95,266.9,75509,EQ,4754,15.88,48198
2019-10-30,272.1,280.35,266.4,273.8,168689,EQ,6054,27.86,92368
2019-10-31,275.0,278.95,262.95,265.85,44084,EQ,3078,14.32,27982
2019-11-01,265.6,272.4,260.0,264.15,22761,EQ,2512,9.06,13053
2019-11-04,262.15,278.0,262.0,275.7,448739,EQ,14434,31.09,367380
2019-11-05,278.2,288.8,276.25,286.15,141484,EQ,8186,17.28,87526
2019-11-06,288.7,289.95,277.65,280.2,71453,EQ,3885,18.39,40931
2019-11-07,281.0,284.95,265.0,272.65,284776,EQ,2401,118.61,251045
2019-11-08,274.85,290.0,268.95,275.0,121192,EQ,5163,23.47,74056
2019-11-11,287.2,305.95,281.0,289.05,1093564,EQ,23471,46.59,351200
2019-11-13,291.4,316.9,290.0,303.7,630708,EQ,20270,31.12,286826
2019-11-14,305.8,309.0,280.0,305.1,1994553,EQ,24548,81.25,801459
2019-11-15,307.0,307.55,290.0,293.2,325390,EQ,8786,37.04,214221
2019-11-18,294.9,300.0,294.05,296.45,241055,EQ,7446,32.37,186358
2019-11-19,295.25,307.0,293.0,300.25,256960,EQ,5701,45.07,133145
2019-11-20,300.0,303.3,293.0,296.1,72495,EQ,3952,18.34,44372
2019-11-21,295.0,304.45,295.0,300.05,87071,EQ,2814,30.94,39856
2019-11-22,302.95,307.95,297.15,299.15,109347,EQ,4193,26.08,52270
2019-11-25,300.95,303.65,296.85,298.3,54523,EQ,1601,34.06,28637
2019-11-26,297.05,303.0,297.05,302.0,87669,EQ,2155,40.68,54135
2019-11-27,302.9,302.95,296.15,297.0,85218,EQ,10265,8.3,55310
2019-11-28,298.4,300.9,291.15,294.5,60111,EQ,1923,31.26,36539
2019-11-29,295.4,299.55,294.4,296.2,40596,EQ,1578,25.73,21127
2019-12-02,296.2,305.0,296.2,299.2,159477,EQ,14426,11.05,114888
2019-12-03,300.85,300.9,293.0,297.15,44672,EQ,1548,28.86,18519
2019-12-04,298.95,301.05,294.5,298.2,42148,EQ,2321,18.16,13586
2019-12-05,299.9,301.4,295.05,296.85,43030,EQ,2206,19.51,19437
2019-12-06,299.5,318.8,298.75,305.5,759358,EQ,13573,55.95,295345
2019-12-09,306.4,306.4,299.0,300.4,112305,EQ,2224,50.5,77192
2019-12-10,299.05,318.7,298.25,308.2,346150,EQ,11792,29.35,100901
2019-12-11,311.3,311.3,301.85,303.9,243706,EQ,6101,39.95,198345
2019-12-12,302.0,309.5,302.0,306.2,85290,EQ,6727,12.68,54297
2019-12-13,304.25,314.65,304.25,310.1,155166,EQ,4164,37.26,108864
2019-12-16,311.0,319.5,308.15,309.85,142317,EQ,3691,38.56,65210
2019-12-17,308.55,311.7,305.0,306.4,591186,EQ,2912,203.02,550997
2019-12-18,307.9,314.95,300.25,305.8,144213,EQ,4562,31.61,43774
2019-12-19,303.55,309.1,302.45,307.8,497067,EQ,9654,51.49,441518
2019-12-20,307.8,308.35,302.8,304.95,41690,EQ,2061,20.23,22157
2019-12-23,304.95,309.0,304.5,306.1,51907,EQ,1486,34.93,30570
2019-12-24,307.55,308.5,302.1,305.25,49334,EQ,1066,46.28,31468
2019-12-26,306.0,310.0,302.0,303.85,56173,EQ,2007,27.99,28480
2019-12-27,304.85,308.3,299.05,300.65,57145,EQ,1701,33.59,37366
2019-12-30,302.45,308.55,300.7,307.0,105095,EQ,5759,18.25,77189
2019-12-31,307.0,310.95,306.65,307.3,491617,EQ,2318,212.09,428737
2020-01-01,309.6,331.8,306.3,326.0,775112,EQ,23768,32.61,236770
2020-01-02,329.0,333.0,321.3,329.75,226542,EQ,6804,33.3,95487
2020-01-03,333.0,340.25,325.25,328.35,418178,EQ,18600,22.48,176438
2020-01-06,325.0,342.0,320.05,337.65,253734,EQ,11824,21.46,109056
2020-01-07,343.0,345.8,331.25,339.65,291647,EQ,8584,33.98,122421
2020-01-08,337.0,352.0,332.1,345.45,168545,EQ,5790,29.11,86731
2020-01-09,357.5,361.85,344.0,346.35,476077,EQ,15670,30.38,223758
2020-01-10,345.2,348.2,340.25,343.3,133984,EQ,4938,27.13,80344
2020-01-13,344.9,348.85,335.55,341.9,66222,EQ,3233,20.48,37968
2020-01-14,343.4,345.0,337.1,341.85,67993,EQ,1756,38.72,39839
2020-01-15,343.1,352.0,339.95,344.25,343768,EQ,10023,34.3,224445
2020-01-16,343.65,353.45,343.65,349.2,730546,EQ,10232,71.4,579063
2020-01-17,349.65,361.9,349.65,359.4,515872,EQ,34926,14.77,350503
2020-01-20,361.5,371.55,360.0,364.2,388408,EQ,34332,11.31,238043
2020-01-21,362.9,367.7,355.0,357.15,107497,EQ,4345,24.74,43521
2020-01-22,360.9,362.75,352.2,355.3,65780,EQ,3018,21.8,28025
2020-01-23,356.0,362.25,349.1,354.55,224047,EQ,4129,54.26,180676
2020-01-24,359.9,361.85,353.15,356.65,186507,EQ,9823,18.99,114513
2020-01-27,356.7,361.0,353.45,354.45,170798,EQ,2390,71.46,141129
2020-01-28,356.6,367.0,340.25,360.0,249415,EQ,9431,26.45,75957
2020-01-29,367.4,389.0,366.8,376.95,1146294,EQ,28122,40.76,340396
2020-01-30,379.5,379.95,365.0,376.05,216932,EQ,6902,31.43,95050
2020-01-31,378.45,386.0,375.0,377.85,488376,EQ,7762,62.92,338671
2020-02-03,354.05,371.25,342.2,360.75,458739,EQ,17997,25.49,244073
2020-02-04,368.7,372.8,354.2,362.0,571663,EQ,16571,34.5,426929
2020-02-05,360.0,370.75,355.1,360.65,271139,EQ,20609,13.16,209490
2020-02-06,357.0,361.35,353.0,355.95,564068,EQ,14642,38.52,505338
2020-02-07,356.2,358.55,347.0,349.15,431691,EQ,6879,62.75,366443
2020-02-10,349.0,357.8,342.9,354.35,117130,EQ,4100,28.57,76582
2020-02-11,354.0,365.0,350.2,353.55,440855,EQ,6530,67.51,288440
2020-02-12,357.5,359.4,350.1,352.1,118025,EQ,10520,11.22,72548
2020-02-13,354.0,355.0,346.1,348.05,238174,EQ,3917,60.81,204766
2020-02-14,349.5,355.0,343.7,345.85,409237,EQ,6985,58.59,331538
2020-02-17,344.6,349.45,335.0,340.1,82376,EQ,5845,14.09,44142
2020-02-18,339.8,352.0,335.0,347.4,113129,EQ,2793,40.5,63433
2020-02-19,351.85,357.95,345.05,350.55,308427,EQ,9330,33.06,230191
2020-02-20,349.75,354.0,340.3,347.55,112945,EQ,3618,31.22,43291
2020-02-24,345.2,351.0,337.0,339.55,71209,EQ,3470,20.52,33571
2020-02-25,339.55,342.0,325.1,330.15,72112,EQ,3292,21.91,44106
2020-02-26,326.0,344.0,321.8,338.25,339825,EQ,12816,26.52,260355
2020-02-27,336.0,345.05,331.4,344.35,208039,EQ,8263,25.18,160889
2020-02-28,332.0,340.3,328.85,333.7,231773,EQ,13131,17.65,155593
2020-03-02,340.45,344.7,325.0,329.95,220975,EQ,5276,41.88,149659
2020-03-03,337.9,339.0,316.05,320.25,11209626,EQ,14285,784.71,7668088
2020-03-04,320.15,322.9,304.6,319.9,1936111,EQ,21867,88.54,1575201
2020-03-05,321.0,324.9,316.0,321.7,238156,EQ,6183,38.52,137947
2020-03-06,310.9,322.9,305.3,319.95,404813,EQ,25955,15.6,267961
2020-03-09,318.3,318.45,304.0,314.9,550192,EQ,30963,17.77,406294
2020-03-11,314.8,318.9,306.5,307.55,194390,EQ,7236,26.86,137054
2020-03-12,300.9,309.7,264.1,303.75,519503,EQ,23156,22.43,360430
2020-03-13,267.0,305.75,255.0,294.85,159065,EQ,4879,32.6,104712
2020-03-16,293.65,297.75,277.1,289.75,305242,EQ,6258,48.78,247400
2020-03-17,289.8,296.5,271.0,276.6,1142761,EQ,11815,96.72,1077177
2020-03-18,280.15,287.0,221.3,232.2,539008,EQ,8769,61.47,447706
2020-03-19,216.0,278.0,215.0,265.6,369622,EQ,12726,29.04,159907
2020-03-20,267.25,283.7,241.1,246.35,484691,EQ,19453,24.92,311421
2020-03-23,225.0,232.0,204.0,225.65,313870,EQ,23485,13.36,175016
2020-03-24,227.0,236.95,223.7,235.1,227991,EQ,23758,9.6,152009
2020-03-25,228.0,245.95,216.3,227.55,334023,EQ,20175,16.56,218549
2020-03-26,228.1,241.8,228.1,235.55,162259,EQ,8301,19.55,84006
2020-03-27,237.0,243.55,225.0,237.6,857463,EQ,11366,75.44,774323
2020-03-30,237.6,239.0,222.0,225.6,112931,EQ,2723,41.47,68463
2020-03-31,234.95,255.0,227.35,247.5,193261,EQ,6887,28.06,113607
2020-04-01,247.5,254.4,238.2,249.8,76590,EQ,7465,10.26,38551
2020-04-03,249.8,275.95,240.4,264.25,136330,EQ,6365,21.42,66024
2020-04-07,280.0,281.0,268.0,275.3,148373,EQ,5519,26.88,83390
2020-04-08,271.1,290.0,270.45,277.05,200995,EQ,6629,30.32,97982
2020-04-09,282.0,299.9,279.45,285.65,156698,EQ,10826,14.47,69064
2020-04-13,287.0,291.85,272.15,289.95,460604,EQ,,,
2020-04-15,298.85,298.85,278.55,280.15,177885,EQ,6095,29.19,107055
2020-04-16,275.55,284.55,272.2,274.95,73626,EQ,4275,17.22,38779
2020-04-17,277.55,290.5,274.3,284.3,571909,EQ,4663,122.65,507222
2020-04-20,289.8,295.9,270.0,289.95,247788,EQ,10070,24.61,134924
2020-04-21,286.0,288.7,278.0,284.25,96569,EQ,4821,20.03,53130
2020-04-22,284.25,298.0,278.8,286.0,198584,EQ,5038,39.42,132647
2020-04-23,291.2,294.45,279.2,280.95,155572,EQ,5744,27.08,93393
2020-04-24,281.0,285.95,269.0,272.7,83937,EQ,3506,23.94,52679
2020-04-27,275.0,278.9,265.9,269.75,260653,EQ,10507,24.81,146941
2020-04-28,269.75,277.0,268.4,274.5,123938,EQ,2681,46.23,49071
2020-04-29,277.0,280.0,271.1,277.4,76801,EQ,3473,22.11,39117
2020-04-30,279.0,283.95,271.65,279.6,208489,EQ,4560,45.72,141463
2020-05-04,279.0,279.0,265.0,270.3,96154,EQ,5614,17.13,35660
2020-05-05,270.0,275.0,260.25,263.45,116986,EQ,4636,25.23,56453
2020-05-06,265.4,271.8,261.35,270.45,119320,EQ,3541,33.7,58440
2020-05-07,265.0,283.75,265.0,277.6,172689,EQ,4696,36.77,111958
2020-05-08,278.7,279.8,270.0,276.25,52208,EQ,3817,13.68,19084
2020-05-11,279.9,279.9,266.0,269.9,176792,EQ,3817,46.32,144186
2020-05-12,272.0,272.9,263.05,266.1,30749,EQ,3273,9.39,13479
2020-05-13,271.3,273.0,261.0,265.6,164607,EQ,12318,13.36,99943
2020-05-14,264.3,268.45,259.0,262.8,94180,EQ,3299,28.55,38023
2020-05-15,261.0,267.0,261.0,265.25,48136,EQ,1630,29.53,21086
2020-05-18,265.25,268.05,261.05,265.2,86844,EQ,2659,32.66,40117
2020-05-19,268.0,268.0,248.25,258.75,139958,EQ,3603,38.84,86884
2020-05-20,257.65,267.8,257.65,265.35,44043,EQ,2545,17.31,16260
2020-05-21,266.05,269.9,263.8,267.6,17632,EQ,2505,7.04,8020
2020-05-22,269.9,269.9,260.6,265.25,28688,EQ,8282,3.46,16631
2020-05-26,265.25,265.25,258.45,260.5,48451,EQ,3241,14.95,28131
2020-05-27,264.4,264.4,253.0,259.95,272863,EQ,4917,55.49,234288
2020-05-28,260.6,269.0,259.85,264.45,71412,EQ,4152,17.2,15418
2020-05-29,260.0,277.0,260.0,272.8,66919,EQ,4632,14.45,22606
2020-06-01,276.4,304.05,272.5,295.55,243223,EQ,5450,44.63,99202
2020-06-02,312.35,316.8,293.7,295.55,1124440,EQ,19040,59.06,239559
2020-06-03,297.0,303.9,280.9,286.8,155366,EQ,5073,30.63,84961
2020-06-04,285.0,291.85,281.0,284.65,270697,EQ,7891,34.3,187065
2020-06-05,284.65,287.9,282.65,286.05,88159,EQ,5854,15.06,51809
2020-06-08,290.0,291.95,284.0,289.45,134076,EQ,3437,39.01,87227
2020-06-09,292.0,308.0,286.2,300.65,279734,EQ,8313,33.65,149119
2020-06-10,298.9,298.9,292.75,295.15,77411,EQ,3583,21.61,35054
2020-06-11,295.15,301.0,290.2,293.3,139018,EQ,5985,23.23,102264
2020-06-12,285.0,288.0,282.5,286.35,56881,EQ,4829,11.78,30461
2020-06-15,286.4,298.9,285.0,290.05,102925,EQ,3842,26.79,58079
2020-06-16,288.5,288.5,276.05,282.9,278824,EQ,8140,34.25,149146
2020-06-17,288.0,288.0,276.65,278.75,411806,EQ,5285,77.92,344848
2020-06-18,277.8,277.8,265.1,275.0,339490,EQ,12530,27.09,196261
2020-06-19,273.5,278.95,270.0,272.5,639705,EQ,7149,89.48,582837
2020-06-22,274.95,277.15,270.0,273.25,133305,EQ,5745,23.2,81585
2020-06-23,274.5,275.95,268.0,270.1,159544,EQ,4816,33.13,123159
2020-06-24,274.0,277.0,270.0,270.9,103217,EQ,3719,27.75,46582
2020-06-25,265.2,270.65,265.2,268.2,74747,EQ,2378,31.43,28541
2020-06-26,272.95,278.9,270.8,274.5,217448,EQ,6721,32.35,154310
2020-06-29,276.5,276.5,264.0,264.55,213448,EQ,5885,36.27,152722
2020-06-30,265.0,269.85,265.0,268.0,255386,EQ,6437,39.67,198012
2020-07-01,270.0,270.0,262.7,263.85,270822,EQ,4816,56.23,233784
2020-07-02,265.0,268.95,265.0,268.4,57701,EQ,1995,28.92,27006
2020-07-03,267.9,277.0,264.8,275.75,712750,EQ,6190,115.15,612534
2020-07-06,275.1,281.75,267.7,277.25,104695,EQ,5370,19.5,53526
2020-07-07,278.95,283.0,274.05,281.25,161340,EQ,9863,16.36,107979
2020-07-08,285.0,285.0,278.1,281.5,91606,EQ,5126,17.87,61092
2020-07-09,281.2,282.5,277.55,282.05,104227,EQ,5431,19.19,86482
2020-07-10,280.2,294.05,280.2,287.95,156159,EQ,3220,48.5,81168
2020-07-13,290.0,292.15,280.6,282.45,85397,EQ,3881,22.0,47702
2020-07-14,280.0,284.0,270.0,282.6,80734,EQ,2307,35.0,38137
2020-07-15,282.6,284.35,278.1,282.05,73633,EQ,3889,18.93,37931
2020-07-16,281.0,284.0,272.5,274.85,507471,EQ,2775,182.87,461061
2020-07-17,275.0,280.0,273.05,279.0,60684,EQ,1672,36.29,23921
2020-07-20,280.0,289.0,273.75,281.05,846098,EQ,4456,189.88,673746
2020-07-21,282.1,285.65,280.15,281.95,192785,EQ,3736,51.6,88996
2020-07-22,284.8,284.8,277.55,281.55,82495,EQ,3438,24.0,44909
2020-07-23,282.0,300.0,278.15,296.7,257574,EQ,6696,38.47,124437
2020-07-24,295.5,300.0,290.0,292.85,184097,EQ,7091,25.96,61650
2020-07-27,292.0,303.55,282.85,302.2,322317,EQ,7401,43.55,123606
2020-07-28,300.9,316.85,293.8,297.95,437791,EQ,12249,35.74,99206
2020-07-29,295.95,299.5,290.9,293.2,101562,EQ,6325,16.06,37611
2020-07-30,285.25,299.0,285.05,294.5,193541,EQ,6437,30.07,80771
2020-07-31,295.0,297.0,288.15,289.95,167764,EQ,3702,45.32,104466
2020-08-03,289.85,298.0,285.4,295.0,198183,EQ,8954,22.13,132036
2020-08-04,296.0,297.95,289.05,290.0,58777,EQ,4171,14.09,31234
2020-08-05,285.0,293.45,265.6,290.25,399300,EQ,20170,19.8,161242
2020-08-06,293.0,310.0,290.0,303.25,503309,EQ,14704,34.23,207024
2020-08-07,304.3,308.9,298.3,304.2,309042,EQ,9819,31.47,208164
2020-08-10,306.5,333.3,302.7,323.3,1102192,EQ,22255,49.53,469782
2020-08-11,329.75,332.0,324.5,328.45,317686,EQ,6182,51.39,195156
2020-08-12,329.8,335.9,324.0,330.25,156316,EQ,3902,40.06,64632
2020-08-13,333.25,347.35,331.0,341.55,323774,EQ,6722,48.17,171484
2020-08-14,345.2,353.55,322.8,332.55,280995,EQ,8774,32.03,102656
2020-08-17,339.0,349.75,327.4,346.0,253148,EQ,10702,23.65,148615
2020-08-18,346.0,349.8,337.45,344.05,236889,EQ,22102,10.72,166222
2020-08-19,345.5,349.9,342.7,347.75,424313,EQ,4712,90.05,336372
2020-08-20,348.0,349.75,341.05,346.1,262457,EQ,4290,61.18,187131
2020-08-21,349.9,351.0,336.65,338.7,289416,EQ,5134,56.37,178561
2020-08-24,342.6,359.1,335.0,346.5,673491,EQ,28515,23.62,485026
2020-08-25,351.8,356.1,343.0,344.05,243337,EQ,11515,21.13,175377
2020-08-26,347.0,348.0,335.0,337.75,115849,EQ,3356,34.52,73346
2020-08-27,340.9,340.9,328.0,329.65,128838,EQ,5660,22.76,71717
2020-08-28,330.5,337.5,329.65,333.6,112406,EQ,7944,14.15,51720
2020-08-31,335.3,336.95,320.0,323.5,294390,EQ,12123,24.28,227016
2020-09-01,325.15,327.0,308.4,311.95,153405,EQ,11420,13.43,100044
2020-09-02,318.0,328.4,314.55,323.35,70867,EQ,5437,13.03,30548
2020-09-03,320.2,333.9,315.35,320.55,66942,EQ,4723,14.17,42020
2020-09-04,318.5,325.0,312.5,319.65,49048,EQ,2658,18.45,27391
2020-09-07,319.1,321.95,315.0,317.0,51402,EQ,2025,25.38,40916
2020-09-08,313.05,319.0,304.0,307.1,106125,EQ,3872,27.41,74750
2020-09-09,304.1,309.9,292.45,308.15,67141,EQ,2541,26.42,39699
2020-09-10,309.7,316.0,307.15,313.0,55882,EQ,2250,24.84,37854
2020-09-11,314.6,325.3,309.0,320.3,72260,EQ,3966,18.22,36903
2020-09-14,323.0,358.0,323.0,346.1,701669,EQ,19824,35.39,489114
2020-09-15,344.05,349.95,335.15,345.1,154830,EQ,11024,14.04,80903
2020-09-16,346.0,348.2,336.6,339.95,45972,EQ,4421,10.4,24173
2020-09-17,340.0,349.8,338.85,341.0,303466,EQ,8884,34.16,253925
2020-09-18,338.0,349.35,335.0,336.35,290047,EQ,6494,44.66,235712
2020-09-21,341.0,341.0,328.15,332.0,61616,EQ,3113,19.79,33457
2020-09-22,334.05,335.95,312.65,326.65,53397,EQ,3598,14.84,22134
2020-09-23,330.0,335.15,320.0,327.25,232086,EQ,2863,81.06,214400
2020-09-24,325.25,334.4,303.3,309.25,102892,EQ,9797,10.5,49760
2020-09-25,313.3,319.9,297.8,316.8,114325,EQ,3791,30.16,44083
2020-09-28,324.8,333.0,312.75,328.15,312873,EQ,,,
2020-09-29,329.8,351.0,321.3,346.3,162603,EQ,10628,15.3,91173
2020-09-30,343.25,362.75,337.7,358.0,270950,EQ,20914,12.96,126222
2020-10-01,362.0,363.2,346.0,347.6,106200,EQ,7262,14.62,52270
2020-10-05,349.35,370.0,341.3,355.85,203686,EQ,5761,35.36,144513
2020-10-06,360.0,363.0,343.0,344.95,255674,EQ,4678,54.65,202228
2020-10-07,344.95,374.35,333.15,365.25,468985,EQ,12595,37.24,103368
2020-10-08,354.75,367.6,352.65,359.85,215079,EQ,9485,22.68,93330
2020-10-09,359.85,364.3,343.15,347.7,232991,EQ,11337,20.55,152300
2020-10-12,346.95,369.0,345.2,354.75,138241,EQ,6220,22.23,57805
2020-10-13,357.6,368.0,357.25,364.0,260292,EQ,9716,26.79,173768
2020-10-14,360.0,365.35,350.0,355.35,67195,EQ,3823,17.58,24700
2020-10-15,359.0,359.0,346.0,348.35,35088,EQ,2161,16.24,12226
2020-10-16,348.35,354.9,332.0,338.4,101578,EQ,5239,19.39,57308
2020-10-19,339.55,343.5,334.55,336.85,46610,EQ,2095,22.25,24626
2020-10-20,333.05,339.25,330.2,332.3,34880,EQ,1757,19.85,13207
2020-10-21,335.0,338.3,328.0,334.8,97008,EQ,6175,15.71,47057
2020-10-22,334.75,335.85,330.8,331.85,23293,EQ,1132,20.58,9653
2020-10-23,333.55,337.15,328.8,333.75,295004,EQ,2029,145.39,254954
2020-10-26,335.0,344.7,333.05,336.7,94038,EQ,3392,27.72,37762
2020-10-27,337.5,337.5,330.25,332.55,51926,EQ,2187,23.74,19902
2020-10-28,334.2,344.95,330.65,338.6,341379,EQ,3085,110.66,281164
2020-10-29,337.0,337.0,330.1,331.15,31156,EQ,2100,14.84,15031
2020-10-30,331.15,343.85,328.25,341.95,58541,EQ,8701,6.73,26315
2020-11-02,341.95,343.7,311.2,329.2,97790,EQ,6881,14.21,33654
2020-11-03,320.25,334.0,315.5,332.25,295446,EQ,17101,17.28,202205
2020-11-04,330.0,338.0,328.55,335.95,131723,EQ,4305,30.6,101512
2020-11-05,337.65,348.55,334.4,345.4,533179,EQ,12317,43.29,474731
2020-11-06,347.1,347.1,335.0,341.95,93789,EQ,6761,13.87,58760
2020-11-09,343.0,345.0,337.3,341.9,78267,EQ,5774,13.56,55978
2020-11-10,341.9,343.45,328.85,331.2,105070,EQ,10275,10.23,67717
2020-11-11,332.8,346.7,330.4,341.95,642136,EQ,6467,99.29,578631
2020-11-12,339.0,360.75,339.0,356.95,230263,EQ,11906,19.34,160152
2020-11-13,355.0,364.0,352.5,362.15,374893,EQ,15734,23.83,273598
2020-11-17,360.55,371.0,353.0,364.05,288856,EQ,15575,18.55,194446
2020-11-18,363.9,370.0,358.65,361.65,151660,EQ,8077,18.78,94239
2020-11-19,360.0,365.0,354.0,359.05,169724,EQ,5234,32.43,113485
