Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-24,196.88,202.75,195.5,199.97,4767220,EQ,40224,118.52,1783888
2025-06-25,201.99,203.0,200.11,201.95,2364235,EQ,21215,111.44,1217399
2025-06-26,203.0,203.5,199.0,200.99,2511821,EQ,24981,100.55,915732
2025-06-27,203.2,204.46,200.93,202.83,5458728,EQ,49319,110.68,2722251
2025-06-30,203.5,205.37,202.34,203.38,3623730,EQ,39084,92.72,1911937
2025-07-01,204.1,205.5,201.12,204.73,2748819,EQ,33438,82.21,1361393
2025-07-02,205.5,206.28,202.24,204.27,3961099,EQ,34273,115.57,1956308
2025-07-03,204.5,204.9,201.65,202.43,2670187,EQ,26829,99.53,1369038
2025-07-04,199.85,204.72,197.25,203.66,5934188,EQ,104919,56.56,1642760
2025-07-07,204.7,204.89,200.58,202.49,2618323,EQ,27901,93.84,1099777
2025-07-08,200.5,202.99,199.05,201.27,2212595,EQ,27711,79.85,1049607
2025-07-09,200.2,205.9,200.11,201.45,5196954,EQ,40247,129.13,2205601
2025-07-10,202.4,203.0,198.11,200.64,2856887,EQ,31908,89.54,1023474
2025-07-11,200.6,202.6,198.7,200.98,2372159,EQ,31510,75.28,1112984
2025-07-14,201.18,208.45,198.51,207.88,11733938,EQ,66007,177.77,5882826
2025-07-15,208.9,217.9,208.89,216.22,18359436,EQ,107451,170.86,6520033
2025-07-16,217.7,220.85,213.4,214.86,7836537,EQ,59253,132.26,2166946
2025-07-17,214.01,220.85,214.01,216.88,7265462,EQ,59875,121.34,2058303
2025-07-18,217.1,217.6,209.5,211.18,4266011,EQ,39123,109.04,1422743
2025-07-21,211.16,215.04,209.31,211.7,7454147,EQ,38307,194.59,4192327
2025-07-22,211.56,212.39,204.63,205.3,4683335,EQ,44432,105.4,2175850
2025-07-23,203.8,207.36,203.06,205.04,3515720,EQ,34061,103.22,1712572
2025-07-24,206.0,206.0,202.2,203.19,2835284,EQ,26850,105.6,1542848
2025-07-25,202.0,203.78,201.35,202.23,2141439,EQ,33017,64.86,936344
2025-07-28,202.3,205.8,201.78,204.35,6888450,EQ,49670,138.68,3822900
2025-07-29,197.0,210.5,193.25,205.61,15371658,EQ,228934,67.14,4105388
2025-07-30,204.58,206.0,199.5,201.37,4287597,EQ,35115,122.1,1955741
2025-07-31,198.71,199.99,196.01,197.03,2930496,EQ,39796,73.64,1209768
2025-08-01,198.0,198.0,190.0,190.65,5047984,EQ,41281,122.28,2924955
2025-08-04,191.05,196.9,189.43,195.02,3223158,EQ,36580,88.11,1054166
2025-08-05,195.25,195.64,193.08,193.53,3421969,EQ,41370,82.72,2285781
2025-08-06,193.5,193.52,185.12,186.33,7493393,EQ,126990,59.01,3635973
2025-08-07,186.31,192.8,186.1,191.85,4941675,EQ,68816,71.81,1233814
2025-08-08,191.86,196.52,189.1,190.07,3557025,EQ,61747,57.61,1009188
2025-08-11,190.07,191.11,188.0,189.94,1608219,EQ,21643,74.31,555250
2025-08-12,190.24,191.24,188.6,189.41,2451853,EQ,62733,39.08,1278893
2025-08-13,191.0,193.9,190.45,192.13,2520715,EQ,30030,83.94,1028595
2025-08-14,192.88,193.79,189.55,190.04,2050350,EQ,17267,118.74,1237001
2025-08-18,192.0,194.47,190.38,192.87,2440499,EQ,34760,70.21,1041037
2025-08-19,192.87,195.64,192.24,194.21,1933761,EQ,26303,73.52,921518
2025-08-20,194.59,194.99,191.63,191.79,1718399,EQ,22095,77.77,784694
2025-08-21,190.0,196.25,190.0,192.05,3366635,EQ,45708,73.66,1269453
2025-08-22,192.5,195.1,192.43,192.75,2780076,EQ,46510,59.77,822280
2025-08-25,194.85,197.2,192.33,192.82,2768270,EQ,26910,102.87,1099969
2025-08-26,192.8,192.8,188.5,189.36,2699421,EQ,35254,76.57,1275257
2025-08-28,189.6,190.33,186.01,186.3,2217846,EQ,23983,92.48,1019048
2025-08-29,186.51,188.17,182.8,183.44,2182619,EQ,41971,52.0,899632
2025-09-01,183.45,188.2,182.0,187.81,1469588,EQ,22244,66.07,627156
2025-09-02,188.74,189.27,185.73,186.71,2026785,EQ,28712,70.59,983064
2025-09-03,186.99,202.2,186.99,201.16,26784180,EQ,172414,155.35,3617277
2025-09-04,203.4,203.5,197.2,198.98,5162404,EQ,37737,136.8,1877361
2025-09-05,200.39,202.49,199.76,200.65,2738839,EQ,23222,117.94,873594
2025-09-08,202.0,202.0,198.5,198.94,1532805,EQ,27302,56.14,537768
2025-09-09,199.93,199.99,197.53,198.17,1512574,EQ,21532,70.25,750503
2025-09-10,200.02,202.34,198.7,199.2,2964835,EQ,25938,114.3,1306110
2025-09-11,199.2,203.35,199.05,200.16,3774879,EQ,37612,100.36,1471118
2025-09-12,201.0,201.96,199.65,200.67,1722552,EQ,25953,66.37,937178
2025-09-15,201.71,205.71,198.81,203.69,4134481,EQ,42190,98.0,1567410
2025-09-16,204.9,205.94,202.21,205.63,3130431,EQ,39321,79.61,1391930
2025-09-17,206.39,207.14,201.0,203.13,4145507,EQ,44057,94.09,1703089
2025-09-18,204.07,204.4,201.65,203.33,1747374,EQ,18965,92.14,707867
2025-09-19,203.33,209.44,203.33,208.28,7287332,EQ,53016,137.46,2939183
2025-09-22,208.34,208.67,201.6,202.71,3253102,EQ,39099,83.2,1385530
2025-09-23,202.6,203.42,199.51,200.03,2198637,EQ,25220,87.18,1002755
2025-09-24,200.45,200.93,195.8,196.34,1955674,EQ,26464,73.9,908965
2025-09-25,199.1,201.0,194.8,195.2,2712002,EQ,25846,104.93,870077
2025-09-26,195.06,195.06,187.0,187.73,6704368,EQ,53318,125.74,2540305
2025-09-29,189.9,193.3,187.94,191.64,5569677,EQ,58469,95.26,2806328
2025-09-30,192.48,192.9,188.9,191.16,2115708,EQ,22835,92.65,819978
2025-10-01,191.07,200.2,190.52,199.04,5460929,EQ,45384,120.33,1716876
2025-10-03,199.06,201.59,196.15,198.47,2576009,EQ,34742,74.15,1220983
2025-10-06,198.99,199.26,193.7,195.61,1599560,EQ,15656,102.17,590636
2025-10-07,196.51,198.0,193.75,195.56,1432184,EQ,19099,74.99,524198
2025-10-08,194.61,197.79,193.32,193.8,1784235,EQ,26864,66.42,790136
2025-10-09,195.0,198.64,195.0,197.67,4277668,EQ,36794,116.26,1062938
2025-10-10,197.67,206.6,195.5,201.69,7412470,EQ,57797,128.25,1819695
2025-10-13,201.52,201.85,197.0,197.58,2074076,EQ,22127,93.74,782424
2025-10-14,197.58,198.19,190.72,192.26,4445505,EQ,32798,135.54,1855099
2025-10-15,192.26,194.81,191.58,193.5,2274935,EQ,18440,123.37,585999
2025-10-16,194.1,195.4,193.22,194.16,2039432,EQ,17971,113.48,1046016
2025-10-17,194.9,195.36,191.13,192.64,1774622,EQ,18309,96.93,453269
2025-10-20,193.5,196.23,191.58,195.56,4545499,EQ,23327,194.86,1063931
2025-10-21,196.89,198.4,195.4,197.28,919086,EQ,9317,98.65,347041
2025-10-23,198.99,204.95,197.0,203.6,6187004,EQ,40675,152.11,2467261
2025-10-24,204.9,206.5,201.77,202.37,3169076,EQ,30509,103.87,811150
