Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-26,329.66,329.66,320.0,329.66,150609,BE,940.0,160.22,150609.0
2025-06-27,324.0,334.5,313.17,319.71,57192,BE,727.0,78.67,57192.0
2025-06-30,325.0,325.0,315.0,318.86,49366,BE,461.0,107.08,49366.0
2025-07-01,321.0,322.95,315.1,319.4,19742,BE,314.0,62.87,19742.0
2025-07-02,319.0,322.0,315.1,318.9,23536,BE,408.0,57.69,23536.0
2025-07-03,315.0,326.95,315.0,320.8,30717,BE,402.0,76.41,30717.0
2025-07-04,320.8,327.8,315.0,325.3,15578,BE,263.0,59.23,15578.0
2025-07-07,331.0,339.0,322.0,333.55,49478,BE,930.0,53.2,49478.0
2025-07-08,331.0,338.0,321.2,330.3,40539,BE,670.0,60.51,40539.0
2025-07-09,336.5,346.8,326.3,345.2,75666,BE,886.0,85.4,75666.0
2025-07-10,348.0,356.75,348.0,351.15,93441,BE,2379.0,39.28,93441.0
2025-07-11,351.25,357.85,340.0,351.1,67364,BE,2050.0,32.86,67364.0
2025-07-14,344.5,344.5,344.1,344.1,54793,BE,83.0,660.16,54793.0
2025-07-15,337.25,339.05,337.25,339.05,26223,BE,246.0,106.6,26223.0
2025-07-16,342.0,343.0,339.0,339.0,16094,BE,122.0,131.92,16094.0
2025-07-17,339.0,345.0,339.0,345.0,8333,BE,93.0,89.6,8333.0
2025-07-18,338.25,338.25,338.1,338.1,15688,BE,48.0,326.83,15688.0
2025-07-21,341.1,341.1,331.35,331.35,33107,BE,105.0,315.3,33107.0
2025-07-22,324.75,324.75,324.75,324.75,8201,BE,59.0,139.0,8201.0
2025-07-23,318.25,318.25,318.25,318.25,4272,BE,52.0,82.15,4272.0
2025-07-24,312.0,316.0,311.9,315.0,39293,BE,179.0,219.51,39293.0
2025-07-25,311.0,311.0,308.7,308.7,7455,BE,87.0,85.69,7455.0
2025-07-28,310.5,314.85,310.5,314.85,30004,BE,176.0,170.48,30004.0
2025-07-29,321.1,321.1,321.1,321.1,9421,BE,75.0,125.61,9421.0
2025-07-30,327.5,327.5,327.5,327.5,8283,BE,76.0,108.99,8283.0
2025-07-31,334.05,334.05,334.05,334.05,10304,BE,111.0,92.83,10304.0
2025-08-01,340.7,340.7,327.4,327.4,49611,BE,169.0,293.56,49611.0
2025-08-04,320.85,333.9,320.85,333.9,22181,BE,107.0,207.3,22181.0
2025-08-05,328.0,333.0,328.0,331.0,11216,BE,85.0,131.95,11216.0
2025-08-06,330.0,330.0,328.3,329.5,15959,BE,83.0,192.28,15959.0
2025-08-07,329.5,329.5,323.05,323.05,13283,BE,69.0,192.51,13283.0
2025-08-08,323.05,327.5,323.05,326.0,17752,BE,77.0,230.55,17752.0
2025-08-11,328.75,328.75,319.5,321.0,13958,BE,65.0,214.74,13958.0
2025-08-12,321.0,327.4,317.0,327.4,27387,BE,149.0,183.81,27387.0
2025-08-13,332.0,332.0,325.0,327.0,21721,BE,88.0,246.83,21721.0
2025-08-14,333.5,333.5,333.5,333.5,7995,BE,71.0,112.61,7995.0
2025-08-18,340.15,340.15,340.15,340.15,23395,BE,61.0,383.52,23395.0
2025-08-19,346.95,346.95,346.95,346.95,4713,BE,46.0,102.46,4713.0
2025-08-20,353.85,353.85,353.85,353.85,4931,BE,69.0,71.46,4931.0
2025-08-21,360.9,360.9,360.9,360.9,22644,BE,85.0,266.4,22644.0
2025-08-22,368.1,368.1,368.1,368.1,6157,BE,78.0,78.94,6157.0
2025-08-25,386.5,386.5,365.0,371.8,164084,BE,902.0,181.91,164084.0
2025-08-26,360.0,375.0,356.15,361.6,82126,BE,1786.0,45.98,82126.0
2025-08-28,345.1,371.0,344.0,368.95,48810,BE,564.0,86.54,48810.0
2025-08-29,364.0,376.85,358.0,367.25,54451,BE,1848.0,29.46,54451.0
2025-09-01,367.25,372.0,360.0,366.45,19097,BE,246.0,77.63,19097.0
2025-09-02,376.6,376.6,361.0,369.5,30607,BE,375.0,81.62,30607.0
2025-09-03,374.0,374.0,356.0,364.9,32759,BE,1797.0,18.23,32759.0
2025-09-04,369.0,375.0,366.0,370.3,28413,BE,345.0,82.36,28413.0
2025-09-05,367.0,374.9,366.3,372.4,35355,BE,274.0,129.03,35355.0
2025-09-08,370.0,376.0,327.15,346.2,190847,EQ,3213.0,59.4,124513.0
2025-09-09,347.95,363.5,343.55,346.7,68696,EQ,2170.0,31.66,50440.0
2025-09-10,344.25,368.3,344.15,345.85,63600,EQ,1782.0,35.69,40041.0
2025-09-11,345.9,353.0,341.55,343.25,24388,EQ,1246.0,19.57,16966.0
2025-09-12,341.15,349.8,338.45,343.3,26780,EQ,1097.0,24.41,18154.0
2025-09-15,342.0,343.95,330.1,332.35,38997,EQ,1679.0,23.23,27637.0
2025-09-16,330.0,343.2,326.35,337.35,111954,EQ,2694.0,41.56,76112.0
2025-09-17,340.6,340.6,331.55,333.35,28249,EQ,1272.0,22.21,19244.0
2025-09-18,333.3,336.7,325.0,330.5,22034,EQ,1217.0,18.11,13842.0
2025-09-19,330.0,332.0,315.0,326.35,81172,EQ,3763.0,21.57,44092.0
2025-09-22,326.1,345.0,326.1,332.05,54929,EQ,2960.0,18.56,29467.0
2025-09-23,333.95,336.4,320.05,320.75,56903,EQ,2808.0,20.26,35598.0
2025-09-24,322.5,327.2,317.0,319.65,77758,EQ,4676.0,16.63,41433.0
2025-09-25,319.9,334.9,316.5,323.2,102060,EQ,8546.0,11.94,48702.0
2025-09-26,322.95,324.45,306.45,310.0,67177,EQ,3638.0,18.47,39301.0
2025-09-29,305.0,322.05,298.9,300.75,119034,EQ,6118.0,19.46,52459.0
2025-09-30,300.0,304.35,297.8,301.4,25638,EQ,1277.0,20.08,12458.0
2025-10-01,300.0,320.0,300.0,312.75,26142,EQ,1499.0,17.44,15335.0
2025-10-03,317.4,325.05,312.0,321.8,23629,EQ,1369.0,17.26,12736.0
2025-10-06,321.75,324.4,312.8,313.5,34386,EQ,2978.0,11.55,15280.0
2025-10-07,315.0,319.8,305.0,306.35,19011,EQ,1475.0,12.89,9760.0
2025-10-08,303.3,312.1,303.15,305.95,23178,EQ,1383.0,16.76,10839.0
2025-10-09,302.5,309.0,302.3,305.35,26313,EQ,1161.0,22.66,14203.0
2025-10-10,304.0,308.65,303.1,306.05,16647,EQ,944.0,17.63,10245.0
2025-10-13,307.0,310.0,302.15,303.8,23359,EQ,888.0,26.31,16042.0
2025-10-14,308.95,309.15,293.35,297.5,75435,EQ,3319.0,22.73,37558.0
2025-10-15,298.0,300.65,283.5,294.6,87709,EQ,3081.0,28.47,51636.0
2025-10-16,295.05,306.95,284.85,302.95,106399,EQ,3290.0,32.34,54563.0
2025-10-17,299.0,311.4,295.0,300.6,24926,EQ,1747.0,14.27,10936.0
2025-10-20,299.1,307.85,290.35,301.8,38118,EQ,2555.0,14.92,17359.0
2025-10-21,303.9,308.6,296.4,298.6,11983,EQ,728.0,16.46,7622.0
2025-10-23,300.2,308.95,298.1,299.4,22389,EQ,1663.0,13.46,10928.0
2025-10-24,301.0,301.9,291.0,293.6,22782,EQ,1221.0,18.66,10581.0
2025-10-27,298.65,299.55,293.1,296.6,14434,EQ,844.0,17.1,7969.0
2025-10-28,293.9,299.0,293.9,297.05,12435,EQ,822.0,15.13,6920.0
2025-10-29,294.3,303.0,286.6,292.8,37784,EQ,1236.0,30.57,17159.0
2025-10-30,289.85,296.9,289.8,293.85,26386,EQ,1226.0,21.52,15582.0
2025-10-31,289.45,295.25,281.15,283.1,57966,EQ,2274.0,25.49,37274.0
2025-11-03,281.0,284.95,263.6,265.05,166522,EQ,4575.0,36.4,111641.0
2025-11-04,265.0,267.7,251.15,257.6,186320,EQ,4224.0,44.11,123417.0
2025-11-06,250.0,256.95,246.45,249.45,90956,EQ,2392.0,38.03,65223.0
2025-11-07,245.0,250.7,241.65,248.75,61908,EQ,1927.0,32.13,35239.0
2025-11-10,248.75,248.75,235.0,238.55,50832,EQ,2154.0,23.6,36340.0
2025-11-11,238.6,256.9,238.6,244.55,86249,EQ,3553.0,24.27,42050.0
2025-11-12,244.55,257.8,244.5,253.5,53380,EQ,1920.0,27.8,30061.0
2025-11-13,254.05,257.5,246.05,251.25,54237,EQ,1474.0,36.8,34492.0
2025-11-14,230.25,250.65,230.25,242.1,114678,EQ,2861.0,40.08,62354.0
2025-11-17,243.1,245.3,235.1,236.5,72343,EQ,2106.0,34.35,52006.0
2025-11-18,236.35,239.45,227.4,230.5,142468,EQ,3802.0,37.47,90768.0
2025-11-19,230.0,234.9,228.25,232.55,32777,EQ,1457.0,22.5,16112.0
2025-11-20,232.6,239.7,229.95,236.5,99130,EQ,1943.0,51.02,72104.0
2025-11-21,234.9,258.0,234.9,252.8,265903,EQ,9617.0,27.65,74144.0
2025-11-24,250.0,251.95,241.55,243.85,60761,EQ,2471.0,24.59,31476.0
2025-11-25,244.05,247.7,243.25,245.2,44696,EQ,3272.0,13.66,33675.0
2025-11-26,245.25,248.35,243.5,245.5,45412,EQ,1891.0,24.01,33159.0
2025-11-27,244.0,248.75,241.25,242.3,21699,EQ,1633.0,13.29,14181.0
2025-11-28,243.6,248.15,240.7,242.9,33717,EQ,1799.0,18.74,20028.0
2025-12-01,246.55,246.55,240.02,243.72,39259,EQ,1670.0,23.51,25882.0
2025-12-02,241.4,243.79,240.05,242.75,17964,EQ,1958.0,9.17,10925.0
2025-12-03,241.64,242.26,231.35,234.18,33194,EQ,1804.0,18.4,22366.0
2025-12-04,234.18,240.58,231.0,238.28,43498,EQ,2948.0,14.76,24308.0
2025-12-05,235.9,239.75,232.0,234.24,77025,EQ,1415.0,54.43,62141.0
2025-12-08,236.6,237.0,228.25,234.4,44789,EQ,2174.0,20.6,26772.0
2025-12-09,236.7,245.0,234.89,244.11,26836,EQ,1061.0,25.29,16013.0
2025-12-10,241.65,246.02,236.25,237.17,29204,EQ,1564.0,18.67,18148.0
2025-12-11,236.0,239.02,234.0,235.67,29519,EQ,935.0,31.57,12262.0
2025-12-12,236.0,241.0,236.0,237.6,20547,EQ,932.0,22.05,11203.0
2025-12-15,234.05,237.6,231.25,232.95,23296,EQ,1172.0,19.88,14679.0
2025-12-16,233.51,236.44,230.0,233.78,16902,EQ,889.0,19.01,8255.0
2025-12-17,233.78,254.65,233.0,248.53,101842,EQ,3238.0,31.45,39817.0
2025-12-18,246.98,249.99,241.0,242.46,32132,EQ,1338.0,24.01,17809.0
2025-12-19,242.46,245.0,240.0,243.72,19065,EQ,1082.0,17.62,11126.0
2025-12-22,243.0,245.5,241.0,244.21,15892,EQ,864.0,18.39,9580.0
2025-12-23,243.0,245.49,243.0,244.68,69660,EQ,1122.0,62.09,58528.0
2025-12-24,244.0,249.44,239.01,239.95,11153,EQ,744.0,14.99,7881.0
2025-12-26,239.95,240.92,236.01,238.58,17701,EQ,950.0,18.63,10195.0
2025-12-29,238.58,243.99,238.37,242.21,22150,EQ,1366.0,16.22,12847.0
2025-12-30,242.5,246.0,235.34,237.96,23170,EQ,1245.0,18.61,10779.0
2025-12-31,236.5,246.55,236.5,240.92,38822,EQ,2573.0,15.09,19866.0
2026-01-01,240.92,244.4,239.61,243.12,11533,EQ,666.0,17.32,6473.0
2026-01-02,244.0,247.0,238.39,245.15,29635,EQ,1016.0,29.17,19240.0
2026-01-05,242.0,243.98,236.45,240.12,18780,EQ,1747.0,10.75,11458.0
2026-01-06,240.09,242.0,238.0,240.02,11168,EQ,531.0,21.03,8100.0
2026-01-07,241.0,241.0,236.7,237.45,14014,EQ,554.0,25.3,10945.0
2026-01-08,235.62,241.99,233.0,234.71,31274,EQ,1096.0,28.53,19609.0
2026-01-09,235.0,239.19,232.82,235.03,34207,EQ,1111.0,30.79,26297.0
2026-01-12,235.0,247.77,232.54,243.49,89000,EQ,2656.0,33.51,52211.0
2026-01-13,243.0,246.55,234.3,237.81,47180,EQ,1563.0,30.19,30304.0
2026-01-14,238.0,244.47,236.21,242.04,16459,EQ,864.0,19.05,10030.0
2026-01-16,240.0,242.88,233.02,236.77,15604,EQ,787.0,19.83,10215.0
2026-01-19,241.0,241.0,234.25,236.33,8491,EQ,422.0,20.12,5616.0
2026-01-20,236.33,236.33,230.05,233.99,37560,EQ,771.0,48.72,31332.0
2026-01-21,230.0,240.0,230.0,236.18,49391,EQ,1643.0,30.06,34328.0
2026-01-22,237.39,238.11,234.71,236.46,8917,EQ,530.0,16.82,6003.0
2026-01-23,237.85,237.85,226.0,227.62,41813,EQ,1935.0,21.61,23032.0
2026-01-27,230.8,230.8,210.65,215.8,87416,EQ,4096.0,21.34,44106.0
2026-01-28,220.0,229.0,213.35,225.2,69205,EQ,1741.0,39.75,52086.0
2026-01-29,227.5,231.79,224.91,228.4,21339,EQ,882.0,24.19,12971.0
2026-01-30,227.5,250.18,224.62,243.44,97745,EQ,1993.0,49.04,49724.0
2026-02-01,242.78,250.0,232.58,236.08,39208,EQ,1280.0,30.63,27676.0
2026-02-02,236.0,239.93,231.35,235.01,37205,EQ,1569.0,23.71,20507.0
2026-02-03,249.9,249.9,236.15,240.24,27746,EQ,828.0,33.51,18995.0
2026-02-04,244.0,247.15,238.8,240.57,45455,EQ,526,86.42,39228
2026-02-05,240.0,244.0,237.14,240.4,16726,EQ,521,32.1,11150
2026-02-06,239.5,241.95,235.54,240.03,11128,EQ,487,22.85,7484
2026-02-09,242.0,260.0,240.7,256.37,46315,EQ,1817,25.49,25542
2026-02-10,257.34,272.0,248.6,252.02,75706,EQ,1963,38.57,36915
2026-02-11,245.0,246.75,234.03,240.07,183610,EQ,3974,46.2,103381
2026-02-12,241.27,244.64,237.31,240.1,70548,EQ,1496,47.16,55099
2026-02-13,237.22,242.0,236.01,240.27,21307,EQ,984,21.65,14798
2026-02-16,237.46,240.86,231.5,233.25,76576,EQ,1814,42.21,56189
2026-02-17,235.41,241.74,232.21,236.11,23946,EQ,923,25.94,13636
2026-02-18,238.5,246.0,234.0,236.48,19548,EQ,1017,19.22,11689
2026-02-19,237.25,237.94,233.82,235.05,30463,EQ,921,33.08,23243
2026-02-20,236.23,236.23,227.16,235.2,64361,EQ,1554,41.42,43357
2026-02-23,237.4,237.4,231.41,234.89,18778,EQ,659,28.49,12786
2026-02-24,232.03,238.99,232.03,234.9,33986,EQ,815,41.7,26733
2026-02-25,235.19,248.8,235.02,240.52,84056,EQ,4621,18.19,46330
2026-02-26,239.0,240.11,234.05,236.36,21289,EQ,959,22.2,11186
2026-02-27,238.7,239.9,234.62,236.75,42588,EQ,1043,40.83,29034
2026-03-02,233.2,241.99,221.0,235.13,105849,EQ,3791,27.92,63754
2026-03-04,226.1,241.0,226.1,239.75,47016,EQ,1076,43.7,37517
2026-03-05,242.0,246.0,237.16,242.37,17501,EQ,566,30.92,12290
2026-03-06,242.37,253.0,239.16,249.19,46587,EQ,1051,44.33,32114
