Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-07-07,68.85,68.85,68.85,68.85,300,EQ,,,
2016-07-08,68.0,68.9,66.0,66.0,3141,EQ,,,
2016-07-11,65.25,65.25,65.25,65.25,30,EQ,,,
2016-07-13,66.0,68.5,66.0,66.0,2400,EQ,,,
2016-07-14,64.75,64.75,64.75,64.75,100,EQ,,,
2016-07-15,66.95,66.95,66.5,66.5,500,EQ,,,
2016-07-18,67.85,67.85,67.85,67.85,75,EQ,,,
2016-07-19,64.7,64.7,64.5,64.5,744,EQ,,,
2016-07-20,65.45,65.45,65.45,65.45,18,EQ,,,
2016-07-21,62.3,68.0,62.3,68.0,251,EQ,,,
2016-07-25,69.4,69.4,64.6,67.8,1537,EQ,,,
2016-07-26,69.85,69.85,64.7,67.15,2050,EQ,,,
2016-07-27,67.95,67.95,67.95,67.95,300,EQ,,,
2016-07-28,67.95,67.95,64.65,64.65,201,EQ,,,
2016-07-29,66.0,67.3,62.6,67.3,339,EQ,,,
2016-08-01,67.3,67.95,64.2,67.75,72,EQ,,,
2016-08-02,65.55,65.55,64.4,64.4,240,EQ,,,
2016-08-04,64.4,64.4,61.2,61.2,743,EQ,,,
2016-08-05,63.75,63.75,61.4,61.5,220,EQ,,,
2016-08-09,61.1,61.2,61.1,61.2,100,EQ,,,
2016-08-10,60.0,60.0,59.95,59.95,431,EQ,,,
2016-08-11,60.0,60.0,60.0,60.0,20,EQ,,,
2016-08-12,60.0,60.0,60.0,60.0,29,EQ,,,
2016-08-16,60.0,60.0,57.0,57.0,60,EQ,,,
2016-08-17,57.6,59.85,57.6,59.85,280,EQ,,,
2016-08-18,59.0,59.0,59.0,59.0,1,EQ,,,
2016-08-19,59.0,61.75,57.55,61.75,530,EQ,,,
2016-08-22,64.35,64.35,62.0,62.0,610,EQ,,,
2016-08-24,60.0,65.1,60.0,65.0,2061,EQ,,,
2016-08-25,68.15,68.25,66.05,68.25,12225,EQ,,,
2016-08-26,66.1,71.65,65.45,71.2,1646,EQ,,,
2016-08-29,67.65,70.0,67.65,67.75,30,EQ,,,
2016-08-30,65.15,71.0,65.1,68.05,1415,EQ,,,
2016-08-31,66.7,68.0,66.7,68.0,1052,EQ,,,
2016-09-07,71.35,71.4,71.35,71.4,659,EQ,,,
2016-09-08,70.0,74.95,70.0,74.95,2200,EQ,,,
2016-09-09,78.6,78.6,74.25,75.05,1556,EQ,,,
2016-09-12,75.0,77.0,75.0,75.0,525,EQ,,,
2016-09-14,75.0,75.0,75.0,75.0,114,EQ,,,
2016-09-15,78.7,78.75,77.9,78.75,1221,EQ,,,
2016-09-16,82.65,82.65,76.4,82.65,3805,EQ,,,
2016-09-19,86.6,86.6,78.6,79.45,1380,EQ,,,
2016-09-20,79.45,79.45,77.2,77.2,350,EQ,,,
2016-09-21,76.9,76.95,74.0,76.95,542,EQ,,,
2016-09-22,77.4,77.4,77.4,77.4,100,EQ,,,
2016-09-23,77.0,77.0,74.5,77.0,2261,EQ,,,
2016-09-27,73.2,76.3,73.15,73.2,1205,EQ,,,
2016-09-29,73.0,75.9,69.55,72.0,730,EQ,,,
2016-09-30,71.0,73.95,70.0,73.95,121,EQ,,,
2016-10-03,70.35,72.7,70.3,72.35,86,EQ,,,
2016-10-04,74.6,74.6,70.75,71.05,225,EQ,,,
2016-10-05,74.5,74.5,71.05,73.3,25,EQ,,,
2016-10-06,72.65,74.9,72.05,74.65,5505,EQ,,,
2016-10-07,72.95,73.15,72.55,72.55,655,EQ,,,
2016-10-10,74.25,74.25,72.0,72.0,1040,EQ,,,
2016-10-13,75.0,75.5,74.5,75.05,26584,EQ,,,
2016-10-14,75.0,75.0,74.7,74.8,36850,EQ,,,
2016-10-17,77.5,77.5,70.3,72.55,3592,EQ,,,
2016-10-18,74.8,74.8,73.5,73.5,10502,EQ,,,
2016-10-19,73.1,73.1,71.5,72.95,34135,EQ,,,
2016-10-20,72.0,74.7,71.1,73.6,22255,EQ,,,
2016-10-24,71.0,75.5,71.0,74.0,12148,EQ,,,
2016-10-25,72.55,75.45,72.55,74.05,1050,EQ,,,
2016-10-26,75.0,75.0,74.3,74.3,200,EQ,,,
2016-10-27,75.45,75.45,75.45,75.45,2,EQ,,,
2016-10-28,75.45,79.0,72.15,72.55,136,EQ,,,
2016-10-30,78.5,78.7,74.75,77.2,3821,EQ,,,
2016-11-01,78.0,84.9,78.0,84.9,1120,EQ,,,
2016-11-02,93.0,93.35,90.1,93.35,2400,EQ,,,
2016-11-03,92.0,98.0,92.0,97.05,6891,EQ,,,
2016-11-04,97.5,99.0,92.2,92.2,4383,EQ,,,
2016-11-07,89.05,96.7,87.7,87.85,2205,EQ,,,
2016-11-08,91.9,92.0,87.15,91.95,1437,EQ,,,
2016-11-09,87.4,87.4,87.4,87.4,250,EQ,,,
2016-11-10,84.0,89.95,83.35,85.85,421,EQ,,,
2016-11-11,83.45,86.85,82.15,82.15,753,EQ,,,
2016-11-15,78.5,78.5,78.05,78.05,837,EQ,,,
2016-11-16,74.15,76.0,74.15,74.15,3732,EQ,,,
2016-11-17,74.3,74.3,73.5,73.5,130,EQ,,,
2016-11-18,70.75,73.4,69.85,73.15,2360,EQ,,,
2016-11-22,72.2,73.9,69.5,73.9,1105,EQ,,,
2016-11-23,74.0,74.0,70.4,70.4,134,EQ,,,
2016-11-24,69.0,73.85,69.0,69.5,414,EQ,,,
2016-11-25,68.0,72.95,67.1,69.35,1583,EQ,,,
2016-11-28,70.95,70.95,67.0,67.0,4700,EQ,,,
2016-11-29,67.25,67.25,66.0,66.0,656,EQ,,,
2016-11-30,67.5,69.0,67.5,69.0,379,EQ,,,
2016-12-01,72.4,72.4,70.45,72.0,384,EQ,,,
2016-12-02,75.55,75.6,72.0,72.0,1050,EQ,,,
2016-12-06,70.0,70.0,70.0,70.0,520,EQ,,,
2016-12-07,71.0,72.0,70.95,71.0,1100,EQ,,,
2016-12-08,70.0,72.0,68.6,71.65,762,EQ,,,
2016-12-12,72.0,72.0,72.0,72.0,1100,EQ,,,
2016-12-13,72.0,72.0,72.0,72.0,1,EQ,,,
2016-12-14,75.0,75.6,70.7,70.7,3010,EQ,,,
2016-12-15,73.85,73.85,70.75,71.0,204,EQ,,,
2016-12-16,69.55,69.55,68.05,68.05,169,EQ,,,
2016-12-19,71.4,71.4,71.4,71.4,20,EQ,,,
2016-12-22,68.15,71.0,68.15,71.0,190,EQ,,,
2016-12-23,71.8,71.8,71.8,71.8,50,EQ,,,
2016-12-26,71.0,71.0,71.0,71.0,115,EQ,,,
2016-12-27,69.2,71.0,67.65,71.0,199,EQ,,,
2016-12-29,71.0,71.0,71.0,71.0,15,EQ,,,
2017-01-02,67.75,67.75,67.75,67.75,100,EQ,,,
2017-01-03,69.0,71.0,65.0,70.8,2817,EQ,,,
2017-01-04,67.6,69.9,67.6,69.9,175,EQ,,,
2017-01-05,68.5,69.0,68.5,69.0,426,EQ,,,
2017-01-06,69.0,70.85,69.0,69.0,1114,EQ,,,
2017-01-09,67.35,71.35,67.35,69.15,282,EQ,,,
2017-01-10,70.05,70.05,70.05,70.05,20,EQ,,,
2017-01-11,68.15,68.15,68.15,68.15,15,EQ,,,
2017-01-12,67.3,67.3,67.3,67.3,1,EQ,,,
2017-01-16,70.65,70.65,70.65,70.65,130,EQ,,,
2017-01-19,74.0,74.0,70.05,70.1,608,EQ,,,
2017-01-20,70.2,70.2,70.2,70.2,100,EQ,,,
2017-01-23,70.2,73.5,70.2,73.5,439,EQ,,,
2017-01-27,71.9,71.9,71.0,71.0,60,EQ,,,
2017-01-30,70.0,74.55,70.0,74.55,850,EQ,,,
2017-01-31,74.6,74.6,74.6,74.6,5,EQ,,,
2017-02-02,73.0,76.0,73.0,76.0,2198,EQ,,,
2017-02-03,72.45,76.0,72.45,75.85,2084,EQ,,,
2017-02-06,76.0,76.0,76.0,76.0,576,EQ,,,
2017-02-07,74.25,74.25,74.25,74.25,20,EQ,,,
2017-02-08,73.25,77.0,73.25,77.0,402,EQ,,,
2017-02-09,75.05,77.1,75.05,77.1,300,EQ,,,
2017-02-15,74.15,74.15,74.15,74.15,80,EQ,,,
2017-02-16,74.2,77.25,74.2,77.25,210,EQ,,,
2017-02-17,74.15,74.15,73.5,74.0,1135,EQ,,,
2017-02-22,72.7,76.9,72.0,76.9,1352,EQ,,,
2017-02-28,74.95,74.95,74.95,74.95,180,EQ,,,
2017-03-02,73.0,73.0,73.0,73.0,1628,EQ,,,
2017-03-03,73.0,73.0,73.0,73.0,915,EQ,,,
2017-03-06,73.0,73.0,73.0,73.0,376,EQ,,,
2017-03-09,71.05,74.8,70.0,70.5,1910,EQ,,,
2017-03-10,74.0,74.0,74.0,74.0,14,EQ,,,
2017-03-14,77.5,77.5,71.3,76.65,564,EQ,,,
2017-03-17,74.95,74.95,73.0,73.0,180,EQ,,,
2017-03-20,75.95,75.95,71.0,71.0,311,EQ,,,
2017-03-21,69.0,73.6,69.0,73.0,976,EQ,,,
2017-03-22,70.1,70.1,70.05,70.05,130,EQ,,,
2017-03-23,73.5,73.5,73.5,73.5,50,EQ,,,
2017-03-24,73.55,73.55,72.25,73.5,650,EQ,,,
2017-03-27,69.85,69.85,69.85,69.85,32,EQ,,,
2017-03-28,70.0,73.25,70.0,73.25,84,EQ,,,
2017-03-29,73.0,73.0,72.0,72.0,310,EQ,,,
2017-03-30,71.5,71.5,70.0,70.0,350,EQ,,,
2017-03-31,69.0,69.7,69.0,69.2,186,EQ,,,
2017-04-03,66.0,71.75,66.0,71.75,638,EQ,,,
2017-04-05,71.75,74.5,68.2,69.95,1911,EQ,,,
2017-04-06,68.55,72.0,68.55,72.0,2226,EQ,,,
2017-04-07,72.0,73.0,70.25,70.25,530,EQ,,,
2017-04-10,73.0,73.0,72.75,72.75,16,EQ,,,
2017-04-11,73.9,73.9,71.45,71.45,60,EQ,,,
2017-04-12,74.95,75.0,71.15,75.0,1260,EQ,,,
2017-04-13,75.0,78.75,75.0,78.0,507,EQ,,,
2017-04-17,78.0,81.9,78.0,81.9,4635,EQ,,,
2017-04-18,81.05,85.85,81.0,82.55,3376,EQ,,,
2017-04-19,84.0,85.0,82.55,84.35,261,EQ,,,
2017-04-20,82.55,82.55,81.55,81.55,602,EQ,,,
2017-04-21,84.85,84.85,81.05,81.05,467,EQ,,,
2017-04-24,84.9,84.9,84.9,84.9,1,EQ,,,
2017-04-25,84.9,84.9,82.05,84.0,164,EQ,,,
2017-04-26,82.0,83.95,81.3,83.95,211,EQ,,,
2017-04-27,81.5,85.0,81.0,81.0,205,EQ,,,
2017-04-28,83.0,83.95,79.1,81.65,605,EQ,,,
2017-05-02,80.05,80.05,80.05,80.05,56,EQ,,,
2017-05-03,81.05,83.95,81.0,83.95,112,EQ,,,
2017-05-04,83.0,83.0,81.0,83.0,537,EQ,,,
2017-05-05,81.2,81.25,81.15,81.2,167,EQ,,,
2017-05-08,78.05,82.95,78.05,79.2,525,EQ,,,
2017-05-09,82.0,82.0,79.85,79.85,69,EQ,,,
2017-05-10,80.4,81.85,80.15,81.75,430,EQ,,,
2017-05-11,80.55,82.0,80.55,82.0,397,EQ,,,
2017-05-12,81.0,83.0,80.35,82.0,264,EQ,,,
2017-05-15,80.2,82.0,80.0,80.0,313,EQ,,,
2017-05-16,83.0,83.0,80.0,80.0,2,EQ,,,
2017-05-17,81.0,81.95,81.0,81.0,13,EQ,,,
2017-05-18,78.0,80.0,78.0,78.0,631,EQ,,,
2017-05-19,81.5,81.5,81.5,81.5,40,EQ,,,
2017-05-22,80.0,80.0,80.0,80.0,1,EQ,,,
2017-05-23,79.45,79.45,76.4,78.7,1004,EQ,,,
2017-05-24,78.7,78.7,78.45,78.45,13,EQ,,,
2017-05-25,78.4,78.45,74.55,74.55,367,EQ,,,
2017-05-26,76.95,76.95,76.0,76.5,136,EQ,,,
2017-05-29,73.3,73.8,73.0,73.8,122,EQ,,,
2017-05-30,73.45,73.45,70.3,73.45,503,EQ,,,
2017-05-31,73.45,73.45,70.4,73.25,15,EQ,,,
2017-06-01,69.6,73.9,69.6,69.6,78,EQ,,,
2017-06-02,71.0,73.0,68.0,73.0,53,EQ,,,
2017-06-05,74.45,74.45,69.35,72.45,1122,EQ,,,
2017-06-06,72.45,72.45,72.45,72.45,1,EQ,,,
2017-06-07,72.45,79.65,72.45,79.6,6111,EQ,,,
2017-06-08,81.0,87.55,80.9,87.55,10657,EQ,,,
2017-06-09,88.8,96.3,88.0,93.1,9721,EQ,,,
2017-06-12,96.0,97.75,91.15,93.15,1039,EQ,,,
2017-06-13,88.55,94.6,88.55,93.05,288,EQ,,,
2017-06-14,92.0,92.0,88.4,89.0,610,EQ,,,
2017-06-15,85.0,93.25,84.55,85.35,1087,EQ,,,
2017-06-16,86.25,86.25,83.4,83.65,118,EQ,,,
2017-06-19,80.0,80.5,79.5,79.5,982,EQ,,,
2017-06-20,82.95,82.95,75.65,77.4,774,EQ,,,
2017-06-21,77.4,78.8,73.75,75.2,1503,EQ,,,
2017-06-22,75.05,76.0,74.5,76.0,437,EQ,,,
2017-06-27,73.0,77.4,72.2,72.85,1849,EQ,,,
2017-06-28,70.0,72.95,70.0,70.05,191,EQ,,,
2017-06-29,73.4,73.4,70.7,72.7,260,EQ,,,
2017-06-30,69.55,71.0,69.55,71.0,80,EQ,,,
2017-07-05,73.0,73.0,71.25,71.25,120,EQ,,,
2017-07-06,70.5,73.0,70.5,73.0,50,EQ,,,
2017-07-07,72.0,72.0,72.0,72.0,200,EQ,,,
2017-07-11,72.05,72.1,72.0,72.0,310,EQ,,,
2017-07-12,72.0,72.0,71.5,71.5,50,EQ,,,
2017-07-13,73.95,73.95,73.95,73.95,110,EQ,,,
2017-07-14,73.95,73.95,73.95,73.95,100,EQ,,,
2017-07-17,73.0,73.0,72.0,72.25,855,EQ,,,
2017-07-18,75.8,75.8,70.0,70.15,342,EQ,,,
2017-07-19,70.0,71.95,70.0,71.95,524,EQ,,,
2017-07-20,70.1,75.5,70.1,74.45,530,EQ,,,
2017-07-21,75.4,75.4,73.0,73.15,212,EQ,,,
2017-07-24,71.0,74.0,71.0,74.0,21,EQ,,,
2017-07-25,71.0,71.0,70.4,70.4,40,EQ,,,
2017-07-26,72.95,72.95,72.95,72.95,30,EQ,,,
2017-07-27,72.0,72.0,72.0,72.0,100,EQ,,,
2017-07-28,72.95,72.95,70.5,70.5,210,EQ,,,
2017-07-31,73.95,74.0,73.95,74.0,149,EQ,,,
2017-08-01,70.5,74.0,70.5,74.0,51,EQ,,,
2017-08-02,73.6,77.7,73.05,76.45,602,EQ,,,
2017-08-03,79.55,79.55,72.9,73.75,230,EQ,,,
2017-08-04,73.0,73.0,73.0,73.0,50,EQ,,,
2017-08-07,74.0,74.0,74.0,74.0,223,EQ,,,
2017-08-10,74.0,74.0,70.05,71.0,475,EQ,,,
2017-08-11,74.0,74.9,72.05,72.15,425,EQ,,,
2017-08-14,73.0,75.0,73.0,75.0,70,EQ,,,
2017-08-16,77.65,77.65,77.65,77.65,10,EQ,,,
2017-08-17,77.0,77.0,77.0,77.0,26,EQ,,,
2017-08-18,77.0,77.0,76.0,77.0,5,EQ,,,
2017-08-22,73.05,73.05,73.05,73.05,400,EQ,,,
2017-08-23,71.0,72.5,68.1,71.0,2453,EQ,,,
2017-08-24,70.0,74.9,70.0,71.0,429,EQ,,,
2017-08-28,77.0,77.0,71.0,71.65,690,EQ,,,
2017-08-30,73.0,75.0,71.2,74.3,1701,EQ,,,
2017-08-31,72.55,75.0,72.0,75.0,3150,EQ,,,
2017-09-01,72.05,75.0,72.05,75.0,3409,EQ,,,
2017-09-04,70.15,73.95,70.15,73.0,1006,EQ,,,
2017-09-05,77.0,77.0,71.05,73.0,299,EQ,,,
2017-09-06,77.0,77.0,73.5,73.65,233,EQ,,,
2017-09-07,73.1,73.1,73.0,73.0,450,EQ,,,
2017-09-08,77.0,78.0,70.5,76.4,2120,EQ,,,
2017-09-11,80.0,80.0,73.1,75.7,1211,EQ,,,
2017-09-12,75.0,75.0,75.0,75.0,465,EQ,,,
2017-09-13,78.0,79.8,77.0,78.2,775,EQ,,,
2017-09-14,78.2,78.2,74.5,77.9,1107,EQ,,,
2017-09-18,77.0,78.0,75.75,78.0,259,EQ,,,
2017-09-19,77.95,78.0,77.0,77.0,1213,EQ,,,
2017-09-20,75.05,77.0,75.05,76.65,651,EQ,,,
2017-09-21,74.0,77.9,74.0,74.5,22,EQ,,,
2017-09-22,74.5,79.9,74.0,78.95,3365,EQ,,,
2017-09-25,82.0,82.85,77.55,78.25,2509,EQ,,,
2017-09-26,78.05,79.0,77.55,77.55,450,EQ,,,
2017-09-27,77.0,77.0,73.5,74.15,1530,EQ,,,
2017-09-28,73.0,78.7,72.25,76.75,484,EQ,,,
2017-09-29,72.05,77.9,72.05,74.25,129,EQ,,,
2017-10-03,74.5,74.5,74.5,74.5,2,EQ,,,
2017-10-04,74.5,74.5,73.2,73.2,571,EQ,,,
2017-10-05,74.95,74.95,73.0,73.0,226,EQ,,,
2017-10-06,75.9,76.0,75.0,75.0,1000,EQ,,,
2017-10-09,75.05,75.05,69.0,72.05,1852,EQ,,,
2017-10-10,71.15,74.45,71.15,73.0,663,EQ,,,
2017-10-11,74.45,77.0,74.4,74.95,300,EQ,,,
2017-10-12,73.0,74.95,73.0,74.95,398,EQ,,,
2017-10-13,73.6,74.9,73.0,74.9,424,EQ,,,
2017-10-16,80.0,80.0,73.05,73.05,101,EQ,,,
2017-10-17,74.0,76.45,74.0,76.45,233,EQ,,,
2017-10-18,75.9,75.9,75.5,75.5,355,EQ,,,
2017-10-19,81.2,84.9,75.65,83.2,693,EQ,,,
2017-10-23,83.4,89.0,76.05,79.15,3212,EQ,,,
2017-10-24,80.6,94.95,80.1,94.95,7046,EQ,,,
2017-10-25,113.5,113.9,107.0,113.9,22673,EQ,,,
2017-10-26,114.0,125.25,114.0,125.25,12162,EQ,,,
2017-10-27,133.8,137.75,131.0,137.75,15345,EQ,,,
2017-10-30,147.0,151.5,140.6,151.2,19709,EQ,,,
2017-10-31,156.0,158.75,143.65,143.65,14728,EQ,,,
2017-11-01,138.15,143.0,136.5,136.5,1495,EQ,,,
2017-11-02,129.7,129.7,129.7,129.7,2859,EQ,,,
2017-11-03,123.25,134.0,123.25,123.55,33967,EQ,,,
2017-11-06,125.05,129.7,122.0,123.85,5419,EQ,,,
2017-11-07,119.1,127.35,117.7,121.45,1700,EQ,,,
2017-11-08,126.0,126.0,116.0,120.6,2396,EQ,,,
2017-11-09,116.55,120.8,116.55,117.4,592,EQ,,,
2017-11-10,114.0,119.5,111.55,111.55,1727,EQ,,,
2017-11-13,116.5,116.5,106.0,106.0,1417,EQ,,,
2017-11-14,105.5,105.5,100.7,102.1,1812,BE,,,
2017-11-15,106.5,106.5,97.1,99.35,1749,BE,,,
2017-11-16,96.05,100.0,94.4,94.85,3012,BE,,,
2017-11-17,94.0,98.7,90.5,96.05,1180,BE,,,
2017-11-20,92.05,100.75,92.05,94.1,735,BE,,,
2017-11-21,98.8,98.8,98.8,98.8,427,BE,,,
2017-11-22,98.8,103.7,95.0,103.7,155,BE,,,
2017-11-23,108.0,108.0,101.0,104.95,1726,BE,,,
2017-11-24,108.0,108.0,102.15,102.15,311,BE,,,
2017-11-27,106.95,107.0,105.0,106.9,980,BE,,,
2017-11-28,108.0,111.0,106.1,106.1,1051,BE,,,
2017-11-29,106.15,111.4,106.15,111.4,2650,BE,,,
2017-11-30,111.4,111.4,111.0,111.0,7,BE,,,
2017-12-01,110.1,110.1,106.5,107.0,504,BE,,,
2017-12-04,107.0,112.2,107.0,111.9,875,BE,,,
2017-12-05,106.35,109.45,106.35,107.9,1216,BE,,,
2017-12-06,102.55,105.0,102.55,102.75,1100,BE,,,
2017-12-07,97.65,107.85,97.65,107.85,1386,BE,,,
2017-12-08,108.0,113.2,108.0,113.2,235,BE,,,
2017-12-11,113.2,118.85,113.2,118.85,2464,BE,,,
2017-12-12,119.9,124.75,119.9,124.75,6017,BE,,,
2017-12-13,124.75,130.95,120.0,130.5,1419,BE,,,
2017-12-14,124.05,135.9,124.05,124.1,555,BE,,,
2017-12-15,129.85,129.85,124.3,124.3,360,BE,,,
2017-12-18,124.35,124.35,124.35,124.35,112,BE,,,
2017-12-19,124.35,124.35,118.15,118.75,813,BE,,,
2017-12-20,115.0,123.9,115.0,123.9,260,BE,,,
2017-12-21,121.4,125.0,118.5,122.0,494,BE,,,
2017-12-26,124.0,124.0,116.3,119.0,301,BE,,,
2017-12-27,114.2,119.0,114.2,114.5,818,BE,,,
2017-12-28,118.5,118.5,113.0,115.0,959,BE,,,
2017-12-29,109.35,117.9,109.35,116.95,1002,BE,,,
2018-01-01,111.2,121.2,111.2,120.0,46173,BE,,,
2018-01-02,119.9,120.0,114.0,115.45,1426,BE,,,
2018-01-03,118.9,118.9,109.7,117.0,43,BE,,,
2018-01-04,112.8,117.5,112.6,117.2,1002,BE,,,
2018-01-05,118.0,122.8,113.15,113.15,1761,BE,,,
2018-01-08,112.05,117.95,110.0,117.95,171905,BE,,,
2018-01-09,123.05,123.8,123.0,123.8,1106,BE,,,
2018-01-10,129.95,129.95,126.0,129.95,3077,BE,,,
2018-01-11,136.4,136.4,127.0,127.6,2899,BE,,,
2018-01-12,122.5,133.85,122.5,128.4,105,BE,,,
2018-01-15,128.4,128.9,122.0,128.9,511,BE,,,
2018-01-16,128.9,128.9,122.55,122.6,162,BE,,,
2018-01-17,116.5,118.1,116.5,118.1,265,BE,,,
2018-01-18,116.55,120.9,116.0,120.9,201,BE,,,
2018-01-19,115.05,115.05,115.0,115.05,1177,BE,,,
2018-01-22,115.05,120.0,115.05,118.5,779,BE,,,
2018-01-23,122.0,122.95,117.0,120.5,587,BE,,,
2018-01-24,115.1,120.0,115.0,115.15,649,BE,,,
2018-01-25,115.2,115.3,112.15,112.15,1117,BE,,,
2018-01-29,113.0,113.0,108.3,108.3,500,BE,,,
2018-01-30,108.05,110.95,108.0,110.95,1122,BE,,,
2018-01-31,110.0,110.0,105.5,105.5,737,BE,,,
2018-02-01,102.1,109.9,102.1,105.0,78,BE,,,
2018-02-02,104.0,104.0,99.75,100.5,275,BE,,,
2018-02-05,99.0,99.75,95.5,96.0,300,BE,,,
2018-02-06,100.5,100.5,92.0,95.0,2130,BE,,,
2018-02-08,98.0,98.0,98.0,98.0,1000,EQ,,,
2018-02-09,102.0,102.0,102.0,102.0,22,EQ,,,
2018-02-12,105.0,105.0,105.0,105.0,15,EQ,,,
2018-02-14,109.9,109.9,101.35,107.5,2745,EQ,,,
2018-02-15,104.0,104.0,102.15,102.15,224,EQ,,,
2018-02-16,102.0,102.15,100.0,101.0,170,EQ,,,
2018-02-19,100.0,100.0,100.0,100.0,159,EQ,,,
2018-02-20,103.0,103.0,99.0,100.0,1750,EQ,,,
2018-02-21,100.0,105.0,100.0,104.6,87757,EQ,,,
2018-02-22,104.5,109.8,104.05,109.6,85406,EQ,,,
2018-02-23,114.5,114.7,110.0,110.65,93553,EQ,,,
2018-02-26,111.5,115.4,105.15,108.95,123072,EQ,,,
2018-02-27,111.85,112.0,105.0,106.85,98555,EQ,,,
2018-02-28,109.9,109.9,103.3,107.9,108417,EQ,,,
2018-03-01,107.0,110.0,106.1,106.85,104358,EQ,,,
2018-03-05,106.0,110.0,105.0,109.35,25818,EQ,,,
2018-03-06,109.35,113.0,104.0,104.5,37175,EQ,,,
2018-03-07,108.65,108.65,99.35,99.4,27421,EQ,,,
2018-03-08,104.0,104.0,94.6,96.8,38728,EQ,,,
2018-03-09,99.55,99.55,95.0,96.7,31378,EQ,,,
2018-03-12,99.55,101.5,93.0,101.2,37912,EQ,,,
2018-03-13,102.5,106.2,98.0,104.8,36657,EQ,,,
2018-03-14,104.7,106.95,101.1,101.3,42563,EQ,,,
2018-03-15,101.6,105.0,101.55,103.0,30092,EQ,,,
2018-03-16,103.0,105.8,100.55,100.55,44497,EQ,,,
2018-03-19,102.0,102.0,95.55,98.4,8347,EQ,,,
2018-03-20,98.0,103.0,98.0,100.6,31389,EQ,,,
2018-03-21,100.0,102.0,100.0,100.0,38074,EQ,,,
2018-03-22,100.05,100.05,100.0,100.0,1168,EQ,,,
2018-03-23,102.95,102.95,98.0,98.35,50988,EQ,,,
2018-03-26,98.0,98.0,98.0,98.0,56,EQ,,,
2018-03-27,98.1,98.1,98.0,98.0,710,EQ,,,
2018-03-28,95.15,95.15,94.0,94.0,724,EQ,,,
2018-04-02,98.45,98.7,95.0,98.7,1326,EQ,,,
2018-04-04,103.6,103.6,103.6,103.6,950,EQ,,,
2018-04-05,102.0,107.9,102.0,107.85,932,EQ,,,
2018-04-06,105.05,105.05,105.05,105.05,2,EQ,,,
2018-04-09,108.0,115.55,106.0,108.5,1011,EQ,,,
2018-04-10,104.0,119.0,100.0,115.8,393,EQ,,,
2018-04-11,127.25,127.25,110.35,112.6,3258,EQ,,,
2018-04-12,106.0,119.35,106.0,117.85,46,EQ,,,
2018-04-13,112.3,112.3,112.25,112.25,862,EQ,,,
2018-04-16,112.25,112.25,112.0,112.1,211,EQ,,,
2018-04-17,111.05,114.5,111.0,112.1,435,EQ,,,
2018-04-18,114.4,114.4,104.25,109.75,1225,EQ,,,
2018-04-19,109.75,110.0,109.75,110.0,1020,EQ,,,
2018-04-20,105.1,111.95,105.1,106.05,641,EQ,,,
2018-04-23,105.3,110.0,105.0,105.15,230,EQ,,,
2018-04-24,115.0,115.0,105.1,108.6,1111,EQ,,,
2018-04-25,107.7,107.7,104.0,105.0,1364,EQ,,,
2018-04-26,110.0,113.7,105.0,105.0,182,EQ,,,
2018-04-27,106.0,106.0,105.0,105.0,60,EQ,,,
2018-04-30,105.0,105.0,103.0,103.0,1186,EQ,,,
2018-05-02,105.0,108.9,103.0,103.0,900,EQ,,,
2018-05-03,105.0,105.0,103.0,103.0,445,EQ,,,
2018-05-04,104.0,104.0,104.0,104.0,11,EQ,,,
2018-05-07,110.0,114.0,109.0,110.05,480,EQ,,,
2018-05-08,115.0,121.05,114.25,121.05,953,EQ,,,
2018-05-09,133.0,133.15,125.0,133.15,8238,EQ,,,
2018-05-10,138.6,139.8,127.3,134.55,5704,EQ,,,
2018-05-11,139.45,139.45,128.1,132.4,1224,EQ,,,
2018-05-14,126.1,134.9,126.05,127.35,221,EQ,,,
2018-05-15,122.5,133.7,122.5,130.3,2736,EQ,,,
2018-05-16,135.5,135.5,125.0,126.05,659,EQ,,,
2018-05-17,129.0,129.0,121.25,122.0,117,EQ,,,
2018-05-18,121.25,121.25,115.9,115.9,206,EQ,,,
2018-05-21,119.95,119.95,110.15,110.15,1257,EQ,,,
2018-05-22,105.55,110.0,105.0,109.9,368,EQ,,,
2018-05-23,114.9,114.9,105.95,106.0,806,EQ,,,
2018-05-24,101.0,103.0,101.0,101.0,37,EQ,,,
2018-05-25,106.0,106.0,101.1,105.8,198,EQ,,,
2018-05-28,109.4,109.4,109.4,109.4,14,EQ,,,
2018-05-29,108.0,108.0,108.0,108.0,6,EQ,,,
2018-05-31,105.0,105.0,103.5,103.5,57,EQ,,,
2018-06-01,99.0,99.0,98.35,98.35,1517,EQ,,,
2018-06-04,98.35,99.8,94.0,98.95,15024,EQ,,,
2018-06-05,95.0,95.0,94.1,94.1,23,EQ,,,
2018-06-06,90.0,97.45,90.0,97.0,47,EQ,,,
2018-06-07,97.0,101.5,92.3,101.5,104,EQ,,,
2018-06-08,101.45,101.45,97.0,97.0,106,EQ,,,
2018-06-12,94.0,101.85,93.05,94.0,131,EQ,,,
2018-06-13,94.0,94.0,94.0,94.0,1,EQ,,,
2018-06-14,91.0,91.0,91.0,91.0,8,EQ,,,
