Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-04-18,910.0,929.9,899.95,900.8,64698,,,
2017-04-19,900.0,947.0,886.85,923.85,185101,,,
2017-04-20,932.7,951.9,930.0,934.65,88132,,,
2017-04-21,937.0,943.0,912.25,914.65,39014,,,
2017-04-24,920.95,931.0,905.65,911.45,34668,,,
2017-04-25,915.0,934.75,908.95,913.4,62768,,,
2017-04-26,916.0,930.0,906.0,907.95,46672,,,
2017-04-27,912.0,916.85,898.0,901.1,53683,,,
2017-04-28,903.25,915.9,899.5,903.2,46057,,,
2017-05-02,903.0,922.9,900.1,906.7,29361,,,
2017-05-03,907.0,926.95,902.0,909.85,63771,,,
2017-05-04,912.7,967.0,903.15,961.2,323593,,,
2017-05-05,969.9,996.0,960.1,966.55,200356,,,
2017-05-08,972.7,990.0,968.1,972.05,52004,,,
2017-05-09,981.7,986.55,972.0,974.85,75888,,,
2017-05-10,982.0,982.0,950.0,957.9,50889,,,
2017-05-11,967.2,968.7,950.95,953.1,38398,,,
2017-05-12,961.7,962.3,930.0,936.4,30231,,,
2017-05-15,948.0,953.8,930.0,936.9,30812,,,
2017-05-16,937.55,965.0,935.05,942.1,49854,,,
2017-05-17,942.2,965.0,940.0,945.45,41151,,,
2017-05-18,942.7,953.75,926.6,930.8,18315,,,
2017-05-19,936.0,945.0,910.0,914.1,17440,,,
2017-05-22,921.2,927.0,900.0,902.55,16029,,,
2017-05-23,904.8,906.0,818.15,871.95,41567,,,
2017-05-24,872.2,899.8,867.0,872.6,36805,,,
2017-05-25,872.1,892.25,864.2,869.5,20859,,,
2017-05-26,865.0,898.0,865.0,881.55,24037,,,
2017-05-29,878.0,895.0,863.15,867.15,8833,,,
2017-05-30,867.0,873.0,857.6,860.65,6850,,,
2017-05-31,840.0,850.0,762.05,819.5,311424,,,
2017-06-01,834.0,834.0,795.1,798.95,70407,,,
2017-06-02,804.0,826.0,795.25,802.3,69587,,,
2017-06-05,808.95,833.95,800.0,816.6,50082,,,
2017-06-06,819.9,823.75,807.05,814.7,14315,,,
2017-06-07,816.0,833.3,809.0,812.95,25091,,,
2017-06-08,806.0,824.65,805.1,808.65,14229,,,
2017-06-09,805.5,848.0,805.5,819.4,124268,,,
2017-06-12,810.0,827.0,808.2,818.9,26667,,,
2017-06-13,825.0,827.8,805.1,809.8,17125,,,
2017-06-14,811.0,828.15,810.0,811.8,28141,,,
2017-06-15,817.7,823.75,807.7,810.7,12065,,,
2017-06-16,810.1,824.4,810.1,814.75,19146,,,
2017-06-19,812.2,824.8,808.9,810.7,12237,,,
2017-06-20,814.95,823.95,802.5,806.25,32901,,,
2017-06-21,802.5,813.6,802.5,806.25,10568,,,
2017-06-22,813.65,877.0,805.2,848.7,481089,,,
2017-06-23,848.0,880.0,827.65,834.65,124142,,,
2017-06-27,834.35,841.0,791.0,805.0,40251,,,
2017-06-28,804.8,818.9,779.2,797.9,28371,,,
2017-06-29,803.0,814.45,795.0,800.75,28164,,,
2017-06-30,799.9,816.8,794.0,801.75,32119,,,
2017-07-03,803.15,826.3,803.15,811.65,29236,,,
2017-07-04,807.0,825.7,807.0,811.2,18826,,,
2017-07-05,810.65,818.0,805.3,807.45,11071,,,
2017-07-06,810.3,891.8,810.3,852.5,315613,,,
2017-07-07,851.7,880.0,841.55,864.95,84437,,,
2017-07-10,864.95,874.9,847.65,859.85,8424,,,
2017-07-11,862.0,873.8,847.15,849.25,27716,,,
2017-07-12,852.1,868.0,849.45,854.1,19656,,,
2017-07-13,860.0,862.25,841.0,845.0,17756,,,
2017-07-14,844.0,848.4,822.3,827.45,20018,,,
2017-07-17,827.45,855.0,824.5,842.7,21880,,,
2017-07-18,833.0,838.95,824.0,827.0,13031,,,
2017-07-19,828.05,897.7,820.0,888.6,225261,,,
2017-07-20,890.3,910.7,874.0,888.75,95194,,,
2017-07-21,895.6,897.5,885.0,892.1,33413,,,
2017-07-24,898.0,938.4,885.0,915.9,150586,,,
2017-07-25,916.0,924.0,885.35,916.95,51484,,,
2017-07-26,916.9,929.85,907.1,910.55,18871,,,
2017-07-27,918.0,928.5,905.0,906.55,20541,,,
2017-07-28,900.05,914.75,900.05,903.1,11864,,,
2017-07-31,905.0,948.0,904.0,911.1,51732,,,
2017-08-01,918.4,962.0,907.25,939.8,134029,,,
2017-08-02,948.0,960.0,925.0,929.55,28176,,,
2017-08-03,925.0,937.4,910.0,912.1,16041,,,
2017-08-04,910.4,928.95,908.4,921.95,10971,,,
2017-08-07,912.05,938.0,910.0,914.5,15690,,,
2017-08-08,916.05,1007.8,898.05,906.75,414758,,,
2017-08-09,902.7,926.2,890.0,892.75,62098,,,
2017-08-10,890.0,910.0,835.35,864.85,30274,,,
2017-08-11,850.0,864.5,801.2,852.65,19850,,,
2017-08-14,859.0,880.9,848.0,849.2,35501,,,
2017-08-16,855.85,867.95,840.2,844.9,26140,,,
2017-08-17,852.5,859.85,837.15,839.7,29040,,,
2017-08-18,844.8,863.8,831.15,853.8,26851,,,
2017-08-21,854.0,869.85,848.0,860.0,35272,,,
2017-08-22,861.5,865.8,850.55,852.85,26620,,,
2017-08-23,854.9,879.5,853.35,856.95,22390,,,
2017-08-24,860.8,875.0,847.4,851.45,22397,,,
2017-08-28,858.5,868.0,853.1,857.15,10477,,,
2017-08-29,854.3,861.0,845.2,849.85,12264,,,
2017-08-30,850.0,916.0,850.0,906.85,102656,,,
2017-08-31,914.8,1088.2,906.5,1080.65,435822,,,
2017-09-01,1101.0,1145.0,1051.0,1078.7,403577,,,
2017-09-04,1065.55,1124.7,1021.55,1079.9,163523,,,
2017-09-05,1086.3,1132.0,1066.0,1108.85,123817,,,
2017-09-06,1105.0,1173.4,1092.1,1116.3,141390,,,
2017-09-07,1124.8,1155.65,1080.0,1093.3,117420,,,
2017-09-08,1102.7,1140.0,1084.0,1090.3,94355,,,
2017-09-11,1099.9,1115.0,1071.0,1091.3,32229,,,
2017-09-12,1097.85,1125.0,1080.0,1096.85,57535,,,
2017-09-13,1103.5,1124.9,1082.1,1088.35,58347,,,
2017-09-14,1094.3,1119.9,1075.1,1098.55,65340,,,
2017-09-15,1092.25,1104.0,1029.95,1054.15,90559,,,
2017-09-18,1056.0,1111.0,1056.0,1068.1,58980,,,
2017-09-19,1073.0,1099.9,1061.35,1069.45,40639,,,
2017-09-20,1078.7,1095.95,1064.15,1070.65,25309,,,
2017-09-21,1078.0,1079.85,1045.0,1054.8,21019,,,
2017-09-22,1052.0,1052.0,992.0,1001.35,28017,,,
2017-09-25,1000.0,1000.0,930.75,969.25,17706,,,
2017-09-26,969.35,1016.35,963.05,981.6,24392,,,
2017-09-27,983.0,999.0,927.25,937.9,18262,,,
2017-09-28,944.15,968.95,930.0,941.15,12917,,,
2017-09-29,950.7,975.0,940.0,941.35,15637,,,
2017-10-03,941.55,974.0,941.55,951.05,14846,,,
2017-10-04,951.0,986.0,951.0,959.45,27285,,,
2017-10-05,974.0,1032.5,974.0,1000.5,60118,,,
2017-10-06,1009.95,1025.0,976.05,983.8,52077,,,
2017-10-09,983.8,990.35,942.35,950.85,35961,,,
2017-10-10,954.9,994.0,944.0,955.35,49887,,,
2017-10-11,963.0,980.5,930.0,950.4,43084,,,
2017-10-12,954.75,961.95,944.0,948.55,15168,,,
2017-10-13,954.95,954.95,926.0,931.65,16936,,,
2017-10-16,948.95,960.0,932.25,937.65,10919,,,
2017-10-17,938.4,969.9,935.0,939.5,24887,,,
2017-10-18,942.15,949.85,928.0,930.3,10838,,,
2017-10-19,937.95,961.85,936.9,950.85,11317,,,
2017-10-23,952.15,965.0,934.5,937.9,18066,,,
2017-10-24,938.95,959.9,928.95,934.2,20946,,,
2017-10-25,934.2,955.0,930.1,932.6,12565,,,
2017-10-26,935.05,945.0,925.5,931.75,6154,,,
2017-10-27,931.5,942.35,930.9,933.2,7575,,,
2017-10-30,933.05,953.8,915.3,917.65,13265,,,
2017-10-31,926.8,938.45,916.3,921.1,11004,,,
2017-11-01,918.0,954.0,918.0,936.55,26648,,,
2017-11-02,942.85,969.4,922.7,929.95,38568,,,
2017-11-03,934.95,950.0,928.0,931.4,17416,,,
2017-11-06,930.0,949.0,930.0,934.35,13809,,,
2017-11-07,934.5,945.0,910.0,912.9,14995,,,
2017-11-08,913.0,929.0,905.0,906.65,13308,,,
2017-11-09,906.9,925.05,905.0,917.9,8773,,,
2017-11-10,912.85,1044.0,912.85,980.8,273973,,,
2017-11-13,988.7,1016.0,960.0,996.2,94120,,,
2017-11-14,996.2,1029.0,980.0,1023.8,71216,,,
2017-11-15,1033.0,1055.0,985.0,1002.3,113309,,,
2017-11-16,1006.05,1045.0,1000.05,1028.5,35225,,,
2017-11-17,1032.0,1070.0,1025.0,1030.3,83593,,,
2017-11-20,1087.0,1087.0,1015.0,1022.45,98750,,,
2017-11-21,1026.25,1032.45,982.0,983.35,51407,,,
2017-11-22,986.6,994.75,962.2,968.2,25736,,,
2017-11-23,967.85,1100.0,931.0,1003.95,558303,,,
2017-11-24,1017.95,1045.0,1001.05,1009.95,134236,,,
2017-11-27,1009.95,1033.8,995.0,1010.2,46013,,,
2017-11-28,994.05,1030.0,985.0,996.3,49670,,,
2017-11-29,1002.9,1024.95,1000.0,1000.5,26932,,,
2017-11-30,1001.0,1022.0,990.0,991.8,19074,,,
2017-12-01,995.0,1039.9,989.1,992.3,93421,,,
2017-12-04,1000.0,1005.0,970.0,976.45,46080,,,
2017-12-05,976.0,996.8,967.25,986.1,20465,,,
2017-12-06,971.0,1000.0,965.25,972.8,24156,,,
2017-12-07,973.0,999.0,971.25,986.15,26062,,,
2017-12-08,993.05,1004.85,980.15,983.5,17353,,,
2017-12-11,985.6,1037.7,976.0,996.95,77886,,,
2017-12-12,997.05,1009.0,987.0,990.2,22167,,,
2017-12-13,989.95,1024.0,971.1,978.95,48559,,,
2017-12-14,987.8,994.0,973.65,978.9,19671,,,
2017-12-15,988.0,999.0,971.3,977.6,21277,,,
2017-12-18,983.75,995.0,960.0,981.65,21244,,,
2017-12-19,982.0,1010.0,975.05,985.05,33843,,,
2017-12-20,988.55,1000.0,985.0,988.4,25659,,,
2017-12-21,994.75,1003.7,990.0,992.15,19787,,,
2017-12-22,998.85,1009.95,988.0,995.4,22695,,,
2017-12-26,1002.9,1002.9,991.0,991.6,10099,,,
2017-12-27,990.5,1000.0,979.0,982.85,15554,,,
2017-12-28,980.2,991.1,964.8,973.35,14833,,,
2017-12-29,981.0,990.0,970.0,978.65,11987,,,
2018-01-01,987.55,987.55,974.05,979.5,8146,,,
2018-01-02,986.5,986.5,966.1,970.05,17579,,,
2018-01-03,973.65,982.0,968.0,970.55,7629,,,
2018-01-04,977.0,995.0,968.85,982.05,26677,,,
2018-01-05,991.0,991.0,965.1,972.55,15418,,,
2018-01-08,980.0,995.0,965.0,977.45,32054,,,
2018-01-09,977.4,989.15,973.05,978.05,9675,,,
2018-01-10,978.05,985.0,966.65,971.3,14096,,,
2018-01-11,972.05,982.95,963.8,967.2,14468,,,
2018-01-12,969.3,980.0,963.0,965.15,8326,,,
2018-01-15,967.35,977.8,949.0,954.1,14154,,,
2018-01-16,956.05,970.0,946.0,959.15,29404,,,
2018-01-17,954.05,958.0,934.0,937.4,29872,,,
2018-01-18,938.05,954.75,915.35,919.05,7999,,,
2018-01-19,925.05,929.55,910.0,921.45,8924,,,
2018-01-22,922.0,935.0,915.65,919.7,6242,,,
2018-01-23,919.7,944.65,919.7,925.6,11993,,,
2018-01-24,925.6,933.0,900.0,909.45,10103,,,
2018-01-25,914.95,916.95,866.75,878.8,17128,,,
2018-01-29,878.8,895.65,870.25,873.85,7342,,,
2018-01-30,885.8,885.8,855.0,855.75,6768,,,
2018-01-31,856.0,861.0,826.75,831.9,8466,,,
2018-02-01,849.0,859.0,801.0,815.85,19916,,,
2018-02-02,814.95,835.2,789.9,820.75,20821,,,
2018-02-05,820.7,835.0,790.35,831.7,22562,,,
2018-02-06,798.0,823.9,787.0,808.05,20190,,,
2018-02-07,823.45,835.0,805.0,827.8,11409,,,
2018-02-08,830.0,865.0,826.4,852.9,37506,,,
2018-02-09,827.0,851.35,824.95,847.6,5967,,,
2018-02-12,857.0,970.0,848.05,937.5,150950,,,
2018-02-14,933.0,953.0,915.0,918.75,36088,,,
2018-02-15,935.0,935.0,881.0,886.95,17187,,,
2018-02-16,881.0,930.0,871.0,892.05,28413,,,
2018-02-19,901.3,908.0,863.2,887.5,12556,,,
2018-02-20,899.5,899.5,870.2,876.5,7396,,,
2018-02-21,886.45,886.45,845.5,850.8,13528,,,
2018-02-22,853.95,905.0,844.3,883.8,45887,,,
2018-02-23,890.0,905.0,882.0,887.0,18003,,,
2018-02-26,890.0,930.0,890.0,923.75,47731,,,
2018-02-27,938.35,965.0,930.25,938.0,121179,,,
2018-02-28,929.0,950.0,916.0,932.9,51903,,,
2018-03-01,938.0,954.9,926.3,934.8,35277,,,
2018-03-05,930.0,934.0,917.5,922.5,17329,,,
2018-03-06,931.0,967.0,920.0,923.85,64341,,,
2018-03-07,924.0,937.85,892.1,903.65,28866,,,
2018-03-08,910.95,923.7,892.4,898.9,30330,,,
2018-03-09,904.0,949.75,895.55,945.7,62743,,,
2018-03-12,956.1,997.0,956.1,966.9,204116,,,
2018-03-13,962.0,979.1,935.1,940.15,72476,,,
2018-03-14,940.15,946.9,925.0,930.35,42768,,,
2018-03-15,934.95,939.1,923.0,927.3,35223,,,
2018-03-16,927.8,932.35,903.35,907.25,22577,,,
2018-03-19,913.4,914.6,868.05,873.2,33171,,,
2018-03-20,870.1,875.0,845.0,852.85,26706,,,
2018-03-21,861.35,890.0,851.0,857.3,45099,,,
2018-03-22,860.0,867.9,839.5,844.95,18681,,,
2018-03-23,812.1,866.0,812.1,856.45,56061,,,
2018-03-26,861.0,868.0,844.0,850.0,40565,,,
2018-03-27,853.9,874.45,852.0,855.1,23685,,,
2018-03-28,858.0,863.0,843.05,845.85,36740,,,
2018-04-02,856.0,857.5,845.0,851.1,18813,,,
2018-04-03,852.6,868.8,844.45,858.1,19745,,,
2018-04-04,862.0,874.6,843.8,852.4,25272,,,
2018-04-05,857.0,892.0,848.2,880.8,45930,,,
2018-04-06,884.95,887.5,872.0,876.35,34571,,,
2018-04-09,880.0,893.0,863.1,869.25,24906,,,
2018-04-10,870.0,888.95,870.0,871.45,15581,,,
2018-04-11,875.05,884.0,865.0,867.35,21866,,,
2018-04-12,868.05,880.0,865.0,866.55,15837,,,
2018-04-13,866.55,872.9,856.1,858.65,10049,,,
2018-04-16,850.0,864.9,849.0,858.35,9652,,,
2018-04-17,862.85,873.0,855.1,859.6,11469,,,
2018-04-18,863.35,865.4,838.15,842.95,13017,,,
2018-04-19,848.95,850.0,839.05,842.4,12388,,,
2018-04-20,842.95,886.05,839.05,873.15,48321,,,
2018-04-23,890.65,939.0,874.95,894.65,198765,,,
2018-04-24,900.0,944.0,895.2,914.35,159268,,,
2018-04-25,918.8,924.95,894.95,899.95,32779,,,
2018-04-26,906.95,914.1,892.0,899.2,20600,,,
2018-04-27,907.75,914.9,882.45,886.25,28331,,,
2018-04-30,893.0,902.45,875.15,881.1,20409,,,
2018-05-02,894.0,914.0,880.0,888.5,33080,,,
2018-05-03,888.5,888.5,876.15,878.4,11004,,,
2018-05-04,876.05,884.45,862.0,866.5,13149,,,
2018-05-07,874.0,874.0,858.35,861.25,11545,,,
2018-05-08,865.0,879.9,855.0,859.25,16828,,,
2018-05-09,859.25,874.0,859.0,866.85,11420,,,
2018-05-10,865.1,871.45,853.0,855.2,8616,,,
2018-05-11,861.0,861.0,843.5,848.0,10250,,,
2018-05-14,853.1,862.0,822.2,826.35,24209,,,
2018-05-15,826.2,842.0,822.0,828.85,8856,,,
2018-05-16,835.6,835.6,818.0,819.75,7816,,,
2018-05-17,822.95,829.25,816.85,822.2,6515,,,
2018-05-18,821.0,825.0,802.4,805.6,6670,,,
2018-05-21,821.4,821.4,763.0,768.8,15936,,,
2018-05-22,772.8,782.05,765.05,772.25,9328,,,
2018-05-23,772.4,789.6,762.0,775.8,8105,,,
2018-05-24,777.65,783.85,752.0,759.4,12216,,,
2018-05-25,767.3,791.05,763.3,783.75,10730,,,
2018-05-28,786.0,866.65,786.0,855.75,106895,,,
2018-05-29,862.25,864.0,825.0,831.15,32615,,,
2018-05-30,815.1,827.85,806.0,809.7,11146,,,
2018-05-31,810.95,817.65,793.0,795.25,9698,,,
2018-06-01,795.5,805.6,782.0,787.65,10390,,,
2018-06-04,788.5,792.95,750.0,754.65,12098,,,
2018-06-05,752.95,759.3,719.3,723.1,21259,,,
2018-06-06,720.0,728.0,698.1,703.15,17621,,,
2018-06-07,704.95,755.0,704.4,732.4,35830,,,
2018-06-08,733.6,761.15,725.0,733.2,25538,,,
2018-06-11,735.6,747.55,723.65,727.3,13241,,,
2018-06-12,728.3,737.95,725.25,730.5,10359,,,
2018-06-13,733.75,740.0,721.15,723.05,12068,,,
2018-06-14,723.9,727.25,718.0,722.65,7573,,,
2018-06-15,722.05,725.35,713.0,717.8,6103,,,
2018-06-18,717.85,722.9,708.35,710.25,5411,,,
2018-06-19,715.1,798.9,708.0,777.65,154898,,,
2018-06-20,782.0,797.4,763.0,767.8,76520,,,
2018-06-21,769.55,773.7,736.0,746.35,53871,,,
2018-06-22,748.0,763.05,734.85,742.9,22184,,,
2018-06-25,742.9,756.7,732.05,737.4,16154,,,
2018-06-26,736.5,747.9,721.15,726.1,11683,,,
2018-06-27,726.8,731.8,710.0,711.45,11625,,,
2018-06-28,712.0,714.95,692.65,698.4,15250,,,
2018-06-29,695.0,721.2,695.0,703.05,8707,,,
2018-07-02,708.6,708.6,695.0,701.3,8096,,,
2018-07-03,702.35,704.85,691.0,694.3,10274,,,
2018-07-04,694.3,697.9,680.05,682.35,6525,,,
2018-07-05,682.0,733.7,682.0,703.8,39403,,,
2018-07-06,704.5,723.9,693.65,706.8,15819,,,
2018-07-09,710.05,719.85,706.4,711.1,7018,,,
2018-07-10,712.35,725.0,708.05,712.55,14365,,,
2018-07-11,712.6,723.7,705.0,708.6,8662,,,
2018-07-12,705.0,719.0,701.0,702.5,7465,,,
2018-07-13,702.6,707.1,661.1,674.7,29707,,,
2018-07-16,674.7,677.55,649.55,650.4,10889,,,
2018-07-17,648.55,705.0,640.1,680.95,22085,,,
2018-07-18,685.0,686.0,660.0,669.0,12017,,,
2018-07-19,666.95,674.0,660.0,667.05,7220,,,
2018-07-20,653.7,672.65,653.7,663.85,6266,,,
2018-07-23,656.95,695.0,649.05,685.3,13867,,,
2018-07-24,688.25,717.0,674.95,704.95,21761,,,
2018-07-25,704.95,725.0,700.0,713.2,10921,,,
2018-07-26,713.15,728.0,706.4,714.0,12955,,,
2018-07-27,724.45,726.0,714.35,720.3,8240,,,
2018-07-30,716.7,726.0,715.6,721.8,6964,,,
2018-07-31,719.05,732.0,717.0,726.0,6946,,,
2018-08-01,730.0,764.8,719.0,741.15,20181,,,
2018-08-02,743.5,762.95,725.3,731.25,14192,,,
2018-08-03,741.55,764.0,736.2,749.15,14798,,,
2018-08-06,751.0,775.0,750.0,753.55,20316,,,
2018-08-07,755.7,767.0,748.1,764.2,20838,,,
2018-08-08,767.15,788.95,766.0,779.75,26848,,,
2018-08-09,782.45,797.0,782.45,791.2,16591,,,
2018-08-10,793.35,804.0,782.5,795.1,15302,,,
2018-08-13,800.0,809.0,768.4,771.25,25365,,,
2018-08-14,770.0,785.6,765.05,766.75,9103,,,
2018-08-16,760.05,760.05,742.1,745.1,6493,,,
2018-08-17,749.8,759.0,730.0,733.8,6947,,,
2018-08-20,726.05,742.25,587.05,589.25,626294,,,
2018-08-21,580.0,595.0,517.3,581.55,1837139,,,
2018-08-23,591.0,638.0,591.0,615.8,796104,,,
2018-08-24,616.0,618.0,595.0,603.05,151790,,,
2018-08-27,607.0,609.0,581.1,585.8,77276,,,
2018-08-28,589.9,589.9,558.0,560.7,67839,,,
2018-08-29,560.7,571.95,538.55,558.85,99657,,,
2018-08-30,560.0,566.0,551.0,556.3,34447,,,
2018-08-31,560.0,566.8,551.7,556.05,48413,,,
2018-09-03,553.05,564.5,541.0,547.2,35443,,,
2018-09-04,546.0,548.9,535.0,536.9,29939,,,
2018-09-05,533.95,551.95,515.0,542.55,44356,,,
2018-09-06,543.35,568.7,543.35,564.8,69890,,,
2018-09-07,566.6,566.6,548.3,559.4,15313,,,
2018-09-10,559.4,559.4,536.65,539.9,14739,,,
2018-09-11,541.8,551.55,533.45,535.85,23548,,,
2018-09-12,544.6,544.6,525.05,536.8,20193,,,
2018-09-14,537.65,571.4,530.95,545.65,74276,,,
2018-09-17,545.65,580.8,537.0,559.85,77465,,,
2018-09-18,559.85,576.0,543.45,548.3,28657,,,
2018-09-19,549.95,555.0,535.0,539.2,19976,,,
2018-09-21,544.0,547.25,481.2,503.25,34576,,,
2018-09-24,498.0,504.05,465.2,468.2,27012,,,
2018-09-25,458.2,468.2,445.25,454.0,28164,,,
2018-09-26,460.0,465.0,444.5,458.55,19897,,,
2018-09-27,464.5,464.5,447.55,449.9,10062,,,
2018-09-28,444.2,455.95,427.0,431.25,17190,,,
2018-10-01,431.25,442.65,409.5,439.35,17914,,,
2018-10-03,442.65,451.0,424.95,431.35,16635,,,
2018-10-04,421.05,429.9,420.25,425.5,8078,,,
2018-10-05,416.0,427.8,387.2,417.1,14128,,,
2018-10-08,420.0,429.95,400.35,415.3,21394,,,
2018-10-09,416.55,422.05,401.0,404.25,10917,,,
2018-10-10,405.0,476.4,395.55,452.25,42898,,,
2018-10-11,425.0,460.0,420.0,436.95,22844,,,
2018-10-12,438.0,469.5,433.0,450.65,13233,,,
2018-10-15,452.15,479.8,452.0,466.9,29171,,,
2018-10-16,468.0,492.0,468.0,472.55,21411,,,
2018-10-17,472.6,481.7,450.35,454.3,11215,,,
2018-10-19,454.3,454.3,440.0,440.4,10105,,,
2018-10-22,447.9,454.75,435.1,438.7,8640,,,
2018-10-23,434.0,443.85,424.95,428.2,9464,,,
2018-10-24,432.0,439.05,418.95,429.4,8256,,,
2018-10-25,420.0,428.15,419.0,420.75,4591,,,
2018-10-26,421.05,428.0,415.95,418.8,5458,,,
2018-10-29,415.55,439.0,414.55,430.95,24081,,,
2018-10-30,432.1,448.75,428.45,436.7,12266,,,
2018-10-31,438.0,448.95,430.55,445.55,10034,,,
2018-11-01,447.35,471.9,440.0,465.35,18833,,,
2018-11-02,470.0,487.0,460.0,463.45,27459,,,
2018-11-05,459.45,469.9,441.4,452.5,7034,,,
2018-11-06,453.65,464.05,447.9,453.0,5324,,,
2018-11-07,453.4,460.8,453.1,458.8,2602,,,
2018-11-09,464.7,464.7,450.0,451.35,5576,,,
2018-11-12,453.05,455.0,441.0,447.75,4226,,,
2018-11-13,445.0,450.0,441.0,443.25,4076,,,
2018-11-14,458.0,500.0,445.1,484.1,43571,,,
2018-11-15,489.9,524.35,473.0,514.0,210001,,,
2018-11-16,512.0,530.0,504.0,510.7,58187,,,
2018-11-19,510.8,520.7,506.1,510.8,23560,,,
2018-11-20,510.0,511.65,486.0,491.0,21426,,,
2018-11-21,488.75,496.45,482.0,488.35,8654,,,
2018-11-22,489.7,504.8,483.0,486.35,14175,,,
2018-11-26,488.0,494.0,480.0,483.45,6396,,,
2018-11-27,482.0,490.0,474.0,486.9,18041,,,
2018-11-28,509.95,577.75,501.75,568.05,661022,,,
2018-11-29,570.9,574.35,529.15,534.8,176071,,,
2018-11-30,531.5,547.6,525.5,532.0,58680,,,
2018-12-03,534.9,562.5,530.0,548.45,68021,,,
2018-12-04,548.4,557.3,531.95,536.7,29952,,,
2018-12-05,533.4,553.15,526.0,530.65,29815,,,
2018-12-06,528.0,535.0,516.0,521.0,23562,,,
2018-12-07,525.6,532.95,511.0,511.5,18631,,,
2018-12-10,514.0,514.0,491.1,493.85,10891,,,
2018-12-11,487.4,520.0,480.3,514.4,22996,,,
2018-12-12,515.0,532.8,514.05,528.05,15804,,,
2018-12-13,533.0,549.5,521.0,525.2,25642,,,
2018-12-14,527.5,534.5,520.0,524.15,9376,,,
2018-12-17,524.15,542.0,524.0,525.7,11523,,,
2018-12-18,521.0,541.95,521.0,538.55,22062,,,
2018-12-19,538.55,555.85,538.55,547.15,19994,,,
2018-12-20,547.15,554.0,534.15,542.0,10912,,,
2018-12-21,539.0,553.0,530.0,537.85,8675,,,
2018-12-24,538.0,542.95,519.15,522.0,5638,,,
2018-12-26,480.0,569.0,455.55,547.45,555669,,,
2018-12-27,556.9,570.0,536.15,541.4,89838,,,
2018-12-28,541.4,547.5,525.15,530.3,36958,,,
2018-12-31,535.0,554.9,529.0,535.75,37107,,,
2019-01-01,538.75,550.8,532.0,544.35,45854,,,
2019-01-02,545.25,554.0,539.7,545.1,26534,,,
2019-01-03,545.9,552.05,542.25,544.95,13913,,,
2019-01-04,542.5,548.55,540.2,544.4,6854,,,
2019-01-07,541.05,554.75,541.05,547.75,10766,,,
2019-01-08,548.05,550.0,532.1,538.7,5540,,,
2019-01-09,537.05,544.0,527.1,529.65,17355,,,
2019-01-10,529.65,535.95,516.05,519.7,10294,,,
2019-01-11,523.95,527.0,512.0,515.85,10614,,,
2019-01-14,515.95,521.45,502.85,505.15,9639,,,
2019-01-15,511.9,522.9,508.05,518.3,9436,,,
2019-01-16,519.4,527.95,513.15,515.75,7117,,,
2019-01-17,516.4,524.95,508.0,510.3,6239,,,
2019-01-18,512.5,515.45,499.65,510.7,4726,,,
2019-01-21,501.2,513.05,501.2,510.6,3032,,,
2019-01-22,516.0,520.0,508.85,511.25,3102,,,
2019-01-23,513.45,513.45,507.0,509.7,2801,,,
2019-01-24,509.3,509.3,494.4,501.3,5238,,,
2019-01-25,502.0,504.7,489.95,493.75,11067,,,
2019-01-28,490.05,491.05,467.95,480.25,6985,,,
2019-01-29,477.8,481.0,470.0,476.9,3937,,,
2019-01-30,476.9,494.0,476.9,483.65,5301,,,
2019-01-31,487.3,494.0,480.05,487.2,4727,,,
2019-02-01,492.0,492.0,479.15,483.6,7423,,,
2019-02-04,480.0,490.0,473.9,487.5,4221,,,
2019-02-05,480.0,488.5,470.0,472.55,8778,,,
2019-02-06,482.0,490.0,470.0,478.8,10764,,,
2019-02-07,477.1,479.45,465.0,467.6,6848,,,
2019-02-08,467.6,471.2,452.0,459.0,6047,,,
2019-02-11,465.0,465.0,436.1,444.85,9015,,,
2019-02-12,445.0,465.0,441.4,449.4,13830,,,
2019-02-13,450.0,527.0,450.0,507.25,239279,,,
2019-02-14,505.0,505.0,482.25,492.8,22561,,,
2019-02-15,491.25,498.95,480.05,482.6,14539,,,
2019-02-18,486.0,499.0,472.0,481.6,16745,,,
2019-02-19,477.75,485.95,470.25,472.95,12420,,,
2019-02-20,473.0,487.85,473.0,477.15,9413,,,
2019-02-21,478.0,490.0,478.0,482.25,11968,,,
2019-02-22,479.7,509.15,479.7,499.85,22634,,,
2019-02-25,503.95,519.0,497.45,510.1,24534,,,
2019-02-26,501.0,518.8,491.0,509.45,20324,,,
2019-02-27,512.55,538.8,509.0,513.75,36727,,,
2019-02-28,515.4,528.0,512.0,514.65,9348,,,
2019-03-01,517.0,535.0,516.0,530.5,25839,,,
2019-03-05,530.5,574.25,525.0,553.25,73160,,,
2019-03-06,559.7,579.5,559.7,572.1,39060,,,
2019-03-07,574.15,582.0,560.1,563.15,34382,,,
2019-03-08,563.45,596.0,563.45,578.4,117440,,,
2019-03-11,586.95,594.4,572.95,579.35,39670,,,
2019-03-12,584.8,624.4,584.7,608.55,217170,,,
2019-03-13,614.0,619.8,608.55,612.85,62766,,,
2019-03-14,610.0,620.0,588.0,590.5,37560,,,
2019-03-15,590.1,596.9,575.1,579.9,16848,,,
