Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-12-24,12.35,13.45,12.05,13.45,3551,EQ,15,236.73,2952
2019-12-26,13.3,13.7,12.5,12.9,3035,EQ,31,97.9,2389
2019-12-27,13.7,13.7,12.5,12.65,768,EQ,47,16.34,697
2019-12-30,12.6,14.45,12.6,13.4,3046,EQ,15,203.07,2864
2019-12-31,13.3,13.55,12.9,13.5,4491,EQ,27,166.33,3150
2020-01-01,14.3,14.3,12.7,13.6,5416,EQ,53,102.19,2624
2020-01-02,13.6,16.3,13.15,16.25,77942,EQ,389,200.37,35357
2020-01-03,16.0,16.3,14.05,14.15,21144,EQ,181,116.82,16965
2020-01-06,14.2,14.9,13.5,13.9,3360,EQ,36,93.33,2117
2020-01-07,14.2,14.75,13.0,13.7,8667,EQ,26,333.35,8628
2020-01-08,12.8,14.4,12.8,13.7,1848,EQ,27,68.44,1610
2020-01-09,16.2,16.2,13.7,14.05,3370,EQ,47,71.7,1882
2020-01-10,13.75,14.95,13.7,14.2,1656,EQ,23,72.0,1650
2020-01-13,14.1,16.65,14.1,14.2,5667,EQ,61,92.9,3275
2020-01-14,14.4,14.5,13.7,14.3,6381,EQ,73,87.41,4645
2020-01-15,14.0,14.75,13.4,13.85,9988,EQ,81,123.31,6839
2020-01-16,14.0,14.0,13.65,14.0,5004,EQ,20,250.2,2904
2020-01-17,12.85,14.85,12.85,13.65,1262,EQ,37,34.11,1085
2020-01-20,14.05,15.3,13.5,14.25,10089,EQ,59,171.0,8769
2020-01-21,14.2,17.1,14.05,16.95,87911,EQ,375,234.43,39912
2020-01-22,16.9,18.0,15.6,16.9,214666,EQ,665,322.81,78268
2020-01-23,17.9,17.9,16.15,16.4,5959,EQ,78,76.4,3956
2020-01-24,17.0,17.95,15.35,16.05,8030,EQ,191,42.04,4277
2020-01-27,16.1,16.1,15.15,15.15,4497,EQ,67,67.12,2667
2020-01-28,15.9,16.45,14.2,15.8,28474,EQ,146,195.03,11300
2020-01-29,15.9,15.9,14.8,15.45,255,EQ,35,7.29,62
2020-01-30,15.2,15.35,14.5,14.8,518,EQ,50,10.36,381
2020-01-31,15.0,16.7,14.55,16.05,18364,EQ,112,163.96,8033
2020-02-03,15.75,15.75,13.4,13.65,9412,EQ,225,41.83,6262
2020-02-04,14.5,14.5,13.45,14.0,3174,EQ,33,96.18,2788
2020-02-05,13.65,14.7,13.65,14.5,4753,EQ,45,105.62,4139
2020-02-06,14.15,16.2,13.8,14.0,7657,EQ,81,94.53,4714
2020-02-07,13.6,14.25,13.6,14.05,20311,EQ,184,110.39,18615
2020-02-10,14.0,14.4,13.1,14.0,11384,EQ,55,206.98,10379
2020-02-11,14.05,14.45,14.0,14.1,1136,EQ,18,63.11,985
2020-02-12,14.05,15.45,13.6,14.95,28807,EQ,58,496.67,8937
2020-02-13,14.6,14.65,14.05,14.2,1994,EQ,18,110.78,1840
2020-02-14,14.95,14.95,13.7,13.9,5497,EQ,35,157.06,4854
2020-02-17,14.5,14.5,13.2,13.25,1847,EQ,30,61.57,1752
2020-02-18,14.05,14.05,13.0,13.25,4133,EQ,53,77.98,4061
2020-02-19,12.55,13.95,12.55,13.05,3005,EQ,26,115.58,2900
2020-02-20,13.5,13.5,12.75,13.5,305,EQ,9,33.89,302
2020-02-24,12.5,13.9,12.5,13.35,5467,EQ,32,170.84,3259
2020-02-25,13.85,13.85,12.7,12.7,1944,EQ,36,54.0,561
2020-02-26,13.65,13.65,12.35,12.4,3905,EQ,30,130.17,1803
2020-02-27,12.4,12.5,12.4,12.4,813,EQ,11,73.91,679
2020-02-28,12.2,12.5,11.15,11.7,2105,EQ,36,58.47,1401
2020-03-02,11.7,13.0,10.2,11.25,2339,EQ,22,106.32,2131
2020-03-03,11.95,11.95,10.35,10.85,2247,EQ,21,107.0,1941
2020-03-04,11.0,11.5,10.05,10.45,9289,EQ,57,162.96,5341
2020-03-05,10.0,11.1,10.0,10.5,9255,EQ,27,342.78,7321
2020-03-06,9.55,12.6,9.4,12.6,28910,EQ,84,344.17,25709
2020-03-09,12.95,15.1,12.95,15.1,99796,EQ,227,439.63,81039
2020-03-11,16.2,18.1,16.2,18.1,51800,EQ,275,188.36,32429
2020-03-12,18.7,18.7,16.3,17.35,72066,EQ,336,214.48,34860
2020-03-13,17.4,18.9,15.65,16.7,22814,EQ,162,140.83,8462
2020-03-16,15.1,18.3,15.05,15.1,27625,EQ,320,86.33,16995
2020-03-17,15.1,15.8,13.6,13.65,20880,EQ,155,134.71,17117
2020-03-18,13.75,14.1,12.4,12.4,21272,EQ,83,256.29,13386
2020-03-19,12.35,12.35,11.8,11.8,3556,EQ,30,118.53,3131
2020-03-20,11.8,12.25,11.25,11.85,4032,EQ,92,43.83,2831
2020-03-23,11.5,11.5,11.3,11.3,1001,EQ,64,15.64,947
2020-03-24,10.75,11.85,10.75,11.85,1914,EQ,11,174.0,1900
2020-03-25,11.85,11.85,11.3,11.3,1698,EQ,24,70.75,1498
2020-03-26,11.3,11.7,10.75,10.75,5339,EQ,31,172.23,5305
2020-03-27,10.75,11.25,10.3,10.3,7066,EQ,24,294.42,6266
2020-03-30,10.6,10.65,9.85,9.95,11899,EQ,338,35.2,9870
2020-03-31,9.95,10.2,9.6,9.8,1718,EQ,15,114.53,1219
2020-04-01,9.55,10.25,9.55,10.25,1729,EQ,20,86.45,1664
2020-04-03,9.8,10.75,9.8,10.75,310,EQ,11,28.18,212
2020-04-07,11.2,11.25,11.05,11.25,3355,EQ,18,186.39,2322
2020-04-08,10.9,11.2,10.85,10.85,1164,EQ,13,89.54,1063
2020-04-09,11.75,11.9,10.25,11.9,8566,EQ,23,372.43,6515
2020-04-13,11.9,11.9,11.9,11.9,3,EQ,,,
2020-04-15,12.95,13.05,12.0,13.05,2842,EQ,34,83.59,1931
2020-04-16,13.1,14.2,13.1,13.5,1241,EQ,8,155.12,1241
2020-04-17,13.15,14.45,12.25,12.65,5200,EQ,27,192.59,3195
2020-04-20,13.0,13.25,12.55,13.05,1391,EQ,21,66.24,1227
2020-04-21,13.25,13.25,12.45,12.6,5636,EQ,30,187.87,4747
2020-04-22,13.1,13.1,12.45,13.0,1597,EQ,8,199.62,1591
2020-04-23,12.6,13.65,12.4,13.65,9185,EQ,61,150.57,8373
2020-04-24,13.7,14.25,13.0,13.05,1993,EQ,19,104.89,1139
2020-04-27,12.75,13.4,12.65,12.75,3099,EQ,10,309.9,2000
2020-04-28,13.15,13.15,12.4,12.9,70,EQ,7,10.0,62
2020-04-29,12.45,13.0,12.45,13.0,747,EQ,11,67.91,692
2020-04-30,12.95,12.95,12.4,12.5,1912,EQ,17,112.47,1512
2020-05-04,12.1,12.15,12.05,12.1,850,EQ,12,70.83,750
2020-05-05,11.95,12.7,11.95,12.7,1356,EQ,8,169.5,1250
2020-05-06,12.7,12.7,12.15,12.25,3020,EQ,16,188.75,2708
2020-05-07,12.15,12.65,12.1,12.5,206,EQ,4,51.5,203
2020-05-08,12.15,12.3,11.9,11.95,7091,EQ,25,283.64,6461
2020-05-11,11.7,12.1,11.65,11.8,1095,EQ,5,219.0,995
2020-05-12,12.35,12.35,11.45,11.45,235,EQ,8,29.38,172
2020-05-13,12.0,12.0,11.6,12.0,3672,EQ,15,244.8,2360
2020-05-14,12.35,12.45,12.1,12.35,2931,EQ,9,325.67,2831
2020-05-15,12.35,12.35,11.85,11.95,3313,EQ,14,236.64,629
2020-05-18,12.0,12.5,11.8,12.5,411,EQ,15,27.4,399
2020-05-19,12.5,12.5,12.5,12.5,740,EQ,5,148.0,685
2020-05-21,12.9,12.9,12.5,12.5,101,EQ,2,50.5,101
2020-05-22,12.25,12.5,11.9,12.1,2020,EQ,18,112.22,1784
2020-05-26,11.75,11.75,11.75,11.75,100,EQ,1,100.0,100
2020-05-27,11.6,12.3,11.4,12.1,2513,EQ,19,132.26,1765
2020-05-28,11.7,12.25,11.7,11.8,1178,EQ,10,117.8,1060
2020-05-29,11.4,12.2,11.4,12.0,3225,EQ,36,89.58,1745
2020-06-01,12.0,12.6,12.0,12.4,1429,EQ,9,158.78,809
2020-06-02,12.4,12.9,12.4,12.8,670,EQ,5,134.0,570
2020-06-03,13.3,13.3,12.45,12.75,5197,EQ,23,225.96,3370
2020-06-04,13.1,13.1,12.35,13.0,2971,EQ,25,118.84,1510
2020-06-05,12.05,14.25,12.05,13.85,4892,EQ,23,212.7,4432
2020-06-08,12.75,13.85,12.75,13.55,1794,EQ,13,138.0,1794
2020-06-09,13.4,13.9,13.4,13.9,6776,EQ,52,130.31,5440
2020-06-10,13.5,15.05,13.5,14.7,641,EQ,13,49.31,619
2020-06-11,14.7,15.95,13.5,15.0,3967,EQ,40,99.18,3419
2020-06-12,13.6,16.15,13.55,15.3,1291,EQ,22,58.68,890
2020-06-15,15.3,15.4,14.4,14.85,1992,EQ,25,79.68,1650
2020-06-16,15.0,16.0,13.85,14.35,1570,EQ,17,92.35,1255
2020-06-17,13.15,14.95,13.15,14.8,63,EQ,10,6.3,51
2020-06-18,13.5,15.0,13.5,14.8,3182,EQ,67,47.49,2861
2020-06-19,14.4,15.7,14.4,15.55,9948,EQ,133,74.8,6197
2020-06-22,15.7,16.0,15.0,15.95,2626,EQ,22,119.36,1622
2020-06-23,15.7,17.0,15.15,15.95,682,EQ,20,34.1,330
2020-06-24,16.95,16.95,15.3,15.75,3944,EQ,22,179.27,550
2020-06-25,16.0,17.3,16.0,17.3,42756,EQ,60,712.6,39028
2020-06-26,17.3,17.5,16.55,16.6,9189,EQ,34,270.26,6498
2020-06-29,17.0,17.0,15.9,16.15,1532,EQ,52,29.46,710
2020-06-30,15.8,16.3,15.8,16.3,351,EQ,7,50.14,351
2020-07-01,17.9,17.9,16.75,17.9,10946,EQ,117,93.56,8465
2020-07-02,19.25,19.65,16.2,19.65,22132,EQ,140,158.09,14451
2020-07-03,21.0,21.0,17.7,18.95,119427,EQ,642,186.02,43599
2020-07-06,18.6,18.95,17.6,18.15,4691,EQ,61,76.9,2464
2020-07-07,18.1,18.5,17.25,17.7,14874,EQ,122,121.92,8163
2020-07-08,18.2,18.2,16.0,17.15,29632,EQ,530,55.91,9727
2020-07-09,17.75,18.85,17.05,18.8,39680,EQ,120,330.67,23195
2020-07-10,19.5,19.5,17.75,18.55,10304,EQ,186,55.4,5194
2020-07-13,20.0,20.0,17.75,17.95,46199,EQ,341,135.48,17962
2020-07-14,18.0,18.35,17.55,17.75,2263,EQ,39,58.03,2101
2020-07-15,17.7,17.95,17.4,17.5,984,EQ,36,27.33,905
2020-07-16,17.5,17.5,16.1,16.6,8002,EQ,81,98.79,4744
2020-07-17,16.6,16.6,15.25,15.95,7106,EQ,76,93.5,5094
2020-07-20,15.95,16.6,15.95,16.15,1157,EQ,17,68.06,1067
2020-07-21,16.15,16.65,15.55,16.05,4171,EQ,41,101.73,3111
2020-07-22,16.05,16.05,15.6,15.65,2727,EQ,17,160.41,2150
2020-07-23,15.25,16.0,15.25,15.9,1110,EQ,20,55.5,1028
2020-07-24,15.5,15.7,14.5,15.4,6569,EQ,140,46.92,2587
2020-07-27,15.65,15.9,15.3,15.8,1207,EQ,11,109.73,921
2020-07-28,15.75,16.15,15.1,15.85,1840,EQ,32,57.5,1723
2020-07-29,15.4,15.7,14.5,14.8,8516,EQ,91,93.58,5513
2020-07-30,14.8,15.45,14.65,15.3,1844,EQ,25,73.76,1187
2020-07-31,14.8,15.0,14.1,14.65,1474,EQ,42,35.1,1168
2020-08-03,13.85,15.6,13.85,14.5,3779,EQ,31,121.9,2387
2020-08-04,14.5,15.9,14.1,15.7,22874,EQ,144,158.85,11018
2020-08-05,15.7,17.2,15.7,16.85,8143,EQ,227,35.87,6765
2020-08-06,16.85,17.4,16.25,16.6,6410,EQ,52,123.27,3153
2020-08-07,16.6,18.0,16.6,17.35,3824,EQ,39,98.05,3522
2020-08-10,17.95,17.95,15.6,16.8,4419,EQ,59,74.9,2940
2020-08-11,17.4,20.15,15.6,17.35,27952,EQ,210,133.1,13608
2020-08-12,17.45,19.4,16.55,18.75,64933,EQ,297,218.63,28589
2020-08-13,18.75,21.5,18.0,18.7,8220,EQ,101,81.39,6391
2020-08-14,18.5,19.3,16.6,17.2,17291,EQ,124,139.44,11828
2020-08-17,18.7,18.8,16.65,17.25,4958,EQ,54,91.81,4555
2020-08-18,18.6,18.6,16.8,17.3,2136,EQ,107,19.96,1557
2020-08-19,18.5,20.75,17.4,20.75,54149,EQ,413,131.11,45367
2020-08-20,23.2,24.9,21.3,24.9,192602,EQ,1119,172.12,80409
2020-08-21,29.0,29.85,26.55,29.85,338340,EQ,1778,190.29,173920
2020-08-24,31.4,32.8,29.95,32.8,77838,EQ,427,182.29,44170
2020-08-25,34.75,36.05,33.0,34.45,328011,EQ,2141,153.2,125342
2020-08-26,34.45,36.0,31.1,31.95,90973,EQ,833,109.21,49103
2020-08-27,31.5,33.0,29.5,29.9,60533,EQ,558,108.48,35814
2020-08-28,29.9,30.0,27.5,28.05,52243,EQ,413,126.5,33453
2020-08-31,29.0,29.0,25.25,25.25,56334,EQ,415,135.74,32436
2020-09-01,24.9,25.25,24.0,24.0,27028,EQ,221,122.3,18938
2020-09-02,23.4,23.9,22.8,22.8,21591,EQ,127,170.01,16100
2020-09-03,21.8,23.7,21.7,22.2,38618,EQ,370,104.37,17916
2020-09-04,22.6,23.3,22.45,23.3,24999,EQ,181,138.12,18690
2020-09-07,24.4,24.45,23.4,24.35,21175,EQ,231,91.67,12972
2020-09-08,24.9,25.55,24.25,25.55,20773,EQ,76,273.33,18827
2020-09-09,26.5,26.8,24.6,25.15,35488,EQ,293,121.12,17454
2020-09-10,25.9,26.3,25.5,25.95,10520,EQ,132,79.7,7123
2020-09-11,25.95,25.95,24.8,25.05,6172,EQ,87,70.94,4635
2020-09-14,25.1,25.75,24.25,24.6,13637,EQ,128,106.54,7299
2020-09-15,24.5,25.6,24.5,24.55,9900,EQ,80,123.75,7120
2020-09-16,24.1,24.9,24.1,24.35,4273,EQ,56,76.3,3465
2020-09-17,24.05,25.0,24.05,24.25,4005,EQ,66,60.68,2475
2020-09-18,23.3,24.55,23.3,23.65,4663,EQ,63,74.02,4361
2020-09-21,23.65,24.05,22.5,22.55,11540,EQ,150,76.93,8495
2020-09-22,22.3,23.65,21.55,22.4,11032,EQ,206,53.55,4045
2020-09-23,22.15,22.45,21.3,21.3,11538,EQ,104,110.94,7837
2020-09-24,20.3,20.95,20.25,20.4,7056,EQ,79,89.32,4965
2020-09-25,20.95,20.95,19.75,20.2,9801,EQ,135,72.6,5018
2020-09-28,20.8,21.2,20.05,21.2,7584,EQ,,,
2020-09-29,22.1,22.25,21.45,22.05,4503,EQ,94,47.9,3091
2020-09-30,22.05,22.6,21.15,21.65,1692,EQ,81,20.89,1089
2020-10-01,22.15,22.3,21.4,21.7,3391,EQ,39,86.95,2161
2020-10-05,22.35,22.75,20.85,22.65,28838,EQ,186,155.04,12904
2020-10-06,22.75,23.3,21.75,22.1,8307,EQ,83,100.08,5700
2020-10-07,21.2,22.3,21.2,21.8,3992,EQ,47,84.94,2505
2020-10-08,22.15,22.8,21.55,22.4,3578,EQ,67,53.4,3202
2020-10-09,23.0,23.0,21.4,22.35,3014,EQ,58,51.97,2472
2020-10-12,21.4,23.95,21.35,22.7,20421,EQ,205,99.61,13213
2020-10-13,21.5,22.8,21.45,21.95,4412,EQ,51,86.51,3519
2020-10-14,21.55,21.55,20.45,20.9,7793,EQ,112,69.58,6616
2020-10-15,21.3,22.0,20.75,21.05,2904,EQ,57,50.95,2693
2020-10-16,21.1,21.1,20.0,20.75,3580,EQ,64,55.94,2725
2020-10-19,20.75,21.3,20.0,20.45,3497,EQ,77,45.42,2495
2020-10-20,20.65,21.2,20.2,20.35,3141,EQ,38,82.66,2616
2020-10-21,20.15,21.4,20.1,21.25,5993,EQ,111,53.99,3403
2020-10-22,20.4,22.35,20.4,21.15,3764,EQ,85,44.28,2754
2020-10-23,21.35,22.95,20.6,21.1,3325,EQ,62,53.63,2337
2020-10-26,21.9,21.9,19.9,20.7,8251,EQ,87,94.84,5633
2020-10-27,20.2,22.75,20.0,21.2,11147,EQ,138,80.78,6682
2020-10-28,21.2,22.0,19.2,20.75,10245,EQ,118,86.82,6982
2020-10-29,20.4,21.5,20.0,21.1,1885,EQ,54,34.91,1114
2020-10-30,21.55,21.8,20.4,21.55,3059,EQ,69,44.33,1944
2020-11-02,21.6,21.6,20.0,20.25,9441,EQ,74,127.58,8402
2020-11-03,20.3,21.3,20.2,20.75,4469,EQ,50,89.38,2837
2020-11-04,20.6,20.6,20.05,20.5,6467,EQ,41,157.73,4600
2020-11-05,20.5,20.75,19.1,20.55,1588,EQ,38,41.79,1428
2020-11-06,20.5,20.9,19.5,20.15,2234,EQ,55,40.62,1015
2020-11-09,20.8,20.95,19.65,20.05,4686,EQ,54,86.78,2877
2020-11-10,20.8,20.8,19.9,20.0,1714,EQ,39,43.95,1188
2020-11-11,20.0,20.7,19.5,20.5,13419,EQ,97,138.34,8122
2020-11-12,20.4,20.85,19.55,20.3,2564,EQ,51,50.27,1604
2020-11-13,20.75,20.8,19.55,20.75,5619,EQ,70,80.27,3821
2020-11-17,20.0,20.75,19.8,20.25,7187,EQ,118,60.91,4948
2020-11-18,20.3,21.5,20.05,21.45,11121,EQ,131,84.89,7168
2020-11-19,21.45,21.9,20.2,20.45,10972,EQ,76,144.37,9145
2020-11-20,20.45,20.95,20.05,20.4,7818,EQ,85,91.98,3463
2020-11-23,20.1,21.0,20.0,20.05,8641,EQ,123,70.25,7833
2020-11-24,20.45,20.95,19.8,20.3,12769,EQ,117,109.14,7147
2020-11-25,20.9,21.25,20.25,20.9,8288,EQ,118,70.24,5367
2020-11-26,20.45,21.35,20.45,21.3,1775,EQ,33,53.79,1578
2020-11-27,20.3,21.55,20.3,21.4,13100,EQ,108,121.3,11015
2020-12-01,20.4,23.3,20.35,21.7,25381,EQ,205,123.81,14690
2020-12-02,21.1,22.45,21.05,21.7,9970,EQ,100,99.7,7262
2020-12-03,22.35,22.5,21.35,21.95,6891,EQ,56,123.05,5727
2020-12-04,22.45,22.8,21.75,22.3,10666,EQ,133,80.2,9332
2020-12-07,22.0,26.5,21.6,25.3,59006,EQ,499,118.25,29255
2020-12-08,26.0,28.7,24.3,28.05,143886,EQ,1255,114.65,44996
2020-12-09,28.0,29.1,27.15,28.1,22094,EQ,303,72.92,14546
2020-12-10,27.5,28.75,26.2,26.9,12790,EQ,138,92.68,8942
2020-12-11,26.6,28.5,23.4,24.65,28229,EQ,179,157.7,19731
2020-12-14,25.65,27.95,22.2,25.05,21038,EQ,218,96.5,11181
2020-12-15,26.6,26.9,25.0,25.95,25539,EQ,195,130.97,15868
2020-12-16,25.4,29.0,25.0,28.3,68762,EQ,641,107.27,40104
2020-12-17,29.5,29.7,27.25,27.85,8900,EQ,81,109.88,8168
2020-12-18,28.5,28.5,25.25,26.95,8668,EQ,150,57.79,6251
2020-12-21,26.05,28.5,25.0,26.05,13660,EQ,249,54.86,9630
2020-12-22,24.5,26.0,23.55,25.25,8506,EQ,203,41.9,5026
2020-12-23,27.2,27.7,24.7,26.55,16215,EQ,237,68.42,12161
2020-12-24,28.4,28.4,25.6,25.8,8652,EQ,116,74.59,6923
2020-12-28,27.5,28.4,26.0,27.45,24553,EQ,268,91.62,16790
2020-12-29,27.45,28.9,27.45,28.65,35572,EQ,416,85.51,26837
2020-12-30,29.55,29.55,27.4,28.5,11362,EQ,192,59.18,8098
2020-12-31,28.95,28.95,27.6,28.0,7139,EQ,127,56.21,4774
2021-01-01,29.0,29.0,27.6,28.2,8205,EQ,96,85.47,5964
2021-01-04,30.5,30.5,27.0,29.05,21924,EQ,229,95.74,15772
2021-01-05,29.0,29.45,27.55,28.9,22208,EQ,227,97.83,14426
2021-01-06,29.0,30.05,28.0,28.55,15102,EQ,181,83.44,13001
2021-01-07,29.7,34.25,29.0,34.25,280159,EQ,1966,142.5,106203
2021-01-08,36.9,41.1,36.5,41.1,633605,EQ,3335,189.99,192847
2021-01-11,41.8,42.05,37.0,37.0,113447,EQ,751,151.06,86705
2021-01-12,34.0,37.55,33.3,34.35,170286,EQ,2451,69.48,86587
2021-01-13,34.8,37.75,34.65,37.75,128775,EQ,1037,124.18,70926
2021-01-14,39.0,39.0,34.0,35.5,47923,EQ,824,58.16,25781
2021-01-15,35.2,37.45,35.0,35.85,31809,EQ,651,48.86,18171
2021-01-18,37.7,37.7,34.1,35.8,21783,EQ,431,50.54,15734
2021-01-19,35.85,35.9,34.2,34.55,16723,EQ,388,43.1,11222
2021-01-20,34.6,36.0,33.3,35.8,30617,EQ,324,94.5,19465
2021-01-21,36.9,36.9,34.5,34.95,21111,EQ,266,79.36,13923
2021-01-22,34.9,35.85,33.9,34.25,14792,EQ,194,76.25,11603
2021-01-25,34.3,34.95,33.0,33.55,15238,EQ,218,69.9,9890
2021-01-27,33.2,34.2,32.45,32.9,9857,EQ,224,44.0,6277
2021-01-28,33.4,34.4,32.05,33.6,5318,EQ,146,36.42,2984
2021-01-29,35.0,35.15,33.0,33.45,8900,EQ,168,52.98,7954
2021-02-01,33.45,34.65,31.4,33.4,11641,EQ,222,52.44,7981
2021-02-02,35.0,35.0,31.8,33.7,7009,BE,94,74.56,7009
2021-02-03,33.7,34.65,32.3,34.35,8737,BE,80,109.21,8737
2021-02-04,35.15,35.5,34.0,35.0,7128,BE,95,75.03,7128
2021-02-05,35.0,35.6,34.2,34.65,4959,BE,72,68.88,4959
2021-02-08,35.55,36.0,34.4,34.9,9242,BE,86,107.47,9242
2021-02-09,35.75,35.75,34.1,34.3,6136,BE,67,91.58,6136
2021-02-10,34.9,34.9,33.6,34.15,5595,BE,71,78.8,5595
2021-02-11,34.15,35.25,33.6,34.2,11117,BE,63,176.46,11117
2021-02-12,34.2,34.75,33.2,34.15,6071,BE,47,129.17,6071
2021-02-15,34.0,34.3,32.6,33.3,13055,BE,101,129.26,13055
2021-02-16,33.3,34.25,33.1,33.6,11165,BE,113,98.81,11165
2021-02-17,32.5,33.95,32.2,33.0,4476,BE,72,62.17,4476
2021-02-18,33.75,34.0,32.2,33.55,11780,BE,113,104.25,11780
2021-02-19,33.0,34.25,32.4,32.6,7769,BE,64,121.39,7769
2021-02-22,33.45,33.45,31.0,31.95,7987,BE,48,166.4,7987
2021-02-23,32.7,32.7,31.1,32.6,2815,BE,56,50.27,2815
2021-02-24,32.9,32.95,31.2,32.45,6822,BE,59,115.63,6822
2021-02-25,32.45,32.8,31.5,31.9,15575,BE,93,167.47,15575
2021-02-26,31.6,32.35,30.55,31.85,8956,BE,77,116.31,8956
2021-03-01,32.8,32.8,30.5,31.15,15506,BE,79,196.28,15506
2021-03-02,31.15,31.65,30.1,30.9,6534,BE,85,76.87,6534
2021-03-03,31.7,31.7,30.0,30.5,13921,BE,126,110.48,13921
2021-03-04,30.5,30.8,30.5,30.55,7305,BE,65,112.38,7305
2021-03-05,31.35,31.35,30.0,30.8,8912,BE,59,151.05,8912
2021-03-08,30.0,31.4,30.0,30.7,8586,BE,45,190.8,8586
2021-03-09,30.8,31.15,30.0,30.85,8176,BE,46,177.74,8176
2021-03-10,30.85,31.2,30.5,30.6,5038,BE,35,143.94,5038
2021-03-12,30.6,31.5,30.6,31.15,2991,BE,31,96.48,2991
2021-03-15,31.15,32.7,30.25,31.65,5525,BE,65,85.0,5525
2021-03-16,32.6,32.6,30.8,32.0,2403,BE,55,43.69,2403
2021-03-17,32.8,33.0,31.1,31.65,4029,BE,57,70.68,4029
2021-03-18,32.7,32.7,30.2,32.55,14482,BE,89,162.72,14482
2021-03-19,31.1,32.45,30.95,32.2,4546,BE,41,110.88,4546
2021-03-22,32.2,32.7,30.85,32.0,7419,BE,37,200.51,7419
2021-03-23,32.0,33.6,32.0,32.1,5607,BE,41,136.76,5607
2021-03-24,32.1,33.0,31.7,32.35,1812,BE,21,86.29,1812
2021-03-25,31.8,32.0,30.75,31.0,3933,BE,60,65.55,3933
2021-03-26,31.0,31.8,30.6,31.0,5592,BE,25,223.68,5592
2021-03-30,32.25,32.25,30.5,30.85,7090,BE,41,172.93,7090
2021-03-31,30.75,31.75,30.75,30.75,2357,BE,72,32.74,2357
2021-04-01,31.9,31.9,30.5,30.9,2973,BE,22,135.14,2973
2021-04-05,30.9,32.15,30.2,30.3,1992,BE,22,90.55,1992
2021-04-06,30.85,31.8,30.1,31.8,8013,BE,69,116.13,8013
2021-04-07,33.3,33.35,33.0,33.35,10799,BE,74,145.93,10799
2021-04-08,34.6,35.0,33.75,35.0,20678,BE,230,89.9,20678
2021-04-09,36.1,36.75,36.0,36.75,15379,BE,90,170.88,15379
2021-04-12,38.55,38.55,34.95,34.95,31260,BE,263,118.86,31260
2021-04-13,36.5,36.5,33.3,36.25,12806,BE,177,72.35,12806
2021-04-15,36.6,36.6,34.5,35.75,8048,BE,74,108.76,8048
2021-04-16,35.95,36.0,34.05,35.0,3317,BE,46,72.11,3317
2021-04-19,33.3,33.3,33.25,33.25,2959,BE,65,45.52,2959
2021-04-20,33.25,34.0,31.65,33.65,13183,BE,88,149.81,13183
2021-04-22,32.15,34.95,32.15,33.95,1435,BE,38,37.76,1435
2021-04-23,34.45,34.45,32.75,34.2,1828,BE,43,42.51,1828
2021-04-26,33.5,35.7,32.7,34.0,1928,BE,37,52.11,1928
2021-04-27,35.4,35.7,35.0,35.7,6859,EQ,63,108.87,6859
2021-04-28,37.45,37.45,37.0,37.45,19230,EQ,156,123.27,19170
2021-04-29,39.3,39.3,36.15,38.35,44078,EQ,520,84.77,31737
2021-04-30,39.45,40.25,39.15,40.15,63028,EQ,1036,60.84,45608
2021-05-03,40.25,41.85,40.25,41.5,27970,EQ,358,78.13,19947
2021-05-04,43.55,43.55,43.55,43.55,16626,EQ,110,151.15,15716
2021-05-05,45.7,45.7,45.05,45.7,20979,EQ,129,162.63,20679
2021-05-06,47.95,47.95,47.95,47.95,4434,EQ,72,61.58,4434
2021-05-07,50.3,50.3,49.1,50.3,44881,EQ,434,103.41,40451
2021-05-10,52.4,52.8,50.25,52.8,16114,EQ,329,48.98,15791
2021-05-11,55.4,55.4,55.4,55.4,13497,EQ,172,78.47,13441
2021-05-12,58.15,58.15,52.65,52.75,99625,EQ,1340,74.35,70360
2021-05-14,53.25,55.0,50.15,50.15,14535,EQ,288,50.47,13201
2021-05-17,50.1,50.1,47.65,47.65,10471,EQ,150,69.81,10419
2021-05-18,45.3,50.0,45.3,50.0,50228,EQ,784,64.07,31745
2021-05-19,51.8,52.5,51.25,52.5,9101,EQ,138,65.95,5088
2021-05-20,54.9,54.9,50.8,51.4,34236,EQ,599,57.16,20410
2021-05-21,49.05,52.65,49.05,51.1,15286,EQ,368,41.54,10718
2021-05-24,51.15,52.45,49.45,50.1,10562,EQ,263,40.16,7434
2021-05-25,50.9,50.9,48.0,48.4,26593,EQ,412,64.55,17456
2021-05-26,49.0,50.2,47.0,48.55,23305,EQ,450,51.79,14184
2021-05-27,47.2,50.2,47.2,48.35,14017,EQ,287,48.84,8653
2021-05-28,49.75,49.75,47.2,47.85,13061,EQ,225,58.05,9184
2021-05-31,49.65,49.75,47.25,48.7,27041,EQ,450,60.09,13406
2021-06-01,50.5,50.5,46.55,47.25,8365,EQ,228,36.69,5746
2021-06-02,49.35,49.35,46.15,46.65,19099,EQ,359,53.2,13114
2021-06-03,46.65,47.95,46.65,47.55,15658,EQ,247,63.39,11042
2021-06-04,49.15,49.15,47.0,48.0,13114,EQ,212,61.86,8638
2021-06-07,47.0,49.3,47.0,48.4,8885,EQ,241,36.87,6908
2021-06-08,47.3,49.9,47.3,49.0,13142,EQ,284,46.27,8823
