Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-29,15.8,15.8,15.3,15.35,4632,BZ,29.0,159.72,4632.0
2022-09-30,14.75,16.05,14.75,15.75,14345,BZ,58.0,247.33,14345.0
2022-10-03,15.05,16.5,15.05,16.35,20399,BZ,57.0,357.88,20399.0
2022-10-04,15.85,16.8,15.85,16.55,15968,BZ,50.0,319.36,15968.0
2022-10-06,16.8,16.9,16.05,16.75,18591,BZ,61.0,304.77,18591.0
2022-10-07,17.1,17.1,16.25,16.6,17825,BZ,40.0,445.62,17825.0
2022-10-10,16.6,17.2,16.1,16.45,27776,BZ,58.0,478.9,27776.0
2022-10-11,16.15,16.9,15.65,16.25,44912,BZ,83.0,541.11,44912.0
2022-10-12,16.6,17.05,15.5,16.15,34065,BZ,76.0,448.22,34065.0
2022-10-13,15.65,16.35,15.65,15.75,11676,BZ,40.0,291.9,11676.0
2022-10-14,15.15,16.4,15.05,15.3,29885,BZ,69.0,433.12,29885.0
2022-10-17,14.65,15.7,14.65,15.1,4698,BZ,22.0,213.55,4698.0
2022-10-18,15.2,15.4,14.5,14.75,20300,BZ,49.0,414.29,20300.0
2022-10-19,15.05,15.15,14.4,15.0,7483,BZ,37.0,202.24,7483.0
2022-10-20,14.45,14.9,14.45,14.8,12199,BZ,24.0,508.29,12199.0
2022-10-21,14.85,14.85,14.2,14.3,15943,BZ,67.0,237.96,15943.0
2022-10-24,14.55,14.8,13.6,14.25,20541,BZ,51.0,402.76,20541.0
2022-10-25,14.1,14.4,13.7,13.95,18466,BZ,50.0,369.32,18466.0
2022-10-27,13.95,14.15,13.8,14.1,25418,BZ,81.0,313.8,25418.0
2022-10-28,14.0,14.25,13.5,13.65,59992,BZ,96.0,624.92,59992.0
2022-10-31,13.5,13.85,13.35,13.5,29121,BZ,76.0,383.17,29121.0
2022-11-01,13.5,13.5,13.1,13.2,16645,BZ,55.0,302.64,16645.0
2022-11-02,13.2,13.4,13.1,13.2,14849,BZ,46.0,322.8,14849.0
2022-11-03,13.05,13.4,13.05,13.2,16201,BZ,75.0,216.01,16201.0
2022-11-04,13.4,13.85,13.1,13.85,18711,BZ,67.0,279.27,18711.0
2022-11-07,14.25,14.5,14.25,14.5,43008,BZ,58.0,741.52,43008.0
2022-11-09,15.0,15.2,15.0,15.2,27141,BZ,49.0,553.9,27141.0
2022-11-10,14.65,15.75,14.45,15.3,53589,BZ,94.0,570.1,53589.0
2022-11-11,15.7,15.7,14.7,15.3,13983,BZ,68.0,205.63,13983.0
2022-11-14,15.3,15.4,14.9,14.95,11972,BZ,62.0,193.1,11972.0
2022-11-15,14.8,15.05,14.6,14.75,21796,BZ,62.0,351.55,21796.0
2022-11-16,14.75,14.95,14.35,14.85,17421,BZ,53.0,328.7,17421.0
2022-11-17,15.0,15.0,14.35,14.5,19763,BZ,64.0,308.8,19763.0
2022-11-18,14.5,15.2,13.9,14.25,64127,BZ,80.0,801.59,64127.0
2022-11-21,14.55,14.6,13.55,13.55,89719,BZ,105.0,854.47,89719.0
2022-11-22,13.05,14.2,13.05,14.0,43729,BZ,93.0,470.2,43729.0
2022-11-23,14.65,14.65,13.75,14.1,15276,BZ,53.0,288.23,15276.0
2022-11-24,14.4,14.55,13.75,14.25,13104,BZ,39.0,336.0,13104.0
2022-11-25,14.55,14.55,13.75,14.25,13671,BZ,45.0,303.8,13671.0
2022-11-28,14.25,14.7,13.8,14.15,12224,BZ,59.0,207.19,12224.0
2022-11-29,14.0,14.7,14.0,14.15,15471,BZ,43.0,359.79,15471.0
2022-11-30,14.75,14.75,13.8,14.15,5046,BZ,40.0,126.15,5046.0
2022-12-01,14.0,14.55,13.85,14.4,30793,BZ,82.0,375.52,30793.0
2022-12-02,13.85,14.8,13.85,14.3,9492,BZ,52.0,182.54,9492.0
2022-12-05,14.55,14.55,13.95,14.1,13540,BZ,68.0,199.12,13540.0
2022-12-06,14.45,14.8,14.45,14.8,43526,BZ,98.0,444.14,43526.0
2022-12-07,15.0,15.5,15.0,15.5,35699,BZ,48.0,743.73,35699.0
2022-12-08,15.95,16.25,15.35,15.45,45873,BZ,133.0,344.91,45873.0
2022-12-09,15.8,15.8,14.9,14.95,36616,BZ,104.0,352.08,36616.0
2022-12-12,15.25,15.35,14.4,14.8,15535,BZ,56.0,277.41,15535.0
2022-12-13,14.5,15.0,14.3,14.55,16590,BZ,50.0,331.8,16590.0
2022-12-14,14.2,14.95,14.2,14.75,28317,BZ,85.0,333.14,28317.0
2022-12-15,14.75,15.4,14.35,15.25,27902,BZ,72.0,387.53,27902.0
2022-12-16,14.75,15.25,14.55,15.0,28712,BZ,80.0,358.9,28712.0
2022-12-19,14.45,15.0,14.45,14.55,13305,BZ,42.0,316.79,13305.0
2022-12-20,14.55,14.95,14.35,14.6,12576,BZ,58.0,216.83,12576.0
2022-12-21,14.6,15.3,14.55,14.7,112418,BZ,141.0,797.29,112418.0
2022-12-22,14.3,14.6,14.0,14.55,31523,BZ,53.0,594.77,31523.0
2022-12-23,15.05,15.05,13.95,13.95,45788,BZ,88.0,520.32,45788.0
2022-12-26,14.0,14.55,13.65,13.8,20016,BZ,52.0,384.92,20016.0
2022-12-27,14.45,14.45,13.75,14.4,7119,BZ,33.0,215.73,7119.0
2022-12-28,14.4,14.9,14.15,14.3,3249,BZ,24.0,135.38,3249.0
2022-12-29,14.15,14.8,14.05,14.55,4642,BZ,17.0,273.06,4642.0
2022-12-30,14.55,14.6,14.0,14.25,25623,BZ,70.0,366.04,25623.0
2023-01-02,14.25,14.8,14.25,14.75,11579,BZ,43.0,269.28,11579.0
2023-01-03,14.75,15.35,14.55,15.0,23737,BZ,74.0,320.77,23737.0
2023-01-04,15.3,15.6,14.7,15.0,9426,BZ,62.0,152.03,9426.0
2023-01-05,15.5,15.5,14.45,14.9,6783,BZ,40.0,169.58,6783.0
2023-01-06,14.75,15.6,14.5,15.05,71208,BZ,87.0,818.48,71208.0
2023-01-09,15.25,15.3,14.75,14.75,6867,BZ,50.0,137.34,6867.0
2023-01-10,14.75,15.15,14.3,14.55,33923,BZ,52.0,652.37,33923.0
2023-01-11,14.55,15.0,14.55,14.6,9492,BZ,43.0,220.74,9492.0
2023-01-12,14.4,14.7,14.15,14.4,3370,BZ,33.0,102.12,3370.0
2023-01-13,14.65,14.65,14.0,14.05,32934,BZ,135.0,243.96,32934.0
2023-01-16,14.05,14.4,14.0,14.05,17275,BZ,53.0,325.94,17275.0
2023-01-17,14.45,14.45,14.0,14.05,3519,BZ,40.0,87.98,3519.0
2023-01-18,14.0,14.2,13.9,13.9,14419,BZ,69.0,208.97,14419.0
2023-01-19,13.9,14.0,13.7,13.9,11506,BZ,44.0,261.5,11506.0
2023-01-20,13.95,14.0,13.9,13.9,14484,BZ,26.0,557.08,14484.0
2023-01-23,14.0,14.25,13.9,13.95,16855,BZ,47.0,358.62,16855.0
2023-01-24,14.0,14.45,13.9,13.9,5125,BZ,42.0,122.02,5125.0
2023-01-25,14.2,14.45,13.65,13.9,10978,BZ,53.0,207.13,10978.0
2023-01-27,13.5,13.95,13.2,13.3,19494,BZ,63.0,309.43,19494.0
2023-01-30,13.2,13.9,13.2,13.9,13868,BZ,58.0,239.1,13868.0
2023-01-31,13.5,14.55,13.5,14.55,24253,BZ,54.0,449.13,24253.0
2023-02-01,14.85,15.25,14.2,14.75,52547,BZ,152.0,345.7,52547.0
2023-02-02,15.05,15.4,14.5,15.1,25032,BZ,78.0,320.92,25032.0
2023-02-03,15.0,15.15,14.35,14.6,11901,BZ,56.0,212.52,11901.0
2023-02-06,14.5,14.5,13.9,14.2,38630,BZ,93.0,415.38,38630.0
2023-02-07,14.3,14.7,13.8,14.0,12376,BZ,45.0,275.02,12376.0
2023-02-08,14.3,14.3,13.45,13.7,7151,BZ,42.0,170.26,7151.0
2023-02-09,14.0,14.0,13.05,13.2,34248,BZ,69.0,496.35,34248.0
2023-02-10,13.15,13.5,12.75,13.5,2931,BZ,31.0,94.55,2931.0
2023-02-13,13.5,14.05,12.95,13.1,32057,BZ,53.0,604.85,32057.0
2023-02-14,13.1,13.4,12.7,13.4,1765,BZ,26.0,67.88,1765.0
2023-02-15,13.35,13.35,12.75,12.8,16449,BZ,43.0,382.53,16449.0
2023-02-16,12.8,12.8,12.2,12.2,53167,BZ,90.0,590.74,53167.0
2023-02-17,12.15,12.5,11.6,11.6,31771,BZ,87.0,365.18,31771.0
2023-02-20,11.6,11.9,11.05,11.05,16754,BZ,59.0,283.97,16754.0
2023-02-21,10.95,11.0,10.5,10.55,38469,BZ,82.0,469.13,38469.0
2023-02-22,10.4,10.75,10.2,10.7,23131,BZ,54.0,428.35,23131.0
2023-02-23,11.0,11.2,10.35,11.2,12941,BZ,44.0,294.11,12941.0
2023-02-24,11.2,11.75,10.8,11.65,39044,BZ,37.0,1055.24,39044.0
2023-02-27,11.2,12.2,11.1,11.85,43397,BZ,60.0,723.28,43397.0
2023-02-28,11.85,12.4,11.85,12.4,15947,BZ,74.0,215.5,15947.0
2023-03-01,13.0,13.0,12.15,12.5,15698,BZ,65.0,241.51,15698.0
2023-03-02,12.5,13.1,12.25,12.5,3790,BZ,41.0,92.44,3790.0
2023-03-03,12.5,12.55,11.95,12.3,23468,BZ,59.0,397.76,23468.0
2023-03-06,12.5,12.9,11.85,12.5,18763,BZ,74.0,253.55,18763.0
2023-03-08,12.05,13.0,12.05,12.2,11171,BZ,52.0,214.83,11171.0
2023-03-09,12.65,12.8,12.2,12.7,6929,BZ,47.0,147.43,6929.0
2023-03-10,13.25,13.3,12.5,12.65,22220,BZ,54.0,411.48,22220.0
2023-03-13,12.65,13.25,12.65,13.0,65119,BZ,122.0,533.76,65119.0
2023-03-14,12.4,12.95,12.4,12.95,21024,BZ,49.0,429.06,21024.0
2023-03-15,12.35,13.35,12.35,13.25,9815,BZ,39.0,251.67,9815.0
2023-03-16,12.7,13.45,12.7,13.0,7101,BZ,29.0,244.86,7101.0
2023-03-17,13.25,13.6,12.6,13.05,7781,BZ,58.0,134.16,7781.0
2023-03-20,13.7,13.7,12.4,12.95,44118,BZ,116.0,380.33,44118.0
2023-03-21,13.0,13.55,12.5,13.35,23694,BZ,86.0,275.51,23694.0
2023-03-22,13.25,13.9,12.95,13.0,8276,BZ,59.0,140.27,8276.0
2023-03-23,13.05,13.1,12.5,12.7,4404,BZ,27.0,163.11,4404.0
2023-03-24,12.65,13.3,12.4,13.3,48905,BZ,115.0,425.26,48905.0
2023-03-27,13.3,13.65,12.65,12.7,21515,BZ,81.0,265.62,21515.0
2023-03-28,12.35,13.25,12.1,12.25,163902,BZ,123.0,1332.54,163902.0
2023-03-29,11.7,12.75,11.65,12.6,263300,BZ,76.0,3464.47,263300.0
2023-03-31,13.0,13.1,12.0,12.0,26383,BZ,43.0,613.56,26383.0
2023-04-03,12.35,12.6,12.2,12.35,18824,BZ,51.0,369.1,18824.0
2023-04-05,12.95,12.95,12.8,12.8,7566,BZ,30.0,252.2,7566.0
2023-04-06,12.8,13.4,12.8,13.4,13832,BZ,35.0,395.2,13832.0
2023-04-10,13.85,14.05,12.85,13.65,48368,BZ,75.0,644.91,48368.0
2023-04-11,13.3,14.1,13.3,13.85,10389,BZ,44.0,236.11,10389.0
2023-04-12,13.9,14.0,13.15,13.15,38476,BZ,55.0,699.56,38476.0
2023-04-13,13.1,13.25,13.0,13.15,2861,BZ,22.0,130.05,2861.0
2023-04-17,13.2,13.65,12.6,13.65,25453,BZ,91.0,279.7,25453.0
2023-04-18,13.6,13.65,13.05,13.35,3631,BZ,17.0,213.59,3631.0
2023-04-19,13.3,13.6,12.85,12.9,2429,BZ,26.0,93.42,2429.0
2023-04-20,12.9,13.45,12.85,12.85,2775,BZ,22.0,126.14,2775.0
2023-04-21,13.05,13.35,12.3,13.1,7848,BZ,33.0,237.82,7848.0
2023-04-24,13.1,13.5,12.5,12.5,31241,BZ,84.0,371.92,31241.0
2023-04-25,12.8,12.8,12.25,12.5,7332,BZ,40.0,183.3,7332.0
2023-04-26,12.5,12.75,11.9,12.3,47446,BZ,91.0,521.38,47446.0
2023-04-27,12.4,12.45,12.2,12.2,5309,BZ,29.0,183.07,5309.0
2023-04-28,12.45,12.8,12.2,12.25,13447,BZ,36.0,373.53,13447.0
2023-05-02,12.75,12.75,12.05,12.2,10844,BZ,45.0,240.98,10844.0
2023-05-03,12.15,12.5,12.05,12.3,4685,BZ,25.0,187.4,4685.0
2023-05-04,12.35,12.55,12.0,12.3,6136,BZ,43.0,142.7,6136.0
2023-05-05,12.3,12.5,12.15,12.2,5275,BZ,29.0,181.9,5275.0
2023-05-08,12.3,12.5,12.15,12.2,3768,BZ,33.0,114.18,3768.0
2023-05-09,12.4,12.4,11.75,12.1,32140,BZ,96.0,334.79,32140.0
2023-05-10,12.1,12.2,11.7,11.75,13395,BZ,53.0,252.74,13395.0
2023-05-11,11.85,11.95,11.65,11.95,4182,BZ,29.0,144.21,4182.0
2023-05-12,11.95,12.0,11.35,11.35,69038,BZ,152.0,454.2,69038.0
2023-05-15,11.1,11.5,10.8,10.9,166350,BZ,153.0,1087.25,166350.0
2023-05-16,10.9,11.4,10.7,11.4,47396,BZ,120.0,394.97,47396.0
2023-05-17,11.5,11.95,11.5,11.95,27230,BZ,63.0,432.22,27230.0
2023-05-18,12.0,12.5,11.4,12.5,89610,BZ,105.0,853.43,89610.0
2023-05-19,12.65,12.65,11.9,12.2,49318,BZ,88.0,560.43,49318.0
2023-05-22,11.95,12.2,11.7,11.95,11860,BZ,51.0,232.55,11860.0
2023-05-23,11.95,12.1,11.75,11.9,6742,BZ,33.0,204.3,6742.0
2023-05-24,11.75,12.45,11.75,11.85,12768,BZ,26.0,491.08,12768.0
2023-05-25,12.2,12.2,11.8,12.05,1244,BZ,19.0,65.47,1244.0
2023-05-26,12.25,12.25,11.6,11.7,2912,BZ,40.0,72.8,2912.0
2023-05-29,11.7,12.2,11.35,11.95,6581,BZ,36.0,182.81,6581.0
2023-05-30,11.85,11.95,11.6,11.7,6262,BZ,48.0,130.46,6262.0
2023-05-31,11.6,11.95,11.6,11.65,922,BZ,11.0,83.82,922.0
2023-06-01,11.8,12.2,11.6,11.65,14953,BZ,67.0,223.18,14953.0
2023-06-02,11.8,11.95,11.65,11.95,17291,BZ,33.0,523.97,17291.0
2023-06-05,11.95,11.95,11.5,11.65,7814,BZ,60.0,130.23,7814.0
2023-06-06,11.65,12.1,11.55,11.6,2667,BZ,31.0,86.03,2667.0
2023-06-07,11.6,12.1,11.2,11.45,20550,BZ,97.0,211.86,20550.0
2023-06-08,11.7,11.8,11.35,11.75,8776,BZ,63.0,139.3,8776.0
2023-06-09,11.5,12.0,11.3,11.45,33235,BZ,47.0,707.13,33235.0
2023-06-12,11.6,11.9,11.25,11.8,12426,BZ,52.0,238.96,12426.0
2023-06-13,12.0,12.0,11.45,11.6,10926,BZ,49.0,222.98,10926.0
2023-06-14,11.8,11.85,11.35,11.6,8202,BZ,53.0,154.75,8202.0
2023-06-15,12.0,12.0,11.1,11.4,19839,BZ,64.0,309.98,19839.0
2023-06-16,11.5,11.85,11.45,11.45,18850,BZ,63.0,299.21,18850.0
2023-06-19,11.5,11.7,11.25,11.7,20643,BZ,70.0,294.9,20643.0
2023-06-20,11.65,11.65,11.2,11.3,14253,BZ,48.0,296.94,14253.0
2023-06-21,11.45,11.45,11.1,11.3,10911,BZ,60.0,181.85,10911.0
2023-06-22,11.55,11.55,11.1,11.25,4419,BZ,42.0,105.21,4419.0
2023-06-23,11.5,11.5,10.75,11.0,19754,BZ,63.0,313.56,19754.0
2023-06-26,11.1,11.55,10.5,11.55,57671,BZ,102.0,565.4,57671.0
2023-06-27,12.1,12.1,11.35,11.4,29884,BZ,93.0,321.33,29884.0
2023-06-28,11.25,11.6,11.0,11.15,13457,BZ,58.0,232.02,13457.0
2023-06-30,11.15,11.25,11.0,11.15,17543,BZ,61.0,287.59,17543.0
2023-07-03,11.15,11.15,10.6,10.85,121920,BZ,138.0,883.48,121920.0
2023-07-04,10.85,10.95,10.6,10.8,26844,BZ,74.0,362.76,26844.0
2023-07-05,11.0,11.15,10.6,11.0,12546,BZ,56.0,224.04,12546.0
2023-07-06,11.0,11.4,11.0,11.3,19585,BZ,65.0,301.31,19585.0
2023-07-07,11.3,11.5,10.85,11.3,16258,BZ,44.0,369.5,16258.0
2023-07-10,11.5,11.5,10.75,10.75,41176,BZ,101.0,407.68,41176.0
2023-07-11,11.0,11.0,10.25,10.65,37224,BZ,87.0,427.86,37224.0
2023-07-12,10.9,10.9,10.5,10.5,12220,BZ,37.0,330.27,12220.0
2023-07-13,10.5,11.0,10.3,10.45,18756,BZ,63.0,297.71,18756.0
2023-07-14,10.45,10.8,10.1,10.7,18165,BZ,64.0,283.83,18165.0
2023-07-17,11.0,11.2,11.0,11.2,87520,BZ,86.0,1017.67,87520.0
2023-07-18,11.75,11.75,11.75,11.75,56408,BZ,41.0,1375.8,56408.0
2023-07-19,12.3,12.3,12.3,12.3,15929,BZ,30.0,530.97,15929.0
2023-07-20,12.9,12.9,12.9,12.9,50684,BZ,45.0,1126.31,50684.0
2023-07-21,13.5,13.5,13.5,13.5,57263,BZ,47.0,1218.36,57263.0
2023-07-24,14.15,14.15,14.15,14.15,26076,BZ,31.0,841.16,26076.0
2023-07-25,14.85,14.85,14.85,14.85,13305,BZ,26.0,511.73,13305.0
2023-07-26,15.55,15.55,15.55,15.55,34288,BZ,38.0,902.32,34288.0
2023-07-27,16.3,16.3,16.3,16.3,42626,BZ,41.0,1039.66,42626.0
2023-07-28,17.1,17.1,17.1,17.1,23254,BZ,41.0,567.17,23254.0
2023-07-31,17.95,17.95,16.25,17.95,421393,BZ,431.0,977.71,421393.0
2023-08-01,17.9,18.8,17.75,18.25,219484,BZ,308.0,712.61,219484.0
2023-08-02,17.55,18.0,17.35,17.35,96908,BZ,171.0,566.71,96908.0
2023-08-03,17.75,17.75,16.5,17.3,79092,BZ,154.0,513.58,79092.0
2023-08-04,17.3,18.0,16.45,16.85,66298,BZ,144.0,460.4,66298.0
2023-08-07,17.45,17.45,16.0,16.0,81864,BZ,132.0,620.18,81864.0
2023-08-08,16.0,16.0,15.2,15.2,53825,BZ,114.0,472.15,53825.0
2023-08-09,15.3,15.65,14.45,15.4,113348,BZ,187.0,606.14,113348.0
2023-08-10,15.75,16.15,15.0,16.15,22075,BZ,58.0,380.6,22075.0
2023-08-11,16.95,16.95,16.95,16.95,42606,BZ,24.0,1775.25,42606.0
2023-08-14,17.75,17.75,16.95,17.3,62676,BZ,119.0,526.69,62676.0
2023-08-16,17.75,18.0,16.5,16.55,15693,BZ,80.0,196.16,15693.0
2023-08-17,16.9,17.1,15.75,15.75,58094,BZ,93.0,624.67,58094.0
2023-08-18,16.1,16.1,15.1,15.4,18311,BZ,49.0,373.69,18311.0
2023-08-21,15.75,16.15,15.0,15.9,11364,BZ,55.0,206.62,11364.0
2023-08-22,15.9,16.65,15.9,16.65,516608,BZ,267.0,1934.86,516608.0
2023-08-23,17.1,17.45,16.5,17.45,152089,BZ,175.0,869.08,152089.0
2023-08-24,18.0,18.0,16.6,17.7,149408,BZ,154.0,970.18,149408.0
2023-08-25,18.2,18.45,16.9,17.55,33846,BZ,89.0,380.29,33846.0
2023-08-28,17.7,18.0,16.85,17.35,44540,BZ,123.0,362.11,44540.0
2023-08-29,17.25,18.0,17.25,17.8,74615,BZ,93.0,802.31,74615.0
2023-08-30,17.95,18.5,17.4,18.05,52155,BZ,118.0,441.99,52155.0
2023-08-31,17.65,18.25,17.25,17.3,26449,BZ,64.0,413.27,26449.0
2023-09-01,17.65,18.0,16.75,17.35,15396,BZ,57.0,270.11,15396.0
2023-09-04,17.3,17.8,17.0,17.1,27527,BZ,73.0,377.08,27527.0
2023-09-05,17.1,17.15,16.3,16.9,36655,BZ,81.0,452.53,36655.0
2023-09-06,17.25,17.25,16.45,16.55,21524,BZ,55.0,391.35,21524.0
2023-09-07,16.55,17.0,16.55,16.7,14117,BZ,46.0,306.89,14117.0
2023-09-08,17.0,17.0,16.0,16.2,43383,BZ,102.0,425.32,43383.0
2023-09-11,16.55,16.85,15.8,16.05,33796,BZ,105.0,321.87,33796.0
2023-09-12,16.8,16.8,15.3,15.7,32958,BZ,80.0,411.98,32958.0
2023-09-13,16.0,16.3,14.95,15.45,53153,BZ,92.0,577.75,53153.0
2023-09-14,15.6,16.1,15.5,15.9,8290,BZ,36.0,230.28,8290.0
2023-09-15,15.9,16.1,15.4,16.0,11555,BZ,42.0,275.12,11555.0
2023-09-18,16.2,16.8,16.2,16.8,58148,BZ,90.0,646.09,58148.0
2023-09-20,16.8,17.3,16.2,16.35,24361,BZ,51.0,477.67,24361.0
2023-09-21,16.7,16.7,15.65,16.1,9228,BZ,37.0,249.41,9228.0
2023-09-22,16.75,16.9,15.65,16.35,22976,BZ,55.0,417.75,22976.0
2023-09-25,16.35,17.1,15.8,16.2,18894,BZ,50.0,377.88,18894.0
2023-09-26,16.85,16.85,15.9,16.35,5168,BZ,38.0,136.0,5168.0
2023-09-27,16.9,17.15,16.0,16.15,65709,BZ,116.0,566.46,65709.0
2023-09-28,16.9,16.95,16.25,16.45,48247,BZ,57.0,846.44,48247.0
2023-09-29,16.05,17.25,16.05,17.15,37364,BZ,93.0,401.76,37364.0
2023-10-03,17.95,18.0,17.25,18.0,54444,BZ,116.0,469.34,54444.0
2023-10-04,18.9,18.9,18.9,18.9,38482,BZ,91.0,422.88,38482.0
2023-10-05,19.8,19.8,19.8,19.8,20713,BZ,36.0,575.36,20713.0
2023-10-06,20.15,20.15,20.15,20.15,37439,BZ,43.0,870.67,37439.0
2023-10-09,20.55,20.55,20.55,20.55,20790,BZ,31.0,670.65,20790.0
2023-10-10,20.95,20.95,20.95,20.95,68410,BZ,45.0,1520.22,68410.0
2023-10-11,21.35,21.35,21.25,21.35,161476,BZ,78.0,2070.21,161476.0
2023-10-12,21.65,21.75,21.65,21.75,63126,BZ,47.0,1343.11,63126.0
2023-10-13,22.15,22.15,22.15,22.15,15410,BZ,21.0,733.81,15410.0
2023-10-16,22.55,22.55,22.55,22.55,8737,BZ,16.0,546.06,8737.0
2023-10-17,23.0,23.0,23.0,23.0,190990,BZ,59.0,3237.12,190990.0
2023-10-18,23.45,23.45,23.45,23.45,12271,BZ,21.0,584.33,12271.0
2023-10-19,23.9,23.9,23.9,23.9,11430,BZ,17.0,672.35,11430.0
2023-10-20,24.35,24.35,24.35,24.35,16393,BZ,27.0,607.15,16393.0
2023-10-23,24.75,24.75,23.9,23.9,11998,BZ,33.0,363.58,11998.0
2023-10-25,23.45,23.45,23.45,23.45,475,BZ,6.0,79.17,475.0
2023-10-26,23.0,23.0,23.0,23.0,100,BZ,1.0,100.0,100.0
2023-10-27,22.55,22.55,22.55,22.55,1165,BZ,7.0,166.43,1165.0
2023-10-30,22.1,22.1,22.1,22.1,33474,BZ,30.0,1115.8,33474.0
2023-10-31,21.65,22.5,21.65,21.8,27600,BZ,25.0,1104.0,27600.0
2023-11-01,21.8,22.2,21.8,22.2,48694,BZ,41.0,1187.66,48694.0
2023-11-02,22.6,22.6,22.6,22.6,4616,BZ,18.0,256.44,4616.0
2023-11-03,23.05,23.05,23.05,23.05,118164,BZ,33.0,3580.73,118164.0
2023-11-06,23.5,23.5,23.5,23.5,7250,BZ,11.0,659.09,7250.0
2023-11-07,23.95,23.95,23.95,23.95,9714,BZ,14.0,693.86,9714.0
2023-11-08,24.4,24.4,24.4,24.4,23713,BZ,18.0,1317.39,23713.0
2023-11-09,24.85,24.85,24.8,24.85,4969,BZ,15.0,331.27,4969.0
2023-11-10,25.3,25.3,25.0,25.0,58592,BZ,53.0,1105.51,58592.0
2023-11-12,25.5,25.5,25.5,25.5,61920,BZ,21.0,2948.57,61920.0
2023-11-13,25.5,26.0,25.5,25.65,50889,BZ,58.0,877.4,50889.0
2023-11-15,25.75,26.15,25.75,26.15,17047,BZ,28.0,608.82,17047.0
2023-11-16,26.65,26.65,26.65,26.65,5101,BZ,12.0,425.08,5101.0
2023-11-17,27.15,27.15,27.1,27.1,108244,BZ,52.0,2081.62,108244.0
2023-11-20,27.6,27.6,27.5,27.6,33761,BZ,49.0,689.0,33761.0
2023-11-21,28.15,28.15,28.15,28.15,32377,BZ,34.0,952.26,32377.0
2023-11-22,28.7,28.7,28.5,28.65,61971,BZ,59.0,1050.36,61971.0
2023-11-23,28.5,28.5,28.1,28.1,2632,BZ,9.0,292.44,2632.0
2023-11-24,27.55,27.55,27.55,27.55,6758,BZ,26.0,259.92,6758.0
2023-11-28,27.0,27.0,27.0,27.0,1092,BZ,11.0,99.27,1092.0
2023-11-29,26.5,26.5,26.5,26.5,5882,BZ,8.0,735.25,5882.0
2023-11-30,26.0,26.0,26.0,26.0,727,BZ,10.0,72.7,727.0
2023-12-01,25.5,25.5,25.5,25.5,4573,BZ,13.0,351.77,4573.0
2023-12-04,25.0,25.0,25.0,25.0,3002,BZ,14.0,214.43,3002.0
2023-12-05,24.5,24.5,24.5,24.5,3735,BZ,16.0,233.44,3735.0
2023-12-06,24.05,24.6,24.05,24.6,123824,BZ,89.0,1391.28,123824.0
2023-12-07,24.6,24.6,24.1,24.1,8620,BZ,31.0,278.06,8620.0
2023-12-08,23.7,23.7,23.65,23.65,32140,BZ,42.0,765.24,32140.0
2023-12-11,24.8,24.8,24.8,24.8,30923,BZ,77.0,401.6,30923.0
2023-12-12,26.0,26.0,26.0,26.0,8161,BZ,43.0,189.79,8161.0
2023-12-13,27.3,27.3,27.3,27.3,10982,BZ,39.0,281.59,10982.0
2023-12-14,28.65,28.65,28.65,28.65,12442,BZ,38.0,327.42,12442.0
2023-12-15,30.05,30.05,28.05,29.65,178036,BZ,299.0,595.44,178036.0
2023-12-18,28.3,28.9,28.2,28.2,91366,BZ,185.0,493.87,91366.0
2023-12-19,27.9,29.4,26.8,26.8,106609,BZ,235.0,453.66,106609.0
2023-12-20,25.5,26.9,25.5,25.5,118659,BZ,234.0,507.09,118659.0
2023-12-21,24.25,25.5,24.25,25.4,47062,BZ,148.0,317.99,47062.0
2023-12-22,25.8,26.55,25.15,25.7,26412,BZ,101.0,261.5,26412.0
2023-12-26,26.75,26.95,25.75,26.95,52666,BZ,68.0,774.5,52666.0
2023-12-27,28.25,28.25,28.25,28.25,30382,BZ,54.0,562.63,30382.0
2023-12-28,29.5,29.65,29.5,29.65,87672,BZ,67.0,1308.54,87672.0
2023-12-29,31.1,31.1,31.1,31.1,23026,BZ,61.0,377.48,23026.0
2024-01-01,31.7,31.7,31.7,31.7,7588,BZ,19.0,399.37,7588.0
2024-01-02,32.3,32.3,32.0,32.3,75600,BZ,57.0,1326.32,75600.0
2024-01-03,32.9,32.9,32.9,32.9,3809,BZ,19.0,200.47,3809.0
2024-01-04,33.55,33.55,33.55,33.55,11577,BZ,21.0,551.29,11577.0
2024-01-05,34.2,34.2,34.0,34.2,6127,BZ,27.0,226.93,6127.0
2024-01-08,34.85,34.85,34.85,34.85,10376,BZ,21.0,494.1,10376.0
2024-01-09,35.5,35.5,35.45,35.5,10441,BZ,29.0,360.03,10441.0
2024-01-10,36.2,36.2,36.2,36.2,14184,BZ,24.0,591.0,14184.0
2024-01-11,36.9,36.9,36.9,36.9,37964,BZ,39.0,973.44,37964.0
2024-01-12,37.6,37.6,37.6,37.6,9645,BZ,17.0,567.35,9645.0
2024-01-15,36.85,36.85,36.85,36.85,22777,BZ,42.0,542.31,22777.0
2024-01-16,36.15,36.15,36.15,36.15,5932,BZ,21.0,282.48,5932.0
2024-01-17,35.45,35.45,35.45,35.45,13799,BZ,22.0,627.23,13799.0
