Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-07-05,296.0,296.0,290.55,295.15,2544,,,
2017-07-06,296.7,296.75,291.1,293.25,6884,,,
2017-07-07,294.7,298.0,288.05,294.85,15462,,,
2017-07-10,293.0,298.95,290.4,295.65,2421,,,
2017-07-11,295.0,297.1,291.35,292.75,3432,,,
2017-07-12,299.95,299.95,288.05,289.95,10243,,,
2017-07-13,292.95,294.3,286.6,290.5,6266,,,
2017-07-14,289.45,292.0,285.0,288.75,13027,,,
2017-07-17,286.55,299.7,286.1,287.25,5162,,,
2017-07-18,295.0,295.0,285.0,286.3,9410,,,
2017-07-19,290.0,290.0,284.0,287.25,6858,,,
2017-07-20,288.3,292.0,286.25,289.95,5780,,,
2017-07-21,290.0,294.0,285.65,287.5,5600,,,
2017-07-24,288.0,291.0,285.0,285.8,8391,,,
2017-07-25,289.65,290.0,283.2,286.05,7969,,,
2017-07-26,285.3,327.7,285.25,310.1,174610,,,
2017-07-27,312.85,318.9,306.0,313.0,80492,,,
2017-07-28,314.85,322.0,311.1,313.4,24274,,,
2017-07-31,318.95,328.8,315.0,318.65,38508,,,
2017-08-01,322.95,322.95,312.35,315.7,15504,,,
2017-08-02,315.0,315.05,307.1,309.2,7838,,,
2017-08-03,308.0,317.1,306.1,313.95,17534,,,
2017-08-04,313.75,327.95,310.05,322.75,27789,,,
2017-08-07,328.9,328.9,313.0,314.95,8931,,,
2017-08-08,315.3,321.7,308.25,309.4,3990,,,
2017-08-09,308.35,309.95,291.15,295.4,10820,,,
2017-08-10,296.85,296.85,280.8,284.65,10415,,,
2017-08-11,282.05,283.0,270.0,277.4,16943,,,
2017-08-14,275.25,292.6,275.25,285.55,4031,,,
2017-08-16,285.05,296.0,285.0,293.5,6051,,,
2017-08-17,293.0,299.9,293.0,296.85,4447,,,
2017-08-18,292.0,302.5,287.35,291.85,7089,,,
2017-08-21,300.0,300.0,287.5,288.7,2106,,,
2017-08-22,290.0,296.3,285.0,287.2,2443,,,
2017-08-23,295.0,299.25,287.7,297.8,12907,,,
2017-08-24,295.05,325.3,295.05,313.75,47695,,,
2017-08-28,317.9,321.9,306.1,308.15,36997,,,
2017-08-29,305.0,309.55,304.55,306.65,12502,,,
2017-08-30,312.0,320.65,310.3,315.3,22370,,,
2017-08-31,318.95,325.0,310.0,321.95,28489,,,
2017-09-01,329.0,341.0,329.0,333.25,160312,,,
2017-09-04,335.75,349.0,335.0,343.6,101969,,,
2017-09-05,348.8,362.5,345.0,350.1,62881,,,
2017-09-06,350.95,355.0,336.35,343.4,57926,,,
2017-09-07,343.7,351.0,338.6,340.15,23377,,,
2017-09-08,343.8,344.0,337.1,340.6,13323,,,
2017-09-11,347.4,347.4,332.0,333.55,33572,,,
2017-09-12,335.15,366.0,335.15,348.35,154704,,,
2017-09-13,330.0,338.7,313.35,331.3,254178,,,
2017-09-14,328.1,330.0,321.05,321.45,38935,,,
2017-09-15,319.1,323.05,314.0,321.05,16859,,,
2017-09-18,321.05,327.5,312.35,314.0,15107,,,
2017-09-19,320.3,326.8,317.0,319.5,9583,,,
2017-09-20,321.0,329.0,314.6,317.4,25422,,,
2017-09-21,318.0,318.0,306.05,311.2,9624,,,
2017-09-22,312.05,314.35,300.0,301.7,12932,,,
2017-09-25,305.0,307.0,289.0,304.35,14437,,,
2017-09-26,301.3,310.0,299.0,308.95,9019,,,
2017-09-27,308.0,312.0,301.95,304.55,6482,,,
2017-09-28,309.0,314.0,294.1,309.2,10656,,,
2017-09-29,309.4,314.0,303.0,304.85,4996,,,
2017-10-03,316.7,319.0,306.0,315.7,17263,,,
2017-10-04,314.0,316.0,309.0,312.9,6312,,,
2017-10-05,313.0,323.45,311.75,320.2,8991,,,
2017-10-06,319.0,319.2,312.2,314.9,9983,,,
2017-10-09,321.2,363.0,316.55,354.9,156293,,,
2017-10-10,353.85,368.0,343.5,350.1,64963,,,
2017-10-11,351.8,359.9,333.55,338.9,28963,,,
2017-10-12,343.85,349.0,340.25,343.95,8169,,,
2017-10-13,344.05,345.0,333.15,340.45,12196,,,
2017-10-16,340.3,342.0,332.0,335.55,7135,,,
2017-10-17,337.1,355.0,335.0,347.95,16436,,,
2017-10-18,355.0,362.0,349.0,358.3,23380,,,
2017-10-19,365.0,367.0,349.1,352.55,10299,,,
2017-10-23,358.95,360.45,341.55,348.4,11980,,,
2017-10-24,345.0,348.55,338.0,340.3,10511,,,
2017-10-25,342.05,347.8,337.0,341.45,6489,,,
2017-10-26,343.0,344.7,338.5,340.95,5002,,,
2017-10-27,344.7,344.7,337.35,339.0,2663,,,
2017-10-30,346.7,346.7,333.6,337.3,7413,,,
2017-10-31,343.5,348.0,334.0,343.15,7570,,,
2017-11-01,343.0,356.2,343.0,354.65,12575,,,
2017-11-02,355.0,358.0,347.05,348.9,11142,,,
2017-11-03,351.95,355.0,337.0,337.95,16684,,,
2017-11-06,343.5,344.0,335.0,335.2,14895,,,
2017-11-07,335.2,337.85,321.35,325.4,21397,,,
2017-11-08,322.1,339.9,322.1,335.95,13522,,,
2017-11-09,339.5,351.0,335.15,349.7,17531,,,
2017-11-10,346.5,356.9,346.0,349.15,21366,,,
2017-11-13,354.0,359.0,340.0,343.1,30482,,,
2017-11-14,342.5,351.85,335.0,338.4,30983,,,
2017-11-15,345.0,350.05,329.0,333.6,15030,,,
2017-11-16,335.7,339.8,324.15,330.5,14325,,,
2017-11-17,332.5,335.0,320.0,322.6,25215,,,
2017-11-20,329.95,335.9,323.5,334.6,24487,,,
2017-11-21,338.15,339.8,335.7,337.05,5180,,,
2017-11-22,339.0,343.9,338.0,342.65,15118,,,
2017-11-23,344.0,347.0,339.05,342.0,8095,,,
2017-11-24,342.0,349.0,338.5,344.4,19051,,,
2017-11-27,348.5,348.5,338.05,341.05,9081,,,
2017-11-28,339.3,347.8,335.7,342.3,25325,,,
2017-11-29,348.0,348.0,336.15,339.9,10839,,,
2017-11-30,343.65,345.0,340.0,340.25,3097,,,
2017-12-01,340.05,348.0,338.9,340.45,7565,,,
2017-12-04,343.95,344.7,338.6,339.45,4211,,,
2017-12-05,345.95,345.95,338.0,343.6,7935,,,
2017-12-06,344.0,346.0,339.6,340.5,5901,,,
2017-12-07,341.2,346.0,341.0,344.7,3148,,,
2017-12-08,345.5,345.75,340.0,341.3,4552,,,
2017-12-11,341.3,344.45,337.05,340.25,16410,,,
2017-12-12,345.95,345.95,338.15,339.0,9597,,,
2017-12-13,344.9,346.0,338.5,339.85,6262,,,
2017-12-14,339.85,341.0,335.0,337.6,2738,,,
2017-12-15,341.0,344.7,332.35,336.7,6960,,,
2017-12-18,331.6,343.95,331.6,338.6,4724,,,
2017-12-19,343.5,343.5,338.5,340.0,5884,,,
2017-12-20,344.45,347.0,340.0,345.95,14075,,,
2017-12-21,349.85,358.9,345.1,355.4,43917,,,
2017-12-22,360.0,368.9,356.3,360.2,45245,,,
2017-12-26,365.0,370.0,358.35,367.6,28150,,,
2017-12-27,371.0,375.0,355.05,358.7,24514,,,
2017-12-28,365.0,370.3,358.55,365.0,10032,,,
2017-12-29,371.95,371.95,360.2,361.0,7309,,,
2018-01-01,368.15,368.15,361.35,362.65,3454,,,
2018-01-02,365.95,365.95,356.5,359.85,8271,,,
2018-01-03,358.0,369.0,355.05,357.5,6942,,,
2018-01-04,357.0,390.0,352.15,377.15,69802,,,
2018-01-05,379.9,389.4,374.95,376.55,19734,,,
2018-01-08,384.05,390.0,376.0,385.3,19745,,,
2018-01-09,391.95,391.95,371.0,372.75,32989,,,
2018-01-10,373.05,425.2,373.05,417.45,132016,,,
2018-01-11,420.95,420.95,396.0,400.45,41494,,,
2018-01-12,404.9,409.0,394.1,397.2,21381,,,
2018-01-15,392.55,405.0,391.35,396.5,19096,,,
2018-01-16,396.5,398.95,373.05,379.0,16115,,,
2018-01-17,381.9,384.95,373.5,380.2,8133,,,
2018-01-18,380.2,384.9,364.0,364.9,11288,,,
2018-01-19,368.6,368.65,356.15,363.5,10033,,,
2018-01-22,363.5,365.0,356.0,360.15,3887,,,
2018-01-23,368.65,379.0,367.5,368.55,10264,,,
2018-01-24,376.0,376.0,362.0,362.75,3975,,,
2018-01-25,365.15,377.5,357.9,361.2,13332,,,
2018-01-29,365.0,368.45,355.0,357.1,6588,,,
2018-01-30,358.95,371.7,357.05,358.85,10345,,,
2018-01-31,357.05,368.0,348.5,350.5,8066,,,
2018-02-01,350.5,357.5,350.1,353.85,8331,,,
2018-02-02,344.9,356.95,330.0,333.3,11821,,,
2018-02-05,321.15,344.9,310.0,340.4,14274,,,
2018-02-06,330.0,347.9,320.0,335.5,7365,,,
2018-02-07,342.15,349.0,336.05,339.25,8516,,,
2018-02-08,345.45,346.0,335.35,344.65,8029,,,
2018-02-09,340.0,348.95,339.0,345.8,1916,,,
2018-02-12,348.4,355.4,342.0,349.75,15953,,,
2018-02-14,358.0,371.1,355.0,358.7,44639,,,
2018-02-15,365.85,375.0,362.0,363.05,13957,,,
2018-02-16,368.8,368.8,348.0,350.55,10669,,,
2018-02-19,355.0,357.0,348.15,353.7,7397,,,
2018-02-20,358.0,358.0,343.1,347.7,5771,,,
2018-02-21,350.45,350.5,339.05,342.35,4919,,,
2018-02-22,340.0,344.95,338.0,340.45,3637,,,
2018-02-23,341.0,359.4,335.0,353.0,33769,,,
2018-02-26,358.95,359.0,343.15,349.35,4334,,,
2018-02-27,350.05,354.55,350.0,351.2,2850,,,
2018-02-28,346.0,352.4,345.0,350.15,3097,,,
2018-03-01,358.0,361.0,342.15,357.5,10047,,,
2018-03-05,346.65,354.75,346.25,351.25,3590,,,
2018-03-06,355.95,356.0,335.1,343.65,5667,,,
2018-03-07,339.0,340.05,330.0,330.8,4954,,,
2018-03-08,334.8,335.0,320.0,330.4,8580,,,
2018-03-09,335.05,335.05,324.3,324.5,2813,,,
2018-03-12,330.9,339.9,320.4,337.45,11054,,,
2018-03-13,341.65,344.0,331.15,337.9,7335,,,
2018-03-14,337.0,339.8,332.25,335.0,9879,,,
2018-03-15,339.85,339.85,331.65,335.1,5129,,,
2018-03-16,335.1,337.7,331.25,331.9,2339,,,
2018-03-19,330.6,335.0,313.35,315.8,8526,,,
2018-03-20,313.1,323.9,303.2,316.35,10976,,,
2018-03-21,316.05,322.65,312.0,314.45,10987,,,
2018-03-22,320.65,320.65,310.0,311.65,12986,,,
2018-03-23,316.0,316.0,300.2,303.85,20253,,,
2018-03-26,309.0,323.0,303.15,316.75,23816,,,
2018-03-27,319.0,332.0,313.25,329.95,5412,,,
2018-03-28,327.0,332.0,317.15,327.15,15311,,,
2018-04-02,328.25,337.9,328.25,335.05,2751,,,
2018-04-03,334.0,338.4,334.0,335.3,6944,,,
2018-04-04,335.35,354.0,335.0,341.15,16560,,,
2018-04-05,347.0,351.0,343.0,346.2,2601,,,
2018-04-06,346.2,348.0,333.95,339.35,3059,,,
2018-04-09,337.05,346.0,335.0,337.05,8449,,,
2018-04-10,339.0,340.95,333.1,336.75,4326,,,
2018-04-11,339.95,342.5,331.35,340.75,3228,,,
2018-04-12,341.05,346.0,340.0,345.25,4996,,,
2018-04-13,341.0,354.75,337.3,349.1,14785,,,
2018-04-16,351.6,361.3,342.05,353.4,9536,,,
2018-04-17,355.1,356.65,346.35,350.25,4484,,,
2018-04-18,352.45,359.7,350.1,352.15,14534,,,
2018-04-19,354.9,355.0,352.55,353.25,3950,,,
2018-04-20,352.05,354.95,352.0,353.1,2861,,,
2018-04-23,351.6,352.9,339.0,339.2,17562,,,
2018-04-24,340.0,340.0,327.1,334.8,35942,,,
2018-04-25,340.0,340.0,320.05,322.55,14250,,,
2018-04-26,334.0,334.95,323.9,332.7,1455,,,
2018-04-27,337.9,340.9,330.3,339.5,4581,,,
2018-04-30,346.0,350.0,342.05,347.6,6057,,,
2018-05-02,349.0,365.0,341.55,347.4,4491,,,
2018-05-03,346.0,346.0,335.2,337.1,3198,,,
2018-05-04,339.0,342.9,336.0,338.65,2751,,,
2018-05-07,348.45,348.45,337.5,340.4,1036,,,
2018-05-08,345.0,345.0,339.1,340.35,1031,,,
2018-05-09,338.05,347.5,336.05,339.95,4540,,,
2018-05-10,338.0,341.9,333.0,333.05,3919,,,
2018-05-11,340.0,340.0,334.0,334.9,1096,,,
2018-05-14,335.65,340.95,333.0,334.15,1908,,,
2018-05-15,336.05,336.45,333.05,333.6,1519,,,
2018-05-16,333.1,335.95,328.0,332.75,1320,,,
2018-05-17,333.05,334.95,331.7,332.85,445,,,
2018-05-18,334.0,334.0,320.15,323.55,3604,,,
2018-05-21,324.0,325.0,310.0,313.55,2201,,,
2018-05-22,311.05,311.05,306.0,309.35,2218,,,
2018-05-23,309.95,309.95,281.0,286.6,23711,,,
2018-05-24,296.95,300.0,280.05,298.0,13657,,,
2018-05-25,300.0,300.0,290.5,294.15,4640,,,
2018-05-28,299.9,309.0,294.15,307.45,3832,,,
2018-05-29,305.3,306.35,297.1,300.1,3167,,,
2018-05-30,286.15,294.95,278.7,287.1,21131,,,
2018-05-31,290.05,298.0,284.3,286.5,12573,,,
2018-06-01,288.0,292.0,283.0,287.15,13479,,,
2018-06-04,291.75,291.75,284.75,285.85,6040,,,
2018-06-05,290.45,290.45,277.0,279.35,2439,,,
2018-06-06,281.05,284.0,277.0,277.9,14926,,,
2018-06-07,277.9,284.5,277.05,282.3,2798,,,
2018-06-08,280.3,287.45,278.0,284.0,2335,,,
2018-06-11,284.0,290.0,282.0,286.65,2520,,,
2018-06-12,284.0,289.85,281.5,287.15,1632,,,
2018-06-13,284.75,290.0,281.65,285.35,1830,,,
2018-06-14,292.65,292.65,283.0,283.3,667,,,
2018-06-15,286.05,289.95,278.0,281.1,1593,,,
2018-06-18,287.45,287.45,277.1,279.05,1614,,,
2018-06-19,284.9,284.9,277.0,278.15,802,,,
2018-06-20,281.0,281.0,275.55,276.75,894,,,
2018-06-21,275.25,284.95,275.0,275.6,706,,,
2018-06-22,275.0,275.0,264.0,267.4,4262,,,
2018-06-25,273.3,273.3,251.05,254.45,6658,,,
2018-06-26,259.9,259.9,245.05,249.7,3643,,,
2018-06-27,248.0,255.75,248.0,248.55,4637,,,
2018-06-28,246.0,252.8,235.0,237.95,4537,,,
2018-06-29,242.6,252.3,235.2,239.5,7114,,,
2018-07-02,239.0,249.45,236.25,246.25,1937,,,
2018-07-03,244.0,248.95,240.3,247.95,735,,,
2018-07-04,248.0,262.0,247.0,258.55,3642,,,
2018-07-05,257.0,260.0,253.0,254.0,6349,,,
2018-07-06,258.85,258.85,250.0,252.3,515,,,
2018-07-09,253.25,257.65,250.0,253.9,3423,,,
2018-07-10,252.55,276.8,252.55,264.0,2679,,,
2018-07-11,263.0,271.5,260.65,270.1,2374,,,
2018-07-12,280.0,285.0,263.05,270.25,3678,,,
2018-07-13,268.0,272.0,260.7,267.15,1675,,,
2018-07-16,272.0,272.0,255.05,258.95,885,,,
2018-07-17,257.0,267.05,253.15,258.9,823,,,
2018-07-18,262.9,263.0,251.15,251.9,1634,,,
2018-07-19,255.0,256.8,250.15,254.55,481,,,
2018-07-20,256.95,257.0,251.8,257.0,1268,,,
2018-07-23,255.0,255.0,245.05,247.0,2154,,,
2018-07-24,249.7,256.5,247.6,250.7,692,,,
2018-07-25,251.0,255.6,250.0,254.7,1867,,,
2018-07-26,257.0,257.0,248.0,248.8,1715,,,
2018-07-27,248.05,252.0,248.05,249.95,3663,,,
2018-07-30,264.6,283.45,262.0,266.65,30352,,,
2018-07-31,267.8,271.5,262.8,264.95,7678,,,
2018-08-01,264.05,265.0,262.1,264.0,4714,,,
2018-08-02,262.05,264.0,258.0,259.45,3591,,,
2018-08-03,264.0,274.4,260.0,267.95,8649,,,
2018-08-06,272.95,273.25,262.55,271.65,1942,,,
2018-08-07,273.05,280.55,271.0,279.05,12302,,,
2018-08-08,279.0,289.45,274.0,277.65,9787,,,
2018-08-09,290.0,293.0,283.1,285.8,24602,,,
2018-08-10,284.0,286.8,276.05,279.65,6399,,,
2018-08-13,272.0,282.5,271.0,277.05,4055,,,
2018-08-14,275.0,281.95,273.5,277.8,3335,,,
2018-08-16,283.0,283.0,275.0,276.05,2156,,,
2018-08-17,275.75,279.9,275.0,275.25,3195,,,
2018-08-20,280.6,280.6,275.1,275.55,4162,,,
2018-08-21,275.05,282.0,275.0,277.95,2871,,,
2018-08-23,280.95,281.5,276.0,278.4,4716,,,
2018-08-24,277.0,281.5,271.0,274.9,7163,,,
2018-08-27,280.0,283.0,270.1,272.4,3540,,,
2018-08-28,272.1,277.75,267.0,269.85,3877,,,
2018-08-29,270.0,280.9,264.0,270.9,3201,,,
2018-08-30,269.05,272.9,265.15,269.75,1414,,,
2018-08-31,279.85,279.85,266.1,270.0,5770,,,
2018-09-03,270.0,273.65,268.0,269.15,3626,,,
2018-09-04,268.0,270.0,262.25,265.5,3434,,,
2018-09-05,266.5,269.95,258.7,266.6,1873,,,
2018-09-06,263.05,270.75,263.05,266.45,1496,,,
2018-09-07,265.2,267.0,261.25,262.8,5146,,,
2018-09-10,261.6,268.05,261.0,265.45,2270,,,
2018-09-11,264.8,306.9,264.8,291.15,108822,,,
2018-09-12,291.15,294.35,280.5,289.35,11483,,,
2018-09-14,287.0,290.0,283.1,286.55,5437,,,
2018-09-17,286.4,288.95,277.55,283.35,2407,,,
2018-09-18,281.05,287.0,275.8,282.75,3941,,,
2018-09-19,281.0,287.95,273.5,276.4,5446,,,
2018-09-21,276.55,281.0,250.1,266.1,9817,,,
2018-09-24,262.0,265.0,250.0,254.7,5412,,,
2018-09-25,252.05,259.0,250.1,254.2,2538,,,
2018-09-26,259.25,272.0,250.3,254.9,3145,,,
2018-09-27,252.05,259.95,250.0,251.35,4452,,,
2018-09-28,250.0,255.9,247.0,247.7,3078,,,
2018-10-01,247.0,255.95,235.15,242.25,6376,,,
2018-10-03,240.0,258.5,237.0,245.2,5345,,,
2018-10-04,241.0,244.9,235.0,238.0,3589,,,
2018-10-05,234.0,239.9,231.1,233.65,2668,,,
2018-10-08,238.25,239.0,231.35,233.6,3057,,,
2018-10-09,232.0,257.0,232.0,233.6,2450,,,
2018-10-10,238.0,269.9,234.1,248.2,6290,,,
2018-10-11,243.95,269.0,239.1,240.7,5281,,,
2018-10-12,238.0,257.9,238.0,249.5,3232,,,
2018-10-15,246.0,248.65,238.05,245.05,1152,,,
2018-10-16,243.0,253.5,243.0,253.05,3649,,,
2018-10-17,255.0,259.9,245.0,247.35,2437,,,
2018-10-19,244.0,252.0,240.05,242.9,1340,,,
2018-10-22,252.15,252.15,243.0,243.7,639,,,
2018-10-23,239.45,245.85,238.0,243.2,933,,,
2018-10-24,241.0,248.05,240.95,244.4,1460,,,
2018-10-25,244.3,244.4,237.05,243.9,370,,,
2018-10-26,248.2,248.4,240.0,243.0,2072,,,
2018-10-29,243.0,248.2,240.0,241.45,2078,,,
2018-10-30,246.25,255.0,241.0,247.35,1443,,,
2018-10-31,244.0,244.0,235.5,237.55,4547,,,
2018-11-01,242.25,257.0,235.3,247.7,3811,,,
2018-11-02,245.0,259.8,239.1,248.7,1118,,,
2018-11-05,251.9,259.85,245.1,253.2,1057,,,
2018-11-06,251.0,252.95,241.7,243.35,2120,,,
2018-11-07,257.0,257.95,250.0,252.25,626,,,
2018-11-09,250.0,251.6,245.1,249.0,605,,,
2018-11-12,251.0,257.7,243.05,246.6,622,,,
2018-11-13,250.2,256.5,247.2,250.55,1510,,,
2018-11-14,251.5,255.15,246.0,246.8,394,,,
2018-11-15,251.55,251.55,224.1,228.0,13640,,,
2018-11-16,228.1,231.0,220.5,222.9,17358,,,
2018-11-19,224.95,229.5,219.2,223.5,8335,,,
2018-11-20,222.4,227.25,216.3,218.8,4084,,,
2018-11-21,218.05,220.0,213.05,214.8,6487,,,
2018-11-22,214.05,226.05,214.05,223.35,2102,,,
2018-11-26,227.5,227.75,217.5,219.3,2744,,,
2018-11-27,217.0,229.0,215.0,224.95,3033,,,
2018-11-28,222.95,226.9,216.0,217.3,3156,,,
2018-11-29,216.15,222.9,215.2,217.6,1431,,,
2018-11-30,216.05,220.8,214.1,215.25,2910,,,
2018-12-03,219.0,220.45,213.0,219.0,2451,,,
2018-12-04,220.0,220.0,210.35,214.3,2453,,,
2018-12-05,213.05,220.75,210.0,218.75,1400,,,
2018-12-06,216.0,217.1,211.0,215.25,2465,,,
2018-12-07,215.0,223.0,210.0,211.5,4505,,,
2018-12-10,210.05,219.4,207.0,207.95,4146,,,
2018-12-11,207.25,216.0,207.2,210.2,6945,,,
2018-12-12,208.15,216.7,208.1,216.3,2524,,,
2018-12-13,216.55,219.9,214.05,215.95,1550,,,
2018-12-14,216.5,217.95,214.0,215.6,1649,,,
2018-12-17,217.8,217.95,211.1,214.05,1338,,,
2018-12-18,217.0,217.95,213.0,216.4,1089,,,
2018-12-19,217.95,219.0,211.1,212.3,6904,,,
2018-12-20,211.2,215.8,210.0,211.2,7817,,,
2018-12-21,214.0,228.0,210.2,218.65,19335,,,
2018-12-24,216.55,221.6,215.0,215.75,1095,,,
2018-12-26,220.0,224.6,213.0,218.2,14948,,,
2018-12-27,218.25,219.8,212.4,213.0,2456,,,
2018-12-28,217.5,217.5,212.95,213.6,745,,,
2018-12-31,218.9,218.95,210.65,213.25,12735,,,
2019-01-01,218.15,218.2,212.0,213.55,1578,,,
2019-01-02,214.05,216.0,212.55,214.0,928,,,
2019-01-03,216.25,216.3,212.15,213.15,940,,,
2019-01-04,212.05,215.05,210.75,213.55,579,,,
2019-01-07,216.0,216.3,211.7,214.0,1966,,,
2019-01-08,215.9,217.9,213.0,216.15,1400,,,
2019-01-09,222.85,222.9,212.15,215.85,2424,,,
2019-01-10,217.9,217.95,214.35,217.1,684,,,
2019-01-11,214.05,220.9,212.05,213.05,1603,,,
2019-01-14,215.9,215.9,209.1,213.1,2003,,,
2019-01-15,215.65,223.65,213.5,215.2,4370,,,
2019-01-16,217.65,218.5,212.0,214.5,1550,,,
2019-01-17,214.9,215.0,210.6,214.05,1256,,,
2019-01-18,213.3,215.0,212.0,213.95,1315,,,
2019-01-21,214.95,215.0,211.15,213.2,536,,,
2019-01-22,212.0,214.95,209.05,210.55,3580,,,
2019-01-23,214.85,216.05,211.0,212.35,8295,,,
2019-01-24,215.95,224.0,207.2,207.9,2902,,,
2019-01-25,210.0,210.0,191.75,198.35,5368,,,
2019-01-28,196.0,201.0,192.2,193.25,4188,,,
2019-01-29,199.95,200.0,190.95,191.55,3726,,,
2019-01-30,191.2,191.6,185.0,186.7,4074,,,
2019-01-31,185.05,187.85,183.0,184.35,4600,,,
2019-02-01,188.95,189.0,182.4,186.55,1953,,,
2019-02-04,187.75,187.8,180.05,182.05,2199,,,
2019-02-05,182.1,193.0,175.0,179.9,10811,,,
2019-02-06,169.9,173.05,158.2,164.15,19968,,,
2019-02-07,163.5,163.9,154.0,156.15,10509,,,
2019-02-08,155.25,158.05,145.4,146.25,11506,,,
2019-02-11,154.0,154.9,146.25,152.95,3400,,,
2019-02-12,151.0,159.8,135.25,138.25,29086,,,
2019-02-13,140.05,156.1,140.0,152.2,42119,,,
2019-02-14,152.95,157.95,149.25,152.2,1909,,,
2019-02-15,154.55,154.55,150.0,150.9,4162,,,
2019-02-18,155.95,156.0,141.15,142.75,3578,,,
2019-02-19,141.0,146.0,140.05,142.05,1814,,,
2019-02-20,141.0,144.95,136.5,142.5,4824,,,
2019-02-21,142.0,146.7,136.65,142.55,2507,,,
2019-02-22,146.0,159.8,143.0,156.7,10280,,,
2019-02-25,156.7,163.2,151.15,160.6,2536,,,
2019-02-26,159.0,161.0,150.95,159.0,3657,,,
2019-02-27,161.0,161.0,153.05,155.0,5211,,,
2019-02-28,155.0,159.95,151.65,153.15,2446,,,
2019-03-01,159.9,160.0,153.55,158.7,5633,,,
2019-03-05,160.0,176.15,159.15,172.3,6859,,,
2019-03-06,172.05,178.0,170.1,171.5,4188,,,
2019-03-07,172.0,178.0,172.0,172.85,3192,,,
2019-03-08,171.0,174.0,165.0,167.2,1926,,,
2019-03-11,171.9,173.85,168.0,170.0,1903,,,
2019-03-12,170.0,174.95,169.95,174.05,6224,,,
2019-03-13,173.5,178.9,168.05,175.95,5945,,,
2019-03-14,177.0,179.0,171.0,172.45,3659,,,
2019-03-15,174.0,177.0,169.0,171.25,2427,,,
2019-03-18,171.55,175.4,159.0,166.75,10958,,,
2019-03-19,167.0,167.0,163.0,165.55,1561,,,
2019-03-20,165.0,169.0,164.0,167.2,9589,,,
2019-03-22,173.5,173.5,164.0,166.05,26221,,,
2019-03-25,166.0,166.0,159.2,160.0,4471,,,
2019-03-26,164.25,164.9,155.0,156.15,4090,,,
2019-03-27,158.0,161.3,156.1,160.1,17558,,,
2019-03-28,161.05,161.45,149.3,153.35,41822,,,
2019-03-29,154.05,161.0,153.1,157.35,6782,,,
2019-04-01,157.4,168.9,157.4,159.55,5150,,,
2019-04-02,160.15,166.0,160.0,162.4,2628,,,
2019-04-03,160.55,164.7,160.15,161.55,2923,,,
2019-04-04,162.45,162.75,158.0,158.5,1979,,,
2019-04-05,161.45,161.5,154.5,156.4,1887,,,
2019-04-08,156.95,165.0,156.8,163.1,1723,,,
2019-04-09,163.1,164.0,160.0,162.95,4440,,,
2019-04-10,163.95,165.0,160.6,160.95,652,,,
2019-04-11,160.25,162.95,157.05,159.85,2045,,,
2019-04-12,159.45,164.0,156.2,161.9,3459,,,
2019-04-15,161.05,162.85,158.25,160.65,408,,,
2019-04-16,163.65,165.9,159.2,160.85,2464,,,
2019-04-18,159.15,161.9,159.1,160.85,1088,,,
2019-04-22,158.3,159.0,153.5,155.2,10405,,,
2019-04-23,157.95,157.95,152.5,154.6,2150,,,
2019-04-24,154.95,155.0,151.95,152.1,1085,,,
2019-04-25,151.0,154.75,149.0,153.45,3162,,,
2019-04-26,154.05,165.0,153.0,159.85,3595,,,
2019-04-30,159.0,159.0,151.3,154.15,1314,,,
2019-05-02,155.4,158.0,148.8,150.15,4500,,,
2019-05-03,149.0,153.2,147.15,148.1,3739,,,
2019-05-06,148.0,148.3,145.0,147.75,3306,,,
2019-05-07,150.6,150.7,145.0,145.15,3038,,,
2019-05-08,147.95,148.0,139.0,140.35,4064,,,
2019-05-09,143.05,143.4,139.0,141.95,4254,,,
2019-05-10,140.4,142.0,138.15,139.8,3246,,,
2019-05-13,142.6,142.6,133.05,135.15,3823,,,
2019-05-14,130.5,137.6,129.1,131.5,22573,,,
2019-05-15,133.9,134.1,125.0,128.3,8443,,,
2019-05-16,129.05,130.0,127.8,127.95,3236,,,
2019-05-17,127.25,133.95,127.1,133.15,8605,,,
2019-05-20,137.8,139.4,135.0,137.0,3640,,,
2019-05-21,135.15,146.4,135.1,140.75,5770,,,
2019-05-22,141.95,155.1,136.05,148.2,12023,,,
2019-05-23,145.25,151.9,141.0,143.5,3288,,,
2019-05-24,144.1,152.7,144.1,148.6,3204,,,
2019-05-27,148.85,174.9,148.85,164.3,16728,,,
2019-05-28,167.95,168.0,156.6,165.1,7251,,,
2019-05-29,168.95,169.8,158.0,162.65,5283,,,
2019-05-30,165.0,166.9,158.7,161.8,5295,,,
2019-05-31,165.75,168.0,153.1,157.7,3684,,,
2019-06-03,155.05,165.0,155.05,158.5,2197,,,
2019-06-04,158.1,162.9,155.0,156.15,2712,,,
2019-06-06,156.85,156.85,151.0,151.85,2235,,,
2019-06-07,150.05,152.25,147.2,148.3,1533,,,
2019-06-10,156.75,158.0,140.0,141.85,6110,,,
2019-06-11,142.0,145.95,138.1,140.45,3556,,,
2019-06-12,140.05,144.2,138.0,143.05,1779,,,
2019-06-13,141.05,142.95,136.5,139.45,1176,,,
2019-06-14,138.35,140.0,138.2,139.3,754,,,
2019-06-17,139.95,149.0,136.05,146.95,9497,,,
