Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-10-07,1.8,1.85,1.75,1.8,446418,BE,276.0,1617.46,446418.0
2021-10-08,1.8,1.85,1.8,1.85,207917,BE,144.0,1443.87,207917.0
2021-10-11,1.9,1.9,1.85,1.9,277728,BE,180.0,1542.93,277728.0
2021-10-12,1.95,1.95,1.85,1.9,146384,EQ,304.0,481.53,112619.0
2021-10-13,1.95,1.95,1.85,1.85,322206,EQ,633.0,509.01,245066.0
2021-10-14,1.9,1.9,1.8,1.85,144089,EQ,370.0,389.43,104540.0
2021-10-18,1.8,1.9,1.8,1.8,210202,EQ,358.0,587.16,150347.0
2021-10-19,1.85,1.85,1.75,1.8,228981,EQ,319.0,717.81,176828.0
2021-10-20,1.8,1.8,1.75,1.75,187648,EQ,257.0,730.15,143542.0
2021-10-21,1.7,1.75,1.7,1.7,127626,EQ,249.0,512.55,95700.0
2021-10-22,1.7,1.75,1.65,1.65,459909,EQ,309.0,1488.38,326447.0
2021-10-25,1.6,1.7,1.6,1.65,145969,EQ,362.0,403.23,114371.0
2021-10-26,1.65,1.7,1.6,1.7,140359,EQ,245.0,572.89,116804.0
2021-10-27,1.75,1.75,1.7,1.75,126483,EQ,263.0,480.92,100798.0
2021-10-28,1.75,1.8,1.7,1.7,121397,EQ,404.0,300.49,89679.0
2021-10-29,1.75,1.75,1.65,1.65,262657,EQ,426.0,616.57,144321.0
2021-11-01,1.6,1.7,1.6,1.65,75115,EQ,215.0,349.37,66041.0
2021-11-02,1.7,1.7,1.65,1.7,126472,EQ,162.0,780.69,71922.0
2021-11-03,1.7,1.75,1.65,1.7,127359,EQ,228.0,558.59,94239.0
2021-11-04,1.75,1.75,1.65,1.7,70250,EQ,228.0,308.11,94239.0
2021-11-08,1.7,1.75,1.7,1.7,326874,EQ,295.0,1108.05,192745.0
2021-11-09,1.75,1.75,1.7,1.75,321316,EQ,190.0,1691.14,192669.0
2021-11-10,1.8,1.8,1.75,1.8,122798,EQ,130.0,944.6,104918.0
2021-11-11,1.85,1.85,1.75,1.8,352857,EQ,739.0,477.48,231817.0
2021-11-12,1.8,1.8,1.75,1.75,208873,EQ,291.0,717.78,120381.0
2021-11-15,1.8,1.8,1.7,1.75,446274,EQ,353.0,1264.23,282710.0
2021-11-16,1.8,1.8,1.7,1.8,226735,EQ,273.0,830.53,208941.0
2021-11-17,1.8,1.8,1.75,1.75,333037,EQ,315.0,1057.26,221742.0
2021-11-18,1.75,1.75,1.7,1.7,280994,EQ,354.0,793.77,235279.0
2021-11-22,1.75,1.75,1.65,1.75,380114,EQ,440.0,863.9,279907.0
2021-11-23,1.8,1.8,1.75,1.8,382710,EQ,379.0,1009.79,346481.0
2021-11-24,1.85,1.85,1.85,1.85,62801,EQ,81.0,775.32,62801.0
2021-11-25,1.9,1.9,1.9,1.9,83701,EQ,47.0,1780.87,83701.0
2021-11-26,1.95,1.95,1.95,1.95,126632,EQ,66.0,1918.67,126632.0
2021-11-29,2.0,2.0,2.0,2.0,126076,EQ,67.0,1881.73,126076.0
2021-11-30,2.1,2.1,2.1,2.1,228629,EQ,72.0,3175.4,228629.0
2021-12-01,2.2,2.2,2.2,2.2,300111,EQ,80.0,3751.39,300111.0
2021-12-02,2.3,2.3,2.2,2.3,832228,BE,753.0,1105.22,832228.0
2021-12-03,2.4,2.4,2.35,2.4,490336,BE,464.0,1056.76,490336.0
2021-12-06,2.5,2.5,2.5,2.5,91746,BE,159.0,577.02,91746.0
2021-12-07,2.6,2.6,2.6,2.6,144416,BE,232.0,622.48,144416.0
2021-12-08,2.7,2.7,2.5,2.5,1114277,BE,1222.0,911.85,1114277.0
2021-12-09,2.5,2.55,2.4,2.4,309864,BE,746.0,415.37,309864.0
2021-12-10,2.5,2.5,2.3,2.5,300877,BE,565.0,532.53,300877.0
2021-12-13,2.6,2.6,2.5,2.6,394446,BE,506.0,779.54,394446.0
2021-12-14,2.7,2.7,2.7,2.7,140423,BE,152.0,923.84,140423.0
2021-12-15,2.8,2.8,2.8,2.8,107195,BE,151.0,709.9,107195.0
2021-12-16,2.9,2.9,2.9,2.9,114196,BE,214.0,533.63,114196.0
2021-12-17,3.0,3.0,2.8,3.0,1121377,BE,1234.0,908.73,1121377.0
2021-12-20,3.15,3.15,2.9,3.15,831360,BE,1255.0,662.44,831360.0
2021-12-21,3.3,3.3,3.25,3.3,127015,BE,211.0,601.97,127015.0
2021-12-22,3.45,3.45,3.4,3.45,353221,BE,534.0,661.46,353221.0
2021-12-23,3.6,3.6,3.6,3.6,94154,BE,191.0,492.95,94154.0
2021-12-24,3.75,3.75,3.75,3.75,92365,BE,134.0,689.29,92365.0
2021-12-27,3.9,3.9,3.9,3.9,144001,BE,96.0,1500.01,144001.0
2021-12-28,4.05,4.05,4.05,4.05,59200,BE,109.0,543.12,59200.0
2021-12-29,4.25,4.25,3.85,4.25,1364615,BE,2006.0,680.27,1364615.0
2021-12-30,4.45,4.45,4.45,4.45,183032,BE,346.0,528.99,183032.0
2021-12-31,4.65,4.65,4.6,4.65,230342,BE,437.0,527.1,230342.0
2022-01-03,4.85,4.85,4.85,4.85,520218,BE,800.0,650.27,520218.0
2022-01-04,5.05,5.05,4.65,4.7,2636745,BE,4683.0,563.05,2636745.0
2022-01-05,4.8,4.9,4.8,4.9,680148,BE,1183.0,574.93,680148.0
2022-01-06,5.1,5.1,5.0,5.1,495737,BE,749.0,661.87,495737.0
2022-01-07,5.35,5.35,5.35,5.35,143324,BE,141.0,1016.48,143324.0
2022-01-10,5.6,5.6,5.6,5.6,111909,BE,130.0,860.84,111909.0
2022-01-11,5.85,5.85,5.6,5.85,1050071,BE,1532.0,685.42,1050071.0
2022-01-12,6.1,6.1,5.9,6.1,1127002,BE,2440.0,461.89,1127002.0
2022-01-13,6.35,6.4,5.8,6.05,1213850,BE,2569.0,472.5,1213850.0
2022-01-14,6.05,6.1,5.75,5.75,1423395,BE,2755.0,516.66,1423395.0
2022-01-17,5.55,5.7,5.5,5.5,648239,BE,1539.0,421.21,648239.0
2022-01-18,5.25,5.25,5.25,5.25,194212,BE,766.0,253.54,194212.0
2022-01-19,5.0,5.0,5.0,5.0,154748,BE,565.0,273.89,154748.0
2022-01-20,4.75,4.75,4.75,4.75,226070,BE,738.0,306.33,226070.0
2022-01-21,4.55,4.95,4.55,4.9,1245919,BE,1818.0,685.32,1245919.0
2022-01-24,4.7,4.7,4.7,4.7,310658,BE,668.0,465.06,310658.0
2022-01-25,4.5,4.5,4.5,4.5,116463,BE,566.0,205.77,116463.0
2022-01-27,4.4,4.7,4.3,4.7,904338,BE,1669.0,541.84,904338.0
2022-01-28,4.85,4.9,4.5,4.9,593846,BE,1125.0,527.86,593846.0
2022-01-31,5.1,5.1,4.9,5.1,898363,BE,1085.0,827.98,898363.0
2022-02-01,5.35,5.35,4.85,4.9,912209,BE,1948.0,468.28,912209.0
2022-02-02,4.75,4.75,4.7,4.7,200461,BE,613.0,327.02,200461.0
2022-02-03,4.5,4.9,4.5,4.85,689062,BE,1306.0,527.61,689062.0
2022-02-04,4.95,4.95,4.65,4.7,466853,BE,1175.0,397.32,466853.0
2022-02-07,4.9,4.9,4.9,4.9,398337,BE,267.0,1491.9,398337.0
2022-02-08,5.1,5.1,4.7,4.85,788497,BE,1506.0,523.57,788497.0
2022-02-09,4.9,5.0,4.65,4.7,321872,BE,829.0,388.27,321872.0
2022-02-10,4.5,4.8,4.5,4.5,244771,BE,692.0,353.72,244771.0
2022-02-11,4.45,4.45,4.3,4.3,156001,BE,622.0,250.81,156001.0
2022-02-14,4.4,4.4,4.1,4.1,157079,BE,537.0,292.51,157079.0
2022-02-15,3.9,4.3,3.9,4.25,303065,BE,673.0,450.32,303065.0
2022-02-16,4.3,4.45,4.3,4.45,343696,BE,604.0,569.03,343696.0
2022-02-17,4.65,4.65,4.25,4.4,324948,BE,603.0,538.89,324948.0
2022-02-18,4.35,4.5,4.2,4.2,129870,BE,427.0,304.15,129870.0
2022-02-21,4.0,4.4,4.0,4.0,219381,BE,501.0,437.89,219381.0
2022-02-22,3.8,3.8,3.8,3.8,115649,BE,387.0,298.83,115649.0
2022-02-23,3.65,3.95,3.65,3.95,361101,BE,633.0,570.46,361101.0
2022-02-24,3.85,3.85,3.8,3.8,64002,BE,287.0,223.0,64002.0
2022-02-25,3.65,3.95,3.65,3.95,562126,BE,405.0,1387.97,562126.0
2022-02-28,3.95,4.1,3.8,3.95,200405,BE,629.0,318.61,200405.0
2022-03-02,3.95,3.95,3.8,3.8,186489,BE,450.0,414.42,186489.0
2022-03-03,3.75,3.95,3.75,3.75,255608,BE,490.0,521.65,255608.0
2022-03-04,3.8,3.9,3.6,3.9,163447,BE,396.0,412.74,163447.0
2022-03-07,4.05,4.05,3.75,3.75,203420,BE,,,
2022-03-08,3.75,3.9,3.75,3.9,133407,BE,328.0,406.73,133407.0
2022-03-09,4.0,4.05,3.85,4.05,232666,BE,523.0,444.87,232666.0
2022-03-10,4.15,4.25,4.1,4.25,184891,BE,456.0,405.46,184891.0
2022-03-11,4.4,4.45,4.2,4.4,501500,BE,642.0,781.15,501500.0
2022-03-14,4.55,4.6,4.45,4.6,329346,BE,674.0,488.64,329346.0
2022-03-15,4.8,4.8,4.65,4.8,321452,BE,552.0,582.34,321452.0
2022-03-16,5.0,5.0,4.6,4.75,472989,BE,997.0,474.41,472989.0
2022-03-17,4.65,4.95,4.55,4.9,462998,BE,636.0,727.98,462998.0
2022-03-21,4.9,4.95,4.7,4.75,277770,BE,674.0,412.12,277770.0
2022-03-22,4.6,4.7,4.55,4.55,191718,BE,464.0,413.19,191718.0
2022-03-23,4.5,4.5,4.35,4.35,149292,BE,341.0,437.81,149292.0
2022-03-24,4.2,4.3,4.15,4.15,170982,BE,418.0,409.05,170982.0
2022-03-25,3.95,4.2,3.95,3.95,430395,BE,730.0,589.58,430395.0
2022-03-28,3.9,4.05,3.8,3.8,193096,BE,523.0,369.21,193096.0
2022-03-29,3.7,3.9,3.65,3.7,548057,EQ,754.0,726.87,353626.0
2022-03-30,3.65,3.85,3.6,3.85,377621,EQ,457.0,826.3,245425.0
2022-03-31,4.0,4.0,3.85,4.0,248994,EQ,275.0,905.43,129203.0
2022-04-01,4.2,4.2,3.8,3.9,1199103,EQ,1013.0,1183.71,695578.0
2022-04-04,3.95,4.05,3.95,4.05,281302,EQ,306.0,919.29,170461.0
2022-04-05,4.25,4.25,3.9,4.0,623562,EQ,846.0,737.07,348541.0
2022-04-06,4.05,4.1,3.9,3.95,271102,EQ,569.0,476.45,159691.0
2022-04-07,4.1,4.1,3.9,3.95,324856,EQ,620.0,523.96,219195.0
2022-04-08,4.05,4.3,3.9,4.25,700662,EQ,882.0,794.4,432709.0
2022-04-11,4.35,4.4,4.1,4.2,395727,EQ,683.0,579.4,271551.0
2022-04-12,4.25,4.25,3.95,4.0,291517,EQ,537.0,542.86,208941.0
2022-04-13,4.1,4.1,3.75,4.0,759885,EQ,779.0,975.46,454235.0
2022-04-18,4.05,4.15,3.85,4.0,487067,EQ,891.0,546.65,403329.0
2022-04-19,4.05,4.25,3.95,4.1,502932,EQ,784.0,641.49,332919.0
2022-04-20,4.1,4.2,3.9,4.0,387437,EQ,643.0,602.55,275572.0
2022-04-21,4.15,4.2,4.0,4.15,302678,EQ,515.0,587.72,225515.0
2022-04-22,4.2,4.2,4.0,4.1,282512,EQ,515.0,548.57,194456.0
2022-04-25,4.1,4.1,3.9,3.9,280097,EQ,544.0,514.88,206642.0
2022-04-26,3.9,4.05,3.8,3.85,349454,EQ,491.0,711.72,285348.0
2022-04-27,3.9,3.95,3.55,3.7,439467,EQ,642.0,684.53,286530.0
2022-04-28,3.7,3.8,3.5,3.6,474243,EQ,724.0,655.03,304180.0
2022-04-29,3.5,3.7,3.5,3.5,203440,EQ,453.0,449.09,139542.0
2022-05-02,3.55,3.55,3.35,3.4,219830,EQ,454.0,484.21,166871.0
2022-05-04,3.55,3.55,3.3,3.4,413144,EQ,574.0,719.76,247643.0
2022-05-05,3.5,3.55,3.1,3.15,1019588,EQ,922.0,1105.84,561578.0
2022-05-06,3.1,3.3,2.95,3.2,241243,EQ,502.0,480.56,186304.0
2022-05-09,3.4,3.5,3.15,3.5,307772,EQ,671.0,458.68,209168.0
2022-05-10,3.75,3.85,3.7,3.85,374474,EQ,528.0,709.23,287144.0
2022-05-12,4.5,4.6,4.35,4.6,1434621,EQ,1866.0,768.82,1120783.0
2022-05-13,4.7,4.8,4.4,4.4,1110612,EQ,1699.0,653.69,851422.0
2022-05-16,4.2,4.2,4.2,4.2,180659,EQ,693.0,260.69,176760.0
2022-05-17,4.0,4.0,4.0,4.0,351122,EQ,604.0,581.33,290073.0
2022-05-18,3.8,4.2,3.8,3.8,1465446,EQ,1915.0,765.25,929364.0
2022-05-19,3.7,3.7,3.65,3.65,146191,BE,371.0,394.05,146191.0
2022-05-20,3.65,3.65,3.5,3.5,422517,BE,816.0,517.79,422517.0
2022-05-23,3.5,3.65,3.35,3.4,378203,BE,662.0,571.3,378203.0
2022-05-24,3.5,3.5,3.25,3.25,353841,BE,488.0,725.08,353841.0
2022-05-25,3.1,3.2,3.1,3.1,198516,BE,458.0,433.44,198516.0
2022-05-26,3.1,3.25,3.0,3.25,206693,BE,383.0,539.67,206693.0
2022-05-27,3.35,3.4,3.25,3.4,191683,BE,289.0,663.26,191683.0
2022-05-30,3.55,3.55,3.4,3.55,188529,BE,368.0,512.31,188529.0
2022-05-31,3.7,3.7,3.55,3.7,265509,BE,372.0,713.73,265509.0
2022-06-01,3.85,3.85,3.55,3.6,240603,BE,421.0,571.5,240603.0
2022-06-02,3.45,3.65,3.45,3.45,164006,BE,425.0,385.9,164006.0
2022-06-03,3.45,3.45,3.3,3.35,273857,BE,460.0,595.34,273857.0
2022-06-06,3.45,3.45,3.2,3.4,166634,BE,297.0,561.06,166634.0
2022-06-07,3.45,3.5,3.25,3.35,183683,BE,270.0,680.31,183683.0
2022-06-08,3.45,3.45,3.25,3.4,100396,BE,223.0,450.21,100396.0
2022-06-09,3.4,3.4,3.25,3.3,138533,BE,279.0,496.53,138533.0
2022-06-10,3.25,3.35,3.25,3.35,54969,BE,195.0,281.89,54969.0
2022-06-13,3.25,3.35,3.2,3.3,195746,BE,317.0,617.5,195746.0
2022-06-14,3.3,3.35,3.15,3.25,65245,BE,214.0,304.88,65245.0
2022-06-15,3.25,3.25,3.1,3.1,244144,BE,350.0,697.55,244144.0
2022-06-16,3.15,3.2,2.95,3.0,370747,BE,482.0,769.18,370747.0
2022-06-17,2.85,3.05,2.85,2.95,205687,BE,402.0,511.66,205687.0
2022-06-20,2.95,2.95,2.85,2.85,91703,BE,252.0,363.9,91703.0
2022-06-21,2.8,2.95,2.8,2.9,230156,EQ,277.0,830.89,209034.0
2022-06-22,2.95,2.95,2.8,2.8,222770,EQ,240.0,928.21,136043.0
2022-06-23,2.7,2.8,2.7,2.75,101213,EQ,262.0,386.31,79161.0
2022-06-24,2.8,2.85,2.7,2.85,247643,EQ,243.0,1019.11,208117.0
2022-06-27,2.95,2.95,2.9,2.95,66402,EQ,216.0,307.42,61954.0
2022-06-28,2.9,3.05,2.9,3.05,261718,EQ,229.0,1142.87,155292.0
2022-06-29,3.05,3.1,2.9,2.95,126817,EQ,270.0,469.69,76955.0
2022-06-30,2.85,3.0,2.85,2.95,85638,EQ,249.0,343.93,56400.0
2022-07-01,3.05,3.05,2.85,2.9,125281,EQ,182.0,688.36,69376.0
2022-07-04,2.9,3.0,2.85,3.0,199033,EQ,245.0,812.38,145800.0
2022-07-05,3.15,3.15,3.1,3.15,43122,EQ,94.0,458.74,40888.0
2022-07-06,3.3,3.3,3.25,3.3,147594,EQ,271.0,544.63,127456.0
2022-07-07,3.45,3.45,3.15,3.15,348687,EQ,467.0,746.65,204731.0
2022-07-08,3.05,3.3,3.05,3.2,359433,EQ,430.0,835.89,190862.0
2022-07-11,3.3,3.3,3.05,3.1,290525,EQ,393.0,739.25,180884.0
2022-07-12,3.1,3.2,3.05,3.15,142449,EQ,243.0,586.21,116865.0
2022-07-13,3.25,3.25,3.1,3.2,108892,EQ,252.0,432.11,79019.0
2022-07-14,3.25,3.25,3.05,3.05,154596,EQ,238.0,649.56,114172.0
2022-07-15,3.05,3.15,3.0,3.1,178818,EQ,225.0,794.75,137084.0
2022-07-18,3.1,3.2,3.05,3.05,89586,EQ,212.0,422.58,77585.0
2022-07-19,3.0,3.15,3.0,3.1,116663,EQ,211.0,552.91,99716.0
2022-07-20,3.15,3.15,3.05,3.05,168906,EQ,357.0,473.13,119177.0
2022-07-21,3.0,3.1,3.0,3.05,205151,EQ,195.0,1052.06,155310.0
2022-07-22,3.0,3.05,2.95,3.0,169147,EQ,261.0,648.07,119641.0
2022-07-25,3.0,3.0,2.9,2.95,259937,EQ,349.0,744.81,184535.0
2022-07-26,2.95,2.95,2.85,2.9,72994,EQ,247.0,295.52,61886.0
2022-07-27,2.95,2.95,2.8,2.85,115964,EQ,223.0,520.02,64087.0
2022-07-28,2.8,2.9,2.75,2.8,237786,EQ,397.0,598.96,144289.0
2022-07-29,2.8,2.9,2.8,2.9,280773,EQ,320.0,877.42,214468.0
2022-08-01,2.95,3.0,2.9,3.0,184702,EQ,293.0,630.38,105791.0
2022-08-02,3.1,3.15,2.95,3.0,384137,EQ,406.0,946.15,189616.0
2022-08-03,2.95,3.0,2.9,2.9,231730,EQ,269.0,861.45,137928.0
2022-08-04,2.95,3.0,2.9,2.95,241626,EQ,344.0,702.4,96748.0
2022-08-05,2.95,3.0,2.9,2.9,146239,EQ,297.0,492.39,101680.0
2022-08-08,2.9,3.0,2.9,2.95,226596,EQ,,,
2022-08-10,3.0,3.05,2.9,2.95,196629,EQ,360.0,546.19,137111.0
2022-08-11,3.0,3.0,2.8,2.9,240592,EQ,303.0,794.03,133790.0
2022-08-12,2.95,3.05,2.8,2.95,370735,EQ,346.0,1071.49,228767.0
2022-08-16,2.95,3.05,2.9,2.95,360800,EQ,342.0,1054.97,278717.0
2022-08-17,2.95,3.0,2.9,2.95,152306,EQ,271.0,562.01,112898.0
2022-08-18,2.95,2.95,2.9,2.9,207263,EQ,328.0,631.9,165122.0
2022-08-19,2.95,3.0,2.85,2.95,196910,EQ,283.0,695.8,133043.0
2022-08-22,3.0,3.1,2.9,3.0,379359,EQ,407.0,932.09,266552.0
2022-08-23,3.0,3.0,2.85,2.95,254808,EQ,317.0,803.81,143437.0
2022-08-24,2.95,3.0,2.85,2.9,307580,EQ,340.0,904.65,222813.0
2022-08-25,2.9,2.95,2.85,2.85,279001,EQ,269.0,1037.18,144748.0
2022-08-26,2.95,3.1,2.9,3.1,616791,EQ,445.0,1386.05,372986.0
2022-08-29,3.0,3.1,2.95,3.0,573252,EQ,559.0,1025.5,288946.0
2022-08-30,3.05,3.3,3.0,3.3,891435,EQ,768.0,1160.72,545472.0
2022-09-01,3.25,3.6,3.25,3.6,509517,EQ,415.0,1227.75,347103.0
2022-09-02,3.85,3.95,3.35,3.95,1955285,EQ,1914.0,1021.57,1425569.0
2022-09-05,4.0,4.1,4.0,4.1,725597,EQ,759.0,955.99,558090.0
2022-09-06,4.25,4.3,3.9,3.9,1608585,EQ,1337.0,1203.13,856075.0
2022-09-07,3.8,3.9,3.75,3.75,248832,EQ,361.0,689.29,168784.0
2022-09-08,3.7,3.7,3.6,3.6,642778,EQ,828.0,776.3,467817.0
2022-09-09,3.5,3.75,3.5,3.7,608705,EQ,677.0,899.12,408386.0
2022-09-12,3.85,3.85,3.8,3.85,4544732,EQ,733.0,6200.18,4412183.0
2022-09-13,4.0,4.0,3.9,4.0,285991,BE,382.0,748.67,285991.0
2022-09-14,4.05,4.2,3.8,3.9,490349,BE,652.0,752.07,490349.0
2022-09-15,3.9,3.9,3.75,3.75,134047,BE,344.0,389.67,134047.0
2022-09-16,3.6,3.65,3.6,3.6,182823,BE,439.0,416.45,182823.0
2022-09-19,3.6,3.75,3.45,3.55,125194,BE,319.0,392.46,125194.0
2022-09-20,3.5,3.65,3.5,3.55,121991,BE,291.0,419.21,121991.0
2022-09-21,3.65,3.65,3.4,3.4,193429,BE,263.0,735.47,193429.0
2022-09-22,3.4,3.45,3.25,3.25,195535,BE,326.0,599.8,195535.0
2022-09-23,3.25,3.25,3.1,3.15,185117,BE,351.0,527.4,185117.0
2022-09-26,3.15,3.25,3.0,3.05,184201,BE,366.0,503.28,184201.0
2022-09-27,3.15,3.2,3.0,3.2,97729,BE,254.0,384.76,97729.0
2022-09-28,3.2,3.35,3.1,3.35,147733,BE,341.0,433.23,147733.0
2022-09-29,3.5,3.5,3.3,3.35,123350,BE,322.0,383.07,123350.0
2022-09-30,3.45,3.5,3.2,3.4,141422,BE,273.0,518.03,141422.0
2022-10-03,3.5,3.5,3.25,3.25,117317,BE,364.0,322.3,117317.0
2022-10-04,3.35,3.4,3.25,3.35,91240,BE,229.0,398.43,91240.0
2022-10-06,3.35,3.4,3.2,3.25,116368,BE,259.0,449.3,116368.0
2022-10-07,3.15,3.4,3.15,3.25,120832,BE,208.0,580.92,120832.0
2022-10-10,3.25,3.35,3.15,3.2,67767,BE,217.0,312.29,67767.0
2022-10-11,3.3,3.3,3.15,3.15,64027,BE,201.0,318.54,64027.0
2022-10-12,3.25,3.25,3.05,3.1,104103,BE,214.0,486.46,104103.0
2022-10-13,3.15,3.2,3.0,3.1,123157,BE,216.0,570.17,123157.0
2022-10-14,3.05,3.2,3.05,3.1,64129,BE,170.0,377.23,64129.0
2022-10-17,3.15,3.15,3.0,3.05,104266,BE,197.0,529.27,104266.0
2022-10-18,3.15,3.2,3.05,3.2,189855,BE,219.0,866.92,189855.0
2022-10-19,3.3,3.35,3.1,3.35,2070527,BE,232.0,8924.69,2070527.0
2022-10-20,3.4,3.5,3.25,3.5,314395,BE,193.0,1628.99,314395.0
2022-10-21,3.65,3.65,3.35,3.65,240283,BE,214.0,1122.82,240283.0
2022-10-24,3.8,3.8,3.5,3.8,161734,BE,238.0,679.55,161734.0
2022-10-25,3.9,3.95,3.65,3.7,317630,BE,430.0,738.67,317630.0
2022-10-27,3.7,3.75,3.55,3.55,257917,BE,346.0,745.42,257917.0
2022-10-28,3.55,3.55,3.4,3.4,101875,BE,227.0,448.79,101875.0
2022-10-31,3.45,3.5,3.25,3.25,116711,BE,277.0,421.34,116711.0
2022-11-01,3.25,3.4,3.25,3.4,52053,BE,161.0,323.31,52053.0
2022-11-02,3.5,3.55,3.5,3.55,72256,BE,157.0,460.23,72256.0
2022-11-03,3.65,3.7,3.65,3.7,94973,BE,166.0,572.13,94973.0
2022-11-04,3.75,3.8,3.55,3.6,209339,BE,332.0,630.54,209339.0
2022-11-07,3.7,3.75,3.6,3.75,198742,BE,242.0,821.25,198742.0
2022-11-09,3.9,3.9,3.7,3.75,175182,BE,343.0,510.73,175182.0
2022-11-10,3.85,3.85,3.6,3.7,127133,BE,206.0,617.15,127133.0
2022-11-11,3.8,3.8,3.55,3.6,71865,BE,199.0,361.13,71865.0
2022-11-14,3.7,3.75,3.45,3.75,437845,BE,258.0,1697.07,437845.0
2022-11-15,3.85,3.85,3.65,3.75,238786,BE,258.0,925.53,238786.0
2022-11-16,3.85,3.85,3.65,3.8,101469,BE,187.0,542.61,101469.0
2022-11-17,3.8,3.85,3.65,3.65,167531,BE,287.0,583.73,167531.0
2022-11-18,3.7,3.75,3.5,3.6,229119,BE,245.0,935.18,229119.0
2022-11-21,3.6,3.65,3.45,3.55,93864,BE,185.0,507.37,93864.0
2022-11-22,3.65,3.7,3.45,3.7,205181,BE,201.0,1020.8,205181.0
2022-11-23,3.8,3.8,3.6,3.7,226292,BE,198.0,1142.89,226292.0
2022-11-24,3.6,3.8,3.55,3.65,128158,BE,202.0,634.45,128158.0
2022-11-25,3.7,3.7,3.5,3.6,138089,BE,211.0,654.45,138089.0
2022-11-28,3.5,3.75,3.5,3.75,522243,BE,237.0,2203.56,522243.0
2022-11-29,3.85,3.85,3.6,3.7,281696,BE,274.0,1028.09,281696.0
2022-11-30,3.75,3.85,3.75,3.85,344410,BE,227.0,1517.22,344410.0
2022-12-01,3.9,4.0,3.9,4.0,159240,BE,193.0,825.08,159240.0
2022-12-02,4.2,4.2,4.0,4.2,552966,BE,726.0,761.66,552966.0
2022-12-05,4.4,4.4,4.0,4.05,368533,BE,553.0,666.42,368533.0
2022-12-06,4.25,4.25,3.9,3.95,239472,EQ,339.0,706.41,170382.0
2022-12-07,4.0,4.1,3.85,4.0,188287,EQ,217.0,867.68,171098.0
2022-12-08,4.0,4.1,3.9,3.95,175146,EQ,264.0,663.43,83632.0
2022-12-09,3.9,4.05,3.8,3.8,303244,EQ,335.0,905.21,222630.0
2022-12-12,3.85,3.95,3.75,3.95,161935,EQ,167.0,969.67,114850.0
2022-12-13,4.1,4.1,4.1,4.1,116673,EQ,110.0,1060.66,116668.0
2022-12-14,4.25,4.3,4.0,4.1,711850,EQ,692.0,1028.68,478890.0
2022-12-15,4.1,4.1,3.9,3.9,291810,EQ,358.0,815.11,238145.0
2022-12-16,4.0,4.05,3.9,4.05,202162,EQ,309.0,654.25,152103.0
2022-12-19,4.05,4.05,3.9,3.95,341115,EQ,408.0,836.07,143872.0
2022-12-20,3.9,4.0,3.85,3.9,280237,EQ,313.0,895.33,151877.0
2022-12-21,3.95,3.95,3.75,3.75,207251,EQ,432.0,479.75,140274.0
2022-12-22,3.65,3.7,3.6,3.6,271735,EQ,369.0,736.41,221298.0
2022-12-23,3.55,3.55,3.45,3.45,134620,EQ,215.0,626.14,83450.0
2022-12-26,3.3,3.6,3.3,3.5,368757,EQ,529.0,697.08,260526.0
2022-12-27,3.6,3.65,3.5,3.65,217541,EQ,274.0,793.95,166654.0
2022-12-28,3.75,3.75,3.6,3.6,88495,EQ,213.0,415.47,61487.0
2022-12-29,3.65,3.65,3.45,3.5,138552,EQ,258.0,537.02,87289.0
2022-12-30,3.5,3.6,3.4,3.5,120917,EQ,265.0,456.29,72283.0
2023-01-02,3.55,3.65,3.4,3.55,255274,EQ,315.0,810.39,132688.0
2023-01-03,3.6,3.65,3.5,3.5,174576,EQ,276.0,632.52,104840.0
2023-01-04,3.55,3.55,3.45,3.55,163924,EQ,225.0,728.55,72768.0
2023-01-05,3.55,3.65,3.5,3.5,266806,EQ,207.0,1288.92,213023.0
2023-01-06,3.5,3.6,3.45,3.55,98953,EQ,163.0,607.07,67761.0
2023-01-09,3.55,3.55,3.4,3.45,166722,EQ,269.0,619.78,106356.0
2023-01-10,3.5,3.5,3.3,3.35,259007,EQ,259.0,1000.03,165695.0
2023-01-11,3.35,3.5,3.3,3.35,243429,EQ,256.0,950.89,127326.0
2023-01-12,3.4,3.5,3.35,3.5,181358,EQ,138.0,1314.19,128059.0
2023-01-13,3.65,3.65,3.45,3.5,541591,EQ,308.0,1758.41,300056.0
2023-01-16,3.55,3.55,3.4,3.45,217335,EQ,288.0,754.64,123341.0
2023-01-17,3.4,3.6,3.4,3.6,366742,EQ,298.0,1230.68,279173.0
2023-01-18,3.65,3.65,3.5,3.5,252211,EQ,235.0,1073.24,105052.0
2023-01-19,3.45,3.55,3.45,3.5,132602,EQ,216.0,613.9,75602.0
2023-01-20,3.55,3.55,3.45,3.45,118879,EQ,211.0,563.41,75513.0
2023-01-23,3.5,3.55,3.4,3.4,150422,EQ,221.0,680.64,91357.0
2023-01-24,3.45,3.45,3.35,3.35,107457,EQ,183.0,587.2,93726.0
2023-01-25,3.4,3.4,3.2,3.25,213234,EQ,588.0,362.64,180101.0
2023-01-27,3.25,3.35,3.15,3.2,139400,EQ,263.0,530.04,82220.0
2023-01-30,3.25,3.25,3.05,3.05,184710,EQ,300.0,615.7,128535.0
