Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-04-10,1802.05,1879.0,1792.55,1851.65,12822,EQ,,,
2017-04-11,1867.9,1880.0,1845.0,1872.85,5950,EQ,,,
2017-04-12,1870.0,1889.95,1823.6,1856.8,15176,EQ,,,
2017-04-13,1836.05,1880.0,1836.05,1868.75,3549,EQ,,,
2017-04-17,1845.2,1865.0,1797.05,1810.45,8573,EQ,,,
2017-04-18,1843.95,1844.0,1795.0,1813.2,4957,EQ,,,
2017-04-19,1810.0,1820.0,1792.0,1812.45,4361,EQ,,,
2017-04-20,1824.0,1826.85,1773.0,1784.0,4803,EQ,,,
2017-04-21,1770.1,1819.0,1752.5,1797.05,11350,EQ,,,
2017-04-24,1775.0,1819.0,1775.0,1790.1,5052,EQ,,,
2017-04-25,1799.0,1809.0,1788.05,1804.0,24785,EQ,,,
2017-04-26,1792.55,1800.0,1764.0,1788.8,7803,EQ,,,
2017-04-27,1784.05,1795.45,1760.0,1769.05,3105,EQ,,,
2017-04-28,1770.0,1812.0,1745.05,1795.4,7863,EQ,,,
2017-05-02,1800.0,1818.55,1758.1,1778.05,16793,EQ,,,
2017-05-03,1789.0,1799.7,1769.2,1781.95,4669,EQ,,,
2017-05-04,1788.65,1799.0,1771.0,1779.3,7215,EQ,,,
2017-05-05,1780.0,1790.0,1745.25,1759.55,4689,EQ,,,
2017-05-08,1774.5,1779.95,1750.0,1757.2,34409,EQ,,,
2017-05-09,1769.0,1771.4,1740.0,1759.25,2360,EQ,,,
2017-05-10,1758.45,1798.95,1751.25,1785.6,7454,EQ,,,
2017-05-11,1774.2,1834.3,1774.2,1819.9,8064,EQ,,,
2017-05-12,1810.0,1849.9,1809.05,1839.15,7494,EQ,,,
2017-05-15,1848.0,1871.95,1848.0,1866.75,4352,EQ,,,
2017-05-16,1880.0,1910.0,1835.05,1894.2,16281,EQ,,,
2017-05-17,1913.0,1913.0,1840.0,1858.65,6297,EQ,,,
2017-05-18,1858.0,1860.0,1768.05,1792.4,14421,EQ,,,
2017-05-19,1810.0,1848.95,1720.7,1756.4,13249,EQ,,,
2017-05-22,1760.0,1805.5,1760.0,1784.45,3345,EQ,,,
2017-05-23,1768.0,1848.0,1626.3,1781.05,26844,EQ,,,
2017-05-24,1817.0,1848.0,1791.05,1814.65,42303,EQ,,,
2017-05-25,1825.0,1941.0,1816.05,1904.8,13457,EQ,,,
2017-05-26,1930.0,1960.0,1861.85,1930.8,11169,EQ,,,
2017-05-29,1960.0,1960.0,1901.0,1914.55,19691,EQ,,,
2017-05-30,1885.55,1950.0,1885.5,1939.9,7013,EQ,,,
2017-05-31,1919.2,2117.55,1919.2,2087.6,38293,EQ,,,
2017-06-01,2087.6,2308.0,2066.2,2215.35,47675,EQ,,,
2017-06-02,2218.0,2264.95,2131.0,2142.4,13333,EQ,,,
2017-06-05,2132.0,2174.7,2086.0,2131.25,10838,EQ,,,
2017-06-06,2158.9,2158.9,2032.15,2066.3,12093,EQ,,,
2017-06-07,2066.25,2100.0,2031.0,2066.0,5209,EQ,,,
2017-06-08,2083.95,2083.95,2002.0,2038.15,11582,EQ,,,
2017-06-09,2069.9,2073.0,2019.95,2049.25,4346,EQ,,,
2017-06-12,2011.2,2047.0,1978.2,2013.8,9994,EQ,,,
2017-06-13,2000.05,2053.0,1990.0,2030.8,4602,EQ,,,
2017-06-14,2011.0,2083.95,2001.1,2041.8,7997,EQ,,,
2017-06-15,2069.95,2195.0,2055.05,2111.6,31731,EQ,,,
2017-06-16,2159.2,2159.2,2085.0,2112.5,10293,EQ,,,
2017-06-19,2144.85,2145.0,2058.3,2073.65,9982,EQ,,,
2017-06-20,2100.0,2100.0,2025.05,2048.85,9331,EQ,,,
2017-06-21,2034.95,2067.0,2018.0,2045.15,4987,EQ,,,
2017-06-22,2069.5,2069.5,2000.0,2009.0,8364,EQ,,,
2017-06-23,2010.2,2039.55,1951.0,1973.4,9780,EQ,,,
2017-06-27,1953.0,1995.0,1925.0,1966.0,6491,EQ,,,
2017-06-28,1981.95,2019.9,1949.9,1996.15,6539,EQ,,,
2017-06-29,1992.0,2044.95,1980.0,2000.85,27560,EQ,,,
2017-06-30,1981.6,2050.0,1959.0,2002.55,11369,EQ,,,
2017-07-03,2045.0,2045.0,1975.05,1993.65,10221,EQ,,,
2017-07-04,2021.35,2021.35,1972.75,1991.35,5465,EQ,,,
2017-07-05,2011.25,2011.25,1930.0,1961.3,10343,EQ,,,
2017-07-06,1968.85,2002.0,1964.75,1991.35,8932,EQ,,,
2017-07-07,1992.0,1999.75,1951.0,1983.95,7365,EQ,,,
2017-07-10,1960.05,2040.0,1921.0,2011.85,3266,EQ,,,
2017-07-11,2028.95,2028.95,1989.0,2007.9,5599,EQ,,,
2017-07-12,1995.1,2012.6,1972.5,1986.8,5632,EQ,,,
2017-07-13,1967.6,2048.0,1967.6,2033.3,7710,EQ,,,
2017-07-14,2057.95,2057.95,1972.6,2003.15,7684,EQ,,,
2017-07-17,1990.05,2039.5,1990.05,2029.2,3954,EQ,,,
2017-07-18,2023.85,2023.9,1980.0,1991.9,4785,EQ,,,
2017-07-19,2025.0,2025.0,1971.2,1998.75,5588,EQ,,,
2017-07-20,2018.95,2044.4,1986.1,2029.4,6366,EQ,,,
2017-07-21,2038.95,2038.95,1984.6,2001.65,6472,EQ,,,
2017-07-24,2021.7,2074.0,1990.0,1998.75,10415,EQ,,,
2017-07-25,2023.95,2023.95,1981.55,2000.25,9655,EQ,,,
2017-07-26,2024.95,2024.95,1989.85,2010.55,6949,EQ,,,
2017-07-27,2024.0,2038.7,1995.0,2024.35,6569,EQ,,,
2017-07-28,1986.15,2049.0,1986.15,2038.85,3066,EQ,,,
2017-07-31,2038.0,2079.0,2010.2,2033.55,4501,EQ,,,
2017-08-01,2034.0,2059.95,2001.5,2035.4,3561,EQ,,,
2017-08-02,2055.0,2068.0,2012.55,2044.05,2454,EQ,,,
2017-08-03,2059.65,2059.65,2012.1,2019.75,4057,EQ,,,
2017-08-04,2049.9,2049.9,2004.95,2033.95,2397,EQ,,,
2017-08-07,2050.0,2064.0,2006.0,2040.65,4815,EQ,,,
2017-08-08,2030.0,2048.35,2010.05,2030.4,3435,EQ,,,
2017-08-09,2030.0,2040.0,1935.0,1974.4,10414,EQ,,,
2017-08-10,1951.0,1989.45,1890.0,1928.05,7070,EQ,,,
2017-08-11,1900.15,1944.0,1867.3,1926.9,4354,EQ,,,
2017-08-14,1965.4,2060.95,1909.2,2012.75,5833,EQ,,,
2017-08-16,2011.05,2044.0,1975.6,2016.45,3996,EQ,,,
2017-08-17,2025.0,2060.0,2001.0,2038.7,6530,EQ,,,
2017-08-18,2035.0,2050.0,2000.2,2036.35,2976,EQ,,,
2017-08-21,2050.0,2050.0,2005.0,2028.45,3161,EQ,,,
2017-08-22,2006.3,2040.2,1983.3,1999.45,6233,EQ,,,
2017-08-23,1987.05,2020.0,1970.1,2007.65,5411,EQ,,,
2017-08-24,2019.75,2019.8,1984.55,2005.9,4839,EQ,,,
2017-08-28,1992.0,2020.0,1948.05,1973.05,10252,EQ,,,
2017-08-29,1971.95,1971.95,1928.0,1947.05,4295,EQ,,,
2017-08-30,1946.9,1976.3,1933.8,1960.85,5374,EQ,,,
2017-08-31,1959.95,2000.0,1941.0,1986.15,4398,EQ,,,
2017-09-01,2000.0,2000.0,1965.5,1994.95,3269,EQ,,,
2017-09-04,1965.1,2009.0,1941.3,1997.8,8117,EQ,,,
2017-09-05,1987.8,1993.0,1962.15,1981.2,5860,EQ,,,
2017-09-06,1982.0,1990.0,1948.05,1967.1,6735,EQ,,,
2017-09-07,1970.0,1985.8,1941.0,1952.4,5764,EQ,,,
2017-09-08,1966.95,1966.95,1921.0,1937.5,4513,EQ,,,
2017-09-11,1950.0,1951.85,1904.15,1919.4,7343,EQ,,,
2017-09-12,1951.95,1956.45,1904.15,1942.8,5002,EQ,,,
2017-09-13,1926.0,1977.1,1926.0,1936.4,6414,EQ,,,
2017-09-14,1954.95,1959.75,1940.0,1951.6,3422,EQ,,,
2017-09-15,1935.0,2010.1,1935.0,1997.2,7427,EQ,,,
2017-09-18,1993.6,2015.0,1951.3,1962.7,9184,EQ,,,
2017-09-19,1978.95,1980.0,1953.1,1966.45,3468,EQ,,,
2017-09-20,1979.95,1979.95,1941.2,1969.35,26345,EQ,,,
2017-09-21,1965.15,1969.25,1931.4,1959.85,4813,EQ,,,
2017-09-22,1959.0,1965.0,1921.55,1932.4,5085,EQ,,,
2017-09-25,1961.35,1961.35,1860.2,1885.1,6258,EQ,,,
2017-09-26,1908.0,1915.0,1851.3,1882.4,4052,EQ,,,
2017-09-27,1910.6,1910.7,1853.05,1878.25,4886,EQ,,,
2017-09-28,1862.1,2023.95,1862.1,1963.1,8663,EQ,,,
2017-09-29,1989.8,2110.0,1957.1,2015.7,16677,EQ,,,
2017-10-03,2039.0,2060.0,1975.0,1991.9,9193,EQ,,,
2017-10-04,1985.0,2012.45,1976.95,2005.65,3439,EQ,,,
2017-10-05,1985.55,2013.9,1980.0,1989.35,5077,EQ,,,
2017-10-06,2004.0,2049.9,1979.95,2016.3,3598,EQ,,,
2017-10-09,2043.85,2043.85,1995.25,2026.55,4172,EQ,,,
2017-10-10,2023.1,2098.8,2009.05,2055.7,4810,EQ,,,
2017-10-11,2055.7,2099.0,2020.5,2064.4,6616,EQ,,,
2017-10-12,2050.05,2094.0,2020.0,2039.85,6471,EQ,,,
2017-10-13,2025.5,2070.35,2015.0,2026.45,4990,EQ,,,
2017-10-16,2046.8,2060.0,2001.25,2053.0,4629,EQ,,,
2017-10-17,2069.0,2463.6,2038.0,2463.6,201887,EQ,,,
2017-10-18,2499.0,2775.0,2450.0,2552.7,361846,EQ,,,
2017-10-19,2542.0,2670.0,2508.9,2592.9,39949,EQ,,,
2017-10-23,2643.8,2699.0,2602.35,2623.9,69712,EQ,,,
2017-10-24,2660.0,2674.0,2450.7,2485.05,39736,EQ,,,
2017-10-25,2518.0,2518.0,2391.05,2439.6,21714,EQ,,,
2017-10-26,2430.0,2499.8,2401.1,2447.6,20270,EQ,,,
2017-10-27,2479.0,2479.0,2370.7,2392.35,9544,EQ,,,
2017-10-30,2420.0,2470.7,2400.0,2434.6,16354,EQ,,,
2017-10-31,2449.0,2454.0,2335.0,2354.4,10459,EQ,,,
2017-11-01,2355.05,2399.0,2293.0,2335.5,16025,EQ,,,
2017-11-02,2335.5,2395.0,2310.0,2341.1,7743,EQ,,,
2017-11-03,2370.0,2420.0,2330.0,2385.1,13921,EQ,,,
2017-11-06,2362.1,2440.8,2362.1,2402.7,9803,EQ,,,
2017-11-07,2400.0,2495.0,2400.0,2449.5,31250,EQ,,,
2017-11-08,2450.0,2466.45,2372.3,2410.35,18187,EQ,,,
2017-11-09,2390.0,2440.15,2330.2,2386.95,9541,EQ,,,
2017-11-10,2405.0,2429.9,2355.8,2408.1,6267,EQ,,,
2017-11-13,2443.65,2590.0,2385.5,2479.5,15232,EQ,,,
2017-11-14,2488.0,2498.0,2436.1,2451.55,5968,EQ,,,
2017-11-15,2447.8,2469.7,2386.05,2399.8,7507,EQ,,,
2017-11-16,2427.95,2429.8,2356.95,2401.9,3802,EQ,,,
2017-11-17,2442.35,2477.95,2388.25,2449.8,5309,EQ,,,
2017-11-20,2466.0,2525.0,2431.15,2491.25,5447,EQ,,,
2017-11-21,2491.0,2544.0,2465.7,2494.65,16761,EQ,,,
2017-11-22,2530.0,2530.0,2475.0,2492.85,5678,EQ,,,
2017-11-23,2492.85,2533.45,2450.05,2505.4,6824,EQ,,,
2017-11-24,2517.4,2525.0,2500.0,2511.75,4162,EQ,,,
2017-11-27,2511.75,2625.0,2505.0,2611.0,11843,EQ,,,
2017-11-28,2649.7,2649.9,2560.1,2580.4,36160,EQ,,,
2017-11-29,2552.1,2615.0,2552.05,2602.1,2333,EQ,,,
2017-11-30,2609.95,2609.95,2520.0,2547.0,10840,EQ,,,
2017-12-01,2545.7,2553.9,2486.0,2499.6,4451,EQ,,,
2017-12-04,2511.1,2519.2,2480.0,2499.6,3212,EQ,,,
2017-12-05,2456.05,2511.0,2456.05,2489.15,4044,EQ,,,
2017-12-06,2494.15,2520.0,2457.1,2506.3,3141,EQ,,,
2017-12-07,2525.0,2548.8,2479.1,2505.1,5495,EQ,,,
2017-12-08,2515.0,2660.0,2515.0,2621.7,9558,EQ,,,
2017-12-11,2606.0,2687.6,2562.2,2577.9,10297,EQ,,,
2017-12-12,2578.9,2583.8,2500.05,2525.1,6344,EQ,,,
2017-12-13,2511.5,2528.3,2491.0,2497.9,18104,EQ,,,
2017-12-14,2500.0,2524.8,2450.15,2506.4,4141,EQ,,,
2017-12-15,2500.0,2548.0,2500.0,2528.4,10183,EQ,,,
2017-12-18,2477.85,2564.15,2465.0,2546.7,2526,EQ,,,
2017-12-19,2560.0,2581.0,2538.0,2560.7,21959,EQ,,,
2017-12-20,2586.95,2620.05,2551.0,2599.7,3293,EQ,,,
2017-12-21,2580.0,2627.95,2580.0,2603.7,1268,EQ,,,
2017-12-22,2590.0,2644.0,2572.4,2625.85,3121,EQ,,,
2017-12-26,2645.0,2668.5,2609.2,2628.8,10579,EQ,,,
2017-12-27,2659.0,2659.0,2450.0,2585.35,16663,EQ,,,
2017-12-28,2600.0,2634.4,2534.25,2571.7,6935,EQ,,,
2017-12-29,2585.95,2730.05,2585.95,2674.3,8187,EQ,,,
2018-01-01,2714.35,2715.9,2657.0,2690.35,5284,EQ,,,
2018-01-02,2690.35,2714.0,2611.0,2655.8,6061,EQ,,,
2018-01-03,2689.95,2692.0,2590.0,2619.5,8968,EQ,,,
2018-01-04,2614.4,2690.0,2610.05,2673.05,4075,EQ,,,
2018-01-05,2697.7,2714.4,2630.0,2691.15,5571,EQ,,,
2018-01-08,2690.0,2729.0,2659.0,2694.15,5160,EQ,,,
2018-01-09,2687.0,2715.0,2660.2,2682.9,7026,EQ,,,
2018-01-10,2687.0,2695.0,2540.0,2623.7,21424,EQ,,,
2018-01-11,2604.1,2625.0,2551.0,2597.2,7678,EQ,,,
2018-01-12,2597.65,2700.0,2575.55,2656.05,7778,EQ,,,
2018-01-15,2660.2,2698.0,2614.2,2651.8,11548,EQ,,,
2018-01-16,2675.0,2675.0,2580.0,2614.85,11119,EQ,,,
2018-01-17,2614.0,2700.0,2493.9,2652.2,14975,EQ,,,
2018-01-18,2657.5,2695.0,2611.05,2653.75,9141,EQ,,,
2018-01-19,2671.55,2714.0,2627.0,2687.85,7664,EQ,,,
2018-01-22,2648.05,2699.7,2648.05,2685.0,4729,EQ,,,
2018-01-23,2633.2,2735.0,2611.25,2657.45,12377,EQ,,,
2018-01-24,2646.0,2689.7,2608.05,2666.8,9527,EQ,,,
2018-01-25,2684.75,2684.75,2609.0,2646.2,42233,EQ,,,
2018-01-29,2649.7,2675.0,2580.2,2597.4,8565,EQ,,,
2018-01-30,2550.5,2609.85,2452.0,2478.9,23560,EQ,,,
2018-01-31,2486.0,2547.45,2445.05,2522.3,7990,EQ,,,
2018-02-01,2500.0,2587.3,2478.25,2564.7,5975,EQ,,,
2018-02-02,2559.95,2559.95,2375.0,2419.3,11602,EQ,,,
2018-02-05,2375.0,2375.0,2299.4,2334.4,8872,EQ,,,
2018-02-06,2261.2,2261.2,2133.0,2214.85,13926,EQ,,,
2018-02-07,2260.0,2299.2,2220.0,2245.6,5402,EQ,,,
2018-02-08,2255.0,2364.95,2229.95,2328.2,7424,EQ,,,
2018-02-09,2210.25,2340.0,2210.25,2324.65,4969,EQ,,,
2018-02-12,2355.4,2355.4,2300.2,2320.55,5287,EQ,,,
2018-02-14,2322.45,2350.0,2302.15,2332.55,5985,EQ,,,
2018-02-15,2338.55,2340.0,2312.0,2328.15,3244,EQ,,,
2018-02-16,2329.85,2331.35,2272.0,2300.25,3283,EQ,,,
2018-02-19,2273.15,2318.7,2231.0,2291.8,4618,EQ,,,
2018-02-20,2294.3,2305.05,2266.05,2283.6,4095,EQ,,,
2018-02-21,2280.0,2329.7,2270.05,2314.15,3241,EQ,,,
2018-02-22,2309.5,2309.95,2230.2,2261.8,5138,EQ,,,
2018-02-23,2264.5,2294.0,2170.7,2226.55,12373,EQ,,,
2018-02-26,2245.0,2290.0,2166.7,2255.95,8915,EQ,,,
2018-02-27,2242.0,2275.0,2220.2,2264.15,5488,EQ,,,
2018-02-28,2263.8,2294.0,2235.9,2272.3,4390,EQ,,,
2018-03-01,2283.4,2345.0,2283.4,2308.4,8603,EQ,,,
2018-03-05,2324.95,2340.95,2285.0,2328.45,5981,EQ,,,
2018-03-06,2349.9,2368.0,2300.4,2319.95,4847,EQ,,,
2018-03-07,2322.5,2330.0,2242.25,2302.65,4637,EQ,,,
2018-03-08,2311.0,2399.9,2280.0,2358.5,8355,EQ,,,
2018-03-09,2369.0,2397.95,2351.0,2364.0,6010,EQ,,,
2018-03-12,2394.95,2608.8,2366.25,2497.05,32724,EQ,,,
2018-03-13,2487.0,2590.0,2460.1,2499.85,12369,EQ,,,
2018-03-14,2499.8,2513.0,2440.1,2488.65,31514,EQ,,,
2018-03-15,2489.0,2527.7,2488.6,2514.45,5664,EQ,,,
2018-03-16,2480.0,2529.9,2461.0,2482.6,7658,EQ,,,
2018-03-19,2519.0,2519.0,2439.9,2462.95,5277,EQ,,,
2018-03-20,2450.1,2478.7,2425.0,2461.65,5966,EQ,,,
2018-03-21,2440.0,2484.95,2412.55,2469.9,9355,EQ,,,
2018-03-22,2491.9,2491.9,2420.2,2437.2,16917,EQ,,,
2018-03-23,2400.0,2499.0,2325.0,2465.05,17525,EQ,,,
2018-03-26,2494.8,2524.7,2409.95,2491.25,13719,EQ,,,
2018-03-27,2487.0,2527.95,2448.0,2498.75,12069,EQ,,,
2018-03-28,2456.0,2528.0,2456.0,2510.25,7438,EQ,,,
2018-04-02,2510.2,2574.0,2496.0,2557.15,5579,EQ,,,
2018-04-03,2528.0,2574.15,2528.0,2545.0,4687,EQ,,,
2018-04-04,2531.0,2563.95,2480.0,2499.25,7838,EQ,,,
2018-04-05,2525.0,2573.75,2511.1,2559.5,5826,EQ,,,
2018-04-06,2559.0,2559.0,2490.0,2507.9,8933,EQ,,,
2018-04-09,2508.0,2549.5,2498.0,2527.65,9098,EQ,,,
2018-04-10,2553.9,2553.9,2492.2,2517.8,6963,EQ,,,
2018-04-11,2513.75,2530.5,2485.05,2511.45,6078,EQ,,,
2018-04-12,2524.5,2534.0,2470.05,2513.15,6228,EQ,,,
2018-04-13,2492.3,2570.0,2492.25,2546.4,5398,EQ,,,
2018-04-16,2529.0,2587.55,2503.05,2570.9,7044,EQ,,,
2018-04-17,2577.3,2670.7,2544.05,2630.95,7091,EQ,,,
2018-04-18,2643.95,2686.0,2616.0,2666.2,3325,EQ,,,
2018-04-19,2679.65,2679.65,2610.1,2639.25,6821,EQ,,,
2018-04-20,2647.95,2647.95,2585.0,2610.2,6060,EQ,,,
2018-04-23,2585.0,2640.0,2580.0,2624.9,3782,EQ,,,
2018-04-24,2626.0,2638.5,2594.4,2611.0,4100,EQ,,,
2018-04-25,2605.6,2606.45,2501.25,2533.45,8183,EQ,,,
2018-04-26,2530.65,2595.0,2485.0,2565.15,5350,EQ,,,
2018-04-27,2562.35,2624.0,2540.2,2605.35,5411,EQ,,,
2018-04-30,2608.0,2624.0,2581.0,2601.4,4844,EQ,,,
2018-05-02,2606.15,2629.8,2575.5,2612.75,4095,EQ,,,
2018-05-03,2609.95,2611.0,2576.0,2597.25,5407,EQ,,,
2018-05-04,2594.45,2600.0,2556.0,2579.8,5751,EQ,,,
2018-05-07,2579.75,2670.0,2579.75,2647.05,3509,EQ,,,
2018-05-08,2678.95,2697.9,2622.65,2691.55,10604,EQ,,,
2018-05-09,2688.85,2757.95,2688.85,2704.8,5075,EQ,,,
2018-05-10,2704.8,2715.2,2635.6,2689.5,3514,EQ,,,
2018-05-11,2640.0,2684.55,2625.0,2643.05,5255,EQ,,,
2018-05-14,2643.1,2709.95,2611.0,2647.4,4404,EQ,,,
2018-05-15,2632.25,2675.0,2610.2,2641.05,4986,EQ,,,
2018-05-16,2621.05,2624.95,2565.1,2611.4,4833,EQ,,,
2018-05-17,2611.0,2624.0,2580.1,2600.1,4312,EQ,,,
2018-05-18,2599.0,2599.0,2560.05,2585.7,3724,EQ,,,
2018-05-21,2599.0,2609.85,2470.0,2501.7,37154,EQ,,,
2018-05-22,2511.75,2540.0,2479.95,2536.45,3481,EQ,,,
2018-05-23,2524.5,2558.45,2495.05,2540.8,3773,EQ,,,
2018-05-24,2532.5,2564.0,2488.0,2556.4,6052,EQ,,,
2018-05-25,2566.8,2566.8,2505.35,2545.6,2697,EQ,,,
2018-05-28,2559.95,2579.5,2515.7,2567.25,6106,EQ,,,
2018-05-29,2567.25,2589.0,2464.6,2580.45,3829,EQ,,,
2018-05-30,2535.45,2579.95,2535.45,2568.3,4818,EQ,,,
2018-05-31,2568.3,2579.7,2490.0,2524.75,7097,EQ,,,
2018-06-01,2524.0,2574.0,2470.1,2560.9,5145,EQ,,,
2018-06-04,2563.0,2592.0,2503.15,2535.25,5057,EQ,,,
2018-06-05,2506.0,2547.7,2434.2,2497.3,7915,EQ,,,
2018-06-06,2509.65,2560.65,2475.0,2509.1,6061,EQ,,,
2018-06-07,2509.1,2569.6,2505.55,2559.3,4267,EQ,,,
2018-06-08,2563.65,2597.0,2505.1,2590.45,4126,EQ,,,
2018-06-11,2577.4,2649.0,2542.05,2635.9,4114,EQ,,,
2018-06-12,2640.85,2659.5,2600.2,2641.9,4314,EQ,,,
2018-06-13,2635.75,2660.0,2626.0,2649.8,3594,EQ,,,
2018-06-14,2645.0,2665.6,2614.2,2650.05,2916,EQ,,,
2018-06-15,2642.85,2675.0,2611.05,2634.3,4525,EQ,,,
2018-06-18,2635.05,2649.0,2594.2,2618.6,4465,EQ,,,
2018-06-19,2618.55,2636.95,2515.2,2559.75,5716,EQ,,,
2018-06-20,2515.0,2600.0,2515.0,2558.45,4525,EQ,,,
2018-06-21,2558.4,2587.25,2530.0,2555.8,2580,EQ,,,
2018-06-22,2555.4,2580.0,2534.1,2574.6,2176,EQ,,,
2018-06-25,2574.6,2574.6,2530.0,2543.8,3395,EQ,,,
2018-06-26,2538.8,2548.5,2455.0,2484.15,6286,EQ,,,
2018-06-27,2450.1,2521.35,2385.0,2405.0,4327,EQ,,,
2018-06-28,2412.0,2413.9,2366.0,2385.95,2306,EQ,,,
2018-06-29,2387.5,2410.9,2380.0,2396.35,5865,EQ,,,
2018-07-02,2440.0,2440.0,2370.0,2381.3,2904,EQ,,,
2018-07-03,2362.2,2391.15,2346.95,2379.8,2453,EQ,,,
2018-07-04,2398.25,2398.25,2340.0,2359.25,3015,EQ,,,
2018-07-05,2359.25,2361.0,2202.0,2219.9,7892,EQ,,,
2018-07-06,2219.9,2219.9,2051.5,2100.05,27975,EQ,,,
2018-07-09,2137.2,2185.0,2105.25,2161.6,7217,EQ,,,
2018-07-10,2161.6,2200.0,2138.6,2192.25,3007,EQ,,,
2018-07-11,2200.0,2218.0,2180.0,2204.5,790,EQ,,,
2018-07-12,2204.65,2220.0,2160.0,2178.55,1499,EQ,,,
2018-07-13,2155.0,2191.8,2090.0,2128.1,3427,EQ,,,
2018-07-16,2128.1,2128.1,2022.3,2039.75,4193,EQ,,,
2018-07-17,2005.5,2023.2,1949.9,1993.35,3677,EQ,,,
2018-07-18,1988.3,2020.0,1932.0,1950.45,2401,EQ,,,
2018-07-19,1978.5,1997.9,1932.4,1974.0,1804,EQ,,,
2018-07-20,1994.45,1994.45,1935.1,1969.25,1145,EQ,,,
2018-07-23,2001.0,2173.95,1991.15,2145.3,6856,EQ,,,
2018-07-24,2145.3,2290.0,2145.05,2183.95,7109,EQ,,,
2018-07-25,2205.7,2205.75,2150.0,2182.5,1120,EQ,,,
2018-07-26,2203.95,2243.95,2165.6,2233.9,2280,EQ,,,
2018-07-27,2233.9,2345.0,2191.0,2233.55,6863,EQ,,,
2018-07-30,2202.1,2202.1,2041.05,2127.3,11266,EQ,,,
2018-07-31,2127.3,2211.4,2106.05,2192.55,3856,EQ,,,
2018-08-01,2200.05,2209.5,2155.0,2162.7,679,EQ,,,
2018-08-02,2183.8,2183.8,2085.05,2094.65,3803,EQ,,,
2018-08-03,2063.25,2166.0,2063.25,2151.15,2455,EQ,,,
2018-08-06,2141.0,2180.0,2141.0,2152.35,1319,EQ,,,
2018-08-07,2173.8,2173.8,2121.05,2137.4,719,EQ,,,
2018-08-08,2126.9,2152.65,2121.0,2121.95,827,EQ,,,
2018-08-09,2149.9,2157.9,2114.0,2118.55,1565,EQ,,,
2018-08-10,2116.0,2139.6,1988.5,2019.55,3618,EQ,,,
2018-08-13,2019.55,2070.2,1981.05,1998.9,5332,EQ,,,
2018-08-14,1981.15,2073.7,1980.0,2068.4,4799,EQ,,,
2018-08-16,2065.0,2083.9,2010.1,2019.8,890,EQ,,,
2018-08-17,2084.9,2084.9,1970.25,2004.6,3427,EQ,,,
2018-08-20,2014.45,2051.75,1985.5,2004.7,4630,EQ,,,
2018-08-21,2004.6,2030.0,1984.9,1999.95,2385,EQ,,,
2018-08-23,2048.0,2048.0,1990.0,2009.9,1198,EQ,,,
2018-08-24,2009.0,2028.0,1934.05,1993.9,2695,EQ,,,
2018-08-27,1994.0,2026.95,1971.0,1996.45,2698,EQ,,,
2018-08-28,1986.3,2000.0,1931.45,1960.55,14313,EQ,,,
2018-08-29,1965.0,2002.0,1953.95,1969.1,2243,EQ,,,
2018-08-30,1962.2,2003.95,1962.1,1987.05,932,EQ,,,
2018-08-31,1999.9,1999.9,1899.8,1992.0,2427,EQ,,,
2018-09-03,1997.95,2015.0,1960.0,1982.6,1447,EQ,,,
2018-09-04,1965.0,2005.0,1965.0,1970.5,1008,EQ,,,
2018-09-05,1940.95,1979.95,1921.1,1948.9,1186,EQ,,,
2018-09-06,1931.0,1944.9,1888.0,1896.25,3689,EQ,,,
2018-09-07,1884.9,1950.0,1878.25,1883.25,2943,EQ,,,
2018-09-10,1885.05,1900.0,1836.05,1850.9,4648,EQ,,,
2018-09-11,1851.0,1878.4,1745.05,1757.05,6387,EQ,,,
2018-09-12,1765.0,1793.55,1717.1,1746.25,9308,EQ,,,
2018-09-14,1746.25,1812.0,1746.25,1805.35,2216,EQ,,,
2018-09-17,1799.0,1874.35,1783.45,1860.05,4482,EQ,,,
2018-09-18,1885.0,1885.05,1790.0,1809.05,4586,EQ,,,
2018-09-19,1827.05,1844.95,1769.75,1803.8,2494,EQ,,,
2018-09-21,1833.15,1839.25,1723.0,1789.6,10002,EQ,,,
2018-09-24,1763.0,1820.05,1688.35,1707.15,2285,EQ,,,
2018-09-25,1690.0,1800.0,1640.0,1734.55,4764,EQ,,,
2018-09-26,1751.0,1785.0,1715.0,1738.9,35245,EQ,,,
2018-09-27,1736.4,1784.0,1685.0,1714.7,6199,EQ,,,
2018-09-28,1701.0,1929.0,1538.0,1840.8,19089,EQ,,,
2018-10-01,1831.25,1842.7,1737.85,1823.65,3008,EQ,,,
2018-10-03,1796.35,1865.0,1791.55,1800.65,2739,EQ,,,
2018-10-04,1773.65,1850.0,1720.25,1725.8,3582,EQ,,,
2018-10-05,1721.3,1723.6,1585.0,1606.2,5259,EQ,,,
2018-10-08,1622.25,1629.0,1525.8,1572.25,3063,EQ,,,
2018-10-09,1548.75,1599.0,1532.05,1547.75,2757,EQ,,,
2018-10-10,1587.7,1650.0,1549.75,1639.75,4486,EQ,,,
2018-10-11,1615.25,1684.5,1550.0,1671.35,1719,EQ,,,
2018-10-12,1705.0,1749.0,1687.5,1697.15,1828,EQ,,,
2018-10-15,1714.0,1737.0,1590.05,1633.4,4325,EQ,,,
