Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-01-27,307.95,330.0,295.0,320.0,61856,2001,30.91,27886
2021-01-28,319.6,319.6,310.0,313.55,14713,963,15.28,8392
2021-01-29,316.05,328.0,310.0,320.25,47749,1108,43.09,20807
2021-02-01,321.0,336.0,312.25,331.6,51313,1360,37.73,32701
2021-02-02,328.0,340.0,327.95,336.65,32549,1063,30.62,21920
2021-02-03,339.0,348.0,329.5,340.4,46164,1617,28.55,31478
2021-02-04,340.75,343.0,329.25,334.7,42461,1334,31.83,29530
2021-02-05,336.0,341.0,325.95,336.15,31834,1038,30.67,15255
2021-02-08,339.9,353.0,328.35,346.05,49788,1640,30.36,26306
2021-02-09,341.0,359.75,340.0,340.5,34961,1508,23.18,20888
2021-02-10,335.0,348.55,331.0,340.7,34265,1235,27.74,17321
2021-02-11,332.05,343.35,332.05,338.35,23463,847,27.7,14247
2021-02-12,341.5,341.5,336.25,337.8,7589,306,24.8,3430
2021-02-15,338.5,341.75,326.75,327.85,17211,885,19.45,10945
2021-02-16,328.0,337.75,323.6,332.65,20734,822,25.22,12516
2021-02-17,331.4,334.55,326.95,329.15,16671,569,29.3,8298
2021-02-18,334.0,335.95,325.1,327.0,15845,884,17.92,8061
2021-02-19,326.35,332.7,315.75,322.0,15460,651,23.75,7232
2021-02-22,328.95,328.95,302.05,307.65,25471,1188,21.44,15711
2021-02-23,310.0,321.0,307.05,309.05,18691,926,20.18,7554
2021-02-24,304.0,319.95,304.0,311.25,19774,933,21.19,7312
2021-02-25,311.25,319.85,308.0,311.2,35018,3321,10.54,14131
2021-02-26,309.25,313.0,299.3,303.55,32801,3676,8.92,13113
2021-03-01,304.0,314.55,301.55,310.7,40679,6574,6.19,10944
2021-03-02,310.0,314.0,305.6,309.4,32105,8192,3.92,6634
2021-03-03,309.4,352.05,309.4,336.3,146481,10348,14.16,50637
2021-03-04,335.8,335.8,327.05,332.55,40158,3395,11.83,18632
2021-03-05,332.9,353.9,326.05,329.65,83358,9412,8.86,24074
2021-03-08,331.8,336.25,325.1,326.95,32559,5426,6.0,9052
2021-03-09,329.55,332.95,318.0,323.4,16981,1533,11.08,8236
2021-03-10,325.3,328.0,318.05,320.0,24802,4082,6.08,11533
2021-03-12,312.0,325.0,312.0,318.45,37455,4343,8.62,16658
2021-03-15,321.55,321.55,305.95,307.15,30450,2250,13.53,18600
2021-03-16,309.65,311.0,305.7,309.35,10000,950,10.53,5441
2021-03-17,310.0,310.0,296.1,300.7,13769,1415,9.73,7377
2021-03-18,301.05,305.6,280.0,290.05,19579,1003,19.52,11846
2021-03-19,283.0,294.95,273.0,283.2,33212,1390,23.89,18866
2021-03-22,283.2,294.45,281.15,285.45,11799,481,24.53,6442
2021-03-23,286.7,290.0,277.95,283.25,22088,898,24.6,14019
2021-03-24,277.25,287.9,277.25,281.2,17747,900,19.72,7644
2021-03-25,280.1,291.95,263.9,287.2,45345,3129,14.49,26319
2021-03-26,284.75,287.8,272.1,275.55,17085,972,17.58,9116
2021-03-30,274.1,293.15,274.1,291.65,27278,1100,24.8,14236
2021-03-31,292.8,298.45,284.85,296.25,16956,684,24.79,9018
2021-04-01,299.1,301.2,284.5,288.75,32173,734,43.83,23804
2021-04-05,288.95,288.95,268.1,280.2,34095,1532,22.26,16252
2021-04-06,284.9,285.05,278.05,281.15,12614,616,20.48,5165
2021-04-07,280.15,284.1,274.45,279.3,13233,856,15.46,6178
2021-04-08,280.8,284.0,279.3,280.85,13092,573,22.85,6417
2021-04-09,277.95,283.85,274.4,278.85,83839,1614,51.94,68180
2021-04-12,276.5,276.5,260.15,263.85,19699,834,23.62,11981
2021-04-13,261.0,273.35,257.45,265.65,16826,970,17.35,7070
2021-04-15,265.0,269.9,259.0,260.5,14236,615,23.15,7937
2021-04-16,259.05,261.55,250.0,255.05,13738,759,18.1,7702
2021-04-19,253.85,254.95,236.35,239.45,24249,1217,19.93,12922
2021-04-20,234.35,249.0,232.95,235.45,31300,1157,27.05,19195
2021-04-22,236.25,282.5,235.5,282.5,121233,3686,32.89,50758
2021-04-23,287.8,304.0,275.6,280.65,197689,8062,24.52,64903
2021-04-26,284.8,296.0,280.2,287.9,39909,2254,17.71,18171
2021-04-27,294.8,295.85,285.0,287.65,18130,1089,16.65,8844
2021-04-28,293.95,293.95,284.1,286.1,18712,695,26.92,11105
2021-04-29,290.6,290.6,277.2,278.15,16147,949,17.01,8808
2021-04-30,269.3,282.0,266.3,268.15,12892,666,19.36,6984
2021-05-03,268.0,273.05,264.45,270.2,13905,650,21.39,7152
2021-05-04,277.7,284.0,265.15,266.6,35269,1362,25.9,18380
2021-05-05,273.5,277.45,265.0,266.25,12574,544,23.11,6476
2021-05-06,266.5,272.35,263.15,264.5,13890,685,20.28,6646
2021-05-07,270.85,271.9,263.7,264.85,14258,442,32.26,7944
2021-05-10,269.6,269.6,264.7,265.9,15825,532,29.75,9627
2021-05-11,264.85,276.15,260.6,272.7,31550,1388,22.73,13319
2021-05-12,272.65,272.7,264.0,265.2,16748,668,25.07,10344
2021-05-14,267.9,272.7,262.65,269.1,22888,1172,19.53,14324
2021-05-17,284.0,293.8,280.45,282.75,102848,4016,25.61,45209
2021-05-18,288.0,289.9,276.35,279.1,27319,1196,22.84,16074
2021-05-19,277.0,284.0,272.3,280.0,26585,1420,18.72,14003
2021-05-20,276.1,289.0,275.35,277.8,51199,1974,25.94,21122
2021-05-21,274.85,288.9,274.55,280.8,34045,1397,24.37,16492
2021-05-24,288.8,288.8,281.95,283.7,28150,1053,26.73,16807
2021-05-25,283.0,292.6,280.6,289.3,55736,2447,22.78,32752
2021-05-26,291.5,304.0,290.0,294.1,70027,2709,25.85,39404
2021-05-27,294.0,324.5,288.35,315.55,188170,8255,22.79,82034
2021-05-28,316.1,331.05,306.75,311.95,111845,5308,21.07,49745
2021-05-31,311.25,314.45,304.85,305.3,31631,1556,20.33,21533
2021-06-01,306.5,310.95,295.15,296.25,23372,1041,22.45,14707
2021-06-02,300.0,309.75,298.4,301.2,33622,1484,22.66,18251
2021-06-03,304.95,327.4,301.2,314.85,75861,3323,22.83,39333
2021-06-04,315.25,372.0,314.8,356.85,478135,14549,32.86,159850
2021-06-07,360.65,391.0,350.85,377.9,358271,14128,25.36,103687
2021-06-08,380.0,381.55,363.35,366.8,82612,3836,21.54,47820
2021-06-09,366.5,368.6,336.8,339.65,113139,4392,25.76,65589
2021-06-10,340.8,361.0,340.8,352.7,77868,3360,23.18,37251
2021-06-11,353.0,368.0,346.55,356.25,75054,3216,23.34,30624
2021-06-14,356.25,358.25,340.0,344.05,36462,1788,20.39,20804
2021-06-15,344.3,354.6,340.05,342.0,27243,1729,15.76,14112
2021-06-16,344.8,348.1,333.0,338.9,26898,1828,14.71,13352
2021-06-17,333.0,342.5,325.5,328.25,29718,2116,14.04,16318
2021-06-18,333.0,335.3,315.1,324.8,32260,2152,14.99,16769
2021-06-21,323.5,340.6,318.5,338.4,30044,1130,26.59,14923
2021-06-22,348.0,350.15,337.9,341.4,22924,1339,17.12,13281
2021-06-23,342.05,344.95,325.7,332.35,17643,924,19.09,7499
2021-06-24,333.0,338.6,327.05,327.85,9907,581,17.05,5936
2021-06-25,325.0,331.85,324.6,326.7,10023,511,19.61,4359
2021-06-28,326.0,330.05,320.0,322.75,15937,1083,14.72,9223
2021-06-29,323.0,325.75,319.25,321.85,12891,682,18.9,6640
2021-06-30,321.0,348.7,318.55,335.05,98938,3835,25.8,34643
2021-07-01,343.0,347.15,331.0,336.75,21167,1074,19.71,9719
2021-07-02,334.05,344.25,331.0,332.3,15689,821,19.11,7840
2021-07-05,334.2,339.35,330.05,331.5,15426,833,18.52,9614
2021-07-06,335.6,366.9,331.2,342.85,133881,4093,32.71,54815
2021-07-07,348.0,411.4,341.6,404.2,734936,24485,30.02,242497
2021-07-08,411.0,433.55,398.0,412.25,554537,23718,23.38,157867
2021-07-09,407.9,422.5,406.2,409.8,161806,7729,20.93,59355
2021-07-12,412.6,452.0,412.6,439.75,394193,18244,21.61,125368
2021-07-13,444.6,464.0,440.2,448.9,177782,8276,21.48,76002
2021-07-14,448.0,538.65,447.95,536.4,647046,24968,25.92,174230
2021-07-15,530.0,548.3,487.15,492.4,294351,11372,25.88,141321
2021-07-16,494.7,522.85,492.45,510.25,151084,7179,21.05,65699
2021-07-19,506.0,515.65,495.4,497.5,54190,2473,21.91,29098
2021-07-20,499.9,518.0,479.8,481.45,81041,4232,19.15,29968
2021-07-22,487.85,522.0,487.8,512.65,154938,6325,24.5,58051
2021-07-23,516.95,516.95,496.0,499.5,49015,2428,20.19,27126
2021-07-26,501.55,519.0,500.45,503.95,40403,1957,20.65,21666
2021-07-27,505.0,508.9,488.05,499.55,41742,2044,20.42,19750
2021-07-28,503.8,503.8,481.3,484.6,66187,2105,31.44,27933
2021-07-29,488.55,502.9,488.55,491.8,41517,1949,21.3,17215
2021-07-30,492.0,499.7,487.0,493.95,27517,2015,13.66,13323
2021-08-02,497.4,518.0,494.7,499.5,58808,3104,18.95,35951
2021-08-03,502.6,504.6,480.45,490.25,67673,2809,24.09,37149
2021-08-04,489.0,500.0,470.05,481.95,92052,3298,27.91,56266
2021-08-05,489.9,489.9,465.9,475.55,26763,1970,13.59,13384
2021-08-06,485.5,494.75,475.4,480.55,24142,2148,11.24,10130
2021-08-09,479.65,486.95,468.1,473.6,23419,1556,15.05,10269
2021-08-10,475.0,483.55,435.05,447.15,25870,2302,11.24,13068
2021-08-11,450.0,461.5,420.0,439.85,37957,1839,20.64,19144
2021-08-12,439.85,464.9,439.85,457.1,24370,1663,14.65,12209
2021-08-13,465.0,466.35,450.05,456.15,12846,741,17.34,7198
2021-08-16,450.35,455.15,446.0,447.5,10996,674,16.31,6476
2021-08-17,448.0,455.1,442.95,446.75,12737,677,18.81,6955
2021-08-18,454.95,454.95,436.0,447.8,11802,831,14.2,6026
2021-08-20,445.0,447.0,428.0,430.65,12913,938,13.77,8345
2021-08-23,432.0,439.9,395.0,407.15,27520,1628,16.9,15466
2021-08-24,401.5,428.75,401.5,417.8,16210,1314,12.34,7283
2021-08-25,415.1,426.6,412.0,417.8,9131,683,13.37,5535
2021-08-26,410.15,459.55,410.15,421.45,39002,1294,30.14,13374
2021-08-27,413.0,440.7,413.0,432.25,39822,1779,22.38,16391
2021-08-30,446.8,446.8,421.65,431.1,11796,844,13.98,7128
2021-08-31,416.05,433.1,416.05,429.95,31216,1261,24.75,15713
2021-09-01,421.4,436.4,421.25,426.95,18342,743,24.69,9260
2021-09-02,425.0,469.6,425.0,448.55,195768,4212,46.48,80386
2021-09-03,451.6,472.6,437.5,462.05,61355,2062,29.76,35346
2021-09-06,462.05,475.0,454.0,456.5,31002,1080,28.71,16861
2021-09-07,464.7,464.7,433.0,435.2,33524,1062,31.57,21495
2021-09-08,436.0,455.3,418.35,443.6,49760,1799,27.66,25060
2021-09-09,445.0,454.9,436.95,449.65,24586,1004,24.49,10730
2021-09-13,449.0,477.0,437.3,463.55,130130,4961,26.23,42802
2021-09-14,465.45,479.45,457.05,468.4,71206,2665,26.72,34859
2021-09-15,482.5,493.75,465.1,469.1,92132,3507,26.27,45725
2021-09-16,473.0,474.95,459.55,463.3,32465,1954,16.61,19109
2021-09-17,468.0,473.8,441.25,447.25,41059,2212,18.56,25121
2021-09-20,449.0,451.05,428.9,432.1,27441,1912,14.35,15213
2021-09-21,421.0,433.95,412.05,422.6,52279,2392,21.86,26675
2021-09-22,429.0,441.55,428.1,432.7,17505,1015,17.25,8046
2021-09-23,433.0,449.0,430.35,434.9,27495,1515,18.15,10748
2021-09-24,438.45,439.4,427.0,434.5,16961,955,17.76,9746
2021-09-27,439.0,440.0,428.05,431.95,17613,1158,15.21,8627
2021-09-28,432.55,440.0,426.0,428.5,24017,1011,23.76,12697
2021-09-29,431.4,440.0,420.35,428.95,17118,904,18.94,9391
2021-09-30,429.15,461.0,429.15,457.55,53185,2067,25.73,31034
2021-10-01,450.25,470.0,447.3,464.2,44693,2353,18.99,23895
2021-10-04,467.9,476.0,454.0,474.0,49214,2278,21.6,28067
2021-10-05,468.0,484.0,462.35,481.85,97849,2490,39.3,61098
2021-10-06,482.0,498.0,480.05,490.8,88597,2958,29.95,54987
2021-10-07,498.0,504.0,487.15,492.45,55462,3979,13.94,29385
2021-10-08,496.75,519.45,484.15,501.45,113041,7730,14.62,51104
2021-10-11,508.75,518.65,486.0,488.3,62938,4625,13.61,28933
2021-10-12,488.3,515.0,477.35,507.55,65932,3487,18.91,28899
2021-10-13,516.0,564.7,514.55,525.35,248064,14932,16.61,89978
2021-10-14,538.0,556.85,531.15,550.15,108050,7040,15.35,49185
2021-10-18,563.0,575.2,535.4,558.0,73843,4859,15.2,34669
2021-10-19,565.1,567.7,509.0,520.0,62176,5395,11.52,31550
2021-10-20,508.5,527.7,488.75,499.95,47460,2849,16.66,24628
2021-10-21,509.8,509.95,490.0,492.55,12014,1062,11.31,5981
2021-10-22,497.0,522.1,484.3,504.6,55485,3869,14.34,21914
2021-10-25,507.0,513.35,467.3,486.85,49341,2885,17.1,20219
2021-10-26,476.0,514.7,476.0,506.25,31430,2612,12.03,11308
2021-10-27,500.35,528.7,490.0,505.05,38108,4257,8.95,14842
2021-10-28,508.55,518.35,490.0,491.05,20121,1736,11.59,9801
2021-10-29,491.0,510.05,481.65,501.05,28853,2121,13.6,13133
2021-11-01,501.1,515.05,492.05,495.3,18723,1600,11.7,8894
2021-11-02,505.3,512.4,492.85,493.75,10874,1032,10.54,4662
2021-11-03,502.0,502.0,481.0,492.9,18073,1373,13.16,9618
2021-11-04,499.95,504.75,493.1,499.05,7810,1373,5.69,9618
2021-11-08,495.1,505.85,495.0,498.25,10136,724,14.0,5518
2021-11-09,493.1,522.5,493.0,506.0,25604,1645,15.56,11304
2021-11-10,496.3,530.35,496.3,511.75,45426,2642,17.19,17558
2021-11-11,519.8,519.8,495.15,496.9,11151,826,13.5,6223
2021-11-12,507.7,509.85,490.05,493.2,11468,859,13.35,6794
2021-11-15,493.0,500.0,481.05,486.0,16630,1214,13.7,9586
2021-11-16,489.95,496.95,471.0,478.65,23845,1676,14.23,12023
2021-11-17,477.0,497.0,466.35,492.65,52526,3971,13.23,22614
2021-11-18,492.65,512.0,483.85,486.2,29113,2344,12.42,8160
2021-11-22,491.55,491.55,454.3,461.85,29026,2078,13.97,14082
2021-11-23,460.0,481.4,456.45,475.55,9317,1116,8.35,3928
2021-11-24,480.3,484.0,468.15,470.7,7972,766,10.41,4507
2021-11-25,474.7,475.0,461.5,464.65,12834,983,13.06,8456
2021-11-26,460.0,488.2,452.6,473.7,27105,2472,10.96,12879
2021-11-29,460.0,468.55,446.05,448.2,21134,1822,11.6,11346
2021-11-30,460.0,464.6,444.6,452.7,22773,1480,15.39,10637
2021-12-01,458.5,462.95,445.25,451.7,6341,747,8.49,3315
2021-12-02,447.0,458.0,444.9,449.5,9651,745,12.95,6194
2021-12-03,453.0,458.1,446.3,449.0,7985,571,13.98,5709
2021-12-06,442.0,454.3,438.05,447.55,16008,794,20.16,6503
2021-12-07,455.0,460.45,447.5,453.3,7635,637,11.99,4893
2021-12-08,455.55,464.95,450.6,455.85,14652,1062,13.8,8487
2021-12-09,459.45,486.25,455.0,473.5,24713,1770,13.96,12119
2021-12-10,473.5,483.7,464.7,466.65,11036,936,11.79,6261
2021-12-13,474.45,476.25,455.0,456.7,15928,776,20.53,9421
2021-12-14,466.5,466.5,453.25,455.05,8982,648,13.86,5511
2021-12-15,455.0,458.55,448.55,452.9,6117,406,15.07,3434
2021-12-16,455.45,463.0,443.0,446.6,13925,673,20.69,8878
2021-12-17,446.6,446.6,431.2,433.5,6967,443,15.73,5063
2021-12-20,433.5,433.5,412.5,414.25,8775,656,13.38,6131
2021-12-21,411.3,426.4,403.4,408.3,11655,727,16.03,7356
2021-12-22,411.05,422.0,406.15,411.3,17757,1019,17.43,11439
2021-12-23,414.8,433.15,413.2,431.2,11495,616,18.66,6080
2021-12-24,425.15,432.25,415.25,416.75,5275,411,12.83,2999
2021-12-27,409.0,419.1,409.0,416.5,4987,311,16.04,3539
2021-12-28,411.15,431.9,411.15,420.95,10770,679,15.86,5402
2021-12-29,424.0,427.95,417.5,418.15,3103,322,9.64,1686
2021-12-30,417.35,417.45,410.05,411.65,6650,340,19.56,4912
2021-12-31,415.45,431.7,415.45,426.65,13987,713,19.62,6558
2022-01-03,435.0,435.0,421.1,427.5,8608,369,23.33,6024
2022-01-04,430.55,441.6,421.0,431.35,21520,960,22.42,12561
2022-01-05,430.0,441.5,422.85,433.95,17052,680,25.08,9043
2022-01-06,433.95,511.8,421.0,488.55,372032,13793,26.97,75958
2022-01-07,499.5,509.0,478.0,480.0,88454,6470,13.67,39276
2022-01-10,482.9,498.0,465.6,470.95,49088,2077,23.63,21212
2022-01-11,476.15,495.0,470.0,474.0,49383,2068,23.88,18593
2022-01-12,463.5,480.15,463.5,469.55,19778,1042,18.98,8794
2022-01-13,474.9,476.05,461.2,464.4,19689,1121,17.56,9425
2022-01-14,474.85,474.9,460.1,462.6,8485,513,16.54,5130
2022-01-17,472.05,472.05,455.65,458.1,13710,806,17.01,9738
2022-01-18,464.15,465.0,451.0,453.4,15583,754,20.67,10020
2022-01-19,450.35,474.0,450.3,470.25,28647,2129,13.46,12031
2022-01-20,471.0,479.7,462.95,466.05,21557,1174,18.36,11832
2022-01-21,479.0,479.0,455.0,459.2,9828,858,11.45,5273
2022-01-24,469.95,469.95,430.0,439.65,19831,960,20.66,10732
2022-01-25,420.0,447.75,420.0,444.9,22516,1596,14.11,6341
2022-01-27,435.3,447.5,419.55,430.85,11677,685,17.05,5848
2022-01-28,442.0,445.0,432.0,433.8,7843,638,12.29,4415
2022-01-31,450.0,451.25,424.05,429.6,28337,1353,20.94,10632
2022-02-01,439.0,443.0,426.05,431.45,10602,776,13.66,5354
2022-02-02,437.35,445.95,435.85,438.8,17446,630,27.69,10180
2022-02-03,443.6,443.9,430.05,439.05,10509,653,16.09,4747
2022-02-04,435.0,446.9,430.0,442.0,11625,584,19.91,4983
2022-02-07,449.0,450.0,430.3,432.4,10100,657,15.37,3943
2022-02-08,435.25,436.5,420.1,423.6,8331,605,13.77,4157
2022-02-09,429.85,435.25,420.3,422.4,7947,451,17.62,4658
2022-02-10,430.85,437.5,420.05,430.95,18238,922,19.78,5533
2022-02-11,423.6,425.35,408.0,412.8,11559,909,12.72,5566
2022-02-14,405.1,425.0,388.0,409.85,48307,1740,27.76,28288
2022-02-15,424.95,424.95,391.3,401.25,15148,941,16.1,7062
2022-02-16,406.65,412.8,398.5,404.05,14763,788,18.73,6688
2022-02-17,405.85,420.05,403.0,404.2,17167,1077,15.94,3740
2022-02-18,408.6,412.0,397.85,399.9,12427,770,16.14,6017
2022-02-21,399.9,401.3,375.1,377.75,22807,1206,18.91,13195
2022-02-22,370.1,389.0,362.25,379.0,11132,700,15.9,5835
2022-02-23,389.0,391.9,381.95,387.05,8408,469,17.93,3515
2022-02-24,380.1,380.1,344.8,348.95,18013,1036,17.39,10279
2022-02-25,364.85,372.1,355.1,360.05,23710,1425,16.64,8740
2022-02-28,365.35,368.95,346.55,357.0,22517,1126,20.0,9954
2022-03-02,354.0,377.9,340.6,356.9,16853,847,19.9,7522
2022-03-03,368.9,368.9,356.0,356.85,8251,430,19.19,4789
2022-03-04,365.0,365.0,339.95,345.45,20468,778,26.31,13053
2022-03-07,335.1,345.95,335.1,340.2,9732,,,
2022-03-08,340.0,357.0,339.6,353.0,9300,473,19.66,4366
2022-03-09,354.85,358.95,349.1,353.85,16642,766,21.73,10290
2022-03-10,364.2,369.0,356.0,358.65,8471,490,17.29,4801
2022-03-11,364.5,367.4,352.8,360.2,14832,625,23.73,7794
2022-03-14,350.1,369.45,350.05,361.85,17070,786,21.72,11094
2022-03-15,364.0,366.0,352.0,353.6,14884,794,18.75,9954
2022-03-16,359.5,359.95,352.0,354.65,17658,832,21.22,9093
2022-03-17,366.9,366.9,349.0,350.7,25508,922,27.67,16978
2022-03-21,350.0,368.8,346.0,361.3,30232,1202,25.15,17273
2022-03-22,368.8,368.8,352.0,355.9,17663,745,23.71,12001
2022-03-23,355.0,363.0,348.0,350.75,18729,838,22.35,9470
2022-03-24,344.5,358.0,344.5,348.95,14117,653,21.62,8713
2022-03-25,349.0,356.5,345.0,349.15,29506,836,35.29,22631
2022-03-28,346.1,350.8,331.55,334.2,24439,1021,23.94,16579
2022-03-29,339.5,345.85,316.5,323.45,56840,2093,27.16,39701
2022-03-30,329.7,374.7,325.1,345.65,114678,5718,20.06,29236
2022-03-31,350.85,355.05,340.0,350.3,32666,1671,19.55,18882
2022-04-01,355.0,369.0,354.3,360.3,17396,1065,16.33,11009
2022-04-04,357.1,366.75,357.1,361.2,16266,1123,14.48,10055
2022-04-05,369.4,416.95,360.0,399.6,188456,10281,18.33,49612
2022-04-06,395.0,407.95,390.0,398.55,30896,1690,18.28,13803
2022-04-07,393.0,402.75,386.1,388.3,13550,1014,13.36,8248
2022-04-08,393.55,395.95,383.0,388.05,14202,808,17.58,7368
2022-04-11,392.5,392.5,382.65,384.25,8783,536,16.39,4826
2022-04-12,381.0,387.1,364.8,368.85,16842,902,18.67,9640
2022-04-13,369.8,398.0,369.8,392.7,32778,1925,17.03,11941
2022-04-18,382.5,406.75,375.1,397.25,20454,1182,17.3,8997
2022-04-19,403.7,404.95,369.0,378.35,16028,970,16.52,7744
2022-04-20,378.3,389.55,375.0,378.2,5880,495,11.88,2657
2022-04-21,376.8,418.5,376.75,393.3,101170,3920,25.81,23495
2022-04-22,393.9,409.6,389.7,400.05,27184,1532,17.74,13492
2022-04-25,402.0,424.0,391.35,398.2,86286,4572,18.87,29224
2022-04-26,404.2,406.75,397.55,403.75,14377,999,14.39,7812
2022-04-27,403.85,406.75,385.7,389.9,17284,1249,13.84,8655
2022-04-28,394.0,394.0,374.6,377.75,17272,1136,15.2,9679
2022-04-29,380.1,399.0,380.1,383.45,15140,951,15.92,5947
2022-05-02,376.0,381.4,368.2,373.5,8272,475,17.41,5512
2022-05-04,375.65,384.45,354.4,358.2,17750,1067,16.64,8850
2022-05-05,363.2,365.65,348.9,356.1,10774,674,15.99,5985
2022-05-06,355.0,355.25,345.0,351.15,7480,428,17.48,5336
2022-05-09,342.0,349.4,338.6,345.25,8843,488,18.12,5091
2022-05-10,349.45,349.45,320.1,321.2,19290,1153,16.73,11444
2022-05-12,309.95,318.0,306.85,313.1,9997,536,18.65,6079
2022-05-13,313.1,338.05,313.1,324.9,14656,806,18.18,7769
2022-05-16,325.1,330.0,320.0,321.55,8616,663,13.0,5194
2022-05-17,323.8,349.05,319.0,345.7,19370,1002,19.33,12295
2022-05-18,344.85,348.5,335.4,336.5,5381,491,10.96,2113
2022-05-19,335.05,336.0,324.0,328.65,9302,618,15.05,5110
2022-05-20,333.55,338.0,326.35,330.85,9094,543,16.75,5950
2022-05-23,330.85,334.0,320.35,324.35,4329,294,14.72,3092
2022-05-24,322.45,328.85,303.0,307.25,17441,989,17.63,10400
2022-05-25,310.8,342.5,305.0,310.85,43852,2597,16.89,10822
2022-05-26,314.7,314.85,305.0,311.05,7117,497,14.32,4509
2022-05-27,316.4,322.5,312.0,314.45,6296,484,13.01,2112
2022-05-30,319.15,329.95,316.15,318.9,14770,582,25.38,6313
2022-05-31,322.0,322.0,310.55,311.8,15298,794,19.27,10548
2022-06-01,314.25,317.95,304.0,307.25,13467,737,18.27,8574
2022-06-02,307.25,323.0,305.55,317.55,9144,682,13.41,4630
2022-06-03,322.25,323.65,311.15,313.4,5235,442,11.84,2431
2022-06-06,313.85,313.85,302.05,307.6,6316,431,14.65,3158
2022-06-07,312.15,313.75,303.0,304.8,2959,242,12.23,1713
2022-06-08,303.0,308.75,303.0,304.0,5768,287,20.1,2968
2022-06-09,303.55,306.8,302.4,304.0,3364,168,20.02,2008
2022-06-10,302.55,304.0,290.15,294.2,9601,537,17.88,7756
2022-06-13,294.2,294.2,274.9,277.05,8145,621,13.12,5680
2022-06-14,277.05,299.85,274.0,276.05,16784,997,16.83,9184
2022-06-15,278.7,280.0,270.0,274.15,11051,389,28.41,9554
2022-06-16,278.7,285.3,274.0,278.2,5028,412,12.2,2620
2022-06-17,279.0,279.0,265.0,266.45,6331,433,14.62,3816
2022-06-20,260.0,263.0,243.0,251.1,17521,854,20.52,8619
2022-06-21,250.0,262.7,248.65,257.0,9449,803,11.77,4262
2022-06-22,265.8,272.45,254.0,256.7,6988,354,19.74,4567
2022-06-23,262.7,269.0,258.55,261.85,4154,329,12.63,2322
2022-06-24,269.0,278.85,266.6,274.7,12387,789,15.7,6139
2022-06-27,284.95,284.95,271.35,275.15,8897,618,14.4,2954
2022-06-28,279.25,280.0,267.05,272.55,8241,538,15.32,3471
2022-06-29,275.0,282.2,268.0,276.4,14032,749,18.73,5787
2022-06-30,273.9,278.0,265.75,270.95,4383,301,14.56,2352
2022-07-01,271.9,275.1,267.05,273.9,5184,454,11.42,2435
2022-07-04,279.85,280.0,269.85,271.15,3763,223,16.87,1763
2022-07-05,272.0,277.95,269.0,271.55,12183,703,17.33,6931
2022-07-06,274.75,284.45,273.55,280.95,4494,330,13.62,2697
2022-07-07,284.9,284.9,272.4,275.6,6042,334,18.09,4399
2022-07-08,279.45,289.0,278.25,282.75,17998,783,22.99,5589
2022-07-11,286.0,292.8,278.75,289.45,10859,424,25.61,5352
2022-07-12,285.15,294.5,285.15,287.4,6893,450,15.32,3250
2022-07-13,283.55,294.0,283.55,287.25,5148,250,20.59,2971
2022-07-14,293.0,308.0,279.0,297.4,20139,691,29.14,13395
2022-07-15,300.0,301.8,290.25,292.7,8085,628,12.87,2922
2022-07-18,297.0,308.0,290.25,304.7,32736,415,78.88,27117
2022-07-19,301.45,309.65,297.0,303.25,17222,464,37.12,10879
2022-07-20,307.75,316.0,305.2,308.1,9742,568,17.15,6128
2022-07-21,310.6,314.0,305.55,308.1,4303,261,16.49,2543
2022-07-22,312.65,314.4,307.0,308.6,5508,311,17.71,3094
2022-07-25,308.0,308.0,296.05,298.7,11347,448,25.33,7378
2022-07-26,298.7,299.9,290.25,290.85,8972,696,12.89,5412
2022-07-27,290.85,298.15,289.4,290.8,4177,243,17.19,2933
2022-07-28,302.0,302.0,292.0,294.4,7239,368,19.67,4976
2022-07-29,292.9,308.0,292.9,302.85,8841,538,16.43,4732
2022-08-01,309.0,324.0,294.0,315.3,36373,1646,22.1,15008
2022-08-02,311.15,315.9,305.05,306.4,13977,726,19.25,8897
2022-08-03,303.6,308.8,298.0,299.4,8694,447,19.45,5179
2022-08-04,297.8,312.4,297.0,300.55,8868,536,16.54,5040
2022-08-05,301.0,307.95,294.95,305.35,12101,472,25.64,7818
2022-08-08,307.95,308.9,301.05,303.45,5849,,,
2022-08-10,300.5,307.5,298.5,301.3,5593,428,13.07,2849
2022-08-11,300.85,311.9,299.0,301.55,12303,583,21.1,7718
2022-08-12,302.65,303.95,299.4,300.9,7186,246,29.21,5844
2022-08-16,305.3,305.35,295.6,297.55,6710,384,17.47,4437
2022-08-17,298.0,301.55,294.5,296.25,8872,468,18.96,5768
2022-08-18,295.0,304.45,295.0,296.25,26447,557,47.48,20073
2022-08-19,299.45,301.95,295.0,295.65,13395,462,28.99,8551
2022-08-22,299.4,299.4,288.65,293.05,12372,543,22.78,7704
2022-08-23,286.0,298.85,283.6,289.85,20877,822,25.4,10310
2022-08-24,289.85,307.5,289.85,304.55,25288,1195,21.16,13401
2022-08-25,309.05,314.45,302.3,303.4,24639,1228,20.06,13660
2022-08-26,300.5,307.5,300.5,306.5,8077,378,21.37,5624
2022-08-29,302.95,304.8,296.2,299.9,20237,669,30.25,11273
