Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-10,254.05,256.3,249.05,253.64,9782,EQ,355,27.55,3936
2024-12-11,254.3,255.47,253.67,254.53,15480,EQ,316,48.99,14504
2024-12-12,254.53,255.3,252.83,253.5,5358,EQ,358,14.97,3320
2024-12-13,253.5,256.0,249.51,255.29,16983,EQ,416,40.82,12924
2024-12-16,255.29,255.98,251.98,255.16,10384,EQ,340,30.54,8081
2024-12-17,255.15,255.16,251.21,251.5,29609,EQ,517,57.27,26758
2024-12-18,251.5,252.49,249.51,250.31,6559,EQ,264,24.84,5620
2024-12-19,247.51,248.31,246.11,247.42,624158,EQ,681,916.53,610668
2024-12-20,252.42,252.42,242.93,243.59,92022,EQ,665,138.38,85471
2024-12-23,245.19,246.38,244.0,244.98,12842,EQ,449,28.6,10094
2024-12-24,244.98,246.15,244.51,245.12,5190,EQ,294,17.65,4351
2024-12-26,245.13,247.17,243.85,244.84,20318,EQ,369,55.06,14473
2024-12-27,245.92,247.28,245.5,245.74,10450,EQ,316,33.07,6406
2024-12-30,245.74,248.2,243.1,244.07,12161,EQ,421,28.89,10650
2024-12-31,240.61,245.99,240.61,244.29,16895,EQ,354,47.73,15733
2025-01-01,241.01,246.28,241.01,244.87,12433,EQ,281,44.25,3473
2025-01-02,244.93,250.0,244.74,249.08,15365,EQ,357,43.04,11454
2025-01-03,249.22,249.7,247.74,248.21,54638,EQ,395,138.32,17198
2025-01-06,250.94,250.94,243.68,244.5,50025,EQ,632,79.15,38515
2025-01-07,244.5,246.17,244.01,244.91,33832,EQ,417,81.13,26672
2025-01-08,244.91,245.47,242.68,244.73,10108,EQ,334,30.26,6672
2025-01-09,244.74,244.74,243.01,243.39,6380,EQ,293,21.77,5854
2025-01-10,245.69,245.69,241.2,242.05,11199,EQ,464,24.14,8368
2025-01-13,243.9,243.9,238.5,238.87,27096,EQ,753,35.98,22090
2025-01-14,243.01,243.01,238.95,239.62,10796,EQ,379,28.49,8099
2025-01-15,239.8,255.01,239.21,245.69,17391,EQ,412,42.21,7826
2025-01-16,245.69,245.69,240.36,240.67,35799,EQ,536,66.79,31872
2025-01-17,240.54,242.0,238.59,240.31,12733,EQ,332,38.35,8424
2025-01-20,245.12,245.12,239.17,241.18,15088,EQ,279,54.08,9035
2025-01-21,241.19,242.23,238.13,238.48,22642,EQ,452,50.09,17266
2025-01-22,239.08,240.13,238.0,239.58,10903,EQ,323,33.76,8949
2025-01-23,239.59,240.87,238.83,240.24,27821,EQ,223,124.76,26841
2025-01-24,240.25,242.7,238.2,239.38,7417,EQ,317,23.4,4585
2025-01-27,242.9,242.9,236.0,236.63,32123,EQ,993,32.35,27831
2025-01-28,241.7,242.0,236.01,237.89,14576,EQ,408,35.73,10843
2025-01-29,238.47,240.67,237.47,239.96,24868,EQ,319,77.96,17446
2025-01-30,240.48,241.45,239.05,240.7,29462,EQ,315,93.53,26519
2025-01-31,240.71,243.78,240.71,243.53,18177,EQ,317,57.34,12687
2025-02-01,244.51,244.95,241.45,242.77,27616,EQ,413,66.87,20213
2025-02-03,242.77,242.77,240.1,241.87,7484,EQ,355,21.08,5633
2025-02-04,245.9,245.93,242.24,244.93,86202,EQ,258,334.12,72777
2025-02-05,245.33,246.51,245.07,245.42,5893,EQ,302,19.51,3329
2025-02-06,250.35,250.36,243.74,244.04,5322,EQ,319,16.68,3933
2025-02-07,244.04,245.62,242.42,244.24,7064,EQ,269,26.26,3569
2025-02-10,246.84,246.84,241.08,242.21,6975,EQ,432,16.15,5049
2025-02-11,242.41,242.41,237.93,239.4,18111,EQ,456,39.72,14916
2025-02-12,239.41,239.83,236.45,238.97,18925,EQ,407,46.5,13954
2025-02-13,242.09,242.09,238.09,238.79,7466,EQ,236,31.64,5113
2025-02-14,238.6,239.74,236.13,237.58,16445,EQ,372,44.21,14693
2025-02-17,237.0,238.27,235.8,238.02,11340,EQ,427,26.56,9298
2025-02-18,237.97,239.75,236.19,237.85,6030,EQ,303,19.9,4287
2025-02-19,236.86,239.03,236.86,237.9,5424,EQ,174,31.17,4729
2025-02-20,236.99,237.71,236.5,237.63,5917,EQ,292,20.26,4808
2025-02-21,237.26,237.6,235.52,236.29,8335,EQ,329,25.33,7852
2025-02-24,236.3,238.3,233.16,233.93,22748,EQ,436,52.17,19439
2025-02-25,233.99,234.49,233.07,233.87,9696,EQ,296,32.76,8917
2025-02-27,236.55,236.91,233.0,233.45,9734,EQ,228,42.69,6092
2025-02-28,233.46,278.3,229.0,230.06,1128876,EQ,804,1404.07,1123026
2025-03-03,237.7,237.7,227.11,229.38,267059,EQ,696,383.71,237129
2025-03-04,226.95,229.18,226.95,228.85,15466,EQ,469,32.98,12158
2025-03-05,228.85,232.14,228.85,231.36,90492,EQ,496,182.44,68766
2025-03-06,231.65,233.86,230.46,233.42,12614,EQ,288,43.8,11771
2025-03-07,233.37,234.72,232.66,233.76,13614,EQ,356,38.24,11301
2025-03-10,233.75,235.04,232.0,232.95,24186,EQ,387,62.5,15761
2025-03-11,232.95,233.43,230.59,233.15,11461,EQ,185,61.95,8733
2025-03-12,233.15,233.69,231.51,232.62,17200,EQ,305,56.39,6097
2025-03-13,232.62,235.1,231.39,231.87,7435,EQ,247,30.1,4165
2025-03-17,232.38,234.21,232.38,233.44,7364,EQ,324,22.73,6429
2025-03-18,234.35,236.8,234.32,236.53,31420,EQ,284,110.63,29819
2025-03-19,236.94,237.78,235.84,237.48,33320,EQ,315,105.78,10512
2025-03-20,238.4,240.41,237.49,239.81,30431,EQ,350,86.95,21754
2025-03-21,242.95,242.95,239.81,241.59,12672,EQ,352,36.0,9434
2025-03-24,245.21,249.15,242.48,244.63,16771,EQ,398,42.14,9865
2025-03-25,245.21,247.15,243.87,244.56,40654,EQ,465,87.43,19061
2025-03-26,245.6,245.97,242.78,243.55,7521,EQ,317,23.73,5068
2025-03-27,243.25,244.6,242.78,243.89,12424,EQ,229,54.25,11073
2025-03-28,243.89,245.0,242.01,243.82,15884,EQ,298,53.3,10267
2025-04-01,243.82,243.82,239.58,240.04,20381,EQ,521,39.12,17943
2025-04-02,240.05,241.77,239.56,241.2,11983,EQ,377,31.79,7131
2025-04-03,240.35,241.65,239.57,240.33,14876,EQ,336,44.27,12955
2025-04-04,240.33,240.33,236.44,236.98,19879,EQ,467,42.57,11550
2025-04-07,232.0,236.46,225.66,230.32,106193,EQ,1470,72.24,76897
2025-04-08,234.94,234.94,230.36,233.69,27203,EQ,408,66.67,20456
2025-04-09,231.92,232.84,231.44,232.22,9450,EQ,340,27.79,8547
2025-04-11,238.04,238.04,235.01,236.64,22021,EQ,529,41.63,10723
2025-04-15,243.75,243.75,240.0,241.27,18021,EQ,467,38.59,12966
2025-04-16,241.27,242.88,240.17,242.19,5213,EQ,220,23.7,3116
2025-04-17,242.09,247.33,240.91,246.59,15520,EQ,381,40.73,12144
2025-04-21,250.48,250.48,246.96,249.41,20764,EQ,462,44.94,16787
2025-04-22,249.41,250.64,249.05,249.78,13709,EQ,357,38.4,11349
2025-04-23,251.01,252.1,249.41,251.72,10573,EQ,307,34.44,5320
2025-04-24,259.27,259.27,248.75,250.94,7084,EQ,335,21.15,5316
2025-04-25,252.19,252.19,246.94,248.77,29358,EQ,492,59.67,12529
2025-04-28,250.02,252.0,248.93,251.7,18310,EQ,365,50.16,12257
2025-04-29,252.95,253.07,251.0,251.44,54493,EQ,315,172.99,16006
2025-04-30,251.21,252.26,250.85,251.75,11367,EQ,267,42.57,10711
2025-05-02,253.0,254.71,250.97,251.61,25039,EQ,423,59.19,16094
2025-05-05,252.86,255.19,251.62,252.76,44597,EQ,391,114.06,37896
2025-05-06,254.02,254.02,251.5,252.03,22077,EQ,372,59.35,14232
2025-05-07,247.76,253.29,245.73,252.41,17668,EQ,249,70.96,12378
2025-05-08,252.41,252.86,250.0,250.88,13951,EQ,275,50.73,11217
2025-05-09,248.49,249.75,247.51,248.91,48728,EQ,384,126.9,31157
2025-05-12,254.13,258.69,253.64,257.82,52126,EQ,553,94.26,28166
2025-05-13,259.1,259.1,254.02,255.03,21657,EQ,421,51.44,15764
2025-05-14,256.3,256.84,254.01,254.98,20933,EQ,301,69.54,10340
2025-05-15,256.25,260.15,253.56,258.99,36154,EQ,465,77.75,30929
2025-05-16,259.0,259.93,258.18,259.11,17350,EQ,404,42.95,9967
2025-05-19,260.4,260.4,257.74,258.07,15966,EQ,406,39.33,10538
2025-05-20,259.36,259.36,255.65,255.82,14063,EQ,299,47.03,11869
2025-05-21,257.09,258.71,253.41,256.85,8370,EQ,263,31.83,4389
2025-05-22,258.13,258.13,253.7,255.37,8859,EQ,354,25.03,8338
2025-05-23,255.37,257.99,255.37,257.18,7322,EQ,296,24.74,5890
2025-05-26,257.18,259.83,257.17,258.68,8967,EQ,381,23.54,6936
2025-05-27,259.97,259.97,256.2,256.88,10290,EQ,381,27.01,4551
2025-05-28,255.6,258.93,255.6,256.53,7542,EQ,259,29.12,5502
2025-05-29,257.81,258.16,256.17,257.01,4426,EQ,227,19.5,2411
2025-05-30,257.02,258.3,256.17,256.59,4020,EQ,293,13.72,1943
2025-06-02,256.59,258.47,254.0,256.36,7925,EQ,445,17.81,5365
2025-06-03,257.64,258.06,254.68,255.05,11663,EQ,326,35.78,10451
2025-06-04,256.32,256.32,254.79,255.83,8297,EQ,281,29.53,6176
2025-06-05,248.16,258.76,248.16,257.25,12365,EQ,332,37.24,10065
2025-06-06,258.54,260.05,256.1,259.29,14348,EQ,401,35.78,10361
2025-06-09,260.58,261.08,259.0,260.16,20217,EQ,525,38.51,10291
2025-06-10,261.46,261.51,259.89,260.68,5317,EQ,315,16.88,3328
2025-06-11,261.98,262.03,259.46,261.1,10494,EQ,308,34.07,9447
2025-06-12,267.62,267.62,257.31,258.07,31974,EQ,430,74.36,18157
2025-06-13,264.52,264.52,252.5,256.96,32850,EQ,404,81.31,27931
2025-06-16,258.24,259.0,256.95,258.63,9601,EQ,382,25.13,6223
2025-06-17,258.63,258.89,257.33,258.09,8234,EQ,259,31.79,6357
2025-06-18,259.38,259.38,257.0,257.69,6343,EQ,273,23.23,3575
2025-06-19,264.13,264.13,256.48,257.01,4863,EQ,270,18.01,2220
2025-06-20,257.0,260.56,254.74,260.08,14248,EQ,360,39.58,12789
2025-06-23,260.05,260.05,255.67,259.19,14642,EQ,334,43.84,12291
2025-06-24,260.49,262.89,259.5,259.78,11126,EQ,367,30.32,8790
2025-06-25,260.67,262.11,260.67,261.8,23278,EQ,249,93.49,15284
2025-06-26,263.1,265.0,261.95,264.65,22632,EQ,356,63.57,17454
2025-06-27,271.26,271.26,264.65,266.28,12093,EQ,338,35.78,6863
2025-06-30,267.61,267.61,264.71,265.11,13968,EQ,441,31.67,8301
2025-07-01,265.23,266.27,265.05,265.56,5723,EQ,399,14.34,3126
2025-07-02,266.89,266.89,263.82,264.74,45228,EQ,476,95.02,44002
2025-07-03,266.07,266.07,263.8,264.04,88099,EQ,334,263.77,13052
2025-07-04,265.37,265.37,263.01,264.42,6208,EQ,332,18.7,5311
2025-07-07,265.75,265.75,263.97,264.44,19714,EQ,384,51.34,15414
2025-07-08,265.26,265.6,264.14,264.91,54633,EQ,342,159.75,51167
2025-07-09,266.24,266.24,264.47,265.04,7791,EQ,242,32.19,6281
2025-07-10,266.37,266.37,263.5,263.76,21041,EQ,356,59.1,16599
2025-07-11,257.16,263.77,257.16,262.03,27502,EQ,441,62.36,11025
2025-07-14,254.17,262.51,254.17,261.28,20543,EQ,394,52.14,12753
2025-07-15,267.81,267.81,260.86,262.61,5716,EQ,336,17.01,3812
2025-07-16,262.83,263.24,260.98,262.59,9581,EQ,330,29.03,4348
2025-07-17,263.91,263.91,261.52,261.72,5338,EQ,275,19.41,3807
2025-07-18,262.07,267.5,259.22,261.63,13101,EQ,331,39.58,8563
2025-07-21,263.98,264.16,259.01,261.24,13025,EQ,416,31.31,4879
2025-07-22,262.54,262.54,260.62,260.73,5123,EQ,260,19.7,3301
2025-07-23,261.96,263.09,260.9,262.67,36536,EQ,299,122.19,23160
2025-07-24,263.27,263.27,260.5,260.71,8193,EQ,295,27.77,4891
2025-07-25,260.7,260.7,258.5,258.92,80267,EQ,441,182.01,46121
2025-07-28,259.67,259.67,257.0,257.04,8611,EQ,308,27.96,7787
2025-07-29,255.98,259.23,255.98,258.9,6548,EQ,192,34.1,3392
2025-07-30,260.19,260.19,258.06,259.02,6754,EQ,253,26.7,4064
2025-07-31,265.49,265.49,256.22,257.87,24618,EQ,358,68.77,20915
2025-08-01,259.04,259.05,256.0,256.31,12923,EQ,417,30.99,11623
2025-08-04,257.6,258.19,255.66,257.83,65524,EQ,534,122.7,40494
2025-08-05,257.83,257.83,256.4,256.72,6093,EQ,318,19.16,3649
2025-08-06,258.01,258.01,256.01,256.23,10393,EQ,215,48.34,9418
2025-08-07,255.92,256.75,254.04,256.16,16397,EQ,353,46.45,14267
2025-08-08,257.44,257.45,254.01,254.24,8914,EQ,274,32.53,7084
2025-08-11,255.51,256.35,254.01,255.84,11241,EQ,284,39.58,4964
2025-08-12,263.52,263.52,255.15,255.42,6327,EQ,287,22.05,3689
2025-08-13,256.69,257.62,255.76,256.83,15705,EQ,274,57.32,4947
2025-08-14,256.83,257.71,256.68,256.89,3241,EQ,210,15.43,1975
2025-08-18,259.08,261.1,259.07,259.89,17729,EQ,468,37.88,11701
2025-08-19,261.19,261.27,259.28,260.64,3475,EQ,202,17.2,1618
2025-08-20,261.94,261.94,259.82,260.86,3872,EQ,205,18.89,2103
2025-08-21,254.33,263.08,254.33,261.74,9196,EQ,261,35.23,6456
2025-08-22,260.94,261.04,259.15,259.47,14861,EQ,227,65.47,3386
2025-08-25,260.01,261.23,259.76,260.5,3876,EQ,290,13.37,1540
2025-08-26,253.98,262.5,253.98,257.98,7291,EQ,263,27.72,5970
2025-08-28,259.26,259.27,255.45,255.79,7562,EQ,359,21.06,5948
2025-08-29,256.9,256.99,255.07,255.22,9473,EQ,250,37.89,6206
2025-09-01,256.44,257.32,255.22,257.04,18527,EQ,401,46.2,14375
2025-09-02,258.32,258.61,256.21,256.81,5959,EQ,253,23.55,5079
2025-09-03,257.83,258.33,256.21,257.79,11344,EQ,270,42.01,8907
2025-09-04,259.92,260.43,257.82,258.36,8165,EQ,306,26.68,5916
2025-09-05,259.66,259.66,257.0,258.58,10881,EQ,365,29.81,6878
2025-09-08,266.34,266.34,258.46,259.02,24297,EQ,407,59.7,18674
2025-09-09,260.08,260.11,259.03,259.93,13140,EQ,243,54.07,12272
2025-09-10,261.22,261.43,260.01,260.65,21919,EQ,300,73.06,19389
2025-09-11,260.65,261.44,260.18,261.32,23872,EQ,222,107.53,21413
2025-09-12,262.62,262.62,260.97,262.03,6930,EQ,252,27.5,5194
2025-09-15,263.34,263.34,261.31,261.45,170660,EQ,345,494.67,169026
2025-09-16,261.46,263.5,261.46,263.38,14561,EQ,262,55.58,12043
2025-09-17,264.49,264.53,263.53,264.17,18524,EQ,277,66.87,9929
2025-09-18,265.0,265.32,264.15,264.94,5298,EQ,215,24.64,4716
2025-09-19,266.26,266.26,263.56,264.42,16914,EQ,283,59.77,15364
2025-09-22,264.99,264.99,262.71,262.92,7101,EQ,316,22.47,5874
2025-09-23,264.23,264.23,261.8,262.7,16309,EQ,312,52.27,14119
2025-09-24,263.49,263.49,261.3,261.54,7543,EQ,224,33.67,6022
2025-09-25,262.28,262.28,259.7,260.18,10434,EQ,214,48.76,6287
2025-09-26,260.61,260.61,257.35,257.43,30474,EQ,313,97.36,14036
2025-09-29,258.72,259.08,256.93,257.36,11509,EQ,258,44.61,6792
2025-09-30,257.39,258.07,256.19,256.65,9216,EQ,296,31.14,7682
2025-10-01,257.93,259.53,256.66,259.11,7764,EQ,235,33.04,4245
2025-10-03,260.05,260.13,258.32,259.84,6513,EQ,305,21.35,3664
2025-10-06,261.13,261.99,259.53,261.51,19172,EQ,385,49.8,12476
2025-10-07,262.81,263.02,261.63,261.99,14147,EQ,222,63.73,12114
2025-10-08,263.02,263.02,260.62,261.43,3964,EQ,204,19.43,1805
2025-10-09,262.67,262.9,260.99,262.73,12277,EQ,249,49.31,7700
2025-10-10,263.03,264.5,262.22,264.05,28217,EQ,318,88.73,24582
2025-10-13,263.92,264.04,262.23,263.25,42204,EQ,387,109.05,18488
2025-10-14,264.56,264.56,261.71,262.37,199979,EQ,357,560.17,78648
2025-10-15,263.68,264.96,262.47,264.26,56392,EQ,437,129.04,51670
2025-10-16,265.8,300.0,264.64,266.76,21779,EQ,387,56.28,15963
2025-10-17,266.39,271.9,266.15,268.66,42349,EQ,359,117.96,22549
2025-10-20,270.62,270.63,268.88,269.75,10792,EQ,403,26.78,6935
2025-10-21,271.09,272.02,269.5,269.71,34503,EQ,319,108.16,11974
2025-10-23,270.89,273.22,270.0,270.23,21683,EQ,583,37.19,9813
2025-10-24,270.23,271.04,268.33,269.19,12258,EQ,341,35.95,7080
2025-10-27,270.32,271.75,269.41,271.14,29784,EQ,533,55.88,9055
2025-10-28,272.13,272.13,270.01,271.01,19077,EQ,352,54.2,10780
2025-10-29,272.36,272.83,271.16,272.27,9589,EQ,348,27.55,6475
2025-10-30,272.75,272.75,270.21,270.53,17375,EQ,378,45.97,12086
2025-10-31,270.88,271.53,269.0,269.11,11703,EQ,316,37.03,8130
2025-11-03,269.1,269.73,268.06,269.33,18727,EQ,482,38.85,14264
2025-11-04,269.27,269.42,267.61,267.87,12636,EQ,372,33.97,7919
2025-11-06,269.21,269.21,266.64,266.79,8290,EQ,374,22.17,5918
2025-11-07,266.87,267.31,264.27,266.71,6884,EQ,298,23.1,4616
2025-11-10,267.22,268.5,266.71,267.64,11669,EQ,325,35.9,5970
2025-11-11,268.79,268.99,266.18,268.72,12830,EQ,500,25.66,9944
2025-11-12,270.06,271.0,269.06,270.64,12268,EQ,323,37.98,9058
2025-11-13,271.1,271.81,270.0,270.61,11267,EQ,302,37.31,6571
2025-11-14,269.99,271.28,269.27,270.01,15320,EQ,224,68.39,9309
2025-11-17,271.28,272.01,270.81,271.6,35626,EQ,388,91.82,16875
2025-11-18,272.63,272.63,270.44,270.69,6116,EQ,219,27.93,3679
2025-11-19,270.69,272.5,270.66,272.21,9977,EQ,262,38.08,5589
2025-11-20,273.57,274.0,272.21,273.35,11091,EQ,282,39.33,8719
2025-11-21,274.12,274.18,272.0,272.3,10223,EQ,231,44.26,5863
2025-11-24,273.66,273.66,271.02,271.33,16028,EQ,322,49.78,11076
2025-11-25,272.69,272.69,270.47,270.8,8652,EQ,217,39.87,2826
2025-11-26,271.67,273.79,271.46,273.68,8312,EQ,281,29.58,6622
2025-11-27,280.52,280.52,273.13,274.06,11163,EQ,271,41.19,6961
2025-11-28,275.29,275.29,273.87,274.13,5555,EQ,245,22.67,3933
2025-12-01,275.5,275.5,273.33,273.9,14091,EQ,419,33.63,11234
2025-12-02,274.14,274.14,272.0,272.44,12149,EQ,324,37.5,9909
2025-12-03,273.63,273.63,270.86,271.98,5981,EQ,262,22.83,4331
2025-12-04,272.98,272.98,270.72,272.0,8036,EQ,247,32.53,4025
2025-12-05,273.36,274.0,270.64,273.87,25047,EQ,287,87.27,11340
2025-12-08,267.02,274.48,267.02,271.58,25704,EQ,430,59.78,23496
2025-12-09,264.79,271.32,264.79,270.49,12226,EQ,362,33.77,8297
2025-12-10,270.0,271.51,269.5,269.7,13037,EQ,345,37.79,9801
2025-12-11,276.44,276.44,268.35,270.76,11097,EQ,277,40.06,7458
2025-12-12,277.52,277.52,271.04,272.47,8377,EQ,234,35.8,5027
2025-12-15,273.83,273.83,270.42,272.51,913636,EQ,692,1320.28,908292
2025-12-16,271.97,271.97,270.4,270.62,9372,EQ,320,29.29,7584
2025-12-17,277.38,277.38,269.68,270.1,12177,EQ,226,53.88,10737
2025-12-18,269.23,270.9,269.02,269.71,5124,EQ,164,31.24,3090
2025-12-19,270.52,271.63,270.52,271.2,4802,EQ,149,32.23,4008
2025-12-22,273.73,273.73,272.45,273.23,8877,EQ,247,35.94,8180
2025-12-23,274.04,274.04,272.9,273.4,34817,EQ,199,174.96,33634
2025-12-24,274.22,274.22,273.0,273.08,15178,EQ,189,80.31,14775
2025-12-26,273.08,273.39,272.08,272.21,4203,EQ,234,17.96,2241
2025-12-29,271.37,272.86,270.62,271.24,6129,EQ,280,21.89,4036
2025-12-30,271.24,272.17,270.49,272.08,1255675,EQ,694,1809.33,1218668
2025-12-31,273.24,273.57,271.5,273.15,15879,EQ,191,83.14,8566
2026-01-01,273.96,273.96,272.86,273.41,4066,EQ,202,20.13,3034
2026-01-02,280.24,280.24,273.63,275.07,71602,EQ,318,225.16,62547
2026-01-05,283.32,283.32,273.95,274.47,40370,EQ,403,100.17,33444
2026-01-06,274.07,274.99,273.32,273.86,13127,EQ,236,55.62,6802
2026-01-07,273.72,273.96,272.74,273.52,3863,EQ,176,21.95,2828
2026-01-08,272.99,273.1,270.76,270.85,10442,EQ,284,36.77,7793
2026-01-09,271.51,271.51,268.4,268.89,11212,EQ,315,35.59,11048
2026-01-12,269.37,270.0,266.74,269.94,49824,EQ,417,119.48,40587
2026-01-13,271.28,271.29,268.0,269.42,28790,EQ,167,172.4,15153
2026-01-14,268.61,269.96,268.0,268.62,16043,EQ,213,75.32,14379
2026-01-16,269.96,270.93,268.62,269.18,14415,EQ,215,67.05,8175
