Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-10-06,0,0,0,5500.88,0,,,
2020-10-07,0,0,0,5547.42,0,,,
2020-10-08,0,0,0,5598.79,0,,,
2020-10-09,0,0,0,5643.95,0,,,
2020-10-12,0,0,0,5641.87,0,,,
2020-10-13,0,0,0,5637.2,0,,,
2020-10-14,0,0,0,5658.32,0,,,
2020-10-15,0,0,0,5515.65,0,,,
2020-10-16,0,0,0,5556.69,0,,,
2020-10-19,0,0,0,5607.02,0,,,
2020-10-20,0,0,0,5609.83,0,,,
2020-10-21,0,0,0,5620.2,0,,,
2020-10-22,0,0,0,5605.27,0,,,
2020-10-23,0,0,0,5615.71,0,,,
2020-10-26,0,0,0,5521.18,0,,,
2020-10-27,0,0,0,5588.47,0,,,
2020-10-28,0,0,0,5501.5,0,,,
2020-10-29,0,0,0,5456.85,0,,,
2020-10-30,0,0,0,5443.56,0,,,
2020-11-02,0,0,0,5432.7,0,,,
2020-11-03,0,0,0,5501.49,0,,,
2020-11-04,0,0,0,5520.87,0,,,
2020-11-05,0,0,0,5644.74,0,,,
2020-11-06,0,0,0,5726.35,0,,,
2020-11-09,0,0,0,5822.65,0,,,
2020-11-10,0,0,0,5899.02,0,,,
2020-11-11,0,0,0,5939.8,0,,,
2020-11-12,0,0,0,5891.04,0,,,
2020-11-13,0,0,0,5906.74,0,,,
2020-11-14,0,0,0,5934.73,0,,,
2020-11-17,0,0,0,5991.23,0,,,
2020-11-18,0,0,0,6043.14,0,,,
2020-11-19,0,0,0,5958.52,0,,,
2020-11-20,0,0,0,6008.57,0,,,
2020-11-23,0,0,0,6044.05,0,,,
2020-11-24,0,0,0,6112.47,0,,,
2020-11-25,0,0,0,6028.18,0,,,
2020-11-26,0,0,0,6090.54,0,,,
2020-11-27,0,0,0,6068.0,0,,,
2020-12-01,0,0,0,6166.13,0,,,
2020-12-02,0,0,0,6156.43,0,,,
2020-12-03,0,0,0,6156.94,0,,,
2020-12-04,0,0,0,6225.26,0,,,
2020-12-07,0,0,0,6261.99,0,,,
2020-12-08,0,0,0,6308.87,0,,,
2020-12-09,0,0,0,6372.36,0,,,
2020-12-10,0,0,0,6340.37,0,,,
2020-12-11,0,0,0,6357.94,0,,,
2020-12-14,0,0,0,6386.26,0,,,
2020-12-15,0,0,0,6383.89,0,,,
2020-12-16,0,0,0,6442.74,0,,,
2020-12-17,0,0,0,6470.5,0,,,
2020-12-18,0,0,0,6481.49,0,,,
2020-12-21,0,0,0,6258.91,0,,,
2020-12-22,0,0,0,6318.53,0,,,
2020-12-23,0,0,0,6389.24,0,,,
2020-12-24,0,0,0,6477.16,0,,,
2020-12-28,0,0,0,6540.0,0,,,
2020-12-29,0,0,0,6575.16,0,,,
2020-12-30,0,0,0,6609.03,0,,,
2020-12-31,0,0,0,6630.4,0,,,
2021-01-01,0,0,0,6647.84,0,,,
2021-01-04,0,0,0,6706.56,0,,,
2021-01-05,0,0,0,6723.56,0,,,
2021-01-06,0,0,0,6704.41,0,,,
2021-01-07,0,0,0,6681.63,0,,,
2021-01-08,0,0,0,6786.9,0,,,
2021-01-11,0,0,0,6838.76,0,,,
2021-01-12,0,0,0,6889.05,0,,,
2021-01-13,0,0,0,6899.02,0,,,
2021-01-14,0,0,0,6923.71,0,,,
2021-01-15,0,0,0,6844.62,0,,,
2021-01-18,0,0,0,6752.6,0,,,
2021-01-19,0,0,0,6876.32,0,,,
2021-01-20,0,0,0,6948.0,0,,,
2021-01-21,0,0,0,6925.89,0,,,
2021-01-22,0,0,0,6824.3,0,,,
2021-01-25,0,0,0,6764.17,0,,,
2021-01-27,0,0,0,6636.82,0,,,
2021-01-28,0,0,0,6554.34,0,,,
2021-01-29,0,0,0,6475.32,0,,,
2021-02-01,0,0,0,6775.43,0,,,
2021-02-02,0,0,0,6956.17,0,,,
2021-02-03,0,0,0,7024.01,0,,,
2021-02-04,0,0,0,7074.09,0,,,
2021-02-05,0,0,0,7090.83,0,,,
2021-02-08,0,0,0,7178.26,0,,,
2021-02-09,0,0,0,7183.81,0,,,
2021-02-10,0,0,0,7185.92,0,,,
2021-02-11,0,0,0,7216.21,0,,,
2021-02-12,0,0,0,7222.11,0,,,
2021-02-15,0,0,0,7300.99,0,,,
2021-02-16,0,0,0,7298.44,0,,,
2021-02-17,0,0,0,7243.45,0,,,
2021-02-18,0,0,0,7210.77,0,,,
2021-02-19,0,0,0,7145.33,0,,,
2021-02-22,0,0,0,7014.82,0,,,
2021-02-23,0,0,0,7033.33,0,,,
2021-02-24,0,0,0,7175.58,0,,,
2021-02-25,0,0,0,7222.96,0,,,
2021-02-26,0,0,0,6850.86,0,,,
2021-03-01,0,0,0,6954.16,0,,,
2021-03-02,0,0,0,7045.98,0,,,
2021-03-03,0,0,0,7264.56,0,,,
2021-03-04,0,0,0,7173.91,0,,,
2021-03-05,0,0,0,7089.26,0,,,
2021-03-08,0,0,0,7074.84,0,,,
2021-03-09,0,0,0,7172.47,0,,,
2021-03-10,0,0,0,7211.11,0,,,
2021-03-12,0,0,0,7154.52,0,,,
2021-03-15,0,0,0,7137.87,0,,,
2021-03-16,0,0,0,7120.51,0,,,
2021-03-17,0,0,0,7031.51,0,,,
2021-03-18,0,0,0,6954.54,0,,,
2021-03-19,0,0,0,7044.42,0,,,
2021-03-22,0,0,0,7055.4,0,,,
2021-03-23,0,0,0,7088.13,0,,,
2021-03-24,0,0,0,6947.26,0,,,
2021-03-25,0,0,0,6834.58,0,,,
2021-03-26,0,0,0,6932.18,0,,,
2021-03-30,0,0,0,7009.5,0,,,
2021-03-31,0,0,0,6962.21,0,,,
2021-04-01,0,0,0,7045.93,0,,,
2021-04-05,0,0,0,6918.79,0,,,
2021-04-06,0,0,0,6929.52,0,,,
2021-04-07,0,0,0,6890.04,0,,,
2021-04-08,0,0,0,6912.08,0,,,
2021-04-09,0,0,0,6877.31,0,,,
2021-04-12,0,0,0,6606.08,0,,,
2021-04-13,0,0,0,6695.63,0,,,
2021-04-15,0,0,0,6743.38,0,,,
2021-04-16,0,0,0,6812.71,0,,,
2021-04-19,0,0,0,6644.91,0,,,
2021-04-20,0,0,0,6614.64,0,,,
2021-04-22,0,0,0,6660.59,0,,,
2021-04-23,0,0,0,6624.21,0,,,
2021-04-26,0,0,0,6716.25,0,,,
2021-04-27,0,0,0,6800.31,0,,,
2021-04-28,0,0,0,6926.06,0,,,
2021-04-29,0,0,0,6970.66,0,,,
2021-04-30,0,0,0,6844.22,0,,,
2021-05-03,0,0,0,6860.1,0,,,
2021-05-04,0,0,0,6800.75,0,,,
2021-05-06,0,0,0,6916.53,0,,,
2021-05-07,0,0,0,6987.22,0,,,
2021-05-10,0,0,0,7058.41,0,,,
2021-05-11,0,0,0,7016.1,0,,,
2021-05-12,0,0,0,6935.66,0,,,
2021-05-14,0,0,0,6939.49,0,,,
2021-05-17,0,0,0,7061.99,0,,,
2021-05-18,0,0,0,7166.99,0,,,
2021-05-19,0,0,0,7116.99,0,,,
2021-05-20,0,0,0,7064.51,0,,,
2021-05-21,0,0,0,7219.39,0,,,
2021-05-24,0,0,0,7216.79,0,,,
2021-05-26,0,0,0,7285.65,0,,,
2021-05-27,0,0,0,7321.09,0,,,
2021-05-28,0,0,0,7383.03,0,,,
2021-05-31,0,0,0,7434.94,0,,,
2021-06-01,0,0,0,7402.73,0,,,
2021-06-02,0,0,0,7384.51,0,,,
2021-06-03,0,0,0,7456.6,0,,,
2021-06-04,0,0,0,7437.36,0,,,
2021-06-07,0,0,0,7496.4,0,,,
2021-06-08,0,0,0,7481.65,0,,,
2021-06-09,0,0,0,7423.98,0,,,
2021-06-10,0,0,0,7463.9,0,,,
2021-06-11,0,0,0,7491.96,0,,,
2021-06-14,0,0,0,7477.17,0,,,
2021-06-15,0,0,0,7500.22,0,,,
2021-06-16,0,0,0,7451.14,0,,,
2021-06-17,0,0,0,7339.96,0,,,
2021-06-18,0,0,0,7357.53,0,,,
2021-06-21,0,0,0,7362.5,0,,,
2021-06-22,0,0,0,7348.73,0,,,
2021-06-23,0,0,0,7317.61,0,,,
2021-06-24,0,0,0,7377.33,0,,,
2021-06-25,0,0,0,7406.99,0,,,
2021-06-28,0,0,0,7385.78,0,,,
2021-06-29,0,0,0,7350.94,0,,,
2021-06-30,0,0,0,7328.81,0,,,
2021-07-01,0,0,0,7287.15,0,,,
2021-07-02,0,0,0,7287.45,0,,,
2021-07-05,0,0,0,7383.59,0,,,
2021-07-06,0,0,0,7352.02,0,,,
2021-07-07,0,0,0,7374.13,0,,,
2021-07-08,0,0,0,7293.88,0,,,
2021-07-09,0,0,0,7283.88,0,,,
2021-07-12,0,0,0,7291.18,0,,,
2021-07-13,0,0,0,7354.95,0,,,
2021-07-14,0,0,0,7365.04,0,,,
2021-07-15,0,0,0,7401.77,0,,,
2021-07-16,0,0,0,7399.29,0,,,
2021-07-19,0,0,0,7289.38,0,,,
2021-07-20,0,0,0,7259.3,0,,,
2021-07-22,0,0,0,7363.17,0,,,
2021-07-23,0,0,0,7383.95,0,,,
2021-07-26,0,0,0,7368.01,0,,,
2021-07-27,0,0,0,7327.14,0,,,
2021-07-28,0,0,0,7318.11,0,,,
2021-07-29,0,0,0,7359.82,0,,,
2021-07-30,0,0,0,7339.77,0,,,
2021-08-02,0,0,0,7403.86,0,,,
2021-08-03,0,0,0,7524.15,0,,,
2021-08-04,0,0,0,7593.45,0,,,
2021-08-05,0,0,0,7612.1,0,,,
2021-08-06,0,0,0,7587.67,0,,,
2021-08-09,0,0,0,7585.4,0,,,
2021-08-10,0,0,0,7578.74,0,,,
2021-08-11,0,0,0,7578.6,0,,,
2021-08-12,0,0,0,7636.2,0,,,
2021-08-13,0,0,0,7713.7,0,,,
2021-08-16,0,0,0,7729.54,0,,,
2021-08-17,0,0,0,7742.93,0,,,
2021-08-18,0,0,0,7732.59,0,,,
2021-08-20,0,0,0,7661.67,0,,,
2021-08-23,0,0,0,7702.23,0,,,
2021-08-24,0,0,0,7764.1,0,,,
2021-08-25,0,0,0,7763.74,0,,,
2021-08-26,0,0,0,7766.63,0,,,
2021-08-27,0,0,0,7854.48,0,,,
2021-08-30,0,0,0,8006.09,0,,,
2021-08-31,0,0,0,8131.09,0,,,
2021-09-01,0,0,0,8095.8,0,,,
2021-09-02,0,0,0,8172.69,0,,,
2021-09-03,0,0,0,8220.81,0,,,
2021-09-06,0,0,0,8236.81,0,,,
2021-09-07,0,0,0,8192.93,0,,,
2021-09-08,0,0,0,8169.12,0,,,
2021-09-09,0,0,0,8188.57,0,,,
2021-09-13,0,0,0,8161.52,0,,,
2021-09-14,0,0,0,8172.87,0,,,
2021-09-15,0,0,0,8259.45,0,,,
2021-09-16,0,0,0,8309.08,0,,,
2021-09-17,0,0,0,8291.7,0,,,
2021-09-20,0,0,0,8174.3,0,,,
2021-09-21,0,0,0,8267.0,0,,,
2021-09-22,0,0,0,8230.41,0,,,
2021-09-23,0,0,0,8386.42,0,,,
2021-09-24,0,0,0,8394.02,0,,,
2021-09-27,0,0,0,8378.51,0,,,
2021-09-28,0,0,0,8304.78,0,,,
2021-09-29,0,0,0,8276.69,0,,,
2021-09-30,0,0,0,8224.29,0,,,
2021-10-01,0,0,0,8195.55,0,,,
2021-10-04,0,0,0,8248.7,0,,,
2021-10-05,0,0,0,8294.45,0,,,
2021-10-06,0,0,0,8154.35,0,,,
2021-10-07,0,0,0,8242.78,0,,,
2021-10-08,0,0,0,8269.23,0,,,
2021-10-11,0,0,0,8251.7,0,,,
2021-10-12,0,0,0,8256.15,0,,,
2021-10-13,0,0,0,8348.98,0,,,
2021-10-14,0,0,0,8443.35,0,,,
2021-10-18,0,0,0,8497.1,0,,,
2021-10-19,0,0,0,8470.29,0,,,
2021-10-20,0,0,0,8452.98,0,,,
2021-10-21,0,0,0,8413.44,0,,,
2021-10-22,0,0,0,8379.13,0,,,
2021-10-25,0,0,0,8364.17,0,,,
2021-10-26,0,0,0,8444.23,0,,,
2021-10-27,0,0,0,8410.51,0,,,
2021-10-28,0,0,0,8258.03,0,,,
2021-10-29,0,0,0,8177.24,0,,,
2021-11-01,0,0,0,8297.67,0,,,
2021-11-02,0,0,0,8299.27,0,,,
2021-11-03,0,0,0,8296.14,0,,,
2021-11-04,0,0,0,8336.9,0,,,
2021-11-08,0,0,0,8457.76,0,,,
2021-11-09,0,0,0,8445.26,0,,,
2021-11-10,0,0,0,8394.18,0,,,
2021-11-11,0,0,0,8311.29,0,,,
2021-11-12,0,0,0,8427.17,0,,,
2021-11-15,0,0,0,8424.62,0,,,
2021-11-16,0,0,0,8385.8,0,,,
2021-11-17,0,0,0,8350.16,0,,,
2021-11-18,0,0,0,8290.52,0,,,
2021-11-22,0,0,0,8110.78,0,,,
2021-11-23,0,0,0,8149.29,0,,,
2021-11-24,0,0,0,8110.92,0,,,
2021-11-25,0,0,0,8155.17,0,,,
2021-11-26,0,0,0,7879.61,0,,,
2021-11-29,0,0,0,7868.95,0,,,
2021-11-30,0,0,0,7830.33,0,,,
2021-12-01,0,0,0,7940.36,0,,,
2021-12-02,0,0,0,8040.23,0,,,
2021-12-03,0,0,0,7927.03,0,,,
2021-12-06,0,0,0,7769.69,0,,,
2021-12-07,0,0,0,7889.75,0,,,
2021-12-08,0,0,0,8022.09,0,,,
2021-12-09,0,0,0,8036.8,0,,,
2021-12-10,0,0,0,8007.34,0,,,
2021-12-13,0,0,0,7942.99,0,,,
2021-12-14,0,0,0,7911.41,0,,,
2021-12-15,0,0,0,7827.66,0,,,
2021-12-16,0,0,0,7854.34,0,,,
2021-12-17,0,0,0,7735.39,0,,,
2021-12-20,0,0,0,7582.99,0,,,
2021-12-21,0,0,0,7686.5,0,,,
2021-12-22,0,0,0,7776.65,0,,,
2021-12-23,0,0,0,7861.86,0,,,
2021-12-24,0,0,0,7853.39,0,,,
2021-12-27,0,0,0,7893.65,0,,,
2021-12-28,0,0,0,7997.75,0,,,
2021-12-29,0,0,0,7981.14,0,,,
2021-12-30,0,0,0,8009.89,0,,,
2021-12-31,0,0,0,8089.22,0,,,
2022-01-03,0,0,0,8224.36,0,,,
2022-01-04,0,0,0,8274.77,0,,,
2022-01-05,0,0,0,8353.09,0,,,
2022-01-06,0,0,0,8253.92,0,,,
2022-01-07,0,0,0,8306.17,0,,,
2022-01-10,0,0,0,8425.66,0,,,
2022-01-11,0,0,0,8464.49,0,,,
2022-01-12,0,0,0,8537.04,0,,,
2022-01-13,0,0,0,8562.24,0,,,
2022-01-14,0,0,0,8529.48,0,,,
2022-01-17,0,0,0,8544.92,0,,,
2022-01-18,0,0,0,8415.07,0,,,
2022-01-19,0,0,0,8350.02,0,,,
2022-01-20,0,0,0,8257.96,0,,,
2022-01-21,0,0,0,8201.66,0,,,
2022-01-24,0,0,0,7968.69,0,,,
2022-01-25,0,0,0,8006.17,0,,,
2022-01-27,0,0,0,7896.72,0,,,
2022-01-28,0,0,0,7897.08,0,,,
2022-01-31,0,0,0,8051.54,0,,,
2022-02-01,0,0,0,8141.88,0,,,
2022-02-02,0,0,0,8231.93,0,,,
2022-02-03,0,0,0,8127.84,0,,,
2022-02-04,0,0,0,8124.21,0,,,
2022-02-07,0,0,0,7983.82,0,,,
2022-02-08,0,0,0,8003.64,0,,,
2022-02-09,0,0,0,8088.77,0,,,
2022-02-10,0,0,0,8139.07,0,,,
2022-02-11,0,0,0,7986.68,0,,,
2022-02-14,0,0,0,7719.87,0,,,
2022-02-15,0,0,0,7980.12,0,,,
2022-02-16,0,0,0,7994.74,0,,,
2022-02-17,0,0,0,7983.28,0,,,
2022-02-18,0,0,0,8018.81,0,,,
2022-02-21,0,0,0,8002.95,0,,,
2022-02-22,0,0,0,7909.52,0,,,
2022-02-23,0,0,0,7929.09,0,,,
2022-02-24,0,0,0,7441.82,0,,,
2022-02-25,0,0,0,7666.78,0,,,
2022-02-28,0,0,0,7723.0,0,,,
2022-03-02,0,0,0,7599.51,0,,,
2022-03-03,0,0,0,7530.61,0,,,
2022-03-04,0,0,0,7390.79,0,,,
2022-03-07,0,0,0,7141.44,0,,,
2022-03-08,0,0,0,7214.84,0,,,
2022-03-09,0,0,0,7397.07,0,,,
2022-03-10,0,0,0,7535.71,0,,,
2022-03-11,0,0,0,7523.16,0,,,
2022-03-14,0,0,0,7634.96,0,,,
2022-03-15,0,0,0,7536.14,0,,,
2022-03-16,0,0,0,7711.78,0,,,
2022-03-17,0,0,0,7900.38,0,,,
2022-03-21,0,0,0,7790.94,0,,,
2022-03-22,0,0,0,7875.58,0,,,
2022-03-23,0,0,0,7831.49,0,,,
2022-03-24,0,0,0,7814.03,0,,,
2022-03-25,0,0,0,7798.73,0,,,
2022-03-28,0,0,0,7834.73,0,,,
2022-03-29,0,0,0,7900.92,0,,,
2022-03-30,0,0,0,7983.6,0,,,
2022-03-31,0,0,0,7986.2,0,,,
2022-04-01,0,0,0,8080.25,0,,,
2022-04-04,0,0,0,8279.95,0,,,
2022-04-05,0,0,0,8259.16,0,,,
2022-04-06,0,0,0,8144.88,0,,,
2022-04-07,0,0,0,8046.73,0,,,
2022-04-08,0,0,0,8117.33,0,,,
2022-04-11,0,0,0,8061.82,0,,,
2022-04-12,0,0,0,7978.0,0,,,
2022-04-13,0,0,0,7948.29,0,,,
2022-04-18,0,0,0,7802.87,0,,,
2022-04-19,0,0,0,7680.77,0,,,
2022-04-20,0,0,0,7792.66,0,,,
2022-04-21,0,0,0,7913.31,0,,,
2022-04-22,0,0,0,7779.28,0,,,
2022-04-25,0,0,0,7659.86,0,,,
2022-04-26,0,0,0,7783.32,0,,,
2022-04-27,0,0,0,7714.38,0,,,
2022-04-28,0,0,0,7812.08,0,,,
2022-04-29,0,0,0,7752.29,0,,,
2022-05-02,0,0,0,7730.6,0,,,
2022-05-04,0,0,0,7561.14,0,,,
2022-05-05,0,0,0,7580.28,0,,,
2022-05-06,0,0,0,7391.55,0,,,
2022-05-09,0,0,0,7291.56,0,,,
2022-05-10,0,0,0,7277.31,0,,,
2022-05-11,0,0,0,7252.59,0,,,
2022-05-12,0,0,0,7074.79,0,,,
2022-05-13,0,0,0,7060.82,0,,,
2022-05-16,0,0,0,7087.72,0,,,
2022-05-17,0,0,0,7263.39,0,,,
2022-05-18,0,0,0,7253.37,0,,,
2022-05-19,0,0,0,7047.35,0,,,
2022-06-09,0,0,0,7342.68,0,,,
2022-07-12,0,0,0,6990.42,0,,,
2022-08-08,0,0,0,7624.52,0,,,
2022-09-08,0,0,0,7736.03,0,,,
2022-09-09,0,0,0,7764.1,0,,,
2022-09-12,0,0,0,7814.47,0,,,
2023-01-02,0,0,0,7621.68,0,,,
2023-01-24,0,0,0,7682.79,0,,,
2023-02-27,0,0,0,7274.3,0,,,
2023-03-03,0,0,0,7436.04,0,,,
2023-03-13,0,0,0,7237.48,0,,,
2023-04-06,0,0,0,7446.03,0,,,
2023-05-15,0,0,0,7745.7,0,,,
2023-05-16,0,0,0,7707.01,0,,,
2023-06-28,0,0,0,8011.37,0,,,
2023-07-14,0,0,0,8250.72,0,,,
2023-08-03,0,0,0,8117.54,0,,,
2023-08-30,0,0,0,8103.22,0,,,
2023-09-04,0,0,0,8177.45,0,,,
2023-09-05,0,0,0,8168.25,0,,,
2023-10-27,0,0,0,7928.14,0,,,
2023-11-07,0,0,0,8075.56,0,,,
2023-11-12,0,0,0,8116.5,0,,,
2023-11-30,0,0,0,8365.31,0,,,
2023-12-04,0,0,0,8598.43,0,,,
2023-12-18,0,0,0,8935.05,0,,,
2023-12-19,0,0,0,8936.25,0,,,
2023-12-20,0,0,0,8810.57,0,,,
2023-12-21,0,0,0,8843.77,0,,,
2023-12-22,0,0,0,8896.79,0,,,
2023-12-26,0,0,0,8930.27,0,,,
2023-12-27,0,0,0,9002.11,0,,,
2023-12-28,0,0,0,9072.97,0,,,
2024-01-20,0,0,0,8998.4,0,,,
2024-02-14,0,0,0,9114.4,0,,,
2024-02-20,0,0,0,9270.05,0,,,
2024-03-02,0,0,0,9352.31,0,,,
2024-03-11,0,0,0,9349.67,0,,,
2024-03-18,0,0,0,9217.17,0,,,
2024-03-19,0,0,0,9103.61,0,,,
2024-03-22,0,0,0,9177.6,0,,,
2024-03-28,0,0,0,9275.83,0,,,
2024-05-10,0,0,0,9152.11,0,,,
2024-05-14,0,0,0,9218.22,0,,,
2024-05-15,0,0,0,9212.71,0,,,
2024-05-16,0,0,0,9296.78,0,,,
2024-05-17,0,0,0,9341.09,0,,,
2024-05-18,0,0,0,9356.01,0,,,
2024-05-21,0,0,0,9370.06,0,,,
2024-05-22,0,0,0,9402.04,0,,,
2024-05-23,0,0,0,9555.92,0,,,
2024-05-24,0,0,0,9572.66,0,,,
2024-05-27,0,0,0,9557.93,0,,,
2024-06-18,0,0,0,9785.35,0,,,
2024-06-24,0,0,0,9770.58,0,,,
2024-07-01,0,0,0,10024.95,0,,,
2024-07-02,0,0,0,10010.23,0,,,
2024-07-03,0,0,0,10074.71,0,,,
2024-07-04,0,0,0,10084.51,0,,,
2024-07-05,0,0,0,10094.72,0,,,
2024-07-29,0,0,0,10276.85,0,,,
2024-07-30,0,0,0,10286.86,0,,,
2024-07-31,0,0,0,10325.7,0,,,
2024-08-09,0,0,0,10056.98,0,,,
2024-08-12,0,0,0,10046.28,0,,,
2024-08-13,0,0,0,9960.44,0,,,
2024-08-14,0,0,0,9965.08,0,,,
2024-08-26,0,0,0,10329.32,0,,,
2024-09-09,0,0,0,10291.63,0,,,
2024-09-10,0,0,0,10332.38,0,,,
2024-09-11,0,0,0,10281.85,0,,,
2024-09-12,0,0,0,10475.89,0,,,
2024-09-13,0,0,0,10472.19,0,,,
2024-09-16,0,0,0,10484.69,0,,,
2024-09-17,0,0,0,10515.35,0,,,
2024-09-19,0,0,0,10523.17,0,,,
2024-09-20,0,0,0,10693.42,0,,,
2024-09-23,0,0,0,10757.64,0,,,
2024-09-24,0,0,0,10742.78,0,,,
2024-09-25,0,0,0,10777.08,0,,,
2024-09-26,0,0,0,10859.7,0,,,
2024-09-27,0,0,0,10837.68,0,,,
2024-09-30,0,0,0,10672.22,0,,,
2024-10-01,0,0,0,10664.24,0,,,
2024-10-03,0,0,0,10419.55,0,,,
2024-10-09,0,0,0,10309.81,0,,,
2024-10-14,0,0,0,10358.03,0,,,
2024-10-15,0,0,0,10332.01,0,,,
2024-10-21,0,0,0,10213.23,0,,,
2024-11-11,0,0,0,9911.97,0,,,
2024-11-12,0,0,0,9805.8,0,,,
2024-11-13,0,0,0,9673.63,0,,,
2024-12-24,0,0,0,9649.66,0,,,
2025-02-01,0,0,0,9393.8,0,,,
2025-04-07,0,0,0,8945.32,0,,,
2025-05-08,0.0,0.0,0.0,9812.59,0.0,,,
