Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-07-15,221.8,221.8,214.1,215.15,6362,EQ,382,16.65,3992
2020-07-16,215.9,219.7,210.1,210.9,10823,EQ,578,18.72,6388
2020-07-17,214.95,224.05,211.15,220.1,34296,EQ,1302,26.34,11914
2020-07-20,223.8,223.8,215.05,217.3,14744,EQ,528,27.92,10774
2020-07-21,220.0,221.85,215.0,216.55,9348,EQ,465,20.1,5214
2020-07-22,219.5,224.35,211.1,216.0,13815,EQ,587,23.53,5170
2020-07-23,215.45,220.45,215.4,217.25,6146,EQ,261,23.55,3985
2020-07-24,215.0,217.35,212.95,214.25,11127,EQ,434,25.64,7847
2020-07-27,216.55,216.55,207.15,208.35,11251,EQ,570,19.74,8425
2020-07-28,208.5,212.65,206.0,208.4,4695,EQ,253,18.56,3428
2020-07-29,211.1,212.45,207.45,209.9,21901,EQ,824,26.58,10912
2020-07-30,212.4,212.4,199.0,200.7,20762,EQ,1012,20.52,13584
2020-07-31,200.15,202.75,196.05,197.2,5052,EQ,286,17.66,3776
2020-08-03,206.6,207.0,190.5,199.1,19356,EQ,882,21.95,10203
2020-08-04,199.15,201.85,197.15,199.65,5521,EQ,305,18.1,3405
2020-08-05,200.5,205.0,199.0,199.6,10163,EQ,523,19.43,5361
2020-08-06,203.0,206.0,196.6,197.35,11719,EQ,444,26.39,8965
2020-08-07,198.05,214.5,198.0,212.3,60046,EQ,1175,51.1,51587
2020-08-10,216.25,216.35,208.5,211.9,64186,EQ,663,96.81,56444
2020-08-11,215.0,227.0,214.0,217.75,58745,EQ,1494,39.32,36152
2020-08-12,219.0,224.15,213.1,217.7,18555,EQ,716,25.91,11148
2020-08-13,216.3,221.9,213.5,214.7,10483,EQ,458,22.89,7077
2020-08-14,214.0,220.0,206.35,209.25,14714,EQ,766,19.21,7140
2020-08-17,216.0,216.0,204.05,205.25,10811,EQ,722,14.97,7263
2020-08-18,204.5,224.0,204.5,217.95,42755,EQ,1374,31.12,30392
2020-08-19,218.85,226.0,217.95,219.9,32199,EQ,894,36.02,25527
2020-08-20,221.9,227.5,216.3,222.7,44597,EQ,956,46.65,32792
2020-08-21,225.95,239.0,225.95,235.3,83764,EQ,2157,38.83,57503
2020-08-24,239.3,245.0,226.0,226.85,74797,EQ,2296,32.58,45406
2020-08-25,225.5,227.4,217.3,220.7,39977,EQ,1373,29.12,29207
2020-08-26,221.05,227.1,220.85,225.9,17477,EQ,775,22.55,10025
2020-08-27,229.0,230.0,220.5,223.05,26796,EQ,1190,22.52,12427
2020-08-28,228.8,228.8,217.05,219.65,14715,EQ,725,20.3,9125
2020-08-31,220.0,221.95,206.0,208.5,24772,EQ,934,26.52,17461
2020-09-01,203.0,213.0,201.1,209.25,10156,EQ,520,19.53,6401
2020-09-02,210.25,212.0,205.05,207.4,6837,EQ,444,15.4,4222
2020-09-03,208.9,209.45,201.85,202.85,49281,EQ,670,73.55,45562
2020-09-04,203.7,211.05,200.95,203.75,22917,EQ,829,27.64,14625
2020-09-07,214.0,214.0,201.35,203.3,22921,EQ,689,33.27,19357
2020-09-08,203.45,209.0,200.0,204.05,10284,EQ,570,18.04,7692
2020-09-09,201.0,202.05,195.0,197.7,12840,EQ,623,20.61,9999
2020-09-10,201.6,204.0,195.4,197.25,10530,EQ,457,23.04,8159
2020-09-11,201.2,201.7,195.35,197.6,5448,EQ,261,20.87,4403
2020-09-14,203.95,203.95,192.35,194.95,29744,EQ,908,32.76,20034
2020-09-15,194.25,201.85,194.25,197.55,14671,EQ,611,24.01,9184
2020-09-16,201.85,203.5,196.5,196.95,11537,EQ,632,18.25,8139
2020-09-17,195.5,197.45,189.75,190.25,40330,EQ,1752,23.02,30446
2020-09-18,194.45,197.1,192.05,193.1,48175,EQ,1119,43.05,37701
2020-09-21,197.75,200.0,192.0,192.85,33938,EQ,1085,31.28,25917
2020-09-22,189.05,196.9,177.95,185.1,26279,EQ,1100,23.89,12189
2020-09-23,193.4,193.5,186.35,191.75,8381,EQ,535,15.67,4184
2020-09-24,191.0,191.0,182.0,185.0,9011,EQ,512,17.6,6079
2020-09-25,182.6,193.95,182.6,190.85,9115,EQ,534,17.07,5447
2020-09-28,191.05,192.5,187.5,189.0,36468,EQ,,,
2020-09-29,189.85,194.9,189.85,193.7,11969,EQ,520,23.02,8808
2020-09-30,195.95,195.95,192.0,194.4,5575,EQ,196,28.44,4026
2020-10-01,195.95,196.0,190.0,190.95,22440,EQ,361,62.16,19784
2020-10-05,191.2,191.2,186.4,189.45,8842,EQ,244,36.24,6106
2020-10-06,194.9,194.9,185.0,188.55,54953,EQ,1635,33.61,40020
2020-10-07,187.0,189.4,186.0,187.75,7255,EQ,261,27.8,4293
2020-10-08,188.35,191.5,186.1,187.55,23481,EQ,613,38.31,14115
2020-10-09,188.05,188.6,180.1,181.25,49002,EQ,1907,25.7,35270
2020-10-12,184.25,184.25,174.0,175.45,29957,EQ,1068,28.05,21110
2020-10-13,178.0,180.0,173.0,176.3,11351,EQ,613,18.52,6932
2020-10-14,173.1,175.65,171.5,172.85,16427,EQ,1031,15.93,10812
2020-10-15,173.85,178.15,173.25,173.85,11222,EQ,655,17.13,8036
2020-10-16,178.75,178.75,174.25,175.9,5203,EQ,218,23.87,4427
2020-10-19,180.0,181.05,175.4,177.55,3423,EQ,178,19.23,2297
2020-10-20,181.8,181.8,177.05,179.5,9187,EQ,277,33.17,6716
2020-10-21,181.85,187.6,179.0,182.25,15763,EQ,556,28.35,10782
2020-10-22,187.0,187.0,175.8,184.05,3784,EQ,151,25.06,3191
2020-10-23,185.1,187.1,181.3,182.75,6094,EQ,347,17.56,4377
2020-10-26,183.15,187.0,183.05,184.5,4157,EQ,284,14.64,2461
2020-10-27,183.1,183.1,178.5,181.0,2296,EQ,154,14.91,1576
2020-10-28,181.4,186.95,178.8,181.0,5849,EQ,222,26.35,3008
2020-10-29,180.0,180.85,177.8,180.1,3050,EQ,121,25.21,2110
2020-10-30,182.15,182.15,179.95,180.2,1971,EQ,110,17.92,1132
2020-11-02,183.0,185.0,176.2,179.7,4177,EQ,191,21.87,2752
2020-11-03,181.0,185.7,177.2,179.2,8334,EQ,433,19.25,5059
2020-11-04,181.75,184.0,179.0,179.4,7583,EQ,695,10.91,4612
2020-11-05,184.0,184.0,179.45,181.8,19498,EQ,404,48.26,10986
2020-11-06,180.4,183.75,179.0,179.3,5338,EQ,240,22.24,3977
2020-11-09,184.0,184.0,176.65,177.45,9882,EQ,349,28.32,7243
2020-11-10,179.4,182.8,173.35,179.15,12519,EQ,307,40.78,8376
2020-11-11,176.55,189.0,176.55,185.7,9937,EQ,390,25.48,7607
2020-11-12,184.0,187.9,183.1,186.15,6112,EQ,378,16.17,4230
2020-11-13,187.0,194.0,185.0,190.6,30600,EQ,718,42.62,21340
2020-11-17,197.0,199.0,190.55,194.85,24990,EQ,696,35.91,17408
2020-11-18,195.45,198.0,187.3,192.25,14636,EQ,527,27.77,10582
2020-11-19,191.05,198.0,190.95,196.65,30720,EQ,672,45.71,19385
2020-11-20,196.9,198.85,194.0,195.55,20599,EQ,531,38.79,11987
2020-11-23,197.6,200.6,191.5,193.7,20528,EQ,568,36.14,15494
2020-11-24,194.9,197.9,188.0,190.4,10472,EQ,409,25.6,7829
2020-11-25,190.5,193.85,184.0,185.65,12236,EQ,874,14.0,8574
2020-11-26,185.65,192.0,183.7,188.25,52817,EQ,540,97.81,45243
2020-11-27,193.55,193.55,186.1,189.25,12450,EQ,345,36.09,9236
2020-12-01,189.0,195.0,186.0,192.2,47527,EQ,547,86.89,39483
2020-12-02,194.65,196.8,191.0,192.5,18746,EQ,386,48.56,15009
2020-12-03,195.75,203.5,193.5,200.15,79428,EQ,1270,62.54,54633
2020-12-04,205.0,207.75,202.45,205.75,66615,EQ,1459,45.66,41652
2020-12-07,205.95,218.0,203.95,215.0,158645,EQ,1929,82.24,126319
2020-12-08,217.2,224.35,209.05,218.4,71068,EQ,2453,28.97,38675
2020-12-09,219.5,220.0,212.0,214.75,23904,EQ,955,25.03,15853
2020-12-10,214.65,214.7,206.6,208.55,19302,EQ,743,25.98,13891
2020-12-11,208.5,216.65,208.5,211.5,23883,EQ,814,29.34,11562
2020-12-14,212.15,215.0,208.0,209.85,27522,EQ,640,43.0,19305
2020-12-15,211.0,213.4,206.7,207.95,23449,EQ,725,32.34,14463
2020-12-16,212.25,235.0,211.3,229.1,261906,EQ,7648,34.25,117460
2020-12-17,231.45,238.0,219.0,228.7,101201,EQ,3718,27.22,43312
2020-12-18,228.7,235.5,217.0,229.55,79068,EQ,2882,27.44,35669
2020-12-21,232.8,243.8,210.0,213.8,130455,EQ,3640,35.84,65636
2020-12-22,216.95,223.0,201.2,218.05,44377,EQ,1760,25.21,24758
2020-12-23,218.1,228.0,218.1,225.55,32767,EQ,1259,26.03,17996
2020-12-24,228.0,233.95,222.25,224.6,16200,EQ,613,26.43,10922
2020-12-28,232.4,232.4,220.0,222.55,23599,EQ,1080,21.85,14209
2020-12-29,218.2,228.9,215.0,219.6,30317,EQ,979,30.97,17836
2020-12-30,220.25,222.95,214.0,220.9,29767,EQ,693,42.95,19152
2020-12-31,222.35,227.0,219.15,221.3,14227,EQ,565,25.18,7296
2021-01-01,224.0,232.0,221.0,230.4,38037,EQ,1099,34.61,25749
2021-01-04,232.5,233.5,219.0,227.2,140254,EQ,2837,49.44,64028
2021-01-05,226.0,237.9,223.25,234.3,79767,EQ,1952,40.86,47616
2021-01-06,235.9,242.0,225.05,228.45,40295,EQ,903,44.62,28574
2021-01-07,227.9,233.0,225.0,227.0,53083,EQ,1239,42.84,29697
2021-01-08,230.6,233.0,225.85,226.45,24000,EQ,1300,18.46,12962
2021-01-11,228.3,229.45,221.0,222.65,28781,EQ,1048,27.46,19946
2021-01-12,224.6,230.75,220.4,229.55,28670,EQ,906,31.64,16938
2021-01-13,231.4,231.4,222.35,225.0,16141,EQ,534,30.23,9779
2021-01-14,227.5,236.9,222.25,232.8,51594,EQ,1180,43.72,32569
2021-01-15,232.8,234.55,226.0,227.4,22596,EQ,761,29.69,14062
2021-01-18,232.7,232.7,216.55,217.95,39629,EQ,1361,29.12,25350
2021-01-19,219.35,224.45,218.3,219.45,14918,EQ,693,21.53,8927
2021-01-20,226.0,226.0,219.65,220.4,15001,EQ,555,27.03,9504
2021-01-21,223.95,224.6,220.0,220.05,11077,EQ,449,24.67,7313
2021-01-22,215.6,225.0,215.0,217.45,16079,EQ,653,24.62,10666
2021-01-25,216.15,220.95,210.0,211.55,8469,EQ,412,20.56,5320
2021-01-27,206.2,212.1,203.0,207.35,31373,EQ,1482,21.17,19682
2021-01-28,202.0,215.0,200.05,212.95,10994,EQ,512,21.47,6828
2021-01-29,218.0,218.0,212.0,213.0,8897,EQ,340,26.17,3984
2021-02-01,210.3,218.45,210.25,214.95,9275,EQ,506,18.33,5557
2021-02-02,219.55,220.0,215.0,217.1,5507,EQ,362,15.21,3196
2021-02-03,217.6,229.9,217.45,226.3,23372,EQ,959,24.37,15834
2021-02-04,220.15,222.0,210.0,211.8,82880,EQ,2306,35.94,52823
2021-02-05,212.0,217.45,205.55,207.9,36247,EQ,1225,29.59,23185
2021-02-08,208.0,223.35,208.0,216.9,66246,EQ,1421,46.62,45676
2021-02-09,219.0,225.0,216.55,221.45,64462,EQ,1156,55.76,48515
2021-02-10,223.4,224.6,217.35,223.7,29220,EQ,908,32.18,19218
2021-02-11,222.9,227.65,218.0,219.8,22484,EQ,763,29.47,14612
2021-02-12,219.95,224.65,213.5,216.75,43661,EQ,1236,35.32,24924
2021-02-15,219.25,222.35,209.95,212.75,29018,EQ,889,32.64,15496
2021-02-16,215.4,217.5,211.0,211.75,38051,EQ,642,59.27,26541
2021-02-17,209.0,225.0,209.0,219.45,63193,EQ,2263,27.92,30411
2021-02-18,226.9,237.0,225.0,233.0,152283,EQ,3955,38.5,91641
2021-02-19,234.55,254.0,232.0,242.2,220505,EQ,6944,31.75,95440
2021-02-22,242.2,247.9,228.5,231.8,67542,EQ,2963,22.8,36792
2021-02-23,232.2,237.4,230.0,233.65,36270,EQ,1267,28.63,21578
2021-02-24,234.15,248.0,227.25,245.9,47820,EQ,1528,31.3,29291
2021-02-25,245.0,250.35,242.75,245.4,35308,EQ,1717,20.56,19536
2021-02-26,243.7,243.7,231.0,239.1,32827,EQ,1659,19.79,18693
2021-03-01,243.45,255.0,240.45,246.65,90919,EQ,2307,39.41,48010
2021-03-02,255.0,266.0,242.15,261.8,169311,EQ,4522,37.44,64415
2021-03-03,262.9,282.85,262.9,267.95,127645,EQ,4019,31.76,62241
2021-03-04,263.0,282.05,263.0,275.4,88136,EQ,3296,26.74,42479
2021-03-05,271.0,277.1,264.05,268.05,81871,EQ,1991,41.12,58259
2021-03-08,269.8,280.7,268.1,270.0,33271,EQ,1445,23.02,18708
2021-03-09,270.0,274.9,259.2,260.7,18719,EQ,936,20.0,9557
2021-03-10,263.95,263.95,249.7,250.65,38777,EQ,1624,23.88,21101
2021-03-12,251.25,258.3,249.1,250.8,19589,EQ,637,30.75,11541
2021-03-15,253.9,259.75,245.6,251.55,13653,EQ,559,24.42,8451
2021-03-16,259.1,268.45,256.5,263.6,47952,EQ,1839,26.08,26503
2021-03-17,263.65,264.75,251.05,253.2,20204,EQ,769,26.27,13795
2021-03-18,259.45,260.8,237.15,241.85,27826,EQ,1804,15.42,12640
2021-03-19,240.0,256.45,229.95,251.6,31263,EQ,1198,26.1,13932
2021-03-22,250.05,252.8,238.15,239.8,35477,EQ,1655,21.44,21847
2021-03-23,243.9,250.1,240.05,245.95,21475,EQ,1235,17.39,11619
2021-03-24,244.25,250.0,240.9,242.9,17258,EQ,921,18.74,8349
2021-03-25,242.0,259.0,234.0,236.0,19504,EQ,650,30.01,13360
2021-03-26,244.0,244.0,235.2,237.55,17353,EQ,674,25.75,11475
2021-03-30,244.0,244.0,231.9,237.9,13251,EQ,473,28.01,9074
2021-03-31,243.95,243.95,235.0,236.35,8414,EQ,350,24.04,6775
2021-04-01,239.95,245.0,238.85,242.7,11518,EQ,290,39.72,6765
2021-04-05,240.5,244.0,230.0,242.55,19601,EQ,759,25.82,12742
2021-04-06,244.95,244.95,236.2,240.2,11088,EQ,369,30.05,8626
2021-04-07,242.9,248.4,240.3,243.95,11484,EQ,550,20.88,7721
2021-04-08,244.15,247.9,236.55,239.4,21370,EQ,961,22.24,14235
2021-04-09,246.9,246.9,237.5,238.7,6065,EQ,254,23.88,4306
2021-04-12,239.0,239.0,219.55,220.25,41169,EQ,1536,26.8,25907
2021-04-13,225.0,229.6,217.0,219.15,20724,EQ,1264,16.4,13049
2021-04-15,221.0,226.3,211.35,214.2,23824,EQ,1544,15.43,12062
2021-04-16,214.2,224.45,214.0,222.7,21514,EQ,1784,12.06,10023
2021-04-19,219.0,223.55,209.15,210.6,35396,EQ,1244,28.45,22743
2021-04-20,214.95,214.95,207.0,208.8,11149,EQ,1102,10.12,5905
2021-04-22,208.8,211.0,193.85,207.45,31186,EQ,723,43.13,17603
2021-04-23,211.6,217.45,196.65,206.15,38987,EQ,1065,36.61,19361
2021-04-26,219.0,219.0,194.3,204.05,55651,EQ,1641,33.91,26454
2021-04-27,209.0,209.0,200.05,207.0,22649,EQ,879,25.77,13231
2021-04-28,207.0,215.7,204.1,211.05,29677,EQ,969,30.63,16373
2021-04-29,213.95,213.95,205.35,207.95,16519,EQ,588,28.09,8613
2021-04-30,211.5,211.5,201.8,206.35,28360,EQ,807,35.14,14748
2021-05-03,208.0,212.6,205.55,210.25,17327,EQ,649,26.7,13101
2021-05-04,209.6,230.5,209.6,223.0,93684,EQ,2989,31.34,39950
2021-05-05,225.65,226.7,220.25,221.3,24490,EQ,848,28.88,13608
2021-05-06,223.9,226.0,211.25,214.1,42204,EQ,1343,31.43,23181
2021-05-07,217.65,228.0,213.55,219.7,48175,EQ,1279,37.67,20931
2021-05-10,223.35,228.05,222.0,223.8,28084,EQ,1171,23.98,19863
2021-05-11,223.8,234.75,222.65,231.65,42657,EQ,1613,26.45,31277
2021-05-12,234.95,236.45,227.4,230.2,33923,EQ,864,39.26,27109
2021-05-14,231.2,234.05,226.65,231.05,15896,EQ,684,23.24,11765
2021-05-17,234.9,236.65,231.05,232.35,23137,EQ,995,23.25,17014
2021-05-18,238.0,239.0,233.95,236.8,21587,EQ,806,26.78,15769
2021-05-19,236.7,244.6,234.5,240.7,25509,EQ,967,26.38,17941
2021-05-20,244.95,255.0,241.2,249.8,62429,EQ,1860,33.56,39716
2021-05-21,254.0,254.0,248.55,251.85,13088,EQ,833,15.71,9244
2021-05-24,254.0,256.0,245.75,253.75,43173,EQ,1681,25.68,24687
2021-05-25,256.1,275.0,248.1,249.85,90315,EQ,3412,26.47,38171
2021-05-26,234.95,234.95,220.55,223.35,220619,EQ,6902,31.96,137270
2021-05-27,220.0,220.0,213.35,214.8,130846,EQ,4940,26.49,63622
2021-05-28,215.45,219.85,210.0,211.1,49339,EQ,2210,22.33,35886
2021-05-31,211.9,224.9,210.05,222.75,70096,EQ,3136,22.35,37006
2021-06-01,228.7,228.7,220.5,225.15,58829,EQ,2206,26.67,34047
2021-06-02,228.0,230.0,221.95,225.0,73289,EQ,2732,26.83,47160
2021-06-03,224.9,230.85,222.0,228.35,51361,EQ,2335,22.0,23718
2021-06-04,228.7,230.9,223.8,226.7,23356,EQ,1617,14.44,13587
2021-06-07,227.05,235.65,226.25,227.3,52959,EQ,1611,32.87,30049
2021-06-08,228.0,228.0,222.2,224.0,23343,EQ,981,23.8,16895
2021-06-09,228.55,230.5,218.1,220.4,52888,EQ,2488,21.26,22745
2021-06-10,221.8,227.9,221.8,225.3,15199,EQ,930,16.34,10447
2021-06-11,227.45,229.0,222.9,224.3,40398,EQ,1121,36.04,29479
2021-06-14,226.5,227.0,221.4,225.1,12567,EQ,997,12.6,6170
2021-06-15,225.5,235.9,224.2,230.1,79399,EQ,3392,23.41,37332
2021-06-16,231.7,244.3,229.0,234.7,195815,EQ,5759,34.0,89372
2021-06-17,233.4,238.0,228.0,228.8,37764,EQ,2631,14.35,20754
2021-06-18,233.0,234.9,220.0,228.1,46528,EQ,2095,22.21,24445
2021-06-21,224.0,229.0,221.0,225.65,27298,EQ,1696,16.1,13243
2021-06-22,227.1,245.0,227.1,237.75,133814,EQ,5730,23.35,69554
2021-06-23,239.9,245.5,237.15,238.5,80130,EQ,3924,20.42,39757
2021-06-24,240.45,243.0,231.05,232.55,29647,EQ,2160,13.73,16769
2021-06-25,237.95,237.95,228.0,229.1,12682,EQ,1114,11.38,7196
2021-06-28,229.95,236.0,228.0,232.7,19118,EQ,964,19.83,11034
2021-06-29,233.0,233.3,226.6,228.55,37348,EQ,1245,30.0,21019
2021-06-30,230.3,237.6,228.75,233.3,47656,EQ,2249,21.19,17739
2021-07-01,235.0,243.0,233.05,238.0,82781,EQ,3403,24.33,45274
2021-07-02,239.4,242.0,233.55,238.75,60998,EQ,3682,16.57,24635
2021-07-05,238.9,248.25,238.9,244.1,89372,EQ,4030,22.18,43930
2021-07-06,245.8,249.2,232.6,236.3,43940,EQ,2308,19.04,20617
2021-07-07,243.0,255.0,243.0,251.3,201105,EQ,7373,27.28,76442
2021-07-08,252.5,258.55,237.95,250.55,101644,EQ,4090,24.85,49962
2021-07-09,252.5,253.35,245.4,247.2,34408,EQ,2235,15.4,15349
2021-07-12,246.2,251.05,242.1,245.4,31357,EQ,1775,17.67,19077
2021-07-13,246.7,256.0,243.55,249.4,43096,EQ,2336,18.45,22854
2021-07-14,248.45,258.0,247.45,256.25,50410,EQ,3258,15.47,31353
2021-07-15,258.0,261.9,249.0,251.95,33092,EQ,3045,10.87,15490
2021-07-16,251.85,257.05,247.55,249.15,17810,EQ,1199,14.85,10550
2021-07-19,248.0,248.0,241.0,242.25,24579,EQ,1260,19.51,16766
2021-07-20,242.7,244.95,232.2,234.25,31972,EQ,1977,16.17,16854
2021-07-22,235.15,241.0,232.75,235.05,38133,EQ,2476,15.4,20424
2021-07-23,237.7,240.5,232.0,239.05,29782,EQ,1283,23.21,17683
2021-07-26,239.0,254.65,235.25,248.2,118723,EQ,3976,29.86,53778
2021-07-27,248.05,249.1,241.15,243.75,29798,EQ,2035,14.64,14433
2021-07-28,248.4,255.0,242.05,251.8,97319,EQ,3749,25.96,54083
2021-07-29,300.0,302.15,286.2,302.15,328817,EQ,4682,70.23,190180
2021-07-30,320.8,331.8,311.2,320.5,979450,EQ,37580,26.06,249361
2021-08-02,320.5,330.0,305.05,320.6,150837,EQ,7775,19.4,69564
2021-08-03,320.0,328.0,313.7,315.85,68905,EQ,3955,17.42,36954
2021-08-04,318.0,323.8,300.25,303.5,62411,EQ,3406,18.32,37743
2021-08-05,303.85,317.0,292.75,310.8,113677,EQ,4156,27.35,50097
2021-08-06,312.4,315.0,301.55,302.7,34437,EQ,1663,20.71,18033
2021-08-09,302.7,328.0,302.7,318.95,86527,EQ,4132,20.94,45436
2021-08-10,322.0,325.0,286.15,298.55,80466,EQ,4873,16.51,40242
2021-08-11,314.0,314.0,283.05,306.95,95027,EQ,5345,17.78,44467
2021-08-12,311.6,319.0,310.65,314.1,54576,EQ,3572,15.28,26656
2021-08-13,312.0,361.15,312.0,340.35,641391,EQ,32554,19.7,158684
2021-08-16,342.0,343.4,327.8,335.05,74492,EQ,5935,12.55,30266
2021-08-17,338.6,346.2,321.45,325.15,64527,EQ,5512,11.71,28821
2021-08-18,326.8,328.4,312.7,315.35,32879,EQ,2540,12.94,15785
2021-08-20,315.1,336.3,306.5,308.15,112177,EQ,7381,15.2,45825
2021-08-23,313.0,318.4,295.45,304.55,61133,EQ,4146,14.75,28096
2021-08-24,299.5,314.5,295.8,309.5,64838,EQ,3275,19.8,27655
2021-08-25,312.0,318.2,301.55,304.9,31409,EQ,2126,14.77,15839
2021-08-26,303.0,321.9,303.0,314.4,73885,EQ,4941,14.95,23646
2021-08-27,318.2,320.0,309.0,312.05,34145,EQ,2357,14.49,10541
2021-08-30,316.0,320.05,313.8,315.4,27098,EQ,2441,11.1,12382
2021-08-31,312.15,316.6,310.2,312.1,15945,EQ,1262,12.63,8259
2021-09-01,310.0,317.0,304.25,308.05,34959,EQ,1636,21.37,10920
2021-09-02,308.1,314.55,303.0,305.7,40143,EQ,2048,19.6,23435
2021-09-03,310.0,312.7,306.0,308.25,19943,EQ,1068,18.67,10360
2021-09-06,308.6,316.75,308.35,310.3,19610,EQ,1160,16.91,10076
2021-09-07,314.0,353.0,311.95,324.6,446263,EQ,17490,25.52,109428
2021-09-08,326.0,336.0,320.0,324.75,90731,EQ,6437,14.1,29275
2021-09-09,323.9,327.45,320.55,325.5,25609,EQ,1019,25.13,14384
2021-09-13,321.6,326.25,316.3,318.25,37891,EQ,1892,20.03,21027
2021-09-14,318.1,334.0,318.1,329.0,41246,EQ,2173,18.98,22286
2021-09-15,334.95,335.0,325.0,327.85,52507,EQ,2325,22.58,31329
2021-09-16,330.3,339.2,323.0,325.0,45645,EQ,2843,16.06,15835
2021-09-17,329.4,330.55,307.0,313.95,47346,EQ,2929,16.16,25376
2021-09-20,319.0,319.0,307.15,308.7,21625,EQ,1419,15.24,9751
2021-09-21,313.9,313.9,305.4,309.65,25338,EQ,1507,16.81,12886
2021-09-22,311.9,318.0,308.5,312.45,21884,EQ,1527,14.33,10160
2021-09-23,315.85,330.0,315.0,316.4,39992,EQ,2325,17.2,14159
2021-09-24,319.5,329.0,315.1,316.55,32601,EQ,1635,19.94,17525
2021-09-27,317.35,327.8,314.65,324.75,44420,EQ,2196,20.23,23845
2021-09-28,327.45,332.0,318.05,320.35,27909,EQ,2028,13.76,12300
2021-09-29,320.0,325.9,313.0,315.05,27502,EQ,2019,13.62,13371
2021-09-30,325.0,329.1,322.1,323.25,59735,EQ,2366,25.25,30914
2021-10-01,317.3,326.95,317.3,320.15,27807,EQ,1381,20.14,14897
2021-10-04,325.0,325.75,314.0,318.1,38890,EQ,2582,15.06,19387
2021-10-05,318.6,355.9,318.0,346.35,278568,EQ,11205,24.86,128960
2021-10-06,349.8,361.0,334.2,336.8,137788,EQ,7767,17.74,66951
2021-10-07,339.6,351.0,335.0,338.3,54936,EQ,3981,13.8,25439
2021-10-08,340.85,345.3,335.55,337.25,28279,EQ,2829,10.0,12409
2021-10-11,338.7,344.75,336.65,338.9,23564,EQ,1696,13.89,15102
2021-10-12,340.95,345.5,327.0,336.4,58139,EQ,4101,14.18,25333
2021-10-13,337.1,343.0,326.1,328.95,21116,EQ,1471,14.35,12106
2021-10-14,332.3,337.35,332.05,334.5,48580,EQ,1632,29.77,34980
2021-10-18,339.9,343.65,318.65,324.65,61182,EQ,3001,20.39,35625
2021-10-19,324.0,329.0,318.0,322.85,52042,EQ,2756,18.88,33980
2021-10-20,322.8,323.0,309.1,310.8,32900,EQ,1823,18.05,22771
2021-10-21,318.6,318.6,308.65,313.0,18761,EQ,1401,13.39,10502
2021-10-22,317.9,317.9,296.1,301.85,35616,EQ,1813,19.64,22999
2021-10-25,309.8,309.8,288.9,291.7,38752,EQ,2275,17.03,22329
2021-10-26,293.7,301.0,292.95,298.3,15714,EQ,1051,14.95,9409
2021-10-27,301.95,305.1,296.5,300.85,26351,EQ,1516,17.38,11957
2021-10-28,301.4,302.3,293.1,294.15,10109,EQ,757,13.35,5085
2021-10-29,301.0,301.0,288.8,294.4,16557,EQ,1146,14.45,7166
2021-11-01,300.0,301.5,289.0,290.85,13083,EQ,662,19.76,8252
2021-11-02,293.0,294.0,281.05,282.3,45185,EQ,2158,20.94,28461
2021-11-03,283.1,293.7,283.1,290.35,14240,EQ,944,15.08,7705
2021-11-04,295.0,307.0,290.35,303.15,12079,EQ,944,12.8,7705
2021-11-08,308.0,316.55,298.05,310.75,32072,EQ,1417,22.63,19609
2021-11-09,311.7,319.0,305.15,307.95,16819,EQ,1037,16.22,10754
2021-11-10,309.45,317.0,306.05,313.05,21482,EQ,1315,16.34,12316
2021-11-11,316.0,316.15,308.8,311.7,16121,EQ,904,17.83,10097
2021-11-12,280.0,289.45,267.0,277.95,262692,EQ,9629,27.28,111127
2021-11-15,285.0,285.0,270.05,271.8,22470,EQ,1087,20.67,14008
2021-11-16,270.55,271.1,261.0,263.8,36500,EQ,1830,19.95,23826
2021-11-17,257.25,263.85,254.0,255.35,28733,EQ,1470,19.55,19011
2021-11-18,258.95,259.85,249.8,252.7,23897,EQ,1336,17.89,12441
2021-11-22,252.7,253.0,240.35,243.1,27059,EQ,1547,17.49,15724
2021-11-23,245.2,253.65,242.7,251.85,16539,EQ,876,18.88,10065
2021-11-24,257.35,257.35,246.0,248.05,15731,EQ,1004,15.67,8217
2021-11-25,253.0,254.3,247.8,248.9,12773,EQ,874,14.61,6827
2021-11-26,247.6,250.1,238.2,241.75,28150,EQ,1721,16.36,17445
2021-11-29,238.0,247.0,227.7,236.65,16400,EQ,1066,15.38,8562
2021-11-30,236.0,242.6,234.6,237.15,8545,EQ,475,17.99,4680
2021-12-01,237.0,247.2,236.7,239.75,9085,EQ,547,16.61,4893
2021-12-02,241.5,249.8,240.0,246.95,19395,EQ,1538,12.61,9889
2021-12-03,250.4,254.75,246.4,248.8,9487,EQ,811,11.7,5562
2021-12-06,253.8,254.9,241.7,247.1,15567,EQ,835,18.64,8812
2021-12-07,247.2,253.65,241.8,243.05,11947,EQ,594,20.11,7604
2021-12-08,245.9,250.2,244.1,248.65,5423,EQ,310,17.49,3854
2021-12-09,250.1,260.9,250.0,259.4,12735,EQ,680,18.73,8421
2021-12-10,259.4,264.6,256.55,259.85,6537,EQ,366,17.86,4634
2021-12-13,264.9,264.9,252.8,255.15,10844,EQ,611,17.75,3988
