Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-10-12,33.9,33.9,32.5,33.0,549,EQ,,,
2018-10-15,33.5,34.1,31.9,32.9,3520,EQ,,,
2018-10-16,32.9,33.8,32.1,32.25,160,EQ,,,
2018-10-17,34.75,34.8,31.5,33.0,783,EQ,,,
2018-10-19,30.9,31.9,29.1,30.5,7036,EQ,,,
2018-10-22,30.6,31.4,29.6,30.0,654,EQ,,,
2018-10-23,30.05,31.6,29.2,29.25,2611,EQ,,,
2018-10-24,28.5,30.3,28.5,30.2,108,EQ,,,
2018-10-25,30.0,31.2,28.6,31.0,399,EQ,,,
2018-10-26,31.45,31.45,28.8,29.2,3313,EQ,,,
2018-10-29,30.95,31.4,30.1,30.8,2109,EQ,,,
2018-10-30,30.25,30.35,30.25,30.3,6,EQ,,,
2018-10-31,31.5,31.5,30.5,30.75,930,EQ,,,
2018-11-01,30.3,32.8,30.3,32.4,546,EQ,,,
2018-11-02,32.0,35.4,32.0,34.65,727,EQ,,,
2018-11-05,35.9,35.9,32.0,35.2,710,EQ,,,
2018-11-06,35.3,35.5,33.6,34.85,195,EQ,,,
2018-11-07,35.5,37.3,32.6,34.95,486,EQ,,,
2018-11-09,34.45,41.95,34.1,41.3,17126,EQ,,,
2018-11-12,41.35,43.9,40.8,42.95,8259,EQ,,,
2018-11-13,42.1,43.15,40.1,41.35,2204,EQ,,,
2018-11-14,41.5,42.95,39.5,39.8,2935,EQ,,,
2018-11-15,39.1,39.1,37.2,37.3,1336,EQ,,,
2018-11-16,37.4,39.0,37.2,38.35,1992,EQ,,,
2018-11-19,37.2,38.6,37.1,37.4,816,EQ,,,
2018-11-20,37.9,37.9,36.5,37.3,148,EQ,,,
2018-11-21,37.3,38.1,37.3,37.85,218,EQ,,,
2018-11-22,38.0,38.7,38.0,38.4,165,EQ,,,
2018-11-26,37.25,39.5,36.2,38.4,909,EQ,,,
2018-11-27,37.25,37.45,37.1,37.25,82,EQ,,,
2018-11-28,37.8,38.8,37.0,37.15,1628,EQ,,,
2018-11-29,36.6,39.5,36.6,38.9,1252,EQ,,,
2018-11-30,39.2,39.2,36.8,37.2,1506,EQ,,,
2018-12-03,36.8,37.05,35.05,35.95,3283,EQ,,,
2018-12-04,35.6,35.7,34.6,34.75,2437,EQ,,,
2018-12-05,36.8,36.8,34.5,34.8,1163,EQ,,,
2018-12-06,34.4,34.4,32.7,33.15,817,EQ,,,
2018-12-07,33.15,34.4,32.5,32.7,383,EQ,,,
2018-12-10,32.2,34.3,32.2,34.0,600,EQ,,,
2018-12-11,32.8,34.2,32.5,33.05,1819,EQ,,,
2018-12-12,33.5,34.0,31.15,32.65,1615,EQ,,,
2018-12-13,34.0,34.5,32.75,33.9,1037,EQ,,,
2018-12-14,33.9,33.9,33.9,33.9,10,EQ,,,
2018-12-17,33.25,33.25,33.25,33.25,2,EQ,,,
2018-12-18,33.9,33.9,32.35,33.5,145,EQ,,,
2018-12-19,33.7,36.5,33.7,36.0,3266,EQ,,,
2018-12-20,36.5,37.9,34.6,35.55,2257,EQ,,,
2018-12-21,35.3,35.3,34.15,34.75,30,EQ,,,
2018-12-24,34.75,34.75,33.05,33.3,196,EQ,,,
2018-12-26,34.7,35.3,33.2,34.7,334,EQ,,,
2018-12-27,35.3,35.3,33.6,34.4,2340,EQ,,,
2018-12-28,34.0,37.5,33.5,33.55,5041,EQ,,,
2018-12-31,34.0,34.0,33.1,33.35,933,EQ,,,
2019-01-01,33.0,33.4,32.6,33.0,336,EQ,,,
2019-01-02,33.0,33.0,32.25,32.55,686,EQ,,,
2019-01-03,32.9,34.0,32.5,33.95,900,EQ,,,
2019-01-04,34.1,34.2,33.1,33.95,2079,EQ,,,
2019-01-07,32.8,38.0,32.8,33.1,6725,EQ,,,
2019-01-08,33.0,33.7,32.5,33.0,295,EQ,,,
2019-01-09,34.0,34.0,32.5,32.7,444,EQ,,,
2019-01-10,32.55,33.25,32.0,32.3,474,EQ,,,
2019-01-11,32.4,32.8,32.0,32.25,1109,EQ,,,
2019-01-14,31.6,32.45,31.6,32.45,82,EQ,,,
2019-01-15,32.15,33.5,32.15,33.45,1751,EQ,,,
2019-01-16,32.75,33.8,32.7,33.0,2456,EQ,,,
2019-01-17,33.0,33.5,33.0,33.0,1312,EQ,,,
2019-01-18,33.0,33.0,31.2,31.25,6288,EQ,,,
2019-01-21,32.0,32.5,28.5,29.65,12016,EQ,,,
2019-01-22,29.65,30.35,28.75,28.9,3399,EQ,,,
2019-01-23,29.0,29.6,28.6,28.8,1798,EQ,,,
2019-01-24,28.5,28.95,28.3,28.5,1154,EQ,,,
2019-01-25,28.1,28.45,28.1,28.3,638,EQ,,,
2019-01-28,27.5,27.95,27.5,27.95,467,EQ,,,
2019-01-29,27.95,27.95,27.5,27.55,342,EQ,,,
2019-01-30,27.5,28.85,27.5,27.6,207,EQ,,,
2019-01-31,28.0,28.75,28.0,28.6,3448,EQ,,,
2019-02-01,28.2,29.3,28.2,29.2,2584,EQ,,,
2019-02-04,29.0,29.7,28.5,28.6,227,EQ,,,
2019-02-05,27.7,28.15,27.65,28.0,763,EQ,,,
2019-02-06,28.0,28.65,28.0,28.45,458,EQ,,,
2019-02-07,27.7,30.3,27.65,28.6,1289,EQ,,,
2019-02-08,28.55,28.55,28.55,28.55,30,EQ,,,
2019-02-11,28.2,28.8,27.7,28.0,1189,EQ,,,
2019-02-12,28.0,28.5,28.0,28.5,195,EQ,,,
2019-02-13,28.5,28.5,28.0,28.25,2116,EQ,,,
2019-02-14,28.1,29.0,28.0,28.55,1242,EQ,,,
2019-02-15,29.0,30.2,28.5,29.7,408,EQ,,,
2019-02-18,30.2,30.2,28.05,29.2,1027,EQ,,,
2019-02-19,30.0,30.7,28.75,30.2,423,EQ,,,
2019-02-20,29.3,30.2,29.0,29.15,86,EQ,,,
2019-02-21,29.0,29.3,28.0,29.0,81,EQ,,,
2019-02-22,29.0,30.9,29.0,30.45,117,EQ,,,
2019-02-25,29.35,30.8,29.35,30.25,1525,EQ,,,
2019-02-26,29.2,30.5,28.5,29.25,5452,EQ,,,
2019-02-27,29.5,30.4,29.5,29.55,225,EQ,,,
2019-02-28,29.0,30.0,29.0,29.5,891,EQ,,,
2019-03-01,29.55,30.8,29.5,29.5,304,EQ,,,
2019-03-05,29.5,32.25,29.2,29.45,1095,EQ,,,
2019-03-06,29.4,30.4,29.4,30.4,48,EQ,,,
2019-03-07,30.4,30.4,30.0,30.2,292,EQ,,,
2019-03-08,30.4,30.9,30.0,30.65,1561,EQ,,,
2019-03-11,30.0,31.3,29.5,29.9,1346,EQ,,,
2019-03-12,30.0,30.5,30.0,30.0,128,EQ,,,
2019-03-13,30.0,30.5,30.0,30.1,7199,EQ,,,
2019-03-14,29.65,30.0,29.3,29.65,314,EQ,,,
2019-03-15,29.3,30.4,29.3,29.5,209,EQ,,,
2019-03-18,31.1,31.1,29.7,30.6,3121,EQ,,,
2019-03-19,29.7,31.0,29.7,30.4,256,EQ,,,
2019-03-20,30.2,30.2,29.7,29.7,3,EQ,,,
2019-03-22,29.5,30.95,29.5,30.5,1245,EQ,,,
2019-03-25,30.1,31.0,29.6,30.9,79,EQ,,,
2019-03-26,30.8,30.8,29.2,29.8,2740,EQ,,,
2019-03-27,29.25,30.2,28.5,29.65,3053,EQ,,,
2019-03-28,28.8,29.4,28.5,28.65,451,EQ,,,
2019-03-29,28.65,29.8,27.75,29.5,462,EQ,,,
2019-04-01,28.65,29.5,27.85,28.75,1516,EQ,,,
2019-04-02,28.5,29.3,28.3,28.55,507,EQ,,,
2019-04-03,28.5,28.7,28.1,28.15,476,EQ,,,
2019-04-04,29.0,29.2,28.15,28.9,591,EQ,,,
2019-04-05,28.0,29.2,27.9,28.8,147,EQ,,,
2019-04-08,28.55,29.5,27.5,28.15,841,EQ,,,
2019-04-09,28.15,28.8,27.8,28.8,440,EQ,,,
2019-04-10,28.8,29.0,28.4,28.9,2163,EQ,,,
2019-04-11,28.9,28.9,28.3,28.7,986,EQ,,,
2019-04-12,28.0,29.45,28.0,28.7,522,EQ,,,
2019-04-15,29.0,29.45,28.9,29.4,185,EQ,,,
2019-04-16,28.8,29.8,28.6,28.65,82,EQ,,,
2019-04-18,28.6,29.6,28.6,29.55,201,EQ,,,
2019-04-22,29.55,30.2,28.7,29.4,772,EQ,,,
2019-04-23,28.9,29.1,28.5,28.55,581,EQ,,,
2019-04-24,28.6,28.6,28.1,28.3,22,EQ,,,
2019-04-25,28.5,28.7,28.5,28.7,125,EQ,,,
2019-04-26,29.85,29.85,28.1,28.2,123,EQ,,,
2019-04-30,29.0,29.0,29.0,29.0,62,EQ,,,
2019-05-02,28.6,28.6,27.85,27.95,152,EQ,,,
2019-05-03,27.9,27.9,27.9,27.9,12,EQ,,,
2019-05-06,27.5,27.5,26.1,26.55,178,EQ,,,
2019-05-07,27.0,27.0,26.6,26.85,341,EQ,,,
2019-05-08,28.7,28.7,26.0,26.2,429,EQ,,,
2019-05-09,26.4,26.95,26.3,26.5,50,EQ,,,
2019-05-10,27.9,28.4,27.0,28.2,670,EQ,,,
2019-05-13,28.9,28.9,25.1,25.95,710,EQ,,,
2019-05-14,26.0,27.9,25.5,27.2,600,EQ,,,
2019-05-15,27.3,27.75,26.5,26.5,388,EQ,,,
2019-05-16,26.2,26.2,25.8,25.9,804,EQ,,,
2019-05-17,26.1,26.1,26.0,26.0,328,EQ,,,
2019-05-20,26.0,27.4,25.25,26.5,192,EQ,,,
2019-05-21,25.6,27.1,25.6,27.0,841,EQ,,,
2019-05-22,26.25,27.0,26.25,26.3,728,EQ,,,
2019-05-24,26.05,26.9,26.0,26.0,535,EQ,,,
2019-05-27,25.2,27.5,25.0,25.25,1408,EQ,,,
2019-05-28,26.3,26.3,24.8,25.1,788,EQ,,,
2019-05-29,25.1,27.0,25.0,26.4,2963,EQ,,,
2019-05-30,26.4,27.25,26.0,26.9,781,EQ,,,
2019-05-31,26.85,27.2,26.85,27.2,93,EQ,,,
2019-06-03,26.5,26.5,26.05,26.15,21,EQ,,,
2019-06-04,26.5,26.5,26.1,26.25,3809,EQ,,,
2019-06-06,26.1,26.1,26.0,26.0,125,EQ,,,
2019-06-07,26.1,26.1,25.2,25.4,350,EQ,,,
2019-06-10,25.8,26.5,25.8,26.45,103,EQ,,,
2019-06-11,25.4,26.5,25.4,26.45,418,EQ,,,
2019-06-12,25.8,26.5,25.8,26.5,2656,EQ,,,
2019-06-13,25.7,26.5,25.6,26.15,393,EQ,,,
2019-06-14,26.5,26.5,26.25,26.5,2303,EQ,,,
2019-06-17,25.7,25.7,22.95,23.55,2828,EQ,,,
2019-06-18,23.1,23.9,22.4,22.4,948,EQ,,,
2019-06-19,22.45,23.2,22.15,22.5,720,EQ,,,
2019-06-20,22.25,24.8,22.25,23.6,1509,EQ,,,
2019-06-21,24.85,25.9,23.05,24.65,323,EQ,,,
2019-06-24,24.65,25.55,22.55,23.2,490,EQ,,,
2019-06-25,23.8,24.45,22.55,22.8,1820,EQ,,,
2019-06-26,22.8,22.8,21.5,22.15,1926,EQ,,,
2019-06-27,23.4,23.4,21.55,22.15,985,EQ,,,
2019-06-28,22.0,23.0,22.0,23.0,699,EQ,,,
2019-07-01,23.0,23.0,19.55,21.1,12672,EQ,,,
2019-07-02,20.8,20.9,20.0,20.5,2946,EQ,,,
2019-07-03,20.5,20.9,20.15,20.25,1266,EQ,,,
2019-07-04,20.0,20.7,19.2,20.15,2058,EQ,,,
2019-07-05,20.0,20.1,19.5,19.55,849,EQ,,,
2019-07-08,19.5,19.5,18.1,18.3,948,EQ,,,
2019-07-09,18.9,18.9,17.05,17.9,6514,EQ,,,
2019-07-10,17.35,18.45,17.0,18.0,925,EQ,,,
2019-07-11,18.0,18.4,17.5,17.55,161,EQ,,,
2019-07-12,17.55,18.0,16.3,16.6,2146,EQ,,,
2019-07-15,16.6,17.6,16.1,16.85,1482,EQ,,,
2019-07-16,16.4,20.2,16.4,20.2,19220,EQ,,,
2019-07-17,21.7,24.25,21.2,24.25,69422,EQ,,,
2019-07-18,25.95,28.6,25.0,26.4,281724,EQ,,,
2019-07-19,26.0,26.4,24.0,24.2,32089,EQ,,,
2019-07-22,24.2,24.2,21.8,21.8,7355,EQ,,,
2019-07-23,20.9,21.8,19.6,19.6,13396,EQ,,,
2019-07-24,19.6,20.6,19.3,19.7,12683,EQ,,,
2019-07-25,20.4,20.4,18.7,18.7,5004,EQ,,,
2019-07-26,18.0,18.45,17.8,17.8,6143,EQ,,,
2019-07-29,17.05,18.6,16.9,16.9,1875,EQ,,,
2019-07-30,16.35,16.9,16.05,16.05,5126,EQ,,,
2019-07-31,15.45,15.6,15.25,15.25,3290,EQ,,,
2019-08-01,15.7,15.7,14.5,14.5,3126,EQ,,,
2019-08-02,13.85,15.25,13.85,15.15,6252,EQ,,,
2019-08-05,14.4,15.9,14.4,15.65,2597,EQ,,,
2019-08-06,15.65,16.35,15.2,16.15,474,EQ,,,
2019-08-07,16.45,16.9,15.55,16.3,3451,EQ,,,
2019-08-08,17.1,17.1,17.1,17.1,718,EQ,,,
2019-08-09,18.0,18.0,18.0,18.0,2276,EQ,,,
2019-08-13,18.9,18.9,18.5,18.9,4412,EQ,,,
2019-08-14,19.5,19.75,18.2,19.1,4241,EQ,,,
2019-08-16,20.0,20.0,18.4,18.85,1038,EQ,,,
2019-08-19,19.65,19.65,17.9,18.3,684,EQ,,,
2019-08-20,18.3,18.3,17.5,17.85,719,EQ,,,
2019-08-21,17.5,18.4,16.95,17.1,1743,EQ,,,
2019-08-22,16.3,17.1,16.25,16.25,3938,EQ,,,
2019-08-23,16.15,17.05,16.05,17.05,2002,EQ,,,
2019-08-26,17.55,17.9,16.4,17.85,3276,EQ,,,
2019-08-27,18.7,18.7,17.25,17.55,5026,EQ,,,
2019-08-28,17.55,17.8,17.1,17.15,496,EQ,,,
2019-08-29,16.6,17.4,16.45,16.6,743,EQ,,,
2019-08-30,16.5,17.0,16.25,16.65,885,EQ,,,
2019-09-03,17.0,17.0,16.05,16.05,441,EQ,,,
2019-09-04,16.4,16.4,15.6,15.8,1172,EQ,,,
2019-09-05,16.05,16.6,15.65,16.6,1807,EQ,,,
2019-09-06,17.35,17.35,16.4,16.4,1266,EQ,,,
2019-09-09,16.4,17.25,16.4,17.25,1047,EQ,,,
2019-09-11,18.0,18.1,16.6,18.1,1182,EQ,,,
2019-09-12,18.9,19.0,18.7,19.0,7836,EQ,,,
2019-09-13,19.8,19.95,19.8,19.95,488,EQ,,,
2019-09-16,20.7,20.7,19.15,19.8,992,EQ,,,
2019-09-17,19.3,20.0,19.1,19.65,857,EQ,,,
2019-09-18,19.0,19.85,19.0,19.45,340,EQ,,,
2019-09-19,19.0,19.75,18.9,19.1,2288,EQ,,,
2019-09-20,19.1,19.5,18.75,19.4,465,EQ,,,
2019-09-23,20.0,20.35,18.8,20.35,2249,EQ,,,
2019-09-24,20.35,21.35,20.35,21.35,4734,EQ,,,
2019-09-25,21.55,22.45,21.55,22.45,5074,EQ,,,
2019-09-26,23.55,23.55,23.55,23.55,1527,EQ,,,
2019-09-27,24.7,24.7,23.7,24.7,12509,EQ,,,
2019-09-30,24.8,25.9,23.7,24.75,8610,EQ,88.0,97.84,708.0
2019-10-01,24.0,24.05,23.5,23.5,962,EQ,72.0,13.36,825.0
2019-10-03,22.35,22.5,22.35,22.35,2376,EQ,94.0,25.28,2191.0
2019-10-04,21.35,22.0,21.2,21.2,3178,EQ,122.0,26.05,2812.0
2019-10-07,21.2,22.3,21.2,22.3,1394,EQ,55.0,25.35,1167.0
2019-10-09,23.35,23.4,22.9,23.35,2650,EQ,88.0,30.11,1732.0
2019-10-10,24.3,24.5,22.95,24.2,2039,EQ,121.0,16.85,1567.0
2019-10-11,23.8,24.9,23.25,24.2,688,EQ,168.0,4.1,393.0
2019-10-14,24.2,25.4,24.2,25.35,4126,EQ,222.0,18.59,3430.0
2019-10-15,25.35,26.65,25.35,26.65,4339,EQ,133.0,32.62,3029.0
2019-10-16,26.8,27.95,26.8,27.95,5581,EQ,232.0,24.06,4554.0
2019-10-17,29.35,29.35,28.7,29.35,4043,EQ,110.0,36.75,3098.0
2019-10-18,30.0,30.75,28.1,30.35,15788,EQ,495.0,31.89,9434.0
2019-10-22,31.3,31.3,29.5,30.25,4192,EQ,331.0,12.66,3170.0
2019-10-23,29.3,31.2,28.75,30.25,17802,EQ,520.0,34.23,9677.0
2019-10-24,29.1,30.85,29.0,29.6,1937,EQ,171.0,11.33,1574.0
2019-10-25,30.4,30.45,28.2,29.8,801,BE,30.0,26.7,801.0
2019-10-29,28.8,30.2,28.8,28.85,331,BE,22.0,15.05,331.0
2019-10-30,27.5,30.2,27.4,29.1,702,BE,13.0,54.0,702.0
2019-10-31,30.3,30.3,27.75,28.8,2973,BE,35.0,84.94,2973.0
2019-11-01,27.4,28.3,27.35,27.4,6996,BE,104.0,67.27,6996.0
2019-11-04,27.5,28.75,26.1,27.2,646,BE,21.0,30.76,646.0
2019-11-05,28.0,28.6,25.9,28.5,6365,BE,180.0,35.36,6365.0
2019-11-06,27.3,29.9,27.3,29.75,2703,BE,105.0,25.74,2703.0
2019-11-07,29.5,29.8,28.3,28.4,626,BE,28.0,22.36,626.0
2019-11-08,29.8,29.8,27.5,28.2,365,BE,18.0,20.28,365.0
2019-11-11,26.85,29.65,26.85,29.6,2033,BE,65.0,31.28,2033.0
2019-11-13,28.15,30.5,28.15,29.45,1467,BE,34.0,43.15,1467.0
2019-11-14,28.1,29.5,28.0,29.5,704,BE,12.0,58.67,704.0
2019-11-15,28.0,29.0,28.0,28.0,1027,BE,27.0,38.04,1027.0
2019-11-18,28.0,28.0,26.6,26.75,1014,BE,28.0,36.21,1014.0
2019-11-19,28.0,28.0,25.4,25.55,863,BE,28.0,30.82,863.0
2019-11-20,25.1,26.7,25.0,25.5,894,BE,30.0,29.8,894.0
2019-11-21,24.5,25.7,24.2,24.3,2270,BE,37.0,61.35,2270.0
2019-11-22,24.1,25.2,23.75,24.2,1298,BE,19.0,68.32,1298.0
2019-11-25,23.5,25.4,23.5,25.4,126,BE,6.0,21.0,126.0
2019-11-26,24.5,24.55,24.5,24.55,275,BE,8.0,34.38,275.0
2019-11-27,24.0,24.5,23.65,24.5,136,BE,5.0,27.2,136.0
2019-11-28,24.0,24.1,24.0,24.0,284,BE,14.0,20.29,284.0
2019-11-29,23.5,24.5,23.5,24.4,269,BE,17.0,15.82,269.0
2019-12-02,25.0,25.6,25.0,25.6,1452,BE,23.0,63.13,1452.0
2019-12-03,26.85,26.85,26.85,26.85,9889,BE,42.0,235.45,9889.0
2019-12-04,27.9,28.2,27.9,28.2,9536,BE,48.0,198.67,9536.0
2019-12-05,26.8,28.0,26.8,27.65,249,BE,9.0,27.67,249.0
2019-12-06,26.8,26.8,26.25,26.25,81,BE,7.0,11.57,81.0
2019-12-09,25.25,26.2,25.25,25.25,271,BE,5.0,54.2,271.0
2019-12-10,25.2,26.4,25.2,26.3,141,EQ,4.0,35.25,116.0
2019-12-11,26.4,26.4,25.0,25.05,448,EQ,19.0,23.58,339.0
2019-12-12,25.55,25.55,24.05,24.35,142,EQ,17.0,8.35,135.0
2019-12-13,24.7,24.7,23.8,24.35,490,EQ,12.0,40.83,323.0
2019-12-16,25.55,25.55,24.95,25.55,1797,EQ,30.0,59.9,1193.0
2019-12-17,26.85,26.85,25.7,26.45,1828,EQ,27.0,67.7,1751.0
2019-12-18,25.5,26.2,25.15,25.65,1493,EQ,68.0,21.96,1050.0
2019-12-19,25.15,26.3,25.15,25.5,343,EQ,16.0,21.44,173.0
2019-12-20,25.5,26.2,25.15,25.25,1198,EQ,22.0,54.45,1169.0
2019-12-23,26.5,26.5,26.5,26.5,1173,EQ,9.0,130.33,1173.0
2019-12-24,27.8,27.8,27.8,27.8,188,EQ,11.0,17.09,188.0
2019-12-26,29.2,29.2,27.6,29.2,38254,EQ,409.0,93.53,21619.0
2019-12-27,29.6,30.7,29.6,30.7,5336,EQ,147.0,36.3,3972.0
2019-12-30,32.0,32.0,30.1,30.25,2534,EQ,116.0,21.84,1390.0
2019-12-31,30.05,31.75,30.05,31.75,1896,EQ,42.0,45.14,1833.0
2020-01-01,33.3,33.35,33.3,33.35,1363,EQ,21.0,64.9,1363.0
2020-01-02,35.0,35.0,35.0,35.0,1887,BE,32.0,58.97,1887.0
2020-01-03,36.7,36.75,33.25,35.35,2667,BE,49.0,54.43,2667.0
2020-01-06,33.7,35.0,33.55,33.55,972,BE,33.0,29.45,972.0
2020-01-07,33.55,34.0,32.0,33.15,3139,BE,31.0,101.26,3139.0
2020-01-08,31.5,34.0,31.5,34.0,250,BE,14.0,17.86,250.0
2020-01-09,34.3,35.0,34.0,34.1,1541,BE,21.0,73.38,1541.0
2020-01-10,35.6,35.6,34.15,34.15,814,BE,27.0,30.15,814.0
2020-01-13,34.15,35.9,34.15,35.9,3781,BE,46.0,82.2,3781.0
2020-01-14,36.0,37.6,35.5,37.3,1774,BE,33.0,53.76,1774.0
2020-01-15,37.4,38.9,37.0,37.8,2120,BE,56.0,37.86,2120.0
2020-01-16,39.3,39.3,36.8,38.9,264,BE,15.0,17.6,264.0
2020-01-17,37.0,38.5,36.95,37.5,962,BE,30.0,32.07,962.0
2020-01-20,35.6,37.0,35.6,36.0,1052,BE,39.0,26.97,1052.0
2020-01-21,35.5,35.5,35.5,35.5,300,BE,1.0,300.0,300.0
2020-01-22,35.1,37.25,35.1,37.25,2901,BE,30.0,96.7,2901.0
2020-01-23,39.15,39.15,38.0,39.15,2066,BE,36.0,57.39,2066.0
2020-01-24,41.0,41.1,40.2,41.1,3661,BE,61.0,60.02,3661.0
2020-01-27,41.3,43.15,41.3,41.95,4587,BE,90.0,50.97,4587.0
2020-01-28,42.0,43.8,42.0,42.5,1106,BE,40.0,27.65,1106.0
2020-01-29,40.6,42.4,40.6,42.25,1114,BE,33.0,33.76,1114.0
2020-01-30,40.15,41.4,40.15,40.15,491,BE,19.0,25.84,491.0
2020-01-31,39.5,40.2,39.35,39.35,637,BE,29.0,21.97,637.0
2020-02-03,38.5,38.5,35.75,36.25,927,BE,21.0,44.14,927.0
2020-02-04,34.75,37.8,34.75,37.7,632,BE,19.0,33.26,632.0
2020-02-05,35.8,37.5,35.8,37.1,1069,BE,30.0,35.63,1069.0
2020-02-06,35.25,38.5,35.25,36.7,831,BE,29.0,28.66,831.0
2020-02-07,37.5,38.0,37.05,38.0,401,BE,13.0,30.85,401.0
2020-02-10,39.85,39.9,39.85,39.9,682,BE,22.0,31.0,682.0
2020-02-11,41.9,41.9,41.9,41.9,876,BE,15.0,58.4,876.0
2020-02-12,44.0,44.0,41.15,44.0,11169,BE,83.0,134.57,11169.0
2020-02-13,45.9,45.9,42.15,45.35,3078,BE,76.0,40.5,3078.0
2020-02-14,44.5,45.5,43.05,43.25,1448,BE,53.0,27.32,1448.0
2020-02-17,41.6,43.2,41.1,42.0,912,BE,39.0,23.38,912.0
2020-02-18,42.0,42.0,39.9,40.15,1548,BE,31.0,49.94,1548.0
2020-02-19,41.8,42.0,39.3,41.75,1719,BE,39.0,44.08,1719.0
2020-02-20,41.75,43.0,40.75,41.4,1365,BE,30.0,45.5,1365.0
2020-02-24,41.0,41.4,39.6,40.1,332,BE,11.0,30.18,332.0
2020-02-25,39.4,41.0,39.4,39.7,293,BE,10.0,29.3,293.0
2020-02-26,39.0,40.95,37.8,40.5,1100,BE,26.0,42.31,1100.0
2020-02-27,40.5,40.5,38.8,39.9,1310,BE,26.0,50.38,1310.0
2020-02-28,39.8,39.8,37.9,37.9,1487,BE,25.0,59.48,1487.0
2020-03-02,38.0,38.9,36.0,36.45,3780,BE,53.0,71.32,3780.0
2020-03-03,37.9,37.9,34.65,36.4,3667,BE,49.0,74.84,3667.0
2020-03-04,36.5,37.95,36.0,37.2,481,EQ,45.0,10.69,401.0
2020-03-05,37.2,37.2,35.65,36.1,2048,EQ,94.0,21.79,1872.0
2020-03-06,34.3,36.0,34.3,34.3,2425,EQ,87.0,27.87,2136.0
2020-03-09,33.0,33.3,32.6,32.6,4536,EQ,85.0,53.36,4341.0
2020-03-11,31.4,33.1,31.1,31.7,42043,EQ,115.0,365.59,41693.0
2020-03-12,30.2,32.4,30.1,30.1,2741,EQ,96.0,28.55,2381.0
2020-03-13,28.6,30.0,28.6,28.65,9530,EQ,225.0,42.36,8907.0
2020-03-16,27.2,29.8,27.2,27.5,4723,EQ,315.0,14.99,3122.0
2020-03-17,27.85,28.4,26.35,27.0,1803,EQ,188.0,9.59,1240.0
2020-03-18,26.05,27.35,26.0,26.0,3854,EQ,170.0,22.67,2108.0
2020-03-19,26.5,26.5,25.1,25.35,7555,EQ,87.0,86.84,824.0
2020-03-20,25.35,26.5,24.05,24.85,5214,EQ,155.0,33.64,1368.0
2020-03-23,24.9,26.1,23.6,24.2,2182,EQ,80.0,27.28,786.0
2020-03-24,23.6,24.8,23.6,23.95,1578,EQ,41.0,38.49,1105.0
2020-03-25,23.6,25.1,22.8,24.7,554,EQ,18.0,30.78,139.0
2020-03-26,24.0,25.0,24.0,24.65,484,EQ,40.0,12.1,401.0
2020-03-27,24.4,24.95,23.65,24.05,688,EQ,28.0,24.57,633.0
2020-03-30,23.65,23.65,22.85,23.6,531,EQ,27.0,19.67,520.0
2020-03-31,22.65,24.4,22.5,24.0,1357,EQ,31.0,43.77,233.0
2020-04-01,23.15,25.0,22.85,24.2,543,EQ,27.0,20.11,81.0
2020-04-03,23.7,24.8,23.05,23.75,260,EQ,26.0,10.0,202.0
2020-04-07,23.75,24.95,23.5,24.95,553,EQ,17.0,32.53,553.0
2020-04-08,26.1,26.2,26.05,26.2,319,EQ,14.0,22.79,319.0
2020-04-09,28.75,28.8,28.2,28.8,1227,EQ,34.0,36.09,1217.0
2020-04-13,31.4,31.7,31.4,31.7,1274,EQ,,,
2020-04-15,34.35,34.85,33.0,34.85,10751,EQ,473.0,22.73,6984.0
2020-04-16,35.7,35.8,33.1,34.8,6286,EQ,660.0,9.52,3221.0
2020-04-17,34.9,35.7,33.05,33.4,2609,EQ,116.0,22.49,1645.0
2020-04-20,34.9,34.9,32.5,33.9,2879,EQ,266.0,10.82,2266.0
2020-04-21,32.3,34.0,32.2,32.2,5088,EQ,207.0,24.58,3852.0
2020-04-22,31.1,33.8,31.05,33.25,1561,EQ,100.0,15.61,1381.0
2020-04-23,32.1,32.9,31.6,31.9,1453,BE,45.0,32.29,1453.0
2020-04-24,31.9,32.95,30.6,31.65,727,BE,16.0,45.44,727.0
2020-04-27,31.8,33.0,31.65,32.9,1453,BE,44.0,33.02,1453.0
2020-04-28,31.5,32.9,31.5,31.9,896,BE,25.0,35.84,896.0
2020-04-29,33.0,33.0,31.0,32.7,1571,BE,32.0,49.09,1571.0
2020-04-30,31.9,34.1,31.9,32.4,1830,BE,29.0,63.1,1830.0
2020-05-04,34.0,34.0,31.6,32.4,2189,BE,49.0,44.67,2189.0
2020-05-05,33.9,33.9,33.4,33.75,2594,BE,47.0,55.19,2594.0
2020-05-06,34.0,35.0,32.5,32.65,1929,BE,42.0,45.93,1929.0
2020-05-07,32.2,33.2,31.8,31.95,1103,BE,41.0,26.9,1103.0
2020-05-08,32.05,32.5,31.8,32.5,2575,BE,24.0,107.29,2575.0
2020-05-11,32.2,32.2,31.0,31.0,437,BE,15.0,29.13,437.0
2020-05-12,31.9,31.9,30.0,30.45,1205,BE,46.0,26.2,1205.0
2020-05-13,30.45,31.4,29.5,31.4,452,BE,19.0,23.79,452.0
2020-05-14,32.0,32.4,30.9,32.3,1180,BE,25.0,47.2,1180.0
