Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-11-23,65.65,68.9,64.6,68.15,172157,1808.0,95.22,72207.0
2021-11-24,67.3,70.05,65.6,68.55,86677,1749.0,49.56,43179.0
2021-11-25,69.9,69.95,67.55,69.5,30706,591.0,51.96,20056.0
2021-11-26,68.9,72.95,67.1,72.4,107786,1780.0,60.55,69703.0
2021-11-29,74.15,74.15,68.8,69.05,96516,2201.0,43.85,39696.0
2021-11-30,70.9,72.5,68.65,70.7,72798,1119.0,65.06,33597.0
2021-12-01,72.8,72.8,70.05,71.35,30777,540.0,56.99,18954.0
2021-12-02,72.5,74.5,70.0,73.3,51594,829.0,62.24,34825.0
2021-12-03,74.85,75.5,72.35,73.5,45009,952.0,47.28,27858.0
2021-12-06,75.0,75.0,71.3,71.7,32267,720.0,44.82,17531.0
2021-12-07,73.95,74.2,71.75,72.65,21359,455.0,46.94,13307.0
2021-12-08,73.45,79.6,72.8,76.5,148053,1860.0,79.6,69784.0
2021-12-09,78.0,79.15,73.3,74.1,166715,1943.0,85.8,110332.0
2021-12-10,75.6,77.65,73.05,76.85,64150,944.0,67.96,38661.0
2021-12-13,78.4,84.5,77.0,80.45,379826,3012.0,126.1,206629.0
2021-12-14,79.6,83.5,76.4,79.4,165701,2455.0,67.5,87189.0
2021-12-15,82.5,82.9,79.0,79.35,65116,841.0,77.43,40838.0
2021-12-16,79.55,81.8,77.05,78.75,61519,724.0,84.97,36103.0
2021-12-17,78.5,79.95,76.0,77.1,47493,872.0,54.46,27704.0
2021-12-20,77.5,77.5,72.2,74.05,49795,625.0,79.67,31075.0
2021-12-21,76.5,76.5,72.05,72.7,55143,788.0,69.98,33100.0
2021-12-22,73.7,78.0,73.3,76.8,114836,1061.0,108.23,54423.0
2021-12-23,77.8,79.25,76.1,77.35,57923,688.0,84.19,32269.0
2021-12-24,79.5,85.05,75.0,84.5,402160,3387.0,118.74,179017.0
2021-12-27,84.1,92.95,83.0,92.95,405691,3588.0,113.07,197591.0
2021-12-28,95.9,99.85,91.0,93.0,374028,5560.0,67.27,218349.0
2021-12-29,91.5,96.5,90.1,91.6,181174,2645.0,68.5,79614.0
2021-12-30,92.8,93.45,87.25,88.8,85488,1064.0,80.35,51055.0
2021-12-31,90.1,90.75,87.8,88.35,62437,1317.0,47.41,40364.0
2022-01-03,90.0,92.75,90.0,92.75,102826,1019.0,100.91,75028.0
2022-01-04,96.9,96.9,90.0,90.95,78820,1292.0,61.01,43635.0
2022-01-05,91.45,92.4,88.0,91.2,62392,1167.0,53.46,31903.0
2022-01-06,92.0,92.45,87.2,91.65,49758,970.0,51.3,28346.0
2022-01-07,92.0,95.15,90.05,92.65,96896,1452.0,66.73,43033.0
2022-01-10,94.5,95.9,90.5,90.75,81779,1180.0,69.3,51139.0
2022-01-11,90.95,95.25,88.7,94.3,266745,2188.0,121.91,136003.0
2022-01-12,95.5,96.9,91.1,93.4,138765,1385.0,100.19,71234.0
2022-01-13,94.5,94.5,90.4,91.1,86425,1036.0,83.42,51501.0
2022-01-14,91.2,92.95,87.45,90.95,111463,1351.0,82.5,61342.0
2022-01-17,92.6,95.45,89.35,95.45,154155,1010.0,152.63,131779.0
2022-01-18,97.7,99.4,91.4,93.4,186279,2365.0,78.76,101235.0
2022-01-19,96.2,96.2,91.5,94.5,51758,1093.0,47.35,29286.0
2022-01-20,96.6,99.2,95.05,99.2,367637,2432.0,151.17,214030.0
2022-01-21,103.7,104.15,96.15,100.75,415444,3884.0,106.96,239226.0
2022-01-24,103.45,103.7,95.75,95.75,205149,860.0,238.55,141289.0
2022-01-25,93.0,93.85,91.0,91.55,181134,1384.0,130.88,88160.0
2022-01-27,92.7,92.7,87.5,89.35,124174,1235.0,100.55,68750.0
2022-01-28,90.0,93.0,87.9,88.85,105341,1078.0,97.72,66042.0
2022-01-31,90.1,90.45,88.9,89.7,47485,618.0,76.84,30037.0
2022-02-01,91.8,94.15,89.3,91.3,76629,911.0,84.12,48299.0
2022-02-02,90.1,95.8,90.1,92.95,96294,1094.0,88.02,57221.0
2022-02-03,93.55,95.9,88.6,89.45,183097,1993.0,91.87,103007.0
2022-02-04,90.6,92.2,89.45,91.15,51499,699.0,73.68,32785.0
2022-02-07,92.5,93.0,87.4,88.1,80449,913.0,88.12,51642.0
2022-02-08,89.2,89.95,82.1,85.65,62582,945.0,66.22,34401.0
2022-02-09,86.85,86.85,83.1,84.2,42920,619.0,69.34,26118.0
2022-02-10,84.95,86.95,84.2,85.35,34462,567.0,60.78,21388.0
2022-02-11,84.9,89.4,82.55,84.5,79927,1235.0,64.72,43424.0
2022-02-14,80.5,89.7,77.15,78.8,108011,1476.0,73.18,60470.0
2022-02-15,82.4,86.65,78.0,86.65,146620,3410.0,43.0,76379.0
2022-02-16,89.75,95.3,87.95,95.3,318663,3167.0,100.62,181137.0
2022-02-17,95.95,103.1,95.1,96.5,487251,12126.0,40.18,201885.0
2022-02-18,95.8,98.5,94.0,94.45,111846,2565.0,43.6,49927.0
2022-02-21,92.6,94.55,86.65,87.25,87311,1321.0,66.09,52551.0
2022-02-22,83.95,85.35,81.0,82.05,115376,1453.0,79.41,69389.0
2022-02-23,82.15,89.95,82.15,86.55,127287,1474.0,86.35,68121.0
2022-02-24,82.25,85.2,78.85,79.85,134945,2242.0,60.19,74469.0
2022-02-25,81.8,86.9,81.3,82.95,74478,1137.0,65.5,35411.0
2022-02-28,82.0,86.2,81.0,84.15,45490,691.0,65.83,26856.0
2022-03-02,83.3,88.0,83.0,84.35,60177,863.0,69.73,34382.0
2022-03-03,86.0,87.9,83.0,84.25,31778,586.0,54.23,22228.0
2022-03-04,83.8,85.7,82.2,83.2,35022,605.0,57.89,21136.0
2022-03-07,80.9,81.95,78.9,80.85,34658,,,
2022-03-08,80.8,83.9,80.8,82.7,23982,549.0,43.68,10954.0
2022-03-09,83.5,86.3,82.5,85.25,37699,609.0,61.9,24362.0
2022-03-10,86.5,88.35,85.65,86.2,34459,581.0,59.31,17440.0
2022-03-11,86.75,91.45,86.15,88.25,68975,1078.0,63.98,40134.0
2022-03-14,86.6,89.35,86.0,86.2,31676,534.0,59.32,18602.0
2022-03-15,87.0,87.0,83.45,84.45,29517,483.0,61.11,20236.0
2022-03-16,86.15,86.6,84.1,84.8,35836,452.0,79.28,26878.0
2022-03-17,86.35,92.05,85.8,88.6,93939,2352.0,39.94,44344.0
2022-03-21,92.0,92.0,86.1,86.75,70693,1244.0,56.83,37083.0
2022-03-22,86.95,89.9,85.2,88.15,64393,747.0,86.2,35897.0
2022-03-23,89.5,89.95,87.55,88.7,35875,941.0,38.12,26136.0
2022-03-24,89.35,91.55,85.2,88.6,56082,1542.0,36.37,30418.0
2022-03-25,90.7,90.7,85.8,86.4,67237,3052.0,22.03,36415.0
2022-03-28,87.9,89.6,85.0,86.15,79396,927.0,85.65,41091.0
2022-03-29,86.15,86.95,83.5,84.85,68676,733.0,93.69,58753.0
2022-03-30,85.0,86.95,81.8,83.0,63977,1037.0,61.69,43349.0
2022-03-31,84.5,84.6,82.1,83.15,37742,799.0,47.24,25331.0
2022-04-01,84.4,88.4,83.6,87.6,38329,794.0,48.27,21008.0
2022-04-04,89.4,91.7,87.6,89.0,81814,1071.0,76.39,45588.0
2022-04-05,90.45,92.0,89.3,90.5,50948,886.0,57.5,32739.0
2022-04-06,93.55,93.55,90.7,92.6,58940,923.0,63.86,41749.0
2022-04-07,93.75,100.9,90.6,94.55,303574,5351.0,56.73,135214.0
2022-04-08,94.55,97.75,94.55,95.45,65142,1454.0,44.8,36423.0
2022-04-11,95.0,96.95,94.3,95.05,35739,820.0,43.58,20043.0
2022-04-12,95.9,96.15,92.4,92.9,73397,1283.0,57.21,43749.0
2022-04-13,92.3,94.0,90.8,91.55,35285,711.0,49.63,23657.0
2022-04-18,91.0,93.35,87.9,88.8,62053,1077.0,57.62,37823.0
2022-04-19,88.2,91.0,87.1,87.8,25016,538.0,46.5,15941.0
2022-04-20,89.0,89.45,86.45,88.0,29859,728.0,41.02,17920.0
2022-04-21,88.6,91.6,87.35,89.65,36048,714.0,50.49,20139.0
2022-04-22,89.3,93.0,87.05,88.2,54441,1035.0,52.6,25974.0
2022-04-25,87.1,92.0,85.0,86.0,30662,736.0,41.66,20698.0
2022-04-26,86.35,87.75,83.8,85.0,35900,579.0,62.0,23078.0
2022-04-27,84.95,87.5,83.0,86.1,62687,1229.0,51.01,29263.0
2022-04-28,87.45,89.5,84.35,86.2,42017,988.0,42.53,23218.0
2022-04-29,85.35,88.0,83.05,85.5,35833,716.0,50.05,21797.0
2022-05-02,87.0,87.65,81.5,81.9,78300,1538.0,50.91,52365.0
2022-05-04,83.85,83.85,77.2,77.75,68194,1536.0,44.4,44973.0
2022-05-05,80.8,80.8,75.1,76.1,73186,1334.0,54.86,45875.0
2022-05-06,75.0,79.85,73.3,79.05,72948,1264.0,57.71,31276.0
2022-05-09,79.8,79.8,75.35,76.65,30011,591.0,50.78,19603.0
2022-05-10,77.5,77.5,75.0,75.1,27297,500.0,54.59,17712.0
2022-05-12,70.15,70.15,66.1,67.6,42217,730.0,57.83,26095.0
2022-05-13,68.95,75.9,68.05,71.3,52973,711.0,74.5,28089.0
2022-05-16,71.6,73.8,69.1,69.75,21953,459.0,47.83,12558.0
2022-05-17,70.95,74.4,69.15,72.85,58197,912.0,63.81,22727.0
2022-05-18,73.65,75.65,72.55,74.35,33476,520.0,64.38,16880.0
2022-05-19,71.05,72.85,69.5,70.35,33306,589.0,56.55,20576.0
2022-05-20,71.2,73.8,71.2,73.2,20712,329.0,62.95,12573.0
2022-05-23,74.25,74.25,70.1,70.9,14982,329.0,45.54,10063.0
2022-05-24,72.0,72.0,68.4,69.75,20703,300.0,69.01,12887.0
2022-05-25,67.3,70.9,67.3,68.65,17417,329.0,52.94,10758.0
2022-05-26,69.95,69.95,66.0,68.75,21329,453.0,47.08,12505.0
2022-05-27,70.05,71.4,69.45,70.7,14645,266.0,55.06,8133.0
2022-05-30,73.25,73.9,71.05,71.75,38377,492.0,78.0,22448.0
2022-05-31,72.95,74.9,70.0,73.85,30543,550.0,55.53,18621.0
2022-06-01,75.25,78.75,74.15,75.65,78880,1056.0,74.7,46956.0
2022-06-02,77.0,88.8,76.0,84.1,431416,4868.0,88.62,134871.0
2022-06-03,84.8,85.15,79.15,80.45,85609,1269.0,67.46,47913.0
2022-06-06,81.85,84.0,81.05,83.3,74096,1009.0,73.44,36829.0
2022-06-07,83.3,83.3,81.0,81.55,18192,337.0,53.98,11787.0
2022-06-08,81.9,83.0,78.1,78.5,39589,708.0,55.92,23307.0
2022-06-09,78.6,80.5,78.55,79.0,18148,379.0,47.88,10234.0
2022-06-10,77.05,80.0,77.05,78.8,25112,443.0,56.69,14008.0
2022-06-13,78.8,78.8,75.05,77.05,40917,1071.0,38.2,26940.0
2022-06-14,76.0,79.2,75.45,76.95,38466,1350.0,28.49,22478.0
2022-06-15,78.45,79.5,77.75,78.95,33263,903.0,36.84,23790.0
2022-06-16,81.4,81.5,75.2,75.5,25038,419.0,59.76,18613.0
2022-06-17,75.0,75.15,69.7,71.75,41192,617.0,66.76,25570.0
2022-06-20,71.7,74.9,64.25,65.75,87764,1255.0,69.93,49494.0
2022-06-21,68.8,70.05,67.1,69.1,23475,438.0,53.6,12572.0
2022-06-22,71.85,71.85,63.95,64.8,65702,614.0,107.01,37962.0
2022-06-23,65.95,68.45,65.5,67.75,33597,482.0,69.7,18562.0
2022-06-24,68.05,72.9,66.05,67.3,31674,511.0,61.98,16739.0
2022-06-27,69.65,74.65,68.35,70.9,53934,600.0,89.89,33404.0
2022-06-28,72.0,73.6,70.15,72.75,14818,301.0,49.23,9542.0
2022-06-29,73.3,74.5,70.1,71.15,36048,613.0,58.81,19293.0
2022-06-30,70.6,71.95,70.0,70.35,10541,208.0,50.68,5718.0
2022-07-01,69.5,71.65,68.25,70.6,14923,276.0,54.07,8857.0
2022-07-04,69.65,72.45,69.65,71.95,10591,189.0,56.04,7318.0
2022-07-05,72.65,73.5,70.3,70.65,22526,255.0,88.34,14221.0
2022-07-06,72.0,72.0,68.15,69.8,28424,349.0,81.44,18619.0
2022-07-07,70.9,73.15,70.9,71.9,30275,446.0,67.88,12319.0
2022-07-08,73.25,74.7,71.0,72.05,12638,248.0,50.96,7302.0
2022-07-11,72.65,72.65,68.45,70.3,23897,474.0,50.42,14049.0
2022-07-12,71.25,72.6,70.1,70.5,19493,372.0,52.4,12345.0
2022-07-13,71.85,83.9,70.25,76.45,387087,3658.0,105.82,123595.0
2022-07-14,77.45,77.85,73.05,73.9,80222,885.0,90.65,51956.0
2022-07-15,74.95,74.95,72.6,73.65,15109,263.0,57.45,10032.0
2022-07-18,74.95,80.8,73.7,76.6,181834,1713.0,106.15,78213.0
2022-07-19,77.45,78.0,75.0,75.75,27978,494.0,56.64,15470.0
2022-07-20,76.7,77.65,74.85,75.2,30053,467.0,64.35,20250.0
2022-07-21,76.6,79.4,75.05,77.15,47176,524.0,90.03,25433.0
2022-07-22,78.65,78.65,75.15,76.15,27070,348.0,77.79,18625.0
2022-07-25,75.35,77.65,73.0,74.55,28539,359.0,79.5,18465.0
2022-07-26,75.9,75.9,71.6,71.95,50915,668.0,76.22,38531.0
2022-07-27,72.0,73.7,69.3,71.45,29315,329.0,89.1,16981.0
2022-07-28,72.85,73.75,71.7,72.3,21976,341.0,64.45,12383.0
2022-07-29,73.65,74.65,72.25,73.7,19914,261.0,76.3,13206.0
2022-08-01,74.9,75.6,72.5,73.9,26469,336.0,78.78,14584.0
2022-08-02,74.4,75.4,73.5,74.4,17624,326.0,54.06,10218.0
2022-08-03,75.7,75.7,72.1,73.3,24366,378.0,64.46,11463.0
2022-08-04,73.7,74.7,72.35,72.7,17421,282.0,61.78,10173.0
2022-08-05,73.7,74.5,72.5,73.2,16432,313.0,52.5,9338.0
2022-08-08,74.5,74.5,73.25,73.55,12101,,,
2022-08-10,74.7,74.7,73.0,73.25,7376,149.0,49.5,5892.0
2022-08-11,74.65,74.95,71.4,72.4,34549,359.0,96.24,22163.0
2022-08-12,69.9,70.0,68.0,69.1,69612,790.0,88.12,47257.0
2022-08-16,68.1,69.7,67.05,68.65,51060,597.0,85.53,38361.0
2022-08-17,69.85,71.8,69.0,70.3,42060,352.0,119.49,31067.0
2022-08-18,71.15,71.15,69.05,70.1,20284,296.0,68.53,13567.0
2022-08-19,71.25,71.25,69.15,70.05,18277,378.0,48.35,11669.0
2022-08-22,70.05,70.15,68.3,68.95,19145,302.0,63.39,14142.0
2022-08-23,68.95,69.75,67.5,68.7,23730,342.0,69.39,17120.0
2022-08-24,69.6,71.0,68.1,70.0,31464,439.0,71.67,19996.0
2022-08-25,71.0,71.0,69.1,69.3,16217,268.0,60.51,10168.0
2022-08-26,70.35,70.35,69.15,69.85,16664,295.0,56.49,11257.0
2022-08-29,69.5,71.45,68.8,70.65,28768,496.0,58.0,18881.0
2022-08-30,71.8,72.0,70.0,71.4,27947,381.0,73.35,17710.0
2022-09-01,71.7,74.9,69.5,73.9,80129,893.0,89.73,39619.0
2022-09-02,75.75,76.2,73.0,73.45,37303,534.0,69.86,20856.0
2022-09-05,74.8,74.8,72.0,72.25,28101,326.0,86.2,21063.0
2022-09-06,73.65,73.65,71.5,72.25,15333,255.0,60.13,10847.0
2022-09-07,72.0,74.9,72.0,74.3,43417,496.0,87.53,28585.0
2022-09-08,74.65,77.25,73.05,76.0,76622,960.0,79.81,43341.0
2022-09-09,77.35,77.8,75.45,76.3,68775,761.0,90.37,41477.0
2022-09-12,77.7,78.0,75.35,75.45,29019,615.0,47.19,14759.0
2022-09-13,76.9,80.0,75.05,77.6,128099,1394.0,91.89,55124.0
2022-09-14,76.0,83.0,75.65,81.0,108970,1778.0,61.29,56085.0
2022-09-15,82.5,82.5,77.1,78.15,239374,3377.0,70.88,34836.0
2022-09-16,78.8,78.9,75.0,75.75,34731,619.0,56.11,21542.0
2022-09-19,75.0,75.5,73.4,74.05,31231,355.0,87.97,19413.0
2022-09-20,73.8,79.9,73.8,78.55,123149,1099.0,112.06,51493.0
2022-09-21,81.5,84.0,77.3,78.2,299838,4172.0,71.87,99475.0
2022-09-22,79.1,79.75,77.25,77.7,27862,443.0,62.89,17820.0
2022-09-23,78.5,78.5,75.3,75.5,37917,387.0,97.98,28657.0
2022-09-26,75.85,75.85,71.6,72.55,40568,540.0,75.13,22234.0
2022-09-27,73.95,74.35,71.5,72.2,9731,255.0,38.16,4703.0
2022-09-28,71.1,72.85,70.75,71.35,15163,297.0,51.05,9531.0
2022-09-29,73.95,73.95,69.65,70.65,34288,395.0,86.81,23200.0
2022-09-30,70.35,72.7,70.25,70.55,19753,309.0,63.93,12464.0
2022-10-03,70.55,73.95,69.55,73.05,40070,473.0,84.71,22159.0
2022-10-04,71.65,77.0,71.65,74.7,38029,336.0,113.18,21555.0
2022-10-06,73.0,75.75,73.0,74.25,22271,315.0,70.7,17156.0
2022-10-07,74.0,74.9,72.3,74.0,25681,317.0,81.01,14089.0
2022-10-10,72.4,73.15,71.3,72.6,25459,456.0,55.83,13470.0
2022-10-11,72.0,72.45,70.05,71.15,18525,238.0,77.84,11064.0
2022-10-12,72.55,72.55,70.8,71.7,6298,132.0,47.71,3483.0
2022-10-13,71.35,72.2,70.55,70.9,12459,188.0,66.27,8239.0
2022-10-14,72.0,72.15,70.6,71.05,13711,196.0,69.95,8912.0
2022-10-17,72.45,72.45,70.5,70.6,19390,149.0,130.13,14418.0
2022-10-18,70.85,71.9,70.55,70.75,8156,127.0,64.22,4218.0
2022-10-19,71.95,72.05,70.5,70.7,23395,208.0,112.48,14857.0
2022-10-20,71.7,71.7,70.5,70.6,15947,243.0,65.63,9393.0
2022-10-21,70.65,71.7,70.5,70.6,15055,196.0,76.81,9898.0
2022-10-24,71.4,71.4,70.5,70.6,7041,91.0,77.37,5322.0
2022-10-25,70.5,71.0,70.2,70.65,6825,97.0,70.36,4607.0
2022-10-27,70.0,70.95,69.5,69.75,14663,186.0,78.83,11118.0
2022-10-28,70.35,70.35,67.5,68.25,23180,449.0,51.63,18439.0
2022-10-31,68.65,68.95,66.8,67.95,37816,479.0,78.95,20368.0
2022-11-01,69.2,70.5,68.5,69.8,13834,245.0,56.47,7528.0
2022-11-02,70.75,70.8,67.55,69.1,24915,330.0,75.5,12965.0
2022-11-03,69.0,73.8,68.4,72.3,60913,639.0,95.33,27707.0
2022-11-04,73.35,73.55,70.75,71.25,12546,216.0,58.08,7827.0
2022-11-07,71.95,72.75,70.6,71.0,22092,176.0,125.52,16441.0
2022-11-09,71.85,71.85,70.25,70.6,24267,215.0,112.87,18804.0
2022-11-10,71.5,71.5,70.15,70.9,15102,137.0,110.23,11034.0
2022-11-11,71.0,73.0,71.0,71.4,16349,268.0,61.0,7898.0
2022-11-14,71.4,72.5,70.95,72.15,34566,169.0,204.53,29365.0
2022-11-15,73.75,74.0,72.45,72.8,27714,169.0,163.99,29365.0
2022-11-16,73.5,73.5,72.6,72.85,19589,179.0,109.44,17629.0
2022-11-17,72.5,73.15,71.7,72.25,9186,152.0,60.43,5664.0
2022-11-18,72.4,82.75,71.9,78.65,387980,3877.0,100.07,164332.0
2022-11-21,79.0,89.25,78.05,86.45,455460,4930.0,92.39,180803.0
2022-11-22,86.4,87.95,81.25,82.5,166061,1920.0,86.49,82906.0
2022-11-23,83.45,89.65,81.8,83.95,265395,5053.0,52.52,111427.0
2022-11-24,85.2,86.5,83.05,83.85,62260,1253.0,49.69,34623.0
2022-11-25,84.75,85.8,82.0,84.85,105390,1720.0,61.27,52130.0
2022-11-28,85.15,92.0,84.25,89.05,445985,5374.0,82.99,188477.0
2022-11-29,89.05,91.0,87.0,87.05,92917,1666.0,55.77,55534.0
2022-11-30,87.8,88.05,84.1,84.4,71649,1046.0,68.5,42120.0
2022-12-01,85.7,85.7,82.75,83.45,51673,825.0,62.63,25123.0
2022-12-02,84.35,86.65,83.0,84.8,72116,1076.0,67.02,37314.0
2022-12-05,84.35,85.75,83.15,84.25,34870,623.0,55.97,20985.0
2022-12-06,84.1,87.8,83.0,84.95,73322,889.0,82.48,39610.0
2022-12-07,85.65,85.65,83.1,83.4,25291,559.0,45.24,18412.0
2022-12-08,84.05,84.05,81.7,82.05,27082,388.0,69.8,17988.0
2022-12-09,82.8,82.8,80.1,80.5,30557,491.0,62.23,20946.0
2022-12-12,81.8,81.8,79.25,80.1,25591,408.0,62.72,15810.0
2022-12-13,80.05,80.9,76.95,77.5,59731,994.0,60.09,39879.0
2022-12-14,78.0,78.5,76.7,77.3,49959,831.0,60.12,28868.0
2022-12-15,77.3,79.1,74.4,75.75,48244,737.0,65.46,31525.0
2022-12-16,76.5,76.95,75.05,75.65,18297,478.0,38.28,9188.0
2022-12-19,75.7,76.95,75.3,76.4,16682,316.0,52.79,10732.0
2022-12-20,76.4,82.9,75.2,81.75,162289,1783.0,91.02,74381.0
2022-12-21,81.75,83.8,76.5,76.75,136357,1673.0,81.5,79924.0
2022-12-22,76.75,77.0,73.3,73.6,59844,925.0,64.7,30695.0
2022-12-23,74.0,74.1,70.65,70.85,26831,671.0,39.99,18588.0
2022-12-26,72.25,74.4,70.4,73.3,26036,409.0,63.66,14530.0
2022-12-27,74.75,75.5,73.35,74.65,25802,307.0,84.05,13099.0
2022-12-28,75.5,75.5,74.7,75.15,17750,182.0,97.53,12818.0
2022-12-29,74.8,75.0,72.6,74.75,17886,294.0,60.84,10647.0
2022-12-30,76.0,76.5,73.35,74.1,39201,528.0,74.24,23644.0
2023-01-02,75.55,75.55,73.8,74.5,24695,306.0,80.7,17952.0
2023-01-03,75.25,77.95,74.5,76.3,30760,424.0,72.55,17733.0
2023-01-04,77.35,77.35,75.2,76.55,20005,270.0,74.09,13046.0
2023-01-05,75.35,77.2,73.85,74.05,22503,438.0,51.38,14797.0
2023-01-06,74.05,74.65,72.05,73.3,24670,359.0,68.72,14733.0
2023-01-09,75.75,75.75,73.55,73.7,12784,240.0,53.27,7753.0
2023-01-10,74.7,74.7,72.2,73.0,15371,290.0,53.0,9675.0
2023-01-11,73.0,74.3,72.5,73.0,12978,193.0,67.24,8218.0
2023-01-12,73.85,74.45,72.8,73.2,20419,234.0,87.26,14368.0
2023-01-13,73.6,74.2,72.1,73.2,20021,335.0,59.76,10222.0
2023-01-16,74.0,74.5,72.9,73.1,9573,166.0,57.67,5438.0
2023-01-17,73.0,73.9,71.8,73.25,14666,283.0,51.82,10279.0
2023-01-18,74.0,74.0,72.55,72.9,9745,209.0,46.63,6193.0
2023-01-19,72.85,74.45,72.6,72.7,11848,176.0,67.32,7769.0
2023-01-20,73.0,73.9,72.1,72.2,15505,248.0,62.52,11702.0
2023-01-23,73.5,73.5,71.5,71.8,12467,258.0,48.32,8160.0
2023-01-24,72.15,72.5,70.55,71.0,15964,313.0,51.0,11783.0
2023-01-25,71.35,72.0,70.55,70.75,14715,241.0,61.06,10859.0
2023-01-27,70.75,72.3,70.5,71.45,21487,255.0,84.26,14638.0
2023-01-30,72.4,72.4,70.7,70.8,14651,223.0,65.7,9536.0
2023-01-31,71.2,71.7,70.7,71.25,17158,257.0,66.76,13385.0
2023-02-01,72.6,72.6,70.7,70.75,13727,151.0,90.91,11171.0
2023-02-02,70.7,71.5,70.7,71.0,7041,126.0,55.88,5512.0
2023-02-03,71.55,71.85,70.7,71.45,11156,164.0,68.02,9353.0
2023-02-06,71.45,71.45,70.7,70.8,9477,131.0,72.34,7588.0
2023-02-07,70.8,73.9,69.7,72.8,60499,540.0,112.04,32073.0
2023-02-08,72.3,79.8,72.3,78.25,209156,2878.0,72.67,90737.0
2023-02-09,79.0,79.55,76.1,76.8,39429,548.0,71.95,21078.0
2023-02-10,76.1,79.5,75.85,78.9,54604,629.0,86.81,35651.0
2023-02-13,79.85,79.95,76.55,78.0,68302,852.0,80.17,38072.0
2023-02-14,80.05,82.0,77.55,79.65,87924,1021.0,86.12,60395.0
2023-02-15,79.95,80.2,76.15,78.4,38949,698.0,55.8,24458.0
2023-02-16,79.95,79.95,77.3,79.15,19826,341.0,58.14,12255.0
2023-02-17,78.75,91.9,78.1,89.15,760701,8495.0,89.55,321213.0
2023-02-20,89.7,99.2,89.1,97.55,1088843,13230.0,82.3,371362.0
2023-02-21,96.55,104.25,95.15,97.05,888779,14356.0,61.91,289827.0
2023-02-22,96.05,96.3,88.3,90.95,283214,4226.0,67.02,137346.0
2023-02-23,91.6,95.05,88.6,94.1,206102,3778.0,54.55,87777.0
2023-02-24,94.9,96.9,85.0,86.25,414579,6633.0,62.5,176091.0
2023-02-27,86.25,87.0,82.1,83.0,163972,2897.0,56.6,79339.0
2023-02-28,83.8,84.6,81.0,81.4,85455,1369.0,62.42,51150.0
2023-03-01,81.0,84.5,81.0,82.45,68490,1508.0,45.42,31681.0
2023-03-02,83.25,83.9,80.1,81.45,47066,854.0,55.11,31945.0
2023-03-03,82.0,83.95,77.5,78.55,121599,1650.0,73.7,75265.0
2023-03-06,78.9,88.0,76.6,85.8,370567,3441.0,107.69,191338.0
2023-03-08,85.7,91.7,83.6,88.05,226150,3393.0,66.65,98540.0
2023-03-09,88.3,93.0,87.05,91.2,198115,3163.0,62.64,112925.0
2023-03-10,90.95,93.35,89.1,91.0,131844,2276.0,57.93,73309.0
2023-03-13,90.8,90.85,85.55,86.1,78096,1173.0,66.58,58384.0
2023-03-14,86.5,87.7,82.15,83.5,87067,1628.0,53.48,46422.0
2023-03-15,84.45,86.8,83.1,84.15,71115,4353.0,16.34,36423.0
2023-03-16,84.5,84.85,81.0,81.7,61069,1107.0,55.17,37376.0
2023-03-17,82.85,84.65,82.55,83.7,41954,681.0,61.61,21381.0
2023-03-20,83.8,83.8,81.4,81.75,20449,478.0,42.78,15083.0
2023-03-21,81.6,83.75,81.25,82.7,40886,519.0,78.78,29855.0
2023-03-22,83.4,99.2,83.4,98.6,1211913,13131.0,92.29,396001.0
2023-03-23,99.8,106.4,95.8,96.8,949282,16101.0,58.96,323137.0
2023-03-24,96.6,111.5,95.1,105.3,2209271,29315.0,75.36,464069.0
2023-03-27,108.65,124.9,108.65,121.2,3467858,38159.0,90.88,656246.0
2023-03-28,125.05,126.85,113.4,119.1,1504924,20679.0,72.78,422953.0
2023-03-29,118.0,122.2,108.3,110.95,861329,9117.0,94.48,465571.0
2023-03-31,112.5,122.0,111.1,121.25,586772,6201.0,94.63,279876.0
2023-04-03,124.9,133.35,123.0,133.15,928584,9210.0,100.82,359433.0
2023-04-05,134.9,134.9,122.15,124.65,595849,7396.0,80.56,276627.0
2023-04-06,125.55,129.95,121.6,124.6,260717,3374.0,77.27,110471.0
2023-04-10,125.45,137.05,125.45,137.05,536998,5170.0,103.87,323944.0
2023-04-11,140.8,146.45,135.25,137.2,768490,8384.0,91.66,341135.0
2023-04-12,137.1,140.0,133.3,136.85,473051,6081.0,77.79,184298.0
2023-04-13,135.5,143.95,135.5,139.15,275923,3922.0,70.35,113798.0
2023-04-17,139.5,153.05,132.3,150.95,1193381,12004.0,99.42,403842.0
2023-04-18,151.95,156.05,147.1,150.1,457829,5496.0,83.3,182206.0
2023-04-19,150.9,152.25,137.7,139.95,324558,5188.0,62.56,172911.0
2023-04-20,140.75,146.0,139.45,141.6,188672,2888.0,65.33,63232.0
2023-04-21,142.8,144.75,136.15,137.9,153382,2104.0,72.9,75899.0
2023-04-24,138.95,139.45,126.65,128.4,238866,4086.0,58.46,128196.0
2023-04-25,129.0,133.8,121.55,125.2,353016,5086.0,69.41,139458.0
2023-04-26,126.0,127.9,122.15,126.75,119773,1781.0,67.25,51294.0
2023-04-27,127.0,129.9,123.55,124.7,112448,1767.0,63.64,48846.0
