Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-01-31,55.05,57.3,55.05,56.2,1352965,EQ,,,
2018-02-01,56.85,57.9,55.1,56.0,1040754,EQ,,,
2018-02-02,55.1,55.65,52.0,52.2,1813985,EQ,,,
2018-02-05,50.3,53.0,49.85,51.15,1119146,EQ,,,
2018-02-06,49.5,50.2,47.65,49.6,1459590,EQ,,,
2018-02-07,50.55,52.3,50.55,51.9,826106,EQ,,,
2018-02-08,51.5,53.0,51.45,52.15,1130557,EQ,,,
2018-02-09,50.9,52.85,50.6,52.55,955559,EQ,,,
2018-02-12,52.95,54.6,52.9,53.75,778019,EQ,,,
2018-02-14,54.45,57.0,54.25,55.15,1021305,EQ,,,
2018-02-15,55.3,57.65,54.6,55.0,1351776,EQ,,,
2018-02-16,55.4,55.6,53.0,53.4,676535,EQ,,,
2018-02-19,53.65,53.8,51.25,51.8,725397,EQ,,,
2018-02-20,51.65,52.75,51.55,52.15,353007,EQ,,,
2018-02-21,52.45,52.45,51.15,51.45,437254,EQ,,,
2018-02-22,51.25,52.2,51.0,51.1,450308,EQ,,,
2018-02-23,51.45,53.0,51.2,52.2,615917,EQ,,,
2018-02-26,52.35,52.85,52.05,52.15,399088,EQ,,,
2018-02-27,52.45,53.25,51.8,52.15,419962,EQ,,,
2018-02-28,51.95,52.15,51.6,51.75,200243,EQ,,,
2018-03-01,51.55,52.25,51.0,51.25,391353,EQ,,,
2018-03-05,51.0,51.7,50.15,50.75,402688,EQ,,,
2018-03-06,51.2,51.5,48.35,49.15,641182,EQ,,,
2018-03-07,49.0,49.7,47.4,47.65,944118,EQ,,,
2018-03-08,47.85,49.4,47.3,49.0,804158,EQ,,,
2018-03-09,49.1,49.25,47.65,47.9,316886,EQ,,,
2018-03-12,48.45,48.9,47.95,48.25,399404,EQ,,,
2018-03-13,48.45,48.9,48.05,48.2,645351,EQ,,,
2018-03-14,48.0,48.7,47.8,48.45,386667,EQ,,,
2018-03-15,48.55,50.25,48.15,49.55,654031,EQ,,,
2018-03-16,49.7,50.25,48.1,48.35,424628,EQ,,,
2018-03-19,48.55,48.55,46.85,47.05,386958,EQ,,,
2018-03-20,47.0,47.9,46.55,47.0,320132,EQ,,,
2018-03-21,47.45,48.1,47.1,47.4,312966,EQ,,,
2018-03-22,47.25,47.65,46.2,46.55,429415,EQ,,,
2018-03-23,45.6,46.0,45.0,45.15,575055,EQ,,,
2018-03-26,45.4,45.4,43.85,44.45,791563,EQ,,,
2018-03-27,45.0,46.95,44.8,45.4,693730,EQ,,,
2018-03-28,45.1,46.25,44.2,44.75,495640,EQ,,,
2018-04-02,45.45,46.85,44.9,46.6,516251,EQ,,,
2018-04-03,46.5,47.9,46.05,47.1,736738,EQ,,,
2018-04-04,47.3,48.1,46.15,46.35,354004,EQ,,,
2018-04-05,47.0,47.7,46.75,47.15,278216,EQ,,,
2018-04-06,47.25,47.75,46.9,47.5,272554,EQ,,,
2018-04-09,47.5,49.65,47.5,49.25,600425,EQ,,,
2018-04-10,49.45,49.6,48.45,48.75,348067,EQ,,,
2018-04-11,48.65,49.05,48.15,48.65,266486,EQ,,,
2018-04-12,48.7,49.2,48.2,48.55,264004,EQ,,,
2018-04-13,48.55,48.8,48.25,48.5,195595,EQ,,,
2018-04-16,48.3,49.4,48.0,48.75,354283,EQ,,,
2018-04-17,48.95,49.3,48.5,48.6,201813,EQ,,,
2018-04-18,48.95,49.25,48.0,48.1,281201,EQ,,,
2018-04-19,48.0,48.65,47.85,48.2,277637,EQ,,,
2018-04-20,48.1,48.35,47.25,47.6,198324,EQ,,,
2018-04-23,47.65,48.65,47.35,47.6,165443,EQ,,,
2018-04-24,47.85,56.8,47.8,55.3,10918276,EQ,,,
2018-04-25,53.9,56.85,51.9,52.2,5863116,EQ,,,
2018-04-26,52.0,52.85,50.1,50.3,764010,EQ,,,
2018-04-27,50.6,51.05,49.25,49.45,503939,EQ,,,
2018-04-30,49.8,52.2,48.6,51.2,1756290,EQ,,,
2018-05-02,51.45,53.25,50.75,52.0,1220843,EQ,,,
2018-05-03,51.95,51.95,50.2,50.35,390121,EQ,,,
2018-05-04,50.6,51.8,49.7,50.45,837524,EQ,,,
2018-05-07,50.85,51.35,50.0,51.0,306799,EQ,,,
2018-05-08,51.25,52.35,50.8,51.35,448960,EQ,,,
2018-05-09,51.4,52.4,51.3,51.65,428316,EQ,,,
2018-05-10,51.5,52.25,50.0,50.35,338695,EQ,,,
2018-05-11,50.45,51.35,49.65,50.55,476155,EQ,,,
2018-05-14,54.75,54.95,52.2,52.55,1885111,EQ,,,
2018-05-15,52.7,52.8,49.4,50.15,711158,EQ,,,
2018-05-16,50.0,50.45,47.9,48.85,814644,EQ,,,
2018-05-17,49.4,49.5,48.55,48.85,332086,EQ,,,
2018-05-18,49.2,49.25,46.9,47.1,539749,EQ,,,
2018-05-21,47.45,48.25,46.55,47.1,396478,EQ,,,
2018-05-22,47.05,49.7,46.3,47.4,586061,EQ,,,
2018-05-23,47.0,48.2,45.85,46.35,296799,EQ,,,
2018-05-24,46.5,46.85,44.75,45.85,421406,EQ,,,
2018-05-25,45.85,50.9,45.85,48.6,1474507,EQ,,,
2018-05-28,49.0,49.5,48.35,48.6,385459,EQ,,,
2018-05-29,48.6,50.2,47.8,48.1,538356,EQ,,,
2018-05-30,47.65,48.8,47.6,48.35,284730,EQ,,,
2018-05-31,48.7,48.75,47.05,47.15,300684,EQ,,,
2018-06-01,47.45,47.45,45.8,46.1,301268,EQ,,,
2018-06-04,46.5,46.75,44.75,45.45,423926,EQ,,,
2018-06-05,45.1,45.1,44.0,44.7,291199,EQ,,,
2018-06-06,44.55,45.8,44.0,44.85,223764,EQ,,,
2018-06-07,45.25,47.35,44.9,46.75,473224,EQ,,,
2018-06-08,46.45,47.15,46.25,46.6,213083,EQ,,,
2018-06-11,46.5,47.95,46.3,46.85,404541,EQ,,,
2018-06-12,46.9,47.45,46.65,46.8,244197,EQ,,,
2018-06-13,47.0,48.15,46.85,47.15,460214,EQ,,,
2018-06-14,47.2,48.1,46.95,47.75,266214,EQ,,,
2018-06-15,47.75,48.3,46.8,47.05,336106,EQ,,,
2018-06-18,47.1,47.25,46.15,46.25,271824,EQ,,,
2018-06-19,46.35,46.6,45.35,45.45,227335,EQ,,,
2018-06-20,45.7,48.4,45.65,46.45,843224,EQ,,,
2018-06-21,46.65,46.75,45.15,45.4,230214,EQ,,,
2018-06-22,45.4,45.55,44.7,44.9,184779,EQ,,,
2018-06-25,44.9,45.4,44.55,44.65,179142,EQ,,,
2018-06-26,44.4,44.4,43.0,43.25,269321,EQ,,,
2018-06-27,43.3,44.5,41.7,42.25,327341,EQ,,,
2018-06-28,42.6,43.0,40.9,41.05,302090,EQ,,,
2018-06-29,41.4,43.2,41.2,41.9,373563,EQ,,,
2018-07-02,42.2,43.2,41.7,42.15,259770,EQ,,,
2018-07-03,42.2,43.2,41.75,42.3,284168,EQ,,,
2018-07-04,42.45,42.85,41.5,41.8,246262,EQ,,,
2018-07-05,41.9,43.25,41.9,42.8,409947,EQ,,,
2018-07-06,42.8,43.75,42.2,42.75,341286,EQ,,,
2018-07-09,43.0,44.75,42.85,43.85,582417,EQ,,,
2018-07-10,43.8,44.45,43.8,44.05,192077,EQ,,,
2018-07-11,44.0,44.15,42.65,42.85,150998,EQ,,,
2018-07-12,42.95,43.5,42.0,42.1,155245,EQ,,,
2018-07-13,42.15,42.65,41.5,41.75,319493,EQ,,,
2018-07-16,41.75,43.7,40.4,41.1,918726,EQ,,,
2018-07-17,41.1,41.9,40.65,41.7,271604,EQ,,,
2018-07-18,41.7,41.95,40.6,40.65,178374,EQ,,,
2018-07-19,40.9,40.9,39.55,39.65,322919,EQ,,,
2018-07-20,39.65,40.1,39.3,39.85,219315,EQ,,,
2018-07-23,40.0,40.2,39.6,39.75,159275,EQ,,,
2018-07-24,39.95,41.7,39.6,41.15,297600,EQ,,,
2018-07-25,41.25,41.8,41.1,41.2,93030,EQ,,,
2018-07-26,41.25,41.9,40.9,41.5,208058,EQ,,,
2018-07-27,41.65,44.3,41.55,43.85,596997,EQ,,,
2018-07-30,44.9,47.95,44.9,45.6,1387279,EQ,,,
2018-07-31,45.6,49.4,45.0,46.8,3048970,EQ,,,
2018-08-01,46.8,48.35,45.15,46.35,1524464,EQ,,,
2018-08-02,46.25,46.8,45.25,45.5,387742,EQ,,,
2018-08-03,46.05,47.75,46.05,46.55,613725,EQ,,,
2018-08-06,46.55,47.25,45.75,46.0,284697,EQ,,,
2018-08-07,46.0,46.3,44.6,44.85,274505,EQ,,,
2018-08-08,44.9,45.4,43.5,43.85,331792,EQ,,,
2018-08-09,44.05,45.25,43.8,43.95,220877,EQ,,,
2018-08-10,44.15,44.6,43.1,43.65,225896,EQ,,,
2018-08-13,43.0,43.8,42.7,42.75,197164,EQ,,,
2018-08-14,42.6,43.0,41.55,41.75,185725,EQ,,,
2018-08-16,41.5,42.3,41.25,41.4,291742,EQ,,,
2018-08-17,41.7,42.15,41.4,41.75,166223,EQ,,,
2018-08-20,42.0,42.3,41.2,41.6,301178,EQ,,,
2018-08-21,41.6,43.25,41.2,42.25,544328,EQ,,,
2018-08-23,42.45,42.5,41.1,41.35,196344,EQ,,,
2018-08-24,41.35,41.5,40.5,40.65,267485,EQ,,,
2018-08-27,40.9,42.15,40.5,41.25,326215,EQ,,,
2018-08-28,41.4,41.6,40.95,41.1,230184,EQ,,,
2018-08-29,41.4,41.55,40.7,40.8,174349,EQ,,,
2018-08-30,40.8,41.6,40.35,40.9,314296,EQ,,,
2018-08-31,41.0,41.4,40.55,40.95,192172,EQ,,,
2018-09-03,40.85,41.2,40.4,40.55,355414,EQ,,,
2018-09-04,40.7,41.15,40.05,40.2,324054,EQ,,,
2018-09-05,40.05,40.75,39.9,40.0,484995,EQ,,,
2018-09-06,40.15,41.0,39.8,40.05,722637,EQ,,,
2018-09-07,40.25,40.45,39.9,40.05,271167,EQ,,,
2018-09-10,40.0,40.15,39.6,39.65,299905,EQ,,,
2018-09-11,39.75,40.05,39.2,39.4,229041,EQ,,,
2018-09-12,39.75,39.75,38.8,39.1,168307,EQ,,,
2018-09-14,38.8,39.75,38.8,39.6,182157,EQ,,,
2018-09-17,39.5,41.25,38.95,40.65,440174,EQ,,,
2018-09-18,40.45,41.35,40.05,40.5,375066,EQ,,,
2018-09-19,40.35,40.65,39.3,39.65,241094,EQ,,,
2018-09-21,39.85,40.0,37.0,38.6,501958,EQ,,,
2018-09-24,38.6,38.75,36.55,38.05,327177,EQ,,,
2018-09-25,38.0,38.05,36.55,36.85,223081,EQ,,,
2018-09-26,37.0,37.05,35.85,36.05,191533,EQ,,,
2018-09-27,36.05,36.45,34.65,35.4,222572,EQ,,,
2018-09-28,35.0,35.4,33.0,33.45,505860,EQ,,,
2018-10-01,33.5,34.8,32.15,33.95,302399,EQ,,,
2018-10-03,34.0,37.4,34.0,35.7,483466,EQ,,,
2018-10-04,35.0,36.8,34.75,36.45,240395,EQ,,,
2018-10-05,37.2,37.7,35.4,35.85,307919,EQ,,,
2018-10-08,34.75,35.85,34.15,34.45,205876,EQ,,,
2018-10-09,34.65,34.65,33.0,33.2,169202,EQ,,,
2018-10-10,33.2,33.95,32.75,33.6,296757,EQ,,,
2018-10-11,32.8,33.3,32.35,32.95,199725,EQ,,,
2018-10-12,33.2,35.0,33.15,34.7,180254,EQ,,,
2018-10-15,34.95,36.15,34.4,35.6,146465,EQ,,,
2018-10-16,35.65,36.65,35.5,36.15,77136,EQ,,,
2018-10-17,36.85,37.0,35.95,36.05,155735,EQ,,,
2018-10-19,36.0,36.0,35.35,35.45,94437,EQ,,,
2018-10-22,35.45,35.65,35.0,35.05,79084,EQ,,,
2018-10-23,34.75,35.15,34.05,34.2,113753,EQ,,,
2018-10-24,34.25,35.65,34.25,35.05,100411,EQ,,,
2018-10-25,35.0,35.2,34.15,34.7,95409,EQ,,,
2018-10-26,35.95,35.95,33.8,33.95,80249,EQ,,,
2018-10-29,35.0,40.7,34.1,38.8,1284504,EQ,,,
2018-10-30,38.55,38.55,34.1,37.1,374996,EQ,,,
2018-10-31,37.6,38.3,35.0,36.05,190043,EQ,,,
2018-11-01,36.05,37.95,35.75,37.2,175048,EQ,,,
2018-11-02,37.5,38.25,36.6,36.85,173083,EQ,,,
2018-11-05,36.5,37.25,36.4,36.8,76836,EQ,,,
2018-11-06,36.9,38.25,36.9,37.1,180850,EQ,,,
2018-11-07,37.25,37.9,37.25,37.65,47313,EQ,,,
2018-11-09,37.65,37.75,37.15,37.25,71528,EQ,,,
2018-11-12,37.45,38.0,37.0,37.15,59094,EQ,,,
2018-11-13,37.1,38.15,36.5,37.4,219430,EQ,,,
2018-11-14,37.95,37.95,37.0,37.05,107852,EQ,,,
2018-11-15,37.25,37.5,36.55,37.3,139974,EQ,,,
2018-11-16,37.8,38.2,34.2,35.05,589530,EQ,,,
2018-11-19,35.25,35.8,35.05,35.1,119039,EQ,,,
2018-11-20,35.45,35.45,34.65,34.75,123098,EQ,,,
2018-11-21,34.85,36.95,34.8,36.45,597031,EQ,,,
2018-11-22,36.45,37.2,35.55,35.65,347161,EQ,,,
2018-11-26,35.9,36.25,35.05,35.25,122906,EQ,,,
2018-11-27,35.05,36.2,34.8,35.1,214984,EQ,,,
2018-11-28,35.6,36.4,35.0,35.2,375406,EQ,,,
2018-11-29,35.55,35.9,34.8,35.0,152121,EQ,,,
2018-11-30,35.1,35.25,34.85,34.9,93337,EQ,,,
2018-12-03,35.0,35.45,34.85,34.95,86457,EQ,,,
2018-12-04,35.05,35.45,34.3,34.6,96764,EQ,,,
2018-12-05,34.35,35.15,34.35,34.7,134967,EQ,,,
2018-12-06,34.5,34.8,34.0,34.15,92449,EQ,,,
2018-12-07,34.4,34.6,33.9,34.2,123813,EQ,,,
2018-12-10,34.0,34.05,33.3,33.65,90357,EQ,,,
2018-12-11,33.45,34.15,33.25,33.9,110909,EQ,,,
2018-12-12,34.25,35.4,34.25,34.8,133733,EQ,,,
2018-12-13,35.0,35.7,34.3,34.7,147574,EQ,,,
2018-12-14,34.9,34.9,34.35,34.6,46430,EQ,,,
2018-12-17,34.5,35.4,34.2,34.65,95207,EQ,,,
2018-12-18,34.6,35.05,34.4,34.85,93673,EQ,,,
2018-12-19,35.0,35.8,34.75,35.2,228920,EQ,,,
2018-12-20,35.2,36.95,34.85,36.55,517918,EQ,,,
2018-12-21,36.5,36.55,35.15,35.25,156738,EQ,,,
2018-12-24,35.3,35.65,34.6,34.8,134423,EQ,,,
2018-12-26,34.8,35.2,34.4,34.75,146946,EQ,,,
2018-12-27,35.05,36.0,34.9,35.05,259540,EQ,,,
2018-12-28,35.05,35.45,35.0,35.1,93246,EQ,,,
2018-12-31,35.1,35.45,34.85,34.95,95212,EQ,,,
2019-01-01,35.0,35.45,34.85,35.2,139606,EQ,,,
2019-01-02,35.05,35.4,34.7,34.85,71449,EQ,,,
2019-01-03,34.8,35.2,34.4,34.45,61091,EQ,,,
2019-01-04,34.6,35.1,34.4,34.65,67623,EQ,,,
2019-01-07,34.95,35.35,34.5,34.6,105199,EQ,,,
2019-01-08,34.85,34.95,34.5,34.85,59548,EQ,,,
2019-01-09,34.85,35.25,34.8,34.8,74715,EQ,,,
2019-01-10,34.8,35.1,34.4,34.55,60349,EQ,,,
2019-01-11,34.7,34.9,34.35,34.65,56641,EQ,,,
2019-01-14,34.6,35.55,34.5,34.8,90120,EQ,,,
2019-01-15,35.2,35.25,34.85,35.0,108067,EQ,,,
2019-01-16,35.0,35.1,34.6,34.7,55324,EQ,,,
2019-01-17,34.65,34.85,34.45,34.5,90442,EQ,,,
2019-01-18,34.6,34.9,34.35,34.5,108918,EQ,,,
2019-01-21,34.65,35.2,34.3,34.5,235244,EQ,,,
2019-01-22,34.65,34.65,33.8,33.9,80142,EQ,,,
2019-01-23,34.0,34.0,33.0,33.2,64682,EQ,,,
2019-01-24,32.6,32.95,32.6,32.7,76346,EQ,,,
2019-01-25,32.65,33.15,32.6,32.8,97370,EQ,,,
2019-01-28,32.65,33.05,30.9,31.5,129151,EQ,,,
2019-01-29,31.25,31.55,30.95,31.1,101842,EQ,,,
2019-01-30,31.1,32.9,30.9,31.05,458973,EQ,,,
2019-01-31,31.2,31.8,31.0,31.4,154933,EQ,,,
2019-02-01,31.4,31.85,30.75,30.9,209200,EQ,,,
2019-02-04,31.25,31.25,29.5,30.1,220020,EQ,,,
2019-02-05,30.6,32.2,29.55,30.6,1122382,EQ,,,
2019-02-06,30.5,31.2,29.0,29.15,237328,EQ,,,
2019-02-07,29.15,31.65,29.15,30.85,246095,EQ,,,
2019-02-08,30.85,30.85,29.9,30.0,97026,EQ,,,
2019-02-11,29.65,29.95,29.3,29.5,88500,EQ,,,
2019-02-12,29.5,30.45,29.4,29.55,148388,EQ,,,
2019-02-13,29.3,30.25,28.95,29.2,285690,EQ,,,
2019-02-14,29.25,29.8,28.95,29.6,212321,EQ,,,
2019-02-15,29.65,29.85,29.45,29.55,68538,EQ,,,
2019-02-18,29.75,29.9,29.5,29.5,87417,EQ,,,
2019-02-19,29.8,30.2,29.25,29.9,83773,EQ,,,
2019-02-20,30.1,30.1,29.5,29.55,56973,EQ,,,
2019-02-21,29.6,29.95,29.5,29.8,77009,EQ,,,
2019-02-22,29.8,31.0,29.8,30.25,355280,EQ,,,
2019-02-25,30.45,30.9,30.25,30.45,155516,EQ,,,
2019-02-26,30.15,30.15,29.3,29.8,109491,EQ,,,
2019-02-27,29.9,30.4,29.3,29.45,127450,EQ,,,
2019-02-28,29.6,30.15,29.5,29.75,181682,EQ,,,
2019-03-01,29.65,31.05,29.65,30.7,339131,EQ,,,
2019-03-05,30.65,33.5,30.35,33.1,444161,EQ,,,
2019-03-06,33.95,34.55,32.8,33.45,418058,EQ,,,
2019-03-07,33.2,34.9,32.85,34.25,299015,EQ,,,
2019-03-08,34.0,34.2,33.35,33.5,134375,EQ,,,
2019-03-11,33.5,34.15,33.5,33.9,81441,EQ,,,
2019-03-12,34.1,34.6,33.75,33.9,208656,EQ,,,
2019-03-13,34.0,34.55,33.55,33.7,222541,EQ,,,
2019-03-14,33.8,35.35,33.4,34.55,551450,EQ,,,
2019-03-15,34.9,35.4,33.15,33.35,443474,EQ,,,
2019-03-18,33.6,34.35,33.05,33.95,341249,EQ,,,
2019-03-19,34.15,34.15,33.25,33.75,203208,EQ,,,
2019-03-20,33.7,34.2,33.2,33.35,311474,EQ,,,
2019-03-22,33.55,33.65,32.3,32.45,217402,EQ,,,
2019-03-25,32.4,32.55,31.8,32.05,206879,EQ,,,
2019-03-26,32.05,32.95,31.6,32.45,232807,EQ,,,
2019-03-27,32.7,32.85,31.8,32.4,188740,EQ,,,
2019-03-28,32.5,33.15,32.3,32.45,134855,EQ,,,
2019-03-29,32.45,33.65,32.35,32.85,230959,EQ,,,
2019-04-01,33.3,34.5,32.8,33.95,186939,EQ,,,
2019-04-02,34.0,34.3,33.75,33.9,84367,EQ,,,
2019-04-03,34.0,34.8,33.75,33.85,244472,EQ,,,
2019-04-04,34.0,34.15,33.35,33.4,88114,EQ,,,
2019-04-05,33.35,34.0,33.35,33.8,74168,EQ,,,
2019-04-08,33.8,34.9,33.65,33.9,284034,EQ,,,
2019-04-09,33.8,34.0,33.4,33.75,108115,EQ,,,
2019-04-10,34.0,34.05,33.3,33.45,118461,EQ,,,
2019-04-11,33.55,34.2,33.5,34.05,127634,EQ,,,
2019-04-12,33.85,36.0,33.6,34.75,1037107,EQ,,,
2019-04-15,34.8,35.4,34.75,34.8,223705,EQ,,,
2019-04-16,34.75,35.75,34.75,35.15,393400,EQ,,,
2019-04-18,35.2,35.3,33.2,33.55,178458,EQ,,,
2019-04-22,33.2,33.85,33.0,33.1,157764,EQ,,,
2019-04-23,33.25,33.25,32.3,32.35,105533,EQ,,,
2019-04-24,32.5,33.9,32.05,33.7,172003,EQ,,,
2019-04-25,33.7,34.0,33.5,33.7,76423,EQ,,,
2019-04-26,33.7,34.05,33.5,33.6,58613,EQ,,,
2019-04-30,33.0,33.25,31.75,32.55,212906,EQ,,,
2019-05-02,32.6,33.05,32.6,32.9,84241,EQ,,,
2019-05-03,33.0,33.95,33.0,33.15,71217,EQ,,,
2019-05-06,32.95,33.9,32.7,33.7,101933,EQ,,,
2019-05-07,33.7,33.9,33.05,33.1,40832,EQ,,,
2019-05-08,33.0,33.1,32.55,32.65,70496,EQ,,,
2019-05-09,32.5,33.05,32.5,32.8,45539,EQ,,,
2019-05-10,32.75,33.25,31.8,32.0,127380,EQ,,,
2019-05-13,32.3,32.5,30.8,31.0,71180,EQ,,,
2019-05-14,32.1,32.5,30.8,30.9,230938,EQ,,,
2019-05-15,32.0,34.45,30.1,30.5,785938,EQ,,,
2019-05-16,31.4,31.4,30.6,30.75,143536,EQ,,,
2019-05-17,31.0,31.1,29.85,29.9,235903,EQ,,,
2019-05-20,31.1,31.2,30.3,31.0,157825,EQ,,,
2019-05-21,31.45,31.45,30.05,30.6,178673,EQ,,,
2019-05-22,31.1,31.1,30.25,30.5,74384,EQ,,,
2019-05-23,30.85,31.45,30.1,30.35,129013,EQ,,,
2019-05-24,30.25,32.75,30.25,32.35,250482,EQ,,,
2019-05-27,32.65,34.0,32.15,33.8,310655,EQ,,,
2019-05-28,34.0,36.35,33.85,36.0,606310,EQ,,,
2019-05-29,38.0,39.55,37.75,38.7,1717599,EQ,,,
2019-05-30,38.9,39.2,36.5,36.85,330006,EQ,,,
2019-05-31,36.85,37.5,35.55,36.2,225910,EQ,,,
2019-06-03,36.65,37.3,36.2,37.0,195162,EQ,,,
2019-06-04,37.0,37.0,36.05,36.25,81234,EQ,,,
2019-06-06,37.25,37.45,34.35,34.9,430137,EQ,,,
2019-06-07,35.15,35.55,32.0,33.2,622278,EQ,,,
2019-06-10,33.2,34.0,32.95,33.7,168779,EQ,,,
2019-06-11,33.7,34.25,33.55,33.95,109112,EQ,,,
2019-06-12,34.0,34.4,33.8,34.05,90053,EQ,,,
2019-06-13,34.45,34.45,33.6,34.05,210956,EQ,,,
2019-06-14,34.55,35.15,33.85,34.1,331830,EQ,,,
2019-06-17,34.0,34.0,32.95,33.05,90645,EQ,,,
2019-06-18,33.25,33.25,32.05,32.35,146561,EQ,,,
2019-06-19,32.6,32.65,29.4,30.05,263248,EQ,,,
2019-06-20,29.5,31.95,28.95,31.7,381724,EQ,,,
2019-06-21,32.0,32.8,31.25,32.5,138589,EQ,,,
2019-06-24,32.2,32.8,31.6,32.0,158239,EQ,,,
2019-06-25,31.7,32.25,31.15,31.95,35659,EQ,,,
2019-06-26,32.2,33.35,31.5,33.2,149683,EQ,,,
2019-06-27,33.3,34.65,33.1,33.75,199608,EQ,,,
2019-06-28,34.45,34.45,33.55,33.65,178021,EQ,,,
2019-07-01,34.0,34.2,32.6,33.0,289593,EQ,,,
2019-07-02,33.0,34.5,32.75,34.25,221774,EQ,,,
2019-07-03,34.25,34.45,34.05,34.1,77167,EQ,,,
2019-07-04,34.2,34.75,34.0,34.35,81766,EQ,,,
2019-07-05,34.05,35.05,33.75,34.05,222709,EQ,,,
2019-07-08,33.75,33.75,32.25,33.2,132258,EQ,,,
2019-07-09,33.0,34.55,32.55,34.1,151206,EQ,,,
2019-07-10,34.0,34.35,33.5,33.75,106409,EQ,,,
2019-07-11,33.95,34.25,33.55,34.05,74376,EQ,,,
2019-07-12,33.9,34.65,33.35,34.2,162211,EQ,,,
2019-07-15,34.0,34.35,33.65,33.9,149377,EQ,,,
2019-07-16,33.9,34.1,33.35,33.5,100130,EQ,,,
2019-07-17,33.65,33.65,32.25,32.55,153200,EQ,,,
2019-07-18,32.65,33.0,32.2,32.3,117197,EQ,,,
2019-07-19,32.4,32.55,31.05,31.2,125729,EQ,,,
2019-07-22,31.15,31.6,29.55,31.4,196585,EQ,,,
2019-07-23,31.4,31.6,30.65,30.75,104842,EQ,,,
2019-07-24,30.5,30.95,29.6,29.75,182548,EQ,,,
2019-07-25,29.65,30.1,29.0,29.9,154548,EQ,,,
2019-07-26,29.7,29.9,29.1,29.25,112431,EQ,,,
2019-07-29,29.3,30.45,29.25,30.2,118131,EQ,,,
2019-07-30,30.45,30.45,29.0,29.2,87088,EQ,,,
2019-07-31,29.6,29.6,28.0,29.3,119713,EQ,,,
2019-08-01,29.3,29.65,27.35,28.4,131622,EQ,,,
2019-08-02,28.65,28.65,27.3,27.7,120202,EQ,,,
2019-08-05,27.7,32.45,26.55,31.15,349507,EQ,,,
2019-08-06,31.8,33.0,30.2,32.7,311188,EQ,,,
2019-08-07,32.7,32.75,31.6,31.8,74153,EQ,,,
2019-08-08,31.55,32.95,31.25,32.0,78116,EQ,,,
2019-08-09,32.2,33.0,31.5,32.0,115150,EQ,,,
2019-08-13,31.55,32.75,29.5,30.3,87273,EQ,,,
2019-08-14,30.2,31.9,29.0,31.3,272170,EQ,,,
2019-08-16,30.85,31.5,30.05,30.6,69134,EQ,,,
2019-08-19,30.25,31.1,29.5,30.25,119475,EQ,,,
2019-08-20,30.1,30.7,29.7,29.75,78575,EQ,,,
2019-08-21,29.9,29.9,28.75,28.95,91791,EQ,,,
2019-08-22,29.0,29.1,27.55,28.1,144051,EQ,,,
2019-08-23,28.0,29.0,27.4,28.35,174425,EQ,,,
2019-08-26,28.25,29.8,28.25,29.6,83570,EQ,,,
2019-08-27,29.2,30.2,29.0,29.75,86726,EQ,,,
2019-08-28,29.9,29.95,28.8,28.95,64167,EQ,,,
2019-08-29,28.5,29.2,28.3,28.55,93524,EQ,,,
2019-08-30,28.7,29.0,27.65,28.0,108061,EQ,,,
2019-09-03,28.0,28.7,27.7,28.35,67633,EQ,,,
2019-09-04,27.75,28.8,27.75,28.5,60586,EQ,,,
2019-09-05,29.0,29.2,28.2,28.5,107709,EQ,,,
2019-09-06,28.6,30.6,28.5,30.15,236474,EQ,,,
2019-09-09,30.65,30.95,29.65,30.45,121586,EQ,,,
2019-09-11,30.4,31.45,30.05,30.65,353218,EQ,,,
2019-09-12,30.65,32.1,30.45,30.65,485788,EQ,,,
2019-09-13,30.75,31.25,30.25,30.4,321978,EQ,,,
2019-09-16,29.9,30.15,29.4,29.75,188713,EQ,,,
2019-09-17,29.75,30.65,28.05,28.25,388565,EQ,,,
2019-09-18,28.55,28.7,27.55,28.05,122174,EQ,,,
2019-09-19,28.4,29.5,28.0,28.3,238143,EQ,,,
2019-09-20,28.3,29.35,28.2,29.15,178266,EQ,,,
2019-09-23,29.45,30.1,29.45,29.9,194529,EQ,,,
2019-09-24,32.3,35.85,31.7,33.95,3196272,EQ,,,
2019-09-25,33.6,34.2,32.5,32.95,543603,EQ,,,
2019-09-26,33.25,38.9,32.9,38.35,1951831,EQ,,,
2019-09-27,38.6,41.75,38.5,38.9,2468064,EQ,,,
2019-09-30,38.8,38.8,34.8,37.25,409389,EQ,1058,386.95,95852
2019-10-01,37.0,39.8,33.4,37.25,722771,EQ,4034,179.17,336933
2019-10-03,37.7,40.5,37.3,40.1,981080,EQ,4398,223.07,552263
2019-10-04,41.0,41.0,37.1,37.25,747450,EQ,14574,51.29,386279
2019-10-07,37.1,37.2,34.4,34.7,221598,EQ,1573,140.88,142096
2019-10-09,34.95,34.95,33.05,34.3,189235,EQ,2465,76.77,125114
2019-10-10,34.25,38.0,34.05,36.05,340240,EQ,2922,116.44,155511
2019-10-11,36.35,36.6,34.0,34.45,216482,EQ,2243,96.51,122679
2019-10-14,34.5,38.9,34.05,38.15,1834043,EQ,8974,204.37,355798
2019-10-15,37.5,37.8,36.55,37.3,434335,EQ,10468,41.49,240892
2019-10-16,37.3,38.5,36.5,36.7,255570,EQ,4363,58.58,98120
