Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-20,234.8,244.65,233.05,235.0,408123,EQ,14604.0,27.95,207168.0
2025-03-21,235.0,238.85,232.4,233.4,340936,EQ,17301.0,19.71,198552.0
2025-03-24,239.45,240.9,227.85,230.95,768683,EQ,17312.0,44.4,482753.0
2025-03-25,231.0,236.85,222.05,222.65,434125,EQ,10351.0,41.94,240711.0
2025-03-26,222.15,228.25,216.55,217.85,533915,EQ,10891.0,49.02,206139.0
2025-03-27,218.45,229.5,214.7,224.7,1143654,EQ,21538.0,53.1,552789.0
2025-03-28,225.0,230.9,216.05,217.5,454325,EQ,14008.0,32.43,250129.0
2025-04-01,218.5,235.0,218.5,231.67,537962,EQ,12521.0,42.96,213908.0
2025-04-02,233.9,233.9,223.15,231.0,251396,EQ,7721.0,32.56,109881.0
2025-04-03,230.94,238.29,227.09,236.76,233049,EQ,6329.0,36.82,106339.0
2025-04-04,236.75,237.0,220.02,224.52,409109,EQ,11172.0,36.62,214256.0
2025-04-07,210.5,219.51,209.08,217.03,291344,EQ,11086.0,26.28,133623.0
2025-04-08,225.98,227.34,217.0,221.8,141215,EQ,5387.0,26.21,52139.0
2025-04-09,222.99,222.99,215.1,218.31,116327,EQ,4539.0,25.63,45998.0
2025-04-11,230.6,236.28,225.58,232.71,381839,EQ,10973.0,34.8,163078.0
2025-04-15,239.75,239.9,234.21,237.94,191103,EQ,6600.0,28.96,93317.0
2025-04-16,238.99,241.4,232.61,239.37,271263,EQ,12129.0,22.36,106515.0
2025-04-17,240.6,243.4,237.41,239.87,187675,EQ,5197.0,36.11,88134.0
2025-04-21,241.9,249.61,239.0,247.22,259889,EQ,8373.0,31.04,120601.0
2025-04-22,247.31,254.0,243.28,251.99,304012,EQ,8699.0,34.95,164293.0
2025-04-23,251.15,255.0,245.6,253.51,235117,EQ,8433.0,27.88,119086.0
2025-04-24,253.68,256.0,250.0,251.32,116588,EQ,5284.0,22.06,63254.0
2025-04-25,251.32,251.99,237.0,246.07,258922,EQ,9150.0,28.3,128554.0
2025-04-28,246.09,246.99,240.0,241.4,121136,EQ,5172.0,23.42,56006.0
2025-04-29,242.0,246.75,240.5,242.03,97841,EQ,4248.0,23.03,35059.0
2025-04-30,241.05,242.61,235.0,235.64,108987,EQ,4666.0,23.36,52457.0
2025-05-02,236.43,238.62,230.13,231.68,158984,EQ,6470.0,24.57,76491.0
2025-05-05,244.99,244.99,230.51,233.33,189573,EQ,6764.0,28.03,84152.0
2025-05-06,234.6,235.68,222.0,222.62,162156,EQ,6852.0,23.67,85758.0
2025-05-07,220.55,226.25,216.94,225.06,99543,EQ,4483.0,22.2,36247.0
2025-05-08,225.41,236.59,222.41,226.05,178261,EQ,5545.0,32.15,83208.0
2025-05-09,220.95,226.27,218.0,224.12,105139,EQ,4686.0,22.44,46581.0
2025-05-12,233.0,247.95,230.01,244.91,281877,EQ,9206.0,30.62,138447.0
2025-05-13,246.0,253.0,244.98,249.54,147521,EQ,6465.0,22.82,69480.0
2025-05-14,250.9,262.0,249.12,259.37,181879,EQ,6088.0,29.88,85914.0
2025-05-15,259.37,265.96,258.42,263.55,175140,EQ,5968.0,29.35,78687.0
2025-05-16,267.0,284.5,265.99,282.54,581465,EQ,15803.0,36.79,198491.0
2025-05-19,284.9,287.8,275.0,276.16,236365,EQ,7761.0,30.46,120552.0
2025-05-20,277.55,277.99,268.81,269.81,121818,EQ,4287.0,28.42,61765.0
2025-05-21,269.15,282.38,266.24,269.97,273193,EQ,9287.0,29.42,85029.0
2025-05-22,272.0,275.18,266.71,272.69,121624,EQ,4344.0,28.0,62042.0
2025-05-23,275.46,304.85,273.82,282.83,890260,EQ,22653.0,39.3,223159.0
2025-05-26,273.0,274.64,234.31,268.62,641593,EQ,20064.0,31.98,222397.0
2025-05-27,266.0,266.0,254.35,255.59,399968,EQ,12312.0,32.49,219379.0
2025-05-28,257.29,260.99,256.4,257.99,152224,EQ,4341.0,35.07,65779.0
2025-05-29,258.99,265.0,257.25,259.52,137198,EQ,4960.0,27.66,54648.0
2025-05-30,261.43,262.99,255.05,256.86,113479,EQ,5133.0,22.11,46885.0
2025-06-02,256.95,259.2,253.5,257.25,101684,EQ,4950.0,20.54,44640.0
2025-06-03,255.5,260.95,254.0,256.85,91077,EQ,3780.0,24.09,45371.0
2025-06-04,255.55,258.2,253.0,256.45,72873,EQ,4068.0,17.91,33669.0
2025-06-05,254.1,266.7,254.1,263.95,170995,EQ,6039.0,28.32,77395.0
2025-06-06,262.6,267.0,259.85,263.25,109110,EQ,4281.0,25.49,54587.0
2025-06-09,263.6,274.2,263.6,271.7,235355,EQ,8824.0,26.67,107381.0
2025-06-10,271.95,275.7,267.0,268.8,141420,EQ,5726.0,24.7,68994.0
2025-06-11,268.5,282.25,268.5,273.9,267940,EQ,8858.0,30.25,89794.0
2025-06-12,276.05,291.5,273.2,277.9,570248,EQ,16907.0,33.73,163004.0
2025-06-13,270.05,275.6,267.5,272.0,199655,EQ,6712.0,29.75,82690.0
2025-06-16,272.0,276.85,264.4,268.95,185096,EQ,5925.0,31.24,69316.0
2025-06-17,267.8,270.95,266.0,268.2,79194,EQ,3316.0,23.88,24916.0
2025-06-18,267.0,268.75,261.0,263.1,94999,EQ,4207.0,22.58,36893.0
2025-06-19,261.75,267.0,226.1,236.05,1995798,EQ,43045.0,46.37,552881.0
2025-06-20,230.0,251.8,220.3,228.6,4569509,EQ,86646.0,52.74,911606.0
2025-06-23,228.6,232.25,222.6,223.9,636866,EQ,16624.0,38.31,256356.0
2025-06-24,227.25,234.65,227.0,229.05,462118,EQ,10955.0,42.18,152286.0
2025-06-25,229.0,236.85,227.5,229.15,492303,EQ,10534.0,46.73,224372.0
2025-06-26,228.1,234.5,227.6,229.9,263893,EQ,5987.0,44.08,111116.0
2025-06-27,229.1,234.85,229.1,231.3,195603,EQ,4977.0,39.3,100976.0
2025-06-30,236.0,239.0,233.1,237.35,382334,EQ,7272.0,52.58,145637.0
2025-07-01,237.34,239.0,233.35,236.55,178835,EQ,4333.0,41.27,76791.0
2025-07-02,227.7,233.48,222.32,224.38,1080148,EQ,19752.0,54.69,438353.0
2025-07-03,224.38,228.3,211.05,217.58,1844803,EQ,35144.0,52.49,481556.0
2025-07-04,217.58,220.59,186.0,190.98,4844447,EQ,83914.0,57.73,1492351.0
2025-07-07,188.99,189.0,178.01,179.23,3863773,EQ,56666.0,68.19,828327.0
2025-07-08,178.33,179.78,168.11,176.79,3194575,EQ,45800.0,69.75,751082.0
2025-07-09,174.9,175.39,164.4,166.29,2782171,EQ,30830.0,90.24,828383.0
2025-07-10,164.0,169.89,161.56,162.44,1595057,EQ,17376.0,91.8,476044.0
2025-07-11,161.0,163.9,156.0,160.35,311016,BE,4478.0,69.45,311016.0
2025-07-14,153.6,158.75,153.0,154.74,267753,BE,5927.0,45.18,267753.0
2025-07-15,154.8,162.47,154.8,162.43,440719,BE,6070.0,72.61,440719.0
2025-07-16,161.6,161.6,155.6,157.9,149839,BE,2677.0,55.97,149839.0
2025-07-17,157.9,161.5,156.86,158.11,201770,BE,2493.0,80.93,201770.0
2025-07-18,158.0,161.38,155.0,157.89,123957,BE,2452.0,50.55,123957.0
2025-07-21,157.89,158.0,151.0,151.76,295032,BE,7851.0,37.58,295032.0
2025-07-22,151.76,152.89,145.0,145.42,274273,BE,7722.0,35.52,274273.0
2025-07-23,144.82,145.0,139.8,142.93,232855,BE,3490.0,66.72,232855.0
2025-07-24,144.15,149.99,143.1,145.73,176440,BE,2383.0,74.04,176440.0
2025-07-25,149.0,149.0,142.0,146.35,111195,BE,1784.0,62.33,111195.0
2025-07-28,150.0,150.0,140.0,143.28,94723,BE,1571.0,60.29,94723.0
2025-07-29,143.6,146.0,140.0,141.34,69472,BE,1554.0,44.71,69472.0
2025-07-30,142.99,143.5,140.0,140.19,65008,BE,1219.0,53.33,65008.0
2025-07-31,139.0,141.0,135.0,137.3,95240,BE,2147.0,44.36,95240.0
2025-08-01,137.5,139.49,133.0,134.68,87151,BE,1789.0,48.71,87151.0
2025-08-04,136.8,136.8,128.36,129.44,123221,BE,3136.0,39.29,123221.0
2025-08-05,128.0,129.44,125.5,127.08,108223,BE,2661.0,40.67,108223.0
2025-08-06,127.08,133.43,126.2,127.54,180596,BE,4503.0,40.11,180596.0
2025-08-07,127.54,130.7,123.0,124.81,132175,BE,3409.0,38.77,132175.0
2025-08-08,131.05,131.05,130.55,131.05,419046,BE,2507.0,167.15,419046.0
2025-08-11,131.05,137.6,125.0,137.6,203362,BE,2615.0,77.77,203362.0
2025-08-12,144.48,144.48,143.0,144.48,97098,BE,923.0,105.2,97098.0
2025-08-13,151.7,151.7,151.0,151.7,113625,BE,884.0,128.54,113625.0
2025-08-14,159.28,159.28,144.11,152.78,373216,BE,4458.0,83.72,373216.0
2025-08-18,151.56,151.56,145.14,146.41,118257,BE,2084.0,56.75,118257.0
2025-08-19,146.99,149.3,140.0,142.49,120237,BE,2203.0,54.58,120237.0
2025-08-20,142.49,148.0,141.0,146.77,123408,BE,1463.0,84.35,123408.0
2025-08-21,149.5,154.1,149.5,154.1,194040,BE,1629.0,119.12,194040.0
2025-08-22,153.97,157.0,148.15,154.13,155790,BE,1871.0,83.27,155790.0
2025-08-25,154.0,154.0,146.9,148.65,92185,BE,1713.0,53.81,92185.0
2025-08-26,147.1,147.11,141.21,141.89,182330,BE,3264.0,55.86,182330.0
2025-08-28,141.98,142.85,134.79,136.58,147721,BE,3003.0,49.19,147721.0
2025-08-29,136.58,141.0,136.58,139.34,51355,BE,930.0,55.22,51355.0
2025-09-01,133.6,138.95,132.6,136.2,91096,BE,1671.0,54.52,91096.0
2025-09-02,137.0,141.0,134.3,139.33,54840,BE,935.0,58.65,54840.0
2025-09-03,139.33,141.9,138.2,139.6,48413,BE,1094.0,44.25,48413.0
2025-09-04,141.4,143.5,137.91,139.39,80092,BE,1196.0,66.97,80092.0
2025-09-05,136.0,144.9,136.0,140.27,46085,BE,859.0,53.65,46085.0
2025-09-08,140.0,140.27,136.6,137.85,87060,BE,1580.0,55.1,87060.0
2025-09-09,137.0,140.95,137.0,138.22,60549,BE,657.0,92.16,60549.0
2025-09-10,139.8,140.99,136.32,137.84,59078,BE,990.0,59.67,59078.0
2025-09-11,137.8,139.7,133.8,138.14,56633,BE,974.0,58.14,56633.0
2025-09-12,137.0,139.94,137.0,138.58,31082,BE,784.0,39.65,31082.0
2025-09-15,138.45,138.75,135.5,137.1,60141,BE,1396.0,43.08,60141.0
2025-09-16,138.85,138.85,136.75,137.97,42855,BE,708.0,60.53,42855.0
2025-09-17,131.07,131.07,131.07,131.07,155548,BE,2761.0,56.34,155548.0
2025-09-18,124.51,124.51,124.51,124.51,91989,BE,2184.0,42.12,91989.0
2025-09-19,118.28,118.28,118.28,118.28,94872,BE,2061.0,46.03,94872.0
2025-09-22,112.36,112.36,112.36,112.36,64192,BE,1634.0,39.29,64192.0
2025-09-23,106.74,106.74,106.74,106.74,120917,BE,1993.0,60.67,120917.0
2025-09-24,101.41,112.07,101.4,112.07,559993,BE,5552.0,100.86,559993.0
2025-09-25,109.7,110.95,106.6,107.47,276055,BE,4712.0,58.59,276055.0
2025-09-26,103.3,106.8,102.09,103.16,234230,BE,4138.0,56.6,234230.0
2025-09-29,99.5,104.33,99.3,101.4,163689,BE,2848.0,57.48,163689.0
2025-09-30,100.1,103.4,100.1,102.95,113006,BE,1636.0,69.07,113006.0
2025-10-01,103.0,104.0,100.75,102.16,76679,BE,1726.0,44.43,76679.0
2025-10-03,102.16,107.26,101.8,107.26,143970,BE,1670.0,86.21,143970.0
2025-10-06,108.99,109.3,102.1,103.97,132914,BE,2180.0,60.97,132914.0
2025-10-07,103.1,109.16,103.1,109.16,139127,BE,1715.0,81.12,139127.0
2025-10-08,109.16,114.61,109.08,114.61,132396,BE,1569.0,84.38,132396.0
2025-10-09,120.34,120.34,118.58,120.34,68838,BE,612.0,112.48,68838.0
2025-10-10,126.35,126.35,126.35,126.35,84505,BE,398.0,212.32,84505.0
2025-10-13,130.0,149.8,129.0,145.47,3048989,EQ,33645.0,90.62,755114.0
2025-10-14,148.0,160.0,147.0,150.38,1862462,EQ,24631.0,75.61,598546.0
2025-10-15,152.64,154.0,136.0,136.88,1048279,EQ,17539.0,59.77,413114.0
2025-10-16,137.6,139.74,134.25,134.97,263135,EQ,5315.0,49.51,108227.0
2025-10-17,134.15,139.03,129.0,130.62,333360,EQ,7038.0,47.37,144872.0
2025-10-20,131.5,135.29,127.61,130.02,272094,EQ,5411.0,50.29,102714.0
2025-10-21,130.02,134.0,130.02,132.72,100211,EQ,1802.0,55.61,54561.0
2025-10-23,134.5,134.5,130.11,131.18,181080,EQ,3255.0,55.63,86911.0
2025-10-24,131.25,131.9,128.3,128.82,148029,EQ,3163.0,46.8,84666.0
2025-10-27,129.5,131.8,128.01,128.6,128422,EQ,3561.0,36.06,64827.0
2025-10-28,128.6,129.79,127.0,127.17,85833,EQ,2048.0,41.91,48831.0
2025-10-29,127.17,131.45,125.52,129.26,186941,EQ,4344.0,43.03,93541.0
2025-10-30,129.5,130.05,127.38,129.3,117247,EQ,2137.0,54.87,45768.0
2025-10-31,129.0,129.84,127.8,128.31,89955,EQ,1711.0,52.57,49479.0
2025-11-03,128.0,133.0,126.69,130.76,135075,EQ,2907.0,46.47,56647.0
2025-11-04,130.5,132.0,127.0,127.42,123247,EQ,2484.0,49.62,62344.0
2025-11-06,127.42,127.95,123.71,124.11,86705,EQ,2200.0,39.41,54298.0
2025-11-07,116.0,123.45,116.0,122.11,133297,EQ,2690.0,49.55,57427.0
2025-11-10,122.0,140.42,121.38,134.68,2509709,EQ,30944.0,81.1,345969.0
2025-11-11,135.76,137.56,128.32,129.75,398401,EQ,5630.0,70.76,141104.0
2025-11-12,130.1,131.67,126.98,127.71,193635,EQ,3088.0,62.71,85336.0
2025-11-13,128.73,129.1,124.96,126.17,162737,EQ,2772.0,58.71,77036.0
2025-11-14,127.0,127.82,117.07,120.45,553978,EQ,7631.0,72.6,194163.0
2025-11-17,120.45,126.19,120.0,123.04,308795,EQ,5245.0,58.87,93628.0
2025-11-18,124.02,124.02,121.3,122.01,107645,EQ,1887.0,57.05,53498.0
2025-11-19,123.5,123.5,119.7,120.31,133122,EQ,2487.0,53.53,62227.0
2025-11-20,121.21,121.21,118.01,118.41,129884,EQ,2341.0,55.48,73429.0
2025-11-21,118.5,127.9,117.92,119.77,453446,EQ,7005.0,64.73,87664.0
2025-11-24,119.99,124.57,119.78,122.03,335835,EQ,4627.0,72.58,98378.0
2025-11-25,122.64,124.59,120.1,123.75,132632,EQ,2650.0,50.05,56053.0
2025-11-26,125.35,125.35,121.93,122.5,98889,EQ,1821.0,54.3,47578.0
2025-11-27,118.6,123.26,118.6,120.18,247340,EQ,3977.0,62.19,88988.0
2025-11-28,121.13,122.18,120.0,120.47,98058,EQ,2164.0,45.31,39901.0
2025-12-01,121.64,126.98,120.21,122.88,375105,EQ,7005.0,53.55,111437.0
2025-12-02,122.88,122.89,120.64,121.22,101467,EQ,2391.0,42.44,45316.0
2025-12-03,121.0,121.0,116.61,117.38,104821,EQ,2474.0,42.37,50756.0
2025-12-04,117.38,118.31,114.81,115.73,125917,EQ,3075.0,40.95,64217.0
2025-12-05,116.88,117.76,113.4,113.79,97666,EQ,2828.0,34.54,41986.0
2025-12-08,113.98,116.29,109.24,110.21,136146,EQ,3600.0,37.82,67294.0
2025-12-09,109.32,112.36,107.51,111.7,135777,EQ,3718.0,36.52,55727.0
2025-12-10,112.7,114.5,109.25,110.47,87350,EQ,2178.0,40.11,36309.0
2025-12-11,111.9,114.26,109.16,112.66,129043,EQ,2539.0,50.82,49828.0
2025-12-12,113.54,113.54,111.73,112.02,58443,EQ,1593.0,36.69,31778.0
2025-12-15,112.02,115.3,110.75,113.91,97634,EQ,2470.0,39.53,38470.0
2025-12-16,112.2,113.99,112.08,112.62,66105,EQ,1736.0,38.08,31144.0
2025-12-17,112.9,113.58,110.0,110.46,64614,EQ,1789.0,36.12,38958.0
2025-12-18,110.46,111.19,108.4,109.01,65070,EQ,1825.0,35.65,29707.0
2025-12-19,109.56,112.0,108.43,111.29,81487,EQ,2404.0,33.9,33062.0
2025-12-22,111.72,113.45,111.51,111.97,78491,EQ,2079.0,37.75,42314.0
2025-12-23,113.4,115.59,111.48,112.27,118837,EQ,2759.0,43.07,51288.0
2025-12-24,112.27,114.09,110.05,110.69,105548,EQ,2697.0,39.14,60236.0
2025-12-26,110.05,112.23,110.05,110.69,107534,EQ,2099.0,51.23,62310.0
2025-12-29,110.15,110.69,107.1,108.63,111992,EQ,2944.0,38.04,56209.0
2025-12-30,109.7,112.14,107.23,108.54,156420,EQ,3625.0,43.15,65847.0
2025-12-31,108.98,110.5,107.92,109.1,105744,EQ,2504.0,42.23,56350.0
2026-01-01,109.65,110.4,106.98,107.43,93726,EQ,2230.0,42.03,55455.0
2026-01-02,107.43,109.59,106.63,108.99,90712,EQ,2690.0,33.72,50210.0
2026-01-05,107.55,109.84,107.0,107.34,121961,EQ,2706.0,45.07,58670.0
2026-01-06,108.0,108.26,105.9,106.73,110548,EQ,2331.0,47.43,78605.0
2026-01-07,106.73,107.99,105.66,107.25,73562,EQ,2206.0,33.35,33976.0
2026-01-08,106.75,108.12,103.5,104.26,116032,EQ,3448.0,33.65,68104.0
2026-01-09,104.0,104.39,101.32,102.31,107147,EQ,2971.0,36.06,59749.0
2026-01-12,100.39,103.34,100.05,102.07,125450,EQ,3238.0,38.74,56284.0
2026-01-13,102.25,104.6,101.0,101.92,100119,EQ,2550.0,39.26,37678.0
2026-01-14,101.5,104.5,101.0,101.76,93080,EQ,2500.0,37.23,39387.0
2026-01-16,101.0,102.37,99.6,100.31,120929,EQ,3113.0,38.85,68748.0
2026-01-19,100.3,100.79,99.0,99.48,114514,EQ,2437.0,46.99,74198.0
2026-01-20,99.98,100.79,93.0,95.2,218612,EQ,4113.0,53.15,136250.0
2026-01-21,94.92,96.09,92.0,92.53,178131,EQ,4226.0,42.15,78690.0
2026-01-22,92.55,95.5,90.5,93.28,180564,EQ,3575.0,50.51,79631.0
2026-01-23,93.49,104.9,92.86,96.57,2134844,EQ,23072.0,92.53,163124.0
2026-01-27,96.5,96.5,91.45,92.38,155725,EQ,4048.0,38.47,69387.0
2026-01-28,92.85,93.94,91.5,92.11,135475,EQ,2739.0,49.46,67753.0
2026-01-29,92.85,92.85,89.9,90.21,107093,EQ,2668.0,40.14,60637.0
2026-01-30,90.05,92.6,89.1,92.11,118155,EQ,2522.0,46.85,53496.0
2026-02-01,91.5,93.94,89.0,90.93,73866,EQ,1952.0,37.84,39080.0
2026-02-02,89.35,92.26,88.5,90.97,128658,EQ,2423.0,53.1,55310.0
2026-02-03,93.55,93.55,91.0,91.9,117755,EQ,2530.0,46.54,56317.0
2026-02-04,89.55,94.49,89.55,93.93,120896,EQ,2461,49.12,53128
2026-02-05,93.93,94.94,91.49,92.15,76855,EQ,1753,43.84,49599
2026-02-06,93.0,93.0,89.9,91.23,69518,EQ,1955,35.56,32261
2026-02-09,92.99,95.66,91.11,93.51,131722,EQ,2649,49.73,60573
2026-02-10,89.75,99.5,88.1,94.73,634035,EQ,10105,62.74,148069
2026-02-11,93.1,95.58,92.12,92.58,93651,EQ,2249,41.64,53570
2026-02-12,92.99,93.46,90.61,91.21,80721,EQ,1831,44.09,36705
2026-02-13,91.0,91.97,87.22,88.43,163114,EQ,2729,59.77,94182
2026-02-16,88.43,88.44,86.66,87.39,127748,EQ,2582,49.48,62929
2026-02-17,86.9,89.8,86.9,88.94,115774,EQ,2298,50.38,60410
2026-02-18,89.18,90.79,88.7,89.88,77787,EQ,1848,42.09,34599
2026-02-19,89.5,90.5,86.3,86.59,120091,EQ,2517,47.71,78258
2026-02-20,87.5,87.5,84.7,85.38,121006,EQ,2297,52.68,68039
2026-02-23,85.38,86.92,84.0,84.39,105603,EQ,2050,51.51,59900
2026-02-24,83.4,84.29,81.16,82.52,155386,EQ,3126,49.71,85266
2026-02-25,82.01,83.89,81.16,81.72,93852,EQ,2212,42.43,42374
2026-02-26,81.75,83.22,81.0,82.15,94616,EQ,2000,47.31,37407
2026-02-27,82.34,82.44,81.35,81.66,64153,EQ,1361,47.14,31019
2026-03-02,76.0,80.5,76.0,78.77,187569,EQ,3872,48.44,86547
2026-03-04,76.79,78.35,75.92,77.32,128240,EQ,3296,38.91,70125
2026-03-05,76.8,79.0,76.01,78.05,120785,EQ,1977,61.1,67093
2026-03-06,76.6,78.6,75.5,75.92,74705,EQ,1891,39.51,41068
