Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-12-10,50.0,51.5,49.0,51.3,90841,BE,,,
2012-12-11,52.5,53.85,52.5,53.85,137585,BE,,,
2012-12-12,55.7,56.5,52.5,55.85,207484,BE,,,
2012-12-13,58.2,58.6,53.7,54.05,224136,BE,,,
2012-12-14,55.9,55.9,53.0,53.4,48949,BE,,,
2012-12-17,53.5,55.9,53.5,55.7,115944,BE,,,
2012-12-18,58.3,58.3,55.05,57.15,99595,BE,,,
2012-12-19,58.4,58.4,54.3,54.5,84297,BE,,,
2012-12-20,54.5,56.0,52.15,54.05,58293,BE,,,
2012-12-21,54.2,54.35,51.7,52.6,84321,BE,,,
2012-12-24,52.05,53.9,50.75,53.05,80650,BE,,,
2012-12-26,52.05,55.7,52.05,54.35,72914,BE,,,
2012-12-27,55.0,55.0,52.45,52.55,25564,BE,,,
2012-12-28,52.5,53.9,50.85,51.2,42686,BE,,,
2012-12-31,51.0,53.75,50.1,51.95,133395,BE,,,
2013-01-01,51.0,52.0,50.7,50.9,31640,BE,,,
2013-01-02,49.85,53.2,49.85,52.7,31337,BE,,,
2013-01-03,51.4,52.65,50.8,51.05,17162,BE,,,
2013-01-04,51.25,51.5,48.5,49.05,74937,BE,,,
2013-01-07,47.35,50.2,47.3,47.75,42495,BE,,,
2013-01-08,47.5,49.0,47.0,48.7,41693,BE,,,
2013-01-09,49.0,49.7,47.2,47.5,26886,BE,,,
2013-01-10,47.05,48.5,46.0,46.85,32561,BE,,,
2013-01-11,47.0,47.0,44.55,44.6,50182,BE,,,
2013-01-14,45.6,46.8,43.05,46.8,65654,BE,,,
2013-01-15,47.7,49.1,47.7,49.1,79722,BE,,,
2013-01-16,49.3,51.55,47.55,51.55,184544,BE,,,
2013-01-17,52.5,52.5,50.1,51.2,43621,BE,,,
2013-01-18,52.15,52.2,49.45,50.45,21502,BE,,,
2013-01-21,51.0,51.85,49.0,49.4,12552,BE,,,
2013-01-22,49.4,49.4,48.0,48.0,13676,BE,,,
2013-01-23,47.85,48.5,45.6,45.8,14175,BE,,,
2013-01-24,44.1,45.8,43.7,44.15,25713,BE,,,
2013-01-25,43.0,45.65,43.0,44.0,29357,BE,,,
2013-01-28,44.1,46.2,44.1,46.2,52972,BE,,,
2013-01-29,47.4,48.5,45.55,48.5,33372,BE,,,
2013-01-30,48.5,49.25,47.0,48.05,16580,BE,,,
2013-01-31,48.0,48.0,46.5,46.75,25040,BE,,,
2013-02-01,46.35,46.6,45.0,45.2,11656,BE,,,
2013-02-04,45.6,47.45,45.6,46.15,27714,BE,,,
2013-02-05,45.0,47.7,44.8,47.05,35437,BE,,,
2013-02-06,48.9,49.4,46.25,47.2,25803,BE,,,
2013-02-07,47.05,49.0,46.25,46.4,35700,BE,,,
2013-02-08,46.0,46.85,44.1,44.4,33106,BE,,,
2013-02-11,45.0,46.6,43.7,46.0,24931,BE,,,
2013-02-12,45.0,47.7,44.0,45.6,20252,BE,,,
2013-02-13,45.65,45.85,44.15,44.8,11343,BE,,,
2013-02-14,44.05,44.2,42.6,42.6,18339,BE,,,
2013-02-15,40.5,42.9,40.5,41.6,60163,BE,,,
2013-02-18,41.0,42.5,40.5,41.95,16359,BE,,,
2013-02-19,40.9,42.3,39.95,41.0,14749,BE,,,
2013-02-20,42.0,42.45,38.95,39.55,32709,BE,,,
2013-02-21,38.55,40.4,37.6,39.15,85331,BE,,,
2013-02-22,40.0,41.1,39.25,40.95,41136,BE,,,
2013-02-25,41.35,42.35,38.95,39.05,17246,BE,,,
2013-02-26,38.5,39.4,37.1,37.8,36996,BE,,,
2013-02-27,39.5,39.65,37.25,39.5,21688,BE,,,
2013-02-28,40.0,40.0,37.55,37.55,14764,BE,,,
2013-03-01,35.7,38.5,35.7,35.7,10353,EQ,,,
2013-03-04,33.95,34.0,33.95,33.95,6279,EQ,,,
2013-03-05,32.3,35.6,32.3,35.6,28176,EQ,,,
2013-03-06,37.35,37.35,35.7,37.35,85657,EQ,,,
2013-03-07,38.4,39.2,37.5,39.05,69868,EQ,,,
2013-03-08,38.5,39.9,37.1,39.15,79289,EQ,,,
2013-03-11,37.75,40.25,37.75,39.25,17446,EQ,,,
2013-03-12,40.0,40.0,38.05,38.05,32205,EQ,,,
2013-03-13,37.35,38.1,36.35,37.9,12140,EQ,,,
2013-03-14,36.55,38.4,36.55,37.3,41749,EQ,,,
2013-03-15,37.95,38.25,36.1,36.45,211902,EQ,,,
2013-03-18,35.0,36.35,35.0,35.2,7960,EQ,,,
2013-03-19,35.0,36.35,34.3,35.35,28278,EQ,,,
2013-03-20,35.0,35.35,33.6,33.7,20747,EQ,,,
2013-03-21,33.45,34.6,33.0,33.2,20112,EQ,,,
2013-03-22,33.2,33.2,31.55,31.55,35025,EQ,,,
2013-03-25,31.8,32.5,30.05,31.5,55276,EQ,,,
2013-03-26,30.0,30.0,29.95,29.95,2182,EQ,,,
2013-03-28,29.0,31.4,28.5,30.55,29104,EQ,,,
2013-04-01,31.4,32.05,31.2,32.05,10736,EQ,,,
2013-04-02,33.5,33.65,33.4,33.65,16469,EQ,,,
2013-04-03,35.3,35.3,32.0,32.55,116233,EQ,,,
2013-04-04,32.0,32.35,30.95,31.0,19306,EQ,,,
2013-04-05,31.0,31.35,29.6,30.85,10847,EQ,,,
2013-04-08,30.85,31.6,30.8,31.4,6650,EQ,,,
2013-04-09,31.25,32.95,30.15,30.95,31659,EQ,,,
2013-04-10,30.15,32.45,30.15,32.45,14184,EQ,,,
2013-04-11,32.65,33.5,31.65,32.55,10533,EQ,,,
2013-04-12,31.2,32.0,31.1,31.25,8307,EQ,,,
2013-04-15,31.25,32.5,30.25,31.65,5904,EQ,,,
2013-04-16,31.75,32.0,31.05,31.35,8284,EQ,,,
2013-04-17,31.35,32.8,31.35,31.55,10352,EQ,,,
2013-04-18,31.5,32.15,31.45,32.0,6132,EQ,,,
2013-04-22,32.1,33.6,32.1,33.3,120166,EQ,,,
2013-04-23,33.25,34.5,32.0,33.7,28766,EQ,,,
2013-04-25,32.5,34.9,32.5,33.25,13252,EQ,,,
2013-04-26,32.55,33.4,32.1,32.3,7016,EQ,,,
2013-04-29,33.2,33.2,31.45,31.8,12831,EQ,,,
2013-04-30,32.9,32.9,31.5,31.7,6801,EQ,,,
2013-05-02,31.45,32.4,30.3,30.7,13014,EQ,,,
2013-05-03,31.4,31.4,30.15,30.85,6375,EQ,,,
2013-05-06,30.65,30.65,29.75,30.25,7053,EQ,,,
2013-05-07,30.0,30.65,29.55,30.4,12737,EQ,,,
2013-05-08,30.95,32.5,30.0,32.05,17021,EQ,,,
2013-05-09,32.65,32.65,30.6,31.0,15891,EQ,,,
2013-05-10,31.2,32.4,30.4,30.95,10496,EQ,,,
2013-05-11,29.5,32.25,29.5,31.7,1363,EQ,,,
2013-05-13,32.5,33.0,29.5,30.9,10204,EQ,,,
2013-05-14,32.9,33.0,31.15,31.8,12750,EQ,,,
2013-05-15,32.0,32.35,31.0,31.4,22079,EQ,,,
2013-05-16,31.5,33.4,31.5,32.7,11232,EQ,,,
2013-05-17,32.65,32.95,31.55,32.15,7759,EQ,,,
2013-05-20,31.0,32.7,31.0,32.0,4781,EQ,,,
2013-05-21,32.6,32.6,31.45,31.75,8768,EQ,,,
2013-05-22,31.35,31.7,30.45,30.9,6283,EQ,,,
2013-05-23,30.0,31.4,27.85,28.95,70805,EQ,,,
2013-05-24,29.0,31.8,29.0,31.8,79746,EQ,,,
2013-05-27,33.8,34.95,33.5,34.95,140394,EQ,,,
2013-05-28,35.4,38.4,34.4,38.4,112582,EQ,,,
2013-05-29,42.2,42.2,41.45,42.2,125906,EQ,,,
2013-05-30,44.15,44.3,41.2,42.85,184080,EQ,,,
2013-05-31,44.3,44.3,41.3,42.6,81752,EQ,,,
2013-06-03,42.0,44.7,42.0,44.7,76469,EQ,,,
2013-06-04,46.6,46.9,43.6,45.95,216767,EQ,,,
2013-06-05,46.8,47.95,45.25,46.95,90815,EQ,,,
2013-06-06,46.0,48.0,46.0,46.3,56081,EQ,,,
2013-06-07,46.9,47.3,45.65,46.1,38841,EQ,,,
2013-06-10,44.5,47.8,44.3,44.95,63717,EQ,,,
2013-06-11,45.65,45.65,42.75,42.75,37385,EQ,,,
2013-06-12,42.0,43.0,40.65,40.7,34780,EQ,,,
2013-06-13,39.5,40.8,38.7,38.7,41179,EQ,,,
2013-06-14,38.0,40.6,38.0,40.25,28803,EQ,,,
2013-06-17,41.9,42.25,41.0,42.25,90578,EQ,,,
2013-06-18,43.6,43.6,40.15,40.5,52957,EQ,,,
2013-06-19,40.5,40.5,38.7,39.35,33053,EQ,,,
2013-06-20,39.0,41.3,37.65,40.7,108779,EQ,,,
2013-06-21,40.0,42.55,39.85,41.5,89871,EQ,,,
2013-06-24,41.15,43.45,39.75,40.2,107704,EQ,,,
2013-06-25,41.1,41.1,38.4,39.4,60610,EQ,,,
2013-06-26,39.9,40.75,38.7,39.9,31385,EQ,,,
2013-06-27,40.45,41.4,39.7,40.3,33542,EQ,,,
2013-06-28,41.7,42.1,40.05,40.55,50950,EQ,,,
2013-07-01,40.7,42.55,40.0,42.55,99197,EQ,,,
2013-07-02,43.0,44.65,43.0,43.9,160577,EQ,,,
2013-07-03,43.85,44.85,42.55,42.7,75732,EQ,,,
2013-07-04,44.5,44.75,42.5,44.55,101860,EQ,,,
2013-07-05,44.7,48.35,44.5,47.4,209916,EQ,,,
2013-07-08,48.1,48.2,46.15,46.65,82112,EQ,,,
2013-07-09,47.8,48.5,46.5,46.75,32600,EQ,,,
2013-07-10,47.0,48.0,46.6,47.1,26549,EQ,,,
2013-07-11,48.0,48.4,46.1,46.3,37456,EQ,,,
2013-07-12,45.9,47.0,44.05,46.05,23161,EQ,,,
2013-07-15,45.65,47.75,45.65,46.35,27650,EQ,,,
2013-07-16,46.35,46.35,44.6,45.1,56044,EQ,,,
2013-07-17,44.6,46.2,44.6,45.2,62051,EQ,,,
2013-07-18,45.1,46.0,44.4,45.35,21166,EQ,,,
2013-07-19,45.3,45.95,44.0,44.2,9937,EQ,,,
2013-07-22,44.4,45.8,43.0,44.2,21339,EQ,,,
2013-07-23,43.75,48.6,43.75,46.25,166144,EQ,,,
2013-07-24,46.1,46.9,43.6,44.75,29138,EQ,,,
2013-07-25,44.5,46.2,44.0,45.1,69861,EQ,,,
2013-07-26,46.45,46.55,45.0,45.9,120094,EQ,,,
2013-07-29,43.0,47.45,43.0,46.9,78624,EQ,,,
2013-07-30,46.25,47.45,44.65,45.6,84540,EQ,,,
2013-07-31,45.0,45.0,42.25,43.55,53857,EQ,,,
2013-08-01,43.85,44.95,39.2,39.2,105843,EQ,,,
2013-08-02,42.8,42.8,35.3,35.3,43368,EQ,,,
2013-08-05,34.0,37.05,33.55,36.7,75924,EQ,,,
2013-08-06,37.0,37.0,34.9,34.9,33276,EQ,,,
2013-08-07,34.9,36.6,34.65,36.6,23384,EQ,,,
2013-08-08,38.3,38.4,38.0,38.4,23823,EQ,,,
2013-08-12,40.3,40.3,40.3,40.3,15818,EQ,,,
2013-08-13,42.3,42.3,42.3,42.3,9113,EQ,,,
2013-08-14,42.3,44.0,40.5,41.25,131766,EQ,,,
2013-08-16,41.25,41.9,39.2,39.2,34344,EQ,,,
2013-08-19,39.7,39.7,37.25,37.25,32003,EQ,,,
2013-08-20,35.6,39.1,35.45,39.1,56820,EQ,,,
2013-08-21,39.2,41.05,37.15,37.25,91676,EQ,,,
2013-08-22,37.25,39.1,36.4,39.0,92645,EQ,,,
2013-08-23,40.85,40.9,38.45,40.0,30430,EQ,,,
2013-08-26,40.0,42.0,39.8,41.85,49161,EQ,,,
2013-08-27,40.35,41.0,39.8,39.8,7512,EQ,,,
2013-08-28,37.85,40.5,37.85,38.8,37246,EQ,,,
2013-08-29,40.35,40.35,37.4,38.0,17815,EQ,,,
2013-08-30,39.5,39.9,37.15,39.5,74965,EQ,,,
2013-09-02,39.0,40.1,38.05,39.45,21081,EQ,,,
2013-09-03,39.45,39.7,38.25,38.45,15384,EQ,,,
2013-09-04,40.0,40.0,38.25,39.1,11640,EQ,,,
2013-09-05,39.95,40.55,38.95,39.35,23241,EQ,,,
2013-09-06,39.7,40.3,39.0,39.55,23554,EQ,,,
2013-09-10,40.8,42.5,39.9,40.1,54873,EQ,,,
2013-09-11,40.0,43.3,39.05,41.8,133546,EQ,,,
2013-09-12,42.25,42.3,40.0,40.65,44507,EQ,,,
2013-09-13,40.2,41.5,40.1,40.4,20747,EQ,,,
2013-09-16,40.5,42.0,39.15,39.6,38092,EQ,,,
2013-09-17,39.6,40.15,39.25,39.55,7091,EQ,,,
2013-09-18,40.0,40.0,37.15,37.95,34916,EQ,,,
2013-09-19,39.0,40.0,38.25,39.3,39069,EQ,,,
2013-09-20,40.2,42.45,39.6,40.6,115219,EQ,,,
2013-09-23,39.8,40.4,39.25,39.7,14618,EQ,,,
2013-09-24,39.5,40.7,38.7,39.95,12399,EQ,,,
2013-09-25,41.0,41.0,37.95,38.5,43853,EQ,,,
2013-09-26,38.6,39.5,38.5,38.85,13884,EQ,,,
2013-09-27,38.8,38.9,37.5,37.9,15768,EQ,,,
2013-09-30,37.05,38.0,36.05,36.3,31643,EQ,,,
2013-10-01,36.0,36.9,35.3,36.7,16501,EQ,,,
2013-10-03,37.0,40.3,36.8,37.4,155863,EQ,,,
2013-10-04,39.7,39.7,36.0,36.2,69572,EQ,,,
2013-10-07,36.0,37.5,36.0,36.9,20185,EQ,,,
2013-10-08,37.0,37.9,36.5,36.8,18019,EQ,,,
2013-10-09,36.7,40.4,35.7,39.8,111345,EQ,,,
2013-10-10,39.95,39.95,37.45,37.8,82186,EQ,,,
2013-10-11,39.0,39.0,37.1,37.6,21852,EQ,,,
2013-10-14,37.0,39.7,37.0,39.3,35118,EQ,,,
2013-10-15,39.6,39.75,37.8,38.5,24145,EQ,,,
2013-10-17,39.6,39.6,37.45,37.6,14934,EQ,,,
2013-10-18,38.1,38.1,37.1,37.2,27266,EQ,,,
2013-10-21,39.7,39.7,36.5,36.8,35339,EQ,,,
2013-10-22,37.2,38.3,36.6,36.75,28789,EQ,,,
2013-10-23,38.1,38.1,36.75,36.85,23691,EQ,,,
2013-10-24,36.0,37.45,36.0,36.7,17904,EQ,,,
2013-10-25,36.55,37.6,36.55,36.95,14772,EQ,,,
2013-10-28,38.5,39.1,37.3,37.7,90025,EQ,,,
2013-10-29,37.3,38.9,36.95,37.15,37918,EQ,,,
2013-10-30,37.25,39.6,37.1,37.8,56350,EQ,,,
2013-10-31,38.8,39.2,37.75,37.85,67169,EQ,,,
2013-11-01,39.95,41.6,37.3,39.0,604153,EQ,,,
2013-11-03,40.7,41.25,39.55,39.8,246568,EQ,,,
2013-11-05,40.4,40.7,38.1,38.2,305646,EQ,,,
2013-11-06,38.2,39.2,37.7,38.1,58867,EQ,,,
2013-11-07,38.55,38.95,37.05,37.4,81847,EQ,,,
2013-11-08,38.5,38.7,37.2,37.45,55895,EQ,,,
2013-11-11,37.25,38.0,36.8,37.0,52784,EQ,,,
2013-11-12,37.1,38.25,36.7,37.0,31356,EQ,,,
2013-11-13,36.55,37.65,36.15,36.2,33740,EQ,,,
2013-11-14,37.0,37.05,36.0,36.65,43584,EQ,,,
2013-11-18,37.0,37.0,35.6,35.95,50297,EQ,,,
2013-11-19,36.1,36.4,35.3,35.8,41780,EQ,,,
2013-11-20,36.5,39.3,35.35,37.55,231664,EQ,,,
2013-11-21,37.1,38.2,36.9,37.8,86478,EQ,,,
2013-11-22,37.9,38.9,37.7,38.65,71459,EQ,,,
2013-11-25,39.5,43.1,38.2,42.85,731482,EQ,,,
2013-11-26,43.0,45.8,42.25,43.75,893973,EQ,,,
2013-11-27,44.65,44.65,42.5,42.8,243324,EQ,,,
2013-11-28,42.95,45.95,42.15,45.5,244556,EQ,,,
2013-11-29,46.0,54.6,45.9,54.6,7582586,EQ,,,
2013-12-02,59.05,60.05,54.2,59.25,3225067,EQ,,,
2013-12-03,58.8,65.15,57.25,65.15,2444702,EQ,,,
2013-12-04,67.7,70.9,65.2,68.6,3106388,EQ,,,
2013-12-05,69.15,69.4,61.75,63.0,1057365,EQ,,,
2013-12-06,60.95,64.8,58.2,61.65,904989,EQ,,,
2013-12-09,63.3,67.8,63.25,67.2,6454353,EQ,,,
2013-12-10,66.75,66.9,61.25,62.9,670408,EQ,,,
2013-12-11,62.1,64.9,60.5,62.7,374160,EQ,,,
2013-12-12,61.5,63.4,59.9,60.15,281884,EQ,,,
2013-12-13,59.0,60.45,57.3,57.55,266685,EQ,,,
2013-12-16,57.0,60.4,56.3,57.0,264441,EQ,,,
2013-12-17,56.7,57.9,53.6,54.1,291370,EQ,,,
2013-12-18,54.0,58.75,52.25,56.75,518818,EQ,,,
2013-12-19,57.05,57.7,54.25,54.8,243098,EQ,,,
2013-12-20,54.1,56.45,53.55,54.15,240351,EQ,,,
2013-12-23,54.15,59.55,53.5,59.25,1229576,EQ,,,
2013-12-24,59.85,61.45,57.75,58.5,556394,EQ,,,
2013-12-26,58.0,61.5,58.0,59.45,482403,EQ,,,
2013-12-27,59.0,60.45,58.15,58.5,220668,EQ,,,
2013-12-30,58.6,59.3,57.35,57.7,82312,EQ,,,
2013-12-31,57.5,60.25,57.1,58.9,201704,EQ,,,
2014-01-01,59.5,61.8,58.25,60.2,412786,EQ,,,
2014-01-02,60.9,61.7,56.25,57.25,349676,EQ,,,
2014-01-03,57.0,59.0,56.0,57.55,82313,EQ,,,
2014-01-06,57.8,58.0,56.5,56.95,81667,EQ,,,
2014-01-07,58.4,65.9,58.4,62.75,1827750,EQ,,,
2014-01-08,63.05,66.0,60.5,61.05,619178,EQ,,,
2014-01-09,61.4,63.5,58.0,59.4,301926,EQ,,,
2014-01-10,59.95,60.8,57.5,58.7,230678,EQ,,,
2014-01-13,59.0,60.6,58.1,58.9,117948,EQ,,,
2014-01-14,58.9,59.3,57.25,57.65,78494,EQ,,,
2014-01-15,58.45,59.85,57.0,58.35,272136,EQ,,,
2014-01-16,58.1,59.1,57.55,57.9,90561,EQ,,,
2014-01-17,57.95,58.0,55.75,56.15,106284,EQ,,,
2014-01-20,56.5,57.45,55.5,56.35,80666,EQ,,,
2014-01-21,56.5,57.15,56.0,56.25,67608,EQ,,,
2014-01-22,56.7,57.5,55.3,55.85,76683,EQ,,,
2014-01-23,55.55,56.5,55.15,55.25,44526,EQ,,,
2014-01-24,55.5,55.85,51.4,51.75,147635,EQ,,,
2014-01-27,51.0,51.0,47.55,48.1,142819,EQ,,,
2014-01-28,47.9,49.9,47.9,49.3,61978,EQ,,,
2014-01-29,49.5,51.0,48.65,49.5,58807,EQ,,,
2014-01-30,49.2,49.2,46.55,46.95,64615,EQ,,,
2014-01-31,46.45,48.55,46.45,47.8,59878,EQ,,,
2014-02-03,48.2,49.25,46.75,48.1,83437,EQ,,,
2014-02-04,47.7,52.7,47.05,52.2,304033,EQ,,,
2014-02-05,52.8,55.5,52.3,53.55,268346,EQ,,,
2014-02-06,54.0,56.45,50.6,55.35,301313,EQ,,,
2014-02-07,55.9,55.9,53.65,55.0,145313,EQ,,,
2014-02-10,54.2,59.4,54.2,57.15,383221,EQ,,,
2014-02-11,59.9,60.8,57.55,57.9,414806,EQ,,,
2014-02-12,58.6,58.6,55.2,55.35,199920,EQ,,,
2014-02-13,55.95,56.5,52.05,52.5,321775,EQ,,,
2014-02-14,52.55,52.55,49.05,49.5,235365,EQ,,,
2014-02-17,50.0,50.15,47.1,48.2,186334,EQ,,,
2014-02-18,47.45,50.85,47.45,48.75,187137,EQ,,,
2014-02-19,49.0,49.0,47.2,47.55,85021,EQ,,,
2014-02-20,47.1,48.45,46.55,46.8,84182,EQ,,,
2014-02-21,47.05,48.6,46.0,46.2,134389,EQ,,,
2014-02-24,47.0,47.0,44.0,45.85,144974,EQ,,,
2014-02-25,46.0,47.4,44.75,45.05,138233,EQ,,,
2014-02-26,45.1,47.3,45.1,46.5,184415,EQ,,,
2014-02-28,47.6,55.45,46.9,53.9,1308732,EQ,,,
2014-03-03,54.45,55.0,52.6,53.55,347129,EQ,,,
2014-03-04,53.95,54.5,52.3,53.2,251776,EQ,,,
2014-03-05,52.7,55.65,52.7,54.25,426989,EQ,,,
2014-03-06,55.55,57.3,54.75,55.95,560670,EQ,,,
2014-03-07,56.5,57.4,54.2,54.55,151113,EQ,,,
2014-03-10,54.55,62.3,54.5,60.75,1104863,EQ,,,
2014-03-11,60.95,62.5,58.0,58.8,446971,EQ,,,
2014-03-12,58.8,63.2,58.2,61.75,492642,EQ,,,
2014-03-13,61.9,63.0,58.25,58.8,285942,EQ,,,
2014-03-14,58.0,61.3,57.55,59.55,371074,EQ,,,
2014-03-18,60.0,61.15,58.6,59.3,146530,EQ,,,
2014-03-19,59.05,60.45,58.55,58.9,161498,EQ,,,
2014-03-20,58.55,59.7,58.0,58.3,88498,EQ,,,
2014-03-21,58.2,58.95,57.15,57.2,103163,EQ,,,
2014-03-22,56.8,57.3,56.15,56.75,25564,EQ,,,
2014-03-24,57.85,59.4,56.3,56.6,81774,EQ,,,
2014-03-25,56.5,57.7,56.05,56.5,155390,EQ,,,
2014-03-26,56.3,57.95,56.0,56.35,158156,EQ,,,
2014-03-27,56.9,57.9,56.35,56.9,91910,EQ,,,
2014-03-28,57.1,58.6,55.55,56.1,232600,EQ,,,
2014-03-31,57.0,57.65,56.1,57.05,85874,EQ,,,
2014-04-01,57.5,61.85,57.0,61.25,499360,EQ,,,
2014-04-02,61.85,61.85,59.8,60.05,237988,EQ,,,
2014-04-03,60.65,60.65,58.5,59.15,93775,EQ,,,
2014-04-04,59.7,61.5,58.5,60.05,188785,EQ,,,
2014-04-07,60.0,60.85,59.05,59.75,109071,EQ,,,
2014-04-09,59.25,63.55,59.1,62.1,447510,EQ,,,
2014-04-10,62.7,62.7,60.5,60.9,146630,EQ,,,
2014-04-11,60.5,64.7,59.05,63.45,490579,EQ,,,
2014-04-15,64.3,66.35,52.5,60.9,568459,EQ,,,
2014-04-16,61.0,63.25,60.1,60.8,151743,EQ,,,
2014-04-17,60.7,62.8,59.5,61.2,76252,EQ,,,
2014-04-21,61.0,63.6,61.0,62.35,189348,EQ,,,
2014-04-22,62.85,63.85,62.0,62.25,167201,EQ,,,
2014-04-23,62.75,63.55,61.1,61.65,127390,EQ,,,
2014-04-25,61.0,62.3,60.4,60.9,104290,EQ,,,
2014-04-28,60.5,61.65,60.0,60.4,79770,EQ,,,
2014-04-29,59.8,61.3,59.6,60.05,81692,EQ,,,
2014-04-30,59.55,61.7,56.4,57.6,192159,EQ,,,
2014-05-02,57.1,59.75,57.1,57.9,91556,EQ,,,
2014-05-05,58.5,60.3,57.55,58.65,135222,EQ,,,
2014-05-06,59.0,60.4,57.4,57.7,115251,EQ,,,
2014-05-07,58.45,59.0,57.1,57.4,93922,EQ,,,
2014-05-08,57.6,58.3,56.7,57.15,25278,EQ,,,
2014-05-09,56.6,57.8,56.3,57.1,50440,EQ,,,
2014-05-12,57.15,61.65,57.0,61.15,426316,EQ,,,
2014-05-13,64.4,64.4,60.1,60.65,869406,EQ,,,
2014-05-14,61.3,62.3,60.25,61.15,156588,EQ,,,
2014-05-15,61.0,61.45,57.55,59.1,152720,EQ,,,
2014-05-16,60.85,62.2,59.5,60.1,216124,EQ,,,
2014-05-19,60.8,65.8,60.2,64.8,478468,EQ,,,
2014-05-20,65.5,76.25,62.2,73.0,2936128,EQ,,,
2014-05-21,73.4,76.0,69.0,72.5,1124963,EQ,,,
2014-05-22,72.05,76.5,72.05,75.65,796837,EQ,,,
2014-05-23,76.9,81.7,76.35,77.3,1934298,EQ,,,
2014-05-26,77.95,79.7,62.1,67.65,735075,EQ,,,
2014-05-27,68.5,68.8,62.1,67.05,251718,EQ,,,
2014-05-28,67.8,80.45,67.1,78.4,2369716,EQ,,,
2014-05-29,79.2,84.5,75.35,76.9,1921055,EQ,,,
2014-05-30,77.6,81.7,74.85,78.3,778668,EQ,,,
2014-06-02,78.85,81.55,78.1,78.75,305738,EQ,,,
2014-06-03,79.65,79.9,77.25,77.95,214442,EQ,,,
2014-06-04,78.3,80.0,76.25,77.35,315498,EQ,,,
2014-06-05,78.4,79.95,75.25,78.05,459949,EQ,,,
2014-06-06,78.7,80.0,77.1,78.8,305057,EQ,,,
2014-06-09,79.0,84.7,77.5,82.5,846029,EQ,,,
2014-06-10,83.75,86.4,82.5,83.85,817259,EQ,,,
2014-06-11,84.6,90.0,84.1,86.15,1327133,EQ,,,
2014-06-12,88.0,91.3,86.3,88.1,671562,EQ,,,
2014-06-13,88.95,88.95,79.0,81.3,589386,EQ,,,
2014-06-16,81.3,81.8,75.8,78.95,282782,EQ,,,
2014-06-17,79.5,82.5,78.55,81.95,275363,EQ,,,
2014-06-18,82.3,83.6,77.3,78.95,213797,EQ,,,
2014-06-19,79.4,80.75,77.4,78.2,123495,EQ,,,
2014-06-20,79.55,81.0,78.3,78.7,213584,EQ,,,
2014-06-23,78.0,79.65,75.15,76.8,137338,EQ,,,
2014-06-24,76.4,83.95,76.4,81.0,614037,EQ,,,
2014-06-25,81.45,81.65,79.05,79.7,161220,EQ,,,
2014-06-26,79.6,79.85,77.25,77.5,94251,EQ,,,
2014-06-27,78.2,79.6,76.65,76.9,105431,EQ,,,
2014-06-30,76.6,80.3,76.6,78.95,182901,EQ,,,
2014-07-01,78.5,83.7,78.5,81.55,571452,EQ,,,
2014-07-02,82.7,85.1,80.05,83.25,495933,EQ,,,
2014-07-03,83.7,84.25,81.5,81.9,229248,EQ,,,
2014-07-04,81.05,84.85,81.05,82.95,296859,EQ,,,
2014-07-07,83.45,85.0,81.8,83.15,534163,EQ,,,
2014-07-08,83.05,83.45,76.5,77.2,254569,EQ,,,
2014-07-09,78.0,78.75,72.3,73.9,234538,EQ,,,
2014-07-10,74.0,78.45,70.9,72.15,465535,EQ,,,
2014-07-11,72.0,73.4,68.0,68.8,245783,EQ,,,
2014-07-14,68.1,71.4,68.05,68.7,109026,EQ,,,
2014-07-15,69.9,74.6,69.9,72.0,447461,EQ,,,
2014-07-16,71.7,74.35,71.7,73.8,122060,EQ,,,
2014-07-17,74.1,75.5,72.1,72.65,214010,EQ,,,
2014-07-18,73.0,77.45,71.25,76.3,557123,EQ,,,
2014-07-21,78.0,78.75,75.1,75.45,905146,EQ,,,
2014-07-22,76.0,77.4,74.35,76.0,249261,EQ,,,
2014-07-23,76.9,77.1,73.0,73.8,118216,EQ,,,
2014-07-24,74.25,76.1,73.0,75.55,168287,EQ,,,
2014-07-25,75.8,76.0,71.1,71.85,143625,EQ,,,
2014-07-28,72.65,72.65,70.25,70.65,65571,EQ,,,
2014-07-30,70.65,72.5,69.7,70.45,163924,EQ,,,
2014-07-31,69.8,71.9,66.8,68.2,187720,EQ,,,
2014-08-01,67.0,70.0,65.65,67.6,224495,EQ,,,
2014-08-04,67.05,69.45,67.05,67.8,116717,EQ,,,
2014-08-05,68.8,69.4,67.05,68.65,69712,EQ,,,
2014-08-06,68.0,75.9,67.7,71.9,519858,EQ,,,
2014-08-07,72.2,74.0,71.35,73.2,228819,EQ,,,
2014-08-08,71.9,72.85,70.5,71.5,122435,EQ,,,
2014-08-11,72.15,73.0,70.8,71.4,58811,EQ,,,
2014-08-12,70.55,73.25,70.55,72.9,84659,EQ,,,
2014-08-13,72.55,74.4,68.5,70.55,187916,EQ,,,
2014-08-14,73.2,77.3,73.1,75.6,401871,EQ,,,
2014-08-18,73.9,78.6,73.15,76.9,263586,EQ,,,
2014-08-19,77.7,82.75,76.7,81.9,644925,EQ,,,
2014-08-20,81.9,82.2,77.05,78.9,146929,EQ,,,
