Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-05-19,89.5,89.65,88.2,88.95,2697,EQ,,,
2015-05-20,88.95,89.95,82.45,85.75,10800,EQ,,,
2015-05-21,87.35,88.0,86.65,87.35,2435,EQ,,,
2015-05-22,88.25,104.0,85.65,92.35,25879,EQ,,,
2015-05-25,95.65,95.65,86.0,86.65,16030,EQ,,,
2015-05-26,86.65,89.25,85.35,87.95,2936,EQ,,,
2015-05-27,87.35,88.0,86.0,87.85,2055,EQ,,,
2015-05-28,87.35,88.0,85.45,85.7,3037,EQ,,,
2015-05-29,86.0,88.0,85.85,86.05,4706,EQ,,,
2015-06-01,86.65,88.25,84.45,85.15,5819,EQ,,,
2015-06-02,85.95,85.95,82.75,83.25,11776,EQ,,,
2015-06-03,82.85,83.35,80.0,81.15,5080,EQ,,,
2015-06-04,85.35,85.35,80.0,81.0,1763,EQ,,,
2015-06-05,81.35,82.45,78.75,80.75,4631,EQ,,,
2015-06-08,81.7,81.7,77.45,79.05,4630,EQ,,,
2015-06-09,78.75,87.0,76.05,81.1,15586,EQ,,,
2015-06-10,81.4,83.25,80.05,80.65,1610,EQ,,,
2015-06-11,82.0,83.9,79.1,82.2,3921,EQ,,,
2015-06-12,81.35,82.0,79.35,80.95,1828,EQ,,,
2015-06-15,80.35,82.6,77.75,80.85,1732,EQ,,,
2015-06-16,80.0,80.0,78.05,79.6,4996,EQ,,,
2015-06-17,79.35,81.25,79.05,80.1,2914,EQ,,,
2015-06-18,81.95,82.05,79.6,80.8,2666,EQ,,,
2015-06-19,82.0,84.0,81.25,83.15,3113,EQ,,,
2015-06-22,83.95,84.95,81.7,84.0,7647,EQ,,,
2015-06-23,83.35,86.0,83.05,84.45,2499,EQ,,,
2015-06-24,85.75,88.6,84.7,87.45,7144,EQ,,,
2015-06-25,86.55,87.85,85.25,86.15,1583,EQ,,,
2015-06-26,89.3,89.3,84.0,85.15,2217,EQ,,,
2015-06-29,84.65,84.65,68.65,80.5,32592,EQ,,,
2015-06-30,82.1,83.0,80.15,82.25,2560,EQ,,,
2015-07-01,83.25,84.15,81.65,82.5,3710,EQ,,,
2015-07-02,83.95,86.0,82.15,83.4,3192,EQ,,,
2015-07-03,84.6,85.05,80.45,83.6,3564,EQ,,,
2015-07-06,82.65,85.85,80.15,84.5,2035,EQ,,,
2015-07-07,85.95,93.75,83.65,89.35,33670,EQ,,,
2015-07-08,90.0,90.0,84.8,85.55,12833,EQ,,,
2015-07-09,87.25,88.3,85.45,87.45,5012,EQ,,,
2015-07-10,88.65,88.65,85.55,86.15,3481,EQ,,,
2015-07-13,87.85,89.35,86.0,88.25,11407,EQ,,,
2015-07-14,89.35,89.65,87.65,88.15,3631,EQ,,,
2015-07-15,88.35,92.35,88.35,90.05,10279,EQ,,,
2015-07-16,91.8,91.8,87.85,90.65,8363,EQ,,,
2015-07-17,91.3,92.55,88.45,88.85,8164,EQ,,,
2015-07-20,90.65,92.35,89.45,90.85,13849,EQ,,,
2015-07-21,90.0,92.0,86.7,88.95,10328,EQ,,,
2015-07-22,90.0,91.3,89.35,89.95,6685,EQ,,,
2015-07-23,90.0,91.65,88.85,89.25,9590,EQ,,,
2015-07-24,88.65,90.55,88.0,89.7,3816,EQ,,,
2015-07-27,90.95,90.95,86.55,88.45,10752,EQ,,,
2015-07-28,88.0,90.65,86.05,90.15,4635,EQ,,,
2015-07-29,89.85,94.6,88.9,92.05,34589,EQ,,,
2015-07-30,88.0,89.65,83.45,84.95,58958,EQ,,,
2015-07-31,86.25,88.95,84.75,85.45,47037,EQ,,,
2015-08-03,88.0,88.65,85.35,86.25,20535,EQ,,,
2015-08-04,86.1,87.85,83.35,83.9,21629,EQ,,,
2015-08-05,84.65,84.95,82.8,83.65,24810,EQ,,,
2015-08-06,83.35,85.7,82.4,84.6,15236,EQ,,,
2015-08-07,85.95,85.95,82.8,83.8,5098,EQ,,,
2015-08-10,83.35,84.95,82.05,82.55,9687,EQ,,,
2015-08-11,83.7,84.55,82.1,82.7,20092,EQ,,,
2015-08-12,82.0,83.65,78.65,79.45,20762,EQ,,,
2015-08-13,80.8,81.7,77.0,77.85,11767,EQ,,,
2015-08-14,79.65,79.75,77.65,78.75,7072,EQ,,,
2015-08-17,78.0,82.45,77.05,80.35,10232,EQ,,,
2015-08-18,79.7,83.25,79.7,82.7,7382,EQ,,,
2015-08-19,83.35,83.95,81.85,82.65,6003,EQ,,,
2015-08-20,84.45,84.45,79.35,79.9,4290,EQ,,,
2015-08-21,78.65,79.6,77.05,78.25,9215,EQ,,,
2015-08-24,78.0,81.3,72.15,74.1,12511,EQ,,,
2015-08-25,77.3,77.35,67.35,72.0,27415,EQ,,,
2015-08-26,73.85,75.65,70.95,72.85,6941,EQ,,,
2015-08-27,75.95,76.0,72.65,74.05,4591,EQ,,,
2015-08-28,75.35,78.6,71.65,71.95,16320,EQ,,,
2015-08-31,71.4,73.85,71.4,73.45,4809,EQ,,,
2015-09-01,72.65,73.8,69.55,71.4,6468,EQ,,,
2015-09-02,71.95,79.85,70.25,73.05,23594,EQ,,,
2015-09-03,73.05,76.0,72.9,73.4,4537,EQ,,,
2015-09-04,74.55,74.65,66.85,69.95,18886,EQ,,,
2015-09-07,69.35,69.75,66.65,67.45,3496,EQ,,,
2015-09-08,66.75,68.65,66.75,68.0,4872,EQ,,,
2015-09-09,68.65,71.0,67.75,70.35,5332,EQ,,,
2015-09-10,70.0,70.0,67.4,67.95,56636,EQ,,,
2015-09-11,68.1,71.65,67.8,69.15,23043,EQ,,,
2015-09-14,68.65,70.0,67.55,69.15,3764,EQ,,,
2015-09-15,68.7,69.85,68.35,69.3,30606,EQ,,,
2015-09-16,69.65,69.85,68.45,68.9,2114,EQ,,,
2015-09-18,69.85,69.85,68.85,69.55,3959,EQ,,,
2015-09-21,69.35,72.65,68.1,69.85,11593,EQ,,,
2015-09-22,71.1,71.1,67.65,68.15,7210,EQ,,,
2015-09-23,68.6,74.65,67.95,71.85,25739,EQ,,,
2015-09-24,72.65,77.35,70.85,72.25,34056,EQ,,,
2015-09-28,72.35,76.25,72.35,74.05,17262,EQ,,,
2015-09-29,72.65,74.45,71.35,71.7,41700,EQ,,,
2015-09-30,72.0,74.6,71.7,73.8,30033,EQ,,,
2015-10-01,73.45,76.6,72.35,75.55,11266,EQ,,,
2015-10-05,76.65,79.8,73.65,76.6,25462,EQ,,,
2015-10-06,76.35,83.0,76.35,80.3,22986,EQ,,,
2015-10-07,82.75,83.85,78.65,79.75,28061,EQ,,,
2015-10-08,80.05,80.35,77.4,79.4,30929,EQ,,,
2015-10-09,79.65,82.2,78.7,79.55,13398,EQ,,,
2015-10-12,80.0,81.25,76.85,79.65,16081,EQ,,,
2015-10-13,80.55,80.55,78.1,78.95,11906,EQ,,,
2015-10-14,80.55,82.05,78.1,79.65,37449,EQ,,,
2015-10-15,80.0,84.0,80.0,81.05,50236,EQ,,,
2015-10-16,81.0,92.15,80.45,89.95,910857,EQ,,,
2015-10-19,91.05,94.65,90.45,91.95,703217,EQ,,,
2015-10-20,92.8,92.8,90.05,91.55,230010,EQ,,,
2015-10-21,92.2,94.65,90.0,91.05,284099,EQ,,,
2015-10-23,91.25,93.65,90.35,91.95,162367,EQ,,,
2015-10-26,92.15,92.6,88.05,88.55,65833,EQ,,,
2015-10-27,88.4,90.45,86.4,89.35,88629,EQ,,,
2015-10-28,88.85,91.65,88.65,89.15,63942,EQ,,,
2015-10-29,84.0,85.85,83.25,83.75,91976,EQ,,,
2015-10-30,84.65,86.7,81.35,84.2,71347,EQ,,,
2015-11-02,83.35,85.35,79.65,83.25,68679,EQ,,,
2015-11-03,83.45,85.35,81.45,82.95,18261,EQ,,,
2015-11-04,84.65,84.7,82.15,82.85,27218,EQ,,,
2015-11-05,83.35,83.85,80.5,82.5,27989,EQ,,,
2015-11-06,82.0,82.55,79.35,79.9,21555,EQ,,,
2015-11-09,75.95,79.2,74.55,78.55,36679,EQ,,,
2015-11-10,79.8,79.8,75.05,78.05,8747,EQ,,,
2015-11-11,78.0,81.8,78.0,80.95,9407,EQ,,,
2015-11-13,78.65,78.65,77.45,78.55,34909,EQ,,,
2015-11-16,78.0,78.65,77.2,77.65,26155,EQ,,,
2015-11-17,79.65,79.65,77.0,77.35,27472,EQ,,,
2015-11-18,77.95,77.95,75.85,76.55,21087,EQ,,,
2015-11-19,77.55,77.55,75.9,76.5,18808,EQ,,,
2015-11-20,76.65,82.15,76.1,81.15,121532,EQ,,,
2015-11-23,82.0,82.85,78.95,79.75,80801,EQ,,,
2015-11-24,79.35,92.2,79.35,89.85,371886,EQ,,,
2015-11-26,90.9,92.6,87.65,89.3,247825,EQ,,,
2015-11-27,90.45,90.85,87.25,89.55,166103,EQ,,,
2015-11-30,89.55,91.05,87.85,88.45,65780,EQ,,,
2015-12-01,88.85,97.85,87.55,95.05,881396,EQ,,,
2015-12-02,96.0,102.65,96.0,100.1,586373,EQ,,,
2015-12-03,100.0,106.15,100.0,101.85,561122,EQ,,,
2015-12-04,100.35,113.95,100.0,109.45,1102267,EQ,,,
2015-12-07,110.6,114.35,108.35,110.75,847209,EQ,,,
2015-12-08,109.65,111.35,106.65,106.65,216977,EQ,,,
2015-12-09,107.3,108.25,99.05,101.25,233005,EQ,,,
2015-12-10,102.15,115.35,100.25,111.0,690621,EQ,,,
2015-12-11,111.65,112.3,107.15,109.45,297433,EQ,,,
2015-12-14,110.2,114.65,108.3,109.85,127491,EQ,,,
2015-12-15,110.3,111.35,107.7,110.05,154033,EQ,,,
2015-12-16,110.65,116.0,108.55,111.2,394031,EQ,,,
2015-12-17,112.0,114.25,111.4,112.35,288129,EQ,,,
2015-12-18,111.85,113.8,110.35,111.35,244709,EQ,,,
2015-12-21,111.55,114.55,110.1,111.15,518509,EQ,,,
2015-12-22,111.35,113.3,108.45,110.1,119494,EQ,,,
2015-12-23,110.3,111.65,109.0,109.85,80763,EQ,,,
2015-12-24,110.0,118.45,108.95,115.25,429737,EQ,,,
2015-12-28,116.05,118.45,111.45,112.25,185797,EQ,,,
2015-12-29,112.05,116.0,111.45,113.4,135564,EQ,,,
2015-12-30,113.65,114.0,111.65,111.75,67208,EQ,,,
2015-12-31,112.0,113.35,110.35,111.3,45994,EQ,,,
2016-01-01,109.45,112.95,109.45,112.45,36266,EQ,,,
2016-01-04,111.8,111.8,103.6,107.65,141138,EQ,,,
2016-01-05,108.4,112.65,108.15,111.55,138933,EQ,,,
2016-01-06,111.35,116.35,110.7,113.25,187336,EQ,,,
2016-01-07,111.8,111.8,104.9,108.65,133696,EQ,,,
2016-01-08,108.75,110.0,106.75,108.8,56850,EQ,,,
2016-01-11,107.35,108.35,104.05,106.0,44856,EQ,,,
2016-01-12,105.35,108.7,102.3,103.25,60049,EQ,,,
2016-01-13,104.25,105.35,95.35,104.0,182417,EQ,,,
2016-01-14,102.0,107.35,98.65,104.5,80892,EQ,,,
2016-01-15,104.0,106.4,95.35,101.15,132304,EQ,,,
2016-01-18,97.05,99.65,90.65,96.15,149147,EQ,,,
2016-01-19,96.0,99.5,93.4,97.25,61570,EQ,,,
2016-01-20,96.0,98.65,90.0,96.0,75658,EQ,,,
2016-01-21,100.0,100.0,94.65,96.75,39372,EQ,,,
2016-01-22,96.95,98.85,94.65,95.95,22549,EQ,,,
2016-01-25,96.35,98.55,95.75,96.25,17280,EQ,,,
2016-01-27,96.3,100.0,93.45,98.95,32172,EQ,,,
2016-01-28,99.35,100.15,96.15,99.15,14508,EQ,,,
2016-01-29,99.35,103.35,99.35,102.85,31932,EQ,,,
2016-02-01,102.85,105.35,100.75,102.4,24381,EQ,,,
2016-02-02,103.25,106.0,98.7,100.15,47920,EQ,,,
2016-02-03,98.0,100.75,92.8,98.3,62308,EQ,,,
2016-02-04,99.35,101.65,93.4,97.25,132170,EQ,,,
2016-02-05,96.7,97.35,94.8,95.75,22927,EQ,,,
2016-02-08,93.45,98.2,93.45,95.05,12884,EQ,,,
2016-02-09,92.05,94.6,90.0,92.1,56259,EQ,,,
2016-02-10,91.4,93.05,87.45,90.9,48944,EQ,,,
2016-02-11,89.75,91.95,85.4,90.45,46563,EQ,,,
2016-02-12,89.7,89.75,82.7,86.0,129972,EQ,,,
2016-02-15,87.05,89.25,79.35,85.8,211155,EQ,,,
2016-02-16,87.3,87.85,81.65,85.5,42930,EQ,,,
2016-02-17,84.65,87.85,82.65,86.55,42012,EQ,,,
2016-02-18,88.6,89.5,84.35,85.4,24148,EQ,,,
2016-02-19,84.65,88.0,83.9,86.1,24326,EQ,,,
2016-02-22,86.65,87.95,85.15,86.2,11520,EQ,,,
2016-02-23,85.5,87.05,83.05,86.2,30185,EQ,,,
2016-02-24,86.65,87.6,83.75,85.95,35515,EQ,,,
2016-02-25,86.65,86.75,84.35,85.95,25754,EQ,,,
2016-02-26,87.5,87.5,82.0,82.65,36183,EQ,,,
2016-02-29,82.65,84.0,80.65,83.25,19907,EQ,,,
2016-03-01,83.35,88.15,83.35,87.1,51656,EQ,,,
2016-03-02,88.15,91.85,87.65,89.55,24964,EQ,,,
2016-03-03,89.6,90.65,89.0,90.05,13119,EQ,,,
2016-03-04,90.05,92.15,90.0,90.85,25324,EQ,,,
2016-03-08,92.0,93.2,86.9,90.5,52322,EQ,,,
2016-03-09,89.35,92.15,89.35,91.45,15266,EQ,,,
2016-03-10,91.7,93.35,90.65,91.25,7264,EQ,,,
2016-03-11,90.65,92.2,89.45,91.65,25553,EQ,,,
2016-03-14,92.25,92.95,88.7,89.35,48016,EQ,,,
2016-03-15,88.7,89.65,87.45,87.8,14555,EQ,,,
2016-03-16,89.65,89.65,86.15,87.0,10482,EQ,,,
2016-03-17,87.35,88.45,84.7,85.4,18691,EQ,,,
2016-03-18,86.05,88.05,85.45,86.75,56245,EQ,,,
2016-03-21,87.7,89.85,85.05,87.55,21530,EQ,,,
2016-03-22,88.5,88.95,86.05,86.95,8923,EQ,,,
2016-03-23,88.2,88.2,80.75,82.75,211178,EQ,,,
2016-03-28,84.25,84.55,81.8,83.75,26649,EQ,,,
2016-03-29,82.7,84.05,81.45,81.8,21153,EQ,,,
2016-03-30,83.15,84.05,77.85,78.85,175516,EQ,,,
2016-03-31,78.85,79.55,77.4,78.25,30527,EQ,,,
2016-04-01,78.65,81.35,78.05,80.25,28983,EQ,,,
2016-04-04,80.25,84.65,79.55,83.15,41887,EQ,,,
2016-04-05,82.0,84.2,80.95,83.7,24777,EQ,,,
2016-04-06,83.95,90.95,83.4,90.25,93234,EQ,,,
2016-04-07,91.15,92.65,87.5,88.55,43996,EQ,,,
2016-04-08,89.85,92.35,88.35,89.05,27521,EQ,,,
2016-04-11,88.0,91.5,87.35,88.5,7942,EQ,,,
2016-04-12,87.35,89.2,86.65,88.05,11023,EQ,,,
2016-04-13,89.4,90.95,88.0,89.95,22904,EQ,,,
2016-04-18,90.0,96.45,88.0,95.0,57638,EQ,,,
2016-04-20,96.65,99.65,94.65,96.6,80815,EQ,,,
2016-04-21,95.5,97.95,93.05,93.75,28021,EQ,,,
2016-04-22,93.6,97.6,93.25,95.85,36929,EQ,,,
2016-04-25,96.3,96.65,94.85,96.55,30214,EQ,,,
2016-04-26,94.7,96.65,94.35,95.55,8242,EQ,,,
2016-04-27,95.95,96.85,95.0,95.6,29898,EQ,,,
2016-04-28,96.3,99.4,94.35,95.85,86155,EQ,,,
2016-04-29,95.85,97.5,93.1,94.8,29114,EQ,,,
2016-05-02,95.85,99.35,93.9,97.65,35004,EQ,,,
2016-05-03,96.05,98.45,94.25,94.75,20302,EQ,,,
2016-05-04,94.05,96.65,92.75,93.55,18709,EQ,,,
2016-05-05,93.2,95.05,92.75,93.7,15514,EQ,,,
2016-05-06,92.45,100.35,92.45,99.35,172403,EQ,,,
2016-05-09,105.15,105.65,100.65,104.45,410285,EQ,,,
2016-05-10,103.95,105.65,100.0,102.05,93280,EQ,,,
2016-05-11,100.0,103.35,99.3,102.5,76059,EQ,,,
2016-05-12,102.05,104.0,101.3,103.25,37816,EQ,,,
2016-05-13,104.3,110.0,101.2,108.45,151117,EQ,,,
2016-05-16,109.55,109.95,105.35,106.2,66241,EQ,,,
2016-05-17,107.35,108.0,104.4,105.05,23409,EQ,,,
2016-05-18,104.0,109.6,103.35,105.85,68749,EQ,,,
2016-05-19,106.35,107.35,103.65,104.3,34860,EQ,,,
2016-05-20,103.65,106.3,102.65,103.75,33826,EQ,,,
2016-05-23,103.35,105.95,98.85,99.55,47585,EQ,,,
2016-05-24,98.55,101.35,98.55,99.55,16087,EQ,,,
2016-05-25,101.15,101.2,98.55,98.85,17807,EQ,,,
2016-05-26,98.7,100.55,98.35,99.45,29276,EQ,,,
2016-05-27,100.15,101.35,98.75,99.9,19030,EQ,,,
2016-05-30,101.0,101.0,96.75,97.45,33860,EQ,,,
2016-05-31,97.65,98.85,94.9,97.0,31668,EQ,,,
2016-06-01,97.85,101.35,95.75,99.9,28488,EQ,,,
2016-06-02,100.0,105.35,98.0,103.9,58168,EQ,,,
2016-06-03,102.7,104.0,99.65,101.75,17646,EQ,,,
2016-06-06,100.65,103.35,100.65,101.85,13456,EQ,,,
2016-06-07,102.0,103.15,98.75,100.05,25742,EQ,,,
2016-06-08,101.0,102.65,101.0,101.85,66205,EQ,,,
2016-06-09,102.3,104.65,100.65,103.25,49309,EQ,,,
2016-06-10,104.0,104.95,101.4,102.85,20489,EQ,,,
2016-06-13,102.85,103.2,100.65,101.15,10775,EQ,,,
2016-06-14,101.45,103.35,98.05,99.55,21016,EQ,,,
2016-06-15,100.0,104.0,99.65,102.35,63912,EQ,,,
2016-06-16,103.05,103.95,99.65,101.45,30847,EQ,,,
2016-06-17,102.0,112.65,101.65,107.15,688630,EQ,,,
2016-06-20,106.8,109.35,105.35,106.45,123325,EQ,,,
2016-06-21,107.05,107.55,103.85,105.0,45530,EQ,,,
2016-06-22,105.0,105.75,102.0,102.55,29659,EQ,,,
2016-06-23,102.65,104.65,101.35,103.55,20530,EQ,,,
2016-06-24,98.05,104.2,96.0,102.95,93292,EQ,,,
2016-06-27,102.95,107.8,101.25,106.5,59388,EQ,,,
2016-06-28,105.75,107.45,104.2,104.65,34653,EQ,,,
2016-06-29,106.45,109.25,105.15,106.0,59840,EQ,,,
2016-06-30,107.9,116.35,106.25,113.8,378277,EQ,,,
2016-07-01,114.35,117.35,114.05,116.85,335173,EQ,,,
2016-07-04,117.0,121.35,115.75,117.65,567038,EQ,,,
2016-07-05,117.45,119.2,114.05,116.95,225847,EQ,,,
2016-07-07,116.65,120.0,116.25,116.65,111063,EQ,,,
2016-07-08,116.75,119.25,115.65,116.45,50579,EQ,,,
2016-07-11,117.35,119.15,114.75,116.75,91578,EQ,,,
2016-07-12,116.65,118.45,115.35,115.75,46113,EQ,,,
2016-07-13,115.65,118.15,113.35,114.85,312519,EQ,,,
2016-07-14,115.35,116.35,113.6,114.85,31649,EQ,,,
2016-07-15,116.65,116.65,112.95,115.0,35005,EQ,,,
2016-07-18,116.6,116.6,112.0,112.7,39556,EQ,,,
2016-07-19,111.45,114.55,110.1,111.2,33101,EQ,,,
2016-07-20,111.45,116.8,111.0,116.05,61903,EQ,,,
2016-07-21,118.0,119.35,112.05,113.7,129147,EQ,,,
2016-07-22,116.45,116.55,113.35,115.3,26382,EQ,,,
2016-07-25,114.65,120.15,114.05,118.05,163496,EQ,,,
2016-07-26,118.65,125.85,116.35,121.35,212436,EQ,,,
2016-07-27,122.5,123.15,117.45,121.35,58116,EQ,,,
2016-07-28,121.85,123.75,120.35,121.4,54672,EQ,,,
2016-07-29,122.0,124.55,121.45,122.75,73273,EQ,,,
2016-08-01,126.0,126.0,122.75,123.65,76961,EQ,,,
2016-08-02,124.0,124.65,121.55,122.65,32962,EQ,,,
2016-08-03,122.0,123.35,118.65,120.05,32990,EQ,,,
2016-08-04,121.35,121.35,118.0,120.4,42503,EQ,,,
2016-08-05,122.0,124.3,119.35,123.55,45065,EQ,,,
2016-08-08,124.25,130.65,121.85,129.75,284333,EQ,,,
2016-08-09,130.15,131.5,126.65,130.0,80838,EQ,,,
2016-08-10,130.65,134.55,118.0,120.65,336372,EQ,,,
2016-08-11,121.95,123.05,117.05,118.85,121580,EQ,,,
2016-08-12,120.6,124.65,117.4,122.65,51393,EQ,,,
2016-08-16,123.85,126.65,119.4,120.05,172571,EQ,,,
2016-08-17,119.35,123.35,117.45,118.55,88340,EQ,,,
2016-08-18,119.75,121.9,116.75,117.6,88690,EQ,,,
2016-08-19,117.6,119.45,114.85,115.65,44429,EQ,,,
2016-08-22,115.95,115.95,111.75,112.5,81647,EQ,,,
2016-08-23,113.25,113.3,108.4,109.55,93910,EQ,,,
2016-08-24,109.15,120.65,109.15,119.25,230047,EQ,,,
2016-08-25,119.95,120.4,117.15,118.9,66701,EQ,,,
2016-08-26,119.95,123.25,118.05,119.15,95193,EQ,,,
2016-08-29,120.45,121.35,118.35,120.85,40952,EQ,,,
2016-08-30,121.15,122.65,120.2,121.3,33470,EQ,,,
2016-08-31,121.35,123.15,121.25,121.4,32035,EQ,,,
2016-09-01,122.2,124.0,120.35,121.3,58830,EQ,,,
2016-09-02,122.6,123.25,119.5,120.65,48357,EQ,,,
2016-09-06,121.0,121.8,118.0,118.6,18939,EQ,,,
2016-09-07,118.85,122.0,118.1,121.5,18509,EQ,,,
2016-09-08,120.65,122.65,120.65,120.75,15143,EQ,,,
2016-09-09,120.85,122.65,118.65,118.75,14572,EQ,,,
2016-09-12,114.05,121.25,113.35,118.15,53956,EQ,,,
2016-09-14,117.05,120.65,115.95,118.95,31464,EQ,,,
2016-09-15,118.0,122.8,118.0,121.05,43130,EQ,,,
2016-09-16,120.0,123.7,118.0,121.85,49278,EQ,,,
2016-09-19,121.55,131.6,120.0,127.85,272024,EQ,,,
2016-09-20,127.95,131.15,125.55,128.65,95173,EQ,,,
2016-09-21,128.1,130.95,125.7,128.6,38276,EQ,,,
2016-09-22,129.35,139.35,127.5,134.9,462369,EQ,,,
2016-09-23,136.0,137.45,131.05,132.05,89837,EQ,,,
2016-09-26,132.05,141.35,132.05,139.4,199840,EQ,,,
2016-09-27,139.15,144.25,136.0,138.65,225087,EQ,,,
2016-09-28,139.95,140.2,136.2,136.9,45155,EQ,,,
2016-09-29,137.35,142.45,127.35,132.6,185398,EQ,,,
2016-09-30,131.95,146.65,131.15,145.75,329856,EQ,,,
2016-10-03,146.75,150.45,142.65,146.55,185420,EQ,,,
2016-10-04,146.65,152.65,144.0,148.15,104642,EQ,,,
2016-10-05,147.55,150.0,147.55,149.25,45414,EQ,,,
2016-10-06,150.35,151.35,143.65,144.7,46721,EQ,,,
2016-10-07,145.35,146.65,139.45,141.9,49804,EQ,,,
2016-10-10,140.0,143.85,137.5,141.75,46911,EQ,,,
2016-10-13,140.65,143.25,134.85,136.65,88281,EQ,,,
2016-10-14,138.65,141.35,135.15,140.15,47584,EQ,,,
2016-10-17,142.6,143.15,138.05,139.95,33834,EQ,,,
2016-10-18,140.15,141.3,138.8,139.4,20038,EQ,,,
2016-10-19,140.65,141.95,136.15,140.35,134381,EQ,,,
2016-10-20,139.35,139.5,136.35,137.2,58806,EQ,,,
2016-10-21,137.0,152.6,136.0,149.25,517703,EQ,,,
2016-10-24,151.25,153.75,146.85,148.35,166182,EQ,,,
2016-10-25,149.85,151.35,146.0,146.8,90805,EQ,,,
2016-10-26,147.95,148.7,141.5,143.05,33328,EQ,,,
2016-10-27,143.35,145.15,141.5,142.4,15723,EQ,,,
2016-10-28,142.25,145.95,141.5,145.25,18728,EQ,,,
2016-10-30,146.6,152.45,146.6,148.3,41438,EQ,,,
2016-11-01,153.35,153.35,146.7,148.0,32005,EQ,,,
2016-11-02,146.65,149.85,143.35,146.65,40439,EQ,,,
2016-11-03,146.05,160.95,144.0,149.55,384248,EQ,,,
2016-11-04,149.35,150.55,142.0,144.6,60690,EQ,,,
2016-11-07,146.0,149.95,146.0,147.05,29173,EQ,,,
2016-11-08,150.6,156.0,147.65,148.65,54010,EQ,,,
2016-11-09,133.35,158.65,126.65,154.05,185837,EQ,,,
2016-11-10,158.5,158.65,147.45,149.65,95747,EQ,,,
2016-11-11,150.0,151.3,141.5,145.7,57951,EQ,,,
2016-11-15,147.05,150.65,130.65,141.75,88044,EQ,,,
2016-11-16,146.0,146.0,139.0,141.35,28337,EQ,,,
2016-11-17,139.1,143.1,136.1,140.3,66361,EQ,,,
2016-11-18,139.6,141.85,136.25,140.35,52693,EQ,,,
2016-11-21,142.0,142.0,135.05,137.65,39867,EQ,,,
2016-11-22,137.75,141.35,135.7,139.65,26633,EQ,,,
2016-11-23,142.0,144.0,138.8,140.7,21802,EQ,,,
2016-11-24,141.15,143.15,139.0,142.65,19233,EQ,,,
2016-11-25,139.8,145.65,139.8,143.45,14938,EQ,,,
2016-11-28,144.95,145.25,140.35,141.2,19355,EQ,,,
2016-11-29,142.65,156.65,140.35,151.95,115305,EQ,,,
2016-11-30,151.35,155.0,148.05,153.3,84345,EQ,,,
2016-12-01,155.25,155.25,149.4,150.6,17346,EQ,,,
2016-12-02,151.95,151.95,145.45,147.25,13648,EQ,,,
2016-12-05,147.25,149.65,145.35,146.75,14055,EQ,,,
2016-12-06,148.05,150.5,146.75,148.9,14889,EQ,,,
2016-12-07,149.7,151.05,146.7,147.15,11735,EQ,,,
2016-12-08,148.65,150.15,146.05,147.0,13445,EQ,,,
2016-12-09,147.65,152.9,146.95,150.05,30854,EQ,,,
2016-12-12,148.05,152.65,147.2,148.8,83857,EQ,,,
2016-12-13,148.75,151.85,145.35,148.75,28362,EQ,,,
2016-12-14,147.85,149.75,144.75,145.85,13609,EQ,,,
2016-12-15,144.0,147.95,142.65,144.7,10930,EQ,,,
2016-12-16,147.25,147.25,141.45,143.55,14357,EQ,,,
2016-12-19,144.15,146.0,141.95,142.45,8172,EQ,,,
2016-12-20,145.25,145.25,140.85,141.2,6833,EQ,,,
2016-12-21,144.6,144.65,140.85,143.05,15669,EQ,,,
2016-12-22,143.05,143.05,137.55,139.95,46210,EQ,,,
2016-12-23,140.65,141.35,138.0,140.25,34092,EQ,,,
2016-12-26,139.05,140.35,136.25,136.7,14206,EQ,,,
2016-12-27,136.65,143.35,134.85,140.0,14765,EQ,,,
2016-12-28,139.05,142.35,138.05,139.25,7182,EQ,,,
2016-12-29,138.35,141.85,138.35,141.15,9499,EQ,,,
2016-12-30,141.55,145.5,141.45,142.95,10309,EQ,,,
2017-01-02,143.35,145.15,141.45,142.35,8301,EQ,,,
2017-01-03,142.35,143.35,141.0,142.75,11589,EQ,,,
2017-01-04,149.35,151.25,146.05,148.15,190264,EQ,,,
2017-01-05,148.0,148.85,145.35,146.55,28257,EQ,,,
2017-01-06,146.65,150.0,146.0,147.05,50513,EQ,,,
2017-01-09,147.5,148.65,144.7,145.15,19691,EQ,,,
2017-01-10,145.15,171.2,144.8,161.05,1238059,EQ,,,
2017-01-11,162.25,162.25,154.65,156.35,261879,EQ,,,
2017-01-12,156.35,161.25,151.65,153.75,162234,EQ,,,
2017-01-13,157.05,157.05,150.85,151.85,43290,EQ,,,
2017-01-16,151.9,155.5,150.0,150.95,44855,EQ,,,
2017-01-17,152.0,152.6,150.0,150.75,20566,EQ,,,
2017-01-18,150.75,159.15,150.75,158.0,103572,EQ,,,
2017-01-19,158.0,159.5,156.35,156.95,29398,EQ,,,
2017-01-20,157.0,158.35,150.85,154.5,41999,EQ,,,
2017-01-23,152.75,156.0,152.05,153.2,12340,EQ,,,
2017-01-24,153.35,158.65,153.35,156.6,24558,EQ,,,
2017-01-25,156.6,159.35,152.0,155.15,57451,EQ,,,
2017-01-27,154.75,156.55,152.15,153.4,17960,EQ,,,
