Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-11-18,6116.7,6120.35,6050.55,6088.95,237522933,,,
2020-11-19,6058.05,6158.05,6056.8,6080.35,360526258,,,
2020-11-20,6117.45,6135.75,6087.35,6129.35,288692663,,,
2020-11-23,6165.9,6240.7,6142,6232.05,303706567,,,
2020-11-24,6256.95,6289.8,6246.25,6272.5,265126964,,,
2020-11-25,6285.65,6300.25,6190.7,6204.3,326260207,,,
2020-11-26,6220,6271.6,6174.15,6255.2,249411711,,,
2020-11-27,6272.7,6276.65,6187.55,6210.5,635402258,,,
2020-12-01,6256.4,6303.65,6215.2,6293.9,302183046,,,
2020-12-02,6298.6,6363.25,6283.75,6355.0,387531977,,,
2020-12-03,6408.05,6408.45,6349.9,6372.2,396876087,,,
2020-12-04,6392.95,6441.75,6386.7,6437.4,307299231,,,
2020-12-07,6449,6514.25,6445.3,6508.25,271356730,,,
2020-12-08,6528.2,6548,6463.2,6525.85,261166169,,,
2020-12-09,6573,6595.7,6555.2,6578.1,260807602,,,
2020-12-10,6564.95,6614.65,6517.3,6605.55,262627665,,,
2020-12-11,6622.45,6692.45,6596.85,6648.85,503095868,,,
2020-12-14,6690.3,6701.45,6637.35,6695.9,336963264,,,
2020-12-15,6678.9,6683.75,6622.95,6659.1,256495212,,,
2020-12-16,6694.4,6733.3,6678.05,6726.65,240155609,,,
2020-12-17,6731.6,6732.95,6690.35,6700.65,199370965,,,
2020-12-18,6748.4,6774.1,6723.15,6755.5,295423272,,,
2020-12-21,6744.35,6785.9,6401.25,6537.45,361355000,,,
2020-12-22,6552.55,6686.35,6485.4,6667.45,341009165,,,
2020-12-23,6698.2,6780.95,6668.15,6773.2,245085505,,,
2020-12-24,6800.7,6818.75,6735.05,6785.25,233622038,,,
2020-12-28,6813.7,6846.35,6798.65,6833.4,157431312,,,
2020-12-29,6846.4,6876.2,6815.7,6844.7,192894120,,,
2020-12-30,6862.85,6867.9,6810.55,6859.25,176531472,,,
2020-12-31,6840.35,6856.75,6820.1,6840.95,238220863,,,
2021-01-01,6849.3,6902.55,6847.45,6893.45,108163214,,,
2021-01-04,6935.9,7035.35,6914.35,7026.45,215607001,,,
2021-01-05,6990.85,7059.6,6978.65,7050.4,203986960,,,
2021-01-06,7069.3,7084.55,6961,7016.0,307617944,,,
2021-01-07,7075.55,7077.6,6981.75,6990.2,250905598,,,
2021-01-08,7064.85,7160.9,7051.7,7151.25,342280398,,,
2021-01-11,7257.85,7281.9,7209.85,7274.4,295135800,,,
2021-01-12,7274.7,7309.95,7240.75,7287.3,286962698,,,
2021-01-13,7310.65,7338.85,7260.65,7322.35,320431998,,,
2021-01-14,7303.6,7384.2,7242.8,7358.05,332988356,,,
2021-01-15,7354,7368.75,7229.55,7258.05,303551627,,,
2021-01-18,7262.4,7269.4,7134.85,7167.65,328023811,,,
2021-01-19,7204.6,7260.35,7204.4,7244.1,200554524,,,
2021-01-20,7254.25,7318.95,7248.95,7305.25,224011560,,,
2021-01-21,7348,7355.55,7219.5,7246.25,203748454,,,
2021-01-22,7224.05,7291.65,7216.95,7237.75,227364143,,,
2021-01-25,7284.05,7296.95,7174.05,7191.75,216797835,,,
2021-01-27,7200.15,7203.4,7103.25,7147.3,280987397,,,
2021-01-28,7078.1,7121.6,7011.8,7022.2,208827578,,,
2021-01-29,7075.7,7082.65,6866.7,6883.25,253557394,,,
2021-02-01,6910.35,7112.45,6849.25,7081.2,284484467,,,
2021-02-02,7181.85,7256.6,7156.4,7213.25,258930387,,,
2021-02-03,7247.55,7345.75,7192.4,7281.4,305410846,,,
2021-02-04,7292.05,7361.5,7278.7,7333.3,347330658,,,
2021-02-05,7373.35,7383.05,7262.05,7318.8,347861780,,,
2021-02-08,7373.85,7435.7,7352.45,7419.85,275901430,,,
2021-02-09,7429.85,7490.05,7354.25,7379.8,286659968,,,
2021-02-10,7384.3,7402.8,7320.2,7387.35,218564071,,,
2021-02-11,7379.85,7400.8,7359.3,7394.3,235154754,,,
2021-02-12,7410.75,7420.5,7314.75,7340.3,281278738,,,
2021-02-15,7382.85,7385.75,7310.85,7319.85,156471200,,,
2021-02-16,7351,7394.6,7308.55,7328.5,304151198,,,
2021-02-17,7316.45,7331.25,7274.35,7295.0,192512571,,,
2021-02-18,7299.4,7364.1,7296.65,7332.05,424097899,,,
2021-02-19,7333.7,7353.05,7254.4,7303.0,340573831,,,
2021-02-22,7316,7317,7112.6,7133.8,292812959,,,
2021-02-23,7171.85,7253.45,7136.8,7196.45,333902458,,,
2021-02-24,7207.85,7238.55,7159.25,7232.2,185004339,,,
2021-02-25,7280.85,7333.9,7274.35,7309.65,413216974,,,
2021-02-26,7220.9,7262.15,7047.25,7075.15,435750289,,,
2021-03-01,7141.95,7222.15,7123.55,7199.15,208772657,,,
2021-03-02,7248.45,7357.15,7218.7,7336.2,240998800,,,
2021-03-03,7409,7443.8,7362.8,7437.55,201541262,,,
2021-03-04,7356.55,7453.8,7347.7,7383.6,230015205,,,
2021-03-05,7355.25,7391.05,7279.15,7304.5,276991075,,,
2021-03-08,7354.45,7406.15,7333.6,7357.9,281631005,,,
2021-03-09,7381.7,7405.25,7275.5,7382.15,192327081,,,
2021-03-10,7445.25,7466.25,7410,7447.7,175181181,,,
2021-03-12,7477.05,7522,7387.8,7410.35,195894925,,,
2021-03-15,7414.45,7432.2,7330,7415.3,209413448,,,
2021-03-16,7442.05,7494.8,7431.05,7451.7,201393396,,,
2021-03-17,7482.6,7497.6,7365.5,7380.95,237158863,,,
2021-03-18,7440.95,7454.75,7223.95,7296.6,268867474,,,
2021-03-19,7265.95,7413.85,7187.65,7395.2,486028457,,,
2021-03-22,7406.7,7481.65,7360.2,7468.25,204242112,,,
2021-03-23,7481,7521.8,7426.7,7444.85,186565823,,,
2021-03-24,7389.7,7425.65,7318.4,7325.55,180071429,,,
2021-03-25,7310.6,7319.85,7161.4,7189.5,244337188,,,
2021-03-26,7264.65,7322.45,7231.7,7261.35,181348630,,,
2021-03-30,7317.85,7487.05,7309.65,7461.6,314050851,,,
2021-03-31,7448.75,7490.85,7417.35,7455.3,184969382,,,
2021-04-01,7509.25,7547.35,7481.45,7540.8,192835666,,,
2021-04-05,7528.9,7573.4,7413.05,7519.95,218172964,,,
2021-04-06,7569.15,7591.75,7507.95,7546.1,169059608,,,
2021-04-07,7549.95,7618.05,7533.6,7602.1,141644291,,,
2021-04-08,7625.9,7702.2,7616.3,7658.05,223463644,,,
2021-04-09,7694.4,7708.95,7645.55,7685.0,201886084,,,
2021-04-12,7646.05,7653.6,7436.4,7459.2,240567403,,,
2021-04-13,7476.75,7487.65,7359.2,7438.4,211747250,,,
2021-04-15,7427.65,7467.45,7362.55,7452.8,222626758,,,
2021-04-16,7473.6,7528,7459.1,7493.3,272344245,,,
2021-04-19,7379.45,7437.15,7341.2,7386.0,196161735,,,
2021-04-20,7467.45,7467.6,7306.75,7348.6,184368012,,,
2021-04-22,7324.95,7363.7,7291.95,7347.4,201183178,,,
2021-04-23,7315.05,7364.75,7265.6,7301.1,182538801,,,
2021-04-26,7318.35,7357.95,7305.5,7346.65,168841400,,,
2021-04-27,7357.7,7432.65,7356.7,7423.9,160301409,,,
2021-04-28,7459.05,7477.65,7443.95,7463.45,136968735,,,
2021-04-29,7529.55,7533.05,7453.1,7470.6,207175232,,,
2021-04-30,7433.35,7515.45,7391.1,7409.35,293554056,,,
2021-05-03,7365.15,7460.15,7344.05,7430.8,177279247,,,
2021-05-04,7459.6,7466.25,7361.7,7387.8,185756656,,,
2021-05-05,7444.05,7469.25,7407.95,7458.85,193963320,,,
2021-05-06,7489.85,7535.4,7460.8,7524.4,193346544,,,
2021-05-07,7562.55,7589.3,7542,7562.7,203680065,,,
2021-05-10,7604.05,7658.2,7595.8,7651.75,252271150,,,
2021-05-11,7596.2,7628.85,7579.85,7622.7,293624035,,,
2021-05-12,7625.45,7627.05,7512.65,7537.5,289127780,,,
2021-05-14,7568.3,7568.3,7474.55,7543.85,302340100,,,
2021-05-17,7585.65,7600.4,7537.2,7590.5,209345198,,,
2021-05-18,7659.35,7687,7645.8,7654.1,211114486,,,
2021-05-19,7644.55,7695.3,7630.25,7640.9,182275347,,,
2021-05-20,7641.85,7650,7566.45,7582.4,167149447,,,
2021-05-21,7605.95,7655.05,7604.3,7648.35,157743110,,,
2021-05-24,7656.1,7675.9,7630.7,7657.1,181398772,,,
2021-05-25,7712.95,7743.85,7695.65,7706.05,166513751,,,
2021-05-26,7723.65,7772.95,7700.35,7762.55,152487786,,,
2021-05-27,7778.75,7817.55,7762.75,7789.05,295338129,,,
2021-05-28,7822.7,7832.05,7765.85,7775.7,174909321,,,
2021-05-31,7783.75,7819.7,7748.5,7803.05,194148881,,,
2021-06-01,7831,7833.25,7778.3,7802.4,181881342,,,
2021-06-02,7768.9,7797.45,7738.35,7784.85,212807886,,,
2021-06-03,7828.25,7843.6,7783.45,7821.25,208403575,,,
2021-06-04,7833,7846.3,7812,7838.2,203753537,,,
2021-06-07,7874.35,7916,7861.05,7911.05,178834991,,,
2021-06-08,7934.75,7968.7,7918.1,7952.25,176922535,,,
2021-06-09,7967.5,7994.85,7894.4,7923.6,218271458,,,
2021-06-10,7947.3,7970.5,7935.5,7947.45,143602244,,,
2021-06-11,7975.4,8006.55,7965.4,7999.2,191475285,,,
2021-06-14,8021.1,8024.4,7936.05,8017.6,149900831,,,
2021-06-15,8031.05,8055.4,8017.95,8023.2,141467800,,,
2021-06-16,8016.8,8037.5,7985.25,7999.95,169486053,,,
2021-06-17,7967.85,8010.6,7959.8,7991.95,141211029,,,
2021-06-18,8029.15,8035.4,7863.65,7965.1,309998865,,,
2021-06-21,7897.85,7974.5,7877.35,7967.15,150008509,,,
2021-06-22,8006.75,8038.95,7987.1,8009.65,136905452,,,
2021-06-23,8054.95,8054.95,7946.55,7954.2,124542783,,,
2021-06-24,7989,8080.55,7966.6,8073.7,144169960,,,
2021-06-25,8099.75,8115.5,8055.1,8102.65,135064921,,,
2021-06-28,8124.2,8124.8,8078,8090.25,110256125,,,
2021-06-29,8081.8,8122.05,8052.3,8073.5,172340980,,,
2021-06-30,8095.8,8123.9,8058.15,8064.55,121525926,,,
2021-07-01,8073.4,8073.75,8036.75,8051.45,94057285,,,
2021-07-02,8058.05,8061.65,7997.55,8040.7,114804323,,,
2021-07-05,8072.5,8101.1,8046.05,8083.2,95305547,,,
2021-07-06,8071.35,8097.15,8006.95,8015.7,109707472,,,
2021-07-07,8004.7,8060.05,7984.05,8053.1,114597064,,,
2021-07-08,8040.05,8061.9,7967.5,7988.95,115938749,,,
2021-07-09,7971.25,8008.15,7949.15,7974.95,86982845,,,
2021-07-12,8011.85,8021.8,7941.6,7968.0,81380766,,,
2021-07-13,8011.65,8011.7,7978.1,7991.35,105633617,,,
2021-07-14,7999,8085.05,7991.55,8075.35,122804944,,,
2021-07-15,8073.15,8161.8,8069.2,8145.4,175447797,,,
2021-07-16,8163.55,8163.7,8103.2,8125.9,168913499,,,
2021-07-19,8064.45,8116.2,8059.55,8077.75,107495606,,,
2021-07-20,8075.4,8083.85,8005.15,8032.8,127141114,,,
2021-07-22,8075.4,8155.9,8075.4,8133.05,120519526,,,
2021-07-23,8143.45,8162.25,8107.75,8131.8,127990563,,,
2021-07-26,8140.55,8164.45,8112.2,8118.45,124399776,,,
2021-07-27,8137.65,8152.65,8065.35,8097.7,117710017,,,
2021-07-28,8108.45,8111.6,8004.1,8105.5,113193150,,,
2021-07-29,8116.55,8166.25,8115.8,8138.3,186614694,,,
2021-07-30,8160.35,8224.9,8140.85,8173.45,195323434,,,
2021-08-02,8222.35,8248.05,8197.7,8241.35,110189010,,,
2021-08-03,8266.2,8361.55,8236.6,8351.6,140876601,,,
2021-08-04,8378.25,8399.2,8291.3,8315.55,114758656,,,
2021-08-05,8315.45,8365.75,8293.1,8352.95,149167370,,,
2021-08-06,8361.1,8386.2,8342.35,8358.35,124993088,,,
2021-08-09,8404.05,8423.35,8333.8,8365.2,116985146,,,
2021-08-10,8379.25,8394,8301.2,8345.85,125804822,,,
2021-08-11,8361.2,8376.15,8319.8,8369.9,131871175,,,
2021-08-12,8380.6,8455.85,8375.4,8449.1,150679189,,,
2021-08-13,8460.05,8563.2,8449.7,8552.55,137600900,,,
2021-08-16,8549.3,8571.85,8506.95,8537.8,99363010,,,
2021-08-17,8544,8625.3,8522.85,8616.6,129945355,,,
2021-08-18,8634.65,8661.25,8566.9,8589.2,112208048,,,
2021-08-20,8483.5,8556.85,8480.5,8525.85,161112044,,,
2021-08-23,8575.05,8609.8,8521.4,8561.95,123141090,,,
2021-08-24,8607.2,8626.15,8554.4,8591.5,116454838,,,
2021-08-25,8606.6,8670.9,8599.85,8621.25,111730216,,,
2021-08-26,8614.25,8649.55,8582.4,8599.5,93714825,,,
2021-08-27,8606.65,8674.15,8578.75,8654.5,97298587,,,
2021-08-30,8667.1,8713,8665.8,8692.65,111646174,,,
2021-08-31,8705.75,8818.2,8688.05,8799.55,182914854,,,
2021-09-01,8831.1,8845.05,8722.8,8733.05,102264982,,,
2021-09-02,8752.55,8840.75,8729.65,8823.55,97960992,,,
2021-09-03,8840.4,8858.8,8801.95,8852.2,109505616,,,
2021-09-06,8886.9,8921.25,8852.6,8912.15,109310026,,,
2021-09-07,8938.75,8945.45,8841.3,8849.85,114583843,,,
2021-09-08,8849.4,8851,8779.45,8818.3,113666464,,,
2021-09-09,8802.75,8855.2,8798.45,8849.35,101165267,,,
2021-09-13,8837.15,8909.65,8824.6,8893.5,123173984,,,
2021-09-14,8923,8956.15,8892.3,8951.25,112536431,,,
2021-09-15,8968.35,9078.45,8960.25,9072.05,200629017,,,
2021-09-16,9077.2,9143.05,9077.2,9098.3,284173293,,,
2021-09-17,9123.05,9151.95,9002.15,9022.1,225441535,,,
2021-09-20,8965.65,9074.4,8953.35,8975.45,189008146,,,
2021-09-21,9009.3,9122.85,8989.8,9116.75,205607270,,,
2021-09-22,9132.65,9182.25,9121.35,9149.15,163954806,,,
2021-09-23,9202.75,9256.15,9182.75,9245.25,136541106,,,
2021-09-24,9283.95,9352.65,9213.6,9229.45,156513094,,,
2021-09-27,9271.75,9277.1,9114.35,9123.55,131529310,,,
2021-09-28,9148,9149.35,9025.9,9077.15,225358259,,,
2021-09-29,9022.15,9177.2,9009.6,9139.75,380444396,,,
2021-09-30,9163.75,9163.75,9068.35,9082.25,208387159,,,
2021-10-01,9057.05,9075.55,9025.3,9060.1,163939799,,,
2021-10-04,9085.45,9142.55,9057.5,9129.2,165420611,,,
2021-10-05,9105.6,9221.5,9097.65,9209.3,265812206,,,
2021-10-06,9233.4,9255.9,9063.15,9083.55,234025873,,,
2021-10-07,9156.3,9208.4,9125.55,9171.65,146672706,,,
2021-10-08,9232.8,9271.85,9203.45,9224.05,136409963,,,
2021-10-11,9131.15,9218.9,9069.25,9157.2,162283868,,,
2021-10-12,9153.8,9188.5,9064.35,9148.3,150944614,,,
2021-10-13,9187.1,9252.9,9156.9,9244.55,183634743,,,
2021-10-14,9337.85,9394.15,9302.5,9329.15,304541580,,,
2021-10-18,9407.8,9456,9388.7,9449.3,256641538,,,
2021-10-19,9512.5,9537.6,9352.2,9376.45,198323243,,,
2021-10-20,9388.8,9401.95,9232.1,9256.4,172617146,,,
2021-10-21,9313.3,9313.45,9100.95,9146.3,170742283,,,
2021-10-22,9174.8,9190.75,8980.05,9033.35,158230942,,,
2021-10-25,9031.2,9064.8,8879.85,8979.25,142443595,,,
2021-10-26,9015.6,9070.8,8955.4,9011.3,148319569,,,
2021-10-27,9039.85,9058.35,8995.75,9013.6,131241715,,,
2021-10-28,9005.6,9019.75,8829,8857.0,191616527,,,
2021-10-29,8839,8897.25,8718.1,8744.3,156437151,,,
2021-11-01,8796.05,8941.1,8765.65,8932.6,114771301,,,
2021-11-02,8952.8,8969.6,8880.9,8907.2,132192900,,,
2021-11-03,8942.2,8997.1,8902.85,8929.8,115041273,,,
2021-11-04,8993.45,8996.35,8975.7,8983.05,17166664,,,
2021-11-08,9056.1,9056.1,8928.2,9039.35,145884126,,,
2021-11-09,9063.45,9103.5,9025.8,9042.0,95025698,,,
2021-11-10,8997.45,9037.05,8987.7,9010.4,110404641,,,
2021-11-11,8996,8996,8903.55,8946.85,96359307,,,
2021-11-12,9006.9,9084.9,8979.9,9072.95,98987761,,,
2021-11-15,9091.25,9142.55,9088.5,9105.3,171136305,,,
2021-11-16,9129.95,9135.05,9063.8,9078.4,103545173,,,
2021-11-17,9067.4,9120.35,9047.7,9063.95,133669707,,,
2021-11-18,9058.5,9080.05,8917.3,8949.45,115048322,,,
2021-11-22,8970.9,8974,8776.2,8834.45,142888302,,,
2021-11-23,8780.65,8893.15,8732.85,8875.15,133212663,,,
2021-11-24,8910,8914.9,8769.9,8803.4,134619257,,,
2021-11-25,8799.2,8840,8760,8830.3,128083066,,,
2021-11-26,8750.45,8774.95,8595.15,8615.65,144662435,,,
2021-11-29,8595.4,8673,8476.4,8613.45,154091746,,,
2021-11-30,8615.85,8743.9,8598.95,8620.0,248843626,,,
2021-12-01,8663.95,8731.1,8657.05,8712.9,132761942,,,
2021-12-02,8730.85,8874.95,8699.35,8866.35,129801834,,,
2021-12-03,8885.45,8924.35,8783.4,8794.15,144456051,,,
2021-12-06,8792.55,8812.7,8605.55,8616.05,115374482,,,
2021-12-07,8673.35,8761.25,8625.2,8728.95,98919407,,,
2021-12-08,8773.8,8877.3,8773.8,8868.85,101825074,,,
2021-12-09,8874.9,8938.05,8813.05,8931.0,111445521,,,
2021-12-10,8918.1,8953.1,8892.85,8933.75,98642627,,,
2021-12-13,8993,9017.55,8884.7,8893.1,118723612,,,
2021-12-14,8859.55,8932.6,8840.2,8906.0,144058743,,,
2021-12-15,8897.5,8905.55,8823.4,8843.35,109595297,,,
2021-12-16,8911.1,8920.8,8833.15,8867.15,107957407,,,
2021-12-17,8917.75,8931.65,8818.45,8831.05,207038832,,,
2021-12-20,8770.25,8793.35,8598,8695.65,152517028,,,
2021-12-21,8756.9,8888.5,8747.4,8812.8,113611491,,,
2021-12-22,8860.5,8891.35,8833.65,8884.85,92030775,,,
2021-12-23,8938.75,8991.8,8918.7,8983.4,95407268,,,
2021-12-24,9038.45,9045.1,8941.55,8980.6,92525172,,,
2021-12-27,8968.7,9024.65,8912.5,9012.25,73300847,,,
2021-12-28,9052.45,9112.2,9052.45,9102.05,82278996,,,
2021-12-29,9092.5,9120.75,9073.9,9087.05,83267978,,,
2021-12-30,9078.3,9148.35,9057.5,9123.6,200517426,,,
2021-12-31,9141.25,9201.75,9135.75,9174.35,86563797,,,
2022-01-03,9192.95,9282.4,9187.5,9265.1,93289434,,,
2022-01-04,9291.65,9367.9,9246.75,9355.05,126018828,,,
2022-01-05,9338.25,9343.35,9261.75,9320.25,116956203,,,
2022-01-06,9257.25,9260.15,9175.35,9218.75,104202510,,,
2022-01-07,9244.6,9301.6,9226.15,9273.05,122680848,,,
2022-01-10,9354.75,9373.65,9299.75,9363.8,121579721,,,
2022-01-11,9356.15,9407.5,9343.6,9393.65,100994976,,,
2022-01-12,9451.9,9456.9,9391.25,9430.3,118942152,,,
2022-01-13,9466.8,9498,9411.55,9483.05,167740683,,,
2022-01-14,9450.2,9528.3,9405.3,9513.75,120197536,,,
2022-01-17,9510,9574.05,9468.55,9568.05,138967122,,,
2022-01-18,9590.4,9602.5,9401.1,9413.15,110044261,,,
2022-01-19,9412.95,9413.3,9292.45,9320.65,154388101,,,
2022-01-20,9314.9,9321.8,9168.15,9218.7,135544857,,,
2022-01-21,9160.1,9221.35,9070.55,9132.8,149575398,,,
2022-01-24,9110.4,9112.65,8831.85,8886.2,158857700,,,
2022-01-25,8843.85,8964.15,8742.9,8950.15,140943402,,,
2022-01-27,8867.75,8869.25,8714.7,8795.3,179732181,,,
2022-01-28,8829.75,8972.65,8816.45,8827.75,185179137,,,
2022-01-31,8931.9,8995.65,8901.2,8959.75,163632440,,,
2022-02-01,9054.85,9137.8,8949.75,9126.9,178771216,,,
2022-02-02,9179.6,9218.75,9138.25,9206.9,140950007,,,
2022-02-03,9184,9187.55,9065.25,9087.4,106976500,,,
2022-02-04,9104.75,9121.35,9040.4,9089.2,145550941,,,
2022-02-07,9056.9,9111.6,8913,8971.15,111903493,,,
2022-02-08,8991.5,9017.45,8870.5,8957.2,119283331,,,
2022-02-09,8999.45,9038.85,8981.75,9030.25,126850073,,,
2022-02-10,9065.65,9113.75,9032.05,9105.1,140439717,,,
2022-02-11,9035.3,9037.75,8931.1,8967.1,133569963,,,
2022-02-14,8843.75,8886.35,8724,8743.05,155687253,,,
2022-02-15,8818.4,8986.4,8767,8975.55,142925513,,,
2022-02-16,8995.15,9025.75,8930.5,8955.0,116340485,,,
2022-02-17,8998.65,9019.75,8919.55,8951.9,108957454,,,
2022-02-18,8915.1,8985.8,8904.25,8939.05,101739273,,,
2022-02-21,8901,8928.95,8822.65,8856.2,114092275,,,
2022-02-22,8696.7,8778.1,8660.85,8762.3,157653421,,,
2022-02-23,8811.6,8817.15,8717.75,8732.55,99349033,,,
2022-02-24,8503.15,8574.05,8330.1,8357.05,218285982,,,
2022-02-25,8497.75,8602.85,8472.45,8555.6,158506843,,,
2022-02-28,8506.5,8708.7,8439.4,8694.05,214418932,,,
2022-03-02,8650.8,8725.5,8612.2,8660.55,274225931,,,
2022-03-03,8747.8,8766.25,8672.85,8710.5,271053163,,,
2022-03-04,8637,8701.1,8578.65,8632.8,269443477,,,
2022-03-07,8496.45,8623.15,8470.45,8606.95,351771168,,,
2022-03-08,8572.6,8723.45,8569.7,8714.3,281332162,,,
2022-03-09,8763.25,8833.2,8721.75,8795.9,225526358,,,
2022-03-10,8914.7,8916.8,8823.8,8898.0,239830926,,,
2022-03-11,8867.65,8933.1,8849.9,8922.7,161128067,,,
2022-03-14,8917.7,9013,8907.15,9004.55,146273280,,,
2022-03-15,8995.1,9008,8803.65,8846.7,175194737,,,
2022-03-16,8948.5,9024.05,8918.8,9013.55,129205287,,,
2022-03-17,9115.95,9129,9047.55,9066.6,268444476,,,
2022-03-21,9112.5,9142.15,8973.05,8985.9,162609251,,,
2022-03-22,9008.5,9109.75,8947.2,9103.3,187540135,,,
2022-03-23,9153.45,9163.25,9069.9,9113.45,158776165,,,
2022-03-24,9080.5,9198.6,9076.95,9181.2,148756772,,,
2022-03-25,9205.05,9210.5,9068.7,9112.95,132052869,,,
2022-03-28,9112.5,9144.9,9046.5,9136.15,133854165,,,
2022-03-29,9147.95,9167.7,9098.45,9131.5,109525907,,,
2022-03-30,9181.35,9184,9098.85,9117.75,348850594,,,
2022-03-31,9128.9,9149.6,9099.3,9122.4,151631850,,,
2022-04-01,9105.8,9230.15,9101.7,9211.5,172380041,,,
2022-04-04,9201,9293.55,9164.45,9285.9,119015447,,,
2022-04-05,9323.3,9372.45,9304.9,9340.0,133487641,,,
2022-04-06,9312.15,9333.05,9284.6,9303.5,189581151,,,
2022-04-07,9273.75,9302.1,9202.85,9218.15,155839721,,,
2022-04-08,9264.9,9329.45,9206.4,9303.65,139907384,,,
2022-04-11,9310.6,9315.7,9216.05,9230.3,150658875,,,
2022-04-12,9188.8,9190.3,9056.95,9099.25,141027592,,,
2022-04-13,9137.1,9185.7,9094.9,9134.85,130456107,,,
2022-04-18,8979.5,9009.7,8911.55,8969.8,234282277,,,
2022-04-19,9038.25,9041.2,8729.4,8785.6,213759603,,,
2022-04-20,8834.2,8899.1,8799.55,8869.35,151471250,,,
2022-04-21,8911.6,8985.7,8886.75,8968.15,161379334,,,
2022-04-22,8894.05,8930.4,8846.95,8856.75,135564058,,,
2022-04-25,8748.55,8753.45,8664.9,8686.15,138164885,,,
2022-04-26,8778.85,8810,8735.9,8795.7,129651734,,,
2022-04-27,8746.35,8755.85,8669.3,8736.35,127099151,,,
2022-04-28,8842.15,8906.45,8758.1,8865.25,171861159,,,
2022-04-29,8905.4,8914.3,8729.25,8752.65,155077661,,,
2022-05-02,8678.95,8724.8,8653.25,8717.85,150671854,,,
2022-05-04,8744.25,8779.5,8567.85,8600.0,162888993,,,
2022-05-05,8689.3,8754.05,8651.7,8679.75,142849112,,,
2022-05-06,8539.9,8611.4,8516.8,8591.7,153800947,,,
2022-05-09,8529.45,8619.95,8455.75,8580.35,162109703,,,
2022-05-10,8554.05,8616.4,8483.75,8503.85,151384384,,,
2022-05-11,8496.8,8535.85,8330.85,8417.05,137631743,,,
2022-05-12,8355.75,8366.45,8275.9,8298.95,149563389,,,
2022-05-13,8379.45,8431.85,8290.5,8312.1,128774191,,,
2022-05-16,8346.1,8375.75,8273.05,8295.05,95857374,,,
2022-05-17,8332.4,8556.9,8323.7,8540.95,166603394,,,
2022-05-18,8565.1,8607.6,8501.25,8512.9,144169027,,,
2022-05-19,8361.75,8397.3,8253.85,8282.3,189730996,,,
2022-05-20,8406,8467.6,8395.4,8451.85,127976970,,,
2022-05-23,8456,8489.7,8375.35,8427.05,152792725,,,
2022-05-24,8438.7,8439.6,8268.15,8290.5,126596314,,,
2022-05-25,8321.2,8321.3,8141.2,8166.15,129452473,,,
2022-05-26,8184.15,8223.55,8099.8,8206.25,157505604,,,
2022-05-27,8289.15,8311.15,8221.5,8300.85,158925936,,,
2022-05-30,8368.75,8497.7,8363.1,8489.35,137237506,,,
2022-05-31,8475.05,8547.8,8421.5,8518.45,382152774,,,
2022-06-01,8543.7,8563.45,8420.7,8443.95,147427493,,,
2022-06-02,8422.2,8508,8384.1,8494.25,134199839,,,
2022-06-03,8560.65,8583.8,8475.1,8481.55,146186300,,,
2022-06-06,8451.25,8516.1,8375.05,8485.55,144858309,,,
2022-06-07,8426.05,8441.25,8360.95,8380.1,145047107,,,
2022-06-08,8403.6,8426.1,8323.35,8364.25,134278265,,,
2022-06-09,8320.95,8422,8288.15,8410.05,112297238,,,
2022-06-10,8302.05,8333,8287.05,8319.2,97861983,,,
2022-06-13,8176.7,8177.2,8058.75,8092.85,107928984,,,
2022-06-14,8050.3,8160.9,8046.7,8081.7,108698962,,,
2022-06-15,8094,8112.15,8030.3,8038.0,88006970,,,
2022-06-16,8107.65,8117.45,7844.9,7858.95,141422750,,,
2022-06-17,7809.45,7839.35,7735.95,7769.25,183737085,,,
2022-06-20,7766.35,7820.8,7700.65,7794.85,149958553,,,
2022-06-21,7843.3,8001.85,7835.55,7975.3,150073189,,,
2022-06-22,7922.35,7948.4,7856.95,7870.55,132955423,,,
2022-06-23,7884.8,7981.7,7878.25,7968.35,130777923,,,
2022-06-24,8023.1,8055.2,7962.7,7991.45,118394759,,,
2022-06-27,8105.8,8166.8,8083.05,8122.3,120650775,,,
2022-06-28,8097.85,8195.5,8057.9,8175.5,143929288,,,
2022-06-29,8090.55,8161.2,8078.5,8124.4,332689501,,,
2022-06-30,8110.45,8151.75,8050.6,8078.75,171511722,,,
2022-07-01,8046.4,8176.6,8024.4,8155.75,238920449,,,
2022-07-04,8140.55,8201.85,8075.45,8194.75,210742830,,,
2022-07-05,8230.8,8265.9,8148.3,8163.0,151940681,,,
2022-07-06,8161.65,8257.4,8130.05,8239.65,176390446,,,
2022-07-07,8295.5,8346.95,8287.35,8330.2,139221404,,,
2022-07-08,8384.6,8404.7,8357.2,8395.4,157847658,,,
2022-07-11,8339.2,8352,8259.6,8284.5,137580438,,,
2022-07-12,8237.85,8267.6,8177,8187.65,122319942,,,
2022-07-13,8223.75,8252.1,8190.2,8199.95,125798326,,,
2022-07-14,8235.85,8238.9,8086.4,8144.3,127282584,,,
2022-07-15,8187.1,8203.45,8111.8,8186.4,117947153,,,
2022-07-18,8257.05,8349.8,8251.3,8336.1,114076696,,,
2022-07-19,8288.35,8349.6,8284.9,8338.5,114083744,,,
