Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-11-26,327.3,328.4,315.95,318.6,3805,432,8.81,2135
2019-11-27,322.0,322.0,318.0,318.45,1740,204,8.53,556
2019-11-28,318.05,323.05,318.0,319.6,3472,213,16.3,2851
2019-11-29,310.6,323.0,310.6,315.65,4441,379,11.72,3206
2019-12-02,311.05,318.0,311.0,316.05,4355,372,11.71,2329
2019-12-03,322.0,322.0,312.0,312.75,3842,118,32.56,3305
2019-12-04,315.5,321.9,313.25,320.05,4370,191,22.88,3288
2019-12-05,317.95,318.0,314.65,315.2,3483,117,29.77,2063
2019-12-06,318.0,321.0,311.3,319.0,7530,306,24.61,4752
2019-12-09,319.9,319.9,310.5,314.75,7186,528,13.61,3983
2019-12-10,318.0,318.0,309.65,311.55,3403,232,14.67,2679
2019-12-11,314.0,316.65,311.0,314.3,4124,148,27.86,3211
2019-12-12,319.95,335.0,312.05,330.4,19778,874,22.63,10246
2019-12-13,331.9,344.65,326.35,342.4,23736,634,37.44,16461
2019-12-16,351.9,358.4,339.0,349.1,27531,774,35.57,20073
2019-12-17,345.0,363.95,345.0,358.3,21571,1132,19.06,15774
2019-12-18,356.05,358.3,350.55,355.8,8606,439,19.6,5515
2019-12-19,346.25,355.0,344.55,351.3,8451,451,18.74,4569
2019-12-20,348.15,354.0,342.0,349.9,4764,401,11.88,2733
2019-12-23,365.0,365.0,342.0,342.8,2578,299,8.62,1438
2019-12-24,351.95,351.95,337.0,338.6,4627,281,16.47,3399
2019-12-26,342.95,343.75,336.8,337.4,1849,137,13.5,1525
2019-12-27,348.95,357.7,324.7,350.9,25683,1592,16.13,8863
2019-12-30,355.6,355.7,342.35,349.55,6034,338,17.85,3688
2019-12-31,344.1,356.45,343.0,345.55,8601,590,14.58,4948
2020-01-01,360.0,372.0,343.55,368.5,47177,1702,27.72,20591
2020-01-02,360.1,382.0,360.1,372.9,39977,1284,31.13,22198
2020-01-03,375.0,375.0,358.0,359.4,14720,374,39.36,11756
2020-01-06,340.1,358.0,340.1,347.5,10959,1583,6.92,4847
2020-01-07,350.0,361.0,347.9,351.75,7033,645,10.9,3750
2020-01-08,350.0,354.05,340.05,351.25,5313,371,14.32,3360
2020-01-09,343.4,368.8,343.4,351.65,11584,1110,10.44,4210
2020-01-10,359.45,359.45,345.0,352.7,13039,1056,12.35,3618
2020-01-13,360.0,360.0,347.0,352.25,4561,482,9.46,2540
2020-01-14,353.0,359.45,351.25,355.65,7738,270,28.66,4572
2020-01-15,362.0,372.0,353.6,369.5,30949,1835,16.87,10574
2020-01-16,368.15,378.6,367.05,374.0,13813,846,16.33,8512
2020-01-17,376.0,382.0,366.1,368.2,14685,1193,12.31,9126
2020-01-20,369.95,376.95,356.6,360.45,8027,603,13.31,5013
2020-01-21,367.0,367.0,356.15,360.0,80108,990,80.92,76723
2020-01-22,363.35,363.35,356.0,358.9,14966,277,54.03,12205
2020-01-23,363.0,363.0,350.0,356.85,10184,587,17.35,5110
2020-01-24,354.3,357.0,352.4,355.0,6281,220,28.55,4276
2020-01-27,350.0,358.15,350.0,353.0,3399,342,9.94,1588
2020-01-28,350.0,354.0,346.5,348.8,9103,629,14.47,6608
2020-01-29,341.2,363.7,341.2,348.9,11047,872,12.67,3407
2020-01-30,349.25,360.9,346.5,350.8,7338,614,11.95,2871
2020-01-31,352.05,354.7,342.1,344.75,5635,304,18.54,2432
2020-02-01,346.0,354.5,334.95,337.5,3567,373,9.56,2266
2020-02-03,337.5,337.5,327.0,331.65,55218,408,135.34,52784
2020-02-04,325.5,339.0,319.1,328.55,10352,1131,9.15,7749
2020-02-05,336.0,337.5,322.0,327.85,7842,356,22.03,5742
2020-02-06,325.5,330.0,325.5,326.75,4548,209,21.76,2558
2020-02-07,320.0,331.0,320.0,324.3,7661,242,31.66,5745
2020-02-10,328.6,330.95,323.7,327.0,4645,220,21.11,3334
2020-02-11,322.2,328.0,317.2,320.5,8088,378,21.4,6901
2020-02-12,320.3,329.8,306.95,325.85,23987,562,42.68,13473
2020-02-13,335.0,335.0,317.0,318.95,8027,442,18.16,4982
2020-02-14,315.6,333.95,315.05,319.35,121076,2225,54.42,90499
2020-02-17,319.35,326.0,312.0,316.8,10404,529,19.67,6515
2020-02-18,310.0,323.5,310.0,314.65,11347,1482,7.66,5140
2020-02-19,319.9,338.85,311.95,332.55,36197,2207,16.4,20899
2020-02-20,332.05,390.1,332.05,354.65,219532,5549,39.56,149239
2020-02-24,357.8,369.6,352.15,356.25,103198,1380,74.78,83670
2020-02-25,359.9,359.9,343.05,344.9,9329,311,30.0,6512
2020-02-26,350.0,353.95,335.1,341.55,9022,404,22.33,6332
2020-02-27,352.0,352.0,327.35,332.15,7244,963,7.52,3245
2020-02-28,332.0,332.0,312.05,315.95,8640,536,16.12,5665
2020-03-02,323.0,336.95,292.9,312.65,14596,848,17.21,9238
2020-03-03,316.1,350.05,316.1,326.35,30855,2309,13.36,12820
2020-03-04,339.0,339.0,320.0,320.4,10291,915,11.25,6864
2020-03-05,315.0,338.3,315.0,320.1,15180,1602,9.48,7427
2020-03-06,308.0,321.5,300.0,305.55,15581,1428,10.91,9306
2020-03-09,299.0,304.5,262.4,266.45,33030,3724,8.87,14416
2020-03-11,276.0,276.0,260.0,263.7,11789,1234,9.55,7694
2020-03-12,260.0,260.0,211.0,211.0,43901,1152,38.11,24635
2020-03-13,201.0,220.0,189.9,210.7,39265,1115,35.22,28857
2020-03-16,211.0,211.0,190.5,192.85,15048,329,45.74,12400
2020-03-17,185.0,206.8,173.6,175.75,51138,446,114.66,49256
2020-03-18,189.5,189.5,161.0,165.8,27604,418,66.04,25876
2020-03-19,160.0,175.0,151.1,157.95,73508,286,257.02,70262
2020-03-20,157.95,165.8,156.5,157.4,27376,717,38.18,23397
2020-03-23,149.6,158.0,149.55,149.55,6617,52,127.25,6617
2020-03-24,145.2,145.5,142.1,142.1,18809,169,111.3,18766
2020-03-25,135.05,135.05,135.0,135.0,7481,93,80.44,7430
2020-03-26,135.0,141.75,128.25,141.0,80564,543,148.37,72256
2020-03-27,148.05,148.05,133.95,133.95,24026,619,38.81,21017
2020-03-30,135.0,140.6,127.3,128.9,22842,618,36.96,18461
2020-03-31,135.0,135.3,127.5,135.3,9424,451,20.9,7334
2020-04-01,142.0,142.05,135.1,142.0,6763,381,17.75,5575
2020-04-03,135.3,149.1,135.3,149.1,6680,64,104.38,6661
2020-04-07,156.0,156.55,156.0,156.55,1023,25,40.92,1023
2020-04-08,164.35,164.35,154.7,164.35,14174,155,91.45,13814
2020-04-09,180.75,180.75,171.6,180.75,3269,69,47.38,3207
2020-04-13,198.8,198.8,184.5,198.8,17562,382,45.97,15783
2020-04-15,218.0,218.65,205.25,218.65,16376,478,34.26,13961
2020-04-16,227.8,229.55,207.75,217.0,32746,1148,28.52,18143
2020-04-17,223.0,225.4,206.15,216.65,14455,441,32.78,8831
2020-04-20,216.65,227.45,216.65,227.4,14877,359,41.44,11198
2020-04-21,230.0,230.0,216.05,216.05,9034,270,33.46,7931
2020-04-22,205.25,223.9,205.25,217.65,8735,341,25.62,6131
2020-04-23,216.0,216.0,207.6,209.9,5138,164,31.33,3901
2020-04-24,209.0,220.35,206.3,215.45,14408,331,43.53,11981
2020-04-27,215.45,226.2,215.45,225.95,12181,277,43.97,10590
2020-04-28,236.7,237.2,229.1,235.35,27518,470,58.55,23407
2020-04-29,244.0,247.1,235.0,247.1,10980,482,22.78,8606
2020-04-30,255.0,259.45,251.1,259.15,15252,437,34.9,9981
2020-05-04,260.0,272.1,247.1,271.85,15684,507,30.93,11706
2020-05-05,284.55,285.4,275.85,285.4,11009,1725,6.38,8572
2020-05-06,298.4,299.65,272.1,298.8,31966,1048,30.5,19590
2020-05-07,309.0,311.9,297.0,308.55,67163,1330,50.5,49572
2020-05-08,309.0,317.15,295.5,298.2,53355,1149,46.44,37421
2020-05-11,288.1,296.85,283.9,287.9,45486,737,61.72,35200
2020-05-12,284.25,302.25,284.2,301.15,58781,645,91.13,34888
2020-05-13,312.95,315.0,299.95,306.55,51953,713,72.87,42521
2020-05-14,300.0,306.55,295.0,297.0,6957,312,22.3,5222
2020-05-15,286.2,299.95,286.05,296.1,6327,323,19.59,5072
2020-05-18,299.45,299.45,282.5,288.6,16135,380,42.46,11070
2020-05-19,288.95,297.5,280.25,294.0,65227,544,119.9,57554
2020-05-20,294.0,298.95,285.05,297.2,12418,285,43.57,9198
2020-05-21,300.0,300.15,294.0,297.3,39247,408,96.19,35196
2020-05-22,299.9,299.9,286.4,295.9,4706,353,13.33,3173
2020-05-26,296.0,310.0,290.0,307.5,29051,509,57.07,17812
2020-05-27,308.2,308.2,293.75,299.45,56627,391,144.83,33723
2020-05-28,299.05,308.9,285.4,307.0,64981,476,136.51,53198
2020-05-29,304.55,314.9,303.0,310.3,32067,468,68.52,24981
2020-06-01,315.0,323.9,313.1,320.35,29697,526,56.46,26108
2020-06-02,334.35,336.35,313.0,335.9,47063,994,47.35,35898
2020-06-03,349.8,350.0,325.0,326.35,90638,1031,87.91,73893
2020-06-04,326.35,331.65,320.0,322.15,25601,323,79.26,23304
2020-06-05,324.0,330.95,323.0,329.9,48099,364,132.14,44090
2020-06-08,326.25,333.0,315.0,321.25,15596,616,25.32,11804
2020-06-09,321.0,325.0,313.35,319.15,29141,511,57.03,24326
2020-06-10,315.8,335.0,315.8,329.65,59696,654,91.28,52212
2020-06-11,338.2,338.2,321.45,328.65,43815,417,105.07,35751
2020-06-12,328.0,333.0,315.0,327.15,17427,537,32.45,11781
2020-06-15,332.9,343.5,317.85,343.25,68210,1270,53.71,33447
2020-06-16,348.9,348.9,326.1,346.1,71484,1990,35.92,41438
2020-06-17,349.85,353.3,340.15,342.15,28485,1121,25.41,19414
2020-06-18,347.0,348.7,334.75,338.85,19150,556,34.44,15732
2020-06-19,342.95,346.0,333.0,334.85,11977,473,25.32,8117
2020-06-22,340.5,340.5,328.55,330.05,11843,716,16.54,8071
2020-06-23,326.65,345.0,321.0,343.15,27098,1187,22.83,20784
2020-06-24,345.0,355.0,331.05,332.75,19190,623,30.8,13583
2020-06-25,328.55,337.25,327.05,330.25,5840,320,18.25,4162
2020-06-26,339.65,339.65,327.8,335.35,6031,307,19.64,2898
2020-06-29,332.65,344.9,320.6,324.2,9174,493,18.61,5694
2020-06-30,328.7,328.7,311.0,320.6,13794,491,28.09,8411
2020-07-01,320.0,327.0,316.0,321.6,6366,348,18.29,4069
2020-07-02,320.05,324.95,317.0,318.05,12607,517,24.38,9030
2020-07-03,318.05,324.95,314.15,322.25,20804,682,30.5,15170
2020-07-06,334.95,334.95,321.3,325.2,19103,586,32.6,13249
2020-07-07,327.05,334.95,321.4,331.8,7484,319,23.46,5863
2020-07-08,327.0,333.0,320.5,322.05,11480,590,19.46,7494
2020-07-09,321.25,334.0,321.25,330.25,15524,555,27.97,10216
2020-07-10,334.0,334.0,325.0,327.9,5776,368,15.7,4017
2020-07-13,328.0,332.75,322.1,330.6,6867,356,19.29,5050
2020-07-14,325.15,347.1,325.1,346.55,31705,900,35.23,21890
2020-07-15,351.95,356.0,335.25,337.8,29506,1090,27.07,19015
2020-07-16,335.2,340.0,332.6,334.9,4892,263,18.6,3692
2020-07-17,341.0,341.85,328.0,331.65,12367,426,29.03,10479
2020-07-20,331.5,345.95,330.05,340.35,32259,1104,29.22,24012
2020-07-21,347.0,357.35,337.1,357.35,43375,1100,39.43,37026
2020-07-22,365.9,375.2,360.1,373.65,67039,2671,25.1,39634
2020-07-23,380.0,381.8,361.2,364.05,24881,1283,19.39,16255
2020-07-24,366.7,366.7,346.0,349.0,39846,1488,26.78,24879
2020-07-27,353.3,353.3,333.0,336.4,14406,866,16.64,8933
2020-07-28,341.05,347.8,333.0,339.65,8664,647,13.39,6086
2020-07-29,335.0,346.9,328.95,334.2,21513,949,22.67,13760
2020-07-30,327.1,343.95,327.1,328.35,10936,658,16.62,6693
2020-07-31,330.05,335.9,327.1,334.0,9377,460,20.38,7679
2020-08-03,340.0,350.7,340.0,350.7,11555,458,25.23,10374
2020-08-04,368.0,368.2,360.05,364.35,91860,2042,44.99,50594
2020-08-05,364.0,369.9,356.55,363.65,24756,912,27.14,15806
2020-08-06,357.05,381.8,357.05,381.05,101226,1732,58.44,67523
2020-08-07,384.9,416.0,379.95,399.05,481155,11924,40.35,228195
2020-08-10,390.0,409.95,351.95,356.85,347615,12121,28.68,213375
2020-08-11,356.85,360.0,327.0,330.95,290607,8952,32.46,164422
2020-08-12,321.0,348.9,321.0,344.9,203135,6156,33.0,94108
2020-08-13,349.8,355.75,335.0,338.35,66271,3389,19.55,38505
2020-08-14,340.0,347.0,326.0,328.55,62527,2442,25.6,40543
2020-08-17,324.0,329.0,314.5,315.5,72237,2620,27.57,50910
2020-08-18,317.0,344.85,317.0,334.2,172030,7077,24.31,72990
2020-08-19,338.85,344.0,333.6,337.15,48813,2440,20.01,25116
2020-08-20,332.15,336.3,330.1,333.3,22050,1162,18.98,13193
2020-08-21,333.0,338.55,319.0,330.05,160260,6108,26.24,75616
2020-08-24,333.15,335.0,321.35,322.9,57125,2526,22.61,35876
2020-08-25,328.85,352.8,320.15,337.7,182562,6037,30.24,76040
2020-08-26,341.5,341.5,326.45,328.15,77265,2364,32.68,52144
2020-08-27,333.1,335.95,320.65,321.65,82615,2490,33.18,58134
2020-08-28,323.0,334.9,320.9,321.55,66200,2252,29.4,31146
2020-08-31,325.75,326.9,263.7,295.15,85527,4650,18.39,45271
2020-09-01,303.8,303.8,288.0,292.2,26557,1551,17.12,13305
2020-09-02,290.0,312.85,290.0,309.65,63548,2462,25.81,19138
2020-09-03,314.4,314.4,302.6,303.3,15747,1040,15.14,9345
2020-09-04,296.1,301.9,290.0,292.7,32609,1943,16.78,19357
2020-09-07,290.0,295.15,282.0,284.55,32356,1544,20.96,20731
2020-09-08,283.0,284.15,266.2,273.45,91161,3764,24.22,37958
2020-09-09,221.2,269.95,221.2,264.55,37764,2738,13.79,14747
2020-09-10,262.15,279.9,262.15,273.95,24233,1751,13.84,10887
2020-09-11,273.05,280.8,273.05,277.45,10496,802,13.09,4756
2020-09-14,278.0,293.8,277.95,282.75,31926,1603,19.92,17109
2020-09-15,287.95,293.15,284.05,287.65,21782,1028,21.19,9522
2020-09-16,292.9,292.9,282.55,286.1,22705,837,27.13,15166
2020-09-17,285.35,285.6,272.1,276.25,25603,1387,18.46,15394
2020-09-18,279.7,283.4,275.2,278.05,16880,1058,15.95,7284
2020-09-21,279.5,284.9,273.4,276.85,25259,1660,15.22,15864
2020-09-22,270.0,279.95,264.3,272.35,19736,986,20.02,12324
2020-09-23,277.85,277.9,264.0,266.4,15879,868,18.29,9913
2020-09-24,264.0,264.1,249.85,251.95,22632,1558,14.53,11367
2020-09-25,253.35,262.6,253.35,260.15,11948,814,14.68,6548
2020-09-28,260.5,274.7,260.5,267.6,18824,999,18.84,6879
2020-09-29,274.4,295.45,274.35,288.6,88013,3577,24.61,38628
2020-09-30,290.0,292.0,281.0,284.8,18446,1069,17.26,7976
2020-10-01,287.45,299.7,284.25,289.65,45483,2104,21.62,19686
2020-10-05,291.75,293.95,291.1,292.05,19219,711,27.03,14171
2020-10-06,289.8,326.5,289.8,323.0,348445,7156,48.69,120553
2020-10-07,324.95,337.0,311.35,330.9,206808,7736,26.73,69834
2020-10-08,333.0,335.55,319.0,331.65,93982,4520,20.79,30256
2020-10-09,326.45,330.05,317.1,321.4,44005,2477,17.77,11864
2020-10-12,321.5,326.55,305.0,310.3,23315,1415,16.48,8909
2020-10-13,310.0,330.0,302.5,314.9,71386,3926,18.18,10074
2020-10-14,318.95,325.0,305.6,321.65,48420,1819,26.62,24306
2020-10-15,321.1,321.65,303.0,306.45,16105,1063,15.15,7675
2020-10-16,308.75,317.8,308.0,314.2,12058,630,19.14,5193
2020-10-19,323.0,323.0,309.85,317.25,20107,1081,18.6,11937
2020-10-20,320.75,323.0,309.0,315.35,8304,776,10.7,3096
2020-10-21,311.3,324.4,311.3,313.55,32317,1367,23.64,14610
2020-10-22,313.0,316.95,310.1,312.45,5410,291,18.59,3135
2020-10-23,314.35,318.95,313.1,315.75,15161,553,27.42,9110
2020-10-26,320.0,320.0,303.1,305.95,11769,640,18.39,8577
2020-10-27,305.95,309.7,295.05,303.55,14810,840,17.63,6193
2020-10-28,303.2,307.0,295.05,297.05,15720,651,24.15,8912
2020-10-29,298.95,300.0,288.8,290.25,13546,685,19.78,8288
2020-10-30,290.9,295.75,285.5,288.35,17507,890,19.67,9253
2020-11-02,288.95,291.3,274.85,277.85,19938,1041,19.15,13972
2020-11-03,279.95,284.45,270.05,272.0,23701,1130,20.97,14776
2020-11-04,270.5,282.45,270.45,278.05,8462,507,16.69,5164
2020-11-05,281.65,286.5,275.0,279.05,27990,1020,27.44,17982
2020-11-06,283.5,283.5,278.0,279.85,21170,645,32.82,16273
2020-11-09,276.8,278.9,265.0,267.1,37701,1662,22.68,26062
2020-11-10,269.8,271.85,256.0,259.55,26012,1128,23.06,18735
2020-11-11,261.65,261.8,253.9,256.15,53325,1100,48.48,42989
2020-11-12,257.0,263.8,257.0,261.4,24976,762,32.78,15926
2020-11-13,266.65,285.45,260.4,277.0,71233,2643,26.95,24448
2020-11-14,283.9,283.9,261.95,276.25,11933,557,21.42,4903
2020-11-17,270.0,280.0,268.55,271.0,23764,991,23.98,14108
2020-11-18,268.1,274.0,265.0,268.8,18535,723,25.64,12167
2020-11-19,271.2,272.75,265.0,266.1,24260,558,43.48,18655
2020-11-20,269.5,269.5,258.0,262.45,31533,1087,29.01,20008
2020-11-23,263.0,267.8,262.45,263.4,30157,670,45.01,22168
2020-11-24,264.95,265.95,261.0,263.75,41212,808,51.0,32140
2020-11-25,265.5,266.0,261.0,261.55,27512,618,44.52,21740
2020-11-26,264.0,282.35,260.3,278.15,123659,2227,55.53,49052
2020-11-27,275.95,289.0,273.7,281.35,50798,1649,30.81,25695
2020-12-01,285.0,304.55,277.5,288.75,118395,2812,42.1,67666
2020-12-02,290.0,293.95,285.6,290.5,172714,2184,79.08,100234
2020-12-03,294.0,304.0,287.9,296.0,343351,3033,113.21,240513
2020-12-04,297.7,303.95,295.2,296.25,244166,2973,82.13,95521
2020-12-07,296.25,297.95,290.1,292.8,58765,1326,44.32,40471
2020-12-08,292.8,295.9,282.0,283.05,195372,1869,104.53,129438
2020-12-09,284.0,294.95,267.95,294.2,485928,3068,158.39,256744
2020-12-10,301.05,307.9,293.3,295.65,298601,3670,81.36,157153
2020-12-11,296.0,299.9,290.25,292.65,173339,1747,99.22,96810
2020-12-14,291.0,295.5,282.05,283.75,92336,1846,50.02,58885
2020-12-15,283.5,285.0,274.85,277.05,128361,2330,55.09,81254
2020-12-16,283.0,285.0,276.05,277.75,41810,1832,22.82,18505
2020-12-17,279.0,283.75,278.05,279.4,23974,886,27.06,14783
2020-12-18,279.95,280.0,276.1,277.75,117179,2212,52.97,55514
2020-12-21,278.0,280.05,266.0,271.8,169087,1723,98.14,119638
2020-12-22,273.0,274.5,261.3,265.2,160402,1754,91.45,106729
2020-12-23,265.2,271.0,265.2,269.35,83879,1163,72.12,52624
2020-12-24,271.95,278.0,270.2,272.65,128742,5219,24.67,65788
2020-12-28,275.8,282.5,271.1,272.7,62034,5277,11.76,27442
2020-12-29,276.55,279.0,268.8,270.55,115544,1287,89.78,92081
2020-12-30,270.95,277.15,267.05,268.25,149315,1561,95.65,91101
2020-12-31,269.0,277.0,265.3,273.95,183523,1815,101.11,130651
2021-01-01,276.0,276.95,272.0,272.65,43795,662,66.16,27551
2021-01-04,273.0,280.0,270.1,275.0,273561,2767,98.87,128475
2021-01-05,275.0,275.35,240.35,266.05,282019,5318,53.03,68452
2021-01-06,268.0,272.5,266.0,270.8,64079,1164,55.05,46893
2021-01-07,272.0,279.95,266.1,277.65,153643,2083,73.76,92964
2021-01-08,279.75,295.0,274.25,290.5,300596,5317,56.53,134134
2021-01-11,294.0,294.05,232.4,281.75,159437,2818,56.58,84661
2021-01-12,285.0,285.0,279.05,280.05,150231,1256,119.61,68722
2021-01-13,283.95,284.7,275.95,278.45,89643,1344,66.7,56535
2021-01-14,284.9,284.9,275.5,277.2,53996,749,72.09,36682
2021-01-15,282.35,283.0,275.5,280.95,40622,936,43.4,25356
2021-01-18,284.05,284.05,273.15,275.05,75950,788,96.38,40941
2021-01-19,280.5,293.95,274.05,285.8,205571,1638,125.5,139441
2021-01-20,289.95,301.9,289.1,298.15,248758,5391,46.14,112971
2021-01-21,300.6,303.4,293.1,293.4,72649,2840,25.58,39426
2021-01-22,291.7,292.25,281.0,281.6,32256,1255,25.7,18476
2021-01-25,281.05,287.0,277.05,277.95,15433,580,26.61,7497
2021-01-27,280.25,280.25,270.1,271.3,26817,733,36.59,16549
2021-01-28,271.0,274.35,269.8,271.65,19099,611,31.26,10397
2021-01-29,273.0,277.15,266.4,268.9,12674,571,22.2,5028
2021-02-01,272.9,285.65,266.9,281.95,32046,1109,28.9,17100
2021-02-02,285.0,285.0,277.0,277.75,10623,590,18.01,6337
2021-02-03,279.4,291.4,276.0,286.5,31181,935,33.35,18661
2021-02-04,286.45,286.45,281.45,283.15,12482,546,22.86,6624
2021-02-05,283.15,284.35,273.85,274.75,22687,840,27.01,13729
2021-02-08,271.0,279.6,271.0,273.85,32817,919,35.71,20658
2021-02-09,279.7,279.7,270.1,272.05,18097,859,21.07,9413
2021-02-10,272.05,277.95,268.3,273.1,22488,679,33.12,14229
2021-02-11,272.0,275.0,256.5,272.25,45705,1212,37.71,27684
2021-02-12,270.6,274.15,266.5,267.75,31294,722,43.34,23213
2021-02-15,268.0,280.0,267.9,268.75,31525,1086,29.03,14411
2021-02-16,265.0,269.15,265.0,267.05,27029,723,37.38,15493
2021-02-17,265.1,285.5,263.5,280.3,72872,1746,41.74,39780
2021-02-18,286.9,286.9,275.15,281.35,32882,1115,29.49,14747
2021-02-19,277.15,279.9,270.05,271.0,27349,874,31.29,16451
2021-02-22,274.7,277.0,268.1,268.95,18174,625,29.08,10826
2021-02-23,269.05,273.7,268.35,269.0,8987,452,19.88,5274
2021-02-24,268.05,274.7,268.0,271.2,7827,281,27.85,5986
2021-02-25,271.8,274.0,266.9,268.75,15668,566,27.68,10420
2021-02-26,268.4,271.4,264.65,265.6,18689,746,25.05,10382
2021-03-01,265.7,291.0,265.7,288.15,210911,3224,65.42,138240
2021-03-02,290.0,301.0,289.0,296.7,133137,3908,34.07,69990
2021-03-03,296.55,309.1,292.0,305.75,238487,2991,79.73,96302
2021-03-04,303.9,310.0,299.0,304.0,60350,1990,30.33,35663
2021-03-05,300.15,315.0,300.0,310.45,92999,1810,51.38,60215
2021-03-08,306.1,323.8,302.65,317.45,100077,3116,32.12,57782
2021-03-09,317.45,326.2,312.6,315.35,66835,2028,32.96,40086
2021-03-10,315.35,325.0,312.25,313.9,37937,1604,23.65,22739
2021-03-12,314.0,317.4,306.0,307.25,21025,813,25.86,15821
2021-03-15,307.25,313.1,293.6,301.05,24787,1042,23.79,16848
2021-03-16,301.1,305.05,296.45,302.4,9633,476,20.24,6125
2021-03-17,308.85,308.85,298.1,302.2,72725,573,126.92,63558
2021-03-18,306.65,306.85,291.05,294.9,25531,494,51.68,18865
2021-03-19,296.7,328.95,286.05,322.4,82904,1145,72.41,44569
2021-03-22,328.0,340.0,319.85,334.95,143971,2671,53.9,64097
2021-03-23,339.95,339.95,315.25,319.7,30360,1518,20.0,15852
2021-03-24,319.7,322.65,303.05,305.85,17950,1125,15.96,8818
2021-03-25,312.0,312.0,291.0,297.2,35709,1129,31.63,16603
2021-03-26,307.7,307.75,297.2,300.55,14632,623,23.49,7964
2021-03-30,309.0,311.0,297.0,299.5,10352,486,21.3,5240
2021-03-31,301.3,303.0,292.05,300.2,14448,413,34.98,9041
2021-04-01,305.0,323.0,303.4,320.45,27134,932,29.11,16691
2021-04-05,318.0,375.0,315.0,363.75,435244,6781,64.19,147362
2021-04-06,363.0,381.5,350.2,373.75,299624,8208,36.5,85398
2021-04-07,370.1,372.8,351.5,360.35,48888,1879,26.02,23087
2021-04-08,358.15,377.6,355.55,371.15,88882,2310,38.48,36402
2021-04-09,377.0,377.0,366.95,370.05,26293,1187,22.15,13414
2021-04-12,369.0,372.15,330.25,334.25,35741,1671,21.39,21654
2021-04-13,342.0,351.1,333.35,340.0,40327,906,44.51,30059
2021-04-15,340.0,349.45,326.65,343.45,21368,1085,19.69,9972
2021-04-16,340.0,359.9,337.6,341.4,17958,1683,10.67,5999
2021-04-19,339.0,340.0,310.65,323.85,28987,1048,27.66,16709
2021-04-20,321.25,338.95,317.7,323.0,11245,610,18.43,5787
2021-04-22,319.65,328.3,319.0,320.6,11159,432,25.83,6263
2021-04-23,321.9,348.7,321.8,332.5,59759,2782,21.48,15635
2021-04-26,333.0,343.7,333.0,335.55,17903,820,21.83,10458
2021-04-27,345.8,345.8,333.4,339.05,26217,945,27.74,15723
2021-04-28,343.4,358.7,338.35,355.15,57894,1547,37.42,36814
2021-04-29,357.9,364.2,345.65,350.15,14659,778,18.84,8139
2021-04-30,349.8,361.1,349.55,352.05,31710,956,33.17,16305
2021-05-03,349.1,361.1,348.0,356.15,55937,1021,54.79,35980
2021-05-04,357.35,357.35,340.1,341.8,16957,905,18.74,11026
2021-05-05,346.0,350.2,335.65,338.15,12578,630,19.97,7466
2021-05-06,337.55,343.9,335.0,342.65,16460,469,35.1,9962
2021-05-07,353.9,353.9,338.15,349.7,31593,676,46.74,16123
2021-05-10,365.0,365.0,345.5,348.15,32420,976,33.22,16345
2021-05-11,346.5,417.75,342.7,417.4,557239,8672,64.26,170998
2021-05-12,421.9,442.9,408.35,415.9,407476,18572,21.94,129170
2021-05-14,418.9,465.95,409.6,436.6,502504,23409,21.47,123366
2021-05-17,442.3,451.6,426.1,431.6,103158,5017,20.56,34508
2021-05-18,438.0,438.0,417.5,419.7,34879,1313,26.56,20161
2021-05-19,419.7,422.95,405.0,408.2,35379,1386,25.53,20668
2021-05-20,411.4,431.95,407.0,416.0,77214,1827,42.26,38158
2021-05-21,425.5,445.0,418.2,423.85,75743,2066,36.66,38267
2021-05-24,426.9,442.0,412.7,422.7,40185,1770,22.7,17865
2021-05-25,422.95,436.0,418.95,423.0,35511,915,38.81,18240
2021-05-26,436.0,442.8,420.05,430.45,81174,2483,32.69,45403
2021-05-27,431.0,431.0,421.1,421.25,22780,1108,20.56,11871
2021-05-28,434.95,440.0,412.8,415.15,28012,1754,15.97,17263
2021-05-31,420.0,420.0,394.8,410.65,58804,2810,20.93,27652
2021-06-01,460.0,473.95,442.4,448.25,944456,31981,29.53,348249
2021-06-02,448.8,448.8,429.95,437.65,103645,5287,19.6,44449
2021-06-03,437.65,439.95,421.7,424.85,101489,4705,21.57,58846
2021-06-04,424.95,428.25,415.05,421.8,98593,3830,25.74,52136
2021-06-07,421.8,425.2,414.0,418.4,69883,3439,20.32,40581
2021-06-08,418.4,429.0,416.05,419.25,63127,3199,19.73,32454
2021-06-09,424.0,424.0,410.0,411.3,64151,2925,21.93,40170
2021-06-10,415.25,419.15,410.05,415.3,36879,1905,19.36,17477
2021-06-11,418.95,419.3,406.3,408.65,41779,2444,17.09,26615
2021-06-14,415.55,415.55,401.6,402.85,38184,2592,14.73,22390
2021-06-15,402.9,419.15,402.9,407.3,41352,2483,16.65,17258
2021-06-16,412.5,413.7,402.0,405.4,31734,1751,18.12,17244
2021-06-17,447.0,447.0,416.15,419.35,385214,15595,24.7,195495
2021-06-18,422.0,425.0,404.1,413.65,90363,4482,20.16,45836
2021-06-21,408.2,421.65,408.0,418.1,63767,3183,20.03,32139
2021-06-22,421.1,422.85,415.1,416.2,39518,1774,22.28,26161
