Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-09-18,20.3,20.3,20.05,20.1,22950,EQ,,,
2019-09-19,20.2,20.2,19.45,19.7,39421,EQ,,,
2019-09-20,19.85,20.6,19.15,20.0,243260,EQ,,,
2019-09-23,20.6,21.5,19.75,20.05,189966,EQ,,,
2019-09-24,20.05,21.4,19.75,20.4,323066,EQ,,,
2019-09-25,20.75,20.75,19.8,20.0,75566,EQ,,,
2019-09-26,19.9,20.45,19.8,19.9,34278,EQ,,,
2019-09-27,19.9,20.0,19.4,19.5,63061,EQ,,,
2019-09-30,19.5,19.95,19.1,19.25,68890,EQ,330.0,208.76,26033.0
2019-10-01,19.15,19.4,18.1,18.3,67960,EQ,410.0,165.76,41112.0
2019-10-03,18.3,18.8,17.9,18.05,66632,EQ,407.0,163.71,44673.0
2019-10-04,18.2,18.5,18.15,18.35,30992,EQ,291.0,106.5,21635.0
2019-10-07,18.2,18.2,17.45,17.65,38599,EQ,299.0,129.09,24818.0
2019-10-09,17.65,17.9,17.3,17.65,33469,EQ,253.0,132.29,22440.0
2019-10-10,17.65,17.9,17.4,17.6,30023,EQ,191.0,157.19,21944.0
2019-10-11,17.8,17.85,17.25,17.35,21548,EQ,163.0,132.2,16778.0
2019-10-14,17.2,17.55,17.2,17.25,22972,EQ,175.0,131.27,14771.0
2019-10-15,17.2,17.35,16.7,16.85,62500,EQ,388.0,161.08,47737.0
2019-10-16,17.0,17.4,16.9,17.1,31526,EQ,207.0,152.3,20104.0
2019-10-17,17.1,17.55,16.9,17.4,24864,EQ,152.0,163.58,18534.0
2019-10-18,18.0,18.05,17.55,17.7,127066,EQ,583.0,217.95,69050.0
2019-10-22,17.45,19.05,17.45,18.25,81801,EQ,471.0,173.68,45703.0
2019-10-23,18.25,18.6,18.0,18.4,26770,EQ,268.0,99.89,17245.0
2019-10-24,18.4,18.55,17.8,18.0,52892,EQ,300.0,176.31,37561.0
2019-10-25,18.0,18.3,17.9,18.0,15697,EQ,136.0,115.42,14068.0
2019-10-29,18.2,18.45,18.15,18.3,27407,EQ,195.0,140.55,25606.0
2019-10-30,18.5,19.25,18.2,19.1,117789,EQ,449.0,262.34,66259.0
2019-10-31,19.65,20.85,19.5,20.6,205392,EQ,1099.0,186.89,118577.0
2019-11-01,20.35,21.4,20.3,20.65,131999,EQ,669.0,197.31,70185.0
2019-11-04,20.65,21.4,20.25,20.75,180096,EQ,589.0,305.77,104411.0
2019-11-05,20.7,20.9,20.15,20.2,72787,EQ,432.0,168.49,45060.0
2019-11-06,20.25,20.25,19.55,19.6,70675,EQ,349.0,202.51,38452.0
2019-11-07,19.6,20.0,19.6,19.8,49306,EQ,231.0,213.45,38752.0
2019-11-08,19.8,20.0,19.5,19.6,57892,EQ,271.0,213.62,35653.0
2019-11-11,19.85,19.95,19.15,19.4,85062,EQ,396.0,214.8,48468.0
2019-11-13,18.8,19.25,18.7,18.75,48372,EQ,378.0,127.97,28247.0
2019-11-14,18.6,19.45,17.85,18.1,57123,EQ,334.0,171.03,45583.0
2019-11-15,18.1,18.75,18.0,18.3,105959,EQ,608.0,174.27,54387.0
2019-11-18,18.4,18.7,18.15,18.35,43387,EQ,181.0,239.71,29957.0
2019-11-19,18.6,22.0,18.35,21.85,826760,EQ,2840.0,291.11,295236.0
2019-11-20,22.8,22.85,20.5,20.75,467623,EQ,1632.0,286.53,251623.0
2019-11-21,20.95,21.3,19.4,19.65,147042,EQ,660.0,222.79,71810.0
2019-11-22,19.65,20.5,19.55,19.95,88251,EQ,536.0,164.65,43232.0
2019-11-25,20.1,20.95,19.95,20.05,157846,EQ,617.0,255.83,56809.0
2019-11-26,20.25,20.4,19.5,19.65,86740,EQ,378.0,229.47,55315.0
2019-11-27,19.85,19.9,19.3,19.4,51716,EQ,284.0,182.1,35499.0
2019-11-28,19.75,20.6,19.5,20.45,315167,EQ,1062.0,296.77,175003.0
2019-11-29,20.5,20.6,20.05,20.15,63521,EQ,271.0,234.39,39844.0
2019-12-02,20.15,20.15,19.65,19.8,31279,EQ,371.0,84.31,19444.0
2019-12-03,20.3,20.35,19.75,19.95,97543,EQ,302.0,322.99,51849.0
2019-12-04,19.9,20.4,19.75,20.05,81878,EQ,361.0,226.81,42789.0
2019-12-05,20.1,20.6,19.75,19.85,64165,EQ,354.0,181.26,36511.0
2019-12-06,19.85,20.1,19.25,19.4,85839,EQ,428.0,200.56,34660.0
2019-12-09,19.85,20.9,19.5,19.65,122962,EQ,628.0,195.8,36152.0
2019-12-10,19.95,19.95,18.7,18.9,34730,EQ,312.0,111.31,28199.0
2019-12-11,19.2,19.2,18.05,18.7,66144,EQ,339.0,195.12,33490.0
2019-12-12,18.9,19.3,18.7,19.15,27621,EQ,201.0,137.42,18195.0
2019-12-13,19.35,20.45,19.35,19.7,41490,EQ,347.0,119.57,26762.0
2019-12-16,19.5,20.0,19.1,19.2,23271,EQ,225.0,103.43,17531.0
2019-12-17,19.2,19.55,19.05,19.15,33000,EQ,214.0,154.21,27544.0
2019-12-18,19.4,19.75,19.05,19.1,21789,EQ,179.0,121.73,15583.0
2019-12-19,19.1,19.35,18.9,18.95,36204,EQ,279.0,129.76,29262.0
2019-12-20,18.9,19.4,18.9,19.15,24644,EQ,154.0,160.03,17334.0
2019-12-23,19.05,19.6,19.05,19.1,45394,EQ,204.0,222.52,32446.0
2019-12-24,19.3,19.3,19.0,19.05,18236,EQ,138.0,132.14,15201.0
2019-12-26,19.05,22.85,18.8,20.9,275218,EQ,654.0,420.82,231309.0
2019-12-27,22.0,23.0,20.75,22.7,545974,EQ,2830.0,192.92,264076.0
2019-12-30,22.7,22.7,21.3,21.55,103187,EQ,807.0,127.86,53203.0
2019-12-31,21.4,21.5,20.5,21.0,65027,EQ,559.0,116.33,40685.0
2020-01-01,21.15,21.55,20.6,20.65,39912,EQ,406.0,98.31,24925.0
2020-01-02,21.0,21.95,20.5,21.6,159800,EQ,535.0,298.69,142403.0
2020-01-03,21.6,23.4,21.5,22.7,132386,EQ,677.0,195.55,107208.0
2020-01-06,23.0,23.05,21.65,22.0,80844,EQ,478.0,169.13,42585.0
2020-01-07,22.0,24.1,21.5,21.6,103759,EQ,666.0,155.79,64562.0
2020-01-08,21.6,21.6,21.1,21.15,16110,EQ,364.0,44.26,12838.0
2020-01-09,21.6,21.8,21.35,21.55,52857,EQ,677.0,78.08,34662.0
2020-01-10,21.2,21.75,21.05,21.15,30511,EQ,393.0,77.64,24046.0
2020-01-13,20.9,21.3,20.9,21.0,59517,EQ,334.0,178.19,49501.0
2020-01-14,20.95,21.0,20.6,20.65,43143,EQ,317.0,136.1,32844.0
2020-01-15,20.65,20.9,20.55,20.7,64517,EQ,226.0,285.47,49313.0
2020-01-16,20.6,21.2,20.6,20.85,59522,EQ,519.0,114.69,48208.0
2020-01-17,20.8,21.0,20.55,20.6,35732,EQ,204.0,175.16,29911.0
2020-01-20,20.6,21.05,20.55,20.8,44885,EQ,572.0,78.47,29754.0
2020-01-21,21.3,21.3,20.5,20.6,108518,EQ,744.0,145.86,46585.0
2020-01-22,20.55,20.75,20.4,20.5,39460,EQ,225.0,175.38,27742.0
2020-01-23,20.5,20.75,20.2,20.3,81491,EQ,361.0,225.74,64943.0
2020-01-24,20.3,20.6,19.9,20.0,78442,EQ,751.0,104.45,58193.0
2020-01-27,19.85,20.2,19.65,19.95,43179,EQ,256.0,168.67,31907.0
2020-01-28,19.9,20.2,19.3,19.6,51748,EQ,485.0,106.7,39507.0
2020-01-29,19.7,19.9,19.55,19.6,18687,EQ,153.0,122.14,14328.0
2020-01-30,20.2,20.2,19.5,19.55,18169,EQ,132.0,137.64,12509.0
2020-01-31,19.35,20.2,19.2,19.9,76121,EQ,475.0,160.25,60234.0
2020-02-03,19.1,19.1,18.1,18.2,64635,EQ,846.0,76.4,39056.0
2020-02-04,18.0,18.55,18.0,18.25,73667,EQ,411.0,179.24,49031.0
2020-02-05,18.4,18.7,18.1,18.25,34609,EQ,239.0,144.81,20679.0
2020-02-06,18.25,18.85,18.1,18.45,97320,EQ,432.0,225.28,66528.0
2020-02-07,18.4,18.9,18.1,18.75,57108,EQ,328.0,174.11,34396.0
2020-02-10,18.75,18.9,18.2,18.5,73865,EQ,610.0,121.09,55382.0
2020-02-11,18.05,18.5,17.4,17.7,165969,EQ,887.0,187.11,109591.0
2020-02-12,17.9,17.9,17.05,17.15,90387,EQ,630.0,143.47,69883.0
2020-02-13,17.1,17.6,16.9,17.4,40338,EQ,475.0,84.92,23896.0
2020-02-14,17.15,17.55,16.95,17.05,47794,EQ,479.0,99.78,35225.0
2020-02-17,17.4,17.4,16.9,16.9,33759,EQ,289.0,116.81,28414.0
2020-02-18,16.9,17.05,16.55,16.8,28943,EQ,372.0,77.8,22233.0
2020-02-19,16.8,17.3,16.6,17.0,22123,EQ,232.0,95.36,17068.0
2020-02-20,17.0,17.1,16.15,16.75,52266,EQ,378.0,138.27,34176.0
2020-02-24,17.1,17.1,16.2,16.6,22312,EQ,263.0,84.84,17318.0
2020-02-25,16.75,16.8,16.05,16.2,35115,EQ,423.0,83.01,29908.0
2020-02-26,16.25,17.7,16.05,16.35,72747,EQ,583.0,124.78,34854.0
2020-02-27,16.35,16.5,16.0,16.2,41333,EQ,327.0,126.4,29613.0
2020-02-28,16.2,16.2,14.7,15.25,114258,EQ,701.0,162.99,64713.0
2020-03-02,15.5,16.2,15.0,15.25,40234,EQ,416.0,96.72,21960.0
2020-03-03,15.35,15.9,15.1,15.2,39073,EQ,383.0,102.02,25156.0
2020-03-04,15.3,15.6,14.1,14.4,153284,EQ,1069.0,143.39,78551.0
2020-03-05,14.8,15.15,14.45,14.8,66778,EQ,496.0,134.63,36435.0
2020-03-06,14.5,14.65,14.0,14.1,88431,EQ,490.0,180.47,67788.0
2020-03-09,13.9,14.0,12.55,12.95,131017,EQ,913.0,143.5,96413.0
2020-03-11,13.0,14.7,13.0,13.3,70740,EQ,559.0,126.55,32067.0
2020-03-12,13.0,13.0,11.6,12.15,90886,EQ,548.0,165.85,56661.0
2020-03-13,11.5,13.95,10.5,12.25,114794,EQ,756.0,151.84,63733.0
2020-03-16,12.85,12.85,11.05,11.9,70571,EQ,387.0,182.35,43573.0
2020-03-17,11.85,12.3,11.5,11.65,79112,EQ,418.0,189.26,43996.0
2020-03-18,12.0,12.5,10.75,10.95,198449,EQ,952.0,208.45,96494.0
2020-03-19,11.5,11.5,10.0,10.6,107482,EQ,637.0,168.73,51585.0
2020-03-20,11.0,11.55,10.65,11.35,91037,EQ,602.0,151.22,65440.0
2020-03-23,11.35,11.35,9.3,10.5,70851,EQ,398.0,178.02,59024.0
2020-03-24,10.25,12.4,9.3,10.65,97614,EQ,578.0,168.88,52119.0
2020-03-25,10.8,11.15,10.05,10.45,73603,EQ,402.0,183.09,41058.0
2020-03-26,10.85,12.0,10.5,11.1,79473,EQ,598.0,132.9,41858.0
2020-03-27,11.8,12.0,10.4,10.85,160583,EQ,934.0,171.93,87361.0
2020-03-30,10.2,11.0,10.2,10.8,57179,EQ,263.0,217.41,39498.0
2020-03-31,11.5,11.5,10.5,11.0,41772,EQ,385.0,108.5,26742.0
2020-04-01,11.4,11.4,10.5,10.85,44764,EQ,316.0,141.66,24197.0
2020-04-03,11.0,11.0,10.5,10.9,31873,EQ,286.0,111.44,19558.0
2020-04-07,11.15,11.5,11.0,11.2,57146,EQ,392.0,145.78,39880.0
2020-04-08,11.35,11.55,11.1,11.3,40046,EQ,329.0,121.72,23114.0
2020-04-09,11.85,12.35,11.55,12.15,215865,EQ,1166.0,185.13,109221.0
2020-04-13,12.4,12.45,11.85,12.2,42298,EQ,,,
2020-04-15,12.45,14.35,12.3,13.6,299899,EQ,1587.0,188.97,151588.0
2020-04-16,14.0,15.8,14.0,15.25,472942,EQ,2146.0,220.38,263739.0
2020-04-17,15.85,17.2,15.55,16.15,557024,EQ,2302.0,241.97,309337.0
2020-04-20,16.2,17.8,15.7,17.45,703973,EQ,2614.0,269.31,313868.0
2020-04-21,17.25,17.3,15.75,16.3,242403,EQ,1185.0,204.56,149455.0
2020-04-22,16.3,16.5,15.0,15.8,180644,EQ,1066.0,169.46,83695.0
2020-04-23,16.5,17.0,15.2,16.05,377496,EQ,1226.0,307.91,183759.0
2020-04-24,15.95,15.95,15.4,15.5,100722,EQ,658.0,153.07,71960.0
2020-04-27,16.45,16.45,15.2,15.35,82389,EQ,491.0,167.8,54871.0
2020-04-28,15.65,15.7,15.05,15.2,89401,EQ,466.0,191.85,66137.0
2020-04-29,15.5,15.5,14.5,14.95,236289,EQ,1052.0,224.61,159390.0
2020-04-30,15.6,15.6,14.95,15.1,289771,EQ,885.0,327.42,134052.0
2020-05-04,15.0,15.1,14.4,14.65,101159,EQ,620.0,163.16,67389.0
2020-05-05,15.1,15.1,14.5,14.6,68480,EQ,451.0,151.84,37503.0
2020-05-06,15.0,15.0,14.15,14.4,46450,EQ,428.0,108.53,29581.0
2020-05-07,14.8,14.8,14.0,14.05,71845,EQ,419.0,171.47,31424.0
2020-05-08,14.35,14.35,13.0,13.6,78230,EQ,441.0,177.39,53026.0
2020-05-11,13.6,13.75,12.6,13.1,127099,EQ,767.0,165.71,75639.0
2020-05-12,13.0,13.0,12.5,12.8,83094,EQ,488.0,170.27,49515.0
2020-05-13,14.0,14.05,13.0,14.05,353311,EQ,1076.0,328.36,128112.0
2020-05-14,13.9,13.9,13.1,13.4,144210,EQ,675.0,213.64,66329.0
2020-05-15,13.4,13.5,13.1,13.4,39335,EQ,282.0,139.49,25715.0
2020-05-18,13.85,13.85,12.75,12.95,82962,EQ,522.0,158.93,45503.0
2020-05-19,13.0,13.2,12.75,12.9,33956,EQ,346.0,98.14,19122.0
2020-05-20,13.0,13.25,12.75,13.05,40029,EQ,270.0,148.26,25929.0
2020-05-21,13.25,13.4,12.8,13.1,44622,EQ,308.0,144.88,22999.0
2020-05-22,13.25,13.25,12.75,12.95,76580,EQ,363.0,210.96,31713.0
2020-05-26,12.95,13.35,12.6,12.75,82485,EQ,375.0,219.96,51320.0
2020-05-27,12.75,13.35,12.5,12.95,54567,EQ,361.0,151.16,35710.0
2020-05-28,13.2,13.25,12.75,13.05,50704,EQ,386.0,131.36,25150.0
2020-05-29,13.25,13.25,12.85,13.1,41511,EQ,262.0,158.44,24033.0
2020-06-01,13.1,14.0,13.1,13.85,139814,EQ,610.0,229.2,73215.0
2020-06-02,13.85,14.2,13.55,14.05,228013,EQ,502.0,454.21,195574.0
2020-06-03,15.45,15.45,14.8,15.45,532457,EQ,1332.0,399.74,302966.0
2020-06-04,16.95,16.95,15.1,16.85,992498,EQ,2570.0,386.19,470670.0
2020-06-05,17.5,17.65,16.75,17.65,587064,EQ,1689.0,347.58,315039.0
2020-06-08,18.45,18.5,17.75,18.05,536245,EQ,1420.0,377.64,337215.0
2020-06-09,17.15,17.5,17.15,17.15,276547,EQ,823.0,336.02,187594.0
2020-06-10,17.15,17.4,16.3,17.15,401975,EQ,1201.0,334.7,208636.0
2020-06-11,17.15,17.3,16.4,16.5,163455,EQ,786.0,207.96,101334.0
2020-06-12,15.7,16.8,15.7,16.5,342514,EQ,817.0,419.23,155841.0
2020-06-15,16.8,16.8,16.05,16.3,226030,EQ,722.0,313.06,111835.0
2020-06-16,16.3,16.75,15.85,16.0,143301,EQ,609.0,235.31,88796.0
2020-06-17,16.0,16.1,15.65,15.75,110588,EQ,523.0,211.45,60299.0
2020-06-18,15.8,16.3,15.8,16.15,94912,EQ,422.0,224.91,47988.0
2020-06-19,16.15,16.45,15.9,16.05,203214,EQ,642.0,316.53,107436.0
2020-06-22,16.2,16.85,16.1,16.85,240113,EQ,1435.0,167.33,166893.0
2020-06-23,16.95,17.6,16.95,17.25,189519,EQ,798.0,237.49,105628.0
2020-06-24,17.6,18.0,17.0,17.05,257912,EQ,1059.0,243.54,152800.0
2020-06-25,17.05,17.85,16.2,16.4,510208,EQ,1308.0,390.07,298026.0
2020-06-26,16.3,17.2,15.6,17.15,958237,EQ,2280.0,420.28,450176.0
2020-06-29,16.4,16.8,16.3,16.3,514433,EQ,1259.0,408.6,403836.0
2020-06-30,15.5,15.5,15.5,15.5,166741,EQ,460.0,362.48,162491.0
2020-07-01,14.75,14.75,14.75,14.75,120117,EQ,436.0,275.5,120117.0
2020-07-02,14.05,14.5,14.05,14.1,1329195,EQ,2031.0,654.45,839910.0
2020-07-03,13.9,14.6,13.9,14.2,528484,EQ,1328.0,397.95,377517.0
2020-07-06,14.0,14.3,14.0,14.05,359302,EQ,915.0,392.68,241116.0
2020-07-07,13.8,14.1,13.8,13.9,494560,EQ,2096.0,235.95,329838.0
2020-07-08,13.9,14.55,13.65,14.05,973930,EQ,3968.0,245.45,489140.0
2020-07-09,14.25,14.25,14.0,14.1,274335,EQ,1573.0,174.4,186424.0
2020-07-10,14.1,14.8,13.4,13.9,407360,EQ,1917.0,212.5,223303.0
2020-07-13,13.85,14.0,13.5,13.65,256666,EQ,1431.0,179.36,175207.0
2020-07-14,13.65,13.75,13.0,13.15,350524,EQ,1676.0,209.14,255776.0
2020-07-15,13.05,13.6,12.8,13.0,591054,EQ,2113.0,279.72,310256.0
2020-07-16,13.0,13.0,12.6,12.95,217702,EQ,1585.0,137.35,143479.0
2020-07-17,13.25,13.25,12.9,13.0,288470,EQ,1072.0,269.1,189607.0
2020-07-20,13.1,13.25,13.0,13.0,200096,EQ,1285.0,155.72,104818.0
2020-07-21,13.65,13.65,13.65,13.65,153597,EQ,180.0,853.32,153597.0
2020-07-22,14.3,14.3,13.75,14.1,2362746,EQ,3528.0,669.71,922407.0
2020-07-23,13.95,14.7,13.85,14.4,581448,EQ,1323.0,439.49,402017.0
2020-07-24,14.35,14.4,13.9,14.05,432532,EQ,798.0,542.02,296979.0
2020-07-27,14.05,14.05,13.35,13.5,181578,EQ,685.0,265.08,128306.0
2020-07-28,13.45,13.45,13.05,13.15,200583,EQ,745.0,269.24,146514.0
2020-07-29,13.15,13.8,13.05,13.45,481530,EQ,1895.0,254.11,232991.0
2020-07-30,13.85,14.0,13.45,13.55,514867,EQ,2215.0,232.45,295474.0
2020-07-31,13.75,14.2,13.25,13.4,878152,EQ,1903.0,461.46,311806.0
2020-08-03,13.5,13.65,13.2,13.5,328771,EQ,1258.0,261.34,221402.0
2020-08-04,13.45,13.8,13.25,13.35,204070,EQ,832.0,245.28,153970.0
2020-08-05,13.4,13.4,13.25,13.35,215158,EQ,525.0,409.82,140957.0
2020-08-06,13.55,13.55,13.2,13.25,211391,EQ,757.0,279.25,105283.0
2020-08-07,13.25,13.5,13.2,13.35,420272,EQ,1034.0,406.45,266010.0
2020-08-10,13.0,13.25,12.9,13.15,659599,EQ,1930.0,341.76,351222.0
2020-08-11,13.1,13.25,13.05,13.1,254923,EQ,1137.0,224.21,170636.0
2020-08-12,13.5,13.5,13.25,13.35,759419,EQ,2263.0,335.58,437660.0
2020-08-13,13.45,13.45,13.0,13.1,567809,EQ,1110.0,511.54,397982.0
2020-08-14,13.05,13.25,13.0,13.05,376875,EQ,719.0,524.17,237133.0
2020-08-17,12.9,13.1,12.9,12.9,264375,EQ,722.0,366.17,200344.0
2020-08-18,13.0,13.95,12.75,13.05,631386,EQ,853.0,740.19,277231.0
2020-08-19,13.3,13.5,13.15,13.2,1066381,EQ,1631.0,653.82,651289.0
2020-08-20,13.15,13.25,13.05,13.15,435399,EQ,799.0,544.93,298247.0
2020-08-21,13.25,13.75,13.2,13.55,2595262,EQ,3028.0,857.09,1491963.0
2020-08-24,13.7,13.85,13.5,13.55,885645,EQ,1358.0,652.17,622910.0
2020-08-25,13.6,13.7,13.3,13.35,862283,EQ,1117.0,771.96,462791.0
2020-08-26,13.35,13.4,13.25,13.3,358934,EQ,574.0,625.32,285338.0
2020-08-27,13.35,13.45,13.2,13.2,606295,EQ,932.0,650.53,402722.0
2020-08-28,13.35,13.45,13.1,13.2,1786961,EQ,1604.0,1114.07,1002872.0
2020-08-31,13.45,13.5,12.8,12.95,1123781,EQ,1430.0,785.86,665313.0
2020-09-01,12.9,12.95,12.7,12.8,409576,EQ,927.0,441.83,252784.0
2020-09-02,12.8,12.8,12.55,12.6,462800,EQ,946.0,489.22,310060.0
2020-09-03,12.6,12.7,12.15,12.25,1172517,EQ,2217.0,528.88,776604.0
2020-09-04,12.15,12.3,12.05,12.15,668205,EQ,1110.0,601.99,423614.0
2020-09-07,12.15,12.4,12.1,12.15,539618,EQ,807.0,668.67,282518.0
2020-09-08,12.1,13.25,12.05,12.25,585993,EQ,906.0,646.79,322704.0
2020-09-09,12.4,12.55,11.85,12.0,475961,EQ,877.0,542.71,202501.0
2020-09-10,12.0,12.35,12.0,12.15,358139,EQ,561.0,638.39,141798.0
2020-09-11,12.1,12.4,11.9,12.2,156202,EQ,380.0,411.06,96789.0
2020-09-14,12.15,12.3,12.15,12.2,308749,EQ,640.0,482.42,201423.0
2020-09-15,12.2,12.45,12.2,12.25,176497,EQ,432.0,408.56,105973.0
2020-09-16,12.2,12.35,12.1,12.15,165685,EQ,449.0,369.01,102609.0
2020-09-17,12.15,12.2,12.05,12.1,109041,EQ,281.0,388.05,66754.0
2020-09-18,12.2,12.2,11.95,11.95,190958,EQ,583.0,327.54,135542.0
2020-09-21,11.95,12.05,11.55,11.65,239736,EQ,543.0,441.5,162874.0
2020-09-22,11.8,11.8,11.1,11.25,231424,EQ,653.0,354.4,138157.0
2020-09-23,11.35,11.45,11.05,11.15,144840,EQ,465.0,311.48,98511.0
2020-09-24,11.05,11.25,10.8,10.9,212981,EQ,593.0,359.16,111695.0
2020-09-25,11.05,11.1,10.9,11.1,197504,EQ,547.0,361.07,84186.0
2020-09-28,11.1,11.35,11.05,11.25,245816,EQ,,,
2020-09-29,11.25,11.35,11.0,11.05,136713,EQ,372.0,367.51,80793.0
2020-09-30,11.15,11.25,11.0,11.1,92206,EQ,317.0,290.87,55128.0
2020-10-01,11.25,11.3,11.1,11.1,93468,EQ,331.0,282.38,65837.0
2020-10-05,11.15,11.2,10.95,11.05,206412,EQ,440.0,469.12,120421.0
2020-10-06,11.05,11.15,10.9,10.95,157100,EQ,434.0,361.98,93165.0
2020-10-07,11.0,11.15,10.8,10.85,193472,EQ,470.0,411.64,113452.0
2020-10-08,10.85,11.0,10.6,10.65,301636,EQ,791.0,381.34,174560.0
2020-10-09,10.7,10.9,10.6,10.75,184768,EQ,496.0,372.52,108541.0
2020-10-12,11.0,11.2,10.8,10.9,225470,EQ,567.0,397.65,144389.0
2020-10-13,10.75,10.85,10.55,10.7,161879,EQ,504.0,321.19,84453.0
2020-10-14,10.6,10.9,10.55,10.8,101955,EQ,334.0,305.25,61173.0
2020-10-15,11.05,11.05,10.6,10.7,212928,EQ,409.0,520.61,179150.0
2020-10-16,10.7,10.85,10.3,10.5,165553,EQ,544.0,304.33,113280.0
2020-10-19,10.5,11.1,10.45,10.95,413042,EQ,817.0,505.56,183098.0
2020-10-20,10.95,11.5,10.65,11.2,456589,EQ,620.0,736.43,249627.0
2020-10-21,11.35,11.35,10.85,10.95,250730,EQ,525.0,477.58,161465.0
2020-10-22,11.0,11.0,10.75,10.75,235111,EQ,461.0,510.0,129835.0
2020-10-23,10.95,10.95,10.7,10.9,193943,EQ,420.0,461.77,108100.0
2020-10-26,11.0,11.0,10.8,10.85,214104,EQ,400.0,535.26,114421.0
2020-10-27,10.75,10.95,10.7,10.75,87161,EQ,275.0,316.95,58078.0
2020-10-28,10.7,10.75,10.55,10.7,77278,EQ,295.0,261.96,45089.0
2020-10-29,10.7,10.7,10.55,10.6,72293,EQ,229.0,315.69,39852.0
2020-10-30,10.6,10.85,10.4,10.65,187562,EQ,354.0,529.84,87096.0
2020-11-02,10.7,10.75,10.55,10.6,175939,EQ,321.0,548.1,94523.0
2020-11-03,10.75,10.75,10.5,10.55,113827,EQ,395.0,288.17,59076.0
2020-11-04,10.5,10.6,10.5,10.6,76139,EQ,247.0,308.26,44269.0
2020-11-05,10.85,10.85,10.55,10.55,186625,EQ,428.0,436.04,105262.0
2020-11-06,10.8,10.8,10.55,10.7,205381,EQ,336.0,611.25,132516.0
2020-11-09,10.65,11.1,10.65,10.85,258459,EQ,475.0,544.12,185875.0
2020-11-10,10.95,11.75,10.85,11.3,676280,EQ,1159.0,583.5,370058.0
2020-11-11,11.65,12.3,11.55,11.7,850464,EQ,1399.0,607.91,395244.0
2020-11-12,11.9,11.9,11.2,11.6,368155,EQ,689.0,534.33,224185.0
2020-11-13,11.25,11.45,11.15,11.35,350507,EQ,573.0,611.71,154051.0
2020-11-17,11.5,11.55,11.25,11.3,178044,EQ,449.0,396.53,124783.0
2020-11-18,11.2,11.6,11.2,11.35,462088,EQ,651.0,709.81,261023.0
2020-11-19,11.3,11.5,11.2,11.25,351635,EQ,610.0,576.45,202694.0
2020-11-20,11.4,11.6,11.25,11.4,336153,EQ,568.0,591.82,157032.0
2020-11-23,11.95,13.0,11.4,12.5,4173410,EQ,3165.0,1318.61,1326585.0
2020-11-24,12.65,12.95,12.3,12.4,1783979,EQ,1860.0,959.13,390872.0
2020-11-25,12.55,13.7,12.3,13.15,5570579,EQ,7961.0,699.73,1794364.0
2020-11-26,13.3,13.55,13.0,13.15,791075,EQ,1546.0,511.69,396431.0
2020-11-27,13.25,14.25,12.85,13.9,2999669,EQ,4877.0,615.06,1379437.0
2020-12-01,13.95,14.25,13.8,13.9,871316,EQ,1690.0,515.57,590267.0
2020-12-02,13.75,13.85,13.3,13.45,605364,EQ,1570.0,385.58,383850.0
2020-12-03,13.65,13.95,13.45,13.75,951202,EQ,1484.0,640.97,534188.0
2020-12-04,13.9,14.2,13.8,13.95,1287249,EQ,1534.0,839.15,688473.0
2020-12-07,14.0,14.3,13.7,14.1,1339349,EQ,1494.0,896.49,940759.0
2020-12-08,14.25,15.45,13.9,15.25,3242601,EQ,4065.0,797.69,1661355.0
2020-12-09,15.5,15.8,14.8,14.95,1795253,EQ,3193.0,562.25,1150486.0
2020-12-10,14.95,14.95,14.15,14.25,1028755,EQ,1850.0,556.08,540446.0
2020-12-11,14.35,14.7,14.25,14.3,690315,EQ,1153.0,598.71,444697.0
2020-12-14,14.9,14.9,14.3,14.35,691544,EQ,1397.0,495.02,406339.0
2020-12-15,14.5,14.5,14.0,14.2,505134,EQ,937.0,539.1,336418.0
2020-12-16,14.2,14.4,14.0,14.15,618047,EQ,979.0,631.3,356719.0
2020-12-17,13.95,14.3,13.35,13.65,759323,EQ,1446.0,525.12,465331.0
2020-12-18,13.45,13.65,12.8,13.35,477688,EQ,1173.0,407.24,274059.0
2020-12-21,13.3,13.45,12.5,12.6,572781,EQ,1382.0,414.46,385499.0
2020-12-22,12.25,13.05,12.0,12.8,639943,EQ,1442.0,443.79,309567.0
2020-12-23,12.95,13.55,12.8,13.15,623608,EQ,1098.0,567.95,293894.0
2020-12-24,13.45,13.45,13.15,13.25,200663,EQ,662.0,303.12,125540.0
2020-12-28,13.3,13.65,13.25,13.55,291903,EQ,832.0,350.84,150476.0
2020-12-29,13.6,13.75,13.3,13.4,279032,EQ,738.0,378.09,177116.0
2020-12-30,13.3,13.5,13.05,13.1,390445,EQ,802.0,486.84,162360.0
2020-12-31,13.4,13.45,13.0,13.3,335936,EQ,875.0,383.93,172613.0
2021-01-01,13.4,13.6,13.15,13.45,494342,EQ,863.0,572.82,289722.0
2021-01-04,13.75,13.75,13.4,13.5,372503,EQ,870.0,428.16,262681.0
2021-01-05,13.7,13.7,13.3,13.45,310592,EQ,628.0,494.57,195415.0
2021-01-06,13.45,13.55,13.25,13.3,418018,EQ,833.0,501.82,233320.0
2021-01-07,13.5,13.5,13.3,13.35,272707,EQ,545.0,500.38,176257.0
