Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-04-25,93.25,93.5,90.3,90.85,101206,EQ,,,
2019-04-26,90.0,91.3,88.95,89.5,62180,EQ,,,
2019-04-30,90.1,91.3,87.5,88.1,119170,EQ,,,
2019-05-02,87.3,90.0,85.55,86.25,835453,EQ,,,
2019-05-03,87.0,87.0,84.4,84.85,639430,EQ,,,
2019-05-06,85.1,85.1,80.1,80.65,331705,EQ,,,
2019-05-07,81.35,84.4,81.0,82.35,223242,EQ,,,
2019-05-08,83.7,86.8,82.6,83.2,474737,EQ,,,
2019-05-09,82.15,84.7,82.15,84.05,1119518,EQ,,,
2019-05-10,85.3,85.4,84.05,85.0,525446,EQ,,,
2019-05-13,85.5,85.5,84.75,85.05,42411,EQ,,,
2019-05-14,84.65,85.5,84.65,85.0,33317,EQ,,,
2019-05-15,84.5,87.85,84.5,86.4,42565,EQ,,,
2019-05-16,87.45,88.2,85.7,86.95,297755,EQ,,,
2019-05-17,88.2,88.95,86.8,88.65,570667,EQ,,,
2019-05-20,90.7,91.0,89.5,89.9,382301,EQ,,,
2019-05-21,91.75,91.75,89.6,89.75,575327,EQ,,,
2019-05-22,89.6,90.85,88.0,88.65,186269,EQ,,,
2019-05-23,90.75,90.75,85.15,85.95,92371,EQ,,,
2019-05-24,87.0,92.25,85.25,89.35,120844,EQ,,,
2019-05-27,91.0,93.6,89.65,93.15,153851,EQ,,,
2019-05-28,93.0,93.0,88.6,89.75,201394,EQ,,,
2019-05-29,89.75,90.9,88.6,89.05,46891,EQ,,,
2019-05-30,87.65,89.3,87.0,87.1,76775,EQ,,,
2019-05-31,87.3,87.95,85.5,86.35,51387,EQ,,,
2019-06-03,86.2,87.5,85.6,85.9,56398,EQ,,,
2019-06-04,85.9,86.55,85.3,85.55,51685,EQ,,,
2019-06-06,85.9,85.9,84.2,85.05,110826,EQ,,,
2019-06-07,84.65,85.5,84.0,84.7,434200,EQ,,,
2019-06-10,84.55,85.7,83.0,83.6,71402,EQ,,,
2019-06-11,83.1,84.55,81.55,83.05,2746998,EQ,,,
2019-06-12,83.4,84.85,82.25,83.7,70159,EQ,,,
2019-06-13,84.1,84.55,81.9,82.6,482070,EQ,,,
2019-06-14,82.75,82.9,81.0,81.4,58558,EQ,,,
2019-06-17,81.0,82.5,80.0,80.05,373314,EQ,,,
2019-06-18,80.3,83.7,79.5,82.3,128530,EQ,,,
2019-06-19,82.3,83.5,81.05,83.2,310131,EQ,,,
2019-06-20,83.05,83.75,81.9,83.0,36956,EQ,,,
2019-06-21,82.3,85.5,81.6,84.35,87512,EQ,,,
2019-06-24,85.5,85.95,83.5,84.65,275901,EQ,,,
2019-06-25,84.65,85.8,82.1,85.2,61279,EQ,,,
2019-06-26,84.8,88.65,84.8,87.4,63808,EQ,,,
2019-06-27,88.25,89.6,86.6,88.8,76796,EQ,,,
2019-06-28,89.0,90.0,87.0,87.9,78387,EQ,,,
2019-07-01,88.0,88.5,86.3,87.65,33985,EQ,,,
2019-07-02,88.0,88.4,85.55,85.8,31432,EQ,,,
2019-07-03,85.4,86.05,82.55,83.05,135104,EQ,,,
2019-07-04,83.05,84.25,83.05,83.75,327016,EQ,,,
2019-07-05,83.05,84.9,83.0,83.5,298410,EQ,,,
2019-07-08,81.0,83.35,80.0,81.15,167716,EQ,,,
2019-07-09,81.15,83.25,80.8,82.95,344138,EQ,,,
2019-07-10,82.55,84.6,81.7,82.6,167684,EQ,,,
2019-07-11,83.0,83.0,80.5,80.95,60508,EQ,,,
2019-07-12,81.0,82.15,80.65,81.5,402924,EQ,,,
2019-07-15,81.3,83.15,80.25,81.35,343866,EQ,,,
2019-07-16,81.5,82.85,79.35,80.65,195449,EQ,,,
2019-07-17,83.5,83.6,81.2,81.5,603435,EQ,,,
2019-07-18,81.5,82.4,80.55,81.15,50995,EQ,,,
2019-07-19,80.15,81.5,77.6,79.7,496046,EQ,,,
2019-07-22,79.7,80.9,78.85,79.75,265865,EQ,,,
2019-07-23,79.35,80.75,79.05,80.3,65415,EQ,,,
2019-07-24,79.65,80.3,79.2,79.6,113656,EQ,,,
2019-07-25,79.9,80.25,78.3,79.9,199645,EQ,,,
2019-07-26,81.5,81.5,78.75,79.45,319953,EQ,,,
2019-07-29,79.55,80.0,78.6,79.7,54474,EQ,,,
2019-07-30,79.0,79.6,77.5,78.1,46060,EQ,,,
2019-07-31,77.55,79.5,76.4,78.0,165261,EQ,,,
2019-08-01,77.5,78.4,76.5,78.0,297536,EQ,,,
2019-08-02,78.0,78.25,76.3,77.9,41213,EQ,,,
2019-08-05,77.0,77.7,75.85,76.85,191526,EQ,,,
2019-08-06,76.35,78.1,76.35,76.85,105996,EQ,,,
2019-08-07,77.0,77.4,75.0,75.7,73106,EQ,,,
2019-08-08,75.5,79.75,75.0,77.2,488346,EQ,,,
2019-08-09,77.6,80.1,77.0,79.65,355558,EQ,,,
2019-08-13,81.5,81.5,78.8,80.0,614690,EQ,,,
2019-08-14,80.0,81.0,78.0,79.25,63804,EQ,,,
2019-08-16,81.45,81.45,77.4,77.95,104916,EQ,,,
2019-08-19,79.0,80.75,77.6,80.2,94202,EQ,,,
2019-08-20,80.2,82.4,78.0,81.7,89326,EQ,,,
2019-08-21,80.2,83.45,78.0,80.55,68968,EQ,,,
2019-08-22,79.9,81.0,76.65,79.95,101420,EQ,,,
2019-08-23,78.15,80.3,78.15,79.85,44920,EQ,,,
2019-08-26,81.0,81.0,79.45,80.1,50940,EQ,,,
2019-08-27,79.85,81.45,78.6,80.0,81951,EQ,,,
2019-08-28,82.9,82.9,78.3,79.05,112913,EQ,,,
2019-08-29,78.6,79.15,78.0,78.45,40525,EQ,,,
2019-08-30,78.15,79.0,77.75,78.3,51144,EQ,,,
2019-09-03,77.8,79.0,77.0,78.55,53718,EQ,,,
2019-09-04,78.15,79.85,78.15,79.35,20423,EQ,,,
2019-09-05,78.3,79.9,78.0,78.95,72938,EQ,,,
2019-09-06,78.7,84.4,78.55,83.1,84970,EQ,,,
2019-09-09,83.2,83.9,80.3,82.5,64029,EQ,,,
2019-09-11,83.6,83.8,82.2,82.7,49456,EQ,,,
2019-09-12,84.0,84.0,79.7,80.6,84343,EQ,,,
2019-09-13,81.15,81.4,79.0,79.75,62511,EQ,,,
2019-09-16,81.85,81.85,79.2,80.25,68570,EQ,,,
2019-09-17,79.75,81.2,78.9,79.0,81536,EQ,,,
2019-09-18,79.75,79.95,78.55,78.95,33193,EQ,,,
2019-09-19,79.0,79.35,78.5,78.55,24843,EQ,,,
2019-09-20,78.75,85.7,78.25,83.3,193045,EQ,,,
2019-09-23,83.3,94.0,83.3,92.25,357245,EQ,,,
2019-09-24,92.95,93.35,86.65,88.5,127070,EQ,,,
2019-09-25,89.1,89.1,84.7,85.15,75322,EQ,,,
2019-09-26,84.8,85.6,80.5,81.9,107973,EQ,,,
2019-09-27,84.5,87.7,82.6,86.95,241477,EQ,,,
2019-09-30,86.95,88.0,84.3,86.1,82558,EQ,2998.0,27.54,42355.0
2019-10-01,86.1,87.9,82.1,84.25,77630,EQ,3124.0,24.85,39400.0
2019-10-03,86.2,86.2,82.1,82.4,60057,EQ,1783.0,33.68,25748.0
2019-10-04,84.0,84.0,81.0,81.45,66034,EQ,1500.0,44.02,22953.0
2019-10-07,81.55,82.5,80.15,82.1,65324,EQ,1897.0,34.44,20114.0
2019-10-09,80.85,82.9,80.2,81.25,80603,EQ,3738.0,21.56,49151.0
2019-10-10,81.2,81.5,79.1,79.6,51992,EQ,1050.0,49.52,30588.0
2019-10-11,79.1,80.5,78.25,79.7,69130,EQ,1583.0,43.67,32377.0
2019-10-14,81.5,81.5,79.0,79.25,67745,EQ,1622.0,41.77,32940.0
2019-10-15,79.95,80.6,79.0,79.2,155276,EQ,2368.0,65.57,114511.0
2019-10-16,79.35,79.9,78.3,78.85,80936,EQ,3821.0,21.18,59638.0
2019-10-17,79.05,80.4,78.9,80.0,568271,EQ,3376.0,168.33,545310.0
2019-10-18,80.65,80.65,77.2,78.15,955886,EQ,17740.0,53.88,737165.0
2019-10-22,79.65,80.0,78.05,79.9,91415,EQ,2144.0,42.64,58539.0
2019-10-23,79.25,80.0,78.7,79.6,49314,EQ,1017.0,48.49,23989.0
2019-10-24,80.0,82.3,78.85,80.1,1623129,EQ,9991.0,162.46,940436.0
2019-10-25,80.65,82.9,80.4,81.0,733514,EQ,4337.0,169.13,584780.0
2019-10-29,82.05,82.05,80.5,80.9,973097,EQ,2617.0,371.84,906172.0
2019-10-30,82.25,84.65,80.55,82.0,2235404,EQ,4908.0,455.46,2016360.0
2019-10-31,83.0,87.8,82.9,86.5,2686458,EQ,6091.0,441.05,2340385.0
2019-11-01,87.2,87.8,85.15,87.05,181657,EQ,2594.0,70.03,105469.0
2019-11-04,88.25,88.9,87.0,88.55,184101,EQ,1219.0,151.03,135371.0
2019-11-05,89.35,91.75,87.55,90.85,336657,EQ,3411.0,98.7,220581.0
2019-11-06,88.9,88.95,86.35,88.5,891400,EQ,3050.0,292.26,847349.0
2019-11-07,87.8,88.85,83.8,86.3,329204,EQ,11644.0,28.27,219717.0
2019-11-08,85.2,86.1,83.8,84.1,99043,EQ,1695.0,58.43,73098.0
2019-11-11,85.95,85.95,83.1,83.45,77712,EQ,4580.0,16.97,56038.0
2019-11-13,81.75,84.3,81.75,82.4,740060,EQ,10594.0,69.86,688666.0
2019-11-14,82.4,85.8,81.6,84.75,218611,EQ,2872.0,76.12,90628.0
2019-11-15,85.95,86.0,81.65,83.45,109824,EQ,2120.0,51.8,67621.0
2019-11-18,84.95,84.95,83.65,84.4,50563,EQ,1186.0,42.63,33232.0
2019-11-19,85.25,86.8,84.15,85.9,67964,EQ,1032.0,65.86,45305.0
2019-11-20,85.5,86.75,84.0,85.35,2721859,EQ,2341.0,1162.69,2461121.0
2019-11-21,86.35,86.35,84.5,85.15,313897,EQ,1532.0,204.89,258397.0
2019-11-22,85.15,85.5,84.8,85.05,47150,EQ,513.0,91.91,26751.0
2019-11-25,85.05,87.5,84.85,86.7,159777,EQ,1841.0,86.79,92284.0
2019-11-26,86.9,87.65,84.6,86.85,146835,EQ,2695.0,54.48,95250.0
2019-11-27,87.9,88.5,86.65,87.05,77429,EQ,849.0,91.2,51163.0
2019-11-28,87.35,89.75,86.4,87.0,733901,EQ,2190.0,335.11,611278.0
2019-11-29,87.0,95.0,87.0,90.0,1417718,EQ,11177.0,126.84,965521.0
2019-12-02,90.6,91.3,88.1,88.85,170925,EQ,4637.0,36.86,102355.0
2019-12-03,91.0,94.95,87.65,88.45,273140,EQ,4335.0,63.01,175227.0
2019-12-04,88.0,89.1,86.0,87.0,1507543,EQ,1853.0,813.57,1464926.0
2019-12-05,87.3,87.7,85.95,86.35,97811,EQ,2203.0,44.4,58441.0
2019-12-06,86.35,88.0,83.3,83.7,1027667,EQ,4446.0,231.14,971644.0
2019-12-09,85.0,85.05,82.5,83.5,231889,EQ,2374.0,97.68,185349.0
2019-12-10,83.1,84.0,82.5,83.1,57611,EQ,876.0,65.77,38408.0
2019-12-11,83.0,83.6,81.15,82.8,122705,EQ,2533.0,48.44,93644.0
2019-12-12,82.15,83.65,81.9,82.8,71281,EQ,2533.0,28.14,52563.0
2019-12-13,83.0,84.0,82.15,83.0,75138,EQ,2559.0,29.36,41438.0
2019-12-16,83.5,84.5,81.6,81.95,143855,EQ,1768.0,81.37,108413.0
2019-12-17,83.35,83.35,81.85,82.75,55285,EQ,826.0,66.93,33993.0
2019-12-18,82.95,85.35,82.6,84.05,136917,EQ,1517.0,90.26,84372.0
2019-12-19,84.8,86.4,83.6,85.8,89719,EQ,1175.0,76.36,60462.0
2019-12-20,85.85,86.7,83.8,84.45,218106,EQ,9481.0,23.0,162325.0
2019-12-23,84.45,85.7,83.15,85.4,80723,EQ,1304.0,61.9,58363.0
2019-12-24,85.4,85.7,84.6,85.2,32891,EQ,1450.0,22.68,21282.0
2019-12-26,85.0,85.3,84.0,84.35,29926,EQ,630.0,47.5,20583.0
2019-12-27,84.2,86.0,82.2,85.45,219740,EQ,3064.0,71.72,184036.0
2019-12-30,85.95,86.6,85.15,86.2,68110,EQ,1033.0,65.93,45933.0
2019-12-31,86.7,89.9,85.15,88.25,175121,EQ,2299.0,76.17,138900.0
2020-01-01,90.4,90.4,86.65,87.35,46060,EQ,1265.0,36.41,24428.0
2020-01-02,87.9,90.0,87.3,88.85,158105,EQ,4297.0,36.79,94520.0
2020-01-03,89.85,92.4,89.05,91.05,260729,EQ,7974.0,32.7,151897.0
2020-01-06,90.0,93.0,88.3,90.25,189989,EQ,2852.0,66.62,117008.0
2020-01-07,90.15,92.0,89.0,89.85,334296,EQ,1267.0,263.85,298658.0
2020-01-08,89.0,90.0,87.0,88.95,62419,EQ,1404.0,44.46,34274.0
2020-01-09,89.9,91.7,88.95,89.65,111235,EQ,1909.0,58.27,57534.0
2020-01-10,89.65,90.8,85.6,89.75,235519,EQ,2315.0,101.74,49245.0
2020-01-13,90.45,91.95,88.75,89.3,86289,EQ,1338.0,64.49,49234.0
2020-01-14,89.0,92.9,89.0,91.35,132139,EQ,1972.0,67.01,75757.0
2020-01-15,91.0,98.6,91.0,95.9,1150829,EQ,17101.0,67.3,592058.0
2020-01-16,97.6,98.0,95.0,95.15,206444,EQ,2636.0,78.32,105641.0
2020-01-17,95.1,95.55,93.0,93.6,289947,EQ,1591.0,182.24,257582.0
2020-01-20,93.1,94.15,88.85,89.75,132494,EQ,1694.0,78.21,80087.0
2020-01-21,89.15,92.6,88.6,91.95,163440,EQ,2168.0,75.39,73435.0
2020-01-22,92.05,92.9,89.0,89.9,102433,EQ,2068.0,49.53,46949.0
2020-01-23,91.7,92.15,89.5,91.2,85458,EQ,1400.0,61.04,44116.0
2020-01-24,91.0,92.2,89.55,89.75,82154,EQ,1788.0,45.95,49861.0
2020-01-27,89.7,91.3,88.5,89.85,165250,EQ,2835.0,58.29,101422.0
2020-01-28,90.45,91.0,88.6,89.75,83558,EQ,1846.0,45.26,50666.0
2020-01-29,90.0,92.0,89.4,90.8,201042,EQ,3441.0,58.43,74117.0
2020-01-30,91.0,91.0,87.1,87.95,97014,EQ,1949.0,49.78,66063.0
2020-01-31,88.1,89.45,86.55,87.0,157451,EQ,1260.0,124.96,138395.0
2020-02-03,83.5,85.5,82.75,84.0,210107,EQ,4294.0,48.93,184096.0
2020-02-04,84.4,86.25,83.25,85.1,279704,EQ,5820.0,48.06,208543.0
2020-02-05,86.2,86.45,84.05,84.75,148283,EQ,3713.0,39.94,105152.0
2020-02-06,86.0,99.4,84.55,89.6,3512322,EQ,27084.0,129.68,1073885.0
2020-02-07,90.2,90.8,87.6,89.5,570051,EQ,5924.0,96.23,276808.0
2020-02-10,90.2,90.3,86.25,86.7,186562,EQ,2346.0,79.52,119074.0
2020-02-11,88.85,88.85,83.4,84.1,2749171,EQ,11787.0,233.24,327171.0
2020-02-12,84.75,84.8,80.25,81.9,673090,EQ,12670.0,53.12,498802.0
2020-02-13,81.3,82.05,80.4,80.95,574978,EQ,13064.0,44.01,468668.0
2020-02-14,81.0,82.45,80.1,80.95,348969,EQ,10485.0,33.28,228904.0
2020-02-17,80.1,81.3,78.6,80.0,155905,EQ,3671.0,42.47,116912.0
2020-02-18,79.8,80.15,77.55,78.1,161843,EQ,2909.0,55.64,113845.0
2020-02-19,78.2,79.8,78.2,78.4,131856,EQ,2554.0,51.63,87564.0
2020-02-20,78.45,79.7,77.2,77.7,272947,EQ,7989.0,34.17,193886.0
2020-02-24,77.6,80.2,77.15,77.3,169546,EQ,3413.0,49.68,93627.0
2020-02-25,77.35,78.4,75.0,75.8,224577,EQ,3959.0,56.73,164133.0
2020-02-26,76.1,78.05,75.05,76.45,183270,EQ,3670.0,49.94,98953.0
2020-02-27,77.0,77.0,72.45,72.85,233480,EQ,4669.0,50.01,161926.0
2020-02-28,72.85,72.85,69.8,71.65,1035807,EQ,4366.0,237.24,287981.0
2020-03-02,72.0,75.7,71.0,72.4,231330,EQ,6876.0,33.64,155173.0
2020-03-03,72.55,75.9,72.55,73.95,307202,EQ,6384.0,48.12,212195.0
2020-03-04,74.85,75.45,72.75,73.6,399771,EQ,8795.0,45.45,305972.0
2020-03-05,74.5,76.2,73.55,75.8,156847,EQ,2502.0,62.69,86598.0
2020-03-06,74.65,74.75,71.5,73.9,477798,EQ,2487.0,192.12,432097.0
2020-03-09,71.55,72.4,70.6,72.05,139233,EQ,1919.0,72.55,106986.0
2020-03-11,72.3,75.8,68.1,73.55,159394,EQ,2901.0,54.94,87051.0
2020-03-12,70.0,71.1,61.15,65.75,219626,EQ,3196.0,68.72,121491.0
2020-03-13,62.05,67.8,55.25,66.2,164937,EQ,2275.0,72.5,90763.0
2020-03-16,65.95,67.5,60.0,61.75,208617,EQ,3800.0,54.9,102196.0
2020-03-17,61.95,63.85,56.65,62.8,329073,EQ,5192.0,63.38,195187.0
2020-03-18,62.5,63.3,58.1,59.65,183102,EQ,6232.0,29.38,124999.0
2020-03-19,57.0,59.0,55.1,57.6,144018,EQ,2184.0,65.94,91093.0
2020-03-20,56.7,68.0,56.7,58.45,157494,EQ,2363.0,66.65,116451.0
2020-03-23,56.0,56.0,48.45,48.85,162504,EQ,2089.0,77.79,126484.0
2020-03-24,48.05,50.3,45.5,47.95,159782,EQ,3681.0,43.41,101002.0
2020-03-25,47.0,49.0,45.85,47.95,218265,EQ,1442.0,151.36,197788.0
2020-03-26,49.9,51.0,48.35,50.1,110048,EQ,2996.0,36.73,67926.0
2020-03-27,51.0,55.0,50.85,53.15,235889,EQ,5652.0,41.74,177317.0
2020-03-30,53.0,55.5,51.3,53.8,125315,EQ,2395.0,52.32,89527.0
2020-03-31,54.0,63.45,54.0,60.25,188201,EQ,2512.0,74.92,131611.0
2020-04-01,58.6,60.0,53.55,54.9,158117,EQ,4699.0,33.65,100551.0
2020-04-03,54.9,56.5,53.65,54.85,75378,EQ,1655.0,45.55,35747.0
2020-04-07,59.4,59.4,54.1,55.2,239633,EQ,3411.0,70.25,170717.0
2020-04-08,56.9,57.1,53.8,54.0,438748,EQ,10836.0,40.49,376778.0
2020-04-09,55.0,56.2,53.0,53.7,624483,EQ,8269.0,75.52,510399.0
2020-04-13,55.95,55.95,53.4,54.5,435661,EQ,,,
2020-04-15,56.9,56.9,55.0,55.95,391979,EQ,8306.0,47.19,314519.0
2020-04-16,55.95,55.95,54.1,54.6,378753,EQ,11417.0,33.17,296250.0
2020-04-17,56.25,57.5,54.1,55.1,939918,EQ,11082.0,84.81,551821.0
2020-04-20,57.0,57.25,54.9,55.3,724905,EQ,6370.0,113.8,534753.0
2020-04-21,55.0,55.3,53.6,53.95,281324,EQ,2657.0,105.88,197474.0
2020-04-22,54.5,55.5,53.3,54.9,246397,EQ,2606.0,94.55,165714.0
2020-04-23,55.25,56.35,54.95,55.9,800327,EQ,6622.0,120.86,701363.0
2020-04-24,56.4,57.0,54.65,56.2,612832,EQ,6707.0,91.37,400226.0
2020-04-27,57.0,57.1,55.0,55.6,183289,EQ,1935.0,94.72,127196.0
2020-04-28,56.0,56.4,54.25,54.65,649174,EQ,5241.0,123.86,556419.0
2020-04-29,54.85,56.4,54.8,55.75,1311551,EQ,1817.0,721.82,1229275.0
2020-04-30,56.65,58.6,55.7,57.7,762830,EQ,15297.0,49.87,467985.0
2020-05-04,56.8,58.0,55.1,56.6,1286473,EQ,15831.0,81.26,837383.0
2020-05-05,57.25,57.9,54.3,54.95,2406071,EQ,3471.0,693.19,2247954.0
2020-05-06,55.0,55.7,54.1,54.35,1163947,EQ,3806.0,305.82,1098198.0
2020-05-07,54.0,55.2,52.8,53.35,792049,EQ,2504.0,316.31,699355.0
2020-05-08,53.95,56.2,53.35,54.5,1769107,EQ,6137.0,288.27,1630914.0
2020-05-11,55.25,56.2,54.05,54.8,336389,EQ,4368.0,77.01,255889.0
2020-05-12,54.6,54.9,53.55,54.05,220047,EQ,3039.0,72.41,149998.0
2020-05-13,55.4,56.85,54.8,55.95,442536,EQ,10939.0,40.45,297927.0
2020-05-14,55.45,56.75,54.95,55.75,145835,EQ,2897.0,50.34,84716.0
2020-05-15,55.7,56.3,55.45,55.55,71939,EQ,2207.0,32.6,49069.0
2020-05-18,56.0,56.0,53.5,54.0,138999,EQ,5407.0,25.71,91031.0
2020-05-19,54.1,56.25,54.1,55.75,182064,EQ,5932.0,30.69,125002.0
2020-05-20,55.4,57.75,55.35,57.25,217158,EQ,3977.0,54.6,157446.0
2020-05-21,57.3,62.0,57.3,61.0,1499119,EQ,16803.0,89.22,401912.0
2020-05-22,60.5,63.9,60.5,63.2,1322784,EQ,28925.0,45.73,791450.0
2020-05-26,64.95,65.0,62.0,62.55,247094,EQ,2537.0,97.4,135997.0
2020-05-27,62.3,62.95,60.4,60.9,341365,EQ,3050.0,111.92,295121.0
2020-05-28,60.9,61.7,60.55,60.75,165103,EQ,2467.0,66.92,122043.0
2020-05-29,61.0,66.4,60.05,60.8,1202233,EQ,7221.0,166.49,749025.0
2020-06-01,61.45,64.0,61.25,61.8,506801,EQ,6276.0,80.75,377864.0
2020-06-02,62.5,64.8,62.0,63.4,297208,EQ,4606.0,64.53,204565.0
2020-06-03,65.8,65.8,62.6,63.0,333416,EQ,3822.0,87.24,219599.0
2020-06-04,62.8,63.95,62.1,62.65,186152,EQ,2966.0,62.76,107145.0
2020-06-05,62.65,64.7,62.15,63.0,486006,EQ,7372.0,65.93,343437.0
2020-06-08,65.7,70.3,64.6,66.7,838670,EQ,5606.0,149.6,446522.0
2020-06-09,69.2,69.2,63.6,66.15,555766,EQ,4119.0,134.93,319879.0
2020-06-10,69.0,72.0,67.5,71.55,2634365,EQ,19733.0,133.5,984796.0
2020-06-11,72.9,76.7,71.7,75.1,1412604,EQ,9815.0,143.92,693471.0
2020-06-12,74.0,76.0,71.7,75.45,703148,EQ,7465.0,94.19,365014.0
2020-06-15,76.4,78.2,75.85,77.0,1299178,EQ,4798.0,270.77,1118650.0
2020-06-16,79.0,79.4,76.05,76.55,533064,EQ,3579.0,148.94,386747.0
2020-06-17,76.55,76.9,73.5,74.2,258641,EQ,2477.0,104.42,159108.0
2020-06-18,75.0,77.4,74.4,74.7,250187,EQ,2657.0,94.16,147631.0
2020-06-19,75.35,76.3,74.0,74.45,188052,EQ,2307.0,81.51,104687.0
2020-06-22,74.05,75.45,73.6,73.75,169450,EQ,1929.0,87.84,97747.0
2020-06-23,74.5,79.4,73.35,76.45,2032593,EQ,5180.0,392.39,1677439.0
2020-06-24,77.25,81.8,75.1,77.4,2562538,EQ,15309.0,167.39,1784175.0
2020-06-25,75.3,80.5,75.3,79.6,438608,EQ,6238.0,70.31,207411.0
2020-06-26,81.0,82.4,77.6,78.55,477415,EQ,6054.0,78.86,196672.0
2020-06-29,79.8,80.8,72.0,75.85,422313,EQ,3158.0,133.73,223243.0
2020-06-30,73.95,76.5,73.7,75.85,260469,EQ,4545.0,57.31,142965.0
2020-07-01,76.0,78.0,75.8,76.65,239762,EQ,4433.0,54.09,146136.0
2020-07-02,77.2,80.15,75.8,79.05,435655,EQ,3993.0,109.1,239466.0
2020-07-03,79.45,79.6,77.55,77.75,186186,EQ,1850.0,100.64,133251.0
2020-07-06,78.5,79.9,78.4,79.05,446399,EQ,5204.0,85.78,338818.0
2020-07-07,82.9,89.75,82.5,84.65,2509553,EQ,22855.0,109.8,869963.0
2020-07-08,86.65,86.65,80.5,81.3,509906,EQ,5798.0,87.95,271723.0
2020-07-09,82.0,83.95,82.0,82.95,558153,EQ,9184.0,60.77,455275.0
2020-07-10,82.65,83.1,80.1,82.6,362106,EQ,8117.0,44.61,210696.0
2020-07-13,83.45,83.5,81.5,82.75,512663,EQ,16062.0,31.92,365206.0
2020-07-14,81.75,82.8,80.9,81.35,362132,EQ,10508.0,34.46,261697.0
2020-07-15,82.5,83.25,81.5,82.75,382857,EQ,20219.0,18.94,290534.0
2020-07-16,83.0,83.45,78.55,80.0,306141,EQ,4356.0,70.28,207175.0
2020-07-17,80.95,82.0,80.15,81.1,120532,EQ,2676.0,45.04,62811.0
2020-07-20,82.0,82.45,81.0,81.1,121862,EQ,4166.0,29.25,74641.0
2020-07-21,81.25,81.95,78.25,79.0,831927,EQ,11174.0,74.45,533724.0
2020-07-22,79.0,80.75,78.75,80.1,607516,EQ,4233.0,143.52,494683.0
2020-07-23,80.8,81.3,79.25,79.95,657060,EQ,8431.0,77.93,525811.0
2020-07-24,79.3,81.25,79.2,80.45,313380,EQ,6552.0,47.83,160663.0
2020-07-27,81.45,81.5,78.55,79.0,277129,EQ,4870.0,56.91,185620.0
2020-07-28,80.7,80.7,78.3,78.45,860131,EQ,3947.0,217.92,739128.0
2020-07-29,76.4,77.0,74.55,74.75,394491,EQ,3378.0,116.78,270677.0
2020-07-30,74.75,76.0,73.6,75.15,360511,EQ,3528.0,102.19,272062.0
2020-07-31,75.0,75.3,74.1,74.95,77426,EQ,1222.0,63.36,40576.0
2020-08-03,75.8,76.75,73.75,76.25,225478,EQ,4512.0,49.97,149017.0
2020-08-04,76.0,76.9,74.5,74.9,656431,EQ,5256.0,124.89,543275.0
2020-08-05,75.0,75.8,74.05,74.45,159357,EQ,2145.0,74.29,111045.0
2020-08-06,74.5,78.1,74.5,74.95,639866,EQ,11662.0,54.87,319873.0
2020-08-07,75.9,76.9,75.15,75.8,720656,EQ,6751.0,106.75,493889.0
2020-08-10,79.2,79.9,78.0,79.05,606922,EQ,5624.0,107.92,415425.0
2020-08-11,81.0,81.0,79.1,79.8,256465,EQ,4697.0,54.6,152987.0
2020-08-12,79.9,79.9,77.55,78.0,1127113,EQ,4551.0,247.66,1033452.0
2020-08-13,79.9,80.5,78.35,80.0,739136,EQ,3240.0,228.13,625889.0
2020-08-14,80.9,80.9,78.0,79.3,269512,EQ,4605.0,58.53,182653.0
2020-08-17,80.3,81.55,79.5,80.65,491153,EQ,6321.0,77.7,263708.0
2020-08-18,81.0,81.5,79.8,80.45,320609,EQ,3165.0,101.3,179969.0
2020-08-19,80.8,82.1,80.1,81.65,353027,EQ,10370.0,34.04,248334.0
2020-08-20,81.0,82.75,80.05,80.9,450110,EQ,5733.0,78.51,253584.0
2020-08-21,80.9,82.95,80.8,82.4,385875,EQ,7968.0,48.43,213254.0
2020-08-24,83.8,87.7,83.5,86.35,752285,EQ,9967.0,75.48,399280.0
2020-08-25,86.35,87.7,84.1,85.15,236517,EQ,3311.0,71.43,123260.0
2020-08-26,85.0,87.4,83.5,85.9,223054,EQ,2826.0,78.93,141254.0
2020-08-27,86.6,86.6,81.0,82.7,232656,EQ,2460.0,94.58,161929.0
2020-08-28,84.45,84.9,82.55,83.0,91963,EQ,1279.0,71.9,62733.0
2020-08-31,84.7,84.8,79.05,79.95,398346,EQ,15436.0,25.81,324646.0
2020-09-01,78.05,81.0,78.05,80.05,168752,EQ,2158.0,78.2,50545.0
2020-09-02,82.0,82.0,78.55,79.0,488574,EQ,2947.0,165.79,387319.0
2020-09-03,79.75,81.0,79.15,80.0,145754,EQ,1253.0,116.32,122310.0
2020-09-04,78.0,80.5,78.0,80.1,115754,EQ,1161.0,99.7,82677.0
2020-09-07,83.45,83.45,79.5,80.3,825363,EQ,3415.0,241.69,753891.0
2020-09-08,80.9,81.4,80.0,80.0,106469,EQ,1199.0,88.8,72053.0
2020-09-09,79.9,80.5,79.7,80.1,111468,EQ,1068.0,104.37,93275.0
2020-09-10,80.05,80.9,79.95,80.1,75601,EQ,902.0,83.81,56783.0
2020-09-11,80.45,81.45,79.85,80.9,102231,EQ,1159.0,88.21,73129.0
2020-09-14,81.8,83.5,80.8,83.3,200627,EQ,4412.0,45.47,141851.0
