Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-05-11,58.5,59.9,57.5,58.65,532298,EQ,2648.0,201.02,261221.0
2023-05-12,58.85,59.75,58.5,59.4,381024,EQ,1818.0,209.58,202333.0
2023-05-15,59.55,59.8,58.8,58.9,270710,EQ,1607.0,168.46,167280.0
2023-05-16,59.1,59.75,58.85,59.1,371009,EQ,1769.0,209.73,205211.0
2023-05-17,59.2,59.6,58.5,59.35,385388,EQ,1863.0,206.86,212584.0
2023-05-18,59.75,61.6,59.2,61.15,1149384,EQ,3610.0,318.39,609611.0
2023-05-19,61.65,62.8,60.0,61.5,1235854,EQ,5781.0,213.78,515721.0
2023-05-22,61.5,63.2,60.55,62.3,989882,EQ,4227.0,234.18,487480.0
2023-05-23,63.1,67.5,62.55,64.95,3289917,EQ,13554.0,242.73,1551981.0
2023-05-24,64.75,68.95,64.75,68.45,2928299,EQ,11040.0,265.24,1485895.0
2023-05-25,68.4,68.75,66.5,67.65,889141,EQ,5710.0,155.72,447436.0
2023-05-26,67.8,68.9,66.8,67.25,859388,EQ,4420.0,194.43,358505.0
2023-05-29,67.75,67.8,65.8,66.35,539969,EQ,2966.0,182.05,335987.0
2023-05-30,65.2,65.25,63.05,63.25,929766,EQ,4505.0,206.39,589705.0
2023-05-31,63.2,67.9,62.95,67.1,1798650,EQ,7050.0,255.13,806010.0
2023-06-01,67.55,68.35,65.1,65.65,641296,EQ,3570.0,179.63,376087.0
2023-06-02,66.0,69.0,66.0,67.1,1153187,EQ,5263.0,219.11,576058.0
2023-06-05,67.5,69.6,67.1,67.8,744477,EQ,3275.0,227.32,465265.0
2023-06-06,67.8,67.9,66.25,67.6,416215,EQ,2625.0,158.56,215971.0
2023-06-07,67.75,68.25,66.35,66.7,530612,EQ,2890.0,183.6,309445.0
2023-06-08,66.95,67.85,65.8,66.4,629875,EQ,2655.0,237.24,392661.0
2023-06-09,66.65,68.05,66.2,67.15,694536,EQ,3481.0,199.52,293139.0
2023-06-12,67.6,71.15,66.8,70.85,2638700,EQ,10527.0,250.66,1369543.0
2023-06-13,71.5,73.4,71.4,72.2,1920920,EQ,9558.0,200.98,970394.0
2023-06-14,72.2,73.55,70.4,73.1,1821365,EQ,7483.0,243.4,882061.0
2023-06-15,73.3,74.15,71.0,71.95,1426454,EQ,6049.0,235.82,423655.0
2023-06-16,71.3,74.4,71.3,71.65,1591458,EQ,5777.0,275.48,694677.0
2023-06-19,71.85,72.4,69.8,70.05,801313,EQ,3502.0,228.82,491842.0
2023-06-20,70.15,71.6,68.25,69.75,1856566,EQ,7350.0,252.59,471399.0
2023-06-21,69.95,70.65,68.3,68.7,617731,EQ,2831.0,218.2,337697.0
2023-06-22,68.7,69.5,66.95,67.45,1001790,EQ,4660.0,214.98,535066.0
2023-06-23,67.55,74.2,67.5,73.5,6044026,EQ,20703.0,291.94,2428170.0
2023-06-26,74.95,77.45,73.3,74.25,3179971,EQ,14168.0,224.45,1330051.0
2023-06-27,74.85,78.25,73.65,77.5,2758650,EQ,11485.0,240.2,1083964.0
2023-06-28,78.5,80.0,77.35,78.45,2754037,EQ,9341.0,294.83,1472359.0
2023-06-30,82.2,84.25,79.5,80.05,5729781,EQ,18250.0,313.96,2629895.0
2023-07-03,81.0,81.9,79.5,80.65,2049410,EQ,7075.0,289.67,805671.0
2023-07-04,80.95,81.2,77.55,78.15,1275016,EQ,4685.0,272.15,698309.0
2023-07-05,77.35,80.6,77.35,78.55,1251290,EQ,6720.0,186.2,575039.0
2023-07-06,78.6,80.3,77.1,77.8,921575,EQ,3780.0,243.8,530310.0
2023-07-07,77.8,79.2,76.5,76.7,856966,EQ,3810.0,224.93,468564.0
2023-07-10,77.25,77.5,75.6,76.25,776903,EQ,3543.0,219.28,386269.0
2023-07-11,76.05,78.4,76.05,77.5,951492,EQ,4335.0,219.49,389792.0
2023-07-12,77.8,79.4,77.25,77.95,792602,EQ,3188.0,248.62,407969.0
2023-07-13,78.3,79.55,74.55,75.35,1115194,EQ,6290.0,177.3,626357.0
2023-07-14,75.5,76.6,74.0,75.45,994617,EQ,5438.0,182.9,488303.0
2023-07-17,75.4,77.25,75.3,76.25,673895,EQ,4173.0,161.49,323992.0
2023-07-18,76.55,79.4,76.1,77.9,1219025,EQ,5156.0,236.43,633836.0
2023-07-19,78.25,79.25,77.35,78.05,722352,EQ,3933.0,183.66,388815.0
2023-07-20,78.05,79.8,77.45,78.15,1136744,EQ,5308.0,214.16,640913.0
2023-07-21,77.7,78.5,76.1,76.45,621420,EQ,2892.0,214.88,332733.0
2023-07-24,76.45,77.2,75.75,75.95,489676,EQ,3348.0,146.26,272223.0
2023-07-25,76.45,78.2,76.0,76.8,665992,EQ,4208.0,158.27,317445.0
2023-07-26,77.1,78.0,76.4,77.35,912409,EQ,3987.0,228.85,501325.0
2023-07-27,77.95,79.95,77.65,78.05,2004693,EQ,7392.0,271.2,1053145.0
2023-07-28,79.0,81.8,78.3,78.65,1700442,EQ,7303.0,232.84,760138.0
2023-07-31,78.65,80.65,78.65,79.4,979423,EQ,3700.0,264.71,549094.0
2023-08-01,79.3,79.8,78.0,78.2,802099,EQ,3493.0,229.63,419792.0
2023-08-02,78.0,79.15,72.6,74.15,2111460,EQ,9152.0,230.71,1125581.0
2023-08-03,74.2,76.35,73.55,74.8,830464,EQ,4228.0,196.42,328397.0
2023-08-04,75.15,76.0,74.2,75.25,549411,EQ,3018.0,182.04,285124.0
2023-08-07,75.7,76.75,75.0,75.4,886138,EQ,4013.0,220.82,465886.0
2023-08-08,75.55,76.3,73.5,74.2,780644,EQ,3732.0,209.18,412306.0
2023-08-09,74.35,74.85,72.8,73.9,728610,EQ,3768.0,193.37,378672.0
2023-08-10,73.8,75.5,72.35,72.65,919041,EQ,5013.0,183.33,535073.0
2023-08-11,73.05,73.45,71.0,71.35,882662,EQ,4674.0,188.85,552761.0
2023-08-14,72.45,73.0,69.6,71.25,866050,EQ,6519.0,132.85,431230.0
2023-08-16,78.0,78.0,73.85,75.85,2757890,EQ,13063.0,211.12,995589.0
2023-08-17,76.35,77.4,75.15,75.8,911826,EQ,5014.0,181.86,448863.0
2023-08-18,76.5,81.75,76.1,79.0,5536162,EQ,20733.0,267.02,2628638.0
2023-08-21,79.7,87.25,79.3,85.9,10467319,EQ,37915.0,276.07,4072571.0
2023-08-22,87.05,89.25,84.4,85.0,4079938,EQ,17111.0,238.44,1929957.0
2023-08-23,85.85,86.9,84.0,84.6,2321965,EQ,9653.0,240.54,1038769.0
2023-08-24,85.25,86.7,82.65,83.45,1651068,EQ,7278.0,226.86,851759.0
2023-08-25,83.2,85.2,82.45,83.65,1935784,EQ,8547.0,226.49,882305.0
2023-08-28,84.15,93.4,84.1,92.4,11735837,EQ,40535.0,289.52,4250538.0
2023-08-29,94.0,98.25,93.4,96.7,14601985,EQ,45651.0,319.86,4478333.0
2023-08-30,96.55,96.55,92.1,92.7,4231999,EQ,18245.0,231.95,2004652.0
2023-08-31,93.0,93.75,89.45,90.0,5179330,EQ,24100.0,214.91,2316485.0
2023-09-01,91.0,95.1,90.65,94.55,5620577,EQ,23579.0,238.37,1734342.0
2023-09-04,96.0,97.8,94.8,95.35,5386724,EQ,42631.0,126.36,1719705.0
2023-09-05,95.15,95.8,92.15,92.45,2747082,EQ,11189.0,245.52,1345637.0
2023-09-06,92.8,93.3,90.0,91.1,2405478,EQ,10198.0,235.88,1133725.0
2023-09-07,91.35,94.5,91.3,91.8,1991696,EQ,8617.0,231.14,820260.0
2023-09-08,92.0,93.45,90.5,90.85,2028359,EQ,8030.0,252.6,894735.0
2023-09-11,91.45,93.5,90.5,90.75,1326691,EQ,7113.0,186.52,673995.0
2023-09-12,91.2,91.45,84.0,85.3,3746078,EQ,15571.0,240.58,1966841.0
2023-09-13,85.1,87.8,83.1,85.15,1897193,EQ,10050.0,188.78,794665.0
2023-09-14,85.6,89.45,85.55,87.15,1620482,EQ,8872.0,182.65,709901.0
2023-09-15,87.55,90.95,87.1,89.9,2946184,EQ,13704.0,214.99,1102996.0
2023-09-18,90.2,92.25,89.1,89.5,1885763,EQ,9001.0,209.51,921212.0
2023-09-20,88.95,91.45,86.3,86.65,1373180,EQ,6648.0,206.56,599124.0
2023-09-21,86.0,88.0,85.1,87.3,1301573,EQ,7242.0,179.73,555351.0
2023-09-22,87.8,88.35,85.65,86.65,1158652,EQ,5274.0,219.69,485312.0
2023-09-25,87.25,87.5,85.6,85.75,607568,EQ,4291.0,141.59,263906.0
2023-09-26,86.25,87.5,85.95,86.55,524245,EQ,3363.0,155.89,252215.0
2023-09-27,86.75,87.85,85.9,86.05,861571,EQ,4094.0,210.45,468627.0
2023-09-28,86.5,87.1,85.35,85.7,756901,EQ,3199.0,236.61,424944.0
2023-09-29,86.2,86.7,85.7,86.25,594945,EQ,2686.0,221.5,303932.0
2023-10-03,85.9,90.5,85.25,89.6,2117133,EQ,9077.0,233.24,920642.0
2023-10-04,89.65,92.2,83.9,85.05,4984245,EQ,18489.0,269.58,2496481.0
2023-10-05,85.8,87.2,84.55,84.9,1933685,EQ,14821.0,130.47,768860.0
2023-10-06,85.5,86.2,84.85,85.4,760431,EQ,3267.0,232.76,405956.0
2023-10-09,84.15,84.5,81.7,82.4,973264,EQ,5506.0,176.76,521764.0
2023-10-10,83.95,84.4,83.3,83.85,699240,EQ,3610.0,193.7,368254.0
2023-10-11,84.5,85.95,83.55,84.0,906947,EQ,4586.0,197.76,514036.0
2023-10-12,84.35,85.25,84.1,84.5,713100,EQ,3452.0,206.58,344500.0
2023-10-13,84.3,87.0,84.2,85.55,1415370,EQ,7410.0,191.01,640211.0
2023-10-16,85.75,88.35,85.6,85.9,1594941,EQ,6821.0,233.83,635232.0
2023-10-17,86.45,89.6,86.25,86.75,2505284,EQ,10042.0,249.48,671128.0
2023-10-18,87.2,89.9,86.45,87.25,3456530,EQ,10961.0,315.35,911339.0
2023-10-19,86.6,86.95,85.05,86.05,895858,EQ,4609.0,194.37,428001.0
2023-10-20,86.25,87.3,83.0,83.55,1283664,EQ,6275.0,204.57,661381.0
2023-10-23,83.9,84.55,76.2,76.75,2748518,EQ,13359.0,205.74,1219670.0
2023-10-25,77.6,78.95,73.6,75.25,1685519,EQ,7455.0,226.09,647101.0
2023-10-26,74.1,77.8,71.65,76.45,1244005,EQ,7324.0,169.85,466394.0
2023-10-27,77.6,79.05,76.7,78.25,1093805,EQ,7205.0,151.81,522011.0
2023-10-30,78.25,79.05,76.9,77.95,696852,EQ,4139.0,168.36,270327.0
2023-10-31,78.3,79.75,77.15,77.35,727881,EQ,3423.0,212.64,324556.0
2023-11-01,77.7,82.85,77.65,80.3,1877290,EQ,9808.0,191.4,660717.0
2023-11-02,80.95,81.9,78.9,79.85,733792,EQ,4619.0,158.86,329653.0
2023-11-03,80.5,83.2,80.5,82.85,971242,EQ,5010.0,193.86,376887.0
2023-11-06,83.5,85.7,83.1,85.2,1401876,EQ,6931.0,202.26,723183.0
2023-11-07,85.4,86.0,84.4,85.6,606759,EQ,3477.0,174.51,294081.0
2023-11-08,85.95,86.1,84.4,85.1,600820,EQ,4018.0,149.53,313540.0
2023-11-09,85.6,86.05,81.9,82.35,750002,EQ,4595.0,163.22,421084.0
2023-11-10,82.4,83.9,82.1,83.4,647069,EQ,4358.0,148.48,278873.0
2023-11-12,85.3,90.7,85.0,86.8,2005393,EQ,8214.0,244.14,1209413.0
2023-11-13,87.9,88.2,86.2,86.6,1065924,EQ,6743.0,158.08,441811.0
2023-11-15,87.9,88.65,86.1,86.55,981865,EQ,5822.0,168.65,567505.0
2023-11-16,87.0,88.7,85.15,85.45,1045832,EQ,5377.0,194.5,592733.0
2023-11-17,85.5,86.4,84.0,84.25,721113,EQ,4526.0,159.33,384938.0
2023-11-20,84.8,85.5,82.85,83.4,621211,EQ,4046.0,153.54,365370.0
2023-11-21,84.0,85.8,82.6,85.3,939147,EQ,4688.0,200.33,510352.0
2023-11-22,86.05,87.95,85.5,86.7,1849388,EQ,8085.0,228.74,797844.0
2023-11-23,87.0,93.25,87.0,91.95,8355214,EQ,28538.0,292.78,3768455.0
2023-11-24,93.0,94.2,89.4,91.2,4284599,EQ,16077.0,266.5,2098790.0
2023-11-28,93.35,101.45,93.05,100.0,14164120,EQ,43612.0,324.78,6181819.0
2023-11-29,101.8,104.3,98.25,101.85,9982698,EQ,34842.0,286.51,4026684.0
2023-11-30,103.0,104.9,96.5,97.1,9242607,EQ,28554.0,323.69,4056125.0
2023-12-01,97.5,99.0,96.15,96.95,2879979,EQ,10393.0,277.11,1370308.0
2023-12-04,98.8,99.4,95.5,97.15,2512635,EQ,10098.0,248.83,1016140.0
2023-12-05,97.35,97.9,93.8,95.15,2521136,EQ,10897.0,231.36,1303038.0
2023-12-06,95.5,97.2,93.2,93.65,2053777,EQ,8971.0,228.94,1094055.0
2023-12-07,93.95,95.8,92.65,94.25,1803334,EQ,8259.0,218.35,661823.0
2023-12-08,94.6,95.4,91.85,92.8,1607576,EQ,8482.0,189.53,921363.0
2023-12-11,93.15,94.1,91.5,92.4,1639046,EQ,7197.0,227.74,751925.0
2023-12-12,92.4,96.0,91.95,94.75,2779640,EQ,11301.0,245.96,1163037.0
2023-12-13,96.05,97.9,94.05,94.7,2430226,EQ,10715.0,226.81,879282.0
2023-12-14,95.0,95.65,92.9,93.35,1347814,EQ,7132.0,188.98,688374.0
2023-12-15,93.75,98.5,92.9,97.75,3833960,EQ,16075.0,238.5,2299455.0
2023-12-18,97.8,99.4,96.5,97.5,2687526,EQ,10325.0,260.29,1450953.0
2023-12-19,98.15,98.7,94.15,95.1,1662832,EQ,7899.0,210.51,894704.0
2023-12-20,95.75,98.8,88.55,89.45,4501166,EQ,19809.0,227.23,1712778.0
2023-12-21,88.7,91.5,87.5,91.2,1630157,EQ,9075.0,179.63,652893.0
2023-12-22,91.75,92.95,89.8,90.8,1293546,EQ,6842.0,189.06,565905.0
2023-12-26,90.8,92.85,90.75,91.65,971569,EQ,5317.0,182.73,452549.0
2023-12-27,92.45,93.35,90.45,90.85,914594,EQ,5379.0,170.03,451527.0
2023-12-28,92.0,93.3,89.55,90.0,1524315,EQ,8176.0,186.44,767917.0
2023-12-29,90.3,91.0,88.2,89.6,1374242,EQ,7947.0,172.93,659642.0
2024-01-01,89.8,90.95,88.6,88.85,883429,EQ,5251.0,168.24,520119.0
2024-01-02,89.25,89.6,86.3,88.3,2088189,EQ,10543.0,198.06,1035067.0
2024-01-03,87.5,89.5,87.4,87.85,1667260,EQ,7567.0,220.33,917792.0
2024-01-04,88.15,90.3,87.95,88.8,1260342,EQ,7052.0,178.72,623448.0
2024-01-05,89.45,91.05,87.1,88.15,1733598,EQ,7999.0,216.73,838471.0
2024-01-08,89.0,90.1,88.25,88.95,1507409,EQ,7073.0,213.12,750584.0
2024-01-09,89.7,90.35,88.6,88.8,877102,EQ,4398.0,199.43,439108.0
2024-01-10,89.0,89.65,87.5,88.05,966032,EQ,5396.0,179.03,558326.0
2024-01-11,88.7,94.15,88.6,92.45,5019316,EQ,20535.0,244.43,2005027.0
2024-01-12,93.3,94.9,90.3,91.05,2675636,EQ,11115.0,240.72,1183225.0
2024-01-15,91.8,92.9,89.2,90.4,1580251,EQ,7905.0,199.91,690711.0
2024-01-16,90.7,91.75,87.65,88.95,1544305,EQ,8919.0,173.15,778084.0
2024-01-17,87.9,88.95,86.3,87.8,1743929,EQ,9704.0,179.71,750247.0
2024-01-18,88.0,88.8,84.35,86.2,1775762,EQ,9802.0,181.16,728186.0
2024-01-19,87.0,88.5,86.2,86.55,881078,EQ,5563.0,158.38,454227.0
2024-01-20,87.15,87.7,86.55,86.9,637018,EQ,3563.0,178.79,396935.0
2024-01-23,87.55,88.25,83.0,84.0,1613934,EQ,9536.0,169.25,790362.0
2024-01-24,84.45,85.9,83.0,85.2,837556,EQ,5755.0,145.54,320844.0
2024-01-25,85.7,87.6,85.3,85.65,818130,EQ,4983.0,164.18,375488.0
2024-01-29,85.65,87.7,82.0,84.55,1990555,EQ,9480.0,209.97,863685.0
2024-01-30,85.3,88.6,84.6,86.15,2218087,EQ,10737.0,206.58,1120507.0
2024-01-31,86.4,87.05,85.0,85.25,1263759,EQ,6556.0,192.76,621727.0
2024-02-01,85.65,86.05,84.15,84.95,988733,EQ,6196.0,159.58,418628.0
2024-02-02,85.45,87.9,85.05,86.55,1467800,EQ,7687.0,190.95,646675.0
2024-02-05,87.1,99.25,87.1,97.9,17577450,EQ,62096.0,283.07,6397362.0
2024-02-06,100.25,102.85,96.65,98.3,9410938,EQ,37682.0,249.75,3813207.0
2024-02-07,99.2,99.85,94.65,95.2,3345599,EQ,15182.0,220.37,1509162.0
2024-02-08,95.8,97.55,94.0,95.0,2526603,EQ,10931.0,231.14,963453.0
2024-02-09,95.25,95.75,90.75,93.25,2292837,EQ,13666.0,167.78,838973.0
2024-02-12,97.5,101.7,92.35,93.5,5882368,EQ,27422.0,214.51,2134713.0
2024-02-13,94.3,96.3,90.85,93.5,1972744,EQ,10113.0,195.07,609641.0
2024-02-14,92.35,97.0,91.5,92.9,3023486,EQ,17757.0,170.27,1053947.0
2024-02-15,92.55,94.0,89.4,91.35,3486842,EQ,14495.0,240.55,1495662.0
2024-02-16,94.4,106.95,94.25,103.65,32492220,EQ,125036.0,259.86,8513668.0
2024-02-19,110.0,120.0,107.5,114.6,40343169,EQ,148579.0,271.53,7460277.0
2024-02-20,115.0,115.65,110.55,113.6,13399451,EQ,55214.0,242.68,3197870.0
2024-02-21,114.4,117.6,109.0,110.1,8907307,EQ,38622.0,230.63,2842859.0
2024-02-22,111.0,114.5,106.3,113.85,8934699,EQ,38419.0,232.56,1926804.0
2024-02-23,114.4,114.5,110.0,110.5,3787345,EQ,19146.0,197.81,1383647.0
2024-02-26,110.5,113.0,108.8,109.35,2932983,EQ,15403.0,190.42,1063529.0
2024-02-27,109.35,110.2,105.6,108.25,2490519,EQ,16267.0,153.1,987705.0
2024-02-28,108.85,117.4,107.0,109.25,13222775,EQ,52726.0,250.78,2760397.0
2024-02-29,109.9,110.0,106.5,108.2,3634200,EQ,18516.0,196.27,903822.0
2024-03-01,109.1,113.15,107.0,107.65,4205166,EQ,18590.0,226.21,1313297.0
2024-03-02,108.25,111.5,107.7,110.15,543829,EQ,3717.0,146.31,300902.0
2024-03-04,110.75,111.3,107.4,109.45,3161151,EQ,15159.0,208.53,911161.0
2024-03-05,110.0,110.65,106.4,107.2,1919527,EQ,11039.0,173.89,736883.0
2024-03-06,107.2,107.2,99.75,101.2,3550969,EQ,20679.0,171.72,1292861.0
2024-03-07,101.75,105.15,100.25,100.8,2532193,EQ,12625.0,200.57,713995.0
2024-03-11,102.15,103.4,95.7,96.25,3084741,EQ,16130.0,191.24,1220196.0
2024-03-12,96.25,97.3,92.15,93.45,3149262,EQ,18634.0,169.01,1143505.0
2024-03-13,93.6,95.5,84.0,85.15,5075613,EQ,25930.0,195.74,1902930.0
2024-03-14,85.0,92.95,83.9,90.7,4117861,EQ,21298.0,193.34,1188680.0
2024-03-15,90.3,94.4,87.65,89.05,3910414,EQ,14929.0,261.93,963418.0
2024-03-18,89.2,91.5,86.9,87.85,1685092,EQ,10232.0,164.69,589674.0
2024-03-19,87.95,88.75,85.1,85.5,1347634,EQ,8441.0,159.65,587320.0
2024-03-20,86.3,89.45,84.35,87.8,3395689,EQ,15388.0,220.67,892941.0
2024-03-21,89.0,91.0,88.1,88.6,1828279,EQ,8483.0,215.52,661996.0
2024-03-22,88.1,89.95,87.0,88.6,1667123,EQ,9416.0,177.05,736189.0
2024-03-26,87.5,89.25,85.6,85.85,2010558,EQ,10621.0,189.3,928928.0
2024-03-27,86.4,87.9,83.1,84.95,2760666,EQ,11035.0,250.17,1356677.0
2024-03-28,85.95,87.7,83.75,84.05,2675246,EQ,11007.0,243.05,1203094.0
2024-04-01,84.9,91.0,84.7,90.35,3579481,EQ,14883.0,240.51,1216031.0
2024-04-02,90.55,93.5,90.4,93.2,2647839,EQ,12014.0,220.4,1022516.0
2024-04-03,93.15,93.85,92.4,93.35,1681880,EQ,7849.0,214.28,765104.0
2024-04-04,93.6,102.0,93.6,100.0,11167532,EQ,40553.0,275.38,2363773.0
2024-04-05,100.6,100.6,96.65,97.0,2601877,EQ,13124.0,198.25,1181602.0
2024-04-08,97.9,97.95,95.5,95.9,1674595,EQ,8229.0,203.5,786621.0
2024-04-09,96.35,96.4,92.7,93.05,1692160,EQ,9570.0,176.82,897424.0
2024-04-10,93.4,94.15,91.7,92.8,1821250,EQ,10317.0,176.53,714486.0
2024-04-12,92.35,93.65,91.85,92.6,1569669,EQ,8165.0,192.24,703341.0
2024-04-15,88.55,91.6,87.25,88.65,1857951,EQ,12550.0,148.04,721504.0
2024-04-16,88.2,90.3,87.6,89.0,1299671,EQ,10610.0,122.49,540979.0
2024-04-18,91.4,91.8,88.55,88.85,1038915,EQ,7354.0,141.27,456883.0
2024-04-19,87.7,89.4,86.7,88.85,1215337,EQ,8466.0,143.56,419872.0
2024-04-22,91.0,92.15,89.9,90.8,1201119,EQ,7754.0,154.9,506846.0
2024-04-23,90.8,92.15,90.55,90.95,995384,EQ,6463.0,154.01,400025.0
2024-04-24,90.95,92.7,90.3,90.9,1750977,EQ,9962.0,175.77,627454.0
2024-04-25,90.9,92.2,90.5,91.4,863875,EQ,5657.0,152.71,409174.0
2024-04-26,92.0,92.4,90.1,90.4,1314207,EQ,6879.0,191.05,655860.0
2024-04-29,91.0,91.75,90.0,90.3,958087,EQ,5028.0,190.55,529290.0
2024-04-30,91.0,91.3,89.25,89.8,664467,EQ,4857.0,136.81,415316.0
2024-05-02,89.8,90.3,89.1,89.7,687979,EQ,5498.0,125.13,340964.0
2024-05-03,90.0,90.5,87.55,88.7,1020494,EQ,6274.0,162.65,527263.0
2024-05-06,89.35,89.4,86.55,87.85,890424,EQ,6901.0,129.03,387017.0
2024-05-07,87.85,88.05,85.25,86.35,905174,EQ,7988.0,113.32,381539.0
2024-05-08,85.3,89.95,85.3,89.1,1124845,EQ,8019.0,140.27,419970.0
2024-05-09,88.95,89.25,85.05,85.6,815172,EQ,7596.0,107.32,397760.0
2024-05-10,85.7,86.8,83.2,85.85,877096,EQ,6797.0,129.04,264292.0
2024-05-13,85.55,86.75,83.5,85.4,792245,EQ,6333.0,125.1,314484.0
2024-05-14,86.0,86.8,84.3,84.8,760467,EQ,5472.0,138.97,358827.0
2024-05-15,85.5,86.7,84.0,84.4,968375,EQ,6977.0,138.8,529041.0
2024-05-16,84.8,85.35,83.75,84.0,829874,EQ,5010.0,165.64,453356.0
2024-05-17,84.3,84.45,83.45,83.65,929227,EQ,5792.0,160.43,465470.0
2024-05-18,84.0,85.8,84.0,85.4,290281,EQ,1606.0,180.75,223845.0
2024-05-21,86.0,91.45,85.65,89.1,3240516,EQ,19596.0,165.37,1402717.0
2024-05-22,89.7,90.85,88.15,90.05,1133699,EQ,9000.0,125.97,549746.0
2024-05-23,89.2,90.25,87.25,87.7,1140663,EQ,7721.0,147.74,677303.0
2024-05-24,87.0,87.8,86.25,86.45,734848,EQ,6038.0,121.7,381106.0
2024-05-27,86.55,87.8,85.55,85.8,889303,EQ,6179.0,143.92,510572.0
2024-05-28,86.7,86.7,84.65,84.95,574179,EQ,4970.0,115.53,335718.0
2024-05-29,84.1,85.9,84.1,84.75,609656,EQ,4855.0,125.57,347991.0
2024-05-30,84.5,85.5,82.4,82.85,923282,EQ,7268.0,127.03,605355.0
2024-05-31,83.0,83.4,80.7,81.7,956037,EQ,8316.0,114.96,475152.0
2024-06-03,84.0,86.0,77.55,78.15,3248960,EQ,18414.0,176.44,1846866.0
2024-06-04,78.0,78.15,62.55,70.25,3639251,EQ,23549.0,154.54,1757675.0
2024-06-05,72.0,75.4,69.95,74.8,1289440,EQ,9087.0,141.9,601451.0
2024-06-06,75.1,78.55,75.1,76.9,1338700,EQ,9904.0,135.17,633535.0
2024-06-07,77.0,78.8,75.9,77.15,1225191,EQ,7799.0,157.1,676973.0
2024-06-10,79.0,83.5,77.71,80.78,3094737,EQ,17944.0,172.47,955653.0
2024-06-11,81.3,82.3,80.1,81.28,1036744,EQ,8171.0,126.88,380491.0
2024-06-12,81.86,83.95,81.55,82.72,1287985,EQ,11698.0,110.1,558284.0
2024-06-13,83.1,83.83,81.8,82.4,2128897,EQ,19322.0,110.18,404493.0
2024-06-14,85.0,85.0,82.6,82.95,896436,EQ,8181.0,109.58,455495.0
2024-06-18,83.0,84.98,81.5,82.91,1610802,EQ,13735.0,117.28,471076.0
2024-06-19,83.32,83.32,81.0,81.58,735795,EQ,8134.0,90.46,302281.0
2024-06-20,81.49,83.01,81.11,81.93,500097,EQ,6302.0,79.36,208818.0
2024-06-21,82.75,86.5,81.66,84.3,3068127,EQ,21708.0,141.34,1196048.0
2024-06-24,84.22,86.3,82.3,84.14,1154534,EQ,12546.0,92.02,431421.0
2024-06-25,84.39,84.87,83.0,83.17,526872,EQ,5216.0,101.01,288186.0
2024-06-26,83.2,83.65,82.0,82.02,470133,EQ,4803.0,97.88,248147.0
2024-06-27,82.3,82.62,80.0,81.08,645646,EQ,7180.0,89.92,410154.0
2024-06-28,81.5,82.0,80.69,81.5,459429,EQ,5446.0,84.36,232509.0
2024-07-01,81.89,81.94,80.37,80.75,669494,EQ,6842.0,97.85,394908.0
2024-07-02,81.13,81.64,80.24,80.94,515375,EQ,6219.0,82.87,258154.0
2024-07-03,81.65,84.69,81.15,83.57,1582609,EQ,13303.0,118.97,732479.0
2024-07-04,83.9,84.4,82.3,82.55,791745,EQ,6919.0,114.43,408836.0
2024-07-05,82.0,83.95,81.51,81.69,1014005,EQ,8906.0,113.86,607702.0
2024-07-08,81.73,84.55,80.5,80.88,767126,EQ,8558.0,89.64,411848.0
2024-07-09,80.81,83.33,80.81,81.17,909162,EQ,8809.0,103.21,358299.0
2024-07-10,81.49,81.75,79.18,80.1,807437,EQ,8373.0,96.43,398810.0
2024-07-11,80.5,83.4,80.5,81.74,918458,EQ,10640.0,86.32,398409.0
2024-07-12,82.14,82.35,80.6,80.81,487508,EQ,8190.0,59.52,233963.0
2024-07-15,81.14,83.1,80.01,82.6,1333260,EQ,11356.0,117.41,688053.0
2024-07-16,82.92,85.25,82.6,83.61,2215184,EQ,18447.0,120.08,975833.0
2024-07-18,84.4,84.4,81.3,81.56,805327,EQ,6938.0,116.07,427193.0
2024-07-19,81.5,81.5,78.8,79.23,800158,EQ,10227.0,78.24,441161.0
2024-07-22,78.75,82.0,78.17,81.83,981936,EQ,10623.0,92.43,454824.0
2024-07-23,84.5,84.55,77.53,80.57,1707285,EQ,17702.0,96.45,591487.0
2024-07-24,80.4,81.98,80.4,81.1,456504,EQ,5677.0,80.41,223666.0
2024-07-25,80.59,94.78,80.14,93.45,23512915,EQ,101375.0,231.94,5441060.0
2024-07-26,93.25,93.45,88.3,89.15,5235399,EQ,32641.0,160.39,2012215.0
2024-07-29,89.75,90.61,87.2,87.76,2177449,EQ,16254.0,133.96,907620.0
2024-07-30,87.85,92.0,87.45,89.1,2956226,EQ,18611.0,158.84,1075145.0
2024-07-31,89.85,90.16,88.1,88.39,912030,EQ,8028.0,113.61,402835.0
2024-08-01,88.79,90.9,87.51,87.96,1635204,EQ,13460.0,121.49,652111.0
2024-08-02,86.1,89.0,86.1,88.58,1560585,EQ,11845.0,131.75,630038.0
2024-08-05,83.58,86.72,82.21,83.98,2189739,EQ,18533.0,118.15,875871.0
2024-08-06,86.11,87.01,82.84,83.96,1301984,EQ,10871.0,119.77,560168.0
2024-08-07,86.8,89.75,83.6,87.64,2871421,EQ,16583.0,173.15,676080.0
